"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"297.0542767181893","312.8822495607215"
"313.79782882097777","334.9595782073897"
"365.21999937772335","347.0017574692448"
"379.5217762215869","401.19156414750853"
"427.89890715494664","423.268892794348"
"438.0899568011606","433.304042179301"
"426.9713267538487","429.289982425434"
"415.60601457366084","425.2759226712815"
"434.37727590419456","423.268892794348"
"429.4718304394718","421.2618629174145"
"421.1166741915303","421.2618629174145"
"412.34198208441836","419.254833040481"
"415.7260640592544","414.2372583480045"
"428.81750842440914","407.2126537785945"
"416.68244129321556","410.2231985941375"
"420.90967340131385","411.22671353246153"
"414.7921538243651","410.2231985941375"
"398.3147061188283","412.230228471071"
"406.640290195525","413.233743409395"
"425.7295862217348","404.2021089630515"
"387.6877414575357","372.0896309314588"
"359.69678255376755","357.0369068541435"
"343.42945164388055","329.94200351494175"
"307.0136717351787","315.892794375979"
"297.8460531021318","306.8611599296355"
"307.0526530543816","320.9103690685412"
"358.9061057615128","359.0439367311056"
"459.9888992055054","393.1634446397745"
"422.46169976217163","414.2372583480045"
"428.91621909357355","418.2513181018715"
"410.0948161377641","416.24428822493803"
"407.8844397080867","414.2372583480045"
"408.7185169800246","410.2231985941375"
"406.514765355234","408.2161687169185"
"395.9441922018595","400.1880492091845"
"390.74001716155584","394.1669595780985"
"373.7347583478404","379.1142355009545"
"408.1449638902238","372.0896309314588"
"384.33598037656964","377.107205624021"
"382.2791110895137","386.1388400703645"
"388.0695784373707","389.149384885622"
"390.2015732479924","393.1634446397745"
"387.61732716002894","394.1669595780985"
"419.4774789783647","390.1528998242315"
"346.79424799486367","360.0474516696009"
"321.0869352272623","347.0017574692448"
"347.33648848041787","319.9068541300459"
"268.63295905103377","316.8963093145885"
"314.6363359944145","310.87521968378803"
"310.77865373118556","316.8963093145885"
"324.4623070713591","314.889279437655"
"339.2030166826956","315.892794375979"
"354.739278341565","338.9736379613424"
"382.9564088817538","366.0685413005156"
"360.6203342054376","369.0790861160015"
"385.56885039067214","366.0685413005156"
"353.47409885487747","366.0685413005156"
"371.6405888163969","356.0333919156482"
"371.34093147660724","350.012302284705"
"350.2439807798568","340.9806678383044"
"334.8345533631763","319.9068541300459"
"322.04888590281666","345.9982425307552"
"337.24811485313796","352.0193321616956"
"368.2654617059931","373.0931458699541"
"379.82604116042955","388.145869947298"
"389.2411881337543","379.1142355009545"
"368.04060559910533","383.1282952548215"
"413.0763958960201","369.0790861160015"
"344.1154492794049","357.0369068541435"
"302.93433941433887","312.8822495607215"
"296.20185721461445","305.85764499131153"
"308.0691571707318","283.780316344472"
"257.2785682372412","277.7592267136715"
"281.28996920993217","193.463971880466"
"239.39687436506324","270.734622143976"
"327.4147773604161","278.7627416519955"
"295.5421674724248","236.6151142355355"
"253.17281402776257","344.9947275922685"
"338.2117829608201","365.06502636204885"
"379.7531308971022","374.0966608084494"
"359.1693950664931","348.0052724077315"
"352.3802150547954","302.8471001757685"
"271.0540958380148","342.987697715295"
"335.5942987294858","328.93848857644645"
"317.0176060099151","331.9490333919038"
"317.65151001706147","334.9595782073897"
"310.20415086924424","366.0685413005156"
"369.8870763217071","379.1142355009545"
"385.169826754785","399.184534270575"
"389.8885792043943","403.1985940247275"
"393.5050216225076","415.2407732863285"
"419.17989410206616","401.19156414750853"
"347.0279074776319","365.06502636204885"
"308.7191893300113","388.145869947298"
"366.1090232732401","380.1177504392785"
"376.2201269952116","374.0966608084494"
"355.46985096235795","383.1282952548215"
"355.9637795617818","392.15992970116497"
"372.6734385344617","410.2231985941375"
"446.45873800880736","423.268892794348"
"451.5638368472853","431.2970123023675"
"444.22259327842335","447.353251318121"
"419.5475693236325","447.353251318121"
"452.6195761757046","446.3497363795115"
"407.5282467260994","440.328646748711"
"411.6049541908652","432.3005272406915"
"422.7475002210905","431.2970123023675"
"403.52660829077485","430.293497363758"
"403.47539139740576","425.2759226712815"
"405.1283848354296","417.2478031635475"
"395.31449249115656","419.254833040481"
"425.1181281039508","422.265377856024"
"429.35952460266503","421.2618629174145"
"414.320280957655","422.265377856024"
"415.61434039031724","423.268892794348"
"428.249590656228","423.268892794348"
"402.8262663299003","408.2161687169185"
"399.6755621866538","417.2478031635475"
"412.54348716822335","409.219683655528"
"436.9199862602279","402.19507908611797"
"374.43304611640616","403.1985940247275"
"401.61022078470586","408.2161687169185"
"430.7604664583824","420.258347978805"
"459.9906590555305","435.3110720562345"
"454.3532620430394","478.462214411304"
"481.23088230829273","510.57469244281106"
"508.31524309525605","499.53602811953397"
"489.1568827866063","489.500878734581"
"508.4022750219892","478.462214411304"
"469.40318470168177","468.427065026351"
"477.74203682246014","462.4059753955505"
"440.7841418183309","456.3848857644645"
"444.31541864671334","446.3497363795115"
"433.71534816379835","436.31458699484403"
"435.05432218131494","435.3110720562345"
"476.77648320875323","432.3005272406915"
"444.6438523501064","433.304042179301"
"419.50374364074423","434.307557117625"
"428.0581088595833","436.31458699484403"
"440.1473927595449","432.3005272406915"
"423.28680197096537","419.254833040481"
"422.3811607343515","417.2478031635475"
"401.4132190148914","412.230228471071"
"436.9201491473402","405.205623901661"
"398.9059648265117","408.2161687169185"
"404.2051651113449","415.2407732863285"
"426.84625122506765","421.2618629174145"
"459.9906590555305","442.3356766256445"
"457.53239581700234","481.47275922684696"
"482.86777935395196","519.6063268891545"
"516.7377536943914","511.5782073814205"
"498.36047859485143","482.476274165171"
"508.15949400809427","490.5043936731905"
"478.28277633325956","472.441124780218"
"483.2442645158355","460.3989455183315"
"440.82223211624284","449.36028119505454"
"441.4026329165018","445.3462214411875"
"434.3107011063787","433.304042179301"
"433.22121822220885","441.332161687035"
"477.7706521808128","440.328646748711"
"448.58428354093394","439.32513181010154"
"419.92249642083584","439.32513181010154"
"431.4664736551838","441.332161687035"
"430.8662016828513","437.318101933168"
"402.43291627759066","420.258347978805"
"426.7104123656857","415.2407732863285"
"406.9910231542214","411.22671353246153"
"436.9200530272878","407.2126537785945"
"412.71673851877074","406.20913883998503"
"425.492753500881","410.2231985941375"
"427.03995314426027","424.2724077329575"
"459.9906590555305","449.36028119505454"
"460.3469518496021","489.500878734581"
"486.16763877256585","522.6168717046975"
"517.7996168235629","510.57469244281106"
"496.7648150667766","504.55360281201047"
"521.5781943071142","481.47275922684696"
"474.9331516820431","471.437609841894"
"481.36512864262727","470.4340949032845"
"443.3119089985501","461.402460456941"
"448.71175221975363","452.3708260105975"
"435.0468595553607","445.3462214411875"
"433.8551379830387","451.367311071988"
"479.28846466645314","448.3567662567305"
"448.97780148153214","446.3497363795115"
"420.19423004285636","447.353251318121"
"452.54510976365145","449.36028119505454"
"468.31321645167975","445.3462214411875"
"403.09537860288384","424.2724077329575"
"428.60179231374946","414.2372583480045"
"411.23968140137634","409.219683655528"
"436.91952851375265","407.2126537785945"
"411.7135161644368","407.2126537785945"
"403.980719632916","409.219683655528"
"422.334183212217","416.24428822493803"
"459.9906590555305","439.32513181010154"
"455.5982299924872","460.3989455183315"
"470.3936379994643","476.45518453437046"
"492.54461771016054","471.437609841894"
"469.745338122989","469.4305799649605"
"500.41586992699376","469.4305799649605"
"469.1292239272191","462.4059753955505"
"476.67449916402893","444.342706502578"
"425.2192936041123","432.3005272406915"
"427.06938385594736","423.268892794348"
"430.95260585500387","422.265377856024"
"431.36590828550936","431.2970123023675"
"476.521739756014","437.318101933168"
"443.00805221357047","433.304042179301"
"417.87447392364214","434.307557117625"
"427.9213074952862","438.3216168717775"
"430.40838574574013","424.2724077329575"
"401.0751597143634","407.2126537785945"
"384.7683588691285","423.268892794348"
"394.64313473716686","407.2126537785945"
"436.9341620725373","398.181019332251"
"381.77533528425363","394.1669595780985"
"417.3696122104234","392.15992970116497"
"382.9032607976902","382.12478031621197"
"459.99065905488027","390.1528998242315"
"423.194595756117","374.0966608084494"
"394.7283837504268","392.15992970116497"
"398.6626747487621","400.1880492091845"
"400.00208920695854","423.268892794348"
"462.3880314375441","423.268892794348"
"401.4207933329835","423.268892794348"
"407.7308382761328","406.20913883998503"
"404.3343725923123","396.1739894553175"
"372.8358905509092","392.15992970116497"
"419.992815519319","392.15992970116497"
"404.6381617245179","399.184534270575"
"416.16373981034855","409.219683655528"
"405.4641587133573","412.230228471071"
"412.95695559082606","416.24428822493803"
"409.5994374390068","417.2478031635475"
"426.1056970259764","410.2231985941375"
"382.0661321691431","378.110720562345"
"364.59476566413565","393.1634446397745"
"358.9730502604779","386.1388400703645"
"344.0245532038049","383.1282952548215"
"348.42820956960475","385.135325131755"
"382.3351609127126","382.12478031621197"
"378.04650267732455","372.0896309314588"
"459.99065861810186","371.0861159929635"
"402.90513873097217","383.1282952548215"
"400.110085982492","378.110720562345"
"381.64397816637415","387.14235500868847"
"390.30105841766","391.156414762841"
"372.4392222439244","391.156414762841"
"382.7710309990458","385.135325131755"
"377.61103892471624","366.0685413005156"
"352.80836921622955","363.05799648505825"
"342.9486691224808","354.0263620386576"
"356.75442992230364","357.0369068541435"
"362.56114431493353","367.0720562390109"
"370.6933216229408","383.1282952548215"
"384.3025015246703","407.2126537785945"
"397.7151892827627","410.2231985941375"
"403.26628789962655","417.2478031635475"
"425.2477681211666","416.24428822493803"
"398.25625943105183","409.219683655528"
"375.5768687926349","378.110720562345"
"342.6435136304715","368.0755711775062"
"344.02455344271215","367.0720562390109"
"322.05945133471937","372.0896309314588"
"382.1133975773662","382.12478031621197"
"377.1596989941462","406.20913883998503"
"459.9906590555305","426.27943760989103"
"445.0869867324328","435.3110720562345"
"444.38733972420835","440.328646748711"
"428.1780946549165","441.332161687035"
"449.083233731956","438.3216168717775"
"418.0298825133022","434.307557117625"
"408.8531328042151","431.2970123023675"
"408.0988854957294","430.293497363758"
"416.68424826526586","430.293497363758"
"423.9295566281015","427.282952548215"
"424.34680299997984","422.265377856024"
"427.33004838675186","423.268892794348"
"426.0053892667099","420.258347978805"
"411.8140442738875","418.2513181018715"
"415.0753211178651","422.265377856024"
"418.4422523665588","424.2724077329575"
"428.0531687144475","422.265377856024"
"401.16026804962746","405.205623901661"
"380.19100811422595","403.1985940247275"
"386.52300974827097","395.170474516708"
"436.91842659362146","391.156414762841"
"402.6120563825154","391.156414762841"
"416.99773584151","392.15992970116497"
"387.9995496868991","406.20913883998503"
"459.9906590555305","413.233743409395"
"439.3034764465428","429.289982425434"
"444.69648516434313","437.318101933168"
"435.8476266243203","436.31458699484403"
"449.87530367579666","434.307557117625"
"455.5431115933591","434.307557117625"
"431.6995010525808","434.307557117625"
"421.63878863207253","433.304042179301"
"421.5620457377733","430.293497363758"
"428.0502393882718","426.27943760989103"
"430.07192719","425.2759226712815"
"429.99727668888397","426.27943760989103"
"464.0893425770399","425.2759226712815"
"427.2717881838251","423.268892794348"
"415.15904804739193","426.27943760989103"
"440.18912471181085","427.282952548215"
"429.27363229379364","426.27943760989103"
"406.8094488017613","410.2231985941375"
"410.1471524925165","410.2231985941375"
"395.2896730280115","406.20913883998503"
"436.90504865261124","403.1985940247275"
"446.006683793261","403.1985940247275"
"407.33766950468066","406.20913883998503"
"402.64636920799194","413.233743409395"
"459.9906590555305","425.2759226712815"
"449.1501598093085","435.3110720562345"
"451.01458314452134","454.377855887531"
"457.70421414730043","458.391915641398"
"462.53866263798625","454.377855887531"
"452.2273469974706","448.3567662567305"
"443.4218783099541","444.342706502578"
"461.0829833740106","447.353251318121"
"430.4863383806223","437.318101933168"
"433.9391870035982","438.3216168717775"
"432.75658872541743","433.304042179301"
"434.2276482481819","436.31458699484403"
"477.2191448650556","432.3005272406915"
"431.3494325518166","430.293497363758"
"416.80384102867663","425.2759226712815"
"449.3976778889504","425.2759226712815"
"436.3581737630835","423.268892794348"
"406.63004688545936","415.2407732863285"
"421.4441221078339","420.258347978805"
"398.3283604743897","414.2372583480045"
"436.91847622419743","413.233743409395"
"443.2491557414441","412.230228471071"
"406.2169893222192","413.233743409395"
"398.24794091040366","420.258347978805"
"459.9906590555305","429.289982425434"
"450.6888580022293","441.332161687035"
"455.2004162599833","455.3813708261405"
"457.1420494317806","450.363796133664"
"455.9870967004887","456.3848857644645"
"451.5072289114385","453.3743409489215"
"441.46247649747005","448.3567662567305"
"461.15952919050255","456.3848857644645"
"440.530760700447","440.328646748711"
"444.1967266231371","439.32513181010154"
"433.792521720552","438.3216168717775"
"435.94254329363724","434.307557117625"
"476.93439781715745","431.2970123023675"
"424.13876569912355","428.2864674868245"
"417.7071627891851","428.2864674868245"
"440.54462742274075","430.293497363758"
"429.7310858439997","424.2724077329575"
"402.12055608391125","417.2478031635475"
"423.28004625710673","412.230228471071"
"393.86183853023437","406.20913883998503"
"436.91929888345993","403.1985940247275"
"419.30090554146415","401.19156414750853"
"424.10523698047916","403.1985940247275"
"389.24904880708937","413.233743409395"
"459.9906590555305","420.258347978805"
"444.36992553001","434.307557117625"
"447.96051289274965","437.318101933168"
"428.99605888867666","437.318101933168"
"448.7907442509034","436.31458699484403"
"468.50958354892805","435.3110720562345"
"415.3897457364957","431.2970123023675"
"407.66258656252114","429.289982425434"
"419.7165582932704","426.27943760989103"
"430.85468275636185","421.2618629174145"
"431.4538395718853","422.265377856024"
"426.70480794149853","423.268892794348"
"425.5641069355122","422.265377856024"
"410.20402490387426","420.258347978805"
"414.159093287778","421.2618629174145"
"415.27478617582085","422.265377856024"
"427.8870407236324","425.2759226712815"
"423.2531219750388","417.2478031635475"
"456.376597031478","413.233743409395"
"392.2346773691216","403.1985940247275"
"436.9192325032422","400.1880492091845"
"418.76358289661687","396.1739894553175"
"420.57046064992187","395.170474516708"
"382.08602568771676","397.17750439364147"
"459.9906590555305","403.1985940247275"
"431.29826693391783","407.2126537785945"
"422.73673554358345","416.24428822493803"
"420.47894820394635","426.27943760989103"
"412.8496050987437","433.304042179301"
"443.86265976631074","432.3005272406915"
"406.01108751896976","429.289982425434"
"420.7619351213967","418.2513181018715"
"411.62160904100216","410.2231985941375"
"403.6203779841694","409.219683655528"
"429.15531640526655","410.2231985941375"
"418.9935878541876","413.233743409395"
"422.98449360199135","415.2407732863285"
"404.6105351597788","419.254833040481"
"396.0706571007809","417.2478031635475"
"413.9328764843988","418.2513181018715"
"426.8608187403122","427.282952548215"
"422.47946312296085","414.2372583480045"
"398.75050270541846","413.233743409395"
"396.25467114327523","403.1985940247275"
"437.0771443986482","397.17750439364147"
"410.5765794036998","394.1669595780985"
"388.22568884995457","387.14235500868847"
"377.7600411312628","378.110720562345"
"459.99065905492796","383.1282952548215"
"424.74638958941466","395.170474516708"
"422.76429314765534","404.2021089630515"
"413.00410048521286","404.2021089630515"
"400.4872568985725","406.20913883998503"
"418.884503821724","408.2161687169185"
"382.70120358799977","410.2231985941375"
"388.5864580409117","404.2021089630515"
"385.8743907105386","403.1985940247275"
"391.45452121714686","402.19507908611797"
"409.50838388909483","401.19156414750853"
"402.2670554205458","403.1985940247275"
"421.4320763771238","403.1985940247275"
"400.77347027775585","406.20913883998503"
"393.26447365415754","414.2372583480045"
"412.6548299946673","420.258347978805"
"427.20989958513843","422.265377856024"
"420.3885386625042","408.2161687169185"
"419.1632923390076","388.145869947298"
"381.72847041250805","367.0720562390109"
"301.91157743049195","364.06151142355355"
"366.2049498411422","364.06151142355355"
"365.3882959085552","368.0755711775062"
"374.7710892790045","400.1880492091845"
"459.9906590555305","416.24428822493803"
"447.3986452919613","427.282952548215"
"451.405831118999","434.307557117625"
"424.02355031145413","435.3110720562345"
"451.01043438222723","434.307557117625"
"419.526762151143","434.307557117625"
"410.7015279794413","433.304042179301"
"409.7719955044117","430.293497363758"
"426.09199946782945","431.2970123023675"
"432.4562344091962","428.2864674868245"
"434.74124749178355","420.258347978805"
"424.3119295222104","420.258347978805"
"427.4879849262379","423.268892794348"
"404.2852918447943","423.268892794348"
"416.05361693164997","421.2618629174145"
"420.2537627034772","420.258347978805"
"427.54734766024535","419.254833040481"
"400.8576321916331","403.1985940247275"
"392.0669101186276","392.15992970116497"
"388.1285638185059","379.1142355009545"
"347.0717687603808","370.0826010544682"
"367.04515109065585","367.0720562390109"
"364.5312287967879","369.0790861160015"
"382.9556802074523","388.145869947298"
"459.99065905552726","400.1880492091845"
"430.80007652652444","414.2372583480045"
"433.48662661529704","416.24428822493803"
"411.62741636644216","417.2478031635475"
"409.8042510388441","416.24428822493803"
"427.65831200342905","416.24428822493803"
"428.4360197664497","415.2407732863285"
"395.1563270712647","414.2372583480045"
"415.4577891892829","410.2231985941375"
"410.1630962347584","408.2161687169185"
"445.4205236107072","408.2161687169185"
"425.99838824918237","409.219683655528"
"421.3699187237943","410.2231985941375"
"404.1140865290305","409.219683655528"
"396.8505938767179","408.2161687169185"
"402.99176651117153","410.2231985941375"
"425.0392154478159","413.233743409395"
"400.63993247790575","404.2021089630515"
"389.13160914113723","383.1282952548215"
"373.43940803580574","371.0861159929635"
"344.3651279541872","363.05799648505825"
"362.56609220921644","361.0509666080962"
"388.42816596785474","363.05799648505825"
"380.03782682315966","390.1528998242315"
"459.99065905552914","412.230228471071"
"441.86702097591905","418.2513181018715"
"439.7025625496932","426.27943760989103"
"422.59098181958075","431.2970123023675"
"417.2188391061644","433.304042179301"
"445.5143376960327","441.332161687035"
"432.3877268952195","448.3567662567305"
"425.61571377009574","435.3110720562345"
"416.85948983096046","421.2618629174145"
"414.0804576665731","416.24428822493803"
"431.0332485906804","415.2407732863285"
"424.8069508926998","415.2407732863285"
"424.40700506541395","414.2372583480045"
"405.6868210522589","413.233743409395"
"396.96061798313303","413.233743409395"
"411.3513935469522","414.2372583480045"
"426.3720267274535","415.2407732863285"
"400.7821453856181","401.19156414750853"
"383.6468756918879","373.0931458699541"
"370.11662683098524","357.0369068541435"
"350.21930434432073","356.0333919156482"
"351.38655032041856","354.0263620386576"
"350.50596582379603","356.0333919156482"
"376.3833091859018","382.12478031621197"
"459.9906590542338","404.2021089630515"
"436.21807471496004","415.2407732863285"
"436.97090754660803","418.2513181018715"
"415.9686387493747","420.258347978805"
"412.43410241251627","418.2513181018715"
"450.66236823191593","416.24428822493803"
"422.3587549362303","416.24428822493803"
"402.761025340374","414.2372583480045"
"412.5970063033076","411.22671353246153"
"403.36015687198585","409.219683655528"
"427.857086056271","406.20913883998503"
"418.9992688148981","406.20913883998503"
"421.74139220612795","406.20913883998503"
"406.95061362664944","406.20913883998503"
"392.24102935419734","406.20913883998503"
"406.4609364223889","407.2126537785945"
"416.2506928737202","409.219683655528"
"424.06460267845085","401.19156414750853"
"393.93766454640087","398.181019332251"
"389.40968451650775","389.149384885622"
"436.772125464113","383.1282952548215"
"414.1972487532798","382.12478031621197"
"401.42461662827","384.131810193431"
"377.3971216067407","390.1528998242315"
"459.9906590555265","406.20913883998503"
"435.8903422918194","412.230228471071"
"430.36842453474105","417.2478031635475"
"409.3250288943094","419.254833040481"
"409.4157749658904","418.2513181018715"
"447.57374261865596","415.2407732863285"
"397.68426703884097","412.230228471071"
"398.2509734353947","410.2231985941375"
"404.75319886363326","403.1985940247275"
"384.02166435933225","400.1880492091845"
"422.20646920991396","400.1880492091845"
"394.03148873823244","401.19156414750853"
"419.4851368879331","400.1880492091845"
"403.3514947522292","401.19156414750853"
"391.25806870124063","397.17750439364147"
"394.7947919948775","397.17750439364147"
"412.05573679771055","402.19507908611797"
"421.1989889667002","398.181019332251"
"378.86044821863214","401.19156414750853"
"389.3998845281465","390.1528998242315"
"344.03750388313705","373.0931458699541"
"362.70968529796875","369.0790861160015"
"390.6666872900195","361.0509666080962"
"361.3519774307977","357.0369068541435"
"458.4461760303685","388.145869947298"
"421.1742025373416","392.15992970116497"
"410.5257934257814","397.17750439364147"
"401.9260247058099","405.205623901661"
"401.6798905090019","408.2161687169185"
"422.193593896841","407.2126537785945"
"386.4888727741553","405.205623901661"
"383.72998809725937","399.184534270575"
"400.0968664628874","393.1634446397745"
"385.4948266023419","394.1669595780985"
"420.7162478613111","393.1634446397745"
"389.0289620846897","401.19156414750853"
"419.6979451678501","407.2126537785945"
"408.20229172738306","408.2161687169185"
"390.946306980393","407.2126537785945"
"405.4827224284693","407.2126537785945"
"416.37764960927785","410.2231985941375"
"422.3365077180225","402.19507908611797"
"386.1478977478886","404.2021089630515"
"397.53962143201574","397.17750439364147"
"344.11607685862623","391.156414762841"
"367.17717229754476","381.121265377888"
"367.02724268752524","361.0509666080962"
"341.4025808653277","359.0439367311056"
"365.7868435636685","360.0474516696009"
"412.97528958753514","372.0896309314588"
"403.24757976996216","384.131810193431"
"393.2868410693148","392.15992970116497"
"396.0474197205739","396.1739894553175"
"383.66217145563354","403.1985940247275"
"382.9493394739799","404.2021089630515"
"395.10966713461715","395.170474516708"
"399.0922466138936","392.15992970116497"
"386.17073174978805","391.156414762841"
"422.83310835527493","391.156414762841"
"398.5628650940337","392.15992970116497"
"374.6399054625891","395.170474516708"
"400.6632202676388","400.1880492091845"
"390.92746702689436","397.17750439364147"
"393.11199908048167","409.219683655528"
"415.6923493103375","413.233743409395"
"421.73006713917295","397.17750439364147"
"380.0988238910876","363.05799648505825"
"373.24202008137036","356.0333919156482"
"344.1400445729293","344.9947275922685"
"341.8982762304728","337.9701230228471"
"332.99480712732486","333.9560632688944"
"357.48824413230335","380.1177504392785"
"459.99061090074144","408.2161687169185"
"445.92917707206794","420.258347978805"
"448.57465621240203","422.265377856024"
"423.0294159960641","421.2618629174145"
"414.95349568329766","421.2618629174145"
"413.3577468277943","418.2513181018715"
"405.0743393628719","416.24428822493803"
"401.35812332999814","415.2407732863285"
"409.72688510486967","410.2231985941375"
"397.88919247894324","407.2126537785945"
"434.0364593404263","406.20913883998503"
"424.5635700308522","407.2126537785945"
"423.4379241748789","406.20913883998503"
"403.6476993110317","404.2021089630515"
"391.28402909889786","400.1880492091845"
"396.04967341244804","400.1880492091845"
"417.89810640681384","400.1880492091845"
"355.0347133194796","378.110720562345"
"343.69491032814966","335.9630931458565"
"341.8813559569498","331.9490333919038"
"306.6119040002046","323.9209138839985"
"315.3843528685999","316.8963093145885"
"311.08813051782704","332.9525483303991"
"371.4195962677675","354.0263620386576"
"370.2426911134977","394.1669595780985"
"420.3485062048114","411.22671353246153"
"423.33543507768746","415.2407732863285"
"407.41779892545463","414.2372583480045"
"406.8569590572255","412.230228471071"
"412.26761363163826","412.230228471071"
"420.37904286780554","412.230228471071"
"389.349641493894","413.233743409395"
"394.7471475604541","407.2126537785945"
"387.4683615222138","400.1880492091845"
"433.41948619724417","400.1880492091845"
"420.73395005754935","402.19507908611797"
"418.96443709376814","402.19507908611797"
"390.66793964935664","400.1880492091845"
"389.9710380285487","398.181019332251"
"392.3044908351976","400.1880492091845"
"412.95597288032667","399.184534270575"
"354.58400965672405","380.1177504392785"
"328.8231396639052","376.1036906854115"
"357.78129710876703","358.0404217926103"
"344.36976073491354","339.9771528998377"
"317.9923960868156","335.9630931458565"
"324.69923780702555","347.0017574692448"
"372.7056906603325","368.0755711775062"
"459.98642653770935","397.17750439364147"
"423.0354832376583","410.2231985941375"
"423.0821398012032","415.2407732863285"
"408.87725086352447","414.2372583480045"
"407.6841480815482","414.2372583480045"
"415.13519630075257","412.230228471071"
"418.0579428202873","412.230228471071"
"392.4257261595049","412.230228471071"
"411.275366124055","411.22671353246153"
"403.5867296409724","411.22671353246153"
"426.35624225598923","409.219683655528"
"420.44269699595867","410.2231985941375"
"422.44056472282847","410.2231985941375"
"407.1496433963731","411.22671353246153"
"393.7260782245636","410.2231985941375"
"408.19908741602643","411.22671353246153"
"416.76793675321954","415.2407732863285"
"403.18947107542357","397.17750439364147"
"372.15279688803884","386.1388400703645"
"369.923126183524","378.110720562345"
"344.0692982654578","371.0861159929635"
"350.8187453166351","363.05799648505825"
"383.680547681354","366.0685413005156"
"379.87298417349626","380.1177504392785"
"459.99065903489634","394.1669595780985"
"423.35094204549586","414.2372583480045"
"429.6947236744685","427.282952548215"
"423.06088744130847","429.289982425434"
"415.10611120650094","415.2407732863285"
"425.6507038440852","412.230228471071"
"425.75981434942173","414.2372583480045"
"383.25450891926374","413.233743409395"
"412.47664188333295","409.219683655528"
"405.00637990039587","406.20913883998503"
"427.56555968572695","403.1985940247275"
"421.9294728423837","404.2021089630515"
"420.51181523895644","407.2126537785945"
"418.3043407551124","408.2161687169185"
"393.4367449224967","405.205623901661"
"403.19659357501166","403.1985940247275"
"414.76826934041367","397.17750439364147"
"398.32915923803773","382.12478031621197"
"357.2481911934375","376.1036906854115"
"360.44166809084516","362.05448154656295"
"344.0602026909736","356.0333919156482"
"348.09320327533743","353.0228471001623"
"377.1094741427927","359.0439367311056"
"379.40866633819826","382.12478031621197"
"459.99065904863545","401.19156414750853"
"431.34653387210057","412.230228471071"
"430.42030361562695","428.2864674868245"
"426.575975614691","431.2970123023675"
"423.95764933667186","431.2970123023675"
"405.5345338759309","431.2970123023675"
"430.4424992157425","423.268892794348"
"404.64127694743837","410.2231985941375"
"409.800662184987","400.1880492091845"
"391.4634359456186","398.181019332251"
"423.7598627855608","399.184534270575"
"413.3185695289124","401.19156414750853"
"418.56780990810694","402.19507908611797"
"389.2393091416382","400.1880492091845"
"391.38834148786725","394.1669595780985"
"388.8403249899045","393.1634446397745"
"409.370682214142","395.170474516708"
"365.186896195972","394.1669595780985"
"369.04708687146604","389.149384885622"
"380.25989191818655","377.107205624021"
"344.053208395459","356.0333919156482"
"347.12494892706775","350.012302284705"
"368.38808487041666","338.9736379613424"
"357.4978791561602","337.9701230228471"
"339.2030508728078","371.0861159929635"
"404.48971847012825","390.1528998242315"
"408.3854010739185","398.181019332251"
"403.19073159163344","400.1880492091845"
"400.0785660747779","402.19507908611797"
"403.0851356104065","402.19507908611797"
"383.81806446887975","398.181019332251"
"388.4159787864383","389.149384885622"
"376.78285969925315","378.110720562345"
"349.1993613586037","377.107205624021"
"415.06095734090263","379.1142355009545"
"394.9803703959878","385.135325131755"
"376.3128301087263","392.15992970116497"
"393.3268961292401","393.1634446397745"
"386.5864661851699","392.15992970116497"
"388.5347875326803","393.1634446397745"
"410.27214314568783","395.170474516708"
"367.6945311607214","381.121265377888"
"356.3667706561941","365.06502636204885"
"359.29580402660406","352.0193321616956"
"344.08790159310996","330.94551845343705"
"315.6706599619629","289.8014059752725"
"291.50071759457643","293.815465729425"
"319.5407700691368","289.8014059752725"
"339.20301656703725","293.815465729425"
"309.9428683991665","319.9068541300459"
"338.6211331370263","335.9630931458565"
"331.35614327993954","369.0790861160015"
"382.3736073228849","379.1142355009545"
"366.9393996554258","381.121265377888"
"365.87226884776504","379.1142355009545"
"377.37777487147133","376.1036906854115"
"368.6938191796452","376.1036906854115"
"348.12722419887183","374.0966608084494"
"383.93176111348396","376.1036906854115"
"392.82571196278246","379.1142355009545"
"374.418555653976","385.135325131755"
"387.1083305741561","393.1634446397745"
"389.7964786173216","398.181019332251"
"391.7659857509099","400.1880492091845"
"411.75003315044296","401.19156414750853"
"377.724555239992","387.14235500868847"
"367.3042124723454","375.100175746802"
"354.6634124996782","362.05448154656295"
"344.0595816009159","352.0193321616956"
"315.4020468986899","350.012302284705"
"337.98854057623726","347.0017574692448"
"350.74433734671305","374.0966608084494"
"459.99064680813","403.1985940247275"
"435.6919893883001","412.230228471071"
"433.27879302824306","416.24428822493803"
"411.3478110246852","419.254833040481"
"411.3186820030586","418.2513181018715"
"409.10084186186634","418.2513181018715"
"405.32998488590033","415.2407732863285"
"417.6946989851897","414.2372583480045"
"413.75424450573905","411.22671353246153"
"400.7868344630753","408.2161687169185"
"424.3480625123152","407.2126537785945"
"419.33341543317255","406.20913883998503"
"421.2829018730242","405.205623901661"
