"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"443.3911074875011","437.999999999986"
"424.1492879273468","425.999999999921"
"419.5604473703919","417.99999999994"
"407.798842851564","384.999999999995"
"371.8173566431691","384.999999999995"
"387.39029175500525","381.999999999932"
"391.484809792523","382.999999999953"
"397.88411177717916","384.999999999995"
"397.20358076817445","381.999999999932"
"399.7643284348808","392.999999999976"
"408.8382503715991","400.999999999957"
"417.0426144331553","418.999999999961"
"425.3316987098501","430.000000000005"
"429.0479798983869","431.00000000002603"
"426.50027310260293","426.999999999942"
"418.5127699619409","425.999999999921"
"422.82046387176797","428.99999999998397"
"429.5679567973748","433.000000000068"
"436.11918914786446","452.999999999927"
"474.5751685855121","468.000000000055"
"469.62528057505995","475.000000000015"
"475.3964526451858","472.999999999973"
"451.60541236039137","448.000000000009"
"454.89691098611564","440.00000000002797"
"440.0963851844414","435.999999999944"
"425.20414580613806","431.00000000002603"
"430.1119499818068","399.999999999936"
"390.81468656851973","384.999999999995"
"379.6819778391788","381.999999999932"
"386.7522617223584","384.999999999995"
"408.70978182459305","424.000000000066"
"454.8899380307358","460.999999999908"
"465.97559930236105","458.000000000032"
"480.83985696234225","485.00000000003797"
"488.42260365400375","496.999999999916"
"487.3352425140522","495.000000000061"
"487.27482726635367","493.000000000019"
"484.9730851383472","489.999999999956"
"483.55761596284674","484.000000000017"
"477.8674468603305","481.999999999975"
"477.56254920061133","476.00000000003604"
"475.5110610743486","469.99999999990996"
"474.1056026847665","473.999999999994"
"485.48033781907833","490.99999999997704"
"483.89863274877376","496.999999999916"
"485.7003952759045","484.000000000017"
"455.8242050876571","454.999999999969"
"469.0836884961043","452.000000000093"
"445.08510592802725","439.000000000007"
"424.49118171529494","404.00000000002"
"399.2505151165023","381.999999999932"
"369.23899208986444","378.000000000035"
"375.1505498899599","372.99999999992997"
"375.9786313625729","373.999999999951"
"395.8313113834064","389.000000000079"
"414.9392645266943","453.999999999948"
"453.59953799161724","458.000000000032"
"482.28873338755875","461.999999999929"
"479.13950129499403","472.999999999973"
"475.57474705634974","468.000000000055"
"468.477697701368","468.000000000055"
"470.6744881452829","467.000000000034"
"470.41608354508355","464.99999999999204"
"468.3458658990949","461.999999999929"
"462.38681360889143","461.999999999929"
"469.0418743705158","466.00000000001296"
"476.45600989373645","470.999999999931"
"484.8958945927062","486.000000000059"
"482.98515836933547","496.00000000008197"
"485.58034327523217","481.999999999975"
"451.614859783429","463.999999999971"
"475.7423986712457","466.00000000001296"
"462.5921689572146","458.000000000032"
"454.71641799158004","443.99999999992497"
"437.9555821685088","434.000000000089"
"419.1932721266558","416.00000000008504"
"409.5634369244887","409.999999999959"
"416.0955531715829","414.000000000043"
"442.4657770325655","446.999999999988"
"466.85562084452044","464.99999999999204"
"471.02291260638805","468.000000000055"
"472.425835963969","494.00000000004"
"478.94678707092703","487.999999999914"
"484.3921472528974","479.99999999993304"
"481.9187965139282","472.999999999973"
"477.334696303503","476.00000000003604"
"486.38363755482067","501.0"
"487.5589458754339","491.99999999999795"
"467.91865344381404","469.000000000076"
"484.1410900741587","469.000000000076"
"469.33986607871816","460.000000000074"
"458.9382354432654","448.000000000009"
"444.37080140451167","433.000000000068"
"418.443605232734","410.99999999998"
"403.6213517611237","409.999999999959"
"414.09976898645004","418.999999999961"
"455.7569297319566","462.99999999995"
"478.41673990880594","471.999999999952"
"474.87279097074014","473.999999999994"
"490.0495452033555","487.999999999914"
"491.8418482947844","495.000000000061"
"486.1735676290815","494.00000000004"
"487.43700321401263","491.99999999999795"
"484.0927563426262","494.00000000004"
"486.17708163823283","486.000000000059"
"481.48461947191134","479.99999999993304"
"475.7615919737835","473.999999999994"
"479.1859861859267","472.999999999973"
"478.5473900194323","476.00000000003604"
"486.1663625467531","496.999999999916"
"486.1447534907448","499.99999999997897"
"478.88099453331444","473.999999999994"
"486.88044104104114","460.999999999908"
"459.49046478510826","448.000000000009"
"445.93413832085884","434.99999999992303"
"437.0024619674891","428.99999999998397"
"410.32571942713935","402.999999999999"
"391.99869663743686","398.000000000081"
"402.5260197369995","400.999999999957"
"434.2032314445659","428.99999999998397"
"455.68541476429675","453.999999999948"
"462.5816830037158","455.99999999999"
"481.97256584770446","487.999999999914"
"488.9335261650124","496.999999999916"
"487.01357543148674","494.00000000004"
"486.88132849933305","490.99999999997704"
"483.752223969579","487.00000000008004"
"481.25661655582087","478.000000000078"
"471.6962998212688","469.99999999990996"
"458.7863208230792","454.999999999969"
"449.4083156457532","451.000000000072"
"460.54235838576517","455.99999999999"
"476.3858219679572","476.00000000003604"
"474.72326384349856","491.99999999999795"
"485.62172867430155","477.00000000005696"
"443.7256080173538","448.000000000009"
"458.8819504978885","433.000000000068"
"425.0396621422848","424.000000000066"
"407.6513589197085","406.000000000062"
"404.9598996371713","379.000000000056"
"365.9162461273723","374.999999999972"
"372.49313176026413","371.000000000075"
"374.25586145166676","370.000000000054"
"388.39960175501915","373.999999999951"
"389.6350924201711","378.000000000035"
"393.41431227523447","374.999999999972"
"397.6274538536343","387.000000000037"
"404.43997851964934","384.999999999995"
"393.75004200405203","389.000000000079"
"396.59464745818417","391.999999999955"
"391.2055659649063","398.000000000081"
"401.8855828762951","388.000000000058"
"385.4162057194525","395.000000000018"
"398.26628821701655","404.00000000002"
"411.2781948107332","421.000000000003"
"428.1314504105891","436.999999999965"
"460.2596478691946","453.999999999948"
"454.36692176907644","463.999999999971"
"469.7304615240016","416.999999999919"
"377.04104800654835","418.999999999961"
"414.76269010269","434.000000000089"
"431.2138996359722","440.00000000002797"
"431.12305266606523","425.999999999921"
"419.9649678019318","436.999999999965"
"426.04435997298856","397.00000000006"
"378.896995868182","387.000000000037"
"391.76831630876603","384.999999999995"
"401.90699575277415","392.999999999976"
"417.8370638949558","406.000000000062"
"416.0302960162819","390.999999999934"
"404.7102773695576","404.00000000002"
"422.78552906421703","419.99999999998204"
"439.76001384620326","444.999999999946"
"447.65759379164086","443.000000000091"
"441.0163937616696","443.000000000091"
"437.03158466513173","444.999999999946"
"434.30311760682525","437.999999999986"
"430.03428212153335","436.999999999965"
"434.43751373453483","446.999999999988"
"451.0518516181161","458.000000000032"
"472.1367407557385","463.999999999971"
"466.7488475342378","471.999999999952"
"474.08909856841944","471.999999999952"
"450.62725500214003","459.000000000053"
"463.14566549297706","458.000000000032"
"453.20615208468837","452.999999999927"
"446.1874209768303","448.000000000009"
"443.2289248813057","443.99999999992497"
"429.51211686341117","442.00000000007003"
"438.4093026388459","440.00000000002797"
"446.55976108394873","441.000000000049"
"461.9033990489052","446.999999999988"
"456.14153644477403","448.000000000009"
"449.7742925712853","462.99999999995"
"484.48110509778917","487.00000000008004"
"482.4787084559399","497.999999999937"
"490.0248880696671","485.00000000003797"
"477.03815946009456","479.99999999993304"
"477.78804799732075","471.999999999952"
"470.7889400949636","469.000000000076"
"466.8332631514396","462.99999999995"
"469.5426710167479","460.000000000074"
"470.5717571849863","466.00000000001296"
"482.9206437348588","488.99999999993497"
"481.13716540056566","481.999999999975"
"473.4389080810296","477.00000000005696"
"452.8128055862043","471.999999999952"
"474.5555814457873","455.99999999999"
"445.66638380236327","449.00000000003"
"442.4261607680754","414.000000000043"
"412.1069369623611","414.000000000043"
"399.5436067953836","409.999999999959"
"407.1774474384774","402.999999999999"
"409.46586011971783","406.000000000062"
"433.400974993791","427.999999999963"
"450.16095911920104","440.00000000002797"
"447.98982444923956","437.999999999986"
"468.171615141697","472.999999999973"
"478.575857955159","477.00000000005696"
"476.09188951593325","472.999999999973"
"473.3613450554565","468.000000000055"
"469.03783001041785","463.999999999971"
"465.44319453691674","464.99999999999204"
"466.1876261139948","460.000000000074"
"460.5653966338682","454.999999999969"
"463.89151473812024","448.000000000009"
"461.0931783069775","459.000000000053"
"480.88778847249114","476.00000000003604"
"475.491695087048","475.000000000015"
"472.67133138095403","467.000000000034"
"434.97634199948254","452.999999999927"
"462.4923355150364","434.000000000089"
"421.7115037370264","425.00000000008697"
"409.78732615070425","406.000000000062"
"404.3961947465714","383.99999999997397"
"371.6912781775604","380.00000000007697"
"378.13712755873513","378.000000000035"
"381.0996952949254","380.00000000007697"
"406.0994447728282","413.000000000022"
"445.8661049867085","428.99999999998397"
"439.3082811063428","433.000000000068"
"461.1428959180331","462.99999999995"
"473.33602515960524","469.99999999990996"
"473.0755799088694","469.000000000076"
"471.7244447549627","467.000000000034"
"468.4298314544841","464.99999999999204"
"465.58680460003904","461.999999999929"
"459.87783815988047","457.000000000011"
"454.2871067223366","443.000000000091"
"445.5799849363927","443.000000000091"
"460.2410269662389","451.000000000072"
"476.00316994745293","463.999999999971"
"467.31014525816784","466.00000000001296"
"467.98545935199104","458.000000000032"
"422.1658767452302","423.000000000045"
"432.9273595634749","435.999999999944"
"427.0514845307333","421.000000000003"
"390.71561138559224","410.99999999998"
"420.68997318477705","387.000000000037"
"369.97531540147554","386.00000000001603"
"384.9474541189071","379.000000000056"
"382.00772566209355","387.000000000037"
"415.73994103933603","410.99999999998"
"437.289519869663","423.000000000045"
"430.6453450306906","425.00000000008697"
"452.59814941399895","443.99999999992497"
"455.0367894147954","444.999999999946"
"440.7818572839839","444.999999999946"
"442.79881633623563","449.00000000003"
"455.71067344406","448.000000000009"
"446.7022696018901","444.999999999946"
"443.0484105538286","445.99999999996703"
"437.32185618958954","440.00000000002797"
"440.7582914945168","433.000000000068"
"447.02816141011976","439.000000000007"
"465.11462657735837","460.999999999908"
"460.1538676648683","464.99999999999204"
"467.83477021163947","454.999999999969"
"411.82265765343305","423.000000000045"
"432.144621534669","423.000000000045"
"415.99177431546224","416.00000000008504"
"391.54292877103154","408.999999999938"
"419.598521216797","404.00000000002"
"388.08262225174593","402.999999999999"
"400.59846759977427","399.999999999936"
"410.11230981998546","406.000000000062"
"431.6468519951126","425.999999999921"
"448.372504397396","431.00000000002603"
"431.1172031417874","435.999999999944"
"465.99694493005575","442.00000000007003"
"455.29871609933105","444.999999999946"
"442.01746653857055","442.00000000007003"
"434.9222461390953","440.00000000002797"
"442.53143290293065","434.000000000089"
"423.1505108578086","433.000000000068"
"426.25686787964395","424.000000000066"
"408.0034574472721","419.99999999998204"
"418.0820713117232","418.999999999961"
"433.24716033684115","431.00000000002603"
"459.85635087377193","441.000000000049"
"441.7083770254403","436.999999999965"
"431.4325668080856","423.000000000045"
"369.83090559246324","410.99999999998"
"397.91354518166264","421.000000000003"
"413.9332829412809","422.000000000024"
"391.7200863397196","406.000000000062"
"407.7145759859372","432.000000000047"
"431.3460062461051","424.000000000066"
"423.09221830271105","414.000000000043"
"430.6683216556594","412.000000000001"
"422.8341437936043","416.999999999919"
"425.2421975483674","427.999999999963"
"438.3047988575835","432.000000000047"
"446.31081852640847","442.00000000007003"
"447.9812175668113","421.000000000003"
"417.21025268204687","416.999999999919"
"422.08478563257586","419.99999999998204"
"418.69154268786554","416.00000000008504"
"419.2191709338657","410.99999999998"
"412.1506870876654","402.999999999999"
"397.0562190335676","398.999999999915"
"396.6683514725659","407.999999999917"
"405.97672491133807","436.999999999965"
"453.60165323414947","453.999999999948"
"452.7808453370142","459.000000000053"
"463.4380408439142","441.000000000049"
"408.52566469563317","412.000000000001"
"408.39559583212684","424.000000000066"
"422.4584107010852","422.000000000024"
"403.32918227900996","400.999999999957"
"387.15090887705685","442.00000000007003"
"442.284190043683","437.999999999986"
"435.17146233732865","435.999999999944"
"436.2180733705258","421.000000000003"
"423.67019156810414","435.999999999944"
"448.55182326101936","443.000000000091"
"443.5942774886885","437.999999999986"
"448.37110204238616","434.000000000089"
"448.34913020628665","430.000000000005"
"441.0926835568234","440.00000000002797"
"443.6603600884106","444.999999999946"
"445.3186002113348","444.999999999946"
"441.1330800636903","437.999999999986"
"430.5978197528453","425.999999999921"
"416.1076103392983","425.00000000008697"
"424.8204344420079","440.00000000002797"
"446.40906283713247","453.999999999948"
"474.21375411582756","466.00000000001296"
"468.861857287078","464.99999999999204"
"466.46575502379073","457.000000000011"
"425.1967864663512","450.000000000051"
"449.97536311857175","452.000000000093"
"447.6068658115912","445.99999999996703"
"433.4656020069169","437.999999999986"
"434.2856853959386","449.00000000003"
"438.52044988072066","443.000000000091"
"438.4904639262352","442.00000000007003"
"444.3425028919375","444.999999999946"
"462.6192268182815","454.999999999969"
"463.8841678459287","455.99999999999"
"458.84676013426156","460.999999999908"
"482.9163368429395","491.99999999999795"
"490.38123242367203","488.99999999993497"
"481.5422473022984","469.99999999990996"
"459.71296402626285","461.999999999929"
"461.5581462165199","460.999999999908"
"464.05052096263","459.000000000053"
"459.80096989554954","455.99999999999"
"455.9322769978204","453.999999999948"
"456.7813647992957","457.000000000011"
"469.2491412309217","460.999999999908"
"480.85692564012095","462.99999999995"
"468.12244353407544","462.99999999995"
"465.0244246738962","458.000000000032"
"433.4485417823141","446.999999999988"
"451.5983093284026","452.000000000093"
"446.65957305619406","446.999999999988"
"437.7546858988072","437.999999999986"
"448.91520802670107","444.999999999946"
"447.65867766974543","434.99999999992303"
"436.5731779867067","424.000000000066"
"445.3259864697659","423.000000000045"
"443.3490205028313","443.99999999992497"
"463.4468814576418","445.99999999996703"
"446.24263719684996","448.000000000009"
"476.14374276701744","468.000000000055"
"478.9138510824405","473.999999999994"
"474.2346636039764","470.999999999931"
"471.57435426552814","470.999999999931"
"474.1274268957208","467.000000000034"
"468.3303956869056","449.00000000003"
"442.18792019243557","443.000000000091"
"430.7210633190208","433.000000000068"
"425.4083195717596","440.00000000002797"
"455.1922463441398","452.000000000093"
"477.17200772995466","480.99999999995396"
"471.3141059062787","499.99999999997897"
"488.01907284403745","490.99999999997704"
"467.9184205163002","449.00000000003"
"467.5189942445204","449.00000000003"
"441.6255446247579","446.999999999988"
"440.05682158387276","440.00000000002797"
"438.1042055490283","453.999999999948"
"447.8863426224042","449.00000000003"
"445.80188344065664","448.000000000009"
"453.9946691944366","450.000000000051"
"467.01198674016314","457.000000000011"
"464.27408774361675","458.000000000032"
"460.3716130844582","468.000000000055"
"486.77269188863386","487.00000000008004"
"490.74038910439174","499.99999999997897"
"488.6958985582147","491.99999999999795"
"484.35161634028316","490.99999999997704"
"483.9003175597286","485.00000000003797"
"479.676795490656","476.00000000003604"
"473.48654000532315","472.999999999973"
"468.26277199680584","471.999999999952"
"474.44757066679267","475.000000000015"
"478.3527945711945","484.000000000017"
"489.2136533369812","491.99999999999795"
"484.18675775404313","496.00000000008197"
"476.4670339205546","478.999999999912"
"482.06384914790107","484.000000000017"
"475.1060531136211","469.000000000076"
"457.5179757906816","460.000000000074"
"447.2290107092572","460.999999999908"
"450.32875676524486","457.000000000011"
"453.5885874835318","455.99999999999"
"463.12971907875846","457.000000000011"
"470.7581637931722","461.999999999929"
"468.2978726088884","467.000000000034"
"469.65591637400394","478.999999999912"
"490.37653930808375","488.99999999993497"
"491.20728820054046","490.99999999997704"
"483.26736194032435","487.00000000008004"
"482.96256727248954","482.999999999996"
"479.73227853234636","477.00000000005696"
"476.11928070744386","473.999999999994"
"473.5970387787871","469.000000000076"
"470.5650808104009","469.000000000076"
"473.1942445941248","473.999999999994"
"479.17045516382626","481.999999999975"
"488.6214480572329","482.999999999996"
"482.83262845511035","493.000000000019"
"485.006926717129","485.00000000003797"
"461.77258876640303","469.000000000076"
"475.34316868194145","473.999999999994"
"467.424489429001","460.000000000074"
"449.4103057599575","455.99999999999"
"448.4770809993852","450.000000000051"
"438.7477008891179","443.99999999992497"
"441.68549873884507","443.000000000091"
"450.97722556041043","443.99999999992497"
"462.81834693899043","452.000000000093"
"461.3533571398676","458.000000000032"
"462.99524493304114","460.999999999908"
"483.2526428997046","475.000000000015"
"485.3658351002498","478.000000000078"
"476.9509579518877","472.999999999973"
"472.89488776109135","471.999999999952"
"473.3583990545335","464.99999999999204"
"462.86190160894216","460.999999999908"
"457.8173745319576","446.999999999988"
"428.9071337060271","441.000000000049"
"433.38367624814896","444.999999999946"
"456.39703106881547","460.999999999908"
"481.2296622623579","471.999999999952"
"474.01635769718587","489.999999999956"
"485.6411550708665","479.99999999993304"
"454.54031022835386","443.000000000091"
"453.96522654936405","461.999999999929"
"453.9571340922738","460.000000000074"
"454.1847324183643","457.000000000011"
"450.1079215092958","460.999999999908"
"450.1974101876458","459.000000000053"
"454.02854375677725","457.000000000011"
"460.37010192146477","458.000000000032"
"469.59364054779155","460.000000000074"
"460.5854884423403","461.999999999929"
"461.7254114920472","467.000000000034"
"468.0459241477294","466.00000000001296"
"474.4797651757692","461.999999999929"
"462.19783290163764","469.000000000076"
"465.99245725365904","478.000000000078"
"478.1590204213021","475.000000000015"
"464.8593527246486","467.000000000034"
"456.6677070662115","460.000000000074"
"452.3333334501056","460.000000000074"
"451.5960685129975","460.999999999908"
"456.9082562218159","476.00000000003604"
"483.4423387270397","488.99999999993497"
"483.5685078626582","489.999999999956"
"482.35082831774855","481.999999999975"
"458.84367062784577","467.000000000034"
"468.173359909031","475.000000000015"
"465.75165251585554","466.00000000001296"
"454.4193875095501","463.999999999971"
"452.70894087776264","485.00000000003797"
"476.9576600204016","478.999999999912"
"469.9680905328821","475.000000000015"
"477.3944542311739","471.999999999952"
"473.2291350476336","475.000000000015"
"472.3330787311027","477.00000000005696"
"471.97531612449643","479.99999999993304"
"474.746858865026","477.00000000005696"
"477.7833972501726","468.000000000055"
"463.50207887901996","464.99999999999204"
"461.35944269909425","466.00000000001296"
"467.8739414587686","466.00000000001296"
"463.1524289725195","464.99999999999204"
"457.3799917090043","461.999999999929"
"456.5695539345155","459.000000000053"
"446.6197070686118","462.99999999995"
"458.55739923023384","480.99999999995396"
"485.77453113758406","491.99999999999795"
"484.4191300817785","494.00000000004"
"484.85001332647846","490.99999999997704"
"471.047169151753","482.999999999996"
"477.9504348474941","485.00000000003797"
"473.2692057721897","478.000000000078"
"467.3570342270441","469.99999999990996"
"455.7470204835581","471.999999999952"
"468.0869827343415","469.000000000076"
"466.33109661035996","469.000000000076"
"477.4174024350782","471.999999999952"
"482.032242947194","489.999999999956"
"488.59628173024436","496.999999999916"
"489.1760323619652","501.0"
"488.86781028152916","497.999999999937"
"483.3640423177013","496.00000000008197"
"488.7842654722883","496.999999999916"
"484.3957223476865","496.00000000008197"
"485.96255141251595","501.0"
"482.55562469627955","496.00000000008197"
"487.86820269986663","497.999999999937"
"486.30205809131513","491.99999999999795"
"480.0453495724456","479.99999999993304"
"462.9002330748543","490.99999999997704"
"488.2859034327563","487.00000000008004"
"481.98240666391376","485.00000000003797"
"486.48873328727086","487.999999999914"
"488.66379856718737","493.000000000019"
"488.7352303751936","496.999999999916"
"485.1295220292312","497.999999999937"
"488.09061533022145","498.999999999958"
"489.145974936524","496.999999999916"
"487.69555685841306","496.00000000008197"
"485.7095694191471","494.00000000004"
"489.18890730696626","494.00000000004"
"487.59008089457893","494.00000000004"
"487.3981592692144","496.00000000008197"
"481.9741369955203","497.999999999937"
"480.0324219374854","496.00000000008197"
"488.8186346861213","498.999999999958"
"488.4348067075097","496.00000000008197"
"483.2517577265878","491.99999999999795"
"472.8456704793738","493.000000000019"
"488.6249488023965","490.99999999997704"
"486.1133774569632","488.99999999993497"
"488.1495168086928","489.999999999956"
"488.84055267343683","494.00000000004"
"489.06502726983945","496.00000000008197"
"487.9057462322629","499.99999999997897"
"489.0681984597203","498.999999999958"
"487.73861652847097","496.999999999916"
"490.04660434378735","496.999999999916"
"489.39937024351974","496.999999999916"
"488.00323807375287","501.0"
"484.5727016197071","501.0"
"480.52173237419504","491.99999999999795"
"489.4263105063924","494.00000000004"
"486.2330061455999","490.99999999997704"
"480.84455242716047","485.00000000003797"
"467.1224992950341","495.000000000061"
"488.64605875021164","494.00000000004"
"485.09893008973256","493.000000000019"
"487.666785160544","493.000000000019"
"489.02154355624145","496.999999999916"
"489.13954646069215","501.0"
"489.0135081389836","499.99999999997897"
"488.81010265584433","497.999999999937"
"486.91580728606584","496.00000000008197"
"488.6950686313245","496.00000000008197"
"487.9491908669256","496.00000000008197"
"476.64249604857616","497.999999999937"
"489.16831789998","499.99999999997897"
"488.34349223593324","496.999999999916"
"483.5297194058018","493.000000000019"
"472.0716851775","495.000000000061"
"488.10403959317944","494.00000000004"
"485.523850372128","493.000000000019"
"487.69984976959245","494.00000000004"
"489.6146166648422","498.999999999958"
"489.93002781394875","499.99999999997897"
"485.22207269482743","496.999999999916"
"486.81424816327535","495.000000000061"
"484.2777141767233","494.00000000004"
"485.1456769203646","497.999999999937"
"485.09448733994464","497.999999999937"
"477.0820743822411","496.00000000008197"
"487.0148859147537","496.999999999916"
"485.64258537811236","496.00000000008197"
"483.01501206270075","493.000000000019"
"484.2603685372787","499.99999999997897"
"484.5975081941581","498.999999999958"
"488.17165452077984","498.999999999958"
"489.7770063347043","499.99999999997897"
"493.3112573566651","497.999999999937"
"485.9327794791334","497.999999999937"
"485.62000395311895","499.99999999997897"
"488.42488759897935","496.999999999916"
