"actual","ideal"
"201.32500483964338","221.99999999993798"
"186.78652416314142","220.999999999917"
"183.84591869999784","200.000000000037"
"181.52212938379876","183.000000000054"
"186.3480891680407","177.999999999949"
"185.29221549568769","183.000000000054"
"192.7534644872918","191.00000000003502"
"212.02338405460188","192.000000000056"
"189.57919374666426","185.99999999993"
"178.72773327747277","202.000000000079"
"189.51024405841207","213.999999999957"
"202.75696253183264","220.999999999917"
"205.8942106249069","229.00000000008498"
"191.37331623333273","232.99999999998198"
"174.12257879876572","210.00000000006"
"170.36992208300924","193.000000000077"
"174.8750062489982","182.000000000033"
"181.06914310397278","186.999999999951"
"198.42041259540548","226.000000000022"
"210.88623280764622","290.000000000057"
"208.07613147190466","293.999999999954"
"219.40564595674365","293.999999999954"
"226.50198922241623","293.999999999954"
"206.50121017510378","291.999999999912"
"195.23550359275396","256.000000000091"
"179.5243337318101","214.999999999978"
"174.28314799377347","201.00000000005798"
"162.61852308008983","190.00000000001398"
"180.39828680922264","184.999999999909"
"191.04898381492484","186.999999999951"
"193.6180286219619","204.99999999995498"
"203.0775029257824","225.00000000000102"
"200.81703777256973","255.00000000007"
"230.424742603727","256.000000000091"
"239.91932821113755","291.000000000078"
"238.84531850870258","291.000000000078"
"237.18994328119948","231.999999999961"
"232.53805372219523","231.999999999961"
"225.51321768030687","247.999999999923"
"224.43270311545842","263.000000000051"
"225.19997913887863","249.99999999996498"
"259.9810136224295","262.00000000003"
"263.29586607659024","362.999999999907"
"325.1046963487195","407.999999999917"
"347.1725165212653","452.000000000093"
"307.726229069457","463.999999999971"
"289.7179001822956","415.000000000064"
"262.15970788099537","336.999999999922"
"263.2587342974516","304.999999999998"
"250.5665874510974","282.000000000076"
"236.1912410862268","256.000000000091"
"234.54409914185945","244.000000000026"
"252.68498556160506","250.99999999998602"
"255.94783147743672","273.000000000074"
"286.77379911476265","336.999999999922"
"347.2929257348659","400.999999999957"
"383.35002612875303","475.000000000015"
"380.12006992294204","450.000000000051"
"371.28912316187086","446.999999999988"
"343.57605595079815","453.999999999948"
"300.40665868449094","413.000000000022"
"357.57020564836216","424.000000000066"
"318.406322831585","398.999999999915"
"324.39310410481","386.00000000001603"
"319.4548081915725","371.999999999909"
"347.1487389843305","371.000000000075"
"347.7742111664853","392.999999999976"
"347.69600622290363","400.999999999957"
"332.5240925692721","378.000000000035"
"282.3335060578031","374.999999999972"
"267.72185331060354","371.999999999909"
"243.50728722750813","308.0000000000049"
"258.2437702387213","292.999999999933"
"248.04249201346653","256.000000000091"
"231.3117556511218","245.000000000047"
"221.4977005995141","202.999999999913"
"194.7927429083241","202.999999999913"
"199.8648014813851","213.999999999957"
"214.79962587755045","283.999999999931"
"245.4636263511784","354.000000000092"
"260.8319682425586","407.999999999917"
"259.628469890984","389.99999999991303"
"261.52993771992146","374.999999999972"
"266.86531785382954","378.000000000035"
"262.2979394114753","331.0000000000017"
"242.97976077161593","286.999999999994"
"238.4997248231835","267.999999999969"
"236.72938578278666","257.999999999946"
"248.46977499315244","247.999999999923"
"240.92854526720575","246.00000000006798"
"249.49216662959822","228.000000000064"
"273.3229911867422","221.99999999993798"
"262.9143087405349","220.000000000083"
"244.02397186137722","219.00000000006202"
"252.33361886626844","215.999999999999"
"233.9351066778596","205.999999999976"
"229.29569078099752","193.99999999991098"
"218.506232070522","178.99999999997"
"196.31791599461872","174.000000000052"
"186.9792177614666","168.999999999947"
"172.5671798521634","165.00000000005"
"183.00112699873046","164.00000000002902"
"192.69625355069343","177.999999999949"
"187.49778234425787","192.000000000056"
"217.50009508749298","203.999999999934"
"233.23856952224816","203.999999999934"
"216.54153931474224","190.00000000001398"
"225.2158990543211","191.00000000003502"
"205.9073793383871","181.000000000012"
"200.6255225123602","174.000000000052"
"206.07365101603256","168.999999999947"
"195.75672936566485","167.000000000092"
"195.2888429447176","173.00000000003098"
"222.74778318965863","191.00000000003502"
"221.14547548494295","206.999999999997"
"208.59404908538545","282.000000000076"
"198.88365577581217","206.999999999997"
"213.24730525061915","210.00000000006"
"205.33794938463956","213.999999999957"
"201.701064779418","206.999999999997"
"188.19076389328586","209.000000000039"
"177.0317414407547","203.999999999934"
"181.22759586279528","188.999999999993"
"177.1704015978632","176.99999999992798"
"187.83987226199136","177.999999999949"
"198.27471266636684","194.99999999993202"
"206.90008193525296","212.999999999936"
"223.2131073345863","266.999999999948"
"253.11385059797442","309.0000000000072"
"263.3827039342304","315.00000000000045"
"254.38296175210107","301.0000000000075"
"263.6614952487339","286.999999999994"
"240.45846185109264","285.999999999973"
"219.8493412262205","236.00000000004502"
"204.48103207707138","217.00000000002"
"190.37023996699273","213.999999999957"
"184.45984365420276","219.00000000006202"
"196.26668935972393","286.999999999994"
"208.84478379204188","317.0000000000069"
"206.0592259632654","289.000000000036"
"205.4578574451462","288.000000000015"
"199.3172633788858","289.000000000036"
"190.63289524853428","213.999999999957"
"179.37510049258933","208.000000000018"
"176.35373662451948","203.999999999934"
"168.28188209380832","200.000000000037"
"165.73366933762722","193.99999999991098"
"164.37801081384444","190.00000000001398"
"179.34179182194933","184.999999999909"
"178.9837811911745","192.000000000056"
"182.0535369933634","199.000000000016"
"198.75280256522495","222.99999999995902"
"205.5986793520928","263.000000000051"
"219.75539373702316","282.000000000076"
"212.50218498032797","270.000000000011"
"216.01403416984652","288.000000000015"
"206.3744228716771","296.9999999999983"
"194.93076032181477","273.999999999908"
"186.59143009262237","259.999999999988"
"191.24186003840663","284.999999999952"
"196.35615527677868","265.000000000093"
"212.7647176458179","280.000000000034"
"240.092176101329","318.9999999999928"
"242.31856156475928","335.000000000067"
"244.69310554992484","310.9999999999931"
"250.11425475904815","317.0000000000069"
"235.90832126278795","343.000000000048"
"208.4632650853058","284.999999999952"
"210.7967794742625","229.999999999919"
"205.60146067794307","190.00000000001398"
"209.55699723799398","173.00000000003098"
"199.8325066193895","158.00000000009"
"165.13679912301126","149.999999999922"
"179.7000678736089","141.999999999941"
"196.38070873348238","136.00000000000202"
"191.8462560750665","161.999999999987"
"216.25530897942494","175.00000000007302"
"223.3389245295542","190.00000000001398"
"215.82283038268463","191.00000000003502"
"210.20025324287593","195.999999999953"
"195.18986475507083","176.99999999992798"
"183.21430896167644","161.999999999987"
"180.49081615807643","155.000000000027"
"177.5184482473475","148.000000000067"
"181.2545921766022","147.00000000004601"
"192.29181717846248","163.000000000008"
"212.8534814824542","193.99999999991098"
"218.4259728047658","238.999999999921"
"208.14409856175814","274.999999999929"
"209.5116859526471","276.999999999971"
"211.2965665061518","285.999999999973"
"198.4415579367993","222.99999999995902"
"198.02665568682767","174.000000000052"
"183.16724491631075","148.000000000067"
"172.8143772613634","140.99999999992"
"184.4864109966865","161.999999999987"
"175.99067644073185","291.999999999912"
"191.75738914379147","362.999999999907"
"206.2663063920222","409.999999999959"
"213.52409135954076","415.000000000064"
"221.06958782839718","407.000000000083"
"236.85742269734834","415.000000000064"
"217.74790848549048","362.999999999907"
"201.6492636068384","300.0000000000052"
"204.56265584085025","282.99999999991"
"185.87534949953113","280.000000000034"
"191.88656216170574","280.000000000034"
"217.4126514880317","326.0000000000089"
"231.17518367407337","362.999999999907"
"230.24850514717474","353.000000000071"
"225.77467872827913","336.999999999922"
"242.56644291438988","339.999999999985"
"205.57314363859285","308.0000000000049"
"196.59777464079485","202.000000000079"
"203.23560144514204","163.000000000008"
"194.16853817913994","155.000000000027"
"188.41322270706303","149.999999999922"
"178.9258526712127","141.999999999941"
"178.45317120015036","156.000000000048"
"184.09141640940646","176.99999999992798"
"193.89692071970853","327.9999999999948"
"211.48038182256602","407.000000000083"
"211.00840930023372","414.000000000043"
"229.4452556342428","387.000000000037"
"228.0036298666135","387.000000000037"
"221.61194226763558","395.000000000018"
"206.99226436360067","393.999999999997"
"184.75554066666044","389.000000000079"
"202.8037557909429","374.999999999972"
"213.11205320735223","378.000000000035"
"208.2211271782375","372.99999999992997"
"227.78974311923224","383.99999999997397"
"242.6554200255021","409.999999999959"
"234.93352528351252","407.000000000083"
"229.76867981551453","382.999999999953"
"230.37878462706595","378.000000000035"
"229.94634132566722","312.99999999999955"
"197.50806852149026","237.000000000066"
"191.73479005649864","156.000000000048"
"186.6817414480181","134.999999999981"
"183.4895217477577","132.999999999939"
"174.0625692435441","130.000000000063"
"172.8350666901488","131.000000000084"
"179.39240243844694","159.999999999945"
"183.7669618659733","288.000000000015"
"197.12813180437124","379.000000000056"
"216.64033711606803","431.00000000002603"
"219.4521023929827","436.999999999965"
"224.85280406537441","434.99999999992303"
"219.95967785302778","410.99999999998"
"202.2122319876948","371.000000000075"
"191.442803305883","355.999999999947"
"203.15858193773414","326.9999999999925"
"195.91370885777772","333.000000000025"
"194.81965699280377","311.9999999999954"
"196.68399974858943","335.000000000067"
"205.47564390523667","354.999999999926"
"234.46036033970353","354.000000000092"
"254.77262475711453","334.000000000046"
"273.7343753258041","315.00000000000045"
"255.77968571001134","289.000000000036"
"228.71561665504115","253.000000000028"
"213.99282563889045","252.000000000007"
"206.25306097272102","250.99999999998602"
"197.83331572484005","229.999999999919"
"195.73601512759876","190.00000000001398"
"206.25436681405546","185.99999999993"
"209.5100922434066","238.000000000087"
"249.66042509102004","319.9999999999951"
"286.69682884136586","405.000000000041"
"295.83577169862576","424.000000000066"
"336.3448866384059","415.000000000064"
"333.5453220955952","398.000000000081"
"330.13299632837993","404.00000000002"
"296.99004566675245","364.999999999949"
"289.4828694867292","334.000000000046"
"275.43662070884284","300.0000000000052"
"269.0781276664784","289.000000000036"
"262.83251604025094","293.999999999954"
"268.42050378656324","334.000000000046"
"288.29924743215196","356.999999999968"
"281.08142146104615","378.000000000035"
"279.6126556984279","362.000000000073"
"284.2086390770877","339.999999999985"
"258.0104243812764","339.999999999985"
"231.8753438102883","295.999999999996"
"227.71629070289237","238.000000000087"
"216.8747576596204","210.00000000006"
"209.2525425852026","214.999999999978"
"196.8487006110641","194.99999999993202"
"203.9849933682729","202.000000000079"
"207.972787704586","225.00000000000102"
"249.29210126698672","282.000000000076"
"293.1957013317791","362.000000000073"
"301.3089506693755","401.999999999978"
"288.98097095470337","371.999999999909"
"297.14408221991937","336.999999999922"
"307.03112358308823","334.000000000046"
"275.11368239148084","294.999999999975"
"258.7400135531488","291.000000000078"
"237.77378371484826","275.99999999995"
"256.5052936600305","263.000000000051"
"259.3405945885999","267.999999999969"
"291.5273313153157","288.000000000015"
"315.64451616530465","311.9999999999954"
"305.9360016494545","317.0000000000069"
"289.220928505004","301.9999999999911"
"291.4905578151007","299.0000000000029"
"276.98937855300267","328.9999999999971"
"247.2457588977883","284.999999999952"
"235.38609203589363","237.000000000066"
"227.15427309944818","215.999999999999"
"225.21652314419924","186.999999999951"
"213.2478003982258","186.999999999951"
"220.0854078486866","194.99999999993202"
"228.63907726136617","194.99999999993202"
"221.3824530934268","194.99999999993202"
"239.22072179988317","237.000000000066"
"236.3261828001082","271.000000000032"
"241.14004703214997","271.000000000032"
"239.83854352852174","237.000000000066"
"243.82615050142965","208.000000000018"
"231.23532151542386","170.999999999989"
"217.36536560454016","142.999999999962"
"211.12015415354983","133.99999999996"
"206.4241776420208","131.999999999918"
"204.56140614327592","160.999999999966"
"216.77421050177034","190.00000000001398"
"240.94215537616117","252.000000000007"
"250.2399669538607","307.0000000000026"
"246.1778393221329","311.9999999999954"
"234.84037299927226","319.9999999999951"
"217.34213361640502","332.000000000004"
"191.12106172312386","267.999999999969"
"205.8262413982861","184.000000000075"
"192.38162376151024","151.999999999964"
"184.80487840629775","131.999999999918"
"187.17109808566937","139.000000000065"
"193.890644621303","143.999999999983"
"212.4874379956304","159.999999999945"
"203.08531586920782","149.999999999922"
"225.14075068584384","134.999999999981"
"237.87905166707012","181.000000000012"
"234.5943922438599","247.000000000089"
"227.20700353552166","266.999999999948"
"240.73929937211497","263.000000000051"
"220.686747979801","268.99999999999"
"201.49550697859905","211.999999999915"
"197.89598283278804","172.00000000001"
"176.59793252847223","139.000000000065"
"183.0693903169384","155.000000000027"
"201.1380295597718","193.000000000077"
"221.10483777128326","208.000000000018"
"213.38056989071333","203.999999999934"
"200.63134268875774","195.999999999953"
"224.79004285979926","210.00000000006"
"201.9032261026299","206.999999999997"
"170.7071239528652","181.000000000012"
"177.16227051539903","166.000000000071"
"177.89130725573173","158.999999999924"
"191.5524397262414","152.999999999985"
"204.33619146206007","173.00000000003098"
"222.5257508733958","225.00000000000102"
"215.3593789661551","223.99999999998"
"207.0614317600443","202.999999999913"
"221.53278369596165","201.00000000005798"
"175.71842843377655","196.999999999974"
"159.7883337287114","167.000000000092"
"163.4861895186819","161.999999999987"
"155.11809044847053","154.000000000006"
"165.74427796190864","148.000000000067"
"165.7267052683587","140.000000000086"
"174.4515054634907","143.999999999983"
"177.10221099220763","156.000000000048"
"203.1314759535","214.999999999978"
"236.26436585474426","371.000000000075"
"235.95114916629353","408.999999999938"
"246.5772938062234","387.000000000037"
"253.92885891277584","348.999999999987"
"252.05618980962907","338.999999999964"
"237.09544457659575","307.0000000000026"
"222.3479450389333","294.999999999975"
"224.68899617194882","289.000000000036"
"205.5720167141632","289.000000000036"
"205.1542876419701","289.000000000036"
"220.7505631561155","334.000000000046"
"235.8774744918627","346.999999999945"
"248.33470111803172","400.999999999957"
"367.9015249871686","371.999999999909"
"370.04168571342706","366.999999999991"
"327.3950876297316","355.999999999947"
"267.7409872603747","299.0000000000029"
"233.2520993494837","270.000000000011"
"209.94769021506522","246.00000000006798"
"207.65128540096705","231.999999999961"
"203.76946113144496","223.99999999998"
"204.55798440836233","223.99999999998"
"223.8976649985443","257.999999999946"
"257.14138288933583","295.999999999996"
"314.2583738848412","362.999999999907"
"360.82051294269144","395.000000000018"
"361.1887545809167","395.000000000018"
"334.1214277679556","413.000000000022"
"318.2189144484165","431.00000000002603"
"301.34040960823546","408.999999999938"
"288.0362438209219","386.00000000001603"
"279.21696266154424","371.000000000075"
"271.0158439201694","356.999999999968"
"259.6496148339454","348.999999999987"
"272.86431419884974","373.999999999951"
"279.2691733930624","391.999999999955"
"267.9604214062755","378.000000000035"
"341.10009205771877","320.9999999999974"
"332.13008667683357","319.9999999999951"
"328.0626610685905","292.999999999933"
"229.61998124227503","291.000000000078"
"200.2938268421995","291.000000000078"
"174.37643303172314","211.999999999915"
"166.36444468644683","195.999999999953"
"156.79626077334936","193.000000000077"
"160.4432439623395","193.99999999991098"
"167.8063257834374","218.00000000004098"
"197.59445181219456","337.999999999943"
"216.94327519363623","395.000000000018"
"237.24032191929788","434.99999999992303"
"241.35589477369047","428.99999999998397"
"224.17941797336596","431.00000000002603"
"223.14133829908366","425.999999999921"
"212.6032040789168","419.99999999998204"
"207.93300205520143","421.000000000003"
"215.43856404829268","408.999999999938"
"203.9764251603445","400.999999999957"
"176.24374716578072","371.999999999909"
"179.8655847712746","392.999999999976"
"223.31188647824501","370.000000000054"
"236.6030784063774","321.9999999999997"
"321.3536453433517","293.999999999954"
"314.09656054718045","292.999999999933"
"272.3790524093923","292.999999999933"
"225.61399580149447","217.00000000002"
"213.63972952690284","212.999999999936"
"187.0298624470251","192.000000000056"
"182.8030251696668","177.999999999949"
"170.1379642238849","175.00000000007302"
"182.95582348362225","173.00000000003098"
"191.66266437276482","191.00000000003502"
"220.65704033467034","255.00000000007"
"257.17216562536146","352.00000000005"
"252.70329638177176","390.999999999934"
"262.52323308304864","408.999999999938"
"249.72669732453267","371.999999999909"
"236.07967554711217","363.999999999928"
"210.6976052313708","318.0000000000092"
"195.38742755102842","285.999999999973"
"196.02076398805082","256.999999999925"
"194.74854247197803","238.999999999921"
"179.04958385731814","248.999999999944"
"195.06249642034703","259.999999999988"
"228.16119338363103","255.00000000007"
"223.02298963801198","217.00000000002"
"204.88243678617522","211.000000000081"
"220.4559422139709","208.000000000018"
"208.43143653642224","214.999999999978"
"165.21591289917035","190.00000000001398"
"165.80465610489708","205.999999999976"
"160.33009246492904","202.999999999913"
"155.4491498396363","188.999999999993"
"157.17972061718416","177.999999999949"
"157.97020412275384","173.00000000003098"
"167.6429685143651","175.999999999907"
"194.14160468260536","194.99999999993202"
"192.59143655610427","201.00000000005798"
"199.48365440860255","220.000000000083"
"228.0074781191679","243.000000000005"
"240.1068374163383","238.000000000087"
"232.76559224706293","239.99999999994202"
"209.35807060235953","204.99999999995498"
"201.81995814004057","183.000000000054"
"185.9993602057366","176.99999999992798"
"177.92979098642135","174.000000000052"
"165.98299619618777","184.000000000075"
"173.34583685760117","220.000000000083"
"195.99707339255133","211.999999999915"
"200.56766203908975","210.00000000006"
"220.30015687523507","202.000000000079"
"223.29773159077754","197.999999999995"
"204.41257493163354","209.000000000039"
"201.3363495615817","196.999999999974"
"184.32163894929528","186.999999999951"
"167.3104832072086","177.999999999949"
"164.36811989914474","160.999999999966"
"163.86917879677182","148.000000000067"
"165.42360191577635","137.000000000023"
"177.4366432669376","132.999999999939"
"187.63037195159427","138.000000000044"
"185.1277056461873","155.000000000027"
"164.9980003150515","177.999999999949"
"173.39747786823094","200.000000000037"
"180.18924969840123","219.00000000006202"
"184.47055182398088","229.00000000008498"
"181.35815711396341","230.99999999994"
"179.94594984556014","227.000000000043"
"166.78811253627075","214.999999999978"
"162.35938065174793","208.000000000018"
"169.1481804761258","218.00000000004098"
"175.4468436595359","253.000000000028"
"199.6582681956799","289.000000000036"
"201.38223102655428","267.999999999969"
"250.21656672457812","263.000000000051"
"263.2519633812238","283.999999999931"
"198.77084160858374","268.99999999999"
"196.41624729932914","241.999999999984"
"191.14445728819214","215.999999999999"
"176.43629491369973","184.000000000075"
"170.59081185084239","183.000000000054"
"166.51433799400158","173.00000000003098"
"168.8078575978349","174.000000000052"
"178.411371342092","185.99999999993"
"200.6481826914503","266.999999999948"
"215.3960662713202","381.999999999932"
"220.60597928605262","489.999999999956"
"189.95593698863473","495.000000000061"
"190.15881238298897","495.000000000061"
"208.78511671226408","473.999999999994"
"208.4083570217616","430.000000000005"
"191.31584234836896","368.000000000012"
"180.46044901857206","336.000000000088"
"189.94152612763696","345.00000000009"
"205.99381223502178","336.000000000088"
"194.98378050284413","291.000000000078"
"197.63771677574135","288.000000000015"
"190.6770950086792","284.999999999952"
"244.67496136375308","256.000000000091"
"210.70444520080693","218.00000000004098"
"194.23754188298008","184.999999999909"
"178.85223302692955","181.000000000012"
"174.47454981491205","179.999999999991"
"161.93117346699964","165.00000000005"
"164.77878710583354","158.999999999924"
"175.97890102059003","184.000000000075"
"204.26907737891776","211.999999999915"
"217.54115845861705","288.000000000015"
"229.5773939441204","309.0000000000072"
"252.83163746350843","332.000000000004"
"235.74911837696868","343.000000000048"
"236.3591456489044","318.9999999999928"
"227.18685847355084","303.9999999999957"
"225.83754359499068","284.999999999952"
"210.49827479176025","274.999999999929"
"200.29876487718","272.000000000053"
"210.1045876281064","264.000000000072"
"213.5816252141525","267.999999999969"
"234.45440714970556","261.000000000009"
"243.8400651579806","255.00000000007"
"250.24132163708074","235.000000000024"
"254.85808295728435","228.000000000064"
"241.07086427862328","239.99999999994202"
"221.39610336433387","214.999999999978"
"202.52645874356847","200.000000000037"
"194.10239165858633","184.999999999909"
"203.51508244399767","192.000000000056"
"205.26424173521806","199.000000000016"
"220.78860239128545","237.000000000066"
"252.1854401146228","238.000000000087"
"286.16000187103964","291.000000000078"
"359.2607309219423","380.999999999911"
"416.1468462261387","408.999999999938"
"398.56451810434896","424.000000000066"
"387.29082760103984","334.000000000046"
"399.6729674590953","355.999999999947"
"398.2893511854818","326.0000000000089"
"389.975298178139","436.999999999965"
"352.036406587906","443.99999999992497"
"326.3035284342339","400.999999999957"
"313.84663682711897","393.999999999997"
"326.39574531969936","395.000000000018"
"330.0308724293736","379.000000000056"
"366.2646828344233","371.999999999909"
"346.6160281952965","345.999999999924"
"305.1833309473019","335.000000000067"
"306.85329292029274","354.000000000092"
"257.0060879906557","282.99999999991"
"221.90737511417927","253.000000000028"
"204.35821474416696","238.999999999921"
"205.68730426354892","230.99999999994"
"204.64037119342754","202.999999999913"
"215.76020511213085","174.000000000052"
"235.83005380952073","182.000000000033"
"272.4155562376534","238.999999999921"
"350.47882098903716","295.999999999996"
"386.1092669013902","326.0000000000089"
"378.6675196712215","296.9999999999983"
"397.29828768243226","290.000000000057"
"369.1240787057311","294.999999999975"
"353.72657175238953","290.000000000057"
"369.92020479687295","290.000000000057"
"355.74865148950613","283.999999999931"
"325.3313261633748","276.999999999971"
"315.2599767812918","282.99999999991"
"324.16208661250454","315.00000000000045"
"343.2641833709207","352.00000000005"
"347.91692138691275","348.999999999987"
"336.5640619814982","296.9999999999983"
"314.21959223295175","309.0000000000072"
"308.00074457691215","336.999999999922"
"274.90161310895206","253.000000000028"
"252.51606441609067","184.000000000075"
"222.99291172202533","174.000000000052"
"204.03696539000055","157.000000000069"
"183.19909920947","148.000000000067"
"165.56635797592952","147.00000000004601"
"160.34984323217014","183.000000000054"
"193.24072145273504","218.00000000004098"
"210.23645148734545","295.999999999996"
"228.13736708417213","364.999999999949"
"266.27063627610755","363.999999999928"
"277.68290627150304","355.999999999947"
"260.53962143627655","356.999999999968"
"254.64722194145241","342.000000000027"
"242.97875334017704","304.999999999998"
"252.0693263056328","284.999999999952"
"243.560041282435","274.999999999929"
"244.7673330293889","272.000000000053"
"300.4794579006621","311.9999999999954"
"315.36302261138985","335.000000000067"
"326.6774737191521","301.0000000000075"
"325.6821236544644","288.000000000015"
"309.8796723283548","286.999999999994"
"269.5460798783651","245.000000000047"
"235.4983351252418","183.000000000054"
"197.13337155457484","178.99999999997"
"178.56939108918291","165.00000000005"
"174.8766290399107","137.000000000023"
"176.7336471791789","150.99999999994301"
"209.057237020679","179.999999999991"
"215.4268076877288","184.999999999909"
"226.73335002115078","186.999999999951"
"223.74570751164947","182.000000000033"
"211.58995456524775","175.00000000007302"
"183.45570956628052","161.999999999987"
"164.40790799151577","161.999999999987"
"169.1051848797123","159.999999999945"
"178.75036744398008","158.999999999924"
"201.417762058418","168.999999999947"
"232.06594583754332","183.000000000054"
"235.9266161948502","182.000000000033"
"225.09238590135084","178.99999999997"
"210.27815247643258","177.999999999949"
"203.0860444021273","181.000000000012"
"183.57771546351174","174.000000000052"
"171.93623878687995","156.000000000048"
"159.4924587798961","139.000000000065"
"191.06323545046033","151.999999999964"
"193.22249158026312","168.999999999947"
"187.04554665172944","175.999999999907"
"174.37523617263676","186.999999999951"
"175.3444854785846","186.999999999951"
"160.28038208218337","183.000000000054"
"178.00273517053094","181.000000000012"
"167.6964860516451","177.999999999949"
"161.23866101132873","178.99999999997"
"172.90433735549848","196.999999999974"
"218.73728221783392","239.99999999994202"
"204.45155938977172","280.000000000034"
"184.6816090015676","282.99999999991"
"209.49635553897468","282.99999999991"
"208.5221905347158","283.999999999931"
"190.04399351910286","256.999999999925"
"189.326141846403","230.99999999994"
"173.2105804452342","174.000000000052"
"162.0218399831449","182.000000000033"
"154.57254700218024","157.000000000069"
"160.2094226245068","149.999999999922"
"169.7516677906284","175.00000000007302"
"203.8920166234845","293.999999999954"
"221.29602760861928","371.000000000075"
"413.3662359296694","448.000000000009"
"403.9899171810526","467.000000000034"
"391.32487433638664","454.999999999969"
"373.04590772050057","461.999999999929"
"354.156294503001","425.00000000008697"
"348.069702316899","416.999999999919"
"313.04718220579207","365.99999999997"
"299.5017064130646","386.00000000001603"
"292.1494956297744","363.999999999928"
"295.18891404813206","368.000000000012"
"317.06812520169177","369.000000000033"
"340.35919925157583","400.999999999957"
"338.0917731325117","387.000000000037"
"325.3254931516915","363.999999999928"
"327.1969028736509","382.999999999953"
"270.3144713881384","309.9999999999908"
"255.56443824869663","279.000000000013"
"238.50743941941926","259.999999999988"
"237.0965464676888","252.000000000007"
"228.48530080250242","229.00000000008498"
"233.33540243199633","230.99999999994"
"247.0853073195484","253.000000000028"
"268.7676837739129","342.000000000027"
"311.60591645566996","432.000000000047"
"453.32990384972453","431.00000000002603"
"406.0334695302616","421.000000000003"
"379.72158305063374","416.00000000008504"
"378.3239196471889","445.99999999996703"
"371.72399913421475","448.000000000009"
"352.33482639913774","451.000000000072"
"312.92226856405404","408.999999999938"
"286.8705720219996","400.999999999957"
"281.6658684021464","387.000000000037"
"313.00079449800813","393.999999999997"
"339.79892073818553","416.999999999919"
"327.93116249414885","395.000000000018"
"308.98790110987863","371.999999999909"
"296.7190709330615","371.999999999909"
"281.4574336003851","371.000000000075"
"245.06624777289778","311.9999999999954"
"253.29210148882754","272.000000000053"
"249.9147160039878","249.99999999996498"
"235.44342842147947","231.999999999961"
"244.40336689450714","215.999999999999"
"237.1471818675481","226.000000000022"
"240.9889094795593","241.999999999984"
"278.21507061359955","324.0000000000043"
"328.1978599608608","399.999999999936"
"420.7380787976419","454.999999999969"
"419.3108583095542","453.999999999948"
"396.55194773238577","478.999999999912"
"404.4368561263298","488.99999999993497"
"403.6052776952663","454.999999999969"
"389.4310407008526","390.999999999934"
"361.86668368310853","391.999999999955"
"353.1888907416002","364.999999999949"
"346.64551530400723","350.000000000008"
"366.05535145597946","382.999999999953"
"363.591003022115","400.999999999957"
"351.52351953814053","395.000000000018"
"334.0136661713267","371.999999999909"
"296.15498709747123","353.000000000071"
"287.70417896234994","326.9999999999925"
"230.2784708222691","279.000000000013"
"206.34769305115577","181.000000000012"
"189.13746596655847","167.99999999992602"
"181.6866845778864","158.999999999924"
"176.56874566974383","156.000000000048"
"182.94639476148075","157.000000000069"
"216.28430536189205","170.999999999989"
"251.10204180829425","268.99999999999"
"268.632908917703","401.999999999978"
"426.70169525773304","461.999999999929"
"416.2254568118959","450.000000000051"
"408.17937123667116","410.99999999998"
"409.235156070383","427.999999999963"
"416.9912367462248","407.999999999917"
"394.26864893150434","408.999999999938"
"388.3648611485407","390.999999999934"
"332.0115949137948","361.000000000052"
"318.24053446170916","363.999999999928"
"300.36079359540025","360.000000000031"
"303.337519889516","395.000000000018"
"334.8964086481069","418.999999999961"
"325.9007837281633","391.999999999955"
"301.89930699447075","354.000000000092"
"282.7391305381278","351.000000000029"
"242.1810211585311","295.999999999996"
"203.43416227193342","254.000000000049"
"183.7808508821186","231.999999999961"
"166.6427673264848","183.000000000054"
"175.98024360901863","182.000000000033"
"183.5235392230818","187.999999999972"
"199.76656624985725","208.000000000018"
"216.1121471783967","274.999999999929"
"222.33449955780003","348.999999999987"
"380.8162998462127","395.000000000018"
"382.7829797194631","378.000000000035"
"340.24138808830276","363.999999999928"
"341.70067559018247","353.000000000071"
"330.38933751469517","329.9999999999994"
"299.1830517361984","311.9999999999954"
"265.41034450381767","296.9999999999983"
"263.2305075344422","292.999999999933"
"243.41914965077996","286.999999999994"
"301.37676739913115","306.0000000000003"
"290.767008038009","335.000000000067"
"305.9889100722467","281.000000000055"
"264.3642457667168","268.99999999999"
"259.9264588074549","181.000000000012"
"263.72032313141506","179.999999999991"
"222.2765506773838","175.00000000007302"
"211.505597272407","178.99999999997"
"199.67904796535072","173.00000000003098"
"192.02919610890342","170.999999999989"
"185.4400236668523","158.999999999924"
"195.16163256941257","148.000000000067"
"218.13369622775946","138.000000000044"
"235.3103519426507","155.000000000027"
"291.3323844284781","193.000000000077"
"427.84899284645803","230.99999999994"
"400.2577719908313","238.000000000087"
"369.1455506117229","229.00000000008498"
"360.4898704865588","205.999999999976"
"344.41645412862044","197.999999999995"
"311.5071493992482","158.999999999924"
"273.5838285220239","170.999999999989"
"246.61381552639733","170.999999999989"
"255.79292508573707","176.99999999992798"
"272.2943835071899","206.999999999997"
"330.04976627934735","253.000000000028"
"336.20816571751755","280.000000000034"
"315.4964297639643","259.999999999988"
"332.734640982478","250.99999999998602"
"278.274038125258","267.999999999969"
"241.69993853464487","179.999999999991"
"213.45663311522577","174.000000000052"
"196.61093334394363","130.000000000063"
"191.90950310644806","138.000000000044"
