"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"468.45830763165634","461.402460456941"
"484.71287944313787","463.4094903338745"
"457.1377359647447","463.4094903338745"
"444.0210635694957","458.391915641398"
"449.1127532447058","447.353251318121"
"458.7253674131717","452.3708260105975"
"437.5449986130863","447.353251318121"
"436.7692128216863","438.3216168717775"
"460.5080259017881","445.3462214411875"
"450.60333349871286","435.3110720562345"
"431.1183128071731","424.2724077329575"
"437.7491455616778","423.268892794348"
"444.2953939365592","444.342706502578"
"459.62639220798303","446.3497363795115"
"456.3355932789891","448.3567662567305"
"472.8176071508677","468.427065026351"
"467.92418921411513","474.4481546571515"
"458.4818254932857","471.437609841894"
"463.7475549251804","471.437609841894"
"471.7389873529321","467.4235500877415"
"468.07871604472206","449.36028119505454"
"445.28103273965286","443.339191564254"
"430.7330042126408","433.304042179301"
"436.6498993570135","440.328646748711"
"438.4870827021283","452.3708260105975"
"478.12896099878174","481.47275922684696"
"476.2596815242938","500.539543057858"
"498.5517622695189","491.5079086115145"
"468.0208313653687","449.36028119505454"
"452.7914116719075","449.36028119505454"
"443.07072268865164","447.353251318121"
"434.53389052496914","440.328646748711"
"435.799919747888","454.377855887531"
"446.7763490297619","449.36028119505454"
"447.5382062694011","448.3567662567305"
"452.6169376167736","450.363796133664"
"463.3077006074291","457.388400703074"
"470.6521273620291","458.391915641398"
"469.21586897029465","468.427065026351"
"492.7133729075565","487.4938488576475"
"488.076471347858","500.539543057858"
"486.82167292690417","492.511423550124"
"485.87497013765176","491.5079086115145"
"482.24854282508613","485.486818980714"
"488.51028601575644","476.45518453437046"
"465.39023082599886","473.4446397188275"
"462.19921787573634","472.441124780218"
"471.30300409537455","475.451669595761"
"474.98844733152373","484.4833040421045"
"510.6002769234656","492.511423550124"
"485.7507573260863","511.5782073814205"
"503.9838315313768","496.525483303991"
"463.33433729159924","479.46572934962796"
"476.74204629179144","484.4833040421045"
"477.9040829760123","469.4305799649605"
"456.39922147618955","460.3989455183315"
"448.7219010341622","461.402460456941"
"451.4143650747591","457.388400703074"
"457.0059371088465","456.3848857644645"
"459.6166746041319","457.388400703074"
"468.3502469285609","462.4059753955505"
"474.7067391137398","467.4235500877415"
"476.4495662056353","479.46572934962796"
"497.22944887130143","489.500878734581"
"490.05324443377333","491.5079086115145"
"482.4332409576402","487.4938488576475"
"478.15439525211934","483.4797891037805"
"479.2470167693707","477.45869947269455"
"481.6133499366518","474.4481546571515"
"467.9047324468393","469.4305799649605"
"464.12110648953455","469.4305799649605"
"469.8473655110975","474.4481546571515"
"478.7836905445572","482.476274165171"
"501.57354810368173","483.4797891037805"
"478.1937216434259","493.514938488448"
"487.7949512383757","485.486818980714"
"458.2284638090964","469.4305799649605"
"468.9433375603861","474.4481546571515"
"468.7986321293143","460.3989455183315"
"447.8855513120009","456.3848857644645"
"445.5245853751518","450.363796133664"
"443.1556426101204","444.342706502578"
"442.1671562789224","443.339191564254"
"448.49052251016764","444.342706502578"
"458.72096426902255","452.3708260105975"
"466.42120340448963","458.391915641398"
"466.31426780868685","461.402460456941"
"482.27238511280524","475.451669595761"
"473.30854607587145","478.462214411304"
"461.27335292015357","473.4446397188275"
"465.1101795098483","472.441124780218"
"468.5904787181854","465.416520210808"
"463.4342765865056","461.402460456941"
"453.9092779005592","447.353251318121"
"432.9592611938193","441.332161687035"
"439.2028895056932","445.3462214411875"
"444.54869231053596","461.402460456941"
"478.22241280405075","472.441124780218"
"464.5284778058365","490.5043936731905"
"498.28430074584185","480.4692442882375"
"457.66518848159376","443.339191564254"
"449.39999715333687","462.4059753955505"
"453.2577581594706","460.3989455183315"
"447.7080556912037","457.388400703074"
"449.22013350850045","461.402460456941"
"450.8914588123173","459.3954305800075"
"458.63947276191305","457.388400703074"
"457.56764821284725","458.391915641398"
"468.5382178527806","460.3989455183315"
"470.6126968117132","462.4059753955505"
"459.411367163862","467.4235500877415"
"469.4381256787407","466.42003514941746"
"474.84208957126907","462.4059753955505"
"463.19799759624914","469.4305799649605"
"468.317941030792","478.462214411304"
"471.72705519607007","475.451669595761"
"464.37937908160296","467.4235500877415"
"456.1468631639492","460.3989455183315"
"444.2032356034829","460.3989455183315"
"438.63681474739195","461.402460456941"
"449.0776631059142","476.45518453437046"
"477.9392783984288","489.500878734581"
"488.07489663323315","490.5043936731905"
"495.8290149901004","482.476274165171"
"469.79097764439996","467.4235500877415"
"471.7915832485683","475.451669595761"
"464.03650043966815","466.42003514941746"
"449.40030006536847","464.413005272484"
"447.8481983989268","485.486818980714"
"471.8026633998637","479.46572934962796"
"472.17475870014476","475.451669595761"
"464.46863655771693","472.441124780218"
"477.5978978715565","475.451669595761"
"480.0920131751112","477.45869947269455"
"460.8622447712718","480.4692442882375"
"477.6196600617707","477.45869947269455"
"483.1565018889082","468.427065026351"
"467.4239787525269","465.416520210808"
"467.32581746468423","466.42003514941746"
"463.2046892252977","466.42003514941746"
"457.01215816466265","465.416520210808"
"456.73085118794774","462.4059753955505"
"447.8269134952783","459.3954305800075"
"438.496391594203","463.4094903338745"
"455.9008696035805","481.47275922684696"
"481.88632366451594","492.511423550124"
"494.58138731658266","494.51845342705747"
"504.41094985041303","491.5079086115145"
"473.6947048634721","483.4797891037805"
"489.17926627195055","485.486818980714"
"482.36560352180584","478.462214411304"
"467.4481782930419","470.4340949032845"
"466.7596388908355","472.441124780218"
"466.8334347215993","469.4305799649605"
"470.55652661350405","469.4305799649605"
"473.4915304263468","472.441124780218"
"481.9299229551611","490.5043936731905"
"494.92531224944105","497.52899824260055"
"503.6247846680624","503.550087873401"
"517.3093879119126","510.57469244281106"
"516.8663864390469","515.5922671352876"
"529.0495588911622","514.5887521969635"
"503.5825362353453","506.560632688944"
"513.6200127518415","501.5430579964675"
"508.9303058929215","498.5325131809245"
"500.52253774868166","496.525483303991"
"502.73836517095583","497.52899824260055"
"485.3656292505037","496.525483303991"
"493.0411270730452","501.5430579964675"
"508.41857461750794","508.5676625658775"
"514.7117263212604","516.595782073897"
"499.00539541971716","502.546572935077"
"496.0404885685946","496.525483303991"
"491.2894505308877","498.5325131809245"
"502.7839932595808","492.511423550124"
"491.79834152740546","480.4692442882375"
"495.96106052791174","491.5079086115145"
"493.2367824159322","487.4938488576475"
"487.9875626381181","485.486818980714"
"493.54153736198293","488.497363796257"
"495.10692594024636","493.514938488448"
"495.76424817864654","497.52899824260055"
"506.1216110964839","498.5325131809245"
"512.7018817508824","507.5641476275535"
"512.0643930270159","508.5676625658775"
"516.7589510740629","506.560632688944"
"494.19181174027426","499.53602811953397"
"502.8928538946386","497.52899824260055"
"496.5980524009891","496.525483303991"
"495.621347192348","494.51845342705747"
"494.7453758790965","494.51845342705747"
"485.75892959636656","494.51845342705747"
"495.02090310438086","496.525483303991"
"511.49085688594664","504.55360281201047"
"515.0273136127304","516.595782073897"
"484.9522334333164","498.5325131809245"
"480.7716159561544","496.525483303991"
"486.1392561621427","499.53602811953397"
"493.47290381979644","496.525483303991"
"493.92856072092695","492.511423550124"
"509.6049732680551","493.514938488448"
"498.01172174833664","491.5079086115145"
"489.1696319215333","489.500878734581"
"500.186141947838","490.5043936731905"
"498.26754117019146","494.51845342705747"
"490.8044656277809","496.525483303991"
"506.7328932986054","555.732864674814"
"549.6847351576746","511.5782073814205"
"515.9603006398777","513.585237258354"
"520.1460268947881","510.57469244281106"
"494.4166612410055","503.550087873401"
"503.85978788012335","500.539543057858"
"499.0454368603208","499.53602811953397"
"494.6310860705281","497.52899824260055"
"492.32670187667105","497.52899824260055"
"487.39788717964746","497.52899824260055"
"495.98863527223637","501.5430579964675"
"514.5263493642818","507.5641476275535"
"515.5257911712271","522.6168717046975"
"498.3819154076295","501.5430579964675"
"473.03180744594084","492.511423550124"
"480.9266248070408","494.51845342705747"
"488.750117230418","491.5079086115145"
"483.7480735941","485.486818980714"
"491.9054840222128","495.521968365667"
"492.40673202629824","494.51845342705747"
"491.3399852202366","493.514938488448"
"497.2893945552334","493.514938488448"
"500.3404816737128","497.52899824260055"
"501.5985115437011","501.5430579964675"
"509.3448966989663","506.560632688944"
"519.136264590848","511.5782073814205"
"515.2333465886667","514.5887521969635"
"515.4509523317064","512.5817223197445"
"497.84527635233474","503.550087873401"
"499.1419066831979","500.539543057858"
"493.7133970428114","498.5325131809245"
"489.4475749643276","496.525483303991"
"500.24487481114886","496.525483303991"
"486.0036760641501","496.525483303991"
"494.4923446791578","502.546572935077"
"512.3782757142013","509.57117750448697"
"513.077650907999","558.743409490357"
"532.5756572611529","514.5887521969635"
"485.0427776586233","498.5325131809245"
"485.27357171973085","500.539543057858"
"498.3499088132308","497.52899824260055"
"491.10984716385724","493.514938488448"
"504.1013818636272","495.521968365667"
"494.28504030033116","494.51845342705747"
"490.67049155551797","493.514938488448"
"497.413031450315","494.51845342705747"
"501.1097596215167","499.53602811953397"
"504.89639641221555","500.539543057858"
"508.03744545873207","508.5676625658775"
"520.4899590682645","520.6098418277641"
"525.2771301904629","528.6379613357835"
"530.4734552319527","521.6133567663735"
"505.59632702812","513.585237258354"
"509.0672711819861","510.57469244281106"
"506.81400182904537","504.55360281201047"
"494.6396365691211","497.52899824260055"
"491.4807171055699","495.521968365667"
"481.21873114249973","494.51845342705747"
"489.63835477457445","498.5325131809245"
"506.70634649945896","506.560632688944"
"504.7725835589704","510.57469244281106"
"501.9152389803398","498.5325131809245"
"465.0333831841067","496.525483303991"
"489.1825043341184","497.52899824260055"
"493.99765138229645","496.525483303991"
"487.76922707139744","493.514938488448"
"497.40465073597875","503.550087873401"
"497.29453202936566","500.539543057858"
"497.08436342308323","499.53602811953397"
"497.85236465917137","499.53602811953397"
"504.20541573933986","500.539543057858"
"507.64892616648586","504.55360281201047"
"503.53367955421015","504.55360281201047"
"502.16072565539497","504.55360281201047"
"515.4528240097487","498.5325131809245"
"512.9028167647116","498.5325131809245"
"497.69825523749523","500.539543057858"
"496.41932520446267","497.52899824260055"
"484.11032393962074","492.511423550124"
"477.9180721032185","486.490333919038"
"466.3733913357301","482.476274165171"
"461.81387065912065","485.486818980714"
"473.19888389303617","497.52899824260055"
"493.96850413177043","514.5887521969635"
"503.806910090226","518.6028119508305"
"515.2572198136794","509.57117750448697"
"482.0832848368955","503.550087873401"
"500.4466150637783","506.560632688944"
"504.7330293283185","504.55360281201047"
"497.44424901739023","500.539543057858"
"496.89553931107235","509.57117750448697"
"500.8766647528379","508.5676625658775"
"506.12328749125584","506.560632688944"
"501.78760259452224","505.5571177503345"
"508.65102792715993","507.5641476275535"
"514.3998073258715","510.57469244281106"
"505.4616106795439","511.5782073814205"
"503.77673225216193","511.5782073814205"
"517.7161498791289","509.57117750448697"
"528.0879461650139","501.5430579964675"
"502.7753691696482","503.550087873401"
"499.71367572164223","500.539543057858"
"485.30394861874436","499.53602811953397"
"483.65912100558455","497.52899824260055"
"476.6758295954259","494.51845342705747"
"467.03780549262893","493.514938488448"
"477.1167785710454","498.5325131809245"
"496.0355968386158","514.5887521969635"
"503.82210421507455","521.6133567663735"
"511.7203911797366","518.6028119508305"
"486.68247257669475","511.5782073814205"
"504.84887312404726","510.57469244281106"
"507.5561384836575","502.546572935077"
"493.74989852864854","499.53602811953397"
"494.7266519123342","503.550087873401"
"495.08677398710176","503.550087873401"
"499.342482303275","503.550087873401"
"502.42806839297623","503.550087873401"
"508.72617587413777","510.57469244281106"
"510.74663937559626","520.6098418277641"
"529.8047838465416","577.8101933216535"
"566.2236630492887","603.90158172236"
"552.6987904639229","535.6625659051936"
"532.2048754627108","519.6063268891545"
"521.6921196204719","510.57469244281106"
"501.89409610534966","510.57469244281106"
"500.9360006468169","509.57117750448697"
"492.9145510509061","507.5641476275535"
"501.77022589661465","507.5641476275535"
"522.1801552519539","520.6098418277641"
"527.4867771695407","539.6766256590605"
"511.59028935663326","518.6028119508305"
"484.6728007062119","505.5571177503345"
"487.8117788190894","503.550087873401"
"495.2280172940672","497.52899824260055"
"493.76009910679585","493.514938488448"
"507.61721533359","497.52899824260055"
"499.5197071500003","496.525483303991"
"492.57902342897785","496.525483303991"
"502.2848546740156","497.52899824260055"
"504.6583505374681","503.550087873401"
"500.01776646620044","507.5641476275535"
"516.9436986024025","504.55360281201047"
"518.961763125292","523.620386643307"
"530.0729978867043","531.648506151041"
"534.9343363231784","528.6379613357835"
"507.3431792257621","518.6028119508305"
"515.0809716101217","514.5887521969635"
"515.4895904091429","507.5641476275535"
"498.13687713762044","507.5641476275535"
"497.3495149604229","506.560632688944"
"492.5822072938822","503.550087873401"
"500.2443520863534","504.55360281201047"
"522.3694527842513","517.5992970122211"
"526.0029324774954","568.77855887531"
"531.7434887859702","551.7188049209469"
"512.413184766611","505.5571177503345"
"485.6356260082264","503.550087873401"
"488.27410022952455","501.5430579964675"
"500.2567485228734","497.52899824260055"
"513.2133339637859","513.585237258354"
"516.0230775142352","508.5676625658775"
"507.17942990461927","506.560632688944"
"514.5167668113406","507.5641476275535"
"511.6804992371385","514.5887521969635"
"508.40056265491245","524.623901581631"
"524.7122431000124","517.5992970122211"
"526.4264814842603","566.7715289983765"
"564.456717527062","623.9718804919805"
"583.9385382705753","575.80316344472"
"542.0694011524004","537.669595782127"
"539.4326706942985","523.620386643307"
"527.4655837601996","519.6063268891545"
"516.1215695835817","519.6063268891545"
"511.8007833757277","510.57469244281106"
"493.29743225625265","509.57117750448697"
"502.22771792032813","510.57469244281106"
"512.4899620034638","523.620386643307"
"523.139118577741","559.746924428681"
"534.8017101479732","529.6414762741075"
"507.01232563229064","514.5887521969635"
"502.2863426165249","517.5992970122211"
"522.9139861470112","508.5676625658775"
"506.6105285556606","503.550087873401"
"509.2046095609871","512.5817223197445"
"510.2128988975992","509.57117750448697"
"509.3075830467898","508.5676625658775"
"513.0718563070913","510.57469244281106"
"512.6181476329713","515.5922671352876"
"523.3633146212561","527.634446397174"
"522.8088053208285","560.7504393672905"
"561.2082305127554","622.9683655536564"
"561.8974366241652","541.683655535994"
"538.8429936099113","528.6379613357835"
"525.6594822385105","517.5992970122211"
"511.5441339629971","514.5887521969635"
"514.7191540594122","514.5887521969635"
"490.86823986063837","514.5887521969635"
"499.30292939985816","516.595782073897"
"512.2231897094524","526.6309314585645"
"522.6922517991233","549.7117750440135"
"530.312154697669","525.6274165202406"
"499.22519853584384","509.57117750448697"
"499.17161363326215","506.560632688944"
"507.8021471568525","506.560632688944"
"502.4979407494788","501.5430579964675"
"502.4463569738891","507.5641476275535"
"501.5576372163068","503.550087873401"
"502.6127698204243","502.546572935077"
"501.1123978377793","504.55360281201047"
"507.5146523813863","511.5782073814205"
"517.5157893476686","519.6063268891545"
"516.3819506818091","519.6063268891545"
"528.2454778303168","538.673110720451"
"551.5130218535505","559.746924428681"
"561.3413691557369","539.6766256590605"
"526.9280782250106","522.6168717046975"
"521.9881985195898","515.5922671352876"
"515.8058812142549","514.5887521969635"
"507.528324271856","510.57469244281106"
"494.2219682875726","507.5641476275535"
"481.6216208862593","504.55360281201047"
"487.8959953748207","504.55360281201047"
"496.30258250258214","510.57469244281106"
"503.41049071327075","521.6133567663735"
"522.4560819561328","509.57117750448697"
"492.4305049516925","501.5430579964675"
"505.85682746522286","498.5325131809245"
"497.3448680838923","494.51845342705747"
"486.4116063583919","483.4797891037805"
"471.46599440162504","485.486818980714"
"474.697093197202","484.4833040421045"
"483.6408899096947","481.47275922684696"
"476.01266621683357","480.4692442882375"
"486.15562684151337","481.47275922684696"
"487.8565060055702","488.497363796257"
"480.55763167377467","491.5079086115145"
"487.0069589633248","491.5079086115145"
"499.7947407985608","495.521968365667"
"510.55045358723214","493.514938488448"
"495.6691702887439","496.525483303991"
"495.39006363904934","492.511423550124"
"478.6446031437845","488.497363796257"
"475.52003316008404","488.497363796257"
"470.76454592211905","484.4833040421045"
"456.5716811118452","485.486818980714"
"471.4135340667278","492.511423550124"
"484.4802071193542","505.5571177503345"
"506.0021371133863","509.57117750448697"
"515.3481009588165","500.539543057858"
"481.51538288865333","493.514938488448"
"499.9273107471896","494.51845342705747"
"488.65519605681095","493.514938488448"
"480.8586017877732","490.5043936731905"
"467.62518955425753","483.4797891037805"
"468.4009335991956","479.46572934962796"
"473.78590672876845","478.462214411304"
"467.9210686832973","478.462214411304"
"483.3570250014154","481.47275922684696"
"486.3234832574624","484.4833040421045"
"469.11285104153677","483.4797891037805"
"479.4629950683849","482.476274165171"
"488.207077799201","485.486818980714"
"491.01606349163035","486.490333919038"
"489.74258915228825","489.500878734581"
"486.51839824263396","492.511423550124"
"478.61303357036866","486.490333919038"
"473.18457668360827","480.4692442882375"
"461.34784089506","478.462214411304"
"459.66407954905867","482.476274165171"
"473.08478969483116","488.497363796257"
"489.658440466165","502.546572935077"
"494.7961696851129","510.57469244281106"
"510.03779970550136","507.5641476275535"
"481.15125278946834","503.550087873401"
"501.7928125489757","504.55360281201047"
"500.7740110733656","502.546572935077"
"495.59440041085907","497.52899824260055"
"486.6094568388089","487.4938488576475"
"477.3814559708628","484.4833040421045"
"481.40000984697616","481.47275922684696"
"481.4435404032507","484.4833040421045"
"492.5771162930985","495.521968365667"
"503.3273392313989","506.560632688944"
"509.80048216913576","510.57469244281106"
"522.4569000812569","527.634446397174"
"534.032563826612","529.6414762741075"
"528.0138272928016","529.6414762741075"
"513.752147242554","514.5887521969635"
"507.04216696793634","510.57469244281106"
"500.1621212165826","507.5641476275535"
"494.9522793192078","503.550087873401"
"504.88991893223636","502.546572935077"
"487.8246142967317","501.5430579964675"
"495.87064502346357","501.5430579964675"
"512.3167782959733","509.57117750448697"
"508.5504230268481","551.7188049209469"
"526.3280285325719","542.6871704746035"
"504.19484441669715","503.550087873401"
"493.13573836199623","500.539543057858"
"495.097667952842","496.525483303991"
"485.3561423162864","491.5079086115145"
"484.43465393170106","482.476274165171"
"472.6212982729491","483.4797891037805"
"476.56552945696535","468.427065026351"
"470.59452957285293","485.486818980714"
"495.16038343157174","490.5043936731905"
"502.8503221085725","497.52899824260055"
"504.1606793603729","496.525483303991"
"515.8378074668277","508.5676625658775"
"514.8594780400906","518.6028119508305"
"510.4298258266297","512.5817223197445"
"501.2684601858339","505.5571177503345"
"495.70822669449194","500.539543057858"
"496.1150497280972","497.52899824260055"
"483.8621217387089","495.521968365667"
"493.29281888654583","493.514938488448"
"484.98093839748526","494.51845342705747"
"491.4286587328764","495.521968365667"
"510.27435302465665","498.5325131809245"
"495.94059418244296","521.6133567663735"
"504.18256960659437","528.6379613357835"
"489.62246420936106","495.521968365667"
"486.94593979101194","491.5079086115145"
"486.18905891187444","484.4833040421045"
"472.7672123234035","476.45518453437046"
"473.67161241082835","476.45518453437046"
"468.74356686738145","447.353251318121"
"434.2443927215124","440.328646748711"
"448.20717164358234","447.353251318121"
"467.92231975556473","485.486818980714"
"492.50285067225195","495.521968365667"
"503.14377636753494","493.514938488448"
"512.0795270536324","502.546572935077"
"507.1684320839827","506.560632688944"
"497.06614415728006","504.55360281201047"
"494.1601543340129","499.53602811953397"
"490.1399438926936","490.5043936731905"
"490.92467543919486","488.497363796257"
"475.9191725878767","484.4833040421045"
"481.0491609619788","482.476274165171"
"480.9972867806933","481.47275922684696"
"483.3988759079506","482.476274165171"
"506.37935516614436","488.497363796257"
"485.32870558954545","509.57117750448697"
"494.6447395241886","512.5817223197445"
"474.1098209748513","489.500878734581"
"482.6398859435411","485.486818980714"
"479.753122549248","481.47275922684696"
"469.1074589851964","473.4446397188275"
"469.7508462947472","450.363796133664"
"445.5284386486442","434.307557117625"
"420.4437942614053","426.27943760989103"
"434.26778584977126","434.307557117625"
"457.84345350459716","460.3989455183315"
"462.7965944914793","469.4305799649605"
"485.08995045240977","476.45518453437046"
"499.87711385682286","496.525483303991"
"500.07524238860105","501.5430579964675"
"489.7959705370042","495.521968365667"
"486.5176149218074","490.5043936731905"
"480.93443585042223","485.486818980714"
"489.87146089292446","481.47275922684696"
"470.0881403523492","480.4692442882375"
"472.76329848167086","477.45869947269455"
"475.10493489982","475.451669595761"
"474.893872190244","476.45518453437046"
"496.2836503293154","484.4833040421045"
"475.2575463240933","510.57469244281106"
"498.4694915891621","521.6133567663735"
"487.1742955605899","490.5043936731905"
"485.89859923413997","481.47275922684696"
"474.7116178330151","468.427065026351"
"455.7442172957634","453.3743409489215"
"450.8037351485568","398.181019332251"
"384.2609347580841","390.1528998242315"
"378.94936218994707","389.149384885622"
"385.88301015066094","390.1528998242315"
"415.515818086785","439.32513181010154"
"455.8192309668888","452.3708260105975"
"461.3678683022599","474.4481546571515"
"490.3692210904933","487.4938488576475"
"492.2409317572375","496.525483303991"
"484.2772334933693","495.521968365667"
"487.94506573953163","495.521968365667"
"491.20433316518665","488.497363796257"
"482.9254125626413","481.47275922684696"
"471.1829393025469","465.416520210808"
"447.2896952606971","442.3356766256445"
"434.4079075531572","434.307557117625"
"427.01798339214895","441.332161687035"
"448.79273815014426","477.45869947269455"
"475.19253479765786","494.51845342705747"
"500.8039234789916","490.5043936731905"
"465.55064990684133","481.47275922684696"
"485.0672005478649","443.339191564254"
"433.19605422551285","430.293497363758"
"415.53719961747765","400.1880492091845"
"395.4195784644137","391.156414762841"
"377.5324183637519","391.156414762841"
"382.04759310835914","382.12478031621197"
"384.20552054819757","380.1177504392785"
"394.75141199174067","389.149384885622"
"409.4679356331464","411.22671353246153"
"411.2375000207194","415.2407732863285"
"435.9632937290383","417.2478031635475"
"421.206624989622","419.254833040481"
"428.7741227869263","436.31458699484403"
"433.3290906130024","426.27943760989103"
"426.73380364084625","429.289982425434"
"422.5508871280112","410.2231985941375"
"395.73324326029854","410.2231985941375"
"403.4407375245912","412.230228471071"
"405.3056577224052","421.2618629174145"
"420.6633881835545","453.3743409489215"
"452.4878115498545","467.4235500877415"
"474.1880124288942","479.46572934962796"
"485.2125347959919","479.46572934962796"
"475.2573773165243","453.3743409489215"
"457.4573324652038","461.402460456941"
"448.2392650926375","450.363796133664"
"432.6172475661117","446.3497363795115"
"437.50239564325483","435.3110720562345"
"426.67272748157325","429.289982425434"
