"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"438.23118691627036","444.999999999946"
"435.4584488124418","414.000000000043"
"415.3667808521098","386.00000000001603"
"386.570409233867","384.999999999995"
"395.0056332913581","400.999999999957"
"420.0135970573368","431.00000000002603"
"442.28555732599546","422.000000000024"
"439.50871400253027","439.000000000007"
"456.14801905819104","417.99999999994"
"432.1058860011148","432.000000000047"
"430.4730597283098","450.000000000051"
"452.9641155366876","454.999999999969"
"452.16481522518734","454.999999999969"
"435.15628730898334","441.000000000049"
"428.0261571069811","432.000000000047"
"435.56295432169185","442.00000000007003"
"443.30104498220476","461.999999999929"
"480.49348201325137","471.999999999952"
"468.76063314662156","482.999999999996"
"487.16441410527057","467.000000000034"
"440.0110942847944","441.000000000049"
"442.6145697080118","444.999999999946"
"441.12933264229713","437.999999999986"
"428.0032777911681","425.999999999921"
"414.9710030699772","417.99999999994"
"404.1305966443739","384.999999999995"
"378.62173366301755","384.999999999995"
"382.5924287562251","381.999999999932"
"384.8150338066725","382.999999999953"
"398.1027522100505","384.999999999995"
"395.539599768314","381.999999999932"
"395.7123676384234","392.999999999976"
"410.8966731922999","400.999999999957"
"417.550596416022","418.999999999961"
"415.0335425136402","430.000000000005"
"429.9877942625684","431.00000000002603"
"426.3653516860849","426.999999999942"
"418.609427967884","425.999999999921"
"417.3229631588006","428.99999999998397"
"430.5239831287227","433.000000000068"
"431.6230838256299","452.999999999927"
"469.4440846482227","468.000000000055"
"462.3211070879862","475.000000000015"
"477.68190737064435","472.999999999973"
"447.0041937443601","448.000000000009"
"443.1857540122171","440.00000000002797"
"432.5045328214083","435.999999999944"
"424.5400376689981","431.00000000002603"
"422.1488163363485","399.999999999936"
"393.01486694561885","384.999999999995"
"378.82403226440755","381.999999999932"
"384.4688614597994","384.999999999995"
"403.99187010707954","424.000000000066"
"447.3605910499307","460.999999999908"
"468.7429009875701","458.000000000032"
"483.61525521106114","485.00000000003797"
"485.9019198976064","496.999999999916"
"488.5483165703853","495.000000000061"
"489.44733656776475","493.000000000019"
"486.4667147611773","489.999999999956"
"485.02025732005154","484.000000000017"
"487.1743670925771","481.999999999975"
"477.7355274086125","476.00000000003604"
"473.8176992648517","469.99999999990996"
"470.9705374931141","473.999999999994"
"492.26760969950135","490.99999999997704"
"474.518790095914","496.999999999916"
"491.3961579026899","484.000000000017"
"462.88272749353587","454.999999999969"
"452.8742894493375","452.000000000093"
"448.58045215517615","439.000000000007"
"420.48978921241616","404.00000000002"
"392.4332488889388","381.999999999932"
"355.35794972655697","378.000000000035"
"374.79833949338547","372.99999999992997"
"379.81938744293234","373.999999999951"
"394.2501442705475","389.000000000079"
"424.303926852314","453.999999999948"
"460.5061114399325","458.000000000032"
"485.03636767121463","461.999999999929"
"463.8350726374717","472.999999999973"
"470.418071710873","468.000000000055"
"462.48646087497366","468.000000000055"
"470.15591513315064","467.000000000034"
"465.2270085992278","464.99999999999204"
"464.5612150167851","461.999999999929"
"453.7409826575891","461.999999999929"
"460.2372300383737","466.00000000001296"
"466.91465188002473","470.999999999931"
"492.66398146013785","486.000000000059"
"461.9005019883441","496.00000000008197"
"489.2001156008869","481.999999999975"
"454.6454557236451","463.999999999971"
"456.30479568333925","466.00000000001296"
"459.51767090302917","458.000000000032"
"443.30925869503903","443.99999999992497"
"440.5011857070471","434.000000000089"
"429.6647469143576","416.00000000008504"
"409.3994236775518","409.999999999959"
"411.6111196497425","414.000000000043"
"444.96946801875225","446.999999999988"
"460.67848268320984","464.99999999999204"
"469.4930373938138","468.000000000055"
"466.75079922910083","494.00000000004"
"492.60608074367747","487.999999999914"
"488.19556212129345","479.99999999993304"
"484.2831248239128","472.999999999973"
"476.97861203017635","476.00000000003604"
"494.29825566563727","501.0"
"489.9945137024166","491.99999999999795"
"471.75269899020134","469.000000000076"
"456.8875593489802","469.000000000076"
"460.88592462265666","460.000000000074"
"449.5998837881766","448.000000000009"
"442.5277850126251","433.000000000068"
"421.987624729445","410.99999999998"
"412.5765835431676","409.999999999959"
"422.92655882013673","418.999999999961"
"453.570908471608","462.99999999995"
"486.82688027401576","471.999999999952"
"479.03619654932305","473.999999999994"
"493.7164894432183","487.999999999914"
"483.05399054472696","495.000000000061"
"488.191166542921","494.00000000004"
"488.9386978870634","491.99999999999795"
"486.5454851027192","494.00000000004"
"485.9190299189946","486.000000000059"
"483.8219735199067","479.99999999993304"
"481.0981382471722","473.999999999994"
"472.2023544130668","472.999999999973"
"477.6140016216573","476.00000000003604"
"494.53839858718493","496.999999999916"
"486.408466859711","499.99999999997897"
"481.0206834105169","473.999999999994"
"460.9842326019261","460.999999999908"
"452.91551466934686","448.000000000009"
"442.002216430467","434.99999999992303"
"430.64063530068825","428.99999999998397"
"417.31364926334726","402.999999999999"
"404.04063345251524","398.000000000081"
"411.9789871124955","400.999999999957"
"436.14156300818775","428.99999999998397"
"453.02061707253097","453.999999999948"
"457.1986557820984","455.99999999999"
"485.4584673279706","487.999999999914"
"485.08688750475585","496.999999999916"
"488.85147505863813","494.00000000004"
"488.0523933770302","490.99999999997704"
"485.8744310790896","487.00000000008004"
"482.60641593697835","478.000000000078"
"476.7434429324653","469.99999999990996"
"455.5345410678344","454.999999999969"
"447.4584825506557","451.000000000072"
"444.9156436114523","455.99999999999"
"479.7306629145661","476.00000000003604"
"462.31772115551297","491.99999999999795"
"489.94974786257166","477.00000000005696"
"450.481945530437","448.000000000009"
"447.7410639402276","433.000000000068"
"432.5328477494704","424.000000000066"
"418.7338406717952","406.000000000062"
"395.3352101923573","379.000000000056"
"368.2857076763784","374.999999999972"
"371.578185859258","371.000000000075"
"375.98020180657215","370.000000000054"
"386.1480903080861","373.999999999951"
"404.85946220495754","378.000000000035"
"397.5797907208291","374.999999999972"
"396.83948522946713","387.000000000037"
"410.9886036915707","384.999999999995"
"398.2488162253543","389.000000000079"
"389.4958931384074","391.999999999955"
"392.28055836682137","398.000000000081"
"394.65178002928866","388.000000000058"
"388.67284307894874","395.000000000018"
"385.39361316666725","404.00000000002"
"406.993334443187","421.000000000003"
"425.7387114380742","436.999999999965"
"446.961318380226","453.999999999948"
"461.5912500589462","463.999999999971"
"468.5610922242163","416.999999999919"
"391.6418157936928","418.999999999961"
"422.31448183695903","434.000000000089"
"430.97775828473175","440.00000000002797"
"430.72101652879934","425.999999999921"
"424.8150386475981","436.999999999965"
"423.5099882826947","397.00000000006"
"391.4272570605892","387.000000000037"
"385.6477393941559","384.999999999995"
"393.4770980783654","392.999999999976"
"408.4928708001349","406.000000000062"
"413.4072973417949","390.999999999934"
"401.43029698725826","404.00000000002"
"419.5524578140647","419.99999999998204"
"433.47078648071187","444.999999999946"
"440.4267678270163","443.000000000091"
"445.41114356932917","443.000000000091"
"438.5202743065922","444.999999999946"
"433.70206185973586","437.999999999986"
"426.28655418733206","436.999999999965"
"438.2780843630908","446.999999999988"
"444.8344544096719","458.000000000032"
"465.2865045789059","463.999999999971"
"465.11560884498897","471.999999999952"
"473.6902553923866","471.999999999952"
"441.5792737459036","459.000000000053"
"452.9147192003826","458.000000000032"
"451.80072328077597","452.999999999927"
"445.2847770048864","448.000000000009"
"439.38043675442503","443.99999999992497"
"436.62693718328353","442.00000000007003"
"434.9856575367999","440.00000000002797"
"440.9087586296304","441.000000000049"
"464.7021996400125","446.999999999988"
"462.10903692056604","448.000000000009"
"451.6295856186037","462.99999999995"
"488.85458419916455","487.00000000008004"
"482.7370137548255","497.999999999937"
"489.5154815751562","485.00000000003797"
"483.05424031548785","479.99999999993304"
"477.68530121783016","471.999999999952"
"470.1269203216793","469.000000000076"
"458.92491935574515","462.99999999995"
"459.43979259898094","460.000000000074"
"457.6478454310536","466.00000000001296"
"490.0625531450184","488.99999999993497"
"467.9058295895534","481.999999999975"
"477.228564669307","477.00000000005696"
"444.6522940388878","471.999999999952"
"468.0017514248496","455.99999999999"
"451.5807088701463","449.00000000003"
"432.7369562194871","414.000000000043"
"410.06073432034964","414.000000000043"
"408.8077552831592","409.999999999959"
"404.8649828103281","402.999999999999"
"406.9125018507149","406.000000000062"
"438.27479016434575","427.999999999963"
"443.79252813494156","440.00000000002797"
"437.93117659968067","437.999999999986"
"461.52728506834524","472.999999999973"
"480.0416743374709","477.00000000005696"
"471.02305945120963","472.999999999973"
"468.2559585254304","468.000000000055"
"470.9523254348685","463.999999999971"
"462.06835865309085","464.99999999999204"
"465.1965708860104","460.000000000074"
"452.8757698968901","454.999999999969"
"455.7972458062614","448.000000000009"
"446.60693617701287","459.000000000053"
"482.4827712443706","476.00000000003604"
"465.5164808276708","475.000000000015"
"469.674419176618","467.000000000034"
"423.5537283976205","452.999999999927"
"450.5756541044924","434.000000000089"
"433.95437572643414","425.00000000008697"
"419.8877506882542","406.000000000062"
"395.22778818600614","383.99999999997397"
"359.8186102211559","380.00000000007697"
"377.86311192546134","378.000000000035"
"388.1141075262825","380.00000000007697"
"408.001495751372","413.000000000022"
"432.95607563643745","428.99999999998397"
"427.54905175063516","433.000000000068"
"457.7875035535243","462.99999999995"
"470.18958946999936","469.99999999990996"
"468.55780539345585","469.000000000076"
"463.3811710941079","467.000000000034"
"468.7448482735133","464.99999999999204"
"461.2999653730261","461.999999999929"
"455.26123219944","457.000000000011"
"444.6433212213841","443.000000000091"
"445.76926227919273","443.000000000091"
"443.44618159628476","451.000000000072"
"467.7607522312919","463.999999999971"
"459.8865442534296","466.00000000001296"
"457.3511128208793","458.000000000032"
"414.991646762945","423.000000000045"
"429.3156757126268","435.999999999944"
"436.7102844194104","421.000000000003"
"396.31360591548605","410.99999999998"
"406.4928243456246","387.000000000037"
"369.65021831144827","386.00000000001603"
"373.0787129325147","379.000000000056"
"378.9979615209959","387.000000000037"
"417.502868795158","410.99999999998"
"433.86203544511085","423.000000000045"
"424.76908896476476","425.00000000008697"
"447.101912075747","443.99999999992497"
"437.5219404921992","444.999999999946"
"439.8013967360896","444.999999999946"
"437.2173981576266","449.00000000003"
"448.40684058862087","448.000000000009"
"439.79187341504837","444.999999999946"
"436.14184435112895","445.99999999996703"
"431.332962378391","440.00000000002797"
"442.2583796509041","433.000000000068"
"431.78728890944063","439.000000000007"
"455.64872756197565","460.999999999908"
"445.64831558227195","464.99999999999204"
"451.2827184368717","454.999999999969"
"403.40813488417183","423.000000000045"
"427.4251893875348","423.000000000045"
"424.0105900267998","416.00000000008504"
"404.67625796205766","408.999999999938"
"402.7439549573909","404.00000000002"
"399.25507061019516","402.999999999999"
"406.53099891713725","399.999999999936"
"413.22682564416243","406.000000000062"
"427.6203852852673","425.999999999921"
"444.1897516453134","431.00000000002603"
"431.7498067951503","435.999999999944"
"457.4689879422681","442.00000000007003"
"430.32540847349543","444.999999999946"
"439.79259038915325","442.00000000007003"
"434.4807965983195","440.00000000002797"
"437.32540701748877","434.000000000089"
"423.2783187769792","433.000000000068"
"425.36285855081695","424.000000000066"
"419.9307835643256","419.99999999998204"
"418.2387567500262","418.999999999961"
"413.25409563617757","431.00000000002603"
"445.0727219173495","441.000000000049"
"440.10260498731327","436.999999999965"
"433.9009491923264","423.000000000045"
"386.35550785448913","410.99999999998"
"421.5155661411125","421.000000000003"
"431.83638583439347","422.000000000024"
"396.1214522663465","406.000000000062"
"398.44225969052303","432.000000000047"
"429.9564969687268","424.000000000066"
"426.1613086013008","414.000000000043"
"419.0546580156905","412.000000000001"
"427.38247244545164","416.999999999919"
"436.8609530560496","427.999999999963"
"426.1730511918447","432.000000000047"
"430.5903028741454","442.00000000007003"
"427.23781492705155","421.000000000003"
"415.57598885799894","416.999999999919"
"424.580547066759","419.99999999998204"
"420.78657664784043","416.00000000008504"
"411.6237245545468","410.99999999998"
"404.4218774523672","402.999999999999"
"400.7406842214347","398.999999999915"
"380.48106838039655","407.999999999917"
"412.4415491529023","436.999999999965"
"440.7010749068835","453.999999999948"
"469.1927005878781","459.000000000053"
"467.12519553873983","441.000000000049"
"408.14749356305333","412.000000000001"
"418.2951020429122","424.000000000066"
"422.1319671530607","422.000000000024"
"408.33446197173265","400.999999999957"
"396.8340638476809","442.00000000007003"
"432.58650909192886","437.999999999986"
"429.4159292437979","435.999999999944"
"429.187305822796","421.000000000003"
"434.64991663368943","435.999999999944"
"444.95825226712986","443.000000000091"
"443.49579821411066","437.999999999986"
"449.15855886382815","434.000000000089"
"436.9021737199463","430.000000000005"
"439.4119826112353","440.00000000002797"
"437.82523639718966","444.999999999946"
"446.00506719485463","444.999999999946"
"440.85805552038363","437.999999999986"
"422.72492188193706","425.999999999921"
"416.30239167685","425.00000000008697"
"429.33156230628924","440.00000000002797"
"441.05531948610974","453.999999999948"
"467.2766080237151","466.00000000001296"
"469.98525433692976","464.99999999999204"
"467.6477284603263","457.000000000011"
"422.2177401797373","450.000000000051"
"451.9003678523104","452.000000000093"
"448.70957860298137","445.99999999996703"
"437.96726057270746","437.999999999986"
"433.29866525065347","449.00000000003"
"441.1590392763562","443.000000000091"
"435.5916131211661","442.00000000007003"
"438.1038181795753","444.999999999946"
"462.8811518946743","454.999999999969"
"466.1585177188729","455.99999999999"
"463.71747474992543","460.999999999908"
"486.6386766596489","491.99999999999795"
"487.55774643284815","488.99999999993497"
"483.7401491819018","469.99999999990996"
"464.710706667022","461.999999999929"
"464.6009248838957","460.999999999908"
"460.21157030584993","459.000000000053"
"455.3976033668624","455.99999999999"
"449.17476337538596","453.999999999948"
"453.93709260854644","457.000000000011"
"458.06047559339726","460.999999999908"
"472.20254384911357","462.99999999995"
"463.90430709809397","462.99999999995"
"458.9735950069033","458.000000000032"
"435.0736327493838","446.999999999988"
"447.17798826345154","452.000000000093"
"446.56524421087335","446.999999999988"
"436.6530086212083","437.999999999986"
"439.3238370873797","444.999999999946"
"443.49593328637906","434.99999999992303"
"440.5010912206215","424.000000000066"
"435.5031255805245","423.000000000045"
"441.3771948115894","443.99999999992497"
"453.3238552571099","445.99999999996703"
"444.7404399495314","448.000000000009"
"465.82265085676335","468.000000000055"
"476.7614497433127","473.999999999994"
"466.3191378007837","470.999999999931"
"468.34469238514953","470.999999999931"
"473.9308301549363","467.000000000034"
"468.9969719168763","449.00000000003"
"440.2810344845973","443.000000000091"
"429.35814997373444","433.000000000068"
"435.1743576392714","440.00000000002797"
"439.42909535912344","452.000000000093"
"470.01577944844814","480.99999999995396"
"471.6988619628373","499.99999999997897"
"492.69010470456465","490.99999999997704"
"475.5701127399318","449.00000000003"
"449.96311414887015","449.00000000003"
"445.7516127570059","446.999999999988"
"429.29492933207644","440.00000000002797"
"437.10184014137735","453.999999999948"
"449.4788321374947","449.00000000003"
"444.52574273573924","448.000000000009"
"448.71478092292466","450.000000000051"
"468.12078912969406","457.000000000011"
"468.2458081266459","458.000000000032"
"464.48091916891894","468.000000000055"
"491.0675462695597","487.00000000008004"
"485.50512375517917","499.99999999997897"
"490.53834396580385","491.99999999999795"
"488.66083535722305","490.99999999997704"
"485.912814051251","485.00000000003797"
"480.4988673104137","476.00000000003604"
"472.53179006838945","472.999999999973"
"469.46118253211836","471.999999999952"
"466.60885154276923","475.000000000015"
"477.5701787107698","484.000000000017"
"495.0458801090857","491.99999999999795"
"488.0412690947235","496.00000000008197"
"480.4745349076432","478.999999999912"
"475.0133443285129","484.000000000017"
"479.0368855503247","469.000000000076"
"451.33117920688744","460.000000000074"
"450.041302433569","460.999999999908"
"453.96701984009394","457.000000000011"
"452.21403291177234","455.99999999999"
"458.46484559063725","457.000000000011"
"471.35768956338404","461.999999999929"
"474.52372436906046","467.000000000034"
"470.80351983064264","478.999999999912"
"493.7215872005853","488.99999999993497"
"487.5475180147265","490.99999999997704"
"482.922930402229","487.00000000008004"
"483.6352282321381","482.999999999996"
"482.0084075330846","477.00000000005696"
"477.04305584732566","473.999999999994"
"480.03372669755936","469.000000000076"
"468.0267325411846","469.000000000076"
"470.0603726400443","473.999999999994"
"478.0100325786839","481.999999999975"
"494.31374679348227","482.999999999996"
"470.6435198934631","493.000000000019"
"489.4323373105341","485.00000000003797"
"465.3100738873252","469.000000000076"
"466.93455671174615","473.999999999994"
"467.27131251752235","460.000000000074"
"442.8598369527266","455.99999999999"
"448.1945467329834","450.000000000051"
"446.56918007752364","443.99999999992497"
"442.7976173227679","443.000000000091"
"443.69102133649585","443.99999999992497"
"463.3764949618301","452.000000000093"
"462.25681362256705","458.000000000032"
"462.5757102129197","460.999999999908"
"484.70474573248737","475.000000000015"
"482.0950065622548","478.000000000078"
"473.81266232675034","472.999999999973"
"468.873262992668","471.999999999952"
"473.9825479035201","464.99999999999204"
"461.5654145036878","460.999999999908"
"453.2784427662681","446.999999999988"
"427.92384235147244","441.000000000049"
"439.5387485937862","444.999999999946"
"443.8337811463356","460.999999999908"
"474.02426512747695","471.999999999952"
"472.49484963717094","489.999999999956"
"491.0080644982879","479.99999999993304"
"463.2640034361458","443.000000000091"
"446.32568800034403","461.999999999929"
"455.7044652717299","460.000000000074"
"442.8632966746311","457.000000000011"
"448.805288628416","460.999999999908"
"453.08031060506016","459.000000000053"
"450.30778960806816","457.000000000011"
"458.0647357078261","458.000000000032"
"471.83372462039995","460.000000000074"
"461.36339568730847","461.999999999929"
"463.8036596491834","467.000000000034"
"473.12614603971195","466.00000000001296"
"475.2483230559453","461.999999999929"
"465.78006802089726","469.000000000076"
"466.33268906789294","478.000000000078"
"474.5594424744527","475.000000000015"
"469.9484678525427","467.000000000034"
"450.9763989065281","460.000000000074"
"444.13010622296724","460.000000000074"
"445.3305056541996","460.999999999908"
"449.8187353238648","476.00000000003604"
"483.4988995385072","488.99999999993497"
"480.20319754310424","489.999999999956"
"491.84654965199184","481.999999999975"
"471.35376966664336","467.000000000034"
"466.0948994808732","475.000000000015"
"468.87428031571676","466.00000000001296"
"445.791159522582","463.999999999971"
"451.95263885879405","485.00000000003797"
"476.49709514467446","478.999999999912"
"474.6517980420007","475.000000000015"
"474.3770378472088","471.999999999952"
"472.2290525701816","475.000000000015"
"468.11458213405535","477.00000000005696"
"464.79894492678403","479.99999999993304"
"470.88910144896886","477.00000000005696"
"471.10802587961075","468.000000000055"
"464.61522451551537","464.99999999999204"
"461.6610590307929","466.00000000001296"
"458.53314821085183","466.00000000001296"
"454.6487411992774","464.99999999999204"
"450.03994543137935","461.999999999929"
"448.2657799175854","459.000000000053"
"446.131929293737","462.99999999995"
"456.66834573259655","480.99999999995396"
"484.9702172925819","491.99999999999795"
"485.53322215355024","494.00000000004"
"493.2072192400939","490.99999999997704"
"481.9344528976027","482.999999999996"
"487.07064832598826","485.00000000003797"
"477.4409760039259","478.000000000078"
"459.0641908032709","469.99999999990996"
"455.6797902156456","471.999999999952"
"466.61497683527364","469.000000000076"
"470.44525488909824","469.000000000076"
"474.0355623100975","471.999999999952"
"479.00294739350704","489.999999999956"
"492.27484084181003","496.999999999916"
"487.8548920347792","501.0"
"492.05612555635173","497.999999999937"
"493.3273669331436","496.00000000008197"
"492.6005678949792","496.999999999916"
"493.90726976095107","496.00000000008197"
"495.20939275663915","501.0"
"485.2478297083725","496.00000000008197"
"494.11578842727033","497.999999999937"
"489.51104725874234","491.99999999999795"
"486.14258201899526","479.99999999993304"
"463.21621264480615","490.99999999997704"
"490.3115784013918","487.00000000008004"
"491.01291963252913","485.00000000003797"
"492.104973220142","487.999999999914"
"492.5185395952117","493.000000000019"
"493.91254856559607","496.999999999916"
"487.57186934323147","497.999999999937"
"489.7934963067888","498.999999999958"
"488.62482156423255","496.999999999916"
"491.1228853638165","496.00000000008197"
"493.75423653836236","494.00000000004"
"492.63850852001724","494.00000000004"
"494.65955429206724","494.00000000004"
"494.7004052361443","496.00000000008197"
"487.43419605010826","497.999999999937"
"481.6237971155455","496.00000000008197"
"493.90204615924455","498.999999999958"
"491.5707541594801","496.00000000008197"
"491.2645081685093","491.99999999999795"
"483.71246508776505","493.000000000019"
"492.25540022522125","490.99999999997704"
"491.96379490484935","488.99999999993497"
"494.571883747626","489.999999999956"
"495.36108191858386","494.00000000004"
"494.56582126542594","496.00000000008197"
"487.79002879518566","499.99999999997897"
"491.0108522883751","498.999999999958"
"494.166832688977","496.999999999916"
"492.9696745203879","496.999999999916"
"495.04986266965193","496.999999999916"
"494.7462073398575","501.0"
"489.7845739787554","501.0"
"482.4639031520058","491.99999999999795"
"491.25368525911824","494.00000000004"
"488.9376541528831","490.99999999997704"
"487.48933529906907","485.00000000003797"
"475.2391734199716","495.000000000061"
"491.93429795987447","494.00000000004"
"489.239949320992","493.000000000019"
"494.745126992887","493.000000000019"
"495.7963441438444","496.999999999916"
"494.8926999039297","501.0"
"489.3687588295437","499.99999999997897"
"490.005876184596","497.999999999937"
"493.41657278976925","496.00000000008197"
"491.7266665586825","496.00000000008197"
"493.9648992079648","496.00000000008197"
"477.9386774307875","497.999999999937"
"493.33556716039925","499.99999999997897"
"492.46008409769445","496.999999999916"
"491.36153234786565","493.000000000019"
"486.2378720445232","495.000000000061"
"492.2304873668364","494.00000000004"
"488.71760604627497","493.000000000019"
"494.75590952184604","494.00000000004"
"495.87254782827017","498.999999999958"
"495.035146687939","499.99999999997897"
"493.513608188013","496.999999999916"
"490.0064025111916","495.000000000061"
"491.4264169683029","494.00000000004"
"493.21543721770723","497.999999999937"
"490.50890968032627","497.999999999937"
"481.4449762868003","496.00000000008197"
"492.3180348789223","496.999999999916"
"490.8781816772348","496.00000000008197"
"490.1479159889685","493.000000000019"
"490.3416287974445","499.99999999997897"
"489.28631568005846","498.999999999958"
"494.9839784924931","498.999999999958"
"495.84257576880407","499.99999999997897"
"490.8657545215865","497.999999999937"
"489.12510910193123","497.999999999937"
"492.45972387232734","499.99999999997897"
"487.24711828936563","496.999999999916"
"487.7975878508518","491.99999999999795"
