"actual","ideal"
"245.48844151260323","291.00000000010004"
"239.7378789875047","262.9999999996601"
"235.38038625293848","240.99999999976"
"230.72227976405156","262.9999999996601"
"227.37038184582104","295.99999999989996"
"226.80801743210054","309.00000000015996"
"228.6156428806995","375.99999999982003"
"231.67917464497987","469.99999999996004"
"234.1042830653863","313.0"
"236.51426550003941","375.99999999982003"
"239.09246820947612","312.00000000004"
"302.73606730505753","310.00000000011994"
"292.8263671904339","309.00000000015996"
"284.12538110644465","295.99999999989996"
"277.69403676695686","239.99999999980002"
"271.7924547851583","245.00000000037994"
"265.5174057580847","288.00000000022"
"257.8208684052588","290.00000000014006"
"252.012925765805","289.00000000017997"
"247.48373380756811","293.00000000002"
"243.38466060108976","287.00000000026"
"239.0261519711746","263.99999999962006"
"234.20221910497548","237.99999999987995"
"231.09376964253613","311.00000000008004"
"226.5230750050597","290.00000000014006"
"221.61161120095778","245.00000000037994"
"217.0544677098046","243.99999999964007"
"214.0149171504047","243.99999999964007"
"213.10994390566373","279.99999999976"
"212.386237868467","272.00000000008"
"214.04366990253402","285.00000000034004"
"214.5060846026646","313.0"
"214.84791494431272","378.9999999997"
"215.2739647825797","313.99999999996"
"215.42055332528662","313.0"
"301.4770171116606","310.00000000011994"
"289.8078801131766","310.00000000011994"
"279.2201972191432","309.00000000015996"
"270.1469981212158","308.0000000002"
"261.85037166515724","284.00000000038"
"254.70123615752266","307.00000000024"
"252.85889863974933","313.99999999996"
"249.1109391299599","313.0"
"245.32378148073258","313.99999999996"
"242.72351912567774","338.99999999973994"
"239.06720722081764","311.00000000008004"
"234.16082209736146","282.99999999963995"
"228.14081500089708","278.9999999998"
"221.25361353180404","241.99999999972"
"215.17161344799524","235.0"
"211.13183903835886","227.00000000032003"
"208.50429298142694","229.00000000024"
"206.62999078156724","227.00000000032003"
"205.0692281153149","220.99999999978002"
"205.32356901203013","222.99999999969998"
"207.3192698543877","230.00000000019998"
"211.34322966939203","239.99999999980002"
"215.0999518156134","238.99999999984004"
"217.91807939283854","233.00000000007992"
"230.90040027165185","231.00000000015996"
"228.94622393811437","229.00000000024"
"227.14257006671357","218.99999999985994"
"225.64325743251118","215.99999999998"
"224.13719663696884","206.00000000038006"
"222.9288079047691","218.99999999985994"
"221.87171206620303","231.00000000015996"
"220.42665438455958","233.00000000007992"
"218.70199065256327","236.99999999991996"
"217.29671167040465","238.99999999984004"
"215.8055323454622","235.99999999995998"
"214.3638797707922","233.00000000007992"
"212.83960454905468","236.99999999991996"
"211.45550081512624","230.00000000019998"
"210.21584875476958","219.99999999981992"
"209.15307689051815","204.99999999963995"
"208.2881993747253","209.00000000026"
"207.86934137237472","237.99999999987995"
"208.25773061929408","252.00000000010004"
"210.3645722678641","321.99999999964"
"211.88602551523195","433.99999999984"
"212.21534940145523","371.99999999998"
"213.08127975165223","360.99999999964"
"213.9479323568604","313.99999999996"
"318.37672257973946","298.99999999978"
"322.3556532197687","262.9999999996601"
"325.548386672161","253.00000000006003"
"329.4062290554201","243.99999999964007"
"332.80028502576226","239.99999999980002"
"334.776629612695","240.99999999976"
"331.06685295822945","241.99999999972"
"327.9056802890442","240.99999999976"
"321.8566793753584","246.00000000033992"
"317.3312866642653","254.99999999998"
"312.7310345991877","243.99999999964007"
"307.2467323607851","236.99999999991996"
"302.23567299831336","237.99999999987995"
"297.75699466310624","236.99999999991996"
"293.71113021852966","235.0"
"290.4965132010776","235.0"
"286.8060410099134","237.99999999987995"
"283.47674691948606","242.99999999968009"
"281.8482628085478","284.00000000038"
"282.24537319867136","371.99999999998"
"287.763156891441","574.9999999996601"
"289.4348621317249","460.00000000036"
"288.3909061871425","392.99999999992"
"287.6813976136567","376.99999999978"
"366.6953463650636","354.99999999988"
"353.0468330692166","337.99999999977996"
"342.3465677695267","320.99999999968"
"333.236637910413","315.99999999988"
"324.99995736562397","305.00000000032003"
"317.54840860884985","313.0"
"310.69060459463327","320.99999999968"
"303.8018564063302","319.99999999972005"
"300.4795535844729","338.99999999973994"
"298.2361621187043","317.99999999979997"
"296.9229717519489","320.99999999968"
"287.749349154964","256.99999999990007"
"277.66592017376263","239.99999999980002"
"269.3479316505152","235.99999999995998"
"262.41271629219","234.0000000000399"
"256.02401246627574","235.0"
"250.64023522271032","246.00000000033992"
"248.22700529449037","263.99999999962006"
"249.42464084969174","311.00000000008004"
"251.89139566123959","428.00000000008004"
"252.8406875036926","525.0000000001"
"254.78311958023153","503.0000000002"
"256.9231439592704","502.00000000024"
"259.57030509104436","487.00000000006"
"435.0982336098766","370.00000000006"
"403.9058412834258","354.99999999988"
"381.85762329965195","325.0000000003"
"366.8817740056071","325.0000000003"
"356.1473093963027","324.00000000034"
"346.6271815099878","334.9999999999"
"339.25161240212714","382.00000000036"
"333.43415689846614","327.00000000022"
"328.7494851348576","337.99999999977996"
"325.3868350453716","311.00000000008004"
"322.0391437495414","293.99999999998"
"313.3556373196662","243.99999999964007"
"302.5927150234171","235.99999999995998"
"291.86117151274846","234.0000000000399"
"282.04381555074536","229.00000000024"
"275.26287310635115","228.00000000028"
"271.3250842667566","235.99999999995998"
"269.79859102530077","239.99999999980002"
"273.5969921243374","262.9999999996601"
"275.09452269283366","311.00000000008004"
"276.3668606048012","320.99999999968"
"277.5963663141939","309.00000000015996"
"278.83910942974416","298.99999999978"
"280.09044301832284","284.00000000038"
"280.3885938046687","279.99999999976"
"277.57304428129726","279.99999999976"
"273.615049539406","277.99999999984004"
"269.40522780751485","262.9999999996601"
"265.3376064589937","258.99999999982003"
"261.41481023301276","290.00000000014006"
"257.7965673667161","281.99999999967997"
"254.30532843374192","278.9999999998"
"251.54496831078075","263.99999999962006"
"249.04286843447346","261.9999999997"
"246.5363454809468","252.00000000010004"
"243.92564932859273","234.0000000000399"
"241.93832666194862","228.00000000028"
"240.1973657048312","227.00000000032003"
"238.52715814632757","226.00000000035993"
"237.12494892625853","226.00000000035993"
"235.88479036321735","230.00000000019998"
"235.1769067356406","237.99999999987995"
"235.8943343852004","280.99999999972"
"237.92555736825716","311.00000000008004"
"242.3731542226916","345.00000000027995"
"246.4355469884066","345.00000000027995"
"250.06961072403828","356.99999999979997"
"252.45750941777942","356.99999999979997"
"355.1187918444535","336.99999999982"
"350.3072574603223","320.99999999968"
"343.0957747329545","335.99999999986"
"334.31733335145765","311.00000000008004"
"327.1792396303104","312.00000000004"
"320.1412133242496","312.00000000004"
"314.0049612440652","311.00000000008004"
"307.17504156838015","309.00000000015996"
"300.1208884345435","308.0000000002"
"294.7437574999906","308.0000000002"
"287.8293883455003","262.9999999996601"
"279.4343924896401","235.0"
"270.54443262217654","237.99999999987995"
"262.36174138992874","236.99999999991996"
"255.18915507301165","235.0"
"248.9383021872669","231.00000000015996"
"243.69241304483558","231.00000000015996"
"239.3869845204738","230.00000000019998"
"236.30619656351018","237.99999999987995"
"235.54885267554107","282.99999999963995"
"236.9168515359289","289.00000000017997"
"240.56076812837705","312.00000000004"
"243.58211190629083","327.00000000022"
"246.28900642947167","312.00000000004"
"304.6119196557981","272.00000000008"
"296.1946636285919","258.99999999982003"
"291.950808279594","261.9999999997"
"286.26638493647243","266.00000000032003"
"279.0317945212863","269.00000000020003"
"273.59466812626","279.99999999976"
"272.8589737165222","262.9999999996601"
"271.99309835806673","293.99999999998"
"271.74247000063536","312.00000000004"
"271.95366416727126","312.00000000004"
"269.28221067123667","292.00000000006"
"261.6863463204138","237.99999999987995"
"256.09202263499606","235.0"
"249.07979324937662","235.0"
"241.95342184351762","234.0000000000399"
"235.5639085735387","232.00000000011994"
"230.17115637781035","231.00000000015996"
"226.44251422219997","230.00000000019998"
"221.62293067096596","226.00000000035993"
"221.56306714962648","237.99999999987995"
"222.90805101001627","261.9999999997"
"225.5705950154511","277.99999999984004"
"228.98188684274555","297.99999999982003"
"232.53086647145346","308.0000000002"
"301.99818402551927","287.00000000026"
"293.59727879419177","245.00000000037994"
"275.59506985339146","231.00000000015996"
"257.3317096392624","224.99999999961994"
"248.7947690519154","233.00000000007992"
"248.1745729335447","258.99999999982003"
"248.84244848040623","309.00000000015996"
"248.75122275771992","335.99999999986"
"247.4629226331898","313.0"
"246.7681557394625","398.99999999967997"
"240.35705927212211","281.99999999967997"
"233.83198563936548","239.99999999980002"
"226.73646355207086","228.00000000028"
"222.31783118442831","227.00000000032003"
"219.53943468459283","228.00000000028"
"217.73817222745095","228.00000000028"
"216.54360294116964","231.00000000015996"
"215.89803246062786","282.99999999963995"
"218.492396335879","394.99999999984"
"223.67309957097484","433.99999999984"
"228.234191266204","499.00000000036"
"232.70388284767705","488.99999999998"
"236.96160884381413","425.00000000020003"
"241.03511803367792","315.99999999988"
"306.81208938811363","313.0"
"298.60004814531544","397.99999999972"
"290.74721393532815","371.00000000002"
"283.06827716270163","313.0"
"275.1267813705665","290.00000000014006"
"269.8950903005512","332.99999999998005"
"264.3199610882557","338.99999999973994"
"256.181139240996","320.99999999968"
"247.96401998636782","375.99999999982003"
"240.30439069014824","372.99999999994"
"233.96137856325277","332.00000000002007"
"224.7180291115037","233.00000000007992"
"217.7619597355988","227.00000000032003"
"213.57838659259937","224.99999999961994"
"211.0039619809861","223.99999999965996"
"209.61750845510574","223.99999999965996"
"208.95964843209822","227.00000000032003"
"209.35469566626693","235.0"
"213.9491744976068","280.99999999972"
"223.03200874216532","437.99999999967997"
"229.7450061216872","469.99999999996004"
"234.81166923920512","446.00000000014"
"238.40800915524085","312.00000000004"
"241.13497771472328","293.99999999998"
"291.80260611049056","286.0000000003"
"289.48105427087654","282.99999999963995"
"286.1647409751223","262.9999999996601"
"282.3360420617639","263.99999999962006"
"278.5048633188014","252.00000000010004"
"275.7212600530021","291.00000000010004"
"274.31022910332405","291.00000000010004"
"273.3681243590989","309.00000000015996"
"272.7747542660462","310.00000000011994"
"272.005045441894","310.00000000011994"
"269.58922066418955","291.00000000010004"
"262.63546794376964","243.99999999964007"
"256.69307499034994","274.99999999996"
"250.76183959064292","242.99999999968009"
"245.80625501565225","245.00000000037994"
"242.23257525710812","247.00000000030002"
"239.6864382023589","259.99999999978"
"238.06269516635598","276.99999999988006"
"240.02995992426315","334.9999999999"
"242.23201131554367","385.00000000024"
"244.20665857829385","445.00000000018"
"245.8056508111374","372.99999999994"
"247.0993727462968","371.00000000002"
"248.30404380784103","352.99999999996004"
"343.81447516308936","309.00000000015996"
"334.7713738809345","307.00000000024"
"330.1375232437054","309.00000000015996"
"325.91684014409117","307.00000000024"
"322.68674990516325","306.00000000028"
"322.1974711131555","339.99999999970004"
"322.71808352851116","375.99999999982003"
"321.3480281884625","375.99999999982003"
"318.65289032999925","399.99999999964"
"316.7834931101003","343.00000000036"
"315.7378138620677","317.99999999979997"
"311.28615398514904","279.99999999976"
"301.4665405191353","223.99999999965996"
"295.29446865068684","215.99999999998"
"290.82420162150777","200.99999999980002"
"286.7977989009136","191.00000000019998"
"285.0865667666103","185.99999999961994"
"284.55132883830566","222.99999999969998"
"284.2954095290992","274.99999999996"
"285.1412343921262","319.99999999972005"
"288.56375922073335","334.9999999999"
"293.48771880646404","327.00000000022"
"298.93123435019186","317.99999999979997"
"304.6911301491709","305.00000000032003"
"308.7536602354883","287.00000000026"
"310.54687337820286","279.99999999976"
"312.39541497172814","272.00000000008"
"314.0310579196278","276.99999999988006"
"315.62788917053007","272.00000000008"
"316.9179407788718","269.00000000020003"
"316.5949714215432","269.00000000020003"
"315.49469507045336","288.00000000022"
"313.47406096106033","300.9999999997"
"312.51869466001205","281.99999999967997"
"309.3910208914035","235.0"
"306.21825166427396","221.99999999974"
"303.49561535625816","214.00000000006003"
"302.32356555468476","210.00000000021998"
"302.3289650578998","209.00000000026"
"302.71596427871384","210.00000000021998"
"304.1341964301289","215.00000000002"
"305.45726039876695","215.99999999998"
"307.34213329358545","228.00000000028"
"309.8580360023434","245.00000000037994"
"314.7331641393136","255.9999999999401"
"321.789209064062","245.00000000037994"
"330.6863187852495","242.99999999968009"
"343.6586174154764","237.99999999987995"
"236.32370745779872","238.99999999984004"
"232.48256281732165","230.00000000019998"
"228.10885198266908","221.99999999974"
"224.5136092357419","218.99999999985994"
"220.93425707431686","218.99999999985994"
"218.35844648163447","218.99999999985994"
"220.02841898511394","220.99999999978002"
"230.15678018791561","221.99999999974"
"239.36343717691932","229.00000000024"
"245.730550185286","262.9999999996601"
"245.34248116817014","237.99999999987995"
"236.24941910761174","217.99999999989996"
"224.16763802574462","215.00000000002"
"216.7568631479703","211.00000000017997"
"212.7322548751955","210.00000000021998"
"211.91691924530267","211.00000000017997"
"211.95807025723582","213.00000000009993"
"208.23702538364319","240.99999999976"
"207.11427828125466","240.99999999976"
"208.3792037532287","287.00000000026"
"215.37529273548625","289.00000000017997"
"221.36804042810184","289.00000000017997"
"224.42023298491358","289.00000000017997"
"226.1354096298562","287.00000000026"
"283.43235188035567","268.00000000024"
"279.71058329713486","213.00000000009993"
"277.0292034394525","204.99999999963995"
"275.2430044937931","196.99999999995998"
"273.9518957576769","208.00000000030002"
"272.7951502297085","238.99999999984004"
"271.833021702783","278.9999999998"
"271.2268323231993","235.99999999995998"
"270.9856046788749","233.00000000007992"
"270.6270392373422","235.0"
"270.23895012561536","233.00000000007992"
"269.57877688166553","207.00000000034004"
"268.3632827933985","172.00000000018008"
"267.48674693241844","151.00000000024"
"267.1049559898005","149.00000000031991"
"267.1792642254652","140.99999999985994"
"267.6181227065689","134.00000000013995"
"267.98574170392806","131.00000000026"
"268.4343362036508","137.00000000002"
"268.9168303711176","143.99999999974"
"269.41581948495104","159.99999999988006"
"270.02016784975154","181.99999999978002"
"270.6876223189567","184.99999999965996"
"271.58617278302034","189.00000000028"
"202.4354597343255","163.99999999972"
"213.29113709984654","91.00000000030002"
"222.27865906507327","91.00000000030002"
"229.80910408590546","154.00000000012005"
"235.99301050949543","152.00000000019998"
"241.41318101772606","172.00000000018008"
"246.228713725307","193.00000000012005"
"249.91638147466438","198.99999999987995"
"251.39612255173495","203.99999999967997"
"250.90198052613562","209.00000000026"
"249.33121328649827","197.99999999991996"
"246.69215112535585","187.00000000036005"
"244.09162123136468","189.00000000028"
"239.2412444873395","184.99999999965996"
"233.02465126234756","185.99999999961994"
"227.52408622679184","189.00000000028"
"222.94951224964893","196.0"
"219.2388921083815","236.99999999991996"
"216.39361297969288","277.99999999984004"
"219.30478696602722","301.99999999965996"
"224.389190157852","302.99999999962"
"228.9625881692533","302.99999999962"
"233.765419579006","306.00000000028"
"237.71977400733","306.00000000028"
"301.9929992960097","306.00000000028"
"299.1453679266789","307.00000000024"
"295.6662269733941","306.00000000028"
"286.026701731114","288.00000000022"
"277.28747842478157","288.00000000022"
"272.3254590395184","289.00000000017997"
"269.8653890737684","302.99999999962"
"266.8162312125786","290.00000000014006"
"263.84692646470717","287.00000000026"
"260.9961670725387","288.00000000022"
"257.8706972635765","262.9999999996601"
"253.60665631146026","235.0"
"249.7246148252343","192.00000000015996"
"247.0967318804162","174.00000000010004"
"245.30892019587043","156.00000000004002"
"243.73584394325837","124.99999999971999"
"242.7840469266771","111.00000000028001"
"242.28951316912878","126.99999999963995"
"241.9540232232115","160.99999999984004"
"242.16905025798872","237.99999999987995"
"242.4178167732365","245.00000000037994"
"242.64583586833442","238.99999999984004"
"242.87153761197135","237.99999999987995"
"243.07795415632233","236.99999999991996"
"235.4117782184768","208.00000000030002"
"235.64150493531338","168.00000000034004"
"236.32253778567463","164.99999999967997"
"236.40270991680688","162.99999999976"
"236.05951897607918","160.99999999984004"
"235.580100788266","176.99999999998"
"234.6860053511649","237.99999999987995"
"232.28136431554833","237.99999999987995"
"229.96503325439562","238.99999999984004"
"228.24772846122687","260.99999999974"
"226.27135915738722","245.00000000037994"
"222.83087940840983","235.99999999995998"
"218.93789329753736","203.99999999967997"
"215.6166284707317","188.00000000032003"
"212.84126428346792","185.99999999961994"
"210.7345882064477","180.99999999982003"
"209.45568302558934","183.99999999969998"
"208.46440639723005","192.00000000015996"
"209.02264391738504","286.0000000003"
"212.70162694522503","300.9999999997"
"216.82987803576316","301.99999999965996"
"220.90593657413217","301.99999999965996"
"224.9060231106655","430.0"
"228.73755047930672","301.99999999965996"
"300.97121653711656","301.99999999965996"
"301.39398554021125","301.99999999965996"
"300.11134358085314","300.9999999997"
"296.1835870636886","296.99999999985994"
"290.2618076611833","296.99999999985994"
"287.44560422857256","297.99999999982003"
"283.8068720041796","296.99999999985994"
"278.3092847723671","296.99999999985994"
"271.72975467329206","296.99999999985994"
"265.7399438253083","297.99999999982003"
"259.02326445200913","297.99999999982003"
"248.64555895350975","296.99999999985994"
"237.5110860047273","249.00000000021998"
"227.60871117199213","248.00000000026"
"220.19270278717636","247.00000000030002"
"216.55345889646162","247.00000000030002"
"215.74549011231068","250.00000000017997"
"214.41393682527064","278.9999999998"
"216.39480606578593","297.99999999982003"
"220.90430938508064","469.99999999996004"
"225.91533895830355","519.0000000003399"
"230.62355149053474","508.99999999996"
"235.2452823600861","462.00000000028"
"239.327553892516","450.99999999994"
"412.67275678250996","408.0000000001"
"388.1202319305279","395.99999999979997"
"370.9141959716381","394.99999999984"
"357.1231883380487","297.99999999982003"
"345.4719414153029","297.99999999982003"
"336.170299196234","300.9999999997"
"328.22813126130154","297.99999999982003"
"320.63361970495174","296.99999999985994"
"315.0128636451321","408.0000000001"
"309.80818189669174","377.99999999974"
"304.82311980884435","339.99999999970004"
"297.5109228093719","248.00000000026"
"288.79169423098256","240.99999999976"
"278.75891117194027","236.99999999991996"
"268.2058572880352","235.0"
"258.45043339310246","214.00000000006003"
"249.98292397903833","215.99999999998"
"243.28705544094646","220.99999999978002"
"238.13022412669363","239.99999999980002"
"237.21789142690466","295.99999999989996"
"237.5210560780448","313.0"
"238.32619294322888","337.99999999977996"
"238.96168695633287","343.00000000036"
"239.696035290125","320.99999999968"
"320.68345060779933","300.9999999997"
"314.11168795065896","285.00000000034004"
"304.7181919686929","271.00000000012"
"284.83470302447546","241.99999999972"
"267.84131965216625","231.00000000015996"
"260.48070430286214","231.00000000015996"
"256.0024797767867","229.00000000024"
"254.5650453040015","226.00000000035993"
"254.99846890092374","224.99999999961994"
"254.01729551846165","226.00000000035993"
"254.11984814419657","223.99999999965996"
"257.863427798241","215.99999999998"
"263.32120854845664","219.99999999981992"
"267.459697100458","209.00000000026"
"269.78586237286606","208.00000000030002"
"272.36835184377003","203.99999999967997"
"275.1660147604748","208.00000000030002"
"275.13374997286087","196.99999999995998"
"274.9640150529908","214.00000000006003"
"279.6580300465603","222.99999999969998"
"285.1581295535705","223.99999999965996"
"290.01147095555194","228.00000000028"
"294.97289532362515","229.00000000024"
"300.35577399983856","229.00000000024"
"230.01571593529263","228.00000000028"
"231.17050764556575","226.00000000035993"
"232.581086772263","223.99999999965996"
"235.11346070758657","222.99999999969998"
"238.44051065711403","224.99999999961994"
"242.20638829571124","228.00000000028"
"245.841946252247","235.0"
"248.5792263457007","234.0000000000399"
"247.98069745012117","235.99999999995998"
"245.37304615453115","234.0000000000399"
"246.7070202015159","275.99999999991996"
"243.4945476315769","240.99999999976"
"234.10038660871794","232.00000000011994"
"222.47888196523184","226.00000000035993"
"211.97961450482353","215.00000000002"
"203.09877833796065","209.00000000026"
"196.49921549239275","185.99999999961994"
"193.0807645325375","195.00000000004002"
"190.56868048170497","190.00000000024"
"189.96051576701916","211.00000000017997"
"190.91216887314943","221.99999999974"
"193.08433351864244","228.00000000028"
"198.22089396752347","235.0"
"204.9154666084803","249.00000000021998"
"239.5451951877501","247.00000000030002"
"220.49530500143464","222.99999999969998"
"212.0837759453882","221.99999999974"
"208.16368275797402","216.99999999993997"
"203.86433602109742","204.99999999963995"
"207.80977375833697","237.99999999987995"
"216.8304795391125","265.00000000036005"
"225.12861304150715","293.99999999998"
"231.01732163390238","291.00000000010004"
"235.8071950055944","291.00000000010004"
"238.40727614816547","290.00000000014006"
"236.40322417073537","275.99999999991996"
"228.54882229604414","261.9999999997"
"220.4148084406546","233.00000000007992"
"213.9505067126462","238.99999999984004"
"207.10988147124192","217.99999999989996"
"203.29070920034042","221.99999999974"
"206.27646455398576","237.99999999987995"
"216.48538685317908","333.99999999994003"
"224.45356325841635","427.00000000012"
"229.60778477997326","437.99999999967997"
"232.8737160317512","449.99999999998"
"235.14350648009736","443.00000000026"
"238.62375226301708","449.00000000002"
"460.48802155330213","438.99999999964"
"486.55627539579143","388.00000000012005"
"525.5643973308876","377.99999999974"
"588.2106295694854","362.00000000038"
"688.2949328677896","351.99999999999994"
"830.6275199218564","357.99999999976"
"994.0606497956298","379.99999999965996"
"1121.0582985664223","398.99999999967997"
"1199.316182527244","382.00000000036"
"1231.719595129856","392.99999999992"
"1247.0100878250796","372.99999999994"
"1277.1004376357369","290.00000000014006"
"1290.472286509589","265.00000000036005"
"1297.0533488992587","255.9999999999401"
"1297.2954135115551","246.00000000033992"
"1287.4122468409034","245.00000000037994"
"1268.484877720723","246.00000000033992"
"1258.567252877412","249.00000000021998"
"1187.385349049787","293.00000000002"
"1100.0891197349558","352.99999999996004"
"1025.2847547286644","371.99999999998"
"977.8418096923184","319.99999999972005"
"950.4063367711052","294.99999999994"
"919.6108203491154","294.99999999994"
"292.48791943496514","291.00000000010004"
"290.479618824662","274.0"
"289.18152006876363","270.00000000016"
"288.1777385725305","271.00000000012"
"287.71732478235896","286.0000000003"
"287.3397411247905","323.00000000038"
"287.0201067214962","354.99999999988"
"286.56153258621913","363.00000000034"
"285.69747223660306","371.00000000002"
"284.79162458031317","339.99999999970004"
"282.44141895314243","309.00000000015996"
"275.3398095093959","251.00000000014006"
"266.21406444441186","268.00000000024"
"257.9735429651215","250.00000000017997"
"250.52638906528364","232.00000000011994"
"244.95723138417327","213.00000000009993"
"240.72368070310233","231.00000000015996"
"236.69354095915958","269.00000000020003"
"234.4529789214448","351.00000000003996"
"234.82479198504075","408.0000000001"
"236.67901241953336","415.99999999978"
"238.13473592970877","453.99999999982"
"239.7320803758796","438.99999999964"
"242.01930681608758","452.99999999986"
"408.6732930870187","429.00000000004"
"388.70728934001295","410.00000000001995"
"369.4948893186696","395.99999999979997"
"355.4868519204947","372.99999999994"
"348.4664441172348","356.99999999979997"
"344.2340673685638","382.00000000036"
"343.43045818246424","387.00000000015996"
"342.65691433548733","392.99999999992"
"337.24766275649813","410.00000000001995"
"330.1307973140268","427.00000000012"
"322.36863576820576","392.99999999992"
"313.70370851387327","329.00000000014"
"304.93885351119303","304.00000000036005"
"286.5767365365465","268.00000000024"
"269.56658361500246","246.00000000033992"
"256.0635674447569","227.00000000032003"
"247.71454313542097","245.00000000037994"
"244.28260928596023","263.99999999962006"
"250.43376508983613","355.99999999984"
"256.89243236156403","392.99999999992"
"260.8251076199838","390.00000000004"
"260.5216150088012","360.99999999964"
"257.81526214640917","348.00000000016"
"252.34043132828754","343.00000000036"
"355.4047842905251","345.00000000027995"
"371.9143670263968","293.00000000002"
"388.00196099446765","289.00000000017997"
"391.0100929982111","249.00000000021998"
"392.8983870598506","274.0"
"396.42275900345334","288.00000000022"
"392.2543811731688","285.00000000034004"
"394.78119984334865","288.00000000022"
"389.7720676654178","282.99999999963995"
"383.62059998234315","289.00000000017997"
"376.494629464775","250.00000000017997"
"368.75239162948196","212.00000000013995"
"360.3273518175096","198.99999999987995"
"353.2115710741352","184.99999999965996"
"349.1124229431266","180.99999999982003"
"346.07955548093446","165.99999999964007"
"344.2625091370256","177.99999999993997"
"344.0484925626048","213.00000000009993"
"344.8228731425971","219.99999999981992"
"354.02226375185575","300.9999999997"
"368.4511995062108","293.99999999998"
"378.601344153287","290.00000000014006"
"387.6722622915923","290.00000000014006"
"395.78605970581526","262.9999999996601"
"264.35978065797974","249.00000000021998"
"265.9219354826213","221.99999999974"
"267.83318214962276","220.99999999978002"
"270.5639553512695","217.99999999989996"
"273.63484013902473","216.99999999993997"
"277.16756500043965","216.99999999993997"
"280.9231420829529","216.99999999993997"
"285.1391789696021","213.00000000009993"
"289.4129520649337","201.99999999976"
"293.3789589442618","200.99999999980002"
"297.37538034568087","196.0"
"301.38465770518314","179.99999999986005"
"306.25264305981443","183.99999999969998"
"310.72506724666954","165.99999999964007"
"314.9841927320066","159.99999999988006"
"319.27319556190645","154.00000000012005"
"323.47273839082465","156.00000000004002"
"327.52786513616053","151.00000000024"
"331.627394726678","168.00000000034004"
"335.6130581368985","181.99999999978002"
"340.98675168135645","188.00000000032003"
"348.6504219524208","193.00000000012005"
"354.23340993786496","199.99999999984004"
"358.3502173159028","200.99999999980002"
"201.10696611350977","197.99999999991996"
"202.2814693827171","200.99999999980002"
"202.79944939405857","201.99999999976"
"203.10730389296884","190.00000000024"
"203.84193896098748","190.00000000024"
"205.05930970958855","203.99999999967997"
"206.09274757342325","216.99999999993997"
"207.41843625885508","215.99999999998"
"209.402133490393","213.00000000009993"
"211.853665087855","219.99999999981992"
"214.45760953276363","221.99999999974"
"217.27235511303604","221.99999999974"
"220.2312283157363","220.99999999978002"
"222.93442968380123","199.99999999984004"
"225.36148975428137","182.99999999974"
"227.08139884041145","177.99999999993997"
"227.90448673236654","182.99999999974"
"227.9937290041537","191.00000000019998"
"227.6811589677153","192.00000000015996"
"227.44733102991177","185.99999999961994"
"228.12712322859159","201.99999999976"
"228.75714818159508","214.00000000006003"
"229.17004199875896","220.99999999978002"
"229.9532021437816","229.00000000024"
"229.67559055818515","233.00000000007992"
"231.65381765935626","210.00000000021998"
"234.51850710647375","193.00000000012005"
"237.66231123321188","181.99999999978002"
"240.91215423686992","187.00000000036005"
"244.19997452002076","226.00000000035993"
"247.64054379816332","290.00000000014006"
"250.7778131617548","293.99999999998"
"254.30680872963023","293.99999999998"
"258.1469524308591","293.99999999998"
"262.2206166969911","292.00000000006"
"266.0015309657415","255.9999999999401"
"270.160883947023","215.00000000002"
"274.95166511682334","200.99999999980002"
"280.12016561705707","190.00000000024"
"285.49898991605096","184.99999999965996"
"290.9948235713107","187.00000000036005"
"297.1336540926589","204.99999999963995"
"303.45873194230046","224.99999999961994"
"309.6946843247807","254.99999999998"
"314.479626535382","255.9999999999401"
"315.9603829586366","291.00000000010004"
"318.47290674683734","291.00000000010004"
"324.4229683328396","232.00000000011994"
"234.96906214535954","232.00000000011994"
"238.2730741056787","248.00000000026"
"241.89271336528918","262.9999999996601"
"246.20354477148328","250.00000000017997"
"250.95226524603515","261.9999999997"
"255.74247840088583","363.00000000034"
"260.57445601522215","408.0000000001"
"265.003427851174","451.99999999989996"
"268.53378816938687","503.0000000002"
"270.7414010743118","464.0000000002"
"271.48563304152634","414.99999999982003"
"271.0703453892247","336.99999999982"
"268.8289718448344","305.00000000032003"
"264.06082076996813","281.99999999967997"
"258.5231525959748","255.9999999999401"
"253.5131727097072","243.99999999964007"
"248.89272358566473","251.00000000014006"
"243.42087050517773","273.00000000004"
"241.36824411276064","336.99999999982"
"242.8046765990572","401.00000000038"
"245.2813495435704","474.99999999976"
"247.360147622309","449.99999999998"
"248.77967933399862","447.0000000001"
"250.070864952958","453.99999999982"
"395.77110928172675","412.9999999999"
"365.17337648359694","424.00000000024"
"345.86363476104054","398.99999999967997"
"332.8366815202688","386.0000000002"
"325.5672922942333","371.99999999998"
"319.2867718926341","371.00000000002"
"316.3898688302075","392.99999999992"
"312.47188337348376","401.00000000038"
"309.3112106716203","377.99999999974"
"308.5793714704114","374.99999999986005"
"308.5830887289407","371.99999999998"
"306.1110397023105","308.0000000002"
"303.4440175251077","293.00000000002"
"295.3663753789199","255.9999999999401"
"287.25779118814364","245.00000000037994"
"281.7958519646464","202.99999999972"
"279.73620542462623","202.99999999972"
"279.32485494937805","214.00000000006003"
"280.81734275630237","284.00000000038"
"287.24840894987403","353.99999999992"
"294.04189769748143","408.0000000001"
"300.98825135033616","390.00000000004"
"308.12065020859586","374.99999999986005"
