"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"555.3892347716153","542.6871704746035"
"556.517123538246","550.7152899823375"
"551.4606806885231","537.669595782127"
"530.1791380998906","535.6625659051936"
"532.2347652726293","535.6625659051936"
"532.7422662230526","534.659050966584"
"536.6603791464797","534.659050966584"
"536.5216454321217","535.6625659051936"
"541.3636225301925","539.6766256590605"
"546.4571321943104","547.70474516708"
"554.3544670006237","550.7152899823375"
"561.7789839723098","542.6871704746035"
"529.8982035680398","536.6660808435175"
"515.6459464790162","535.6625659051936"
"532.8530531683342","533.65553602826"
"527.4143392702535","522.6168717046975"
"511.19926185400266","510.57469244281106"
"497.77724563190736","516.595782073897"
"507.31566851788875","492.511423550124"
"488.6568507509625","478.462214411304"
"489.0437296230151","505.5571177503345"
"517.0574514533381","524.623901581631"
"530.1745629859972","541.683655535994"
"546.0655763331279","530.644991212717"
"543.8653164315058","541.683655535994"
"552.1485522307382","540.6801405976701"
"535.9555914057337","546.7012302284705"
"536.3603922292137","546.7012302284705"
"540.5788307220862","546.7012302284705"
"537.6247922211583","546.7012302284705"
"548.2183327481004","546.7012302284705"
"548.7069450508396","541.683655535994"
"548.9877766328719","550.7152899823375"
"561.2720283037378","567.7750439367005"
"571.3219001632524","570.7855887522435"
"582.3972220498035","555.732864674814"
"545.1890702330053","550.7152899823375"
"540.0214445648039","544.694200351537"
"552.662280088296","540.6801405976701"
"542.4549716242238","535.6625659051936"
"528.0000418091081","529.6414762741075"
"524.8327654049581","510.57469244281106"
"507.46562563544524","488.497363796257"
"486.91269347518755","481.47275922684696"
"489.9029818145967","507.5641476275535"
"518.26811442298","525.6274165202406"
"538.2273062247641","541.683655535994"
"552.2035816119799","536.6660808435175"
"554.8743045991365","536.6660808435175"
"548.0930302652292","538.673110720451"
"535.3435769215046","536.6660808435175"
"527.5943135782644","532.6520210896505"
"526.7653948528462","532.6520210896505"
"525.0874353883289","531.648506151041"
"530.5737131878664","529.6414762741075"
"530.557089155014","528.6379613357835"
"534.0015475407637","530.644991212717"
"537.5723442193864","534.659050966584"
"544.6943047341872","535.6625659051936"
"546.9198621658021","531.648506151041"
"524.9493823878206","522.6168717046975"
"507.6565970732662","510.57469244281106"
"512.9731603499134","509.57117750448697"
"507.918964144788","510.57469244281106"
"500.7097527694385","508.5676625658775"
"496.0842945786833","508.5676625658775"
"505.3424853200977","506.560632688944"
"505.4741202843701","502.546572935077"
"508.7919921256665","504.55360281201047"
"511.46081334807536","507.5641476275535"
"520.2558109934245","514.5887521969635"
"511.07279399306094","503.550087873401"
"509.7832543845914","509.57117750448697"
"508.1446137728085","502.546572935077"
"502.3048589022062","499.53602811953397"
"502.0951902166935","504.55360281201047"
"503.5028959769651","505.5571177503345"
"502.3772276120681","496.525483303991"
"494.8740579529567","493.514938488448"
"494.00774118571854","496.525483303991"
"499.99779475967136","513.585237258354"
"527.7196128735103","530.644991212717"
"540.6743399067572","531.648506151041"
"536.4634966384974","522.6168717046975"
"520.0436906986956","513.585237258354"
"503.9442198021901","502.546572935077"
"505.9473760703619","507.5641476275535"
"504.0694626132762","511.5782073814205"
"494.6434987636239","500.539543057858"
"479.4113167776214","504.55360281201047"
"498.59426426811217","498.5325131809245"
"490.9310182897633","495.521968365667"
"491.5152350971151","491.5079086115145"
"499.126285099186","488.497363796257"
"495.2081658883641","491.5079086115145"
"477.2331758378335","482.476274165171"
"485.29934244358316","490.5043936731905"
"476.1592975045574","477.45869947269455"
"480.8975772943296","477.45869947269455"
"488.32821826885004","479.46572934962796"
"483.0501322791366","479.46572934962796"
"479.2224812820899","481.47275922684696"
"476.2616710800437","479.46572934962796"
"474.8560657857639","483.4797891037805"
"486.7175220597535","493.514938488448"
"505.94783558000466","498.5325131809245"
"509.434792063792","500.539543057858"
"503.67843909442723","493.514938488448"
"490.935285650362","489.500878734581"
"470.73979742927645","489.500878734581"
"493.36044334307405","490.5043936731905"
"486.8103321867202","493.514938488448"
"477.4830299887849","483.4797891037805"
"462.2733009531762","480.4692442882375"
"472.97913818818495","471.437609841894"
"465.67876635548","469.4305799649605"
"470.3246537456037","471.437609841894"
"479.5327671488577","481.47275922684696"
"491.0693702072066","499.53602811953397"
"507.74194720672426","499.53602811953397"
"515.9019246364048","497.52899824260055"
"503.9166835515554","497.52899824260055"
"491.92502295376937","493.514938488448"
"488.2212935432276","493.514938488448"
"487.9557962910957","493.514938488448"
"485.67395090623114","487.4938488576475"
"481.7879829708288","490.5043936731905"
"485.64757429468943","487.4938488576475"
"485.24351196829025","495.521968365667"
"496.93814517495616","498.5325131809245"
"510.06124075843786","502.546572935077"
"519.5905522314661","509.57117750448697"
"500.90438176624184","491.5079086115145"
"474.4601374856417","469.4305799649605"
"463.8248568819084","469.4305799649605"
"458.30940925501045","446.3497363795115"
"432.66352903750106","442.3356766256445"
"436.50554382884457","443.339191564254"
"424.97613049573795","417.2478031635475"
"407.6878386771924","402.19507908611797"
"404.9480802455657","416.24428822493803"
"443.18503966494734","461.402460456941"
"475.1982270497897","487.4938488576475"
"494.7021641710842","490.5043936731905"
"510.1686161627691","502.546572935077"
"512.7218949980823","500.539543057858"
"497.4053602452217","496.525483303991"
"492.5931572194817","494.51845342705747"
"491.22688307038584","494.51845342705747"
"488.0643943338405","488.497363796257"
"484.6969846942939","488.497363796257"
"484.3053612041706","490.5043936731905"
"488.75996933661406","495.521968365667"
"496.18831530140426","500.539543057858"
"511.3107419001037","506.560632688944"
"519.7782099268502","515.5922671352876"
"506.2909537873861","499.53602811953397"
"477.6604677282349","486.490333919038"
"480.97749778084903","486.490333919038"
"478.1445630649865","475.451669595761"
"460.9628816996057","446.3497363795115"
"434.96888195584955","429.289982425434"
"411.0274653907501","416.24428822493803"
"406.731505652959","405.205623901661"
"407.9457584730473","417.2478031635475"
"443.20230433701","460.3989455183315"
"474.4277484730783","477.45869947269455"
"482.03301729891734","485.486818980714"
"505.24051451388493","491.5079086115145"
"499.7350035286599","495.521968365667"
"492.3412762435423","492.511423550124"
"488.98428701247815","491.5079086115145"
"487.10551239003127","492.511423550124"
"484.709291372832","488.497363796257"
"483.29992460935625","485.486818980714"
"480.40480654783164","484.4833040421045"
"482.16652596081565","488.497363796257"
"489.7138135976726","491.5079086115145"
"503.3785500758037","498.5325131809245"
"513.8741101961774","516.595782073897"
"506.6307212138174","495.521968365667"
"474.1283717896126","477.45869947269455"
"471.330540451816","474.4481546571515"
"464.7434145317421","474.4481546571515"
"460.01912181887053","456.3848857644645"
"444.08790452204397","441.332161687035"
"423.71970904710963","391.156414762841"
"383.5285622528811","389.149384885622"
"392.4131438146387","390.1528998242315"
"424.0494103600899","451.367311071988"
"469.04654224301055","478.462214411304"
"484.21519232418325","480.4692442882375"
"498.0557703294193","485.486818980714"
"494.20927371157666","492.511423550124"
"492.25086040360895","492.511423550124"
"489.8125207978533","490.5043936731905"
"487.9449589804634","489.500878734581"
"482.5833017268279","484.4833040421045"
"478.7687322910228","479.46572934962796"
"475.50883838069024","479.46572934962796"
"478.0150418561134","481.47275922684696"
"484.9751003136026","484.4833040421045"
"499.7385030765447","496.525483303991"
"517.0082571897085","504.55360281201047"
"499.15087393424994","496.525483303991"
"478.31515709223805","475.451669595761"
"468.11573422381775","469.4305799649605"
"459.4505494053151","465.416520210808"
"453.4215718363449","455.3813708261405"
"447.5680832086399","440.328646748711"
"417.5027917038364","413.233743409395"
"405.96179613072786","404.2021089630515"
"407.898159788464","409.219683655528"
"448.37419283962487","448.3567662567305"
"472.162627691852","473.4446397188275"
"478.0021046851524","476.45518453437046"
"491.92786814709694","482.476274165171"
"492.01001215427476","496.525483303991"
"497.47353186890564","493.514938488448"
"492.7314013426224","492.511423550124"
"493.17969876669025","486.490333919038"
"479.5646137708702","481.47275922684696"
"473.3601018551607","475.451669595761"
"470.0381812118146","473.4446397188275"
"472.9257134885007","474.4481546571515"
"478.20219248959415","475.451669595761"
"487.178616860899","490.5043936731905"
"500.79046453784196","505.5571177503345"
"499.19208389434397","486.490333919038"
"461.49089508656573","461.402460456941"
"466.3869099334498","455.3813708261405"
"449.20517072865545","455.3813708261405"
"445.2109459484769","448.3567662567305"
"434.72074204116575","445.3462214411875"
"427.65611572012097","414.2372583480045"
"405.8339716958379","386.1388400703645"
"387.3237715474752","385.135325131755"
"403.41006581423676","401.19156414750853"
"415.5971724448991","431.2970123023675"
"419.9221675293312","422.265377856024"
"426.5097360534118","439.32513181010154"
"434.3155409275922","418.2513181018715"
"431.0055216326832","432.3005272406915"
"440.55484833325363","450.363796133664"
"447.97671284179904","455.3813708261405"
"446.14765219992614","455.3813708261405"
"447.98513571277385","441.332161687035"
"436.1607043311688","432.3005272406915"
"442.05938104886013","442.3356766256445"
"454.7089481282786","462.4059753955505"
"475.78030530179234","472.441124780218"
"487.7069492773045","483.4797891037805"
"481.95210128836175","467.4235500877415"
"441.78822155866635","441.332161687035"
"456.5345470168952","445.3462214411875"
"441.5124383485386","438.3216168717775"
"424.4923975890874","426.27943760989103"
"418.25408932481025","418.2513181018715"
"399.75712216898876","385.135325131755"
"377.6713386388177","385.135325131755"
"384.86175095951535","382.12478031621197"
"394.05369030575986","383.1282952548215"
"387.767562563872","385.135325131755"
"378.7679084123914","382.12478031621197"
"398.95305020085857","393.1634446397745"
"405.20605333334333","401.19156414750853"
"416.2404639393647","419.254833040481"
"421.86151619188945","430.293497363758"
"428.92367285553394","431.2970123023675"
"429.0885261977727","427.282952548215"
"419.14105567531175","426.27943760989103"
"421.2506503518226","429.289982425434"
"438.4867509702664","433.304042179301"
"443.43824588266193","453.3743409489215"
"473.0679837796826","468.427065026351"
"488.8931967371801","475.451669595761"
"479.6218340556593","473.4446397188275"
"454.6736369270839","448.3567662567305"
"452.58166634770333","440.328646748711"
"439.8127974896282","436.31458699484403"
"429.49438203472846","431.2970123023675"
"422.58188330161266","400.1880492091845"
"383.2803296717527","385.135325131755"
"379.18117939628934","382.12478031621197"
"383.86139966005356","385.135325131755"
"409.83096975848406","424.2724077329575"
"448.9116015295715","461.402460456941"
"464.64747537491354","458.391915641398"
"476.43071594572814","485.486818980714"
"490.4878737292413","497.52899824260055"
"491.83993886947934","495.521968365667"
"489.7913639410083","493.514938488448"
"488.3949765941362","490.5043936731905"
"485.65615854453677","484.4833040421045"
"478.95847058098553","482.476274165171"
"475.71689066973073","476.45518453437046"
"471.19802611772457","470.4340949032845"
"470.07017352148796","474.4481546571515"
"486.3373432074213","491.5079086115145"
"504.0224510800841","497.52899824260055"
"490.30611902968417","484.4833040421045"
"458.8657521950539","455.3813708261405"
"452.66605247968175","452.3708260105975"
"442.5537339266307","439.32513181010154"
"420.5791520233771","404.2021089630515"
"403.8901076586188","382.12478031621197"
"373.387743997234","378.110720562345"
"371.11330265153447","373.0931458699541"
"379.02908854042755","374.0966608084494"
"401.0977520098036","389.149384885622"
"441.3162885244201","454.377855887531"
"459.18764743823687","458.391915641398"
"479.2041483685874","462.4059753955505"
"470.76917777606315","473.4446397188275"
"467.65423860808477","468.427065026351"
"464.8870939479525","468.427065026351"
"466.87213002805413","467.4235500877415"
"461.9376683627892","465.416520210808"
"460.07527446177244","462.4059753955505"
"456.2040842142469","462.4059753955505"
"458.63394023467663","466.42003514941746"
"466.32127420966515","471.437609841894"
"484.5948935504615","486.490333919038"
"505.23369251429284","496.525483303991"
"488.9855425885028","482.476274165171"
"460.38152459832463","464.413005272484"
"459.40688607435663","466.42003514941746"
"454.76926312728756","458.391915641398"
"441.0304341010399","444.342706502578"
"434.5138216078183","434.307557117625"
"417.46004236560304","416.24428822493803"
"406.51912797814447","410.2231985941375"
"413.68028306264455","414.2372583480045"
"439.5553794276252","447.353251318121"
"464.7942861828879","465.416520210808"
"473.1513216487166","468.427065026351"
"487.73373268039245","502.546572935077"
"510.98469064508686","510.57469244281106"
"507.7304461394209","505.5571177503345"
"498.80409344780816","503.550087873401"
"498.755494619301","503.550087873401"
"501.6359412432362","494.51845342705747"
"491.3749943830567","488.497363796257"
"484.0845302313261","480.4692442882375"
"477.52071365615507","473.4446397188275"
"473.39233239429325","476.45518453437046"
"489.65406081060723","501.5430579964675"
"518.6934902753474","522.6168717046975"
"511.97542744747045","492.511423550124"
"471.94937570443483","469.4305799649605"
"463.2891052586611","469.4305799649605"
"457.2183222934344","460.3989455183315"
"446.61781035929033","448.3567662567305"
"444.28228151172203","433.304042179301"
"412.8107089395829","411.22671353246153"
"403.63773670942646","410.2231985941375"
"414.2447280890338","419.254833040481"
"462.25665310217624","463.4094903338745"
"481.31680270418576","472.441124780218"
"479.32387066798765","474.4481546571515"
"492.9588842635143","488.497363796257"
"499.8210001903485","495.521968365667"
"498.0952230586651","494.51845342705747"
"494.7398108394765","492.511423550124"
"492.90036121597984","494.51845342705747"
"487.4714252816267","486.490333919038"
"479.0451020705083","480.4692442882375"
"478.1144405353176","474.4481546571515"
"476.9295479541722","473.4446397188275"
"480.59832871114617","476.45518453437046"
"494.3964515087796","497.52899824260055"
"521.0588086211444","531.648506151041"
"519.1029152892789","500.539543057858"
"483.45082042743365","474.4481546571515"
"466.13147414638496","461.402460456941"
"451.4094837604756","448.3567662567305"
"435.9870203635188","435.3110720562345"
"436.28709106019835","429.289982425434"
"409.2235900580716","403.1985940247275"
"395.63218877561525","398.181019332251"
"401.5320237585454","401.19156414750853"
"441.542034514398","429.289982425434"
"461.74851337324316","454.377855887531"
"463.4255664957731","456.3848857644645"
"477.72955562910965","488.497363796257"
"498.36557615210756","497.52899824260055"
"494.7285225770848","494.51845342705747"
"489.84085281443845","491.5079086115145"
"486.72398933364","487.4938488576475"
"480.4001020077589","478.462214411304"
"471.96362146289164","470.4340949032845"
"461.6656476056099","455.3813708261405"
"450.43204311419606","451.367311071988"
"453.97926854699733","456.3848857644645"
"469.88536863192127","476.45518453437046"
"492.8380270504807","492.511423550124"
"486.18394407486437","477.45869947269455"
"454.4072729536897","448.3567662567305"
"453.29241211290264","433.304042179301"
"424.73156995289787","424.2724077329575"
"404.7236447331326","406.20913883998503"
"406.912456473762","379.1142355009545"
"369.83052172075384","375.100175746802"
"368.7002956198692","371.0861159929635"
"376.22995259586156","370.0826010544682"
"394.5602790822303","374.0966608084494"
"415.6707885773933","378.110720562345"
"381.85503336737855","375.100175746802"
"393.91541803710805","387.14235500868847"
"395.6011376893966","385.135325131755"
"407.3753844857358","389.149384885622"
"402.33786300013253","392.15992970116497"
"401.3487534456083","398.181019332251"
"397.9929360932257","388.145869947298"
"396.41120726525907","395.170474516708"
"395.7043783284015","404.2021089630515"
"412.6043293213902","421.2618629174145"
"433.12262825203464","437.318101933168"
"451.167794619648","454.377855887531"
"472.7842426970165","464.413005272484"
"464.05809007312246","417.2478031635475"
"404.1609212411535","419.254833040481"
"441.7532017733752","434.307557117625"
"431.61743737776504","440.328646748711"
"429.10523559849025","426.27943760989103"
"420.8346908416405","437.318101933168"
"414.9686827123468","397.17750439364147"
"390.1389549147202","387.14235500868847"
"388.74612422995295","385.135325131755"
"400.69874276561393","393.1634446397745"
"406.3912063462625","406.20913883998503"
"402.8193182878364","391.156414762841"
"413.4946173236609","404.2021089630515"
"419.92932995263425","420.258347978805"
"433.7250801892203","445.3462214411875"
"448.06118978141546","443.339191564254"
"440.43949714407876","443.339191564254"
"436.6380850755995","445.3462214411875"
"435.9336936248985","438.3216168717775"
"433.2566661086598","437.318101933168"
"446.8936220571649","447.353251318121"
"457.3899949739189","458.391915641398"
"475.8679768255551","464.413005272484"
"482.8612332234225","472.441124780218"
"475.3537515798065","472.441124780218"
"452.72585131372165","459.3954305800075"
"464.09892594786027","458.391915641398"
"452.6124330967798","453.3743409489215"
"439.0150866688119","448.3567662567305"
"436.2102906027511","444.342706502578"
"427.1729657434722","442.3356766256445"
"434.4916056252352","440.328646748711"
"445.42316447192","441.332161687035"
"459.5918078676956","447.353251318121"
"466.9149023197117","448.3567662567305"
"455.6006387054256","463.4094903338745"
"484.45054277613076","487.4938488576475"
"497.4205641523764","510.57469244281106"
"508.25652965258257","498.5325131809245"
"493.3778159447015","485.486818980714"
"482.07555247170217","480.4692442882375"
"473.19625709102746","472.441124780218"
"466.28278934155094","469.4305799649605"
"462.3411528404078","463.4094903338745"
"459.84633194692765","460.3989455183315"
"460.4325534213148","466.42003514941746"
"479.72059896670737","489.500878734581"
"504.9306362489509","482.476274165171"
"476.9330653696892","477.45869947269455"
"454.3467519593423","472.441124780218"
"466.98167520108194","456.3848857644645"
"446.0739445382544","449.36028119505454"
"430.8817115738899","414.2372583480045"
"411.39042225400226","414.2372583480045"
"400.55144882539423","410.2231985941375"
"403.24704814432636","403.1985940247275"
"407.53466744253274","406.20913883998503"
"430.83936890846905","428.2864674868245"
"451.10436539625476","440.328646748711"
"448.65419964226066","438.3216168717775"
"459.91402043411625","473.4446397188275"
"478.3517655459327","477.45869947269455"
"467.82519834272097","473.4446397188275"
"467.66755694234104","468.427065026351"
"464.3224966603506","464.413005272484"
"460.3419770367705","465.416520210808"
"458.43657359797334","460.3989455183315"
"454.89947834038037","455.3813708261405"
"452.28434243750337","448.3567662567305"
"449.07561830633085","459.3954305800075"
"473.0707643062062","476.45518453437046"
"489.80373084538206","475.451669595761"
"470.553774777039","467.4235500877415"
"441.84327622858785","453.3743409489215"
"450.72438867218443","434.307557117625"
"424.06443356403577","425.2759226712815"
"405.867120301452","406.20913883998503"
"406.87653426122347","384.131810193431"
"373.2045859702601","380.1177504392785"
"372.44159850149316","378.110720562345"
"383.9378471730306","380.1177504392785"
"414.0244222818755","413.233743409395"
"451.6672041883447","429.289982425434"
"438.79127970927294","433.304042179301"
"455.75781128555934","463.4094903338745"
"468.0114922711866","470.4340949032845"
"462.37963537421956","469.4305799649605"
"466.0914109177624","467.4235500877415"
"464.5230220267296","465.416520210808"
"459.34707725837","462.4059753955505"
"455.1218638135486","457.388400703074"
"451.0567602487289","443.339191564254"
"441.843182110661","443.339191564254"
"445.8340001271434","451.367311071988"
"465.1408826362665","464.413005272484"
"472.7081002509116","466.42003514941746"
"458.7472848048291","458.391915641398"
"428.92792965518316","423.268892794348"
"436.2881774563314","436.31458699484403"
"428.06586631982316","421.2618629174145"
"409.92265478566446","411.22671353246153"
"411.3576150779576","387.14235500868847"
"389.47126788732453","386.1388400703645"
"391.3703838004929","379.1142355009545"
"390.23914178746196","387.14235500868847"
"416.99200990006295","411.22671353246153"
"441.0722222715401","423.268892794348"
"433.3513543679501","425.2759226712815"
"449.90298749255203","444.342706502578"
"448.86130473240274","445.3462214411875"
"436.4767366581448","445.3462214411875"
"443.2221340577015","449.36028119505454"
"447.77257702789944","448.3567662567305"
"445.0849760487945","445.3462214411875"
"438.008054624225","446.3497363795115"
"441.0924910107974","440.328646748711"
"437.4425613229265","433.304042179301"
"436.2103063169038","439.32513181010154"
"456.5130685476938","461.402460456941"
"479.4317628661852","465.416520210808"
"462.93436148271326","455.3813708261405"
"429.7008692532477","423.268892794348"
"434.39019030911254","423.268892794348"
"415.2598224622228","416.24428822493803"
"400.6083743537398","409.219683655528"
"409.300802936252","404.2021089630515"
"402.45704443394","403.1985940247275"
"404.02705324393355","400.1880492091845"
"407.53353972492584","406.20913883998503"
"423.83618582661643","426.27943760989103"
"437.5114134006389","431.2970123023675"
"437.35292424520185","436.31458699484403"
"456.3221659014624","442.3356766256445"
"448.421353053753","445.3462214411875"
"436.54775543935756","442.3356766256445"
"440.47530320338484","440.328646748711"
"439.1243851717739","434.307557117625"
"433.49454346336205","433.304042179301"
"427.12274140670615","424.2724077329575"
"419.62469872876517","420.258347978805"
"423.6439038274399","419.254833040481"
"427.49879725676635","431.2970123023675"
"449.5267662638124","441.332161687035"
"457.12290372602666","437.318101933168"
"439.4220496372835","423.268892794348"
"406.69824815998004","411.22671353246153"
"440.98484602735033","421.2618629174145"
"417.04498182717435","422.265377856024"
"408.67681415339325","406.20913883998503"
"406.0577303116247","432.3005272406915"
"423.82520249532286","424.2724077329575"
"414.7811320545056","414.2372583480045"
"413.6203350449063","412.230228471071"
"425.3382568423928","417.2478031635475"
"436.52475092768","428.2864674868245"
"418.456640230229","432.3005272406915"
"439.70514347405873","442.3356766256445"
"422.4628825239445","421.2618629174145"
"423.7638019007163","417.2478031635475"
"423.14297933848195","420.258347978805"
"423.59788175365645","416.24428822493803"
"415.36082162490084","411.22671353246153"
"408.5834552266593","403.1985940247275"
"407.17618229351655","399.184534270575"
"411.85172339276454","408.2161687169185"
"427.45121156741493","437.318101933168"
"450.6215142618077","454.377855887531"
"467.20450447168326","459.3954305800075"
"460.78655324003114","441.332161687035"
"419.1208632477942","412.230228471071"
"446.2315553649963","424.2724077329575"
"421.60015511213044","422.265377856024"
"407.1237643039058","401.19156414750853"
"405.0007939786622","442.3356766256445"
"425.90807737720866","438.3216168717775"
"429.19146588938713","436.31458699484403"
"437.2370274426906","421.2618629174145"
