"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"448.15218098368655","351.99999999999994"
"401.50928429161877","430.0"
"382.227742268284","547.0"
"377.8697476580427","664.0"
"396.86883233215804","820.0"
"434.9080788873213","859.0"
"443.43751673202235","976.0"
"437.460188842619","1054.0"
"474.6096819886003","1054.0"
"470.43289644370043","976.0"
"466.57068349686045","859.0"
"454.64017894607775","781.0"
"445.6468431276935","820.0"
"447.6115612622215","937.0"
"511.8373488091884","1015.0"
"569.5426482366632","1054.0"
"586.9383498889697","1210.0"
"569.5771938651003","1249.0"
"572.1589566303628","1327.0"
"533.6071213688233","1327.0"
"578.6459975891307","1327.0"
"577.1721417714599","1327.0"
"552.223657511664","1327.0"
"555.8311868727312","1327.0"
"544.3888763012288","1327.0"
"515.4973946154687","1288.0"
"506.79939123605897","1249.0"
"498.4135958969173","1249.0"
"490.00749191921466","1210.0"
"520.9112426027186","1171.0"
"552.8949979844574","1210.0"
"515.5986263482084","1171.0"
"489.29215268095135","1171.0"
"484.77502180742414","1093.0"
"481.5566747598919","1054.0"
"470.37711829942583","1054.0"
"455.6067384905099","1054.0"
"447.58610354217444","898.0"
"437.4155532238098","937.0"
"470.12859152200673","898.0"
"478.3402396549115","898.0"
"480.5927532142058","859.0"
"471.0940634357867","898.0"
"486.5544105243536","859.0"
"510.005146508607","859.0"
"522.1026364639401","820.0"
"524.4393436001765","820.0"
"514.8704046609862","820.0"
"504.931141843468","898.0"
"495.184507753871","898.0"
"494.4226497611676","898.0"
"499.0600132466955","937.0"
"500.0820067770803","937.0"
"505.79935325556994","898.0"
"516.5487099069466","898.0"
"487.17205260269355","859.0"
"477.91362278859765","820.0"
"470.56915339078586","781.0"
"464.8301326130325","742.0"
"452.7129873390689","703.0"
"440.1708114112251","664.0"
"396.08037163718063","586.0"
"368.5033912510615","547.0"
"355.73857377007795","508.0"
"377.98870134388324","508.0"
"378.20655683675176","469.0"
"364.9497259884005","430.0"
"402.61022775221653","391.0"
"434.1166987991183","351.99999999999994"
"460.6603182547552","313.0"
"472.6388557239188","351.99999999999994"
"472.27455113404284","351.99999999999994"
"463.60764017444035","430.0"
"453.3685874596634","469.0"
"452.60408735951603","508.0"
"451.15686317476485","508.0"
"451.97096755384655","547.0"
"455.5479550999347","586.0"
"469.3053485291067","586.0"
"458.4784880681024","625.0"
"448.1486471380586","625.0"
"447.4287745847078","664.0"
"445.89134569449243","664.0"
"433.03403408227","625.0"
"414.47255677854986","586.0"
"395.4519715354745","586.0"
"367.10752648801713","586.0"
"377.4849005714192","586.0"
"388.96011682269875","547.0"
"456.88425185397335","508.0"
"478.8600311040775","508.0"
"486.473597285746","508.0"
"429.9482513450168","547.0"
"299.92907653522786","508.0"
"513.0387320115952","508.0"
"526.7651247829566","469.0"
"530.238540348812","469.0"
"516.5051134850003","391.0"
"529.353371240034","391.0"
"519.0783884080213","469.0"
"464.84304516161114","430.0"
"241.75186311755647","430.0"
"322.9953683710862","391.0"
"390.2619923721739","469.0"
"478.8210027607238","469.0"
"470.52655720640126","430.0"
"471.38329605140405","508.0"
"463.21702900418927","469.0"
"444.27246196410005","508.0"
"438.2276275458395","586.0"
"425.3279490912702","586.0"
"433.5870409194601","664.0"
"470.66436120146835","742.0"
"551.1747476079952","820.0"
"570.4675868894278","937.0"
"462.5240121444618","976.0"
"468.53166118198556","1054.0"
"383.51599804010493","1015.0"
"542.6079220424389","1015.0"
"580.882391565553","1015.0"
"587.2648142499731","1015.0"
"573.7274527655052","937.0"
"494.45999574495187","820.0"
"508.2478512455862","742.0"
"443.1071642861304","742.0"
"351.76442925726644","703.0"
"385.05121821647106","703.0"
"532.5944646668478","742.0"
"508.8223099742685","781.0"
"497.196142182168","820.0"
"496.36295611551486","820.0"
"477.1167252720683","820.0"
"469.15469210881037","859.0"
"475.9307564084113","937.0"
"484.7653782774045","898.0"
"579.6766797747005","976.0"
"578.538233605845","976.0"
"645.8610668198854","898.0"
"595.0645200639677","820.0"
"536.0327489252938","820.0"
"586.7864662059575","859.0"
"572.3302933361235","820.0"
"547.4699351576191","781.0"
"567.9200695644103","781.0"
"554.7676620201296","781.0"
"536.9918471608928","703.0"
"553.1097401376175","625.0"
"524.7565458057936","586.0"
"489.70037984535907","586.0"
"519.1853525650367","586.0"
"553.3066255125917","586.0"
"509.63601261997553","625.0"
"494.14945765831527","664.0"
"502.4886744294994","664.0"
"500.2579886315562","664.0"
"484.22330434472974","664.0"
"467.6788640607268","742.0"
"465.72729845956405","742.0"
"456.4240574785288","664.0"
"550.5221516800373","664.0"
"562.5314266576629","703.0"
"627.2317517919357","625.0"
"611.2398465354662","586.0"
"524.7141722181586","664.0"
"569.6408132753654","625.0"
"561.5232079789542","586.0"
"524.6906070547802","586.0"
"543.2460103002792","586.0"
"536.3274036041358","586.0"
"521.7365047825796","547.0"
"523.9534167407511","469.0"
"511.2521952734725","430.0"
"492.67839492176637","430.0"
"497.9816444591952","391.0"
"484.2665870610922","351.99999999999994"
"489.02703259612497","391.0"
"468.9381769262603","351.99999999999994"
"473.81519287329536","351.99999999999994"
"475.80749732842116","313.0"
"451.8841055593064","313.0"
"443.66883314514473","274.0"
"425.5744474212287","274.0"
"426.59141461957444","235.0"
"425.3342081170523","235.0"
"432.1671798900755","235.0"
"436.0464802608275","196.0"
"463.39788259777924","157.0"
"502.13394524173634","196.0"
"533.5694845583546","196.0"
"521.9884135481675","196.0"
"492.5964140015922","196.0"
"525.509218875605","196.0"
"516.6095997586776","235.0"
"488.8170701200794","313.0"
"457.66226388021437","313.0"
"452.99914864253407","351.99999999999994"
"448.80762913993914","430.0"
"469.729615240832","351.99999999999994"
"488.7441466443482","391.0"
"471.36745764812775","391.0"
"457.9391511147807","391.0"
"452.16507574682396","430.0"
"460.54638922567227","430.0"
"444.54683805385775","430.0"
"422.00744489818845","430.0"
"409.68980327492574","508.0"
"460.77896715930507","547.0"
"533.8175207259327","508.0"
"584.2832047032593","508.0"
"594.8902665549174","469.0"
"604.7054521115432","469.0"
"609.4655799935301","430.0"
"542.3038541948814","391.0"
"549.1362357482087","391.0"
"517.6779169963863","391.0"
"494.0042258819594","430.0"
"481.451823689355","469.0"
"473.37170264485985","430.0"
"473.5402074759051","430.0"
"480.2453854737402","391.0"
"479.6140932465806","430.0"
"494.0195828312351","430.0"
"504.3727394125015","430.0"
"486.62104820841023","430.0"
"473.2324050756189","391.0"
"473.0655098341225","430.0"
"469.297401359981","430.0"
"478.51859014838084","430.0"
"464.42893176355943","430.0"
"474.03492055401244","430.0"
"466.14331513032727","313.0"
"560.098979549122","313.0"
"622.7419666074643","351.99999999999994"
"654.5867680874079","313.0"
"662.86670745681","313.0"
"663.023264333015","351.99999999999994"
"684.8014406142167","351.99999999999994"
"697.161921066361","391.0"
"618.6992824756478","391.0"
"510.53849850780273","391.0"
"497.62931238722115","430.0"
"482.54750899651543","469.0"
"488.98757670745135","391.0"
"494.55798291918614","391.0"
"498.105342691369","391.0"
"510.29964218908583","391.0"
"514.4990581053054","391.0"
"496.4372339019022","430.0"
"491.98794460578216","430.0"
"490.62990654366376","469.0"
"488.72679788979417","469.0"
"474.1917980772096","469.0"
"455.35536165396326","508.0"
"454.02316011707626","547.0"
"406.833573231671","586.0"
"397.26030567860164","625.0"
"400.21324415292196","586.0"
"414.47833816757054","625.0"
"456.6226375685199","625.0"
"504.3400763992544","586.0"
"543.4771273665217","586.0"
"536.6314141435464","586.0"
"512.9231040966214","586.0"
"520.2828489431132","586.0"
"503.5650611474644","625.0"
"487.36667328591466","625.0"
"495.5136513203472","586.0"
"494.3000854361991","508.0"
"482.2148757331721","469.0"
"502.9975537637084","469.0"
"533.1881795326171","469.0"
"508.61939920143385","430.0"
"485.69134973298253","430.0"
"485.0360987453576","430.0"
"483.38793699366437","469.0"
"481.69040612449146","430.0"
"459.585466218364","469.0"
"451.2270770105551","469.0"
"442.9257464036046","469.0"
"454.1544723180268","469.0"
"453.8997687943806","469.0"
"462.0772880202074","469.0"
"485.9029893192678","430.0"
"520.4164484525179","430.0"
"548.9231593967793","391.0"
"541.442206520646","391.0"
"511.5342390588945","391.0"
"540.3160332274059","351.99999999999994"
"543.0110551990755","313.0"
"519.9106907951345","313.0"
"523.7413401847468","235.0"
"512.9231040966214","196.0"
"491.7283455966589","157.0"
"472.36421876222585","118.0"
"513.5514896958764","118.0"
"488.33678896080016","118.0"
"481.7412023707208","118.0"
"471.36505625715023","118.0"
"477.1615475786874","118.0"
"467.0588920224916","196.0"
"447.5057755402792","235.0"
"443.3080430927568","274.0"
"422.2247803563463","351.99999999999994"
"416.99231366758795","313.0"
"428.35249986878443","313.0"
"441.6907238812327","351.99999999999994"
"477.4532790167582","351.99999999999994"
"511.61367214263504","313.0"
"548.0239488152406","313.0"
"524.3571914688528","274.0"
"485.5359871030306","274.0"
"507.70531421793714","274.0"
"497.61758145778333","235.0"
"475.43897705558527","274.0"
"477.5996973838891","235.0"
"476.09508497102786","157.0"
"462.06463463014506","157.0"
"467.17559053245765","118.0"
"500.4358815967219","79.0"
"496.55747178396024","79.0"
"487.42427762261167","40.0"
"475.6106520263042","40.0"
"481.53053323024545","79.0"
"477.46117345115505","79.0"
"468.4355036617017","118.0"
"453.43987355711425","157.0"
"431.5816086800054","157.0"
"432.05144954123836","196.0"
"435.87969786164876","235.0"
"441.1727005750241","274.0"
"465.9311264553649","351.99999999999994"
"496.2275673073931","351.99999999999994"
"504.6246484581064","391.0"
"519.1168510206346","391.0"
"509.0539342116097","430.0"
"535.9059900381817","391.0"
"533.7027434674467","351.99999999999994"
"516.2281893095012","313.0"
"499.67564317139767","313.0"
"485.7396197536259","274.0"
"486.3903254423444","235.0"
"505.67592934571115","235.0"
"524.4916165036407","235.0"
"510.73376455260495","235.0"
"494.6032044682688","235.0"
"485.28186514219186","274.0"
"489.552464746046","274.0"
"485.07805146026556","313.0"
"463.3899381214266","351.99999999999994"
"446.9661017911622","313.0"
"410.1965242788908","351.99999999999994"
"393.5731009577765","351.99999999999994"
"396.0391448909375","391.0"
"393.44907157329226","391.0"
"432.4605286387368","430.0"
"502.4309490478578","469.0"
"545.2110497381312","469.0"
"560.0624782286652","508.0"
"558.085062964509","508.0"
"575.8623638905592","547.0"
"573.6759983960903","547.0"
"562.494396929826","586.0"
"554.8356889310021","547.0"
"558.3482943033331","547.0"
"557.0014793351231","547.0"
"576.0211012001402","508.0"
"600.680578628435","469.0"
"573.5497801591265","469.0"
"549.3964500701214","430.0"
"548.9646468056222","391.0"
"543.9109463592075","391.0"
"518.1811876735203","391.0"
"488.0673961720166","391.0"
"479.1799953235715","351.99999999999994"
"544.2670342185612","391.0"
"602.8483478782782","391.0"
"610.0766386984694","391.0"
"652.3316208191256","391.0"
"661.454167989232","391.0"
"699.7608144974528","430.0"
"743.0651087086333","508.0"
"692.2266462496109","508.0"
"610.8696716354984","547.0"
"543.6616894851148","547.0"
"524.7577446686308","547.0"
"510.62682678142835","547.0"
"509.2792279904142","547.0"
"523.2303073027703","430.0"
"543.7823954473469","391.0"
"580.8393600581918","391.0"
"584.2989440257443","351.99999999999994"
"521.0273784243559","351.99999999999994"
"497.94307257516687","351.99999999999994"
"505.32889592797153","469.0"
"491.12004630034835","547.0"
"491.1288773135905","586.0"
"490.8352053461797","664.0"
"511.86762682368936","703.0"
"604.871155775829","703.0"
"642.269153587648","742.0"
"658.0674293905658","703.0"
"660.5670495829739","625.0"
"667.6962195286445","586.0"
"693.6589932909683","547.0"
"735.3528337910403","508.0"
"756.1404930922059","469.0"
"774.9362682402889","508.0"
"756.2152664071396","508.0"
"681.9904216493796","547.0"
"617.9330511540452","625.0"
"632.3693633118241","664.0"
"678.4052644487849","703.0"
"730.7456712391178","820.0"
"741.5661422212768","859.0"
"720.2094185804448","937.0"
"602.1291115221238","1015.0"
"602.3588260333449","1015.0"
"639.5494524175294","1015.0"
"681.1731536231805","1015.0"
"672.435290239689","976.0"
"694.1421349161307","937.0"
"713.7239545142666","976.0"
"665.6836927733243","859.0"
"655.2266015015844","742.0"
"660.4911175749378","664.0"
"672.222202268316","586.0"
"684.2626312098328","547.0"
"710.079022324694","508.0"
"760.850800203382","508.0"
"787.283326478356","547.0"
"813.8917561493289","625.0"
"757.9150866846547","664.0"
"724.118393978056","664.0"
"686.7673205803959","664.0"
"680.7582617733826","664.0"
"667.2831161745482","742.0"
"660.4356242292406","742.0"
"629.4590611260548","703.0"
"603.7162472105857","742.0"
"609.3132878266035","781.0"
"626.6625170514378","781.0"
"674.8378596161118","820.0"
"693.479976010391","898.0"
"685.8937058302482","898.0"
"684.1600761594345","937.0"
"683.2644808413636","976.0"
"607.2513000227729","1015.0"
"627.1845115431103","976.0"
"638.3743963205258","1015.0"
"645.8314727539021","937.0"
"653.2197585059566","859.0"
"654.5734176305087","820.0"
"629.2305235165041","703.0"
"620.230292342384","664.0"
"602.4265341431311","625.0"
"584.5933539885025","508.0"
"571.9454347193334","508.0"
"560.3724776192333","508.0"
"554.2049142627995","430.0"
"545.6056063249137","391.0"
"547.4659223759681","313.0"
"547.16556588167","274.0"
"567.7333346734326","274.0"
"559.0584807902798","235.0"
"542.66058310685","235.0"
"534.6175905952018","196.0"
"530.9509727439147","196.0"
"510.662883786345","235.0"
"484.46552046926143","235.0"
"497.2976498439098","235.0"
"425.3875059503523","274.0"
"412.6285503559712","351.99999999999994"
"425.0701890766802","351.99999999999994"
"429.35125719852493","430.0"
"446.20084820885216","469.0"
"499.6510903919888","508.0"
"540.7778835337887","547.0"
"561.523757033148","625.0"
"558.9975959758714","664.0"
"564.4029701512789","703.0"
"564.1444537488123","742.0"
"558.0259720160229","781.0"
"569.2717026591172","781.0"
"576.3852324050274","781.0"
"572.8431187622452","820.0"
"577.8396460975066","781.0"
"593.0611623883023","781.0"
"579.3569416178276","859.0"
"562.1718893167849","859.0"
"561.1235082414771","859.0"
"570.7065635966147","937.0"
"573.971624200627","976.0"
"597.8848020255682","1015.0"
"614.6634221888282","1093.0"
"589.3842260475283","1093.0"
"657.39443641584","1054.0"
"680.0278023244573","1015.0"
"692.001997407781","1015.0"
"718.15256644863","1054.0"
"718.8053800963679","1015.0"
"710.7167328878852","1015.0"
"642.8534445163073","1015.0"
"617.7918639211283","1054.0"
"610.5019619498726","1015.0"
"601.842504927396","1054.0"
"593.1467407539633","1054.0"
"596.1487083373465","937.0"
"598.0885189787837","859.0"
"593.4583718576944","820.0"
"602.2548660199276","703.0"
"622.7557311805059","664.0"
"600.7092648756195","547.0"
"576.5095082318647","469.0"
"569.0527476186882","391.0"
"559.6803330186913","391.0"
"550.1520302496455","351.99999999999994"
"537.1148917161602","313.0"
"566.9771993149045","313.0"
"600.509101119997","351.99999999999994"
"589.3166352003601","391.0"
"591.211243378857","391.0"
"596.9828151922118","430.0"
"629.5183169117385","469.0"
"586.6502626080484","469.0"
"547.401554996726","508.0"
"552.9986126200927","547.0"
"550.1388020893493","586.0"
"552.2130614185251","547.0"
"539.9352330280008","547.0"
"534.3228887051282","508.0"
"529.2130455384868","430.0"
"532.7086899113253","351.99999999999994"
"532.1371522109754","274.0"
"533.1358934872962","274.0"
"551.5823762276584","235.0"
"529.0519289655559","235.0"
"514.0945741217104","196.0"
"507.59194268999096","196.0"
"508.85232376297324","196.0"
"500.0110257045061","157.0"
"474.8468262898684","118.0"
"439.4657024516088","157.0"
"365.56821497266264","157.0"
"387.5272866805627","118.0"
"433.628094173306","118.0"
"461.2225014887231","118.0"
"471.3033738719167","118.0"
"485.73234683514437","157.0"
"532.1277996806216","157.0"
"536.1216066102097","157.0"
"515.1084007566266","196.0"
"509.49740139038437","196.0"
"493.7073492852692","235.0"
"489.57426358213337","235.0"
"485.54932604596223","274.0"
"486.0273719851786","313.0"
"488.2296259175707","351.99999999999994"
"463.885042008328","391.0"
"344.61896297652953","430.0"
"329.2354892319441","469.0"
"418.2748720368316","469.0"
"464.6639855849542","469.0"
"474.6148605350693","508.0"
"465.442322160451","508.0"
"507.5896192547804","547.0"
"647.0054724858627","547.0"
"704.877824132106","586.0"
"588.6108615413937","586.0"
"625.8543956974428","625.0"
"652.6136509304556","625.0"
"644.2863300371621","586.0"
"670.0974300960766","586.0"
"677.745881318799","547.0"
"691.72841435153","469.0"
"706.6748498981921","469.0"
"663.9940061418151","508.0"
"627.5833382504702","508.0"
"635.6961165744624","469.0"
"627.4463653426445","469.0"
"631.616976004349","430.0"
"602.7481934220432","430.0"
"607.3181931286422","430.0"
"561.0857688731985","391.0"
"534.6780048819761","391.0"
"530.3516276316849","430.0"
"552.2639022713606","430.0"
"539.4311015658434","391.0"
"521.2695016797361","391.0"
"592.9146168258122","351.99999999999994"
"465.0607620840564","351.99999999999994"
"478.13135884473246","391.0"
"509.26815725968333","391.0"
"543.5057189735572","351.99999999999994"
"580.9841879573681","391.0"
"606.0450754415672","391.0"
"664.2228556236516","391.0"
"454.97968322660927","391.0"
"471.6468239932943","351.99999999999994"
"501.79250539886885","391.0"
"484.0900290985606","430.0"
"431.06297375470325","430.0"
"560.2321865446778","430.0"
"579.0559934757539","391.0"
"562.0821799103084","391.0"
"520.5632403952266","391.0"
"525.611025381891","508.0"
"514.7679798043682","430.0"
"555.9786650779735","430.0"
"547.6400381632457","469.0"
"558.7693335657705","508.0"
"555.0727085409085","469.0"
"580.6281033212022","508.0"
"642.7871625332715","508.0"
"626.6263450772101","547.0"
"679.2550559723874","586.0"
"764.8044534387827","586.0"
"803.1531202892369","586.0"
"885.9494421782261","625.0"
"857.4134955843487","664.0"
"775.6543710616468","664.0"
"707.1426392936543","742.0"
"789.9976261447317","781.0"
"853.9262723304696","898.0"
"894.4008229586287","1015.0"
"858.29083095076","1054.0"
"894.5210044875889","1093.0"
"949.7700405553597","1093.0"
"946.3737325025845","1015.0"
"899.553553823906","937.0"
"894.276281697778","937.0"
"896.1399990923128","1054.0"
"877.8637230551863","1210.0"
"829.9397453850011","1288.0"
"668.6646336326086","1366.0"
"769.521281688605","1444.0"
"709.9464126580231","1444.0"
"863.9127694482471","1483.0"
"855.5591188045546","1483.0"
"872.9787146967568","1366.0"
"952.2491896429735","1249.0"
"1006.3545608038568","1210.0"
"1087.9907179847457","1132.0"
"1128.9007128969442","1054.0"
"753.1028158402199","1015.0"
"938.7821865810271","937.0"
"951.9897950936256","976.0"
"943.5748111406378","937.0"
"950.7479286945234","937.0"
"941.3408648776543","937.0"
"943.3728299522628","859.0"
"929.148761857585","859.0"
"927.054463141058","820.0"
"880.0386544298367","820.0"
"850.3766272937257","820.0"
"840.7740740440128","781.0"
"809.296473850315","781.0"
"770.3668769086205","820.0"
"759.2006593825298","781.0"
"691.5628815797778","742.0"
"703.0849657759397","742.0"
"968.9987997860063","820.0"
"1061.5098676039308","820.0"
"778.2104958554058","703.0"
"786.1546010813007","664.0"
"706.5810585231766","547.0"
"647.1074323656508","508.0"
"612.1819982026768","547.0"
"624.7463823424408","625.0"
"634.7189386799803","781.0"
"679.5141736368039","859.0"
"749.0012488580345","859.0"
"747.8558899606227","820.0"
"700.1936208292982","742.0"
"640.0475638462453","625.0"
"588.513652370886","547.0"
"562.7930857786794","469.0"
"597.9484672106594","430.0"
"605.1332292619999","391.0"
"747.1058946857698","430.0"
"584.4488059745568","391.0"
"729.2583600302618","469.0"
"787.2089333398601","469.0"
"788.1932766481543","469.0"
"735.1146352877681","430.0"
"713.8411466806976","351.99999999999994"
"749.1401424999231","351.99999999999994"
"501.7908138556087","274.0"
"440.5300978955646","274.0"
"441.4259322446738","196.0"
"431.64505955965507","235.0"
"330.2832962215472","235.0"
"404.5134737647057","313.0"
"479.4986245393641","274.0"
"511.4669519438031","313.0"
"550.3261320264232","313.0"
"404.6938081865491","313.0"
"275.0321290450069","351.99999999999994"
"296.0554631537076","391.0"
"338.45762905399334","430.0"
"504.7185838752376","469.0"
"515.8136720226519","469.0"
"532.5654174646645","508.0"
"578.1277762949676","547.0"
"539.4288467645821","469.0"
"582.6720406431047","469.0"
"601.3539855532152","508.0"
"730.2894640666505","469.0"
"755.7583370365222","430.0"
"786.2501745714155","469.0"
"618.3922546634213","469.0"
"707.090494754798","469.0"
"555.8054064603124","547.0"
"617.3457812222268","586.0"
"631.5982883614532","625.0"
"663.5423819162918","625.0"
"697.0045306162053","664.0"
"713.0939844166237","664.0"
"688.3437853891826","625.0"
"704.6607023337239","586.0"
"700.6252928742518","586.0"
"630.5983060177067","586.0"
"596.578788607844","547.0"
"596.6902509244234","547.0"
"562.1427659972173","547.0"
"618.9191625802978","547.0"
"607.1900693469464","547.0"
"606.5741787058039","547.0"
"614.7219556926743","469.0"
"796.1600588981435","469.0"
"799.5399233720234","430.0"
"815.0509987047855","391.0"
"626.722645455957","391.0"
"574.8967798777021","351.99999999999994"
"567.3945274194751","391.0"
"551.0013215914646","391.0"
"618.5648454947036","351.99999999999994"
"506.0510481698394","351.99999999999994"
"420.0669190329737","351.99999999999994"
"474.619429099133","313.0"
"439.086565957667","313.0"
"477.53913840090615","274.0"
"512.7306129492677","274.0"
"459.13030038540154","196.0"
"312.93268156694216","196.0"
"209.91036518040653","118.0"
"184.3911897103851","118.0"
"238.02941644593864","118.0"
"322.69801401843796","79.0"
"316.4532014613892","79.0"
"395.45557236989634","118.0"
"314.976593516637","118.0"
"286.98710069186194","79.0"
"290.107979882249","118.0"
"268.4253642966081","118.0"
"452.56081051101825","118.0"
"456.46073250632696","157.0"
"409.6043669022518","196.0"
"256.1688820536767","235.0"
"206.68311503483574","313.0"
"251.07275729662626","313.0"
"281.6506669944385","351.99999999999994"
"286.68852508128765","391.0"
"292.39821753363","391.0"
"333.6161625116617","430.0"
"405.8230250177112","508.0"
"533.7337407612262","547.0"
"626.5803807888285","664.0"
"642.5202943511985","703.0"
"611.9458560235043","742.0"
"621.2403028400634","742.0"
"810.596407433569","781.0"
"829.4563187420597","781.0"
"895.4226104815455","742.0"
"794.7345494785282","703.0"
"654.5205619328508","547.0"
"587.5594755113552","469.0"
"561.3885831774362","391.0"
"628.4062120570975","351.99999999999994"
"597.5928086052716","274.0"
"607.7351582479848","274.0"
"549.3974708483221","274.0"
"399.3509186922326","274.0"
"286.8361882840819","274.0"
"311.18310522029327","313.0"
"309.49248503455766","351.99999999999994"
"304.2641128293263","391.0"
"341.0081558615736","391.0"
"312.5649896229665","391.0"
"314.05897551016034","391.0"
"304.289906022568","391.0"
"298.8877706779986","391.0"
"240.28626253858033","430.0"
"187.10038620678745","391.0"
"422.40442826875477","430.0"
"545.7142492032673","508.0"
"585.6433708773664","508.0"
"575.146658911704","547.0"
"603.3714152521263","586.0"
"618.546142228428","586.0"
"622.5812950966302","586.0"
"635.4034594395009","625.0"
"673.6879534721987","625.0"
"684.2665271223451","625.0"
"741.1748522621681","586.0"
"770.4880464052538","625.0"
"728.667004155841","625.0"
"606.2969074915997","547.0"
"611.7970832290406","586.0"
"617.3445995982245","586.0"
"547.2211784728394","586.0"
"524.5733907081183","508.0"
"483.81336572789957","469.0"
"462.40063259859653","391.0"
"424.18611769423717","391.0"
"390.82284304495636","430.0"
"340.7320287147487","430.0"
"441.7981422191402","469.0"
"507.9062279870394","508.0"
"595.3391803586545","547.0"
"667.5761745953023","664.0"
"688.8363935369348","703.0"
"727.9313863350952","781.0"
"779.1306421638258","859.0"
"806.7655802293389","898.0"
"849.6657995377839","976.0"
"884.1714134196999","1015.0"
"902.3593276690416","1015.0"
"912.2105282018445","1093.0"
"890.8034838688856","1093.0"
"922.8680253900635","1093.0"
"896.6919289535728","1132.0"
"883.7500784142848","1093.0"
"912.2350615670937","1132.0"
"914.1022423329","1132.0"
"922.4356645022283","1093.0"
"940.4564971784725","1054.0"
"924.8919464243296","976.0"
"918.8216840147095","898.0"
"913.7832054348223","820.0"
"830.2794672757582","820.0"
"809.9077567799949","820.0"
"800.196323763238","820.0"
"817.5982980481463","820.0"
"773.0111609308785","859.0"
"740.4361719351696","820.0"
"712.139682766421","820.0"
"882.6108184223615","898.0"
"1002.5020477113071","859.0"
"1043.4205548575496","898.0"
"1044.1215026887312","937.0"
"1041.7251897259837","898.0"
"1021.8430229412095","859.0"
"926.5339831389558","859.0"
"815.1958619157581","820.0"
"705.8181774229264","742.0"
"707.9814706486774","703.0"
"761.9686272790537","703.0"
"806.1451507598044","742.0"
"843.5423052778058","781.0"
"852.2839895356158","820.0"
"822.8383234502326","781.0"
"794.7878605617246","781.0"
"840.1057603705184","742.0"
"766.8653548526725","742.0"
"739.4264069383721","703.0"
"746.4978577780345","703.0"
"717.4677130823333","664.0"
"660.6638393094447","625.0"
"646.9187506076711","586.0"
"624.8941060628285","547.0"
"590.7639909792665","469.0"
"604.2854561514603","469.0"
"593.8883594965969","430.0"
"562.2053393186759","391.0"
"569.2374595615601","391.0"
"552.5334596265269","351.99999999999994"
"578.2076585148304","313.0"
"544.2164337044474","274.0"
"532.4479450973158","274.0"
"537.7637160918698","274.0"
"500.51574824322665","274.0"
"465.34707873197823","235.0"
"436.8384496116162","196.0"
"458.10748226726804","196.0"
"482.47403398058174","196.0"
"476.43722514710333","157.0"
"433.58510064451036","157.0"
"377.8081132115667","157.0"
"408.2883324808994","157.0"
"449.62653656587287","118.0"
"450.8183301485243","118.0"
"433.9948049184665","118.0"
"357.8778057499656","79.0"
"344.9294594038889","118.0"
"320.49851146143806","79.0"
"330.9286711617576","79.0"
"322.4989434790023","79.0"
"242.678163652399","40.0"
"304.41249025694094","79.0"
"282.03909292765684","79.0"
"391.3030371943499","40.0"
"398.8760502338471","79.0"
"399.43367800494775","79.0"
"408.54956293827576","79.0"
"419.5303587182813","118.0"
"417.8871004266919","196.0"
"411.96746564864037","196.0"
"434.75030544219794","196.0"
"428.84515148425737","196.0"
"418.4667996056231","196.0"
"416.51218645353885","196.0"
"310.12888594383975","196.0"
"319.2043990514943","196.0"
"387.0531110733681","235.0"
"395.9812132879011","235.0"
"373.1482501136759","235.0"
"377.32246965949395","235.0"
"367.10752648801713","235.0"
"366.0162193309136","235.0"
"358.68690586149285","235.0"
"363.1428487992352","235.0"
"354.1718538825402","235.0"
"463.7266734792139","235.0"
"488.45944640134724","235.0"
"418.5288700125978","235.0"
"224.50838108876928","274.0"
"192.44799195527185","274.0"
"331.10242791259674","313.0"
"386.4990466932745","313.0"
"336.44087893005013","391.0"
"280.3778963687843","351.99999999999994"
"298.55668475454905","391.0"
"349.2843369087113","351.99999999999994"
"349.9206243839452","351.99999999999994"
"392.5942541350486","351.99999999999994"
"284.0757916659644","391.0"
"332.7863139322995","391.0"
"384.6352135865131","391.0"
"397.5407411891154","351.99999999999994"
"429.1823751779112","351.99999999999994"
"442.0341138875516","313.0"
"446.8832357917695","313.0"
"412.5005433277598","274.0"
"416.3419573500693","235.0"
"415.81605590305884","235.0"
"415.7677493028664","235.0"
"470.2909541454218","235.0"
"436.3633413173406","235.0"
"346.95390673207424","196.0"
"275.9524310514882","157.0"
"272.7141073696082","118.0"
"319.63426132815414","118.0"
"358.0470061259298","196.0"
"337.8495885694277","196.0"
"318.91013570399514","196.0"
"330.4662554581537","196.0"
"347.17692675495323","157.0"
"344.33865507512104","118.0"
"358.7842112437235","157.0"
"292.3707836756925","196.0"
"276.9638811762459","196.0"
"350.5833188063419","235.0"
"359.6700501318839","235.0"
"446.2000928517651","196.0"
"485.15099843637296","235.0"
"411.39985026328327","274.0"
"416.67598878475167","274.0"
"416.2490615690305","313.0"
"448.7311843540472","313.0"
"466.47461917993405","313.0"
