"actual","ideal"
"141.32272977316123","149.212179487077"
"139.12520858223613","149.212179487077"
"144.17165967226373","149.944230769099"
"150.4862768082802","149.578205128088"
"149.24198673847482","148.480128205055"
"143.40313602453398","147.382051282022"
"143.0770280072304","147.748076923033"
"142.99405444039252","137.1333333334285"
"135.09008115332534","133.83910256404403"
"127.99857693583203","136.76730769241752"
"121.86960172842626","134.571153846066"
"120.62180305296653","134.571153846066"
"120.98310222266184","133.83910256404403"
"124.71473564037811","133.83910256404403"
"133.30363987591917","135.303205128088"
"139.51829943139936","136.4012820514065"
"132.21274259101847","137.4993589744395"
"140.42449514284567","138.2314102564615"
"147.10053591156512","140.0615384615165"
"152.7721458889932","141.15961538454948"
"154.59402797281862","140.7935897435385"
"139.00499764979466","140.0615384615165"
"137.75828278709557","139.6955128205055"
"137.57321072868962","139.6955128205055"
"137.73520554047997","137.8653846154505"
"138.46706392548006","138.59743589747248"
"139.70056445065825","139.32948717949452"
"138.58031579166584","139.6955128205055"
"139.96749427854067","140.0615384615165"
"140.64205355159703","141.15961538454948"
"137.53507005887073","140.7935897435385"
"133.59307905055942","140.4275641025275"
"128.57084351856955","138.9634615384835"
"130.49808417825625","137.4993589744395"
"126.24240357101368","135.669230769099"
"122.43896969803302","135.303205128088"
"120.06608237264567","134.937179487077"
"117.67242354100358","134.571153846066"
"117.0790318100041","134.571153846066"
"115.99646397923473","134.20512820505502"
"119.01054556122375","136.0352564103955"
"121.55160464444995","138.59743589747248"
"122.93036346787923","140.7935897435385"
"128.51974907733162","140.7935897435385"
"126.88634637945177","140.0615384615165"
"133.24209922908182","138.9634615384835"
"130.23684552843466","138.2314102564615"
"128.04191636028088","137.4993589744395"
"127.55824256446397","136.76730769241752"
"129.18156979304135","136.76730769241752"
"132.1002203923453","138.2314102564615"
"135.68130865508186","139.32948717949452"
"130.50085052677704","141.5256410255605"
"141.86818208422284","148.846153846066"
"136.998698936613","149.578205128088"
"136.05373777507305","147.748076923033"
"130.06597472554634","141.5256410255605"
"130.46078481629695","143.355769230901"
"127.56443808922245","142.9897435896045"
"127.70282965542913","142.6237179485935"
"128.8356437205842","142.9897435896045"
"130.36485007717414","143.355769230901"
"132.26393043983094","143.355769230901"
"135.78887296416121","142.6237179485935"
"141.45240026072634","138.2314102564615"
"142.54022836088026","139.32948717949452"
"141.21393284110897","147.748076923033"
"139.63567340275443","144.087820512923"
"138.3907043628625","144.087820512923"
"139.90695706535251","142.9897435896045"
"134.68390276409758","133.83910256404403"
"133.0363504923264","130.178846153934"
"135.05146129712097","127.98269230758248"
"134.03802403949308","130.91089743595597"
"129.8570218514367","139.6955128205055"
"137.43958313619146","148.846153846066"
"140.80023871332338","148.846153846066"
"138.86840374779675","149.212179487077"
"140.0464129442218","148.846153846066"
"138.1009234013141","143.355769230901"
"132.55478920931603","139.32948717949452"
"121.39769861154508","128.7147435896045"
"118.98342660906283","96.13846153848351"
"119.26036848528392","93.21025641039552"
"122.06815243742975","93.21025641039552"
"128.74037278729875","92.844230769099"
"140.44214691518314","96.13846153848351"
"144.8122737191864","97.23653846151649"
"138.67199035860736","96.13846153848351"
"143.0485029011446","121.39423076909901"
"145.20703233009147","134.20512820505502"
"146.75141170063114","137.1333333334285"
"148.19518661838552","140.0615384615165"
"144.3761830204338","140.4275641025275"
"142.88165515236196","126.15256410252752"
"141.1488978108622","123.59038461545052"
"140.6257057345809","122.49230769241748"
"140.51370392521855","124.3224358974725"
"143.3407601604133","128.3487179485935"
"140.600997369211","134.937179487077"
"150.8171886685164","140.0615384615165"
"154.9764826289272","142.9897435896045"
"154.74542111420962","142.25769230758252"
"150.50397594152736","139.32948717949452"
"144.33881939575807","134.20512820505502"
"134.32593484509727","125.05448717949449"
"118.53595480048622","107.85128205140649"
"112.4030529402466","99.0666666665715"
"110.75059260022721","93.57628205140651"
"114.66738652696856","92.11217948707699"
"121.24854705831066","99.4326923075825"
"124.71465050943218","141.89166666657152"
"125.1080298769001","143.355769230901"
"129.62865505307107","147.016025641011"
"142.60805827306595","147.016025641011"
"144.8163556792097","146.65"
"148.19520979361926","147.016025641011"
"143.8967057901505","146.28397435898898"
"137.55529825336336","145.917948717978"
"135.5299378514587","145.917948717978"
"136.16879534669317","145.185897435956"
"136.35707011326605","143.355769230901"
"141.12447254426212","144.087820512923"
"150.01675651152775","143.721794871912"
"155.79223059602054","145.185897435956"
"156.95706474445615","147.016025641011"
"157.31858623977476","146.28397435898898"
"153.0976922536367","145.185897435956"
"145.22569680881693","139.6955128205055"
"135.16538581601478","138.2314102564615"
"124.22145211709133","136.76730769241752"
"117.49973374232175","137.1333333334285"
"114.28814079398731","137.8653846154505"
"116.41923938297339","138.2314102564615"
"124.73552046866217","140.4275641025275"
"145.96102179536078","150.31025641039548"
"151.30820179334543","198.2596153845495"
"160.56254967344844","173.003846153934"
"160.82097008807264","173.003846153934"
"160.43624733575675","173.003846153934"
"158.47519546109922","220.58717948707698"
"200.85291019184976","198.2596153845495"
"186.39528329251297","228.6397435896045"
"177.72037443178812","171.905769230901"
"172.98163337930657","171.53974358960448"
"171.65396761495978","171.53974358960448"
"178.38716498637982","171.905769230901"
"166.53146023375496","171.905769230901"
"158.1420807953003","171.905769230901"
"157.00729179376992","171.905769230901"
"160.35807812680596","172.637820512923"
"156.65395310926627","171.905769230901"
"154.30090669702938","150.31025641039548"
"143.8152248522044","149.212179487077"
"139.68787147757334","140.4275641025275"
"135.48475999842967","140.4275641025275"
"135.57263039446843","148.846153846066"
"140.10822261042435","166.78141025646153"
"138.39511029983976","168.6115384615165"
"139.32821236451383","173.003846153934"
"171.75531334498194","174.467948717978"
"185.46533601123676","234.86217948707701"
"189.48222446220484","229.37179487191202"
"192.75610869160636","226.8096153845495"
"214.71471556104467","233.398076923033"
"222.29585215344582","174.467948717978"
"232.12554553406716","204.482051282022"
"209.6568076281201","174.467948717978"
"201.3039874090002","173.369871794945"
"195.86788202206813","173.369871794945"
"180.89407276923458","173.369871794945"
"182.0791138765314","174.10192307696698"
"181.53929377751604","173.369871794945"
"181.4227017017554","173.369871794945"
"183.09806378868433","173.003846153934"
"182.88546123846592","168.6115384615165"
"163.83916443891204","167.14743589747252"
"157.7356959117687","167.5134615384835"
"149.6156871410161","167.14743589747252"
"144.97412061565507","156.89871794859351"
"146.2995668965151","148.846153846066"
"156.53333492524823","156.89871794859351"
"165.79883700962455","168.97756410252748"
"162.34890873959642","173.735897435956"
"159.0107016407012","198.2596153845495"
"188.7281825948601","232.666025641011"
"204.88643801471622","175.20000000000002"
"217.0033974627125","198.2596153845495"
"227.671389722421","174.83397435898902"
"168.8240695737855","174.10192307696698"
"173.6104565218324","173.735897435956"
"165.47288822182483","168.97756410252748"
"161.48120425651635","148.480128205055"
"161.314932720124","150.31025641039548"
"168.49154691665723","166.04935897443949"
"176.9521164683233","166.78141025646153"
"173.3052992993117","166.41538461545048"
"168.80497706791698","167.8794871794945"
"164.31750928538713","165.6833333334285"
"160.68240982645185","157.2647435896045"
"155.76668368659438","147.748076923033"
"149.33333677893646","174.467948717978"
"146.3907469192269","166.78141025646153"
"135.78299032126137","150.31025641039548"
"130.09550690553093","149.944230769099"
"127.5235302539017","149.944230769099"
"134.45883852624755","163.121153846066"
"141.2978945069343","160.192948717978"
"142.3080836369267","164.9512820514065"
"158.79638863559128","175.20000000000002"
"158.05963154753374","199.35769230758248"
"159.38640281845787","175.566025641011"
"158.8023374001791","175.20000000000002"
"168.17233129682552","174.10192307696698"
"162.99247685696656","174.10192307696698"
"158.04474467709193","173.735897435956"
"152.08018868977143","173.369871794945"
"148.35700830942517","164.58525641039552"
"153.35953919382547","173.003846153934"
"157.54049889203702","175.566025641011"
"158.0700760432446","175.20000000000002"
"156.31416538723826","175.566025641011"
"154.37117828297175","184.71666666657148"
"150.58246811777806","174.467948717978"
"142.65808329962348","164.219230769099"
"142.48097365655914","162.755128205055"
"138.2476650325558","149.212179487077"
"132.95312433134663","146.65"
"129.81652196616034","143.721794871912"
"132.68055244435192","144.453846153934"
"142.7943828958089","143.721794871912"
"143.98030559497695","141.5256410255605"
"149.12394556321865","142.25769230758252"
"152.45184945003066","144.81987179494502"
"159.12017333030943","148.480128205055"
"157.81602307276825","148.114102564044"
"157.28812396792978","145.917948717978"
"146.1379405491652","145.185897435956"
"147.0613920191816","144.453846153934"
"146.28724547001858","140.7935897435385"
"150.2593043556364","139.6955128205055"
"146.50081960633858","136.0352564103955"
"152.1537770261508","140.7935897435385"
"151.15977423607205","145.185897435956"
"161.28333645512495","145.917948717978"
"164.0743555529679","147.382051282022"
"172.89607978211902","148.114102564044"
"166.9318256284243","147.016025641011"
"154.29481553104742","145.917948717978"
"144.67587091083678","147.382051282022"
"131.63851575611483","144.81987179494502"
"125.16291967914884","141.15961538454948"
"123.83566883069531","135.669230769099"
"127.77779552996074","137.1333333334285"
"140.9202451676552","147.748076923033"
"142.47198715921962","152.87243589747249"
"169.1586476739721","178.494230769099"
"167.74732782818316","219.489102564044"
"162.91645948487766","196.79551282050548"
"159.1886475644888","192.769230769099"
"159.67976284963103","175.566025641011"
"163.5793968062544","170.07564102556051"
"155.27998277852237","156.89871794859351"
"149.97121888391595","153.2384615384835"
"149.04999475154864","149.944230769099"
"144.62394997093287","148.480128205055"
"143.81046195890448","148.846153846066"
"147.61894299733495","149.212179487077"
"149.5888197028818","148.846153846066"
"153.30375073409337","150.6762820514065"
"153.14627354285946","153.9705128205055"
"149.71939405581688","149.944230769099"
"145.07272995443515","147.382051282022"
"139.40559238102892","147.748076923033"
"132.20868812412894","147.382051282022"
"128.48364904133484","146.65"
"128.4523012094778","146.65"
"131.3838567028552","147.748076923033"
"143.8075342753698","149.578205128088"
"155.33882100902144","164.58525641039552"
"173.16529109094137","196.79551282050548"
"191.10251016302732","271.0987179485935"
"187.63342698856573","229.005769230901"
"184.03663971194388","204.482051282022"
"173.46226242528004","198.6256410255605"
"188.757923287477","190.573076923033"
"177.78261549729325","184.3506410255605"
"169.22565864693024","178.128205128088"
"165.8415070108453","176.298076923033"
"164.69941803598346","172.27179487191202"
"168.46328905584593","175.20000000000002"
"171.15243337179706","178.128205128088"
"167.39137835725978","177.76217948707702"
"160.93554928852257","184.71666666657148"
"159.67472723617078","177.03012820505498"
"156.36919056851468","178.128205128088"
"148.14848487766182","154.7025641025275"
"141.4678890978591","148.480128205055"
"137.52339824697242","147.016025641011"
"138.32700754015102","146.28397435898898"
"139.39173841762124","146.65"
"140.2349750294789","150.6762820514065"
"146.85524430147188","157.2647435896045"
"154.76602791606032","174.467948717978"
"179.57932901814291","217.292948717978"
"212.36013448529548","252.7974358974725"
"210.50709238395908","244.744871794945"
"204.58913640714823","244.378846153934"
"203.97223596946213","238.8884615384835"
"229.97339573118552","196.0634615384835"
"221.4518487082329","190.573076923033"
"211.93440758834618","179.5923076924175"
"203.66221117553263","179.5923076924175"
"197.90525173195405","179.22628205140649"
"199.4236339282257","183.25256410252751"
"203.94665722338948","200.455769230901"
"196.07771222434675","180.3243589744395"
"184.22043264407074","184.3506410255605"
"179.74069978340646","174.467948717978"
"176.94824534538148","168.2455128205055"
"163.94206267158117","149.944230769099"
"152.0049338582365","147.016025641011"
"141.15180086795905","146.28397435898898"
"137.18632850106025","144.453846153934"
"136.1779693716478","144.087820512923"
"139.15835281332502","147.016025641011"
"139.8707574032399","148.480128205055"
"137.24417719208722","156.89871794859351"
"141.51209038819917","174.467948717978"
"140.33428900035128","178.128205128088"
"147.6402820450657","173.735897435956"
"148.45946153402852","170.07564102556051"
"145.74002695709262","164.58525641039552"
"163.56623169520222","163.121153846066"
"162.65497137042868","163.121153846066"
"159.56402361535132","162.389102564044"
"158.32498522266283","156.89871794859351"
"158.75534480479013","155.4346153845495"
"162.95471211018503","166.78141025646153"
"166.93448308044924","163.85320512808798"
"167.26441135898816","162.755128205055"
"168.1486747450901","157.2647435896045"
"161.37023688140917","156.5326923075825"
"155.54547240444936","152.87243589747249"
"144.58403252434138","146.28397435898898"
"137.66709923967852","144.087820512923"
"130.72101402275496","143.721794871912"
"126.61900774593732","143.355769230901"
"122.49121910087598","143.355769230901"
"123.2924668275233","144.81987179494502"
"129.89113767883893","147.748076923033"
"129.39185803289476","163.487179487077"
"142.19456553298187","174.467948717978"
"155.2141727339543","186.912820512923"
"153.42473985921646","186.912820512923"
"154.40321880782042","191.30512820505498"
"154.5708356422301","191.30512820505498"
"172.64290669340846","183.9846153845495"
"160.98241226649446","178.128205128088"
"154.94085623984242","183.6185897435385"
"152.20763237176524","174.467948717978"
"148.29828659960108","174.83397435898902"
"155.570236650668","174.83397435898902"
"174.8660749471902","174.467948717978"
"163.59462977312288","173.735897435956"
"161.99510399233543","173.369871794945"
"152.7821369653732","173.369871794945"
"151.05276579202692","156.89871794859351"
"146.07509204747288","146.65"
"135.45764783275823","147.748076923033"
"127.28863429132377","147.382051282022"
"123.84762285618041","146.65"
"121.8093906004566","145.185897435956"
"120.95217814849352","145.185897435956"
"128.89010992149522","144.81987179494502"
"140.00337634560904","147.748076923033"
"147.47954495403204","164.219230769099"
"157.65312758765046","166.41538461545048"
"162.12908599679056","174.83397435898902"
"162.88480265825345","180.3243589744395"
"162.64924780678672","174.83397435898902"
"166.59998120479997","160.192948717978"
"160.87841886326933","155.4346153845495"
"159.08764795413663","156.5326923075825"
"158.8454825124935","157.996794871912"
"155.73850131676812","159.09487179494502"
"151.29662340291227","163.121153846066"
"160.2498156494764","156.89871794859351"
"161.98339591276138","168.2455128205055"
"160.6178073111197","174.83397435898902"
"161.40424051292308","174.83397435898902"
"157.58641544750202","167.5134615384835"
"144.2078788712347","147.748076923033"
"142.57187732741662","146.65"
"136.497870123635","146.65"
"133.3129465355225","146.28397435898898"
"133.4807461429995","145.551923076967"
"135.54179703487486","145.185897435956"
"139.09400850008564","144.81987179494502"
"142.07429674250798","143.355769230901"
"148.8278642071802","147.748076923033"
"144.59605728275218","156.5326923075825"
"152.29270944891493","162.389102564044"
"157.56534349446002","169.70961538454952"
"159.36959804939414","173.369871794945"
"163.87201409884693","165.6833333334285"
"156.19483725337363","150.31025641039548"
"148.19076095760946","145.185897435956"
"143.35174164080544","142.9897435896045"
"142.50104843669166","145.917948717978"
"153.44071101828104","155.4346153845495"
"159.5868927330106","173.735897435956"
"156.4980472340746","183.6185897435385"
"156.777194532291","175.20000000000002"
"158.0362526646468","206.678205128088"
"153.34695366787054","163.85320512808798"
"141.96381160613572","148.480128205055"
"140.35946261034758","144.087820512923"
"135.86258255992198","143.721794871912"
"144.1899293036306","144.087820512923"
"142.293357327296","144.087820512923"
"151.92269597689432","145.185897435956"
"160.1298660940267","164.219230769099"
"162.89930470351058","205.214102564044"
"173.97359799427227","219.489102564044"
"182.99198060336397","243.280769230901"
"182.29407616960458","239.6205128205055"
"184.5581400853011","216.19487179494502"
"186.5146163176788","176.298076923033"
"180.65455236074047","175.20000000000002"
"176.1003383047686","206.312179487077"
"170.6529592909737","196.4294871794945"
"168.34153668007534","175.20000000000002"
"167.78262117463225","166.78141025646153"
"173.1937221493807","182.5205128205055"
"183.45427550908693","184.71666666657148"
"189.2434718002653","178.128205128088"
"187.0564364937241","198.2596153845495"
"197.7036139252736","197.1615384615165"
"191.48521544722965","182.1544871794945"
"178.7937727000663","145.917948717978"
"167.7190526139238","143.721794871912"
"160.49343585544383","142.9897435896045"
"157.49500968254634","142.6237179485935"
"156.4102062951639","142.6237179485935"
"160.2449451286242","143.721794871912"
"172.59828044180958","146.65"
"198.6170055894599","163.487179487077"
"216.60265531180517","220.953205128088"
"228.61723826997468","232.666025641011"
"224.68839919895748","223.8814102564615"
"226.66219923302506","174.83397435898902"
"220.85601568387062","168.2455128205055"
"171.44016840118232","165.3173076924175"
"182.28481998760066","164.219230769099"
"182.09220299658432","156.89871794859351"
"177.70468385170722","157.2647435896045"
"172.01965667099404","152.87243589747249"
"173.43006399519658","167.14743589747252"
"176.2115680026289","167.14743589747252"
"178.8684347567812","173.735897435956"
"185.93805627816855","174.10192307696698"
"180.9386631854223","174.10192307696698"
"178.91551291281152","167.14743589747252"
"158.66103490301884","149.944230769099"
"153.96771567037575","161.29102564101098"
"151.48819038511195","149.578205128088"
"149.3544827163516","150.31025641039548"
"153.50031981995073","151.0423076924175"
"156.64362685436055","155.8006410255605"
"163.5434418725404","162.02307692303302"
"168.8125496073687","183.25256410252751"
"196.76363650546068","201.553846153934"
"208.651830884235","223.5153846154505"
"212.67104612896557","197.1615384615165"
"197.2472562865276","196.4294871794945"
"191.8084086389207","189.84102564101102"
"188.71538817492768","173.735897435956"
"197.06790219016685","173.003846153934"
"191.32886082033278","173.735897435956"
"183.55001834307794","173.003846153934"
"182.91011053729568","172.637820512923"
"186.29172893073337","185.0826923075825"
"183.48125090658888","198.2596153845495"
"186.57593548068002","198.2596153845495"
"182.25254576893616","207.044230769099"
"183.15131991140268","186.180769230901"
"180.09335274870926","177.03012820505498"
"164.9063528184504","163.121153846066"
"153.3450735438336","142.6237179485935"
"141.1076795824894","139.6955128205055"
"139.43884542571655","134.20512820505502"
"140.88989080840346","130.54487179494498"
"144.76800903856636","128.7147435896045"
"160.0100979870804","142.25769230758252"
"174.78701803039044","161.29102564101098"
"175.80070984110034","177.76217948707702"
"187.6918860885888","183.25256410252751"
"191.95199250605592","180.3243589744395"
"189.15062867596177","177.03012820505498"
"188.03633779513348","172.27179487191202"
"170.4168523991591","165.6833333334285"
"166.21396902368093","163.121153846066"
"161.5950974740889","160.192948717978"
"162.07058212588228","162.02307692303302"
"163.14244369631353","160.192948717978"
"170.12651720810817","159.09487179494502"
"178.83779285348567","159.09487179494502"
"179.74576014070843","166.04935897443949"
"179.27211969841434","170.8076923075825"
"174.89502669274174","163.85320512808798"
"169.23794158911042","146.65"
"157.17003723324353","141.89166666657152"
"149.123673601487","138.9634615384835"
"143.17332147270704","137.4993589744395"
"139.43023199337705","137.1333333334285"
"135.6244034861172","137.4993589744395"
"138.76221961459626","139.32948717949452"
"147.565687486866","139.6955128205055"
"158.9502980195802","144.087820512923"
"175.00562841366312","150.31025641039548"
"181.26787054709382","154.3365384615165"
"180.81045050887093","150.31025641039548"
"179.78647549060727","149.578205128088"
"178.7974207445219","147.748076923033"
"150.51067417725906","148.114102564044"
"148.8079660117941","144.81987179494502"
"148.19996094388495","141.89166666657152"
"149.6659864991056","140.7935897435385"
"148.46506559458743","140.7935897435385"
"150.85346574068816","140.7935897435385"
"158.83554539966502","141.5256410255605"
"162.6943477378089","141.89166666657152"
"166.55614844787647","144.453846153934"
"166.7305276135022","156.89871794859351"
"158.75816006489458","147.748076923033"
"150.529372594144","140.4275641025275"
"146.83178039102768","139.32948717949452"
"146.48797497912656","137.8653846154505"
"146.8090482788615","137.4993589744395"
"149.55390627992824","137.8653846154505"
"155.6958057378763","138.59743589747248"
"161.21535723925908","148.846153846066"
"162.47830201366202","148.846153846066"
"159.9132761219858","165.6833333334285"
"159.32760225109172","166.41538461545048"
"156.99942063206322","166.41538461545048"
"156.75630278513162","166.41538461545048"
"163.41193511460014","165.6833333334285"
"153.59541938352803","158.728846153934"
"141.97960196561127","138.59743589747248"
"135.77598108857572","135.669230769099"
"131.93870461146417","132.741025641011"
"132.15854889896335","136.76730769241752"
"136.1163404591866","148.114102564044"
"143.75534612905813","162.755128205055"
"146.67997111356703","147.016025641011"
"146.35040222367144","145.917948717978"
"150.7035520531322","146.65"
"149.41180189670672","145.917948717978"
"138.40293141417982","136.4012820514065"
"133.97280996968746","123.59038461545052"
"126.47152385354843","115.90384615393401"
"123.64900193128398","115.171794871912"
"122.11136046854676","112.24358974353851"
"125.26652828593461","109.6814102564615"
"132.22167318611415","108.5833333334285"
"136.05247043170772","110.77948717949451"
"146.40103467337158","113.34166666657148"
"156.42189511117894","119.198076923033"
"159.4673730937496","127.2506410255605"
"161.02376750863763","128.3487179485935"
"163.05896567324046","129.812820512923"
"132.85848687521457","120.662179487077"
"129.9255957351695","93.9423076924175"
"125.69009767091922","93.9423076924175"
"122.28579029139445","117.00192307696699"
"121.51065177002212","116.269871794945"
"124.651710275406","123.59038461545052"
"137.73405334690278","131.27692307696702"
"134.66971183305085","133.47307692303298"
"128.6470842960665","135.303205128088"
"127.71751902678773","137.1333333334285"
"127.95534781318008","133.10705128202198"
"121.79799751805126","129.080769230901"
"122.5220984822503","129.812820512923"
"122.46182718025577","128.3487179485935"
"124.42443074941536","128.7147435896045"
"125.80139249940098","129.812820512923"
"131.6980017590386","132.375"
"142.84179478687133","147.382051282022"
"147.3748264392027","162.389102564044"
"147.5149985154726","171.1737179485935"
"154.358407263523","171.53974358960448"
"163.3516053591344","171.53974358960448"
"168.15245552555737","172.637820512923"
"170.94551789440123","172.637820512923"
"160.90473692347334","172.637820512923"
"142.7104776493412","173.003846153934"
"132.69446309467392","172.637820512923"
"134.6128491736867","166.04935897443949"
"136.1732361441018","166.04935897443949"
"138.58368455399113","166.41538461545048"
"146.95142743523806","171.53974358960448"
"153.1421251696691","166.78141025646153"
"152.18022244383096","165.6833333334285"
"153.51974646379864","166.04935897443949"
"151.06133445463104","156.89871794859351"
"143.3022754491915","146.65"
"137.77502610665996","130.91089743595597"
"133.07545950072563","124.3224358974725"
"130.81642199471563","117.733974358989"
"130.7965108017616","106.38717948707702"
"131.12893341182252","101.26282051292301"
"143.00572091908063","107.119230769099"
"157.36912142673557","119.56410256404399"
"158.53101110071475","147.748076923033"
"164.87818692268954","150.31025641039548"
"171.32005434134186","148.114102564044"
"167.92094908149377","147.748076923033"
"166.5475693944502","147.382051282022"
"158.15993482877622","136.76730769241752"
"167.7233484569269","122.12628205140649"
"174.79547898305128","121.02820512808799"
"176.9910140479501","120.296153846066"
"181.6357658418069","119.56410256404399"
"182.9159453771244","125.42051282050548"
"181.19929975173144","147.748076923033"
"183.5323663919201","147.748076923033"
"185.8338281126093","148.114102564044"
"186.4211618119665","156.1666666665715"
"183.79796416610864","150.31025641039548"
"176.24336820948992","147.016025641011"
"166.5984015621291","135.303205128088"
"157.98677806157772","129.446794871912"
"147.3137433155232","128.7147435896045"
"135.78522643146866","126.8846153845495"
"127.12273865833913","127.98269230758248"
"124.82074942370733","130.91089743595597"
"128.09803501390724","165.3173076924175"
"141.87365892884262","170.8076923075825"
"149.0337294924614","171.1737179485935"
"156.48631533659085","171.1737179485935"
"157.21601869450134","218.025"
"153.20697937679324","171.1737179485935"
"163.8732164991138","171.1737179485935"
"157.34655590197647","171.1737179485935"
"148.23355388320672","170.8076923075825"
"143.08395343657818","169.34358974353847"
"140.2199625501013","169.34358974353847"
"141.69694319216507","169.70961538454952"
"147.94313190110216","169.34358974353847"
"151.39391936186482","169.34358974353847"
"157.75795430321594","169.34358974353847"
"160.4992878465498","169.70961538454952"
"162.17534387981866","169.70961538454952"
"155.60901609688753","169.34358974353847"
"142.57720420665615","151.7743589744395"
"129.36518656138315","151.40833333342852"
"121.39539597260574","151.0423076924175"
"117.7979773897282","151.0423076924175"
"123.62505551967521","152.1403846154505"
"131.72702939129093","162.755128205055"
"147.6315520481992","169.70961538454952"
"160.09626422652732","232.666025641011"
"173.13290308211776","250.60128205140649"
"178.43814657701603","246.94102564101098"
"191.5675531137454","229.737820512923"
"188.23598274410622","225.7115384615165"
"199.23507495876294","209.9724358974725"
"185.62013194558548","205.580128205055"
"176.7565001321144","205.214102564044"
"175.1035564019694","169.70961538454952"
"170.65230581538984","169.70961538454952"
"170.09771572145434","170.8076923075825"
"179.1491748654989","169.70961538454952"
"171.46689736890298","169.34358974353847"
"175.92644705018017","209.9724358974725"
"178.18995437076157","198.9916666665715"
"172.68332490909603","185.0826923075825"
"164.72978643093512","151.40833333342852"
"153.64487746829846","148.846153846066"
"146.92978255037661","147.382051282022"
"144.5899057839492","146.65"
"143.39127631119604","138.9634615384835"
"144.8851460831694","139.6955128205055"
"159.2572654675922","141.5256410255605"
"168.78715807963474","148.480128205055"
"194.07264354576543","168.97756410252748"
"207.83889131447225","175.20000000000002"
"202.56682020711037","184.3506410255605"
"198.2832297686828","186.180769230901"
"192.79341473232037","178.128205128088"
"179.09352572447804","170.8076923075825"
"177.9580432835079","164.9512820514065"
"175.5244162402019","159.826923076967"
"159.05411644082858","149.212179487077"
"153.58040041885656","145.185897435956"
"155.14870148733416","145.185897435956"
"154.48681380010052","144.453846153934"
"148.326981427114","143.355769230901"
"154.33811105683623","142.9897435896045"
"157.55130450460763","143.355769230901"
"153.68128812622217","142.6237179485935"
"140.38823276595312","139.6955128205055"
"134.04635021696504","141.15961538454948"
"129.49798969417327","137.1333333334285"
"128.00992490284764","136.76730769241752"
"127.60294408453302","135.303205128088"
"129.14371336620047","136.76730769241752"
"133.64186085628097","132.741025641011"
"135.25636496876749","138.9634615384835"
"137.92097184416772","142.25769230758252"
"139.56270219024438","142.6237179485935"
"150.46179070567882","144.087820512923"
"156.65259521946098","144.453846153934"
"157.8445883071767","144.453846153934"
"146.9494885964557","144.087820512923"
"143.09743523786278","143.355769230901"
"139.10478208706445","142.6237179485935"
"134.58053068899616","142.25769230758252"
"131.72030614650348","142.9897435896045"
"132.3931315976392","144.087820512923"
"137.74403226978927","146.65"
"139.75930258117717","146.28397435898898"
"138.7800326216991","147.016025641011"
"139.76110033765417","146.28397435898898"
"138.51084053739297","161.657051282022"
"130.86930129791693","148.846153846066"
"127.09271998799395","145.551923076967"
"120.02443786058114","143.355769230901"
"117.92184122465707","139.32948717949452"
"117.84634418084306","137.1333333334285"
"118.22532108396277","128.7147435896045"
"121.97235990719093","132.008974358989"
"120.03783269961744","130.178846153934"
"118.66031448147234","137.8653846154505"
"121.18024816652121","141.89166666657152"
"126.64229139822433","144.087820512923"
"127.28054486831536","146.65"
"132.01503764904461","151.7743589744395"
"149.99422568445613","151.0423076924175"
"148.05556581533955","142.25769230758252"
"147.32485994983756","141.89166666657152"
"145.61995445027287","140.0615384615165"
"146.04759809862642","135.669230769099"
"145.94678275282317","147.748076923033"
"154.6966485739817","157.630769230901"
"154.57266415904428","168.2455128205055"
"148.27744262218422","167.14743589747252"
"151.85407981631","167.14743589747252"
"158.48070417400425","166.78141025646153"
"152.8767153156631","161.657051282022"
"152.8940372520822","156.5326923075825"
"151.6302777613161","145.917948717978"
"151.4755798704601","148.114102564044"
"152.0408850737844","140.4275641025275"
"154.07356012569744","141.89166666657152"
"163.96959803962883","147.748076923033"
"173.83868001388396","182.8865384615165"
"182.93568802857894","216.926923076967"
"187.1035568991188","220.953205128088"
"184.6556717546699","225.34551282050552"
"183.6061319133076","222.78333333342852"
"181.0088046932288","224.97948717949453"
"203.68024962425716","221.31923076909902"
"187.83977297960925","202.65192307696702"
"177.1945544992955","198.9916666665715"
"170.3480978337217","193.1352564103955"
"167.38412917259168","189.475"
"172.35570137623932","191.671153846066"
"176.48382045612667","199.7237179485935"
"174.86750195602949","206.678205128088"
"178.2890281140737","200.455769230901"
"178.37450649142752","204.482051282022"
"178.56313271687088","197.1615384615165"
"172.29543880818454","166.78141025646153"
"162.1854327363567","157.630769230901"
"150.06260609070452","154.3365384615165"
"142.9186894109862","150.6762820514065"
"137.73359332970264","150.31025641039548"
"137.5707067222101","150.6762820514065"
"144.4340573885977","151.7743589744395"
"158.77678187902393","167.8794871794945"
"183.07861831027827","189.84102564101102"
"201.82752945710203","196.79551282050548"
"206.37838605383587","177.76217948707702"
"205.71256307215214","168.6115384615165"
"206.40579586065664","168.6115384615165"
"168.19242119291067","167.14743589747252"
"161.87634886630755","160.92499999999998"
"158.6606318603015","159.460897435956"
"157.73978630245566","159.826923076967"
"159.5945170051811","165.3173076924175"
"165.4597088867282","178.8602564103955"
"173.4118790879753","190.573076923033"
"176.72366081080838","193.5012820514065"
"177.66426863888958","196.4294871794945"
"182.756184946147","185.0826923075825"
"181.66576440282552","173.735897435956"
