"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"448.0135905118404","447.353251318121"
"452.5859904488076","452.3708260105975"
"447.4658773074343","447.353251318121"
"438.3295537450198","438.3216168717775"
"443.7375729395631","445.3462214411875"
"435.56665809393763","435.3110720562345"
"423.81138424621804","424.2724077329575"
"423.86894322901","423.268892794348"
"443.6317008250668","444.342706502578"
"445.697629855866","446.3497363795115"
"448.19512507872366","448.3567662567305"
"469.16346347175534","468.427065026351"
"475.57974658974825","474.4481546571515"
"471.5713026331323","471.437609841894"
"471.847901897533","471.437609841894"
"467.7659366290485","467.4235500877415"
"448.24643503954434","449.36028119505454"
"443.4991582508269","443.339191564254"
"432.8265344245721","433.304042179301"
"439.722237718914","440.328646748711"
"452.1720345104532","452.3708260105975"
"483.15027109895516","481.47275922684696"
"500.968386165493","500.539543057858"
"491.68516104681134","491.5079086115145"
"448.7466577758499","449.36028119505454"
"449.1684978477622","449.36028119505454"
"447.48569084467056","447.353251318121"
"440.20527929608625","440.328646748711"
"454.8150074416669","454.377855887531"
"448.93546432693324","449.36028119505454"
"448.2980636570568","448.3567662567305"
"450.38720453069","450.363796133664"
"457.3641753133445","457.388400703074"
"458.3700824189415","458.391915641398"
"468.6154344153175","468.427065026351"
"488.08386494269223","487.4938488576475"
"499.5429853819787","500.539543057858"
"492.7363840377965","492.511423550124"
"491.37381741568976","491.5079086115145"
"485.44402339180897","485.486818980714"
"476.21223600545875","476.45518453437046"
"473.6608770376365","473.4446397188275"
"471.2890917631398","472.441124780218"
"475.5604631706792","475.451669595761"
"484.36638072735514","484.4833040421045"
"492.4777742133416","492.511423550124"
"511.43106640233725","511.5782073814205"
"496.50976687641196","496.525483303991"
"479.15373907387493","479.46572934962796"
"484.5072332787663","484.4833040421045"
"469.3706323638112","469.4305799649605"
"460.46119875505855","460.3989455183315"
"461.8004325546085","461.402460456941"
"457.270955173382","457.388400703074"
"456.2854831990112","456.3848857644645"
"457.60008271369037","457.388400703074"
"462.3107683886648","462.4059753955505"
"467.37018506567784","467.4235500877415"
"480.26768458803133","479.46572934962796"
"490.4815148586738","489.500878734581"
"492.20059730949185","491.5079086115145"
"488.08614439055816","487.4938488576475"
"483.7355738099678","483.4797891037805"
"477.8006440380162","477.45869947269455"
"474.8035985759998","474.4481546571515"
"469.63297413103095","469.4305799649605"
"469.84891987688206","469.4305799649605"
"474.7511860845186","474.4481546571515"
"482.75481474695397","482.476274165171"
"483.70991918598884","483.4797891037805"
"493.9791357938392","493.514938488448"
"485.5507416771861","485.486818980714"
"469.06419237521214","469.4305799649605"
"474.10993065946764","474.4481546571515"
"460.479674714854","460.3989455183315"
"456.3952512807528","456.3848857644645"
"450.81289303830397","450.363796133664"
"443.8633494306082","444.342706502578"
"443.3695947836683","443.339191564254"
"444.3403631564634","444.342706502578"
"452.17224267329436","452.3708260105975"
"458.2248092705399","458.391915641398"
"461.4120985970793","461.402460456941"
"476.3983609168979","475.451669595761"
"478.9202336995585","478.462214411304"
"473.65313783025","473.4446397188275"
"472.3973235962665","472.441124780218"
"465.4586009072697","465.416520210808"
"461.142718327039","461.402460456941"
"446.9053706393417","447.353251318121"
"441.39684286224616","441.332161687035"
"444.69337762855287","445.3462214411875"
"461.57768090980596","461.402460456941"
"473.59604099073164","472.441124780218"
"491.02454764321965","490.5043936731905"
"480.51835375421456","480.4692442882375"
"443.01402664530656","443.339191564254"
"461.5684235344486","462.4059753955505"
"460.71761908830496","460.3989455183315"
"457.424438853449","457.388400703074"
"461.6715918714869","461.402460456941"
"459.32042787956436","459.3954305800075"
"457.1659295958754","457.388400703074"
"458.8339561005222","458.391915641398"
"460.4647457024656","460.3989455183315"
"462.27954172118206","462.4059753955505"
"467.7040467199156","467.4235500877415"
"467.0457826448704","466.42003514941746"
"463.0389800168924","462.4059753955505"
"469.81399608995105","469.4305799649605"
"478.5330816946698","478.462214411304"
"475.7302362989791","475.451669595761"
"466.90808099732385","467.4235500877415"
"460.92890749421144","460.3989455183315"
"460.8985290367196","460.3989455183315"
"461.6748553970601","461.402460456941"
"476.799219936168","476.45518453437046"
"489.3935844268093","489.500878734581"
"490.7585005619638","490.5043936731905"
"482.8024124465402","482.476274165171"
"467.7707636954627","467.4235500877415"
"475.3809114116875","475.451669595761"
"466.90545725103493","466.42003514941746"
"464.5511971315121","464.413005272484"
"486.3157527682166","485.486818980714"
"479.89261785966784","479.46572934962796"
"474.84003407943175","475.451669595761"
"472.7665948877601","472.441124780218"
"474.72013430587845","475.451669595761"
"475.9802168038441","477.45869947269455"
"479.3808589248763","480.4692442882375"
"476.85191891252254","477.45869947269455"
"468.5150189085025","468.427065026351"
"464.7108392655874","465.416520210808"
"466.0637953702319","466.42003514941746"
"466.0910796724639","466.42003514941746"
"465.41151006697885","465.416520210808"
"461.8511328096847","462.4059753955505"
"460.02834616087137","459.3954305800075"
"462.8100494451596","463.4094903338745"
"482.1149870318395","481.47275922684696"
"493.46019591414506","492.511423550124"
"494.62878004125","494.51845342705747"
"491.3883341490431","491.5079086115145"
"483.14709248434974","483.4797891037805"
"484.3954219560395","485.486818980714"
"479.0017377845243","478.462214411304"
"470.14756782894875","470.4340949032845"
"473.1138946704399","472.441124780218"
"469.2718718950741","469.4305799649605"
"468.30395663157856","469.4305799649605"
"471.0358487931349","472.441124780218"
"489.33275230085303","490.5043936731905"
"497.2885270659297","497.52899824260055"
"503.14802214132374","503.550087873401"
"507.35981707593504","510.57469244281106"
"515.3076273090179","515.5922671352876"
"514.7102255886809","514.5887521969635"
"507.7494106572084","506.560632688944"
"501.75909464748133","501.5430579964675"
"500.332450174941","498.5325131809245"
"495.55812460941013","496.525483303991"
"496.450857993142","497.52899824260055"
"496.76569558881954","496.525483303991"
"502.45630988801474","501.5430579964675"
"507.97971171313895","508.5676625658775"
"516.3065011013485","516.595782073897"
"502.7359537390219","502.546572935077"
"495.2731638238248","496.525483303991"
"497.74781487355773","498.5325131809245"
"492.5439756519838","492.511423550124"
"480.3805296908795","480.4692442882375"
"491.8835258222478","491.5079086115145"
"487.77404492943884","487.4938488576475"
"484.57518425501644","485.486818980714"
"486.55507750177946","488.497363796257"
"492.5632242916121","493.514938488448"
"498.0018427107803","497.52899824260055"
"498.9127316462875","498.5325131809245"
"506.2397342625204","507.5641476275535"
"509.38627049407336","508.5676625658775"
"507.1310739844797","506.560632688944"
"500.9401794369406","499.53602811953397"
"498.37163301230237","497.52899824260055"
"498.33745942126404","496.525483303991"
"495.0009658642016","494.51845342705747"
"493.9785032420797","494.51845342705747"
"495.3377284723739","494.51845342705747"
"497.6181914870311","496.525483303991"
"504.83602828353537","504.55360281201047"
"516.2889013067082","516.595782073897"
"499.0369242089241","498.5325131809245"
"496.3290389959549","496.525483303991"
"499.5858017420457","499.53602811953397"
"496.95240082254327","496.525483303991"
"493.16793920695767","492.511423550124"
"493.9777267102756","493.514938488448"
"492.11248336462927","491.5079086115145"
"489.8436361132667","489.500878734581"
"489.1972662615446","490.5043936731905"
"495.11040321984456","494.51845342705747"
"497.68491122810303","496.525483303991"
"555.9433015435801","555.732864674814"
"507.59659069021257","511.5782073814205"
"514.1265754550193","513.585237258354"
"511.33746346742635","510.57469244281106"
"504.77387906322656","503.550087873401"
"501.27334401167184","500.539543057858"
"500.98655915449876","499.53602811953397"
"498.3691918027873","497.52899824260055"
"497.30144567639616","497.52899824260055"
"498.5970319407435","497.52899824260055"
"501.85288530093715","501.5430579964675"
"508.1759534317417","507.5641476275535"
"521.9515730749323","522.6168717046975"
"501.6180664139781","501.5430579964675"
"492.20173081874543","492.511423550124"
"494.86870138205506","494.51845342705747"
"491.3432888151418","491.5079086115145"
"486.01337189546666","485.486818980714"
"495.51276976851847","495.521968365667"
"494.854289994424","494.51845342705747"
"494.0398713782498","493.514938488448"
"493.34998740217156","493.514938488448"
"498.55491601110066","497.52899824260055"
"502.4123385102571","501.5430579964675"
"507.33771942274586","506.560632688944"
"511.73895623059957","511.5782073814205"
"514.0757654740374","514.5887521969635"
"513.3796133452627","512.5817223197445"
"503.99537371891813","503.550087873401"
"500.83426783604335","500.539543057858"
"499.46761106023393","498.5325131809245"
"496.86026418112885","496.525483303991"
"496.3306089154511","496.525483303991"
"497.17589114599787","496.525483303991"
"502.4448594662081","502.546572935077"
"510.0942019866699","509.57117750448697"
"559.3202425344296","558.743409490357"
"513.87095753596","514.5887521969635"
"498.195097476339","498.5325131809245"
"500.972828474229","500.539543057858"
"497.1122741486456","497.52899824260055"
"493.9083647817788","493.514938488448"
"495.5396663377883","495.521968365667"
"494.8216299465156","494.51845342705747"
"494.1145509134775","493.514938488448"
"494.36160576089696","494.51845342705747"
"500.5272955645894","499.53602811953397"
"501.47562279094507","500.539543057858"
"509.1625524676948","508.5676625658775"
"520.3618719598312","520.6098418277641"
"527.8037782886147","528.6379613357835"
"522.2024731536889","521.6133567663735"
"513.9155530797259","513.585237258354"
"510.53647477524544","510.57469244281106"
"505.2538127165567","504.55360281201047"
"497.41530021674276","497.52899824260055"
"495.64688470910767","495.521968365667"
"494.9624651432589","494.51845342705747"
"498.6066361098896","498.5325131809245"
"506.9712415649842","506.560632688944"
"510.6837222516262","510.57469244281106"
"498.36570999645664","498.5325131809245"
"496.25457273229017","496.525483303991"
"497.76312346992233","497.52899824260055"
"495.72836452871377","496.525483303991"
"493.5609392471756","493.514938488448"
"503.1267962652586","503.550087873401"
"500.75354732366753","500.539543057858"
"499.6978754549095","499.53602811953397"
"500.03391120353473","499.53602811953397"
"501.1544781408679","500.539543057858"
"504.59653375385903","504.55360281201047"
"504.00899791375326","504.55360281201047"
"504.3959128875546","504.55360281201047"
"499.0218660127683","498.5325131809245"
"498.47272079864035","498.5325131809245"
"500.09529852251103","500.539543057858"
"497.7107606949202","497.52899824260055"
"492.1295673643716","492.511423550124"
"486.5320851138165","486.490333919038"
"482.945857587422","482.476274165171"
"485.74408612984155","485.486818980714"
"497.79793135030684","497.52899824260055"
"514.0975931401977","514.5887521969635"
"518.4373815728297","518.6028119508305"
"509.5678628056212","509.57117750448697"
"503.71407924883863","503.550087873401"
"506.7501584125623","506.560632688944"
"504.3195322618807","504.55360281201047"
"500.43183532770956","500.539543057858"
"509.09619152942406","509.57117750448697"
"508.55406059508914","508.5676625658775"
"506.40825116912777","506.560632688944"
"506.3699488563094","505.5571177503345"
"507.79978838712066","507.5641476275535"
"510.31807789564664","510.57469244281106"
"510.3831290734032","511.5782073814205"
"511.0288995999517","511.5782073814205"
"509.8846573471186","509.57117750448697"
"501.0743188080722","501.5430579964675"
"503.025300746776","503.550087873401"
"500.74650194797886","500.539543057858"
"498.62526423361163","499.53602811953397"
"497.792826799201","497.52899824260055"
"495.06434921074316","494.51845342705747"
"493.8919745411555","493.514938488448"
"498.95764948774627","498.5325131809245"
"514.3302890726695","514.5887521969635"
"521.5176454820722","521.6133567663735"
"518.0481283446687","518.6028119508305"
"512.0218497015562","511.5782073814205"
"510.93649490726784","510.57469244281106"
"501.93288044565696","502.546572935077"
"499.3103666357405","499.53602811953397"
"503.3416042629211","503.550087873401"
"503.52924072151274","503.550087873401"
"503.60313780242984","503.550087873401"
"503.7744420212513","503.550087873401"
"510.9830404756758","510.57469244281106"
"520.5674959424254","520.6098418277641"
"579.6883409147019","577.8101933216535"
"591.1580107341273","603.90158172236"
"536.4033508642029","535.6625659051936"
"519.2819265794924","519.6063268891545"
"511.48558404228106","510.57469244281106"
"511.08044608141415","510.57469244281106"
"508.9188063332745","509.57117750448697"
"507.9927534353252","507.5641476275535"
"507.18105917053816","507.5641476275535"
"521.1763192020376","520.6098418277641"
"538.8339309634961","539.6766256590605"
"517.6080423705803","518.6028119508305"
"505.6392798806021","505.5571177503345"
"504.3429844986475","503.550087873401"
"497.21763299469825","497.52899824260055"
"494.1572943758923","493.514938488448"
"497.4844426419198","497.52899824260055"
"496.78025605850064","496.525483303991"
"497.5577969562289","496.525483303991"
"497.17938008485953","497.52899824260055"
"504.91142676030177","503.550087873401"
"508.7214582294544","507.5641476275535"
"505.816035779721","504.55360281201047"
"524.0334707469315","523.620386643307"
"530.6016538316599","531.648506151041"
"529.9527812868295","528.6379613357835"
"519.2711985663543","518.6028119508305"
"514.3245035904833","514.5887521969635"
"508.4477449808179","507.5641476275535"
"508.0719967758549","507.5641476275535"
"505.8475977751862","506.560632688944"
"504.1550867670771","503.550087873401"
"503.9446062019453","504.55360281201047"
"518.2874839780541","517.5992970122211"
"569.4313286723977","568.77855887531"
"551.6230735549219","551.7188049209469"
"505.0657122294902","505.5571177503345"
"504.4491261123859","503.550087873401"
"501.2038134280698","501.5430579964675"
"498.0524320537557","497.52899824260055"
"512.2279120997608","513.585237258354"
"508.4952502988581","508.5676625658775"
"507.50765135163","506.560632688944"
"507.16737122159986","507.5641476275535"
"515.3741612411173","514.5887521969635"
"524.4770213683046","524.623901581631"
"517.9156705883124","517.5992970122211"
"569.48902880416","566.7715289983765"
"592.6754232308206","623.9718804919805"
"576.6051781369193","575.80316344472"
"537.3833611110808","537.669595782127"
"522.5161896195285","523.620386643307"
"519.7401343202209","519.6063268891545"
"520.3884583447295","519.6063268891545"
"508.94881305810884","510.57469244281106"
"509.9454565741934","509.57117750448697"
"510.47589625066746","510.57469244281106"
"523.1573204298165","523.620386643307"
"559.374591683091","559.746924428681"
"527.9035906580442","529.6414762741075"
"514.8366828212905","514.5887521969635"
"517.7190509550388","517.5992970122211"
"508.94112108733594","508.5676625658775"
"503.46613952995506","503.550087873401"
"511.8666990264621","512.5817223197445"
"509.5432396510678","509.57117750448697"
"508.560175025012","508.5676625658775"
"510.15622820730414","510.57469244281106"
"514.9377059253562","515.5922671352876"
"526.4025471968762","527.634446397174"
"559.8760669946039","560.7504393672905"
"594.1511768111197","622.9683655536564"
"540.7965014026881","541.683655535994"
"528.27931510967","528.6379613357835"
"518.0436585885251","517.5992970122211"
"514.364573533651","514.5887521969635"
"514.5432512344042","514.5887521969635"
"513.9977034405415","514.5887521969635"
"516.5087749427387","516.595782073897"
"526.0017585278456","526.6309314585645"
"549.3436327124191","549.7117750440135"
"524.5169535472473","525.6274165202406"
"509.6979425175591","509.57117750448697"
"506.95152135863157","506.560632688944"
"506.62409252136194","506.560632688944"
"501.57295067502554","501.5430579964675"
"507.33327469424336","507.5641476275535"
"503.8502504312147","503.550087873401"
"502.6442185397603","502.546572935077"
"504.8193051869804","504.55360281201047"
"511.31943472280494","511.5782073814205"
"518.8908746798813","519.6063268891545"
"518.7473251533843","519.6063268891545"
"537.2958692489317","538.673110720451"
"562.7000512056866","559.746924428681"
"540.0292253722705","539.6766256590605"
"522.3864167162786","522.6168717046975"
"515.722398772346","515.5922671352876"
"514.9398379382121","514.5887521969635"
"509.28568201593225","510.57469244281106"
"508.19033637292534","507.5641476275535"
"504.17250400710896","504.55360281201047"
"505.1288975125237","504.55360281201047"
"510.3299529519369","510.57469244281106"
"520.7459107490415","521.6133567663735"
"509.1176327182193","509.57117750448697"
"501.1569681828022","501.5430579964675"
"498.0592595580165","498.5325131809245"
"494.96702656962","494.51845342705747"
"483.6391052557525","483.4797891037805"
"486.2790910616601","485.486818980714"
"485.0215027464699","484.4833040421045"
"481.2691420721283","481.47275922684696"
"481.3539829944449","480.4692442882375"
"481.46050578651636","481.47275922684696"
"488.00337658198805","488.497363796257"
"491.05101825917075","491.5079086115145"
"491.4230607251287","491.5079086115145"
"496.2083819043806","495.521968365667"
"493.1136679682329","493.514938488448"
"495.863604951184","496.525483303991"
"492.6923179413476","492.511423550124"
"487.9754605003758","488.497363796257"
"488.2211763505559","488.497363796257"
"485.45726526933254","484.4833040421045"
"485.30335826698735","485.486818980714"
"493.07177654913477","492.511423550124"
"505.02321767706735","505.5571177503345"
"509.29491130254166","509.57117750448697"
"500.78854745673766","500.539543057858"
"493.6581005879153","493.514938488448"
"494.47622013239913","494.51845342705747"
"493.8249022907212","493.514938488448"
"490.72284277269284","490.5043936731905"
"484.4801996313725","483.4797891037805"
"480.1066410323127","479.46572934962796"
"478.12269379721073","478.462214411304"
"479.4615499393591","478.462214411304"
"480.9977112036749","481.47275922684696"
"483.5034667993388","484.4833040421045"
"482.618427395592","483.4797891037805"
"482.09967695113414","482.476274165171"
"486.2149770303239","485.486818980714"
"486.03400732232956","486.490333919038"
"488.92980401230966","489.500878734581"
"492.47923507634243","492.511423550124"
"485.9387421618668","486.490333919038"
"480.39933890212774","480.4692442882375"
"479.1866487611667","478.462214411304"
"482.5342816265928","482.476274165171"
"488.92000448892435","488.497363796257"
"502.6469260002511","502.546572935077"
"510.4856944054069","510.57469244281106"
"507.5093014834721","507.5641476275535"
"503.7169413228927","503.550087873401"
"504.80521106881815","504.55360281201047"
"502.292866498321","502.546572935077"
"497.5668421004795","497.52899824260055"
"488.1747422597948","487.4938488576475"
"484.8255361306367","484.4833040421045"
"481.45414279860853","481.47275922684696"
"485.0295804812414","484.4833040421045"
"496.15675456585683","495.521968365667"
"506.77845337573785","506.560632688944"
"510.6780944878383","510.57469244281106"
"527.2213484699475","527.634446397174"
"528.1105770188408","529.6414762741075"
"530.4285092544529","529.6414762741075"
"514.7451009616691","514.5887521969635"
"510.1978470830794","510.57469244281106"
"508.08948420739944","507.5641476275535"
"503.46285673940235","503.550087873401"
"501.74302535207005","502.546572935077"
"501.80545385235865","501.5430579964675"
"501.28484355816954","501.5430579964675"
"509.98200567798","509.57117750448697"
"552.7899970151155","551.7188049209469"
"542.4800463043778","542.6871704746035"
"503.5480213172933","503.550087873401"
"500.78507615242114","500.539543057858"
"495.02097034701285","496.525483303991"
"491.01604926363814","491.5079086115145"
"482.3003665883573","482.476274165171"
"483.3707530345491","483.4797891037805"
"467.771279987207","468.427065026351"
"485.6699693068946","485.486818980714"
"490.6863356201876","490.5043936731905"
"497.9264541162829","497.52899824260055"
"496.8018475289423","496.525483303991"
"508.2479108898244","508.5676625658775"
"516.4996256022114","518.6028119508305"
"512.6262301651441","512.5817223197445"
"505.57810048249803","505.5571177503345"
"500.2180692402288","500.539543057858"
"497.84748636969846","497.52899824260055"
"495.690182709061","495.521968365667"
"492.03446298620906","493.514938488448"
"494.7590707321335","494.51845342705747"
"495.38070405611336","495.521968365667"
"498.90152003452874","498.5325131809245"
"521.3506362533444","521.6133567663735"
"527.3671305410371","528.6379613357835"
"495.37229351095226","495.521968365667"
"491.6584986710733","491.5079086115145"
"483.35616845131256","484.4833040421045"
"476.0690754712416","476.45518453437046"
"475.7852154201354","476.45518453437046"
"446.23095139913084","447.353251318121"
"439.88781682564706","440.328646748711"
"446.7392087370188","447.353251318121"
"484.8381233516882","485.486818980714"
"495.920414974108","495.521968365667"
"493.95697668407234","493.514938488448"
"502.6994562812117","502.546572935077"
"504.9217675699204","506.560632688944"
"504.8801118071639","504.55360281201047"
"499.4048570237663","499.53602811953397"
"490.4071161377176","490.5043936731905"
"488.3868480976975","488.497363796257"
"484.73147845744995","484.4833040421045"
"480.8946463859554","482.476274165171"
"481.71784611030216","481.47275922684696"
"482.3292259507341","482.476274165171"
"488.5384960549071","488.497363796257"
"509.31324057331597","509.57117750448697"
"511.6737720016346","512.5817223197445"
"489.15015851711075","489.500878734581"
"485.5378387865047","485.486818980714"
"480.4181752655434","481.47275922684696"
"473.0544428931335","473.4446397188275"
"449.3650021919898","450.363796133664"
"432.84554268429315","434.307557117625"
"426.1022966946547","426.27943760989103"
"433.8045283687645","434.307557117625"
"459.639243904597","460.3989455183315"
"469.6282495466537","469.4305799649605"
"476.6569038705071","476.45518453437046"
"496.7426135526315","496.525483303991"
"500.162490978257","501.5430579964675"
"495.77212610209","495.521968365667"
"490.21454950471673","490.5043936731905"
"485.26064717477345","485.486818980714"
"481.2992297679883","481.47275922684696"
"480.6948017089079","480.4692442882375"
"476.43715900029844","477.45869947269455"
"475.6891247357543","475.451669595761"
"476.5668343913827","476.45518453437046"
"484.63696901217634","484.4833040421045"
"510.3004794390141","510.57469244281106"
"520.5678744381439","521.6133567663735"
"490.53646790560714","490.5043936731905"
"481.7233946582774","481.47275922684696"
"467.9479367070942","468.427065026351"
"452.86871055012125","453.3743409489215"
"397.1462779728006","398.181019332251"
"389.4675205592194","390.1528998242315"
"389.8989758477246","389.149384885622"
"391.23360758311696","390.1528998242315"
"438.2880020648861","439.32513181010154"
"452.4092484856378","452.3708260105975"
"474.8134332475807","474.4481546571515"
"488.14765051164517","487.4938488576475"
"496.5072674547306","496.525483303991"
"496.0486678833862","495.521968365667"
"495.47735722576647","495.521968365667"
"488.9258684111248","488.497363796257"
"481.8481784595591","481.47275922684696"
"464.7207898626964","465.416520210808"
"441.7474322654524","442.3356766256445"
"434.00726566402165","434.307557117625"
"441.21215984116924","441.332161687035"
"478.33094640939896","477.45869947269455"
"494.6344025838863","494.51845342705747"
"490.53749761998927","490.5043936731905"
"481.4069866301272","481.47275922684696"
"443.7882633073773","443.339191564254"
"430.4362511319617","430.293497363758"
"400.23576350938896","400.1880492091845"
"390.98379432764864","391.156414762841"
"391.194075952836","391.156414762841"
"382.1266999792958","382.12478031621197"
"379.26151332423694","380.1177504392785"
"389.27379152163815","389.149384885622"
"411.9563012248961","411.22671353246153"
"415.10462188128975","415.2407732863285"
"416.8309449019463","417.2478031635475"
"419.57372371261874","419.254833040481"
"437.1394120783335","436.31458699484403"
"427.1268861694788","426.27943760989103"
"429.3641105403312","429.289982425434"
"411.24146943025255","410.2231985941375"
"410.1549344285686","410.2231985941375"
"412.90212346557","412.230228471071"
"421.4905920502853","421.2618629174145"
"453.7843823243601","453.3743409489215"
"467.1551933652604","467.4235500877415"
"479.5063854546867","479.46572934962796"
"479.8652551276075","479.46572934962796"
"453.79849743169666","453.3743409489215"
"461.7372688110606","461.402460456941"
"450.8620757796135","450.363796133664"
"446.3276099704384","446.3497363795115"
"434.92941383296323","435.3110720562345"
"428.82985879757257","429.289982425434"
"414.42366827445","414.2372583480045"
"411.06596597052095","411.22671353246153"
"417.1849131157906","417.2478031635475"
"432.0840518421158","432.3005272406915"
"398.2982160366077","397.17750439364147"
