"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"318.90204409524415","275.99999999991996"
"326.7035812642939","284.00000000038"
"339.643865176085","289.00000000017997"
"350.06077901189616","290.00000000014006"
"323.3035924358544","281.99999999967997"
"309.5840800882517","277.99999999984004"
"296.2164966789418","274.0"
"281.02288106110865","272.00000000008"
"275.02361597689975","269.00000000020003"
"262.28476278439746","259.99999999978"
"251.879765454471","255.9999999999401"
"242.43488953751012","253.00000000006003"
"237.55585258688347","253.00000000006003"
"235.07370684442867","256.99999999990007"
"242.5404952170827","260.99999999974"
"259.4949286438617","272.00000000008"
"294.988735004457","275.99999999991996"
"337.9910331792151","290.00000000014006"
"334.52729509852","291.00000000010004"
"322.49277794071253","289.00000000017997"
"316.27396727185203","288.00000000022"
"312.5327980372632","289.00000000017997"
"307.61622176715747","289.00000000017997"
"294.34352831477787","290.00000000014006"
"274.749686592453","293.00000000002"
"283.92840909095577","297.99999999982003"
"320.0822748555346","296.99999999985994"
"322.95411446681914","293.99999999998"
"291.11681047540014","291.00000000010004"
"269.1140259152896","288.00000000022"
"266.9636031478285","282.99999999963995"
"263.85395378607836","278.9999999998"
"265.1258396214405","273.00000000004"
"258.1931314378684","265.00000000036005"
"250.96378469685226","263.99999999962006"
"254.21396076608755","256.99999999990007"
"237.83574753735547","254.00000000002"
"234.5373604433836","249.00000000021998"
"242.21632587228567","242.99999999968009"
"262.1639746640425","247.00000000030002"
"258.7043288262005","252.00000000010004"
"266.655076332936","255.9999999999401"
"268.1681686526392","256.99999999990007"
"272.26261308878514","260.99999999974"
"270.4884277789789","263.99999999962006"
"268.03094455502037","263.99999999962006"
"275.49821914305363","262.9999999996601"
"281.3640037177977","260.99999999974"
"288.5251892627082","261.9999999997"
"290.0456719328587","268.00000000024"
"290.86493665243813","276.99999999988006"
"300.2631281285026","280.99999999972"
"299.43351334849024","276.99999999988006"
"281.6586119119956","268.00000000024"
"266.84509648845676","258.99999999982003"
"267.1988711343871","256.99999999990007"
"253.43792733151508","251.00000000014006"
"245.35110681637275","245.00000000037994"
"222.98203526568523","237.99999999987995"
"196.85490473100435","176.99999999998"
"194.32866539968506","148.00000000035993"
"192.00304955953936","140.99999999985994"
"195.2357488047444","123.99999999976"
"203.1515519897505","104.99999999974"
"214.7975167247389","143.99999999974"
"219.31562944241443","198.99999999987995"
"231.4846895820549","230.00000000019998"
"258.65124684797024","253.00000000006003"
"274.51992448449664","257.99999999986005"
"283.9926992506936","260.99999999974"
"286.7409429796352","260.99999999974"
"287.30102028175844","262.9999999996601"
"289.06135624550575","266.00000000032003"
"289.6965508617988","273.00000000004"
"317.24679736212494","279.99999999976"
"337.1623119897819","284.00000000038"
"321.127208929856","282.99999999963995"
"305.59615234985165","280.99999999972"
"287.3383098961119","275.99999999991996"
"278.52624028908673","274.0"
"268.7880071812566","268.00000000024"
"255.91438146711005","257.99999999986005"
"248.2194029687074","266.00000000032003"
"251.07627727662566","254.00000000002"
"256.21908965855846","217.99999999989996"
"252.78543549404048","221.99999999974"
"263.5145192441024","234.0000000000399"
"268.94237304896694","266.00000000032003"
"286.7388325186454","282.99999999963995"
"361.6637657525584","295.99999999989996"
"341.24046120251927","293.99999999998"
"313.2800418978674","292.00000000006"
"303.6844319875812","293.99999999998"
"308.9336640470409","293.99999999998"
"311.53592060843044","292.00000000006"
"302.0238838190276","292.00000000006"
"303.9565811318926","295.99999999989996"
"328.97255582486815","325.0000000003"
"357.17136390957523","304.00000000036005"
"374.67025490687155","307.00000000024"
"327.237918065592","294.99999999994"
"303.5024432455465","290.00000000014006"
"281.6184636236768","284.00000000038"
"291.99617994719415","281.99999999967997"
"267.5245196358512","274.0"
"252.04912293242432","269.00000000020003"
"255.69114584618183","267.00000000028"
"258.6771909900001","262.9999999996601"
"256.8490316944593","263.99999999962006"
"253.1391192810147","258.99999999982003"
"262.89124625035095","259.99999999978"
"269.5877084220677","271.00000000012"
"306.2690438948752","280.99999999972"
"357.00017324362466","293.99999999998"
"335.9892364663479","293.99999999998"
"320.65642298873667","289.00000000017997"
"317.37346864847035","289.00000000017997"
"314.48283825727384","294.99999999994"
"318.1024588503724","293.99999999998"
"316.4090464180826","294.99999999994"
"311.7276859757696","294.99999999994"
"323.7165987473094","297.99999999982003"
"347.62396912698046","300.9999999997"
"365.03360145738645","300.9999999997"
"317.8428305740674","294.99999999994"
"297.4187053252208","288.00000000022"
"279.8912121070725","281.99999999967997"
"271.55252520984686","280.99999999972"
"269.1965128063044","276.99999999988006"
"246.26754139787693","269.00000000020003"
"253.92563955705157","262.9999999996601"
"258.84051495039023","259.99999999978"
"255.75872758616765","259.99999999978"
"254.17071371478926","257.99999999986005"
"264.52594039173846","259.99999999978"
"272.76168506645934","274.0"
"293.15957299426947","287.00000000026"
"358.51160647732877","323.00000000038"
"334.51248010063324","324.00000000034"
"316.3315708341849","301.99999999965996"
"316.88132554551964","296.99999999985994"
"320.6384244776835","313.0"
"320.1200816042015","309.00000000015996"
"315.49336529070763","309.00000000015996"
"318.4324602573063","316.99999999984"
"341.5274831409699","335.99999999986"
"362.2313731907963","365.00000000025994"
"371.1858015949245","378.9999999997"
"320.4036364374352","319.99999999972005"
"310.6653454767215","295.99999999989996"
"279.23756998764947","291.00000000010004"
"285.116610269004","289.00000000017997"
"261.4185533228756","282.99999999963995"
"239.66262801887467","274.0"
"259.37367687538756","259.99999999978"
"249.08266986178853","259.99999999978"
"245.95115511292227","250.00000000017997"
"246.68207140983986","246.00000000033992"
"254.25350080469457","255.9999999999401"
"264.031746728518","273.00000000004"
"280.994776695916","292.00000000006"
"336.91333681500385","343.00000000036"
"334.7814619386896","346.00000000024005"
"319.95963307119996","319.99999999972005"
"314.2756721313023","314.99999999992"
"318.6760939938719","326.00000000026"
"321.43348838150195","333.99999999994003"
"318.4870517420073","334.9999999999"
"317.51427209505147","328.00000000018"
"329.6507497916353","323.00000000038"
"343.3816128040165","330.0000000001"
"365.3495370910938","317.99999999979997"
"332.2690910492286","293.99999999998"
"316.7168895883045","285.00000000034004"
"303.23047197617313","277.99999999984004"
"281.83554198260384","274.99999999996"
"280.9220876323681","268.00000000024"
"260.5157619573753","258.99999999982003"
"259.79645712126774","227.00000000032003"
"242.13068724203492","200.99999999980002"
"235.84986222381815","197.99999999991996"
"233.2683492824259","213.00000000009993"
"239.40584955523332","222.99999999969998"
"257.78836938632946","255.9999999999401"
"297.1492840843475","271.00000000012"
"330.0243188156516","285.00000000034004"
"327.71738748841796","288.00000000022"
"325.8232678633701","287.00000000026"
"321.8347928219508","286.0000000003"
"325.6797474813118","285.00000000034004"
"328.6133132394402","282.99999999963995"
"315.8554899717436","278.9999999998"
"307.30591416683893","280.99999999972"
"324.8702293707411","285.00000000034004"
"353.3041294374809","287.00000000026"
"365.7794823015352","286.0000000003"
"325.83190932592805","279.99999999976"
"299.49543557218436","272.00000000008"
"282.4027397398006","267.00000000028"
"279.4696286643195","263.99999999962006"
"276.33689561895284","260.99999999974"
"267.0925977852943","255.9999999999401"
"246.0210684323805","250.00000000017997"
"250.98426809913303","233.00000000007992"
"236.44616171390476","226.00000000035993"
"226.3170790076848","224.99999999961994"
"226.9273474555289","234.0000000000399"
"235.2873209823165","240.99999999976"
"244.69643123803496","245.00000000037994"
"253.57540875015093","250.00000000017997"
"277.0676034899708","252.00000000010004"
"285.39901483370284","255.9999999999401"
"288.38394467581594","258.99999999982003"
"286.7226404135303","259.99999999978"
"286.83767903717643","258.99999999982003"
"286.55608427009776","257.99999999986005"
"289.86312909244214","259.99999999978"
"289.1429461067169","267.00000000028"
"293.15300783721176","272.00000000008"
"305.09442194200824","275.99999999991996"
"304.3141261941845","271.00000000012"
"282.50532860961533","267.00000000028"
"266.8552628808509","261.9999999997"
"264.12892009365214","259.99999999978"
"254.42528433380005","255.9999999999401"
"247.140624409167","254.00000000002"
"220.68438214557273","254.99999999998"
"197.2302765213002","252.00000000010004"
"191.96945737394026","242.99999999968009"
"190.09195139923872","238.99999999984004"
"192.55540078638512","253.00000000006003"
"201.98658933908825","251.00000000014006"
"214.37271203756939","258.99999999982003"
"217.58962218003614","260.99999999974"
"230.51634900135798","261.9999999997"
"252.21323873501876","263.99999999962006"
"265.80021601104636","268.00000000024"
"272.12345453553763","271.00000000012"
"271.2312900997102","271.00000000012"
"270.5439749959711","272.00000000008"
"272.5538316913026","274.0"
"281.98097505119625","282.99999999963995"
"305.69470750609696","287.00000000026"
"324.8160989864989","287.00000000026"
"317.8696098534757","284.00000000038"
"295.50118302249274","277.99999999984004"
"277.9470233715677","273.00000000004"
"269.8574279078237","270.00000000016"
"257.25391050154326","262.9999999996601"
"245.0236940904208","257.99999999986005"
"247.09772657620113","255.9999999999401"
"237.1409140929876","253.00000000006003"
"241.98314076931013","252.00000000010004"
"245.0572372360806","231.00000000015996"
"249.3746432139095","239.99999999980002"
"259.8541488442893","263.99999999962006"
"286.94639238493914","309.00000000015996"
"350.06679102953404","375.99999999982003"
"345.485931307759","292.00000000006"
"331.44709559660464","290.00000000014006"
"326.68735488758085","289.00000000017997"
"332.0261452900569","290.00000000014006"
"338.41534402709283","289.00000000017997"
"336.5222383945352","289.00000000017997"
"339.65030147058627","299.99999999974"
"352.4880317614505","408.0000000001"
"368.2745900906709","375.99999999982003"
"381.1823307827872","334.9999999999"
"335.17341715619966","290.00000000014006"
"307.33868406268857","284.00000000038"
"293.5347062755073","275.99999999991996"
"304.0623006172073","271.00000000012"
"282.040719042582","263.99999999962006"
"258.3771972030123","255.9999999999401"
"256.23610102855355","254.99999999998"
"259.24167336889","250.00000000017997"
"257.31860230652853","240.99999999976"
"262.7636231636063","214.00000000006003"
"267.8998453080752","215.99999999998"
"275.13219459282703","277.99999999984004"
"310.93452491981736","299.99999999974"
"346.56427427745496","343.00000000036"
"337.44528411249485","284.00000000038"
"320.0089373520069","276.99999999988006"
"321.04425937145885","277.99999999984004"
"330.76923921470205","274.99999999996"
"335.5217376680516","299.99999999974"
"331.5936333641695","290.00000000014006"
"331.71310204332497","305.00000000032003"
"340.25354195126795","348.00000000016"
"351.8204211938248","349.00000000012"
"367.65157420213","285.00000000034004"
"323.5739682844913","278.9999999998"
"305.3185095022322","274.0"
"292.0520006999722","268.00000000024"
"286.4080657709455","266.00000000032003"
"277.1817071879888","257.99999999986005"
"258.2952657121091","246.00000000033992"
"256.5240206423813","234.0000000000399"
"255.0398192888448","196.99999999995998"
"252.22761252694204","201.99999999976"
"251.55598626730523","176.00000000002"
"263.0698053317707","209.00000000026"
"274.9411966095263","251.00000000014006"
"294.3209827149156","262.9999999996601"
"344.50177044819264","274.99999999996"
"324.77597527752965","276.99999999988006"
"306.8734157007043","273.00000000004"
"302.741940904611","274.0"
"304.5563505937808","274.0"
"307.1835151071731","273.00000000004"
"310.9924703031825","277.99999999984004"
"305.2130468743978","285.00000000034004"
"321.8072873203704","288.00000000022"
"354.767785576521","289.00000000017997"
"357.18488837472165","289.00000000017997"
"307.0342751983488","282.99999999963995"
"295.7689394270198","273.00000000004"
"293.78506968338047","265.00000000036005"
"290.08622309522525","261.9999999997"
"273.6506535201337","255.9999999999401"
"253.94414642400193","246.00000000033992"
"258.1352543171339","242.99999999968009"
"240.79950469617472","207.00000000034004"
"237.48384970265056","202.99999999972"
"239.53955833937482","180.99999999982003"
"246.73463742542458","198.99999999987995"
"257.27576231259684","253.00000000006003"
"280.99128344214915","266.00000000032003"
"309.9269659107789","276.99999999988006"
"314.0914983359643","284.00000000038"
"308.2902319585958","278.9999999998"
"305.1774447115597","278.9999999998"
"309.75285293484006","279.99999999976"
"316.3068992349494","280.99999999972"
"315.1879809120329","281.99999999967997"
"312.0760781399279","284.00000000038"
"321.03543483170773","292.00000000006"
"340.1378536183765","309.00000000015996"
"357.198730180522","295.99999999989996"
"320.4863094375524","291.00000000010004"
"303.52659269888915","279.99999999976"
"289.9505963681614","272.00000000008"
"282.39004512495393","273.00000000004"
"271.50588480856436","265.00000000036005"
"259.06206393721766","258.99999999982003"
"248.80880538706924","251.00000000014006"
"245.553623058447","249.00000000021998"
"240.69612140405343","249.00000000021998"
"240.50241896677414","254.00000000002"
"247.91290770717683","256.99999999990007"
"262.3348271101639","262.9999999996601"
"294.863469247544","278.9999999998"
"347.63958581309504","294.99999999994"
"341.30042231064016","299.99999999974"
"327.4047954252193","291.00000000010004"
"322.24579931658496","289.00000000017997"
"319.7124082973844","288.00000000022"
"310.5207658990586","293.99999999998"
"293.55152994353256","291.00000000010004"
"280.27814889258207","292.00000000006"
"299.9286618953371","293.00000000002"
"324.9577898798036","294.99999999994"
"326.1458378506179","293.00000000002"
"292.8378072238286","287.00000000026"
"273.85472951895906","280.99999999972"
"261.8820608454629","271.00000000012"
"259.40363857049067","268.00000000024"
"253.5637208388971","262.9999999996601"
"246.6714793471507","256.99999999990007"
"243.8804147829228","228.00000000028"
"232.1740787787769","193.00000000012005"
"223.74056927930087","172.00000000018008"
"218.93938331778702","168.00000000034004"
"223.5669269309724","171.00000000021998"
"232.6641031216268","185.99999999961994"
"242.9075271862073","229.00000000024"
"246.02398671863045","237.99999999987995"
"272.9304136594626","252.00000000010004"
"283.2388053673224","261.9999999997"
"287.17035764059983","263.99999999962006"
"283.0352833905253","263.99999999962006"
"278.65965724236787","260.99999999974"
"270.5725627857771","259.99999999978"
"279.46593512719085","262.9999999996601"
"287.98349434621707","267.00000000028"
"300.29747265752525","272.00000000008"
"316.73285284765257","274.0"
"315.7840106075201","270.00000000016"
"291.5152115618964","262.9999999996601"
"274.11778005701666","257.99999999986005"
"262.7507414593283","252.00000000010004"
"254.66868723777714","248.00000000026"
"243.6767664681105","235.0"
"232.71701673263772","227.00000000032003"
"208.0206590319426","183.99999999969998"
"203.1823760245569","157.9999999999601"
"201.36358554183676","136.0000000000599"
"208.35350022443322","137.00000000002"
"219.4729400888897","150.00000000028"
"227.28317861668836","159.99999999988006"
"226.79549393351442","171.00000000021998"
"247.70636011174963","208.00000000030002"
"261.1933060463231","250.00000000017997"
"269.71181732708607","253.00000000006003"
"265.3065821833327","255.9999999999401"
"256.1131857797278","253.00000000006003"
"253.67942220708142","251.00000000014006"
"253.67056680822816","253.00000000006003"
"273.11966612815183","259.99999999978"
"315.32711640128304","268.00000000024"
"330.64689215360397","272.00000000008"
"325.17156934997416","268.00000000024"
"308.8142267876894","262.9999999996601"
"291.0936661744973","256.99999999990007"
"282.3862790193969","252.00000000010004"
"272.47087557924294","248.00000000026"
"257.4249405227413","235.99999999995998"
"248.62764526150863","246.00000000033992"
"245.24108410002054","245.00000000037994"
"242.8244103477864","246.00000000033992"
"243.26193012565545","247.00000000030002"
"247.42245608985968","250.00000000017997"
"262.20421813974826","257.99999999986005"
"292.1625945754573","270.00000000016"
"346.6896165776706","281.99999999967997"
"334.16013842531197","286.0000000003"
"314.9528537812841","282.99999999963995"
"305.4650175677686","284.00000000038"
"297.4568684566133","284.00000000038"
"293.99651546547176","282.99999999963995"
"291.362491210263","282.99999999963995"
"294.6370644136444","284.00000000038"
"305.4446402517982","289.00000000017997"
"346.2969708936992","293.00000000002"
"359.1450565323935","293.00000000002"
"328.2537775208786","286.0000000003"
"294.28545893745195","276.99999999988006"
"277.9847227432013","269.00000000020003"
"284.0591965513276","261.9999999997"
"265.3898409547121","258.99999999982003"
"253.11330393183584","249.00000000021998"
"254.8113724601153","246.00000000033992"
"257.3325449122352","242.99999999968009"
"259.3822256813954","242.99999999968009"
"259.8202502758313","245.00000000037994"
"264.15852299284165","248.00000000026"
"271.3175822861037","255.9999999999401"
"302.06132252937147","273.00000000004"
"344.13635640575944","289.00000000017997"
"337.34363840119136","294.99999999994"
"321.03781817384265","288.00000000022"
"315.972570132006","286.0000000003"
"319.03732613068047","286.0000000003"
"317.8867943860734","286.0000000003"
"316.635316569515","286.0000000003"
"310.69141673563144","290.00000000014006"
"325.07332529955136","306.00000000028"
"343.90650182936736","305.00000000032003"
"360.99661999325787","299.99999999974"
"317.8649363587944","290.00000000014006"
"290.9543137565087","282.99999999963995"
"271.1308650140476","273.00000000004"
"268.27452930554193","268.00000000024"
"255.25609198600648","261.9999999997"
"235.32382186258496","250.00000000017997"
"243.42421131689332","249.00000000021998"
"253.649204858605","246.00000000033992"
"250.51700233347913","246.00000000033992"
"252.86271293121433","247.00000000030002"
"259.3050959011705","249.00000000021998"
"270.17635431581243","256.99999999990007"
"285.2306939383182","271.00000000012"
"335.99914326412534","290.00000000014006"
"318.2380637015544","297.99999999982003"
"299.7844954955586","289.00000000017997"
"287.903079296014","287.00000000026"
"281.7664415900366","289.00000000017997"
"282.32307022306475","289.00000000017997"
"277.3748241951459","287.00000000026"
"272.02199894386024","290.00000000014006"
"286.27936319984514","299.99999999974"
"316.5271942049236","305.00000000032003"
"338.5307922669733","299.99999999974"
"311.58634524401236","289.00000000017997"
"281.1212174937296","282.99999999963995"
"264.2459441968085","274.0"
"280.8027663080156","267.00000000028"
"258.2508494023609","258.99999999982003"
"241.55626438680758","252.00000000010004"
"260.6771919700982","251.00000000014006"
"246.16784657564244","247.00000000030002"
"242.93199713196782","247.00000000030002"
"241.88682949442227","247.00000000030002"
"246.4127495253639","249.00000000021998"
"254.42964673656036","257.99999999986005"
"267.37310737842927","274.99999999996"
"292.61628646463873","286.0000000003"
"315.9108754897931","289.00000000017997"
"310.36135729601233","282.99999999963995"
"308.36257262045785","280.99999999972"
"311.4083179028231","279.99999999976"
"313.3634477101897","280.99999999972"
"302.6196651236198","281.99999999967997"
"297.889785743992","280.99999999972"
"314.67599716926094","281.99999999967997"
"332.73809387881977","284.00000000038"
"335.0261484300824","281.99999999967997"
"309.40052973529623","276.99999999988006"
"300.5880343318639","271.00000000012"
"288.5899110803917","260.99999999974"
"274.7177478562549","254.00000000002"
"273.5180105578005","248.00000000026"
"264.6139547997218","238.99999999984004"
"252.25801746658533","238.99999999984004"
"238.84466177238062","235.0"
"231.5066462924658","231.00000000015996"
"224.73448859063865","233.00000000007992"
"228.945908197334","234.0000000000399"
"242.56242001610644","237.99999999987995"
"254.70187670569442","243.99999999964007"
"245.96489922247247","251.00000000014006"
"283.911472551065","254.00000000002"
"289.05775267469943","251.00000000014006"
"294.64877553244474","249.00000000021998"
"292.47191251183483","248.00000000026"
"292.78178891104994","247.00000000030002"
"281.43614759188716","245.00000000037994"
"280.26973358508405","245.00000000037994"
"298.97435111027477","246.00000000033992"
"318.66922171392935","249.00000000021998"
"316.56506863649156","250.00000000017997"
"282.2600321394942","247.00000000030002"
"273.79642564320534","239.99999999980002"
"270.66064535826087","235.0"
"266.9831846651175","235.0"
"264.32235003109486","230.00000000019998"
"255.33196986142946","218.99999999985994"
"255.71616438493834","180.99999999982003"
"235.58202997786736","141.99999999982003"
"220.81145355281","126.99999999963995"
"214.91440297084466","96.00000000010004"
"217.05436796238507","96.00000000010004"
"226.13067079299833","91.00000000030002"
"241.10769559456048","104.99999999974"
"231.57123299663124","167.00000000038006"
"240.6185753717781","206.00000000038006"
"253.94832191007788","231.00000000015996"
"257.63728049317126","236.99999999991996"
"256.9489298706942","237.99999999987995"
"249.90712035820127","236.99999999991996"
"246.23519498999144","235.0"
"259.5696213999137","235.0"
"282.9689832981914","235.0"
"294.6289081430546","245.00000000037994"
"309.0662216997052","245.00000000037994"
"251.88873656156898","237.99999999987995"
"238.97383590922698","231.00000000015996"
"260.1541027183421","228.00000000028"
"255.73411697056144","223.99999999965996"
"252.09671887211323","221.99999999974"
"248.21341464707496","206.00000000038006"
"219.41772093142697","145.99999999966008"
"195.3639556186921","98.00000000002001"
"188.51880961533982","58.00000000006003"
"185.73134567401826","35.000000000199975"
"189.0782756397591","33.00000000028001"
"196.11732095744026","40.99999999995998"
"210.7292324157297","41.999999999919964"
"203.09964995766006","94.00000000017997"
"202.36537002221053","101.99999999985994"
"219.03175211037512","125.99999999967997"
"233.1589958494801","170.00000000026"
"242.06255770093787","195.00000000004002"
"238.6347944461305","184.99999999965996"
"231.54426653739915","165.99999999964007"
"239.54836704276295","145.99999999966008"
"257.32641439294","155.00000000008004"
"274.06211678052466","173.00000000014006"
"258.34335823971503","216.99999999993997"
"258.5610791914514","213.00000000009993"
"268.81678564978097","193.00000000012005"
"257.4424609918981","167.00000000038006"
"248.2842781522595","159.99999999988006"
"239.567498263071","125.99999999967997"
"234.67218247095275","46.99999999971999"
"253.48581652467328","22.999999999899956"
"215.46143295294212","4.999999999840043"
"212.43529775938657","2.9999999999199645"
"210.39962936651852","8.999999999679972"
"214.31899977839225","27.99999999969998"
"209.54974501138827","52.00000000030002"
"194.23983304836588","28.999999999659963"
"192.46395245651092","89.00000000038006"
"187.41166840074004","93.00000000021998"
"197.51523060471925","144.99999999969998"
"207.20548069594065","162.99999999976"
"211.79123530358436","174.00000000010004"
"207.88323422309531","169.00000000030002"
"201.76693462799233","171.00000000021998"
"198.2894700386512","178.99999999990007"
"209.44263477724905","204.99999999963995"
"226.88565788972835","219.99999999981992"
"213.72525343425696","216.99999999993997"
"212.58394421335834","204.99999999963995"
"220.38723896927604","177.99999999993997"
"227.19872566057563","159.99999999988006"
"238.34482894939765","152.00000000019998"
"242.51702161044523","130.00000000030002"
"262.2757533679643","95.00000000014006"
"258.08007151419304","126.99999999963995"
"229.1132047102949","95.00000000014006"
"222.53557987414774","82.99999999984004"
"217.76792052655264","86.99999999967997"
"222.4278494346504","116.00000000008004"
"229.89604222217838","152.00000000019998"
"218.17757967184218","194.00000000008004"
"198.9998069666084","212.00000000013995"
"225.05028742169395","220.99999999978002"
"232.45434625592452","230.00000000019998"
"239.93074817625984","233.00000000007992"
"239.83054830947117","234.0000000000399"
"239.67681287246353","235.0"
"241.61440972016726","236.99999999991996"
"234.7717503853819","239.99999999980002"
"248.2037667038942","249.00000000021998"
"268.60959400574257","254.00000000002"
"276.4363541053933","253.00000000006003"
"261.227083241067","250.00000000017997"
"249.14032480600122","245.00000000037994"
"239.13280422134267","238.99999999984004"
"236.1621151277634","236.99999999991996"
"233.7957664146461","230.00000000019998"
"227.46925754090398","210.00000000021998"
"236.26200487389644","221.99999999974"
"227.39976004192317","213.00000000009993"
"220.13966079074567","206.00000000038006"
"215.91193731058547","204.99999999963995"
"215.66528277975","215.00000000002"
"218.40251618189143","222.99999999969998"
"203.08556829698546","232.00000000011994"
"196.43174680815093","237.99999999987995"
"218.3047166105373","243.99999999964007"
"230.97210624886657","245.00000000037994"
"236.181207956128","245.00000000037994"
"239.71542903532873","243.99999999964007"
"241.04255751257642","238.99999999984004"
"238.97707408264318","235.99999999995998"
"242.5156884663669","237.99999999987995"
"261.86148303909613","241.99999999972"
"281.8856614351999","243.99999999964007"
"266.7795553037048","242.99999999968009"
"246.66489865652886","238.99999999984004"
"241.18150879372945","232.00000000011994"
"243.30284376535894","220.99999999978002"
"247.14557558492766","210.00000000021998"
"248.50822765686462","185.99999999961994"
"254.75882076285347","161.99999999980002"
"255.19390490563524","160.99999999984004"
"232.73086302054412","117.00000000004002"
"231.12808138153616","98.00000000002001"
"229.5987338678808","91.00000000030002"
"234.3294127159777","93.00000000021998"
"239.0349680851864","135.00000000009993"
"221.90661381238942","168.00000000034004"
"200.11022932373226","208.00000000030002"
"220.6920987792115","220.99999999978002"
"232.34507428860297","226.00000000035993"
"240.08205403142244","228.00000000028"
"243.45454300233678","228.00000000028"
"240.0008570558664","226.00000000035993"
"240.4171788202715","223.99999999965996"
"233.6217089539473","224.99999999961994"
"238.31413027514816","232.00000000011994"
"267.31356972181425","235.99999999995998"
"263.94304159337764","237.99999999987995"
"249.05724581820266","235.99999999995998"
"238.61209696821027","231.00000000015996"
"234.55486076151135","227.00000000032003"
"242.2625454307813","222.99999999969998"
"241.07167123566637","212.00000000013995"
"242.09939723612308","184.99999999965996"
"238.51433711329003","155.00000000008004"
"234.8196733179807","149.00000000031991"
"228.6545857296968","146.99999999962006"
"224.58155323267113","148.00000000035993"
"225.22964914830072","149.00000000031991"
"229.33867383271786","189.00000000028"
"211.1697059922808","229.00000000024"
"200.9990656277356","237.99999999987995"
"223.16439867020654","242.99999999968009"
"232.51458332758784","245.00000000037994"
"239.92182466502823","249.00000000021998"
"243.04282678136553","248.00000000026"
"242.98740616009002","247.00000000030002"
"237.28306259329872","245.00000000037994"
"232.87303614897917","246.00000000033992"
"243.01032902913164","254.99999999998"
"267.65793533979866","260.99999999974"
"281.7845523596681","265.00000000036005"
"265.3836153407349","260.99999999974"
"249.53470366439842","254.99999999998"
"238.72431004021007","247.00000000030002"
"238.71292775882887","243.99999999964007"
"240.66944577608626","241.99999999972"
"234.69061500118596","235.0"
"247.08101016767944","247.00000000030002"
"208.60882476017844","229.00000000024"
"202.10377754277374","210.00000000021998"
"200.01775474796239","201.99999999976"
"203.62928669271935","204.99999999963995"
"213.36856088771208","213.00000000009993"
"229.4087978223106","213.00000000009993"
"218.06195969514636","230.00000000019998"
"230.05308230993285","246.00000000033992"
"258.8625388986969","250.00000000017997"
"273.85951596945324","254.99999999998"
"272.7649888071392","255.9999999999401"
"273.35552257243523","256.99999999990007"
"271.21147484489467","256.99999999990007"
"275.46435755292873","258.99999999982003"
"287.7194878691844","278.9999999998"
"303.8782259002677","332.99999999998005"
"319.22673868049714","333.99999999994003"
"303.89321224052253","284.00000000038"
"274.41292470033443","256.99999999990007"
"270.46093503973884","248.00000000026"
"261.78732840462476","245.00000000037994"
"254.23066453650176","240.99999999976"
"209.84368540395496","187.00000000036005"
"204.30266369010508","176.00000000002"
"199.06151931771467","215.99999999998"
"188.36127859869157","212.00000000013995"
"184.96994755506182","206.00000000038006"
"205.24114015458406","206.00000000038006"
"219.15074154866636","193.00000000012005"
"219.47428232303616","193.00000000012005"
"252.40464414801284","180.99999999982003"
"246.95249974787384","180.99999999982003"
"254.78433037275067","198.99999999987995"
"259.19757245096457","215.99999999998"
"253.16052306672248","217.99999999989996"
"248.42768450449603","215.99999999998"
"242.98221892624827","216.99999999993997"
"233.73147052112893","222.99999999969998"
"243.27934418447774","231.00000000015996"
"260.306060702408","245.00000000037994"
"265.7431196439228","251.00000000014006"
"242.4271941778353","246.00000000033992"
"225.45232763465037","230.00000000019998"
"222.50303645012184","217.99999999989996"
"215.50461999078607","209.00000000026"
"212.6826433797121","182.99999999974"
"239.7722874015917","218.99999999985994"
"222.84470708915023","213.00000000009993"
"220.0372003551263","206.00000000038006"
"223.15369419221906","207.00000000034004"
"230.1561387653627","215.00000000002"
"255.2166436828379","212.00000000013995"
"257.0017918159199","208.00000000030002"
"252.42497616369303","285.00000000034004"
"268.0302168494378","286.0000000003"
"291.66988485046863","281.99999999967997"
"308.9106284397697","289.00000000017997"
"317.4448047982295","300.9999999997"
"298.6089001260715","260.99999999974"
"305.19207691969734","263.99999999962006"
"325.590876259364","269.00000000020003"
"336.53252406009733","278.9999999998"
"327.6311209119448","279.99999999976"
"320.89282552019944","281.99999999967997"
"316.9297480322735","266.00000000032003"
"314.1132197721021","259.99999999978"
"299.0967296549566","253.00000000006003"
"302.6190676513254","248.00000000026"
"308.27493056366757","237.99999999987995"
"288.1072921518466","218.99999999985994"
"254.2839684727718","215.99999999998"
"221.35905686313345","190.00000000024"
"217.39523913474216","161.99999999980002"
"213.7345332463159","146.99999999962006"
"208.1577490212062","141.99999999982003"
"216.53174241724173","180.99999999982003"
"269.8746409911122","247.00000000030002"
"317.5398910180144","274.99999999996"
"328.65504564103486","250.00000000017997"
"325.5078520854057","249.00000000021998"
"306.1495770394997","249.00000000021998"
