"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"592.6084880366649","599.887521968493"
"600.5719018186558","604.905096660684"
"616.4506389639822","611.929701230094"
"611.5985319275474","610.92618629177"
"600.7676339007513","605.9086115992934"
"590.4490257305987","600.891036906817"
"614.1274042999669","588.8488576449305"
"606.6892798387958","592.862917399083"
"590.6302502326766","589.85237258354"
"573.3821315349417","581.8242530755206"
"571.7096542993625","548.708260105404"
"536.8205400677178","515.5922671352876"
"506.1747221989758","499.53602811953397"
"518.8226882363131","491.5079086115145"
"538.4289428538253","492.511423550124"
"544.7478229186958","502.546572935077"
"546.7212366974898","504.55360281201047"
"530.6979786609411","527.634446397174"
"577.1806555804682","520.6098418277641"
"538.6498158563835","530.644991212717"
"561.1376227835106","555.732864674814"
"556.5152477694879","559.746924428681"
"555.6824521638625","556.7363796134234"
"551.1921449658954","554.72934973649"
"551.2961215758992","554.72934973649"
"547.6461468862531","568.77855887531"
"600.6364530113834","575.80316344472"
"595.553299723783","581.8242530755206"
"573.2219446826316","571.7891036905675"
"564.8212973640627","571.7891036905675"
"592.2612299824118","565.768014059767"
"579.5805747341852","564.7644991211575"
"561.5854350669512","558.743409490357"
"548.2976950723116","525.6274165202406"
"515.2778704910668","372.0896309314588"
"492.42891373681516","342.987697715295"
"406.02789247799035","321.9138840070365"
"472.57475048707136","343.99121265377886"
"493.5266557991687","385.135325131755"
"503.72743740382555","495.521968365667"
"526.4606342475362","542.6871704746035"
"535.406245684398","567.7750439367005"
"544.320606213681","569.782073813634"
"540.2183170512659","566.7715289983765"
"536.5061772269053","564.7644991211575"
"537.9480386252176","564.7644991211575"
"537.8500733951197","562.757469244224"
"537.0484395099323","561.7539543059"
"544.047192185488","562.757469244224"
"555.9591017536849","566.7715289983765"
"575.6998639406545","570.7855887522435"
"574.8056512960736","572.792618629177"
"535.589861767392","570.7855887522435"
"564.1229198710257","566.7715289983765"
"551.4649539207969","550.7152899823375"
"559.2095359780393","555.732864674814"
"555.0488968696811","528.6379613357835"
"531.3579037523434","442.3356766256445"
"483.6282877416787","386.1388400703645"
"428.7441210004887","365.06502636204885"
"439.50336873723677","363.05799648505825"
"464.6242836032208","378.110720562345"
"480.6233098832223","418.2513181018715"
"501.9819337338581","517.5992970122211"
"514.4039703077095","532.6520210896505"
"529.5041261552064","546.7012302284705"
"527.9366552668641","551.7188049209469"
"519.673296819241","550.7152899823375"
"520.2629228443465","549.7117750440135"
"522.8683459198473","547.70474516708"
"525.1569624567363","544.694200351537"
"522.9958184354828","545.697715289861"
"536.6141867471836","547.70474516708"
"548.3700205472344","550.7152899823375"
"564.4916014524531","554.72934973649"
"574.5334240173237","557.7398945517475"
"564.2820154389324","554.72934973649"
"545.1077878048682","548.708260105404"
"523.1329077412195","542.6871704746035"
"527.9799157943365","543.6906854129275"
"521.0826224690835","540.6801405976701"
"510.0623164932002","510.57469244281106"
"496.15577470583","514.5887521969635"
"449.10089436195057","485.486818980714"
"480.03260781820916","469.4305799649605"
"479.0231910428005","475.451669595761"
"505.15181138342473","531.648506151041"
"530.2748260567323","553.7258347978805"
"556.2720866434518","537.669595782127"
"558.3639483283971","542.6871704746035"
"558.3855114288768","550.7152899823375"
"546.2857672543549","537.669595782127"
"547.70705118263","535.6625659051936"
"545.9456550843722","535.6625659051936"
"539.6415129195187","534.659050966584"
"527.0259813117827","534.659050966584"
"543.7636493984498","535.6625659051936"
"558.4366999026186","539.6766256590605"
"526.8113873990567","547.70474516708"
"542.6356097261548","550.7152899823375"
"547.9193919867485","542.6871704746035"
"541.1602078478843","536.6660808435175"
"527.8561208959088","535.6625659051936"
"518.1679270416223","533.65553602826"
"516.550816449167","522.6168717046975"
"508.2187386302378","510.57469244281106"
"499.29956712559834","516.595782073897"
"494.71274312167225","492.511423550124"
"513.1667262487537","478.462214411304"
"497.8466372014494","505.5571177503345"
"510.0241708311564","524.623901581631"
"535.3141769807662","541.683655535994"
"549.0436377506505","530.644991212717"
"563.4859377992279","541.683655535994"
"566.2469654664537","540.6801405976701"
"556.2060197888004","546.7012302284705"
"553.598500647423","546.7012302284705"
"551.9974262200968","546.7012302284705"
"541.6141860470102","546.7012302284705"
"531.9382218120074","546.7012302284705"
"549.0983159736342","541.683655535994"
"556.6502354079933","550.7152899823375"
"577.7100308880715","567.7750439367005"
"582.9007474912634","570.7855887522435"
"562.0989893505227","555.732864674814"
"536.1903708602687","550.7152899823375"
"535.8751802534418","544.694200351537"
"530.9645359627044","540.6801405976701"
"535.0885572338241","535.6625659051936"
"519.7486372897331","529.6414762741075"
"506.44043078417883","510.57469244281106"
"518.7123958574381","488.497363796257"
"530.4535969455117","481.47275922684696"
"509.8798871664383","507.5641476275535"
"523.6259411899827","525.6274165202406"
"546.055772357676","541.683655535994"
"564.0200891617067","536.6660808435175"
"569.0623597861046","536.6660808435175"
"577.498843677643","538.673110720451"
"549.8803438055899","536.6660808435175"
"556.4437451925697","532.6520210896505"
"552.8310326854469","532.6520210896505"
"541.0055660091934","531.648506151041"
"515.804824623585","529.6414762741075"
"520.5104963692468","528.6379613357835"
"542.6994007562431","530.644991212717"
"555.3755584071799","534.659050966584"
"543.9220235689775","535.6625659051936"
"559.7834725068277","531.648506151041"
"541.8461977542112","522.6168717046975"
"532.339810298318","510.57469244281106"
"530.3309773414474","509.57117750448697"
"531.2147712374092","510.57469244281106"
"508.77986140818416","508.5676625658775"
"480.9182615253752","508.5676625658775"
"489.41369732832504","506.560632688944"
"509.83405413225427","502.546572935077"
"505.56555224432634","504.55360281201047"
"506.1192404991249","507.5641476275535"
"519.2183596296318","514.5887521969635"
"533.9618950970464","503.550087873401"
"539.2653410768181","509.57117750448697"
"530.1997579800743","502.546572935077"
"525.6940832357316","499.53602811953397"
"516.5201324801831","504.55360281201047"
"513.2990711998682","505.5571177503345"
"512.5576453701773","496.525483303991"
"506.6941669540352","493.514938488448"
"501.67858219596167","496.525483303991"
"498.4369869219022","513.585237258354"
"521.0352871866448","530.644991212717"
"525.0777279287961","531.648506151041"
"541.5143306157782","522.6168717046975"
"508.21981686671825","513.585237258354"
"514.435107511589","502.546572935077"
"505.8125319515268","507.5641476275535"
"521.18627374687","511.5782073814205"
"500.75943537162095","500.539543057858"
"467.50491440591475","504.55360281201047"
"477.6919808577502","498.5325131809245"
"506.08386641701276","495.521968365667"
"491.8282965639534","491.5079086115145"
"499.92513896692356","488.497363796257"
"499.08508568360037","491.5079086115145"
"506.8804885517992","482.476274165171"
"481.1923400323583","490.5043936731905"
"483.36226420867854","477.45869947269455"
"475.15574212878914","477.45869947269455"
"469.35281286047575","479.46572934962796"
"479.2467403708381","479.46572934962796"
"495.5326609631029","481.47275922684696"
"474.99364024349103","479.46572934962796"
"497.36852269794247","483.4797891037805"
"500.0520999517794","493.514938488448"
"474.4053909272301","498.5325131809245"
"500.3522675701023","500.539543057858"
"520.2527500669022","493.514938488448"
"496.90735625826665","489.500878734581"
"490.7025037035766","489.500878734581"
"497.1402580339234","490.5043936731905"
"509.83726983323515","493.514938488448"
"482.6999429909134","483.4797891037805"
"466.05234695695185","480.4692442882375"
"473.93717748238276","471.437609841894"
"471.3450503951055","469.4305799649605"
"444.5906903522341","471.437609841894"
"471.17718781944626","481.47275922684696"
"485.8637914380868","499.53602811953397"
"490.4469377559003","499.53602811953397"
"512.1475578356388","497.52899824260055"
"523.04037780351","497.52899824260055"
"520.2543360583159","493.514938488448"
"517.7390213789618","493.514938488448"
"511.6975929841959","493.514938488448"
"502.9964658505636","487.4938488576475"
"492.758385525908","490.5043936731905"
"489.4196237902427","487.4938488576475"
"493.12656380568944","495.521968365667"
"505.8729861019085","498.5325131809245"
"512.4064619096577","502.546572935077"
"532.0498452627337","509.57117750448697"
"526.2878864020109","491.5079086115145"
"488.0475167839117","469.4305799649605"
"482.42637831570494","469.4305799649605"
"476.03445342096654","446.3497363795115"
"470.7750332679555","442.3356766256445"
"443.19259911339276","443.339191564254"
"438.74670006577634","417.2478031635475"
"429.87240971898893","402.19507908611797"
"426.90956270305105","416.24428822493803"
"450.7253823132178","461.402460456941"
"491.2885708388679","487.4938488576475"
"478.22949991093674","490.5043936731905"
"501.682230823331","502.546572935077"
"500.3152568714596","500.539543057858"
"510.7350179208578","496.525483303991"
"492.2504826558323","494.51845342705747"
"492.6112044830587","494.51845342705747"
"491.301536689954","488.497363796257"
"485.919602077857","488.497363796257"
"481.60745082452576","490.5043936731905"
"494.6267098783946","495.521968365667"
"488.5971111304906","500.539543057858"
"506.11260710634224","506.560632688944"
"513.5233540532811","515.5922671352876"
"514.7388895263496","499.53602811953397"
"482.71798954844485","486.490333919038"
"480.121752947138","486.490333919038"
"471.20805229039786","475.451669595761"
"466.94267726283596","446.3497363795115"
"450.73420036325757","429.289982425434"
"428.26691916689435","416.24428822493803"
"405.3170090677563","405.205623901661"
"404.1768958085852","417.2478031635475"
"447.77286999788595","460.3989455183315"
"481.4879102875151","477.45869947269455"
"482.06652596502596","485.486818980714"
"499.59839017065366","491.5079086115145"
"497.19323024847597","495.521968365667"
"511.7171148891557","492.511423550124"
"495.26075263075666","491.5079086115145"
"494.55396464248406","492.511423550124"
"488.5091825360638","488.497363796257"
"480.89162892530817","485.486818980714"
"473.9585063654468","484.4833040421045"
"487.1916379074511","488.497363796257"
"481.4710701656495","491.5079086115145"
"493.67971354723375","498.5325131809245"
"515.7023667432243","516.595782073897"
"513.1951673987485","495.521968365667"
"484.12951047812976","477.45869947269455"
"483.74058754557893","474.4481546571515"
"473.993369943753","474.4481546571515"
"459.4986508853309","456.3848857644645"
"459.63673836193806","441.332161687035"
"431.16689513869005","391.156414762841"
"414.926102443208","389.149384885622"
"396.9351843843276","390.1528998242315"
"447.0566479245264","451.367311071988"
"460.18508696030415","478.462214411304"
"495.32895584855476","480.4692442882375"
"487.7277068842027","485.486818980714"
"497.22698032925405","492.511423550124"
"504.30038225390444","492.511423550124"
"503.5015900130138","490.5043936731905"
"497.55843800626343","489.500878734581"
"485.32378525109476","484.4833040421045"
"474.7735543922567","479.46572934962796"
"466.8572610130102","479.46572934962796"
"482.18784070939046","481.47275922684696"
"474.8600989043964","484.4833040421045"
"505.0282579776673","496.525483303991"
"503.9134943042958","504.55360281201047"
"507.69241963627474","496.525483303991"
"475.3033550513531","475.451669595761"
"480.1164062422713","469.4305799649605"
"458.9714858177856","465.416520210808"
"456.3874800427053","455.3813708261405"
"459.2540460296267","440.328646748711"
"427.3821018518248","413.233743409395"
"408.47265696008105","404.2021089630515"
"401.26968867303975","409.219683655528"
"451.24919568151887","448.3567662567305"
"463.142743249519","473.4446397188275"
"496.09661064665454","476.45518453437046"
"496.4406586287704","482.476274165171"
"499.2156955080144","496.525483303991"
"506.8340220727693","493.514938488448"
"486.5003634906992","492.511423550124"
"482.98258592210107","486.490333919038"
"486.58116392689726","481.47275922684696"
"478.5110522971703","475.451669595761"
"473.4138713182368","473.4446397188275"
"470.6763011593969","474.4481546571515"
"469.5732263168269","475.451669595761"
"485.24389261309153","490.5043936731905"
"485.2227464902527","505.5571177503345"
"514.3599935875513","486.490333919038"
"485.01257078916035","461.402460456941"
"476.5287773440881","455.3813708261405"
"471.349723490883","455.3813708261405"
"464.9381925396274","448.3567662567305"
"452.40876077597574","445.3462214411875"
"419.3956292573919","414.2372583480045"
"412.8496932025537","386.1388400703645"
"407.873497274078","385.135325131755"
"434.2644998409304","401.19156414750853"
"441.7455042280128","431.2970123023675"
"429.4959442221399","422.265377856024"
"431.91180317666533","439.32513181010154"
"460.51375394411775","418.2513181018715"
"443.61788812143106","432.3005272406915"
"452.253759420005","450.363796133664"
"439.8390947769785","455.3813708261405"
"450.1829286667295","455.3813708261405"
"460.0951556827438","441.332161687035"
"459.5552759690301","432.3005272406915"
"453.2548452249323","442.3356766256445"
"447.71106416323664","462.4059753955505"
"457.6906276963233","472.441124780218"
"472.5388816813073","483.4797891037805"
"485.92590751080684","467.4235500877415"
"466.3063875798864","441.332161687035"
"475.5254882110805","445.3462214411875"
"460.33348559250595","438.3216168717775"
"435.92588858335523","426.27943760989103"
"423.18060176538376","418.2513181018715"
"405.3476563559093","385.135325131755"
"405.2910018387918","385.135325131755"
"397.6745279987291","382.12478031621197"
"416.7283092324335","383.1282952548215"
"407.4648569889879","385.135325131755"
"395.6493848709533","382.12478031621197"
"387.6079376863668","393.1634446397745"
"416.8003544729279","401.19156414750853"
"429.8814867460598","419.254833040481"
"434.4140588169821","430.293497363758"
"426.0570302129822","431.2970123023675"
"418.71428400349856","427.282952548215"
"423.4632844365619","426.27943760989103"
"419.2724271712047","429.289982425434"
"424.34574791959744","433.304042179301"
"431.49508345490193","453.3743409489215"
"430.47684992592957","468.427065026351"
"453.5668536686384","475.451669595761"
"455.31261690161324","473.4446397188275"
"431.82452430922933","448.3567662567305"
"435.5861846071222","440.328646748711"
"440.7631569489305","436.31458699484403"
"422.6129056907053","431.2970123023675"
"423.0131262195852","400.1880492091845"
"392.825298020992","385.135325131755"
"400.4861507749969","382.12478031621197"
"382.3114802101218","385.135325131755"
"411.89522095361536","424.2724077329575"
"439.64879452987776","461.402460456941"
"476.7836657590859","458.391915641398"
"465.98741709650375","485.486818980714"
"474.91803612807405","497.52899824260055"
"482.7228869273331","495.521968365667"
"463.4699250362825","493.514938488448"
"466.9953242178445","490.5043936731905"
"463.8916168248023","484.4833040421045"
"450.3522336310333","482.476274165171"
"435.43238099286293","476.45518453437046"
"436.7634184547734","470.4340949032845"
"449.38118148380954","474.4481546571515"
"464.76264154442737","491.5079086115145"
"496.8799377783971","497.52899824260055"
"476.8847398395551","484.4833040421045"
"456.11589766715554","455.3813708261405"
"449.55389161670166","452.3708260105975"
"450.55269279141703","439.32513181010154"
"429.17229790364286","404.2021089630515"
"427.9298590298073","382.12478031621197"
"406.53639074055275","378.110720562345"
"398.468737867017","373.0931458699541"
"381.51135885044107","374.0966608084494"
"423.7954182511319","389.149384885622"
"446.23285795741816","454.377855887531"
"461.0744761813012","458.391915641398"
"481.3717022049226","462.4059753955505"
"462.0653945047007","473.4446397188275"
"480.003186426183","468.427065026351"
"460.8167215153851","468.427065026351"
"449.4961813228442","467.4235500877415"
"458.35632722764836","465.416520210808"
"445.8843762609108","462.4059753955505"
"455.3162569823082","462.4059753955505"
"453.36626350535204","466.42003514941746"
"466.0867911890042","471.437609841894"
"474.4393168574263","486.490333919038"
"490.1041357117123","496.525483303991"
"468.0520017652145","482.476274165171"
"463.52404146159205","464.413005272484"
"458.29040037729897","466.42003514941746"
"452.85669192704825","458.391915641398"
"436.3186463970386","444.342706502578"
"442.685577704656","434.307557117625"
"418.2476182472253","416.24428822493803"
"407.3924859521423","410.2231985941375"
"396.5180025445127","414.2372583480045"
"431.40594934714545","447.353251318121"
"452.0545325389131","465.416520210808"
"462.88413164087166","468.427065026351"
"476.44908506226307","502.546572935077"
"489.16236821368705","510.57469244281106"
"473.8515268121643","505.5571177503345"
"464.1214781049104","503.550087873401"
"469.75294602001645","503.550087873401"
"478.38159669234517","494.51845342705747"
"474.0994387050458","488.497363796257"
"481.0808949919803","480.4692442882375"
"479.2768321858779","473.4446397188275"
"472.7595923639028","476.45518453437046"
"489.50413982151383","501.5430579964675"
"509.3227086629239","522.6168717046975"
"487.351522234784","492.511423550124"
"482.02035323715006","469.4305799649605"
"475.80227338142714","469.4305799649605"
"467.52724109349947","460.3989455183315"
"453.7033452858445","448.3567662567305"
"457.37362496304627","433.304042179301"
"429.0308244624324","411.22671353246153"
"428.76156067579404","410.2231985941375"
"431.0574005440069","419.254833040481"
"456.72290218821865","463.4094903338745"
"455.8453383264002","472.441124780218"
"489.688660735022","474.4481546571515"
"499.0711332001707","488.497363796257"
"498.64813524532065","495.521968365667"
"506.2126265294027","494.51845342705747"
"481.3352188752143","492.511423550124"
"482.72563742659383","494.51845342705747"
"483.610123282083","486.490333919038"
"475.28984872546175","480.4692442882375"
"468.3546809679616","474.4481546571515"
"478.8636176435225","473.4446397188275"
"477.98843279017115","476.45518453437046"
"499.2660176363049","497.52899824260055"
"509.68949500850545","531.648506151041"
"492.32489021056523","500.539543057858"
"481.05326155078785","474.4481546571515"
"476.18787579584387","461.402460456941"
"473.154628024422","448.3567662567305"
"452.65220684749045","435.3110720562345"
"459.2305411937381","429.289982425434"
"426.4931164696532","403.1985940247275"
"429.6365982121302","398.181019332251"
"433.61665102972785","401.19156414750853"
"453.71473785088006","429.289982425434"
"461.1748519420617","454.377855887531"
"456.35551249146454","456.3848857644645"
"498.41945711562465","488.497363796257"
"480.7314742098554","497.52899824260055"
"494.38872046455117","494.51845342705747"
"476.5550283351588","491.5079086115145"
"484.8899504435588","487.4938488576475"
"485.31085566316295","478.462214411304"
"478.6516364599763","470.4340949032845"
"470.18774147398665","455.3813708261405"
"457.6331265770944","451.367311071988"
"464.16866683714454","456.3848857644645"
"475.0752491257395","476.45518453437046"
"499.17015147100165","492.511423550124"
"498.5966629920597","477.45869947269455"
"469.0054277860448","448.3567662567305"
"474.570843386178","433.304042179301"
"457.90473802150296","424.2724077329575"
"435.6995850423442","406.20913883998503"
"434.6853937944443","379.1142355009545"
"411.86792751085204","375.100175746802"
"401.0387128209475","371.0861159929635"
"391.9672791493914","370.0826010544682"
"425.3518031640713","374.0966608084494"
"440.73614867680453","378.110720562345"
"418.6749510519892","375.100175746802"
"409.9203260491579","387.14235500868847"
"434.0699784070391","385.135325131755"
"456.59002827149766","389.149384885622"
"459.35221478908795","392.15992970116497"
"461.4362267606649","398.181019332251"
"436.75387822379525","388.145869947298"
"424.87799600583764","395.170474516708"
"423.8817428876104","404.2021089630515"
"439.75645450297884","421.2618629174145"
"420.24986077098504","437.318101933168"
"442.9641887504872","454.377855887531"
"450.8145824006229","464.413005272484"
"455.1565562288849","417.2478031635475"
"415.2863980783642","419.254833040481"
"414.31476009579353","434.307557117625"
"420.77465098844186","440.328646748711"
"410.2039708303994","426.27943760989103"
"407.2132411503336","437.318101933168"
"394.7536730831746","397.17750439364147"
"386.51982045377144","387.14235500868847"
"400.00938339688014","385.135325131755"
"400.03399776560974","393.1634446397745"
"414.4227385207728","406.20913883998503"
"401.3871062923667","391.156414762841"
"391.40943917830435","404.2021089630515"
"425.84677628260675","420.258347978805"
"410.86548582535124","445.3462214411875"
"439.3806270306866","443.339191564254"
"426.1648115898734","443.339191564254"
"425.3478589683217","445.3462214411875"
"422.5957905817558","438.3216168717775"
"419.14350983254747","437.318101933168"
"435.66361009754354","447.353251318121"
"430.4421904471919","458.391915641398"
"422.67561276026055","464.413005272484"
"454.0266615261225","472.441124780218"
"446.81597133086507","472.441124780218"
"435.25627322434747","459.3954305800075"
"447.4548396684512","458.391915641398"
"440.981208481572","453.3743409489215"
"421.0173396745453","448.3567662567305"
"421.3152682717903","444.342706502578"
"406.9716156368876","442.3356766256445"
"397.63965314043566","440.328646748711"
"416.1074204658934","441.332161687035"
"432.31759830192715","447.353251318121"
"458.96929428012606","448.3567662567305"
"455.7022878834008","463.4094903338745"
"476.5545595793443","487.4938488576475"
"469.97133510030386","510.57469244281106"
"478.7730684682038","498.5325131809245"
"434.6810367510092","485.486818980714"
"454.2205050317431","480.4692442882375"
"460.7674528303171","472.441124780218"
"452.6158254677335","469.4305799649605"
"455.7301646021032","463.4094903338745"
"448.29920363579106","460.3989455183315"
"460.2107166973865","466.42003514941746"
"485.6556872504754","489.500878734581"
"485.68433722093306","482.476274165171"
"481.30635000772384","477.45869947269455"
"457.21371691100467","472.441124780218"
"465.9989394758982","456.3848857644645"
"446.6606091128822","449.36028119505454"
"442.8408152976547","414.2372583480045"
"432.7582200075493","414.2372583480045"
"406.06961841123496","410.2231985941375"
"394.2395885015221","403.1985940247275"
"400.459194135532","406.20913883998503"
"429.72765526446375","428.2864674868245"
"447.28521926915914","440.328646748711"
"448.04481574828094","438.3216168717775"
"480.60585491542093","473.4446397188275"
"470.25363426293376","477.45869947269455"
"463.5136755230809","473.4446397188275"
"456.5151101245706","468.427065026351"
"456.67403872649743","464.413005272484"
"470.99598746969997","465.416520210808"
"463.4803259238711","460.3989455183315"
"464.9345814958822","455.3813708261405"
"461.37158824982873","448.3567662567305"
"454.4577948508174","459.3954305800075"
"466.25910571542204","476.45518453437046"
"496.7192046966018","475.451669595761"
"469.6138712694704","467.4235500877415"
"454.4242620973425","453.3743409489215"
"436.79209549187766","434.307557117625"
"447.5565614593137","425.2759226712815"
"419.6924715826601","406.20913883998503"
"420.00014493806054","384.131810193431"
"405.36187103026117","380.1177504392785"
"392.5076829263131","378.110720562345"
"384.1253403003386","380.1177504392785"
"423.46498022282526","413.233743409395"
"447.02016775802906","429.289982425434"
"454.9715689485507","433.304042179301"
"477.9322263243371","463.4094903338745"
"464.99756871588755","470.4340949032845"
"472.5777678850726","469.4305799649605"
"452.0581030849896","467.4235500877415"
"459.3245359862886","465.416520210808"
"462.1350371733839","462.4059753955505"
"456.8519821697115","457.388400703074"
"442.30407888055","443.339191564254"
"443.5052197659263","443.339191564254"
"445.6750626922318","451.367311071988"
"454.7423581115496","464.413005272484"
"486.93856477846566","466.42003514941746"
"453.551689984062","458.391915641398"
"433.53671869964035","423.268892794348"
"407.57493146497933","436.31458699484403"
"424.00718126890047","421.2618629174145"
"396.0650891790996","411.22671353246153"
"422.8662617457044","387.14235500868847"
"429.6746577715833","386.1388400703645"
"400.379534063339","379.1142355009545"
"392.8383515708248","387.14235500868847"
"416.7948053379663","411.22671353246153"
"424.07539440285984","423.268892794348"
"434.0347979358655","425.2759226712815"
"466.16439013960803","444.342706502578"
"458.77683211528307","445.3462214411875"
"469.71080544961114","445.3462214411875"
"440.85451640826966","449.36028119505454"
"445.3130514953377","448.3567662567305"
"444.52765170119517","445.3462214411875"
"435.71404332613645","446.3497363795115"
"430.78800601026956","440.328646748711"
"427.9488946250399","433.304042179301"
"432.2525798729491","439.32513181010154"
"454.3660938432261","461.402460456941"
"481.4964398106206","465.416520210808"
"450.48544527188636","455.3813708261405"
"441.849448539499","423.268892794348"
"427.56923240611326","423.268892794348"
"422.1866624951821","416.24428822493803"
"402.6968594881724","409.219683655528"
"419.6951552744449","404.2021089630515"
"431.2079571632412","403.1985940247275"
"416.76477137530986","400.1880492091845"
"416.37345464762745","406.20913883998503"
"427.43387132846067","426.27943760989103"
"428.96139954089233","431.2970123023675"
"402.3056219021958","436.31458699484403"
"456.2797281894414","442.3356766256445"
"448.86007925949286","445.3462214411875"
"450.0188757265697","442.3356766256445"
"439.6260129980547","440.328646748711"
"444.8362952863828","434.307557117625"
"429.67967910883215","433.304042179301"
"432.0953896021912","424.2724077329575"
"424.886793987728","420.258347978805"
"409.23141887604766","419.254833040481"
"434.80525186934","431.2970123023675"
"442.82085365143234","441.332161687035"
"459.2773573314721","437.318101933168"
"433.8805761304843","423.268892794348"
"427.047484833957","411.22671353246153"
"421.1287838319514","421.2618629174145"
"410.97661073737663","422.265377856024"
"403.7054799719018","406.20913883998503"
"389.4135314352689","432.3005272406915"
"413.34432058872187","424.2724077329575"
"417.7205800753542","414.2372583480045"
"400.3127595889903","412.230228471071"
"424.2787997151322","417.2478031635475"
"437.74462181088006","428.2864674868245"
"412.08879013794615","432.3005272406915"
"398.08860678513776","442.3356766256445"
"412.0423389608519","421.2618629174145"
"418.4706772179623","417.2478031635475"
"434.4257888223841","420.258347978805"
"422.31900497064055","416.24428822493803"
"414.11653398848625","411.22671353246153"
"412.13546454176026","403.1985940247275"
"420.7278912420835","399.184534270575"
"409.78475215196994","408.2161687169185"
"432.3403782798488","437.318101933168"
"427.52193398708766","454.377855887531"
"453.16572941358345","459.3954305800075"
"448.9289185050212","441.332161687035"
"442.84988107835454","412.230228471071"
"449.72336805887755","424.2724077329575"
"432.12478431931027","422.265377856024"
"401.3138204173314","401.19156414750853"
"399.63805440058366","442.3356766256445"
"392.06547642460225","438.3216168717775"
"399.904465373724","436.31458699484403"
"399.33092422184114","421.2618629174145"
