"DataEntries: 4590, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"479.3891850801533","494.51845342705747"
"480.64748241199425","494.51845342705747"
"475.80168454323405","496.525483303991"
"492.8626592289373","504.55360281201047"
"510.9296460900733","516.595782073897"
"502.2648356048268","498.5325131809245"
"481.73818886006995","496.525483303991"
"487.0239696507801","499.53602811953397"
"485.988481942867","496.525483303991"
"486.12442859808147","492.511423550124"
"468.16500555277946","493.514938488448"
"505.3992614229421","491.5079086115145"
"494.97821168428027","489.500878734581"
"462.5945611915901","490.5043936731905"
"490.09646188120684","494.51845342705747"
"496.8207119417058","496.525483303991"
"477.1447157841053","555.732864674814"
"492.68104445758865","511.5782073814205"
"507.60929539969374","513.585237258354"
"514.1017172958153","510.57469244281106"
"503.87380056703716","503.550087873401"
"496.543566795957","500.539543057858"
"496.4219934755826","499.53602811953397"
"499.6923194858171","497.52899824260055"
"489.95402514992674","497.52899824260055"
"496.1232588782658","497.52899824260055"
"489.877865536797","501.5430579964675"
"501.4858430055675","507.5641476275535"
"520.2956905254562","522.6168717046975"
"513.0520966709405","501.5430579964675"
"506.466998765718","492.511423550124"
"499.0791035152739","494.51845342705747"
"496.129825000605","491.5079086115145"
"493.53389382051034","485.486818980714"
"501.42963521159453","495.521968365667"
"493.6359211413337","494.51845342705747"
"488.33901411903366","493.514938488448"
"493.95615259194335","493.514938488448"
"508.38566138082695","497.52899824260055"
"503.35625432760065","501.5430579964675"
"497.2998332261392","506.560632688944"
"506.4978015230803","511.5782073814205"
"519.1479250403238","514.5887521969635"
"526.0661049842599","512.5817223197445"
"506.96094077099644","503.550087873401"
"495.25303937018816","500.539543057858"
"493.42221342248456","498.5325131809245"
"496.09920811907614","496.525483303991"
"491.2429475453033","496.525483303991"
"495.57080668803246","496.525483303991"
"492.6606458892328","502.546572935077"
"501.4307299660376","509.57117750448697"
"522.0396355428489","558.743409490357"
"515.6595943949608","514.5887521969635"
"509.47761654182887","498.5325131809245"
"502.9714533145139","500.539543057858"
"496.6113122397234","497.52899824260055"
"496.6129283259114","493.514938488448"
"508.899012909337","495.521968365667"
"503.03090686740325","494.51845342705747"
"493.29966796845883","493.514938488448"
"494.30982326698756","494.51845342705747"
"508.99681857636966","499.53602811953397"
"503.6517917750765","500.539543057858"
"498.93500084421794","508.5676625658775"
"504.6149762567734","520.6098418277641"
"519.133979866348","528.6379613357835"
"526.1304144091948","521.6133567663735"
"508.46906192159327","513.585237258354"
"497.2966424923121","510.57469244281106"
"492.1190791926308","504.55360281201047"
"482.65575185898365","497.52899824260055"
"470.6454737033788","495.521968365667"
"476.0243267871367","494.51845342705747"
"484.2478682059823","498.5325131809245"
"496.5199898155039","506.560632688944"
"519.0237299528894","510.57469244281106"
"512.820486384717","498.5325131809245"
"488.6075921048483","496.525483303991"
"484.76985388341166","497.52899824260055"
"491.99784567479395","496.525483303991"
"493.672337054406","493.514938488448"
"501.2870320068555","503.550087873401"
"479.3030652398077","500.539543057858"
"470.968306949643","499.53602811953397"
"480.7537397156342","499.53602811953397"
"474.3618108790537","500.539543057858"
"463.08015305543097","504.55360281201047"
"449.69188570461245","504.55360281201047"
"415.048462973884","504.55360281201047"
"429.6685274090123","498.5325131809245"
"436.777961742334","498.5325131809245"
"441.4100477554988","500.539543057858"
"441.31209247806396","497.52899824260055"
"437.27483506128783","492.511423550124"
"437.78011567543115","486.490333919038"
"429.21031459084867","482.476274165171"
"414.11605645251484","485.486818980714"
"433.1171383557189","497.52899824260055"
"462.4146715564691","514.5887521969635"
"503.4436867463414","518.6028119508305"
"493.6954050520078","509.57117750448697"
"461.11813440043716","503.550087873401"
"469.32271612197974","506.560632688944"
"478.06912473074703","504.55360281201047"
"480.2010318836502","500.539543057858"
"485.09853156461804","509.57117750448697"
"466.95206220176294","508.5676625658775"
"453.18345740741614","506.560632688944"
"466.19245405405854","505.5571177503345"
"463.78660339260966","507.5641476275535"
"456.4449124133426","510.57469244281106"
"428.91411662044095","511.5782073814205"
"439.572902919376","511.5782073814205"
"453.7246809293353","509.57117750448697"
"451.5145097441313","501.5430579964675"
"458.34635889599986","503.550087873401"
"444.452728315294","500.539543057858"
"436.6253644466495","499.53602811953397"
"452.59938477338346","497.52899824260055"
"433.81174402753186","494.51845342705747"
"418.0284154273379","493.514938488448"
"414.457900554488","498.5325131809245"
"460.6665519514537","514.5887521969635"
"509.1991620089294","521.6133567663735"
"506.9497614659289","518.6028119508305"
"471.3482466625964","511.5782073814205"
"477.1981659392793","510.57469244281106"
"492.41479179364603","502.546572935077"
"478.963214010876","499.53602811953397"
"471.3618165950974","503.550087873401"
"480.8831732720255","503.550087873401"
"483.89791873101854","503.550087873401"
"487.78484781854405","503.550087873401"
"508.5917955362305","510.57469244281106"
"494.66270377825174","520.6098418277641"
"521.7520447482183","577.8101933216535"
"539.9481763282243","603.90158172236"
"523.2020073887826","535.6625659051936"
"504.24606283088815","519.6063268891545"
"503.01340165109093","510.57469244281106"
"502.8184187542935","510.57469244281106"
"501.9673514737423","509.57117750448697"
"504.1711963472977","507.5641476275535"
"498.65737418023855","507.5641476275535"
"511.3522284395076","520.6098418277641"
"530.2712448782157","539.6766256590605"
"522.3657423792275","518.6028119508305"
"526.4138700675633","505.5571177503345"
"508.5862734696434","503.550087873401"
"501.36833748439994","497.52899824260055"
"498.13855674716535","493.514938488448"
"509.5530402684749","497.52899824260055"
"517.9054381538498","496.525483303991"
"513.7761449871593","496.525483303991"
"506.4583352758934","497.52899824260055"
"526.812573224405","503.550087873401"
"515.0261461136603","507.5641476275535"
"514.156267945761","504.55360281201047"
"522.1072961685823","523.620386643307"
"532.3096240288745","531.648506151041"
"539.5737114897692","528.6379613357835"
"520.5675398153436","518.6028119508305"
"503.9410399417251","514.5887521969635"
"503.0448051569791","507.5641476275535"
"503.81240221406233","507.5641476275535"
"503.7415330118791","506.560632688944"
"507.7031679485515","503.550087873401"
"501.7548661467905","504.55360281201047"
"513.0606620366411","517.5992970122211"
"532.2799228738402","568.77855887531"
"525.274085973102","551.7188049209469"
"528.6416880851565","505.5571177503345"
"512.9342183786857","503.550087873401"
"503.6179722898331","501.5430579964675"
"502.50620771336315","497.52899824260055"
"517.9424036798247","513.585237258354"
"519.1020423369653","508.5676625658775"
"512.2374015344407","506.560632688944"
"502.5483907611982","507.5641476275535"
"528.8261359957116","514.5887521969635"
"514.9960927652802","524.623901581631"
"508.75910316827526","517.5992970122211"
"508.33863332682677","566.7715289983765"
"520.1199218283348","623.9718804919805"
"520.4566445304821","575.80316344472"
"506.9442070665649","537.669595782127"
"494.2354525389022","523.620386643307"
"496.28469109116963","519.6063268891545"
"501.8007544966744","519.6063268891545"
"494.35144141132275","510.57469244281106"
"501.15275260456195","509.57117750448697"
"494.5095914005634","510.57469244281106"
"492.0919476845694","523.620386643307"
"514.997777536762","559.746924428681"
"506.56281712766884","529.6414762741075"
"485.47415665186793","514.5887521969635"
"490.12089296123366","517.5992970122211"
"488.7415770750116","508.5676625658775"
"486.1802155743071","503.550087873401"
"485.46450812329147","512.5817223197445"
"487.47512690824374","509.57117750448697"
"476.03315268615086","508.5676625658775"
"476.270761153386","510.57469244281106"
"490.86937999084284","515.5922671352876"
"494.38778248878987","527.634446397174"
"484.5514756597461","560.7504393672905"
"512.6149069007251","622.9683655536564"
"509.4945310257954","541.683655535994"
"489.91922517325725","528.6379613357835"
"486.41533111270394","517.5992970122211"
"486.2974813069687","514.5887521969635"
"478.709494938206","514.5887521969635"
"483.74031785476086","514.5887521969635"
"484.51962054401247","516.595782073897"
"490.23708399715224","526.6309314585645"
"518.0970367519466","549.7117750440135"
"509.53887268128545","525.6274165202406"
"488.7298356872112","509.57117750448697"
"489.1800958235374","506.560632688944"
"490.5550847195864","506.560632688944"
"485.7674636697756","501.5430579964675"
"483.64486743994405","507.5641476275535"
"471.90077092925844","503.550087873401"
"463.9231976222579","502.546572935077"
"472.6701756111832","504.55360281201047"
"476.6600561092011","511.5782073814205"
"478.72480927701054","519.6063268891545"
"480.1886663396256","519.6063268891545"
"486.776313622056","538.673110720451"
"495.6678955622178","559.746924428681"
"491.9881094042247","539.6766256590605"
"481.564452385914","522.6168717046975"
"472.5653425143845","515.5922671352876"
"458.82958133810837","514.5887521969635"
"437.4372073247214","510.57469244281106"
"421.4596085301321","507.5641476275535"
"432.49623784269363","504.55360281201047"
"446.13580112828123","504.55360281201047"
"458.3799407587469","510.57469244281106"
"488.7894528301008","521.6133567663735"
"476.9639949898808","509.57117750448697"
"456.89761280809154","501.5430579964675"
"460.74017731496906","498.5325131809245"
"450.7272876548428","494.51845342705747"
"441.0404108985104","483.4797891037805"
"453.0568418697802","485.486818980714"
"433.5112933025581","484.4833040421045"
"411.60297434385484","481.47275922684696"
"438.64673989201896","480.4692442882375"
"427.4673628569203","481.47275922684696"
"426.9372549564336","488.497363796257"
"405.93768921709903","491.5079086115145"
"438.86397906050274","491.5079086115145"
"447.874199188799","495.521968365667"
"445.44629231535293","493.514938488448"
"444.86808039410937","496.525483303991"
"432.18448622206455","492.511423550124"
"429.6705617461889","488.497363796257"
"447.18716862937026","488.497363796257"
"430.7353905703894","484.4833040421045"
"423.98578004161425","485.486818980714"
"405.71860935068264","492.511423550124"
"424.9576789456158","505.5571177503345"
"459.83987570675896","509.57117750448697"
"458.47214835579655","500.539543057858"
"455.70185499052474","493.514938488448"
"452.86206294945015","494.51845342705747"
"429.0542774357698","493.514938488448"
"426.71861468297175","490.5043936731905"
"433.2452701805229","483.4797891037805"
"395.52551843156033","479.46572934962796"
"383.3789873526565","478.462214411304"
"400.53468337272767","478.462214411304"
"404.91981461936746","481.47275922684696"
"401.875822787862","484.4833040421045"
"390.9398191427194","483.4797891037805"
"433.7770430540005","482.476274165171"
"443.1128568643571","485.486818980714"
"448.34515500001373","486.490333919038"
"446.3735734290935","489.500878734581"
"432.09954272490916","492.511423550124"
"428.7626174518556","486.490333919038"
"449.5658901461861","480.4692442882375"
"433.9177120037212","478.462214411304"
"413.5266833190781","482.476274165171"
"445.99853306449023","488.497363796257"
"469.11874296729","502.546572935077"
"496.7336522259375","510.57469244281106"
"492.5672789634449","507.5641476275535"
"462.29523077324933","503.550087873401"
"465.8230818164774","504.55360281201047"
"468.1586183178138","502.546572935077"
"464.722695984923","497.52899824260055"
"467.179900712949","487.4938488576475"
"453.7543731696265","484.4833040421045"
"454.35322262527563","481.47275922684696"
"472.72643968066285","484.4833040421045"
"475.4084354133026","495.521968365667"
"482.67408333922236","506.560632688944"
"500.26576723923415","510.57469244281106"
"509.8386857230533","527.634446397174"
"522.2435712949429","529.6414762741075"
"525.1998963053621","529.6414762741075"
"506.3113201726144","514.5887521969635"
"497.4952031015789","510.57469244281106"
"495.3241533286525","507.5641476275535"
"482.4953979387834","503.550087873401"
"491.88509473183973","502.546572935077"
"490.4236950241086","501.5430579964675"
"490.02857074345627","501.5430579964675"
"502.4525561429663","509.57117750448697"
"523.0046148446394","551.7188049209469"
"520.4437387092304","542.6871704746035"
"505.1900749514847","503.550087873401"
"493.6593616491608","500.539543057858"
"493.98873194716555","496.525483303991"
"492.57637068079765","491.5079086115145"
"454.7591754854957","482.476274165171"
"456.97311557063756","483.4797891037805"
"449.4004386542646","468.427065026351"
"445.39197167174217","485.486818980714"
"482.3374864010696","490.5043936731905"
"483.625588361117","497.52899824260055"
"503.41123102294796","496.525483303991"
"520.673312552099","508.5676625658775"
"517.2453643968727","518.6028119508305"
"516.7187259918924","512.5817223197445"
"503.3969469573211","505.5571177503345"
"494.9677718605404","500.539543057858"
"491.93532009672094","497.52899824260055"
"485.4293784606711","495.521968365667"
"489.6262267999362","493.514938488448"
"480.48571536001435","494.51845342705747"
"484.4953426046503","495.521968365667"
"495.911825889527","498.5325131809245"
"519.6616993244667","521.6133567663735"
"519.3168873816079","528.6379613357835"
"499.2582743488486","495.521968365667"
"491.23483362077263","491.5079086115145"
"502.87716610041065","484.4833040421045"
"493.4093745514588","476.45518453437046"
"461.27435882436777","476.45518453437046"
"473.6725527312686","447.353251318121"
"467.2340303181409","440.328646748711"
"472.87890617156756","447.353251318121"
"492.5758574101096","485.486818980714"
"492.90322600592697","495.521968365667"
"505.879742066905","493.514938488448"
"518.4011165598897","502.546572935077"
"522.1752685667064","506.560632688944"
"523.2771693661964","504.55360281201047"
"504.83725975691385","499.53602811953397"
"495.5092925964585","490.5043936731905"
"492.89408135551923","488.497363796257"
"483.8183998585347","484.4833040421045"
"490.8337123910305","482.476274165171"
"483.4616074585839","481.47275922684696"
"485.7798674100119","482.476274165171"
"497.96863853089167","488.497363796257"
"520.5590352012191","509.57117750448697"
"519.1175619460312","512.5817223197445"
"501.9870892812239","489.500878734581"
"488.06299585647446","485.486818980714"
"499.8621119722534","481.47275922684696"
"489.4666112044446","473.4446397188275"
"457.68081236327737","450.363796133664"
"473.87103519533014","434.307557117625"
"475.61169614034907","426.27943760989103"
"481.1105100924127","434.307557117625"
"495.595478571233","460.3989455183315"
"489.56154906200356","469.4305799649605"
"506.49773955879857","476.45518453437046"
"517.4702508368656","496.525483303991"
"520.0572632719947","501.5430579964675"
"521.2666103833604","495.521968365667"
"507.1902756662587","490.5043936731905"
"493.3732180049011","485.486818980714"
"487.41497380536345","481.47275922684696"
"481.30536490966233","480.4692442882375"
"480.84532922960057","477.45869947269455"
"474.2037021807925","475.451669595761"
"476.6751349521129","476.45518453437046"
"487.1316049844918","484.4833040421045"
"512.448041721622","510.57469244281106"
"512.3433936779115","521.6133567663735"
"459.2797855543797","490.5043936731905"
"470.89700610763396","481.47275922684696"
"488.5152946926489","468.427065026351"
"471.6988147677845","453.3743409489215"
"438.8972798508095","398.181019332251"
"456.0055570644423","390.1528998242315"
"452.683445348788","389.149384885622"
"454.381951985262","390.1528998242315"
"455.3833070376338","439.32513181010154"
"465.8499354198091","452.3708260105975"
"486.77988084030324","474.4481546571515"
"487.2439254305218","487.4938488576475"
"497.4502304988456","496.525483303991"
"502.67429291813784","495.521968365667"
"478.614438718825","495.521968365667"
"469.0774642345084","488.497363796257"
"454.0499062775338","481.47275922684696"
"434.0898365647922","465.416520210808"
"416.1443537995085","442.3356766256445"
"414.5184636843798","434.307557117625"
"424.57468509243915","441.332161687035"
"443.70820732096047","477.45869947269455"
"483.29179560421676","494.51845342705747"
"475.5385055233251","490.5043936731905"
"459.75548339577415","481.47275922684696"
"460.637079786983","443.339191564254"
"440.78909535387174","430.293497363758"
"427.4405248937555","400.1880492091845"
"435.0610780245121","391.156414762841"
"422.98637313564245","391.156414762841"
"392.744553231466","382.12478031621197"
"401.9568074681465","380.1177504392785"
"408.9833166231292","389.149384885622"
"401.09263683333626","411.22671353246153"
"390.9337252505234","415.2407732863285"
"435.51232770851374","417.2478031635475"
"440.71043261067507","419.254833040481"
"442.4736536155484","436.31458699484403"
"426.6824811038067","426.27943760989103"
"416.893110909397","429.289982425434"
"411.16271187891425","410.2231985941375"
"425.4447505966077","410.2231985941375"
"411.87976675882396","412.230228471071"
"410.9302615894254","421.2618629174145"
"404.36882216598576","453.3743409489215"
"397.64753699034236","467.4235500877415"
"437.15663222956954","479.46572934962796"
"446.0699298984771","479.46572934962796"
"428.699687147081","453.3743409489215"
"424.8287627758743","461.402460456941"
"418.64541199312345","450.363796133664"
"397.01594830959283","446.3497363795115"
"407.47060128087867","435.3110720562345"
"405.9994041581617","429.289982425434"
"411.2655084685497","414.2372583480045"
"403.65150657935374","411.22671353246153"
"419.27858414164666","417.2478031635475"
"420.46768796457656","432.3005272406915"
"384.8072053668816","397.17750439364147"
"458.49741989378884","405.205623901661"
