"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"452.62742531354684","452.3708260105975"
"458.00837941127935","458.391915641398"
"461.3408516249312","461.402460456941"
"475.47265367307443","475.451669595761"
"478.1860077061798","478.462214411304"
"472.8757786822237","473.4446397188275"
"472.3971666805332","472.441124780218"
"465.35116412066003","465.416520210808"
"461.13471735802125","461.402460456941"
"447.5040175463552","447.353251318121"
"441.4903142056211","441.332161687035"
"445.3552679931503","445.3462214411875"
"461.455670166503","461.402460456941"
"472.7269444948094","472.441124780218"
"490.0416603466044","490.5043936731905"
"480.20624006161233","480.4692442882375"
"443.0274347498097","443.339191564254"
"462.11972356579673","462.4059753955505"
"460.2831308051138","460.3989455183315"
"457.3568823756134","457.388400703074"
"461.6223666666264","461.402460456941"
"459.31566785764494","459.3954305800075"
"457.5767341953596","457.388400703074"
"458.6738413237205","458.391915641398"
"460.5412605340151","460.3989455183315"
"462.3738659402374","462.4059753955505"
"467.10856746775755","467.4235500877415"
"466.48820605245663","466.42003514941746"
"462.7856105617992","462.4059753955505"
"469.34995567546235","469.4305799649605"
"478.1590510111155","478.462214411304"
"475.2075044285939","475.451669595761"
"466.57065001169644","467.4235500877415"
"460.3644041106797","460.3989455183315"
"460.23862568196637","460.3989455183315"
"461.14825469319476","461.402460456941"
"476.4100649868897","476.45518453437046"
"489.79276791285565","489.500878734581"
"490.9420335300507","490.5043936731905"
"482.2388765572184","482.476274165171"
"466.8653020331178","467.4235500877415"
"475.35410505693903","475.451669595761"
"466.59795929783314","466.42003514941746"
"464.3492840568185","464.413005272484"
"485.8904830661627","485.486818980714"
"479.2574176886376","479.46572934962796"
"475.0874735333282","475.451669595761"
"470.95746284169184","472.441124780218"
"475.39110841822094","475.451669595761"
"476.4947554659278","477.45869947269455"
"480.23746017245753","480.4692442882375"
"477.32582682442364","477.45869947269455"
"468.89548777793993","468.427065026351"
"466.2496217659391","465.416520210808"
"465.96389912797997","466.42003514941746"
"465.77493325362286","466.42003514941746"
"465.41211394227963","465.416520210808"
"462.3028960593617","462.4059753955505"
"459.36800191860533","459.3954305800075"
"463.1908994073957","463.4094903338745"
"481.5837113315566","481.47275922684696"
"492.62657180686926","492.511423550124"
"494.28784971589744","494.51845342705747"
"491.40881508545993","491.5079086115145"
"483.03212470609924","483.4797891037805"
"485.3796986489675","485.486818980714"
"477.6605008488136","478.462214411304"
"470.0613571613526","470.4340949032845"
"472.51466976642024","472.441124780218"
"468.8349118231092","469.4305799649605"
"469.1860623614929","469.4305799649605"
"471.85281253773553","472.441124780218"
"490.29171770563426","490.5043936731905"
"497.7280544381249","497.52899824260055"
"503.5771801425892","503.550087873401"
"509.44172250328984","510.57469244281106"
"515.1701448787046","515.5922671352876"
"515.1102414761409","514.5887521969635"
"506.72027705736946","506.560632688944"
"501.2076576140802","501.5430579964675"
"498.22302803868047","498.5325131809245"
"496.4991190216755","496.525483303991"
"498.01391402912805","497.52899824260055"
"496.8518968805093","496.525483303991"
"502.22442269095893","501.5430579964675"
"509.24352151524363","508.5676625658775"
"514.713594869393","516.595782073897"
"502.6689095890957","502.546572935077"
"496.02180806779074","496.525483303991"
"498.1286796397704","498.5325131809245"
"492.98532414562453","492.511423550124"
"480.58641324742035","480.4692442882375"
"490.78349609876597","491.5079086115145"
"487.0835383574804","487.4938488576475"
"485.50589165214404","485.486818980714"
"488.4150627154679","488.497363796257"
"493.5716421862337","493.514938488448"
"497.83994065231695","497.52899824260055"
"498.7888651799202","498.5325131809245"
"507.2145514537963","507.5641476275535"
"509.1839945981469","508.5676625658775"
"507.51187041811164","506.560632688944"
"498.43124970978624","499.53602811953397"
"496.85937204535503","497.52899824260055"
"496.05889609372616","496.525483303991"
"494.57968111938817","494.51845342705747"
"494.7234553846267","494.51845342705747"
"494.04520009482445","494.51845342705747"
"496.4023324434744","496.525483303991"
"504.52271085513786","504.55360281201047"
"516.2947965480653","516.595782073897"
"498.3352195443814","498.5325131809245"
"496.89162535414215","496.525483303991"
"499.3793278236987","499.53602811953397"
"496.8090359183889","496.525483303991"
"492.16175800049905","492.511423550124"
"492.98000339949897","493.514938488448"
"491.19711440156794","491.5079086115145"
"489.27063832177555","489.500878734581"
"491.14619128483764","490.5043936731905"
"494.2950278246965","494.51845342705747"
"496.74501633016484","496.525483303991"
"555.5873854873553","555.732864674814"
"511.19239723792225","511.5782073814205"
"514.1000119150149","513.585237258354"
"510.98322521810417","510.57469244281106"
"503.0806667306479","503.550087873401"
"500.05076577269836","500.539543057858"
"499.365243885518","499.53602811953397"
"497.17421024192186","497.52899824260055"
"497.3174791743767","497.52899824260055"
"497.71379711711654","497.52899824260055"
"501.64935276490905","501.5430579964675"
"507.29588273916437","507.5641476275535"
"523.1712645440451","522.6168717046975"
"501.5016672506084","501.5430579964675"
"492.4966917744015","492.511423550124"
"494.2661629518857","494.51845342705747"
"491.6361750016507","491.5079086115145"
"485.6058020398963","485.486818980714"
"495.63944466787797","495.521968365667"
"494.8913363207027","494.51845342705747"
"493.743573466988","493.514938488448"
"493.9803652374749","493.514938488448"
"497.53230359091856","497.52899824260055"
"501.6239830976996","501.5430579964675"
"506.54089314354894","506.560632688944"
"511.5207876077165","511.5782073814205"
"515.0259086143676","514.5887521969635"
"512.6920586671274","512.5817223197445"
"503.45019477106246","503.550087873401"
"500.0428932854844","500.539543057858"
"498.62324106785576","498.5325131809245"
"496.5200301152506","496.525483303991"
"496.56154399891875","496.525483303991"
"496.5352507579463","496.525483303991"
"502.3064000439855","502.546572935077"
"509.2502933142497","509.57117750448697"
"558.1680452984416","558.743409490357"
"514.9512616848427","514.5887521969635"
"498.6199879791601","498.5325131809245"
"500.44211731490964","500.539543057858"
"497.7848449686545","497.52899824260055"
"493.793686066996","493.514938488448"
"495.578400412753","495.521968365667"
"494.80914226702805","494.51845342705747"
"493.777195671047","493.514938488448"
"494.9808147900359","494.51845342705747"
"499.56215434222","499.53602811953397"
"500.5232071348162","500.539543057858"
"508.61381371964643","508.5676625658775"
"520.5049519492605","520.6098418277641"
"528.9855739017396","528.6379613357835"
"521.8667648250109","521.6133567663735"
"513.7007876574258","513.585237258354"
"510.1993731816217","510.57469244281106"
"504.92923504608245","504.55360281201047"
"497.6502063308992","497.52899824260055"
"495.4578224435537","495.521968365667"
"494.46048426699025","494.51845342705747"
"498.31333161387533","498.5325131809245"
"506.2759809409439","506.560632688944"
"511.36230123672794","510.57469244281106"
"497.96543080479336","498.5325131809245"
"496.69746284169173","496.525483303991"
"497.64322323473783","497.52899824260055"
"496.53693656948326","496.525483303991"
"493.60705847081454","493.514938488448"
"503.77856208400505","503.550087873401"
"501.1588323396435","500.539543057858"
"499.86482922817265","499.53602811953397"
"499.71899992640533","499.53602811953397"
"500.6014329357172","500.539543057858"
"504.42484669069245","504.55360281201047"
"504.5665878927284","504.55360281201047"
"504.6162607501418","504.55360281201047"
"498.9913302701767","498.5325131809245"
"499.04441484324457","498.5325131809245"
"501.10667322264675","500.539543057858"
"497.3581399684132","497.52899824260055"
"492.25828706446185","492.511423550124"
"486.3293989422407","486.490333919038"
"482.11975504289427","482.476274165171"
"485.0676200598027","485.486818980714"
"497.6127482445543","497.52899824260055"
"515.1909864586687","514.5887521969635"
"518.9980799202117","518.6028119508305"
"509.5071404140796","509.57117750448697"
"503.7495863994244","503.550087873401"
"507.1701371102473","506.560632688944"
"504.82793929940243","504.55360281201047"
"500.85883927325204","500.539543057858"
"510.11340443096424","509.57117750448697"
"509.5600532182003","508.5676625658775"
"506.84623391289267","506.560632688944"
"505.3146478576777","505.5571177503345"
"507.7966289900227","507.5641476275535"
"510.36055381397296","510.57469244281106"
"511.62411174214867","511.5782073814205"
"511.6611579440181","511.5782073814205"
"510.0040142490467","509.57117750448697"
"502.32307164388976","501.5430579964675"
"504.37040377115466","503.550087873401"
"500.5241220996627","500.539543057858"
"499.5671573379242","499.53602811953397"
"497.33755506532304","497.52899824260055"
"493.90588980684197","494.51845342705747"
"493.2520410270397","493.514938488448"
"498.7907178497107","498.5325131809245"
"515.1422834805985","514.5887521969635"
"521.7331808772924","521.6133567663735"
"518.0564213149272","518.6028119508305"
"512.227396641351","511.5782073814205"
"511.1747447993285","510.57469244281106"
"502.086382643643","502.546572935077"
"499.39109672612636","499.53602811953397"
"503.1458368174924","503.550087873401"
"504.02028897412424","503.550087873401"
"503.7199348159423","503.550087873401"
"503.97343654625","503.550087873401"
"510.53269101513604","510.57469244281106"
"520.6229812276922","520.6098418277641"
"576.43515895175","577.8101933216535"
"605.5118982068791","603.90158172236"
"535.2376373756703","535.6625659051936"
"518.9195297574487","519.6063268891545"
"510.8174023513892","510.57469244281106"
"511.13278764335894","510.57469244281106"
"509.77821895007406","509.57117750448697"
"507.4383323408008","507.5641476275535"
"507.445671632286","507.5641476275535"
"519.9537209452571","520.6098418277641"
"540.1274738905199","539.6766256590605"
"518.7201138157184","518.6028119508305"
"505.92113221855425","505.5571177503345"
"503.3044072966986","503.550087873401"
"497.5794861109548","497.52899824260055"
"493.6757689744211","493.514938488448"
"497.455092205645","497.52899824260055"
"496.70328209696356","496.525483303991"
"496.7532325909235","496.525483303991"
"498.43372076393183","497.52899824260055"
"503.60981642957483","503.550087873401"
"507.80834759021525","507.5641476275535"
"504.4987848992304","504.55360281201047"
"522.6605856740807","523.620386643307"
"531.8340371880116","531.648506151041"
"528.7310751415612","528.6379613357835"
"518.4600044129745","518.6028119508305"
"513.8493758439643","514.5887521969635"
"507.8978409084938","507.5641476275535"
"508.088193503458","507.5641476275535"
"506.7689659319168","506.560632688944"
"503.3640558804293","503.550087873401"
"504.2539964896256","504.55360281201047"
"516.9655841885306","517.5992970122211"
"568.3188168281386","568.77855887531"
"552.199751742108","551.7188049209469"
"505.45975432053274","505.5571177503345"
"503.251181093875","503.550087873401"
"501.95024568216104","501.5430579964675"
"497.82919787777075","497.52899824260055"
"513.8599059658139","513.585237258354"
"509.03935888362076","508.5676625658775"
"506.786036141864","506.560632688944"
"508.6499035568711","507.5641476275535"
"514.8508760794123","514.5887521969635"
"524.6199988126742","524.623901581631"
"517.4447991149362","517.5992970122211"
"568.6631680117961","566.7715289983765"
"620.0536038753384","623.9718804919805"
"575.0863933689876","575.80316344472"
"538.0982341932812","537.669595782127"
"523.5753766821374","523.620386643307"
"519.5047607023422","519.6063268891545"
"520.5823229150564","519.6063268891545"
"510.8883878305925","510.57469244281106"
"509.33742417018675","509.57117750448697"
"510.86516615906953","510.57469244281106"
"523.5377159167224","523.620386643307"
"560.1370954411824","559.746924428681"
"529.9834407727976","529.6414762741075"
"514.9678570813833","514.5887521969635"
"517.6084663037617","517.5992970122211"
"508.5122111442623","508.5676625658775"
"503.97909804575806","503.550087873401"
"512.8952037420395","512.5817223197445"
"509.60370566109043","509.57117750448697"
"508.6023693669529","508.5676625658775"
"510.05701973730766","510.57469244281106"
"515.4904078828608","515.5922671352876"
"527.2137447890932","527.634446397174"
"560.3638192996318","560.7504393672905"
"619.8728645394176","622.9683655536564"
"540.6979611911556","541.683655535994"
"529.025397773067","528.6379613357835"
"518.0427033843881","517.5992970122211"
"514.9570276421621","514.5887521969635"
"514.6909900630665","514.5887521969635"
"514.7184397541401","514.5887521969635"
"516.7100829329868","516.595782073897"
"526.3901430510057","526.6309314585645"
"549.3580827925783","549.7117750440135"
"525.8858480558131","525.6274165202406"
"509.51187334367404","509.57117750448697"
"506.54918455027257","506.560632688944"
"506.47887310635105","506.560632688944"
"501.96320455464","501.5430579964675"
"507.84362663517015","507.5641476275535"
"503.4874109333669","503.550087873401"
"502.5397062357934","502.546572935077"
"503.5709460950146","504.55360281201047"
"511.5354162345424","511.5782073814205"
"519.436873948799","519.6063268891545"
"519.8968312309526","519.6063268891545"
"538.442293055484","538.673110720451"
"560.2679423945038","559.746924428681"
"539.7256445121238","539.6766256590605"
"522.9515353450493","522.6168717046975"
"515.6175151427024","515.5922671352876"
"515.3117451056879","514.5887521969635"
"510.1493566998871","510.57469244281106"
"507.1297507942505","507.5641476275535"
"504.88564024157563","504.55360281201047"
"504.39608428702786","504.55360281201047"
"510.0439439706802","510.57469244281106"
"522.202382459456","521.6133567663735"
"509.6054330616597","509.57117750448697"
"500.79596944717775","501.5430579964675"
"498.3003150291465","498.5325131809245"
"493.68421961608226","494.51845342705747"
"483.4121003061449","483.4797891037805"
"485.426837082017","485.486818980714"
"484.167796629393","484.4833040421045"
"480.9686579710801","481.47275922684696"
"479.24753150509514","480.4692442882375"
"480.94885139754433","481.47275922684696"
"487.85666084778063","488.497363796257"
"491.57683572214796","491.5079086115145"
"491.61908955978424","491.5079086115145"
"496.1812762646206","495.521968365667"
"494.17338574447973","493.514938488448"
"496.8241868138756","496.525483303991"
"491.95496986090416","492.511423550124"
"488.3000571317064","488.497363796257"
"487.9932971633124","488.497363796257"
"483.9827181173329","484.4833040421045"
"484.8694626841975","485.486818980714"
"492.2483821330741","492.511423550124"
"505.4473877114997","505.5571177503345"
"509.87797966134235","509.57117750448697"
"500.35984456862417","500.539543057858"
"492.7320783869832","493.514938488448"
"494.72843487104876","494.51845342705747"
"493.443115781965","493.514938488448"
"490.728679120798","490.5043936731905"
"483.6716366725832","483.4797891037805"
"479.4067409346135","479.46572934962796"
"478.0730324982245","478.462214411304"
"476.9763406750583","478.462214411304"
"481.09143750069734","481.47275922684696"
"483.5630279823695","484.4833040421045"
"483.27346773339906","483.4797891037805"
"482.3208588692952","482.476274165171"
"486.0084456128659","485.486818980714"
"487.18084351432196","486.490333919038"
"489.5245470444577","489.500878734581"
"492.2159303516014","492.511423550124"
"486.2628517197519","486.490333919038"
"480.11616199723255","480.4692442882375"
"478.19983372780143","478.462214411304"
"482.1958143216917","482.476274165171"
"488.31724726427433","488.497363796257"
"502.6692463175956","502.546572935077"
"511.11537349549405","510.57469244281106"
"508.00314598462853","507.5641476275535"
"503.9989034981011","503.550087873401"
"505.2536914004902","504.55360281201047"
"502.91061145389347","502.546572935077"
"497.9093117653747","497.52899824260055"
"487.6197377591105","487.4938488576475"
"484.6381756533602","484.4833040421045"
"481.5834225477437","481.47275922684696"
"484.85791655045114","484.4833040421045"
"495.9283738681228","495.521968365667"
"506.95888421370876","506.560632688944"
"510.60658882793996","510.57469244281106"
"527.3047255353135","527.634446397174"
"529.6187999490903","529.6414762741075"
"529.7722698933254","529.6414762741075"
"515.0345934284209","514.5887521969635"
"510.49586566201975","510.57469244281106"
"508.27390414983074","507.5641476275535"
"504.0267740738619","503.550087873401"
"502.68228061319724","502.546572935077"
"501.6616401320747","501.5430579964675"
"501.4626856981694","501.5430579964675"
"509.45897153905196","509.57117750448697"
"550.0890582296894","551.7188049209469"
"541.9861428691156","542.6871704746035"
"503.4176584274086","503.550087873401"
"500.2380380851688","500.539543057858"
"495.15759668000976","496.525483303991"
"490.2253627846155","491.5079086115145"
"480.7972333276502","482.476274165171"
"482.39796012341424","483.4797891037805"
"467.7693887888852","468.427065026351"
"484.7353271441014","485.486818980714"
"489.47197558045207","490.5043936731905"
"497.2257281438863","497.52899824260055"
"496.07478560114265","496.525483303991"
"507.02030724808054","508.5676625658775"
"517.4307775818963","518.6028119508305"
"512.6495710546033","512.5817223197445"
"505.7272892936209","505.5571177503345"
"500.2410099851604","500.539543057858"
"497.51125457066547","497.52899824260055"
"495.7999862187837","495.521968365667"
"493.10659822149336","493.514938488448"
"494.8386214696257","494.51845342705747"
"495.5392784627535","495.521968365667"
"498.23477618519485","498.5325131809245"
"521.4412735768357","521.6133567663735"
"527.2170980157645","528.6379613357835"
"495.3246796998991","495.521968365667"
"491.0234126603725","491.5079086115145"
"483.8124447456962","484.4833040421045"
"475.9507480512518","476.45518453437046"
"475.3797803984055","476.45518453437046"
"446.85619143023416","447.353251318121"
"440.48048165871677","440.328646748711"
"447.5397104951852","447.353251318121"
"484.81401361214967","485.486818980714"
"495.7801675833828","495.521968365667"
"493.4779273178169","493.514938488448"
"501.954256146378","502.546572935077"
"506.18374978107374","506.560632688944"
"504.72331479259407","504.55360281201047"
"499.4060252737778","499.53602811953397"
"490.1435574995377","490.5043936731905"
"488.36359113380615","488.497363796257"
"484.6492164494108","484.4833040421045"
"482.24808798386255","482.476274165171"
"481.6371507258934","481.47275922684696"
"482.29442278273666","482.476274165171"
"488.11175065864774","488.497363796257"
"510.0280467990433","509.57117750448697"
"512.2461940472467","512.5817223197445"
"489.61750282447576","489.500878734581"
"484.9859165525727","485.486818980714"
"481.06109427568276","481.47275922684696"
"473.014290644107","473.4446397188275"
"450.0260791816968","450.363796133664"
"433.9739584768208","434.307557117625"
"426.5074525006959","426.27943760989103"
"434.6046627873215","434.307557117625"
"460.01909349230976","460.3989455183315"
"469.7372762915678","469.4305799649605"
"476.84333375558043","476.45518453437046"
"496.20935225719177","496.525483303991"
"501.16947471619636","501.5430579964675"
"495.5120956168413","495.521968365667"
"490.1535998683206","490.5043936731905"
"485.2084449099099","485.486818980714"
"481.08207002853146","481.47275922684696"
"480.4331119054423","480.4692442882375"
"477.52040438388497","477.45869947269455"
"475.58892648396494","475.451669595761"
"476.29132498031083","476.45518453437046"
"484.31042524970024","484.4833040421045"
"510.574591399872","510.57469244281106"
"521.3738730330492","521.6133567663735"
"490.5101080345138","490.5043936731905"
"481.1223474366909","481.47275922684696"
"468.11569316510526","468.427065026351"
"453.3568511222258","453.3743409489215"
"398.1331116531708","398.181019332251"
"390.52433237910327","390.1528998242315"
"388.8888767510158","389.149384885622"
"390.6719154166718","390.1528998242315"
"439.02504625868414","439.32513181010154"
"452.7270683402846","452.3708260105975"
"474.74118580215463","474.4481546571515"
"487.9048418946617","487.4938488576475"
"496.60346058510254","496.525483303991"
"495.3154805164992","495.521968365667"
"495.45547228097485","495.521968365667"
"488.5330641848162","488.497363796257"
"481.22801583281966","481.47275922684696"
"465.3077640965405","465.416520210808"
"442.52898918257836","442.3356766256445"
"434.11566147801443","434.307557117625"
"441.64021415630845","441.332161687035"
"477.28056223443605","477.45869947269455"
"494.5816649412001","494.51845342705747"
"490.5705161744585","490.5043936731905"
"481.11839846943735","481.47275922684696"
"443.95755534635333","443.339191564254"
"430.41927928636653","430.293497363758"
"399.86884262930477","400.1880492091845"
"390.54078451005176","391.156414762841"
"391.0230913552258","391.156414762841"
"381.5959556975862","382.12478031621197"
"380.3316519727494","380.1177504392785"
"388.73040096255795","389.149384885622"
"411.564244261882","411.22671353246153"
"414.7214145333664","415.2407732863285"
"417.5848212167728","417.2478031635475"
"419.68811855600256","419.254833040481"
"437.09144270548427","436.31458699484403"
"426.2321476094204","426.27943760989103"
"429.07662797241323","429.289982425434"
"410.70387993789217","410.2231985941375"
"409.98225101704224","410.2231985941375"
"412.4261414496196","412.230228471071"
"421.40723440384284","421.2618629174145"
"453.45385143943105","453.3743409489215"
"467.53310314285494","467.4235500877415"
"480.1635895198484","479.46572934962796"
"480.0074795472017","479.46572934962796"
"453.3133915911739","453.3743409489215"
"461.2346143143403","461.402460456941"
"450.7431688980788","450.363796133664"
"446.61169141395925","446.3497363795115"
"435.5448312695312","435.3110720562345"
"428.94197110154914","429.289982425434"
"414.1483579458238","414.2372583480045"
"411.1231169037213","411.22671353246153"
"417.2591945082775","417.2478031635475"
"432.33096026026305","432.3005272406915"
"396.80389951581","397.17750439364147"
