"actual","ideal"
"247.47375831345016","237.61862917385952"
"235.33731061648646","231.59753954305899"
"229.90366113205948","227.58347978919198"
"225.53475312662715","225.5764499122585"
"229.9325259729334","224.572934973649"
"226.19020286891845","224.572934973649"
"244.6110096000936","234.608084358602"
"262.03547176806507","242.63620386633602"
"258.6284100080487","242.63620386633602"
"254.6366842215631","239.6256590510785"
"236.84917641280083","231.59753954305899"
"230.57323643994226","222.56590509671548"
"208.4737679943107","211.527240773153"
"195.3725451993652","191.4569420035325"
"150.25467861346797","185.4358523724465"
"140.2611025746559","185.4358523724465"
"130.8585782612104","189.44991212659897"
"147.08436969039863","193.463971880466"
"195.87713181865354","203.49912126541898"
"210.5535181999172","220.558875219782"
"231.85422008955828","237.61862917385952"
"250.76945384184108","262.706502636242"
"251.46409633889073","262.706502636242"
"249.85802415747574","232.60105448166848"
"247.79919781543464","226.5799648505825"
"217.05226647605957","224.572934973649"
"201.29236617815204","222.56590509671548"
"188.30931917581603","219.5553602811725"
"201.20427418429276","217.548330404239"
"208.36370740756954","218.55184534284848"
"232.74696473655024","231.59753954305899"
"262.43982345837486","305.85764499131153"
"247.8169796116889","309.8717047451785"
"242.4987768260491","235.611599296926"
"232.3697288668047","228.58699472751601"
"228.533262893221","221.56239015810598"
"201.1167614752158","212.5307557117625"
"189.03687466356897","203.49912126541898"
"149.05700598525817","199.485061511552"
"129.64095155494087","199.485061511552"
"123.56421050436435","206.509666080962"
"145.98859968370292","209.5202108962195"
"193.3221118076392","216.5448154656295"
"199.87215143566746","225.5764499122585"
"227.38226046792488","335.9630931458565"
"240.1354505279099","389.149384885622"
"249.35183440049184","393.1634446397745"
"253.62290227023846","351.0158172232003"
"255.9328312087677","364.06151142355355"
"353.9706909895475","352.0193321616956"
"340.21702173098595","308.868189806569"
"323.90063144367","282.7768014058625"
"312.5471491441799","273.745166959519"
"315.25926703593177","273.745166959519"
"318.31590500919276","309.8717047451785"
"325.1948237481939","406.20913883998503"
"319.03586987902054","376.1036906854115"
"284.7179548189109","309.8717047451785"
"274.895841419626","247.65377855881252"
"265.70260509813386","218.55184534284848"
"245.33211946326742","210.523725834829"
"122.67538383557522","211.527240773153"
"100.18666501039561","204.502636203743"
"96.29368261086512","202.49560632680948"
"98.08075940452969","204.502636203743"
"129.31072565545995","206.509666080962"
"184.05797715512637","214.537785588696"
"201.39968723380528","256.68541300515597"
"225.63033039870834","312.8822495607215"
"249.7187552023532","350.012302284705"
"256.606460520676","317.899824253198"
"261.2861727045193","361.0509666080962"
"264.5397838730887","313.8857644990455"
"313.20950386711047","311.878734622112"
"308.1314425737995","311.878734622112"
"300.20896378191367","299.8365553602255"
"297.981519032567","290.80492091388203"
"302.559866981108","290.80492091388203"
"314.96887505839874","309.8717047451785"
"327.82249407751186","329.94200351494175"
"330.6337168540332","313.8857644990455"
"299.634808429299","311.878734622112"
"285.13446740014854","290.80492091388203"
"272.9186717673604","252.67135325128902"
"248.34987686341225","199.485061511552"
"160.3468261358908","206.509666080962"
"113.82567641226072","203.49912126541898"
"105.00283249981379","202.49560632680948"
"111.02916208897076","204.502636203743"
"134.9589947679448","209.5202108962195"
"183.82365918072387","257.6889279437655"
"201.12308012418652","328.93848857644645"
"228.21548831725187","425.2759226712815"
"253.71644210243159","386.1388400703645"
"258.6625291552064","326.9314586994844"
"263.1477056877229","316.8963093145885"
"265.1282931696481","300.84007029883503"
"299.360628765046","296.8260105446825"
"295.40959553079455","293.815465729425"
"292.02759832974573","254.6783831282225"
"294.64262807353947","251.667838312965"
"296.2390322541883","236.6151142355355"
"308.5174674254632","292.8119507908155"
"316.8385324225859","310.87521968378803"
"312.2143435873035","290.80492091388203"
"288.88167589683025","255.681898066832"
"279.82684552195406","219.5553602811725"
"264.484927605526","212.5307557117625"
"242.33866923563303","204.502636203743"
"180.46915489116714","205.5061511423525"
"149.83365161835195","198.4815465729425"
"126.10436591875111","195.47100175739948"
"119.37226561994936","194.4674868190755"
"140.7966115172417","184.4323374341225"
"196.113901267727","198.4815465729425"
"208.31749892260257","199.485061511552"
"229.35916507314647","204.502636203743"
"248.72313434618914","287.794376098339"
"253.14883841254814","312.8822495607215"
"253.4996808370815","316.8963093145885"
"254.10820885091596","313.8857644990455"
"309.33094048438994","296.8260105446825"
"304.05561012584513","263.710017574566"
"293.69483075390355","233.60456941999252"
"291.49174520685216","262.706502636242"
"291.5220114303261","285.7873462214055"
"302.3328659625223","312.8822495607215"
"314.1165330809878","313.8857644990455"
"294.2954666489678","309.8717047451785"
"278.0443651889136","268.7275922670425"
"267.07538362906007","262.706502636242"
"256.66292252913786","259.695957820699"
"232.97664113626197","223.5694200350395"
"203.68997629926113","257.6889279437655"
"166.8002831530769","212.5307557117625"
"146.59621895078166","201.4920913884855"
"127.42644112123665","181.4217926185795"
"127.60083238065863","186.439367311056"
"179.94102452563016","196.47451669600898"
"191.31714918693174","191.4569420035325"
"142.46778845170513","182.42530755718897"
"176.2962176829187","185.4358523724465"
"204.65803943939548","223.5694200350395"
"222.76212106633113","248.65729349742202"
"233.9014836885847","274.7486818981285"
"278.5029253027756","262.706502636242"
"272.6848629362009","244.6432337432695"
"263.2403368858106","208.51669595789548"
"260.1935260560807","202.49560632680948"
"265.83890752906905","221.56239015810598"
"276.41982207269643","293.815465729425"
"293.10381967096663","313.8857644990455"
"281.4270799761145","310.87521968378803"
"269.07301372858643","222.56590509671548"
"260.14400527591545","217.548330404239"
"250.80660291708813","211.527240773153"
"236.18035972861412","200.488576449876"
"186.18235604180455","188.4463971879895"
"160.21667795831056","181.4217926185795"
"142.4124884237555","177.4077328647125"
"137.1711329309522","180.4182776802555"
"152.14148525210294","182.42530755718897"
"219.83165937987025","201.4920913884855"
"237.78656511074325","217.548330404239"
"242.61111559179454","227.58347978919198"
"250.63632332876904","234.608084358602"
"255.81907343185884","264.7135325131755"
"250.1616740515159","292.8119507908155"
"252.49788588417158","310.87521968378803"
"302.48835131595985","297.829525483292"
"289.618360199203","245.646748681879"
"278.64814357366356","233.60456941999252"
"278.0024592502348","220.558875219782"
"280.51177561774966","220.558875219782"
"292.3863786603742","223.5694200350395"
"312.6164684385292","241.632688928012"
"306.8599233098341","264.7135325131755"
"281.548489063192","237.61862917385952"
"269.581784087413","223.5694200350395"
"239.26701696005483","219.5553602811725"
"226.34635157146076","211.527240773153"
"207.7963631190352","193.463971880466"
"198.1405760063699","186.439367311056"
"202.0579628755082","185.4358523724465"
"203.21951462088725","185.4358523724465"
"205.05485305174673","187.4428822496655"
"228.6573651729064","192.460456942142"
"243.27954183523195","208.51669595789548"
"265.0963444373016","218.55184534284848"
"271.31484218356","221.56239015810598"
"268.59094378480086","218.55184534284848"
"265.87624248963556","217.548330404239"
"268.36171373481864","216.5448154656295"
"218.1165933744487","215.54130052730548"
"214.94718548681698","214.537785588696"
"205.59198810720457","213.534270650372"
"197.24881143803918","211.527240773153"
"210.88659877195843","210.523725834829"
"241.01823594532198","214.537785588696"
"264.7413199671263","218.55184534284848"
"264.747526279642","221.56239015810598"
"250.16358033972915","218.55184534284848"
"242.69225854899742","214.537785588696"
"228.91108356105934","205.5061511423525"
"191.33197485570466","196.47451669600898"
"181.29095296013034","191.4569420035325"
"156.78237133221634","186.439367311056"
"139.12718892213013","185.4358523724465"
"135.69963815172792","185.4358523724465"
"149.37374555739257","187.4428822496655"
"192.82271793429115","195.47100175739948"
"209.42698324509894","209.5202108962195"
"229.1574295926764","284.7838312830815"
"245.2383492016434","294.818980667749"
"251.6327457152957","308.868189806569"
"260.07638248870774","309.8717047451785"
"263.3316214119129","296.8260105446825"
"288.30940820179984","286.79086116001497"
"278.1993330955803","296.8260105446825"
"269.9923404708692","300.84007029883503"
"265.66899717482977","242.63620386633602"
"268.4060860099465","208.51669595789548"
"272.58277090350623","240.6291739894025"
"283.9554815254841","292.8119507908155"
"273.8295130954388","309.8717047451785"
"262.03384457065647","295.82249560635853"
"257.782936220943","292.8119507908155"
"247.13561086985658","243.6397188049455"
"230.16109599222185","201.4920913884855"
"190.52910299256408","186.439367311056"
"171.6738042727234","185.4358523724465"
"164.92012719946223","184.4323374341225"
"149.41300528972252","185.4358523724465"
"160.92961171068188","187.4428822496655"
"200.57987324743144","197.478031634333"
"214.84628127929585","212.5307557117625"
"230.98593882531276","302.8471001757685"
"260.62490296291605","327.93497363795115"
"275.11931721688245","307.864674868245"
"286.28606824243855","303.850615114378"
"292.0966510284292","297.829525483292"
"289.39163202239126","297.829525483292"
"284.8401862431877","298.8330404219015"
"283.2630041562242","297.829525483292"
"278.3145949752478","250.6643233743555"
"276.48726529063134","249.660808435746"
"287.9787764971288","293.815465729425"
"293.8913584577713","306.8611599296355"
"296.212222540217","302.8471001757685"
"281.4068654851639","288.7978910369485"
"275.97821720237886","247.65377855881252"
"271.73265466283675","203.49912126541898"
"246.08750022107822","192.460456942142"
"175.04134577717295","185.4358523724465"
"111.46243568005525","183.428822495513"
"106.29568988871702","182.42530755718897"
"113.36670205862893","184.4323374341225"
"139.5848745597047","188.4463971879895"
"186.64903077390872","196.47451669600898"
"199.07941983732843","250.6643233743555"
"220.8717469079269","306.8611599296355"
"252.37124911601265","335.9630931458565"
"269.4712758250487","334.9595782073897"
"282.36578496762615","307.864674868245"
"290.41866127864506","299.8365553602255"
"301.7926472292434","293.815465729425"
"296.13635997658685","288.7978910369485"
"287.012301363369","279.766256590605"
"286.2876914390075","250.6643233743555"
"288.203706692162","262.706502636242"
"294.1336347505477","304.854130052702"
"331.72955576094796","306.8611599296355"
"313.94213929304357","289.8014059752725"
"297.8697344111551","306.8611599296355"
"282.39778021695844","306.8611599296355"
"270.58206211144693","306.8611599296355"
"249.66047880395365","290.80492091388203"
"291.50046312471966","190.453427064923"
"277.1528068635036","185.4358523724465"
"265.16951323272605","182.42530755718897"
"253.08383856684276","182.42530755718897"
"251.9887668364235","183.428822495513"
"263.50159012505185","183.428822495513"
"305.2569235293996","182.42530755718897"
"272.5202399762383","187.4428822496655"
"276.782407517174","239.6256590510785"
"297.2754320940106","241.632688928012"
"313.423404227349","241.632688928012"
"321.24663128708056","241.632688928012"
"245.96985269054466","236.6151142355355"
"237.188827549442","184.4323374341225"
"224.94695893546287","182.42530755718897"
"222.50182319508707","181.4217926185795"
"173.5531956487915","182.42530755718897"
"203.99743822645834","245.646748681879"
"248.5438830694887","243.6397188049455"
"249.4889564767762","239.6256590510785"
"248.8942722134388","192.460456942142"
"243.0438866658727","188.4463971879895"
"242.0463477036644","185.4358523724465"
"221.40486173043746","180.4182776802555"
"182.15132170567432","178.4112478030365"
"157.81206031549763","169.37961335669303"
"160.8839631121039","166.3690685414355"
"167.73268202932155","155.33040421787302"
"216.85232697918755","148.30579964846302"
"241.9812331203757","155.33040421787302"
"256.64851503950797","175.40070298777897"
"262.20369267605037","186.439367311056"
"274.199288754349","190.453427064923"
"285.59698963901184","186.439367311056"
"288.6335313104988","178.4112478030365"
"287.4274078381039","178.4112478030365"
"162.61207776866357","176.404217926103"
"143.93682764817936","175.40070298777897"
"156.4637943798408","173.3936731108455"
"159.94500656050786","174.3971880491695"
"200.08681463743937","177.4077328647125"
"243.98830264568775","241.632688928012"
"243.58724309715473","262.706502636242"
"226.33324360764055","279.766256590605"
"213.0281850171977","241.632688928012"
"207.35751666010813","198.4815465729425"
"170.41553481051076","190.453427064923"
"170.79910961847958","200.488576449876"
"166.07808587438242","190.453427064923"
"148.97857705075842","176.404217926103"
"133.13499515612295","171.3866432336265"
"143.7003371038205","182.42530755718897"
"202.83292259490307","199.485061511552"
"223.10080625512887","302.8471001757685"
"241.78335429485583","306.8611599296355"
"253.58332073645258","384.131810193431"
"258.7931705164475","330.94551845343705"
"261.66485184405053","384.131810193431"
"260.1341177773396","326.9314586994844"
"253.36429984673435","296.8260105446825"
"282.5232824214727","282.7768014058625"
"270.2015517629702","260.6994727593085"
"260.9943028241913","259.695957820699"
"256.07336889187565","278.7627416519955"
"268.1406739294162","302.8471001757685"
"281.20696301067505","283.780316344472"
"277.3619210311487","281.77328646753847"
"264.9841289707329","280.769771528929"
"257.84088102355196","242.63620386633602"
"250.46338079051378","193.463971880466"
"229.12806298409419","179.414762741646"
"211.7416318306068","173.3936731108455"
"154.35137011173353","164.3620386642165"
"139.6898068776185","168.376098418369"
"139.20689418930354","157.3374340948065"
"156.49471826329247","171.3866432336265"
"213.68686239340175","182.42530755718897"
"230.9593776406589","242.63620386633602"
"252.54255300147565","310.87521968378803"
"268.1257004075639","330.94551845343705"
"275.0594062184078","330.94551845343705"
"280.8230222143929","349.00878734622114"
"286.37831736284045","328.93848857644645"
"286.30507294683895","283.780316344472"
"277.2988974135176","270.734622143976"
"270.0372479589337","252.67135325128902"
"274.30324979647935","256.68541300515597"
"276.90940674506953","262.706502636242"
"287.98345054345026","278.7627416519955"
"304.0640269402809","280.769771528929"
"297.07821330039644","282.7768014058625"
"279.1643837439855","376.1036906854115"
"268.8141242951333","283.780316344472"
"259.7910688939788","239.6256590510785"
"244.92521011036644","178.4112478030365"
"237.28937902299828","174.3971880491695"
"159.0801068826794","172.390158172236"
"142.32191384252624","169.37961335669303"
"128.48717497855114","159.34446397174"
"143.54137272439505","170.3831282953025"
"198.07944499743385","182.42530755718897"
"217.4306675518749","244.6432337432695"
"243.05762372667377","260.6994727593085"
"255.0718322244548","264.7135325131755"
"264.4288392632946","262.706502636242"
"269.9555265778566","258.692442882375"
"273.1182679250198","245.646748681879"
"267.0228194304617","198.4815465729425"
"192.2485340576483","196.47451669600898"
"177.03661435371396","186.439367311056"
"172.25023285563282","180.4182776802555"
"190.73585872202625","177.4077328647125"
"223.4477235895997","177.4077328647125"
"254.20092804276516","178.4112478030365"
"255.90224361437444","182.42530755718897"
"256.46569349169243","183.428822495513"
"252.8222122106423","178.4112478030365"
"249.31917111663356","170.3831282953025"
"233.81484992599707","159.34446397174"
"238.3420826059085","130.242530755776"
"131.9863892738086","122.21441124775652"
"128.3129513529755","119.20386643221349"
"131.3522893847082","110.17223198587001"
"154.8015586217955","105.15465729339348"
"203.5503909334421","165.365553602826"
"226.83654304896328","180.4182776802555"
"252.9154173027013","198.4815465729425"
"258.8821341237969","202.49560632680948"
"270.5244205323311","199.485061511552"
"273.5948777610173","198.4815465729425"
"272.52786759843787","194.4674868190755"
"262.8931529685608","191.4569420035325"
"193.37783770638873","186.439367311056"
"175.0685882109168","182.42530755718897"
"155.42756329819548","181.4217926185795"
"161.52702816030865","184.4323374341225"
"191.84354773171702","183.428822495513"
"237.39148586548743","185.4358523724465"
"227.36958899871277","188.4463971879895"
"223.19935035063315","190.453427064923"
"221.4345055301534","187.4428822496655"
"219.35523848627503","181.4217926185795"
"197.59949928591314","172.390158172236"
"178.31261655844293","119.20386643221349"
"123.52870665338048","136.26362038657652"
"117.51446468841806","133.253075571319"
"116.794223400323","119.20386643221349"
"147.50008688439792","127.23198594023302"
"191.9297709980143","173.3936731108455"
"199.16829455802815","186.439367311056"
"233.6458546897106","208.51669595789548"
"244.27153404007893","213.534270650372"
"246.4255710114441","211.527240773153"
"243.8179944080373","209.5202108962195"
"238.99921343917538","204.502636203743"
"225.79472492420112","199.485061511552"
"195.23889800787282","195.47100175739948"
"177.6063970257642","188.4463971879895"
"163.7108106289027","184.4323374341225"
"153.25562801074193","181.4217926185795"
"195.4119659684487","181.4217926185795"
"225.9013886651682","184.4323374341225"
"231.10075961929124","186.439367311056"
"229.96280326691095","186.439367311056"
"225.79485877116173","183.428822495513"
"222.80985272241927","179.414762741646"
"206.16727666104535","167.3725834797595"
"199.46361598019803","111.17574692447948"
"121.37718597945866","88.09490333931598"
"175.33108865354365","158.340949033416"
"176.2726638738895","175.40070298777897"
"213.73757324711255","184.4323374341225"
"208.5490173667411","185.4358523724465"
"210.4086961630195","182.42530755718897"
"196.8447562188008","176.404217926103"
"199.70471939093906","157.3374340948065"
"189.23405877465248","153.3233743409395"
"180.40523213152684","148.30579964846302"
"182.588826037749","150.3128295253965"
"215.8446567414078","128.23550087884252"
"153.3017659456922","217.548330404239"
"157.39238219014308","194.4674868190755"
"146.58696448093252","197.478031634333"
"119.41399617072713","197.478031634333"
"107.49172764761758","194.4674868190755"
"117.13896773149071","193.463971880466"
"134.5109188958782","200.488576449876"
"114.21266347758925","182.42530755718897"
"111.30740040451113","174.3971880491695"
"105.40249430515462","165.365553602826"
"128.5784524173096","170.3831282953025"
"182.88589436367158","174.3971880491695"
"207.64237023433938","167.3725834797595"
"232.22303262110154","176.404217926103"
"240.76301770164685","181.4217926185795"
"246.73303477063948","189.44991212659897"
"246.68118931278235","183.428822495513"
"240.46146865619284","182.42530755718897"
"230.6294138877803","170.3831282953025"
"224.4947636987018","161.351493848959"
"218.2175872964129","152.31985940233"
"204.38834545696767","145.29525483292"
"194.98685914836975","143.28822495598652"
"195.75600147516857","147.302284710139"
"170.45053111936107","173.3936731108455"
"172.033791543292","185.4358523724465"
"185.4276508985413","191.4569420035325"
"186.97183900013113","188.4463971879895"
"183.9333344603193","182.42530755718897"
"176.5532324383078","178.4112478030365"
"155.53141195451926","86.08787346209704"
"147.95813306599302","86.08787346209704"
"148.3334782946141","87.09138840070653"
"133.70465100010114","87.09138840070653"
"150.94778044081937","122.21441124775652"
"198.9588780269881","224.572934973649"
"282.7507024392198","204.502636203743"
"315.1201053181539","216.5448154656295"
"321.6619918040004","220.558875219782"
"304.1798076598429","218.55184534284848"
"291.42506900003644","217.548330404239"
"283.2854473958905","214.537785588696"
"272.26039367009554","213.534270650372"
"266.15124546344424","211.527240773153"
"258.9260998470529","209.5202108962195"
"251.09337550316155","209.5202108962195"
"250.47570921874723","208.51669595789548"
"251.8159521038316","239.6256590510785"
"261.96051628545086","240.6291739894025"
"246.84154681344796","243.6397188049455"
"246.16890621541273","308.868189806569"
"238.0136684177153","309.8717047451785"
"232.84351792149658","244.6432337432695"
"217.50555532815187","241.632688928012"
"182.95879488718515","211.527240773153"
"159.5389721106638","211.527240773153"
"150.6228609894938","210.523725834829"
"150.46176098535238","211.527240773153"
"150.54753728238796","245.646748681879"
"201.79141424579862","260.6994727593085"
"292.18383603118934","309.8717047451785"
"339.5980695149865","342.987697715295"
"350.8762519210011","480.4692442882375"
"337.29371080758466","459.3954305800075"
"325.4199988531853","451.367311071988"
"312.5766450178344","429.289982425434"
"306.454732523856","362.05448154656295"
"298.5003992732613","372.0896309314588"
"290.6635754652183","339.9771528998377"
"282.7646665269999","338.9736379613424"
"285.1945081492734","309.8717047451785"
"295.28462596272357","310.87521968378803"
"319.83240228024977","309.8717047451785"
"347.59791744239647","301.843585237159"
"315.26588640364037","300.84007029883503"
"299.4457610770249","255.681898066832"
"294.81868044735205","236.6151142355355"
"278.1069503541763","208.51669595789548"
"270.6333761196826","216.5448154656295"
"260.3992646905976","212.5307557117625"
"260.229923165681","211.527240773153"
"257.4582292390221","212.5307557117625"
"260.94419098611644","213.534270650372"
"278.54098559299626","215.54130052730548"
"248.7765442047407","226.5799648505825"
"274.1627540360217","242.63620386633602"
"290.1432335367815","245.646748681879"
"301.8118069998207","244.6432337432695"
"309.5920933467613","241.632688928012"
"314.4988900924994","238.62214411246902"
"312.8683655463508","231.59753954305899"
"309.5085526645809","237.61862917385952"
"300.30503773648957","244.6432337432695"
"300.79073139927095","219.5553602811725"
"303.109954118781","217.548330404239"
"314.7045804807307","249.660808435746"
"269.910365218965","248.65729349742202"
"270.2264173275862","248.65729349742202"
"263.46660403944924","249.660808435746"
"254.28327206269972","245.646748681879"
"250.14967878752373","247.65377855881252"
"231.38583464225258","245.646748681879"
"201.06268729208782","212.5307557117625"
"170.90938960006176","208.51669595789548"
"154.73582480050803","208.51669595789548"
"143.39748070781656","208.51669595789548"
"154.51730018665322","213.534270650372"
"206.97852160736463","215.54130052730548"
"240.87417550951716","217.548330404239"
"267.0246623153329","250.6643233743555"
"277.0243791695423","286.79086116001497"
"281.3851454136581","286.79086116001497"
"282.30105307124575","296.8260105446825"
"278.43581390599127","286.79086116001497"
"269.9249479055975","238.62214411246902"
"261.80664300005094","245.646748681879"
"258.81624379505337","243.6397188049455"
"258.61089812553","241.632688928012"
"258.3373170117601","241.632688928012"
"273.1013110891587","243.6397188049455"
"266.67544974279366","242.63620386633602"
"260.6855442109469","239.6256590510785"
"248.75524121791003","236.6151142355355"
"229.00249476433584","237.61862917385952"
"228.95091169207575","208.51669595789548"
"197.6313488517015","199.485061511552"
"165.25439356023043","207.513181019286"
"139.12717066784444","201.4920913884855"
"130.49336470514612","201.4920913884855"
"128.60144890314692","199.485061511552"
"141.82564104583616","199.485061511552"
"197.58726130062797","203.49912126541898"
"237.1756996649077","206.509666080962"
"258.4733058270008","209.5202108962195"
"265.677904822123","211.527240773153"
"271.4135653960452","216.5448154656295"
"274.3443743891873","219.5553602811725"
"274.2707614552256","218.55184534284848"
"267.9773835823772","216.5448154656295"
"258.761313261206","215.54130052730548"
"253.68361451653655","215.54130052730548"
"254.16429764273596","210.523725834829"
"254.9475006846331","212.5307557117625"
"268.59334251748425","214.537785588696"
"221.21780375201496","215.54130052730548"
"220.21862159107886","216.5448154656295"
"214.03515397742746","219.5553602811725"
"221.7213847707461","218.55184534284848"
"207.19356606169725","217.548330404239"
"198.0775034280456","213.534270650372"
"179.99965151447242","209.5202108962195"
"160.86712430656738","204.502636203743"
"147.32270915779299","203.49912126541898"
"143.8525906856599","202.49560632680948"
"147.62579057586458","201.4920913884855"
"196.47359067614477","201.4920913884855"
"206.08279448641315","200.488576449876"
"227.99344605832687","205.5061511423525"
"244.9598436309941","212.5307557117625"
"251.4537293878342","218.55184534284848"
"252.67358579954197","218.55184534284848"
"245.28321301919686","216.5448154656295"
"234.19620804712645","213.534270650372"
"223.39392162580694","211.527240773153"
"220.25298581325868","209.5202108962195"
"219.6593132766615","207.513181019286"
"225.35994735765271","207.513181019286"
"241.7005673976709","211.527240773153"
"221.02347871580957","214.537785588696"
"219.82435252293396","220.558875219782"
"226.8067447941396","240.6291739894025"
"220.3373755228275","242.63620386633602"
"216.29103513525334","237.61862917385952"
"197.1660572842668","220.558875219782"
"170.61134510052645","225.5764499122585"
"141.3212556535592","224.572934973649"
"128.50261896712354","223.5694200350395"
"124.15836367579382","224.572934973649"
"168.26197550702597","225.5764499122585"
"207.13567295765264","225.5764499122585"
"246.12486655919872","223.5694200350395"
"261.29000676152583","211.527240773153"
"273.30475104020854","214.537785588696"
"289.2139261991664","237.61862917385952"
"300.95062822532026","227.58347978919198"
"288.9220341508348","227.58347978919198"
"272.25885825809473","224.572934973649"
"259.23470686315716","199.485061511552"
"250.77519585123076","189.44991212659897"
"245.53438501534941","183.428822495513"
"241.59939758813252","191.4569420035325"
"255.28842378097238","215.54130052730548"
"238.71059103419975","240.6291739894025"
"249.61256968797096","240.6291739894025"
"244.4627587146128","241.632688928012"
"239.23498528817697","240.6291739894025"
"236.29365551814553","225.5764499122585"
"222.38889014473642","214.537785588696"
"208.82569549538948","185.4358523724465"
"199.290209832055","96.12302284705001"
"205.17528956374497","88.09490333931598"
"199.53390331050105","88.09490333931598"
"200.89214595361315","87.09138840070653"
"223.76254425365602","96.12302284705001"
"138.13697771574576","99.13356766259298"
"184.21329121344357","96.12302284705001"
"217.4725532408151","165.365553602826"
"227.28885060262454","200.488576449876"
"235.85139385750892","208.51669595789548"
"244.06406882298407","216.5448154656295"
"237.04853698335637","217.548330404239"
"226.75920071230433","178.4112478030365"
"222.2289823291239","171.3866432336265"
"227.5458437575463","168.376098418369"
"226.85252610803997","173.3936731108455"
"247.36606160125928","184.4323374341225"
"213.60754800834007","202.49560632680948"
"211.1948558926853","216.5448154656295"
"214.5578783663663","224.572934973649"
"210.50083563878457","222.56590509671548"
"208.20710910344482","214.537785588696"
"189.8673808926762","200.488576449876"
"171.07614770552402","175.40070298777897"
"162.80909018139542","128.23550087884252"
"147.87901151198494","104.15114235506948"
"139.40254874718062","89.09841827764001"
"168.82279639146134","85.084358523773"
"201.6855248120051","105.15465729339348"
"163.5194706938056","221.56239015810598"
"202.11326401977422","225.5764499122585"
"222.86289643150727","235.611599296926"
"227.25032407329226","235.611599296926"
"230.9135226922196","234.608084358602"
"233.68240568893708","235.611599296926"
"242.7685984247377","233.60456941999252"
"236.13271408029897","232.60105448166848"
"237.12938904297795","232.60105448166848"
"234.19868315527134","230.5940246044495"
"234.881281032216","225.5764499122585"
"249.57687057854744","227.58347978919198"
"250.42425399276078","226.5799648505825"
"243.98946106811428","230.5940246044495"
"246.4164277166125","235.611599296926"
"240.3588422678518","233.60456941999252"
"235.92543855503294","230.5940246044495"
"214.31172808178175","215.54130052730548"
"195.49558048831085","211.527240773153"
"120.77102560192003","207.513181019286"
"109.53239154084187","208.51669595789548"
"108.13608618063486","210.523725834829"
"147.5197494401065","211.527240773153"
"185.5253449003322","217.548330404239"
"237.91531263478134","244.6432337432695"
"262.9736555248022","376.1036906854115"
"282.4164931864811","306.8611599296355"
"287.20611611070086","306.8611599296355"
"291.9902834921716","306.8611599296355"
"293.7577296788166","437.318101933168"
"280.969767298423","376.1036906854115"
"273.2843484933263","459.3954305800075"
"267.5395245083","303.850615114378"
"265.22330824840014","302.8471001757685"
"267.1767910592623","302.8471001757685"
"279.0807752946287","303.850615114378"
"312.3832499476604","303.850615114378"
"249.540113332664","303.850615114378"
"246.48426545352442","303.850615114378"
"237.8919788564338","305.85764499131153"
"236.00889958540097","303.850615114378"
"214.38535718185835","244.6432337432695"
"192.86512973844427","241.632688928012"
"151.0529774259536","217.548330404239"
"127.3345927313257","217.548330404239"
"125.59767856079176","240.6291739894025"
"136.7582732959984","289.8014059752725"
"186.87214927202248","294.818980667749"
"334.69215664167865","306.8611599296355"
"369.887741573954","310.87521968378803"
"381.4955009235069","476.45518453437046"
"382.6305340857269","461.402460456941"
"382.54397998620635","454.377855887531"
"380.4464651312168","472.441124780218"
"382.155582882144","310.87521968378803"
"380.1669055348186","393.1634446397745"
"371.82417791411496","310.87521968378803"
"365.4669446678807","307.864674868245"
"363.6224814835122","307.864674868245"
"370.99481871540974","307.864674868245"
"320.3386416620574","309.8717047451785"
"317.0493553949797","307.864674868245"
"298.7830240685943","307.864674868245"
"290.3016664364732","306.8611599296355"
"283.86689555063333","294.818980667749"
"262.0385130267399","290.80492091388203"
"257.7065534827392","291.80843585249147"
"249.61220328309466","290.80492091388203"
"242.69814010200122","262.706502636242"
"239.08728946264057","240.6291739894025"
"239.24364935114073","262.706502636242"
"266.7206876111378","295.82249560635853"
"338.6181076908625","308.868189806569"
"363.45240195609233","376.1036906854115"
"385.0253737203675","470.4340949032845"
"386.13705712671356","312.8822495607215"
"385.01262393255234","376.1036906854115"
"386.18783458355847","311.878734622112"
"380.662560334122","309.8717047451785"
"370.10531076885013","308.868189806569"
"357.30974438755857","295.82249560635853"
"351.7051231907052","239.6256590510785"
"352.46540205580106","244.6432337432695"
"354.76772760429276","287.794376098339"
"300.94534194450114","289.8014059752725"
"299.0949703065507","288.7978910369485"
"287.2432722728225","292.8119507908155"
"279.9907540832677","286.79086116001497"
"273.58116390021394","263.710017574566"
"257.92890599748023","237.61862917385952"
"247.30602224758425","310.87521968378803"
"231.21066838779132","289.8014059752725"
"226.73887669372513","244.6432337432695"
"225.23818476615114","243.6397188049455"
"227.59424376312904","243.6397188049455"
"253.9225394962135","279.766256590605"
"318.03536216915904","271.7381370825855"
"335.66103893395206","284.7838312830815"
"356.60770408655577","312.8822495607215"
"361.4148759116538","379.1142355009545"
"366.0689359792462","313.8857644990455"
"356.8498898426814","312.8822495607215"
"348.12695083363667","309.8717047451785"
"332.01684553910013","309.8717047451785"
"314.97993995151194","308.868189806569"
"308.6545947714407","307.864674868245"
"306.9882117199539","283.780316344472"
"310.7660135600358","306.8611599296355"
"316.5464818076231","313.8857644990455"
