"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"586.9120264881587","588.8488576449305"
"580.1738935853443","592.862917399083"
"587.4836836780071","589.85237258354"
"556.9375246974414","581.8242530755206"
"543.8776718575504","548.708260105404"
"520.535335546155","515.5922671352876"
"513.6961149678392","499.53602811953397"
"546.2760556122022","491.5079086115145"
"558.097933623498","492.511423550124"
"558.4842422515504","502.546572935077"
"567.6380527137294","504.55360281201047"
"542.1247155876158","527.634446397174"
"534.7071464855621","520.6098418277641"
"543.2395019003","530.644991212717"
"559.124469870918","555.732864674814"
"566.7382502737937","559.746924428681"
"561.0570308691337","556.7363796134234"
"567.019804921337","554.72934973649"
"562.8970230050935","554.72934973649"
"562.781321306759","568.77855887531"
"573.4750261059016","575.80316344472"
"577.9754356335035","581.8242530755206"
"580.4590760905055","571.7891036905675"
"573.4457427578727","571.7891036905675"
"565.0437252152956","565.768014059767"
"561.503181942931","564.7644991211575"
"564.2595662142419","558.743409490357"
"530.4054780992385","525.6274165202406"
"508.7865133019559","372.0896309314588"
"495.9573242787557","342.987697715295"
"489.5466745381991","321.9138840070365"
"501.8226304946729","343.99121265377886"
"502.5184162400077","385.135325131755"
"516.2834024959606","495.521968365667"
"515.4464459686486","542.6871704746035"
"529.5733631418469","567.7750439367005"
"540.9621540497823","569.782073813634"
"541.5596984147852","566.7715289983765"
"532.5107267865491","564.7644991211575"
"527.5746271095306","564.7644991211575"
"525.7787629670056","562.757469244224"
"528.5511090965567","561.7539543059"
"534.6440251331209","562.757469244224"
"537.2301219681132","566.7715289983765"
"543.1046190085276","570.7855887522435"
"555.5595789775391","572.792618629177"
"557.9807101669677","570.7855887522435"
"547.221549782889","566.7715289983765"
"549.3961637486265","550.7152899823375"
"548.8853162892392","555.732864674814"
"545.6426937110285","528.6379613357835"
"529.4923140680291","442.3356766256445"
"510.7810378747997","386.1388400703645"
"491.58897692619007","365.06502636204885"
"479.38846006521203","363.05799648505825"
"486.0782514841643","378.110720562345"
"488.8463210770311","418.2513181018715"
"503.0763423873358","517.5992970122211"
"507.2512889288206","532.6520210896505"
"520.4756989016003","546.7012302284705"
"532.0274420608846","551.7188049209469"
"531.2401796795652","550.7152899823375"
"519.6552210487329","549.7117750440135"
"516.4302659355685","547.70474516708"
"515.3955928714374","544.694200351537"
"515.7626634611743","545.697715289861"
"521.6099827766702","547.70474516708"
"523.5855088557336","550.7152899823375"
"530.7849199325894","554.72934973649"
"543.2364460577053","557.7398945517475"
"548.268322600694","554.72934973649"
"536.3720609101658","548.708260105404"
"527.9937870358967","542.6871704746035"
"522.928606347607","543.6906854129275"
"527.7118062235859","540.6801405976701"
"521.8360025692507","510.57469244281106"
"513.0080055337309","514.5887521969635"
"502.162903062302","485.486818980714"
"483.6586036996846","469.4305799649605"
"497.11692422354463","475.451669595761"
"511.4046687800795","531.648506151041"
"530.3710565357578","553.7258347978805"
"539.0732415272988","537.669595782127"
"548.5568674961752","542.6871704746035"
"555.3384486335389","550.7152899823375"
"552.9445073667919","537.669595782127"
"543.02553347371","535.6625659051936"
"535.7646652297933","535.6625659051936"
"531.0789717089262","534.659050966584"
"532.1914844486333","534.659050966584"
"535.7300241476582","535.6625659051936"
"534.0048943004318","539.6766256590605"
"544.4810283989898","547.70474516708"
"553.8550243206917","550.7152899823375"
"558.333273866579","542.6871704746035"
"547.4966647319399","536.6660808435175"
"533.6502443535164","535.6625659051936"
"527.8774257809783","533.65553602826"
"531.4868571601342","522.6168717046975"
"519.9374085624627","510.57469244281106"
"509.0477614994583","516.595782073897"
"504.0284989187609","492.511423550124"
"495.2257213285063","478.462214411304"
"494.22950286787125","505.5571177503345"
"525.7726772865194","524.623901581631"
"540.5796669616408","541.683655535994"
"543.1795942671679","530.644991212717"
"564.552586521775","541.683655535994"
"556.6232554298239","540.6801405976701"
"553.6663022318965","546.7012302284705"
"546.5297491022409","546.7012302284705"
"540.6485395988522","546.7012302284705"
"535.989979893369","546.7012302284705"
"536.4295062712475","546.7012302284705"
"540.6852630963924","541.683655535994"
"539.2603901332166","550.7152899823375"
"547.814843514239","567.7750439367005"
"558.4481545378311","570.7855887522435"
"561.5177333621377","555.732864674814"
"550.869174175773","550.7152899823375"
"544.8212618987986","544.694200351537"
"542.2140537631407","540.6801405976701"
"543.5453092181934","535.6625659051936"
"526.4943134231105","529.6414762741075"
"517.5263651718525","510.57469244281106"
"509.59557836624697","488.497363796257"
"504.09513635913515","481.47275922684696"
"507.5641594948471","507.5641476275535"
"525.7636429003788","525.6274165202406"
"543.936555533833","541.683655535994"
"547.6868792178767","536.6660808435175"
"564.8084335943179","536.6660808435175"
"561.6374617886103","538.673110720451"
"558.3242684026211","536.6660808435175"
"550.5362617508126","532.6520210896505"
"543.1409246430458","532.6520210896505"
"536.9072193507468","531.648506151041"
"537.2390721259366","529.6414762741075"
"536.7914330051739","528.6379613357835"
"534.0839598270873","530.644991212717"
"547.3088795518972","534.659050966584"
"552.1776789549408","535.6625659051936"
"556.5379704121277","531.648506151041"
"547.8687521838983","522.6168717046975"
"539.080838001381","510.57469244281106"
"535.0364504269704","509.57117750448697"
"528.5073633052386","510.57469244281106"
"504.47950910236295","508.5676625658775"
"488.76283779769153","508.5676625658775"
"485.9394105803724","506.560632688944"
"479.9347001706046","502.546572935077"
"498.20584764688476","504.55360281201047"
"517.1132555037112","507.5641476275535"
"524.7275985363055","514.5887521969635"
"528.624201763481","503.550087873401"
"510.95975180516285","509.57117750448697"
"520.6917515295233","502.546572935077"
"529.5567212890096","499.53602811953397"
"522.1193709042675","504.55360281201047"
"516.3507588014104","505.5571177503345"
"512.4063409297233","496.525483303991"
"509.8223780931653","493.514938488448"
"500.97189968310727","496.525483303991"
"502.978014198035","513.585237258354"
"518.236370268402","530.644991212717"
"524.1343759676048","531.648506151041"
"535.1796150059881","522.6168717046975"
"529.6721239947333","513.585237258354"
"510.81232906218077","502.546572935077"
"511.6754774734475","507.5641476275535"
"525.6580651803413","511.5782073814205"
"495.04150332851316","500.539543057858"
"474.9893681010086","504.55360281201047"
"477.50203064821073","498.5325131809245"
"476.8538712935434","495.521968365667"
"491.3971692062049","491.5079086115145"
"498.09779808082146","488.497363796257"
"508.8934595077372","491.5079086115145"
"504.0447048138185","482.476274165171"
"494.2855720074138","490.5043936731905"
"485.2715095705155","477.45869947269455"
"490.9910844166867","477.45869947269455"
"495.53883803925225","479.46572934962796"
"491.4525443797502","479.46572934962796"
"480.2057747760821","481.47275922684696"
"482.4173435802613","479.46572934962796"
"473.4841643918245","483.4797891037805"
"482.46660921268983","493.514938488448"
"491.0512763465107","498.5325131809245"
"500.12507014411585","500.539543057858"
"513.738389961088","493.514938488448"
"511.20032284883865","489.500878734581"
"495.84359419679436","489.500878734581"
"501.72026247404153","490.5043936731905"
"508.3943241156438","493.514938488448"
"479.82075685615246","483.4797891037805"
"461.5634351802936","480.4692442882375"
"464.7363448684139","471.437609841894"
"461.14732037501614","469.4305799649605"
"467.0911090217151","471.437609841894"
"478.7282003443877","481.47275922684696"
"496.17456613771697","499.53602811953397"
"494.1925408035372","499.53602811953397"
"518.7230599378863","497.52899824260055"
"519.528262581104","497.52899824260055"
"516.2112822578371","493.514938488448"
"504.4044523018432","493.514938488448"
"502.06097289458796","493.514938488448"
"496.2264993350972","487.4938488576475"
"492.6346636994498","490.5043936731905"
"490.839598838279","487.4938488576475"
"489.7862296598986","495.521968365667"
"504.8634884239325","498.5325131809245"
"509.63701453075765","502.546572935077"
"524.3896891525108","509.57117750448697"
"511.78558983899717","491.5079086115145"
"489.47106780298503","469.4305799649605"
"484.52262406400314","469.4305799649605"
"474.7051895409701","446.3497363795115"
"457.18962070876694","442.3356766256445"
"442.2269212138044","443.339191564254"
"434.2933810844414","417.2478031635475"
"426.5422272276062","402.19507908611797"
"433.65194868541437","416.24428822493803"
"460.72293597014226","461.402460456941"
"474.11948324764677","487.4938488576475"
"479.6196598033616","490.5043936731905"
"499.6373450999745","502.546572935077"
"504.5926762904809","500.539543057858"
"502.4913826297096","496.525483303991"
"495.62021064106034","494.51845342705747"
"494.15487035075796","494.51845342705747"
"487.889670506882","488.497363796257"
"483.9704667244778","488.497363796257"
"482.4535977612294","490.5043936731905"
"480.6819355392621","495.521968365667"
"491.8709644853823","500.539543057858"
"497.55190098972236","506.560632688944"
"513.6042703261361","515.5922671352876"
"506.16124688135164","499.53602811953397"
"482.46336184352356","486.490333919038"
"482.932235900059","486.490333919038"
"470.43213183499944","475.451669595761"
"465.99037554307745","446.3497363795115"
"451.59675241665224","429.289982425434"
"442.94114187312283","416.24428822493803"
"431.5701027287081","405.205623901661"
"432.21806441039206","417.2478031635475"
"459.42972783251207","460.3989455183315"
"472.27607007658946","477.45869947269455"
"479.4181216320593","485.486818980714"
"494.8424477261439","491.5079086115145"
"503.04330755681065","495.521968365667"
"500.2154569448397","492.511423550124"
"493.1429572072186","491.5079086115145"
"491.0251631164008","492.511423550124"
"485.4956717352503","488.497363796257"
"481.1078882298038","485.486818980714"
"478.9843434642771","484.4833040421045"
"477.963539703969","488.497363796257"
"487.0987703316281","491.5079086115145"
"495.82018794613896","498.5325131809245"
"512.7604194228616","516.595782073897"
"506.3760798319005","495.521968365667"
"478.373308269616","477.45869947269455"
"477.48909201032893","474.4481546571515"
"464.71359006430555","474.4481546571515"
"454.5347999530083","456.3848857644645"
"447.04698632928046","441.332161687035"
"437.1914943384773","391.156414762841"
"420.9693741884133","389.149384885622"
"426.4699123439834","390.1528998242315"
"455.38787121149323","451.367311071988"
"467.8306675793743","478.462214411304"
"478.1255233626822","480.4692442882375"
"487.09351662943334","485.486818980714"
"501.0164589862568","492.511423550124"
"499.05598896658984","492.511423550124"
"490.9393072247846","490.5043936731905"
"490.8428322306337","489.500878734581"
"484.9113720379971","484.4833040421045"
"478.3869047009983","479.46572934962796"
"476.4706432641657","479.46572934962796"
"475.1507983652782","481.47275922684696"
"482.7055217403472","484.4833040421045"
"493.26675639621965","496.525483303991"
"516.8974240281343","504.55360281201047"
"504.98885064160106","496.525483303991"
"474.9301952027155","475.451669595761"
"473.2123022978259","469.4305799649605"
"459.298338315787","465.416520210808"
"442.6052918710892","455.3813708261405"
"425.29409500214257","440.328646748711"
"412.450044663615","413.233743409395"
"400.30722788222124","404.2021089630515"
"419.85264851578376","409.219683655528"
"457.48927269678893","448.3567662567305"
"464.7569753664702","473.4446397188275"
"483.04086822435204","476.45518453437046"
"489.7470086723888","482.476274165171"
"502.5203277153257","496.525483303991"
"500.7694593406225","493.514938488448"
"492.94595570037563","492.511423550124"
"494.6191962488149","486.490333919038"
"485.50334136744607","481.47275922684696"
"475.31094259399623","475.451669595761"
"469.1187474548277","473.4446397188275"
"473.1418319823299","474.4481546571515"
"467.82533361933963","475.451669595761"
"482.4183571795665","490.5043936731905"
"506.5287963537561","505.5571177503345"
"504.95562532964937","486.490333919038"
"483.5811180196199","461.402460456941"
"484.2091649109109","455.3813708261405"
"470.94998573503995","455.3813708261405"
"470.208397636222","448.3567662567305"
"437.5066429863425","445.3462214411875"
"433.43910855791137","414.2372583480045"
"422.93672340478594","386.1388400703645"
"412.76292592162963","385.135325131755"
"430.29734931899856","401.19156414750853"
"430.7203361703167","431.2970123023675"
"435.23811588713335","422.265377856024"
"441.13250873689924","439.32513181010154"
"420.04768519719204","418.2513181018715"
"420.59444690838836","432.3005272406915"
"452.73830506362515","450.363796133664"
"453.38149821818365","455.3813708261405"
"457.405297494894","455.3813708261405"
"442.38026088752366","441.332161687035"
"442.1602617575329","432.3005272406915"
"456.23596485939964","442.3356766256445"
"451.7644862825218","462.4059753955505"
"467.11060605520163","472.441124780218"
"490.74799142812475","483.4797891037805"
"491.6348802428447","467.4235500877415"
"470.764815927334","441.332161687035"
"481.86688006593397","445.3462214411875"
"469.533591841029","438.3216168717775"
"450.3418102624165","426.27943760989103"
"428.9812461240372","418.2513181018715"
"412.7163549212776","385.135325131755"
"400.5625174681704","385.135325131755"
"401.01192403067347","382.12478031621197"
"408.381314594983","383.1282952548215"
"424.1133042209116","385.135325131755"
"390.43174189705746","382.12478031621197"
"403.33596864060695","393.1634446397745"
"411.7432785807432","401.19156414750853"
"424.96144586032943","419.254833040481"
"430.42716697465795","430.293497363758"
"432.2673720713917","431.2970123023675"
"429.6854118068619","427.282952548215"
"420.48903916861053","426.27943760989103"
"418.27639204783026","429.289982425434"
"428.9580261185305","433.304042179301"
"451.7901103291309","453.3743409489215"
"465.1771402689843","468.427065026351"
"490.33492288296793","475.451669595761"
"487.34921740797563","473.4446397188275"
"461.71811225283955","448.3567662567305"
"467.22466908326896","440.328646748711"
"461.2646401975106","436.31458699484403"
"444.30500137251","431.2970123023675"
"439.59213789143644","400.1880492091845"
"411.87423702238493","385.135325131755"
"403.7971215187669","382.12478031621197"
"398.24506501385736","385.135325131755"
"423.54536242579127","424.2724077329575"
"456.16266299843596","461.402460456941"
"456.39393218060616","458.391915641398"
"471.23242084343036","485.486818980714"
"478.7958015463808","497.52899824260055"
"475.1342628096753","495.521968365667"
"468.64974733932183","493.514938488448"
"464.0482396446545","490.5043936731905"
"461.13564740160933","484.4833040421045"
"459.1471288583989","482.476274165171"
"453.3991616591314","476.45518453437046"
"453.48996146319973","470.4340949032845"
"457.7535689357281","474.4481546571515"
"470.4839635118505","491.5079086115145"
"486.5596259119428","497.52899824260055"
"481.9105951346657","484.4833040421045"
"447.7137498126991","455.3813708261405"
"451.8891106208871","452.3708260105975"
"443.5704364626813","439.32513181010154"
"436.3709405411397","404.2021089630515"
"428.72326054469","382.12478031621197"
"419.63332722298696","378.110720562345"
"412.9510164264589","373.0931458699541"
"409.09912575416996","374.0966608084494"
"430.88630902295586","389.149384885622"
"447.0840585949909","454.377855887531"
"453.60908311105334","458.391915641398"
"474.9686690224215","462.4059753955505"
"480.03033028230374","473.4446397188275"
"476.2372810279479","468.427065026351"
"468.7865368407816","468.427065026351"
"465.1363011153293","467.4235500877415"
"461.7254489456891","465.416520210808"
"459.0118321761691","462.4059753955505"
"453.41938534370445","462.4059753955505"
"454.56264898312696","466.42003514941746"
"460.70486299218396","471.437609841894"
"471.38694021495263","486.490333919038"
"496.92500021667854","496.525483303991"
"482.2391269885542","482.476274165171"
"450.2022448250759","464.413005272484"
"456.5730801491577","466.42003514941746"
"440.9611470951969","458.391915641398"
"423.73549641001387","444.342706502578"
"428.0881862125083","434.307557117625"
"410.55334885765086","416.24428822493803"
"409.78667154772734","410.2231985941375"
"416.13147566227","414.2372583480045"
"439.2406176532415","447.353251318121"
"457.06009204701024","465.416520210808"
"460.62808606347744","468.427065026351"
"480.73145506046205","502.546572935077"
"486.53655158273716","510.57469244281106"
"484.6207115092099","505.5571177503345"
"476.75497005838054","503.550087873401"
"476.61311260576673","503.550087873401"
"475.2518507605781","494.51845342705747"
"472.7546543789342","488.497363796257"
"469.80926140819355","480.4692442882375"
"469.4356412368575","473.4446397188275"
"479.42627193198945","476.45518453437046"
"486.2576255430339","501.5430579964675"
"503.17377002375247","522.6168717046975"
"497.31728045538364","492.511423550124"
"470.6105919223254","469.4305799649605"
"471.12387933602224","469.4305799649605"
"457.0694450451929","460.3989455183315"
"433.7690306059428","448.3567662567305"
"427.299295799175","433.304042179301"
"413.9875641876723","411.22671353246153"
"406.33349150653316","410.2231985941375"
"421.96272024355716","419.254833040481"
"458.40876933099435","463.4094903338745"
"465.788147951334","472.441124780218"
"481.82393225977694","474.4481546571515"
"494.66614629131305","488.497363796257"
"501.24850130916957","495.521968365667"
"500.6102696255383","494.51845342705747"
"494.14841590681357","492.511423550124"
"494.1814582561328","494.51845342705747"
"487.88462543078083","486.490333919038"
"479.4679306481861","480.4692442882375"
"477.3219630273555","474.4481546571515"
"477.97116583131293","473.4446397188275"
"481.01040866605854","476.45518453437046"
"492.01896141524537","497.52899824260055"
"518.8338808156993","531.648506151041"
"504.50756754702036","500.539543057858"
"476.58274741742935","474.4481546571515"
"473.59633172317274","461.402460456941"
"459.6698729487989","448.3567662567305"
"438.41588973535903","435.3110720562345"
"429.2422171486272","429.289982425434"
"410.68249104802965","403.1985940247275"
"398.45395221117155","398.181019332251"
"422.15428746704623","401.19156414750853"
"454.374239433627","429.289982425434"
"463.08191920166746","454.377855887531"
"473.0321987476982","456.3848857644645"
"478.42614712167756","488.497363796257"
"493.8855320588708","497.52899824260055"
"492.0928945179469","494.51845342705747"
"484.3303052896305","491.5079086115145"
"481.0835349326582","487.4938488576475"
"475.2551184402462","478.462214411304"
"470.59692457114085","470.4340949032845"
"463.14782631910373","455.3813708261405"
"460.89554421539214","451.367311071988"
"461.56234637327486","456.3848857644645"
"477.34014427186247","476.45518453437046"
"496.0699460535859","492.511423550124"
"492.2264153432262","477.45869947269455"
"462.56920802099046","448.3567662567305"
"464.27702012829945","433.304042179301"
"448.9500728636752","424.2724077329575"
"436.8890309659935","406.20913883998503"
"432.17857574936943","379.1142355009545"
"420.7777760927328","375.100175746802"
"415.78517579867514","371.0861159929635"
"410.5625181408822","370.0826010544682"
"428.6609184709623","374.0966608084494"
"436.7419055413318","378.110720562345"
"432.8893827052364","375.100175746802"
"434.9484765571748","387.14235500868847"
"411.3141714969727","385.135325131755"
"412.4388661817867","389.149384885622"
"418.62798748157536","392.15992970116497"
"429.5628666740647","398.181019332251"
"423.10819540761975","388.145869947298"
"414.9533883966186","395.170474516708"
"423.218289736837","404.2021089630515"
"442.48222541064047","421.2618629174145"
"480.7361264861935","437.318101933168"
"453.8854298320873","454.377855887531"
"476.0686868839415","464.413005272484"
"469.3461294241472","417.2478031635475"
"446.03791907296227","419.254833040481"
"458.10329434918293","434.307557117625"
"442.3845057194816","440.328646748711"
"434.5381338560802","426.27943760989103"
"440.88994401940914","437.318101933168"
"416.16879735269504","397.17750439364147"
"411.02576224612426","387.14235500868847"
"406.31912618902186","385.135325131755"
"420.93403811250744","393.1634446397745"
"419.1688043157936","406.20913883998503"
"392.9546055990937","391.156414762841"
"407.5826986853034","404.2021089630515"
"417.17700341745916","420.258347978805"
"432.8747833555525","445.3462214411875"
"434.29704018041366","443.339191564254"
"433.75335376447475","443.339191564254"
"429.29754367778224","445.3462214411875"
"423.4999896408631","438.3216168717775"
"422.3818030120288","437.318101933168"
"433.22218394279713","447.353251318121"
"461.7181092838001","458.391915641398"
"465.28821315816845","464.413005272484"
"485.7281819418472","472.441124780218"
"485.148343933196","472.441124780218"
"456.0780565140397","459.3954305800075"
"462.0310307874209","458.391915641398"
"450.3786923925671","453.3743409489215"
"439.65949513364177","448.3567662567305"
"435.7298532257213","444.342706502578"
"405.349575735047","442.3356766256445"
"403.22719030165405","440.328646748711"
"407.8116233653053","441.332161687035"
"437.99363129422517","447.353251318121"
"455.1303499175747","448.3567662567305"
"460.3002248853599","463.4094903338745"
"476.9158312666199","487.4938488576475"
"485.0662475514289","510.57469244281106"
"483.6133450349538","498.5325131809245"
"477.0010631574272","485.486818980714"
"474.21220899464373","480.4692442882375"
"468.70997369931877","472.441124780218"
"465.6745842718299","469.4305799649605"
"461.3358631505159","463.4094903338745"
"460.56945469152765","460.3989455183315"
"464.43636648020157","466.42003514941746"
"474.80024722016185","489.500878734581"
"491.8831116952731","482.476274165171"
"484.11201560616314","477.45869947269455"
"452.98194446596074","472.441124780218"
"457.2498821908134","456.3848857644645"
"444.4179169770545","449.36028119505454"
"438.1228790787738","414.2372583480045"
"431.1721897343262","414.2372583480045"
"417.5501334142646","410.2231985941375"
"415.73169772985835","403.1985940247275"
"415.3782144925522","406.20913883998503"
"433.94318270396286","428.2864674868245"
"453.65050813178226","440.328646748711"
"457.78051315233665","438.3216168717775"
"473.9128461302864","473.4446397188275"
"479.0945630094938","477.45869947269455"
"476.1981024719889","473.4446397188275"
"467.5485086411031","468.427065026351"
"466.4876889797767","464.413005272484"
"463.93995313061083","465.416520210808"
"460.27878481962097","460.3989455183315"
"454.938636340886","455.3813708261405"
"456.1463925060112","448.3567662567305"
"460.1192107647684","459.3954305800075"
"470.3751950757759","476.45518453437046"
"483.74122526330785","475.451669595761"
"476.45648164205977","467.4235500877415"
"444.1771674103344","453.3743409489215"
"450.4393169073201","434.307557117625"
"438.91514058951105","425.2759226712815"
"431.5543028922723","406.20913883998503"
"426.8149201204134","384.131810193431"
"413.98064748224465","380.1177504392785"
"409.8258251616217","378.110720562345"
"408.4641698282814","380.1177504392785"
"431.39750641701875","413.233743409395"
"451.4918989655378","429.289982425434"
"452.6461644244398","433.304042179301"
"472.6747229534725","463.4094903338745"
"477.3266541428747","470.4340949032845"
"472.97192359800727","469.4305799649605"
"467.4420867821808","467.4235500877415"
"462.23195336674513","465.416520210808"
"457.5544649777532","462.4059753955505"
"454.5710948179255","457.388400703074"
"448.61392139669664","443.339191564254"
"448.0871143695048","443.339191564254"
"450.93074091625647","451.367311071988"
"463.16135431624883","464.413005272484"
"475.0770319536973","466.42003514941746"
"460.1908487157729","458.391915641398"
"432.658132895565","423.268892794348"
"433.4680462382447","436.31458699484403"
"430.1908419910517","421.2618629174145"
"407.3347164451709","411.22671353246153"
"420.0544701176868","387.14235500868847"
"410.2172662813845","386.1388400703645"
"408.00799222589603","379.1142355009545"
"395.5903673820971","387.14235500868847"
"411.5678224288397","411.22671353246153"
"442.23599586680496","423.268892794348"
"444.45495392509065","425.2759226712815"
"460.4525312020036","444.342706502578"
"466.5044282089899","445.3462214411875"
"460.459723301398","445.3462214411875"
"453.14010850503655","449.36028119505454"
"451.5077570535731","448.3567662567305"
"448.67052127432623","445.3462214411875"
"443.3193363686678","446.3497363795115"
"436.2690729707979","440.328646748711"
"437.6723302389742","433.304042179301"
"435.87111165688606","439.32513181010154"
"458.1007601211289","461.402460456941"
"476.4312327444131","465.416520210808"
"467.1399056906306","455.3813708261405"
"422.96995774046525","423.268892794348"
"425.27466362161243","423.268892794348"
"427.77084545647347","416.24428822493803"
"408.9054680221039","409.219683655528"
"411.4979661768038","404.2021089630515"
"411.0957357132506","403.1985940247275"
"411.417705661254","400.1880492091845"
"397.19229494003037","406.20913883998503"
"417.1020595419941","426.27943760989103"
"436.4703080269497","431.2970123023675"
"445.8480982191894","436.31458699484403"
"458.6170756322555","442.3356766256445"
"465.31507083161864","445.3462214411875"
"459.3880494631469","442.3356766256445"
"451.54111956387135","440.328646748711"
"448.30988259693174","434.307557117625"
"444.21280973472085","433.304042179301"
"439.81268660093923","424.2724077329575"
"436.26398458172196","420.258347978805"
"435.8456267141805","419.254833040481"
"419.3208145800533","431.2970123023675"
"454.8077183122216","441.332161687035"
"468.1739002109237","437.318101933168"
"451.31521123447834","423.268892794348"
"412.13370378050263","411.22671353246153"
"426.077401796808","421.2618629174145"
"430.6596178986987","422.265377856024"
"398.4454943852204","406.20913883998503"
"407.8707928205644","432.3005272406915"
"419.64561334125784","424.2724077329575"
"414.6843838219059","414.2372583480045"
"411.45959326587683","412.230228471071"
"409.8056717445749","417.2478031635475"
"438.9208543013966","428.2864674868245"
"421.72741772578354","432.3005272406915"
"437.6288126445446","442.3356766256445"
"410.73213389653284","421.2618629174145"
"413.05078854787473","417.2478031635475"
"417.6368432981859","420.258347978805"
"416.0147477980321","416.24428822493803"
"390.2949699256404","411.22671353246153"
"406.23757226805526","403.1985940247275"
"424.2626491263722","399.184534270575"
"440.71797494554244","408.2161687169185"
"470.2274379187641","437.318101933168"
"444.87972239416143","454.377855887531"
"469.73208935599206","459.3954305800075"
"452.43470071615053","441.332161687035"
"440.9580056786803","412.230228471071"
"458.6673749570641","424.2724077329575"
"443.0411138292219","422.265377856024"
"427.0287552556738","401.19156414750853"
"432.32698087793966","442.3356766256445"
"408.5699526292681","438.3216168717775"
"398.3804102667107","436.31458699484403"
"408.5290796530939","421.2618629174145"
