"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"486.4694424657916","487.999999999914"
"481.82259575535915","485.00000000003797"
"476.4877449158772","484.000000000017"
"480.2967830873456","487.999999999914"
"482.9417220199157","490.99999999997704"
"487.89982788695556","497.999999999937"
"489.26872801391437","495.000000000061"
"471.1306514213077","477.00000000005696"
"478.29484260440523","473.999999999994"
"461.77956904368284","473.999999999994"
"466.3190830957052","455.99999999999"
"444.81142187226305","441.000000000049"
"427.1504112111182","390.999999999934"
"377.2539112239904","389.000000000079"
"395.11033184115126","389.99999999991303"
"416.00096692201873","451.000000000072"
"469.94632697126553","478.000000000078"
"480.5865371935087","479.99999999993304"
"487.83908377142905","485.00000000003797"
"488.5256598183606","491.99999999999795"
"487.11480310776017","491.99999999999795"
"483.54439180115025","489.999999999956"
"480.419339931439","488.99999999993497"
"485.7587967389698","484.000000000017"
"478.323994503126","478.999999999912"
"472.0128508735157","478.999999999912"
"475.9599286905669","480.99999999995396"
"480.0370256724176","484.000000000017"
"486.0426744104933","496.00000000008197"
"488.30041961467344","496.00000000008197"
"472.42348333950133","475.000000000015"
"477.54990850886554","469.000000000076"
"456.31315383124183","464.99999999999204"
"456.80156538505526","454.999999999969"
"445.73321692621573","440.00000000002797"
"426.408665745829","413.000000000022"
"404.6595772760243","404.00000000002"
"412.7542052005599","408.999999999938"
"440.4943124436053","448.000000000009"
"471.8316760003671","472.999999999973"
"479.3344216641568","476.00000000003604"
"486.9924984031535","481.999999999975"
"487.92095430772446","496.00000000008197"
"489.0732990238836","493.000000000019"
"484.6545047033793","491.99999999999795"
"481.5970016561064","486.000000000059"
"483.7895329055625","480.99999999995396"
"474.48685660739125","475.000000000015"
"462.393183406473","472.999999999973"
"465.7922187728733","473.999999999994"
"474.94112186970074","475.000000000015"
"479.61469076221454","489.999999999956"
"482.36125409161855","486.000000000059"
"464.9495766450773","460.999999999908"
"468.686530549684","454.999999999969"
"446.6510421341005","454.999999999969"
"437.2201381652752","448.000000000009"
"440.51937651715144","444.999999999946"
"431.1129633585854","414.000000000043"
"406.133893603105","386.00000000001603"
"392.22812014809455","384.999999999995"
"395.6800749677739","400.999999999957"
"423.1736298324811","431.00000000002603"
"438.3426289126262","422.000000000024"
"430.93854525422444","439.000000000007"
"445.07879017023527","417.99999999994"
"418.162435094364","432.000000000047"
"435.0153774322568","450.000000000051"
"456.23488199557164","454.999999999969"
"448.24102724314514","454.999999999969"
"450.7303600173126","441.000000000049"
"432.2461400071341","432.000000000047"
"429.99223780390037","442.00000000007003"
"446.1133106621269","461.999999999929"
"480.7565851337304","471.999999999952"
"477.6548338331628","482.999999999996"
"478.33728157402265","467.000000000034"
"445.2541464938955","441.000000000049"
"447.80033192037905","444.999999999946"
"442.9268644461231","437.999999999986"
"426.7696367713248","425.999999999921"
"418.486387146946","417.99999999994"
"404.95858855840714","384.999999999995"
"379.1362138284334","384.999999999995"
"382.08547840577546","381.999999999932"
"384.3212486435176","382.999999999953"
"394.59505258025087","384.999999999995"
"382.7949913975397","381.999999999932"
"386.65276178071053","392.999999999976"
"405.34728346170004","400.999999999957"
"408.2294683360813","418.999999999961"
"423.57696158828594","430.000000000005"
"435.2661070801906","431.00000000002603"
"428.6000711825344","426.999999999942"
"418.395684923504","425.999999999921"
"416.80738433872585","428.99999999998397"
"426.16379971982275","433.000000000068"
"434.61164612277327","452.999999999927"
"475.74838858062196","468.000000000055"
"472.90905549171464","475.000000000015"
"473.83054894520814","472.999999999973"
"455.8125801985712","448.000000000009"
"454.90037992969076","440.00000000002797"
"431.67596250097574","435.999999999944"
"425.35266168005666","431.00000000002603"
"424.9762799808619","399.999999999936"
"388.5216505222105","384.999999999995"
"380.1480976378575","381.999999999932"
"382.7291442343611","384.999999999995"
"404.70387419744986","424.000000000066"
"460.49056681294246","460.999999999908"
"466.70204423928726","458.000000000032"
"476.42285463963395","485.00000000003797"
"485.8158242390254","496.999999999916"
"488.71775691715953","495.000000000061"
"484.5286696721795","493.000000000019"
"482.02235320196735","489.999999999956"
"484.9599927567992","484.000000000017"
"481.33593760366523","481.999999999975"
"472.9132652848233","476.00000000003604"
"475.86715987202285","469.99999999990996"
"473.7910069179708","473.999999999994"
"482.73349989710005","490.99999999997704"
"484.6923989952063","496.999999999916"
"488.5206118029771","484.000000000017"
"458.33335177267486","454.999999999969"
"466.67413983764726","452.000000000093"
"448.13919292406774","439.000000000007"
"421.58655063299307","404.00000000002"
"400.1355890245051","381.999999999932"
"372.5075212051633","378.000000000035"
"378.1333633741184","372.99999999992997"
"375.2799178239374","373.999999999951"
"391.54203154404206","389.000000000079"
"420.2493374370657","453.999999999948"
"450.0707933102466","458.000000000032"
"480.0397363608158","461.999999999929"
"478.5822620410431","472.999999999973"
"479.8844322872368","468.000000000055"
"468.9212550703767","468.000000000055"
"471.3067453523853","467.000000000034"
"473.1518731308936","464.99999999999204"
"464.70803170016313","461.999999999929"
"455.96303457270767","461.999999999929"
"461.4359076133919","466.00000000001296"
"470.88394933537995","470.999999999931"
"482.7176904100712","486.000000000059"
"484.0481784320982","496.00000000008197"
"488.24217750602344","481.999999999975"
"456.5056333576157","463.999999999971"
"469.8743530860752","466.00000000001296"
"459.98331516832786","458.000000000032"
"447.80232101067315","443.99999999992497"
"437.3889766625937","434.000000000089"
"422.724322234753","416.00000000008504"
"407.80996892591725","409.999999999959"
"414.1219548098001","414.000000000043"
"441.4798535659274","446.999999999988"
"466.0392785764611","464.99999999999204"
"471.2624334412234","468.000000000055"
"473.664397481763","494.00000000004"
"485.5811058800408","487.999999999914"
"480.5425054628855","479.99999999993304"
"481.76512690036816","472.999999999973"
"476.350929542811","476.00000000003604"
"484.0270163317762","501.0"
"487.1972067332573","491.99999999999795"
"467.0974270839761","469.000000000076"
"474.6345579457782","469.000000000076"
"457.5012037389557","460.000000000074"
"450.9914274418512","448.000000000009"
"440.91872896822764","433.000000000068"
"422.49327276575633","410.99999999998"
"403.32236117807184","409.999999999959"
"419.13068058635037","418.999999999961"
"456.2995060928956","462.99999999995"
"479.6399054806828","471.999999999952"
"476.82353278542007","473.999999999994"
"486.5977673977628","487.999999999914"
"489.71637446060026","495.000000000061"
"488.2384884031467","494.00000000004"
"484.73360145001845","491.99999999999795"
"481.1734877326685","494.00000000004"
"487.69209624178404","486.000000000059"
"477.91898709898226","479.99999999993304"
"472.04669425687166","473.999999999994"
"474.71591433555375","472.999999999973"
"475.740294644635","476.00000000003604"
"483.56577871272793","496.999999999916"
"486.85956661087664","499.99999999997897"
"475.2285821174843","473.999999999994"
"478.0408745383517","460.999999999908"
"448.1819404300518","448.000000000009"
"440.3507634326362","434.99999999992303"
"429.28385725701503","428.99999999998397"
"419.5278446362149","402.999999999999"
"396.00896170798677","398.000000000081"
"407.2767342529513","400.999999999957"
"433.20663363648873","428.99999999998397"
"459.3838479651864","453.999999999948"
"466.992465470767","455.99999999999"
"478.72335814993824","487.999999999914"
"486.8564454501494","496.999999999916"
"488.88525345721644","494.00000000004"
"484.925642131646","490.99999999997704"
"480.8371945992168","487.00000000008004"
"483.6055898465245","478.000000000078"
"473.5789079615991","469.99999999990996"
"460.71200082866073","454.999999999969"
"454.71777568067597","451.000000000072"
"459.46665167185796","455.99999999999"
"474.15090233532516","476.00000000003604"
"476.59293983325347","491.99999999999795"
"484.30200015469234","477.00000000005696"
"451.97779332783887","448.000000000009"
"459.15259245524396","433.000000000068"
"419.2917511771423","424.000000000066"
"418.0497384628851","406.000000000062"
"400.1249771179788","379.000000000056"
"372.21520541078485","374.999999999972"
"375.0560957785575","371.000000000075"
"372.36862495360566","370.000000000054"
"382.9809172300656","373.999999999951"
"396.1119263029799","378.000000000035"
"387.14330517427527","374.999999999972"
"386.69212577236004","387.000000000037"
"401.8268433127898","384.999999999995"
"388.9164313288424","389.000000000079"
"397.67084097965073","391.999999999955"
"396.81396945824685","398.000000000081"
"402.9744886896028","388.000000000058"
"381.665485304464","395.000000000018"
"401.11329816454094","404.00000000002"
"413.9349433975187","421.000000000003"
"429.2324259216497","436.999999999965"
"463.48025420411375","453.999999999948"
"457.1483828548164","463.999999999971"
"467.2934757867354","416.999999999919"
"361.35050031525265","418.999999999961"
"419.27923787953296","434.000000000089"
"435.48673200928476","440.00000000002797"
"432.57203977290675","425.999999999921"
"417.34797756212447","436.999999999965"
"424.88470654221356","397.00000000006"
"390.31701729181856","387.000000000037"
"387.5314451263524","384.999999999995"
"391.8748085609752","392.999999999976"
"406.83718484434405","406.000000000062"
"410.3699633453759","390.999999999934"
"394.3394981287138","404.00000000002"
"416.15544457034866","419.99999999998204"
"431.4589066072705","444.999999999946"
"450.0726006283867","443.000000000091"
"436.28742667390105","443.000000000091"
"434.58543620756416","444.999999999946"
"438.14758192537346","437.999999999986"
"428.71791831945785","436.999999999965"
"434.61424868001217","446.999999999988"
"448.1986249552198","458.000000000032"
"473.6052852674299","463.999999999971"
"470.9973692020311","471.999999999952"
"472.358074803454","471.999999999952"
"454.75088185462687","459.000000000053"
"461.0390423434458","458.000000000032"
"450.70281329622736","452.999999999927"
"444.24081644751675","448.000000000009"
"442.16562827878613","443.99999999992497"
"431.866199850435","442.00000000007003"
"441.4918078176181","440.00000000002797"
"442.8457334730177","441.000000000049"
"463.5246244186001","446.999999999988"
"458.08653033700466","448.000000000009"
"456.69119916101397","462.99999999995"
"485.4428633493842","487.00000000008004"
"486.50176228831276","497.999999999937"
"483.37671813259425","485.00000000003797"
"473.5354307105961","479.99999999993304"
"481.0970706581787","471.999999999952"
"468.49611448612234","469.000000000076"
"461.7811391511775","462.99999999995"
"465.0913573285855","460.000000000074"
"467.93104075703536","466.00000000001296"
"480.8116256918089","488.99999999993497"
"481.88543038941174","481.999999999975"
"484.7834979337481","477.00000000005696"
"456.22435934849585","471.999999999952"
"472.2491135953801","455.99999999999"
"445.8848536951972","449.00000000003"
"434.48458938562095","414.000000000043"
"411.31155756491495","414.000000000043"
"403.97664918243214","409.999999999959"
"403.15989661280645","402.999999999999"
"405.3000523150861","406.000000000062"
"431.9942576613563","427.999999999963"
"444.838014342536","440.00000000002797"
"452.5547556370739","437.999999999986"
"467.03280984120795","472.999999999973"
"475.74502017735074","477.00000000005696"
"480.6349844836599","472.999999999973"
"473.2650953240393","468.000000000055"
"469.75894275686585","463.999999999971"
"468.73567073969247","464.99999999999204"
"467.4597938950104","460.000000000074"
"455.302149256383","454.999999999969"
"457.8540804876894","448.000000000009"
"459.69634288813654","459.000000000053"
"479.3976512977338","476.00000000003604"
"477.51635116579774","475.000000000015"
"480.47397878411573","467.000000000034"
"444.6144260938057","452.999999999927"
"458.09617120814346","434.000000000089"
"418.23448161436795","425.00000000008697"
"419.3483160248543","406.000000000062"
"400.00838079328093","383.99999999997397"
"376.7867939727984","380.00000000007697"
"381.11468516104236","378.000000000035"
"382.52040439158543","380.00000000007697"
"402.8244985688614","413.000000000022"
"450.7685772960141","428.99999999998397"
"443.32108942763404","433.000000000068"
"460.7446501339091","462.99999999995"
"472.2856902595245","469.99999999990996"
"476.6581723874303","469.000000000076"
"469.3323005019347","467.000000000034"
"468.7990104267735","464.99999999999204"
"468.8190595424297","461.999999999929"
"458.228618499004","457.000000000011"
"450.6754260023035","443.000000000091"
"447.36074814986534","443.000000000091"
"453.9816039890051","451.000000000072"
"474.40682101690777","463.999999999971"
"470.9173226781131","466.00000000001296"
"476.99827060457596","458.000000000032"
"433.50832300414373","423.000000000045"
"433.23390147318776","435.999999999944"
"441.37250441629675","421.000000000003"
"396.5392207593934","410.99999999998"
"409.6263185639492","387.000000000037"
"377.20746300728365","386.00000000001603"
"372.6044944318958","379.000000000056"
"384.08174524820043","387.000000000037"
"410.8324206860911","410.99999999998"
"428.40487585756534","423.000000000045"
"435.6630537706423","425.00000000008697"
"455.1809508671473","443.99999999992497"
"458.1683598715283","444.999999999946"
"453.0369352193102","444.999999999946"
"445.43891668817","449.00000000003"
"460.51036474325116","448.000000000009"
"450.3986374525099","444.999999999946"
"436.34571077950847","445.99999999996703"
"435.0348420991822","440.00000000002797"
"437.5451902003448","433.000000000068"
"445.87825439204283","439.000000000007"
"464.74702210179953","460.999999999908"
"462.04574680631026","464.99999999999204"
"474.5333171196979","454.999999999969"
"428.9043526339874","423.000000000045"
"429.34799707913635","423.000000000045"
"422.16329380162085","416.00000000008504"
"405.43441354479637","408.999999999938"
"408.17353091199027","404.00000000002"
"390.62386507123375","402.999999999999"
"396.7532560843506","399.999999999936"
"410.12248004071864","406.000000000062"
"430.9626430913017","425.999999999921"
"436.73152049938074","431.00000000002603"
"439.82407428581894","435.999999999944"
"468.0613965222647","442.00000000007003"
"459.8987020650796","444.999999999946"
"454.37885652916333","442.00000000007003"
"442.79909630404336","440.00000000002797"
"449.6682181329894","434.000000000089"
"430.1158024411677","433.000000000068"
"419.5474848413044","424.000000000066"
"409.49356050007987","419.99999999998204"
"408.95998522897605","418.999999999961"
"427.3176088787045","431.00000000002603"
"460.30506049569215","441.000000000049"
"448.26169139602223","436.999999999965"
"451.12494255461377","423.000000000045"
"382.10692195429135","410.99999999998"
"400.09314643922437","421.000000000003"
"428.52000757906296","422.000000000024"
"378.1092849137303","406.000000000062"
"401.3592859772055","432.000000000047"
"430.65622704834635","424.000000000066"
"417.2421313773996","414.000000000043"
"418.3901875370112","412.000000000001"
"422.07875322225794","416.999999999919"
"409.707215975274","427.999999999963"
"422.91975406643024","432.000000000047"
"432.30410561621267","442.00000000007003"
"436.62337700071384","421.000000000003"
"405.113106865276","416.999999999919"
"414.1231906000435","419.99999999998204"
"417.32074699272005","416.00000000008504"
"395.5620152079505","410.99999999998"
"402.18299008557835","402.999999999999"
"399.3569376742081","398.999999999915"
"397.3922328680353","407.999999999917"
"409.4621411328078","436.999999999965"
"463.51970327623746","453.999999999948"
"455.5985168801296","459.000000000053"
"463.080625077097","441.000000000049"
"415.86742514198374","412.000000000001"
"414.2611120235049","424.000000000066"
"425.82343576048856","422.000000000024"
"406.4324564102852","400.999999999957"
"390.6763126811568","442.00000000007003"
"447.4236445573037","437.999999999986"
"431.0277523781962","435.999999999944"
"437.1547782704962","421.000000000003"
"430.0077790715027","435.999999999944"
"450.1663967190094","443.000000000091"
"436.67056294327335","437.999999999986"
"442.82792063827145","434.000000000089"
"442.21620102491937","430.000000000005"
"434.0646242845387","440.00000000002797"
"443.8025694035126","444.999999999946"
"442.90124842659304","444.999999999946"
"434.14540353702495","437.999999999986"
"432.03318937500296","425.999999999921"
"416.9757976625227","425.00000000008697"
"425.2244141348933","440.00000000002797"
"441.50574955650694","453.999999999948"
"474.8650414319711","466.00000000001296"
"472.21714040128467","464.99999999999204"
"470.26371063961784","457.000000000011"
"434.7486230479028","450.000000000051"
"448.3442128404305","452.000000000093"
"451.7107350399708","445.99999999996703"
"432.72430564467277","437.999999999986"
"433.1203210424643","449.00000000003"
"443.9066344008802","443.000000000091"
"438.293262698642","442.00000000007003"
"441.3067418996179","444.999999999946"
"464.0681639419488","454.999999999969"
"463.30649690524257","455.99999999999"
"460.9605380215887","460.999999999908"
"480.25071305187083","491.99999999999795"
"487.5795294545261","488.99999999993497"
"483.6487340163594","469.99999999990996"
"473.3149163743488","461.999999999929"
"463.6533396099495","460.999999999908"
"464.9771114233005","459.000000000053"
"462.944679608005","455.99999999999"
"449.967182399952","453.999999999948"
"451.34165246137377","457.000000000011"
"458.7005885344","460.999999999908"
"477.8545689223713","462.99999999995"
"474.8551364531583","462.99999999995"
"476.6406982619435","458.000000000032"
"438.34601989222114","446.999999999988"
"458.80740010390434","452.000000000093"
"465.71414348730514","446.999999999988"
"436.75132328758133","437.999999999986"
"439.9009802184164","444.999999999946"
"449.33117473680454","434.99999999992303"
"435.550561016065","424.000000000066"
"439.6479418200563","423.000000000045"
"443.6432875980796","443.99999999992497"
"451.04469675482073","445.99999999996703"
"445.17401619898203","448.000000000009"
"476.28581589040266","468.000000000055"
"476.76707633584545","473.999999999994"
"479.12176133389505","470.999999999931"
"470.4980051398709","470.999999999931"
"474.8824121942034","467.000000000034"
"469.16249857110097","449.00000000003"
"445.177191981101","443.000000000091"
"433.82588934243006","433.000000000068"
"428.15383110532105","440.00000000002797"
"445.7378007258605","452.000000000093"
"475.87533054235433","480.99999999995396"
"471.899602382262","499.99999999997897"
"487.55647578737467","490.99999999997704"
"465.4286528618794","449.00000000003"
"466.85412383238054","449.00000000003"
"451.4427173610612","446.999999999988"
"430.78810103238055","440.00000000002797"
"436.32157317895684","453.999999999948"
"458.3799613462921","449.00000000003"
"447.7510918626065","448.000000000009"
"451.79274607563843","450.000000000051"
"468.34624784802435","457.000000000011"
"463.90532497200127","458.000000000032"
"463.3106807860802","468.000000000055"
"485.6775537125425","487.00000000008004"
"488.29233138282564","499.99999999997897"
"489.61281634786354","491.99999999999795"
"484.4315380075344","490.99999999997704"
"481.09678439010406","485.00000000003797"
"483.39509474777947","476.00000000003604"
"471.0041959367749","472.999999999973"
"463.8014567070582","471.999999999952"
"469.2259527006379","475.000000000015"
"476.0738317991711","484.000000000017"
"487.26508675079754","491.99999999999795"
"486.2656246641693","496.00000000008197"
"472.8812185150391","478.999999999912"
"479.3330785839603","484.000000000017"
"474.7002956083692","469.000000000076"
"452.5840675893231","460.000000000074"
"450.2798169355349","460.999999999908"
"454.86554938446034","457.000000000011"
"455.48100668009647","455.99999999999"
"462.4593277746535","457.000000000011"
"471.7171829799437","461.999999999929"
"468.56309375926764","467.000000000034"
"465.82219118922836","478.999999999912"
"490.38278076503724","488.99999999993497"
"488.7278994723134","490.99999999997704"
"485.90522607013247","487.00000000008004"
"481.62967247520027","482.999999999996"
"477.8815265810417","477.00000000005696"
"478.86136679116976","473.999999999994"
"476.7813455041206","469.000000000076"
"464.9426056756083","469.000000000076"
"467.8994377578099","473.999999999994"
"474.03010896886315","481.999999999975"
"486.4932350984034","482.999999999996"
"484.7873153032974","493.000000000019"
"487.009202595961","485.00000000003797"
"461.4409613034269","469.000000000076"
"473.8094602587617","473.999999999994"
"471.64824755821513","460.000000000074"
"444.4776024580327","455.99999999999"
"449.7224657205802","450.000000000051"
"438.53894350916414","443.99999999992497"
"443.4790518410814","443.000000000091"
"447.8153861448608","443.99999999992497"
"463.66688171982867","452.000000000093"
"458.9553676603997","458.000000000032"
"463.1227586106646","460.999999999908"
"481.2221177956292","475.000000000015"
"483.31836433818665","478.000000000078"
"480.5594067983789","472.999999999973"
"473.12710122169074","471.999999999952"
"473.39494867001633","464.99999999999204"
"468.0992089029998","460.999999999908"
"457.96323162664766","446.999999999988"
"435.03679330119235","441.000000000049"
"434.8683725472678","444.999999999946"
"449.94494565659215","460.999999999908"
"480.1913481978312","471.999999999952"
"477.09772462825913","489.999999999956"
"483.8076497423789","479.99999999993304"
"455.2989995233382","443.000000000091"
"458.7940825923413","461.999999999929"
"461.37839231657955","460.000000000074"
"447.63038696993567","457.000000000011"
"451.1610087489421","460.999999999908"
"455.69903053165524","459.000000000053"
"456.6905043246687","457.000000000011"
"459.27756061793","458.000000000032"
"471.1797050388784","460.000000000074"
"461.76556450073144","461.999999999929"
"457.01056704854904","467.000000000034"
"470.4949659202707","466.00000000001296"
"469.1173980072558","461.999999999929"
"457.2693923879177","469.000000000076"
"464.5990334424218","478.000000000078"
"475.8858938682938","475.000000000015"
"464.87574317495444","467.000000000034"
"457.4758173867467","460.000000000074"
"451.7141975229491","460.000000000074"
"447.44574625668736","460.999999999908"
"461.0752698519232","476.00000000003604"
"484.0976116674931","488.99999999993497"
"484.9744701206899","489.999999999956"
"483.03874960658015","481.999999999975"
"460.0028914521338","467.000000000034"
"469.76299919736323","475.000000000015"
"472.1102518261722","466.00000000001296"
"449.00314013383195","463.999999999971"
"455.3242039663255","485.00000000003797"
"479.1790235931496","478.999999999912"
"468.916140973903","475.000000000015"
"477.21697621849955","471.999999999952"
"473.16523152486116","475.000000000015"
"467.8553494620027","477.00000000005696"
"463.6151095673903","479.99999999993304"
"476.36421702247765","477.00000000005696"
"472.0970955850391","468.000000000055"
"458.4630715552967","464.99999999999204"
"461.08022113882","466.00000000001296"
"465.0373511656874","466.00000000001296"
"455.15931503935235","464.99999999999204"
"456.60847731922513","461.999999999929"
"450.74668512295466","459.000000000053"
"448.2449388058664","462.99999999995"
"460.2441409365333","480.99999999995396"
"486.0275305103384","491.99999999999795"
"485.81068546248986","494.00000000004"
"485.863699370057","490.99999999997704"
"466.82715070513217","482.999999999996"
"479.6787020853403","485.00000000003797"
"479.4420751258854","478.000000000078"
"466.6583664753707","469.99999999990996"
"457.92891504319823","471.999999999952"
"471.25547959858886","469.000000000076"
"465.9684046669866","469.000000000076"
"475.8839578338948","471.999999999952"
"481.9797110986024","489.999999999956"
"483.6886569646796","496.999999999916"
"488.0011454163789","501.0"
"487.7924470726223","497.999999999937"
"490.4254516193935","496.00000000008197"
"483.16675352804367","496.999999999916"
"483.31085050673414","496.00000000008197"
"482.0551422585385","501.0"
"477.0814440069727","496.00000000008197"
"487.1268663441033","497.999999999937"
"485.2206087418796","491.99999999999795"
"482.7625469786961","479.99999999993304"
"463.4021862837968","490.99999999997704"
"482.4606828497467","487.00000000008004"
"477.1096616241036","485.00000000003797"
"487.3015711465217","487.999999999914"
"488.62523485381394","493.000000000019"
"486.9469899682872","496.999999999916"
"482.9566587032705","497.999999999937"
"484.9851195250278","498.999999999958"
"487.2958734838825","496.999999999916"
"488.35849650069895","496.00000000008197"
"489.6261872947045","494.00000000004"
"483.5337250435123","494.00000000004"
"484.7171559987615","494.00000000004"
"482.9729067142801","496.00000000008197"
"491.3676514278477","497.999999999937"
"474.6015121798579","496.00000000008197"
"486.601786831772","498.999999999958"
"484.6224201748699","496.00000000008197"
"486.05382356352214","491.99999999999795"
"472.22986414318837","493.000000000019"
"485.3533669283897","490.99999999997704"
"481.0984606542669","488.99999999993497"
"490.4390502475893","489.999999999956"
"490.2276611359215","494.00000000004"
"488.8957593196591","496.00000000008197"
"486.2442066676143","499.99999999997897"
"489.5085013022832","498.999999999958"
"489.869096825651","496.999999999916"
"485.0850928000703","496.999999999916"
"487.0781444871363","496.999999999916"
"485.4876698211371","501.0"
"492.1219004412063","501.0"
"475.5301981619627","491.99999999999795"
"485.455733646747","494.00000000004"
"480.88636869208295","490.99999999997704"
"482.78857181680326","485.00000000003797"
"468.25034972445656","495.000000000061"
"486.9015673033166","494.00000000004"
"481.5803476853356","493.000000000019"
"490.8850081942878","493.000000000019"
"489.9866182021831","496.999999999916"
"490.1958168516197","501.0"
"487.0264806812788","499.99999999997897"
"489.4910503890411","497.999999999937"
"489.0025797640526","496.00000000008197"
"483.9363992781033","496.00000000008197"
"486.6847426250737","496.00000000008197"
"472.42947582166425","497.999999999937"
"486.0125901562364","499.99999999997897"
"482.1420852316246","496.999999999916"
"485.69848450057987","493.000000000019"
"472.84041683041255","495.000000000061"
"486.76061731773996","494.00000000004"
"481.7871582422533","493.000000000019"
"490.919168526814","494.00000000004"
"490.54482298585174","498.999999999958"
"490.7541227507764","499.99999999997897"
"489.57246589347653","496.999999999916"
"483.2649248539899","495.000000000061"
"485.36904860750815","494.00000000004"
"484.7783958669702","497.999999999937"
"489.7668367289856","497.999999999937"
"473.48066895421334","496.00000000008197"
"484.9747939795468","496.999999999916"
"478.1317117429186","496.00000000008197"
"484.86381752258325","493.000000000019"
"483.60743646247226","499.99999999997897"
"485.71987006050244","498.999999999958"
"491.57950483261294","498.999999999958"
"490.02826635442017","499.99999999997897"
"489.0922563757102","497.999999999937"
"484.5024688319873","497.999999999937"
"483.88298697729914","499.99999999997897"
"484.3712882417409","496.999999999916"
"483.5804227257461","491.99999999999795"
