"actual","ideal"
"317.4820843674764","408.2161687169185"
"299.58271034499836","447.353251318121"
"311.48758651068226","392.15992970116497"
"324.7900232693546","364.06151142355355"
"385.8009817882397","343.99121265377886"
"416.8612640561025","344.9947275922685"
"396.6178745856093","336.9666080843518"
"386.268451527638","333.9560632688944"
"378.70743854440497","347.0017574692448"
"472.4935672337699","413.233743409395"
"420.9593183125469","342.987697715295"
"373.85845126149377","324.9244288224938"
"336.9906954163281","316.8963093145885"
"331.47135357817376","311.878734622112"
"322.9510587221822","307.864674868245"
"308.4694540886867","295.82249560635853"
"308.28186733520204","290.80492091388203"
"303.3503949930414","284.7838312830815"
"304.22978173381034","284.7838312830815"
"305.6508767822538","285.7873462214055"
"314.3237499435874","294.818980667749"
"316.6714008480409","303.850615114378"
"350.13341681639406","314.889279437655"
"525.8691650942797","350.012302284705"
"531.3958452613956","390.1528998242315"
"511.9269718089131","348.0052724077315"
"494.9407592391208","338.9736379613424"
"494.93338076396174","330.94551845343705"
"342.67747296320937","321.9138840070365"
"324.71572270611426","318.9033391915506"
"324.35326671975474","315.892794375979"
"329.9311377411631","311.878734622112"
"354.74198920172825","310.87521968378803"
"473.9534968561796","316.8963093145885"
"427.78673539868214","313.8857644990455"
"431.59663631673993","304.854130052702"
"360.0124685462091","295.82249560635853"
"326.29191128776483","287.794376098339"
"320.4293019732173","276.75571177506197"
"297.41828755323934","252.67135325128902"
"295.0945183112576","248.65729349742202"
"284.24792907621395","230.5940246044495"
"275.754037533022","225.5764499122585"
"276.0591804852903","229.5905096661255"
"275.33737811073587","239.6256590510785"
"287.25735433489393","236.6151142355355"
"301.9707045270868","269.731107205652"
"330.3050029680195","299.8365553602255"
"452.55257482010126","310.87521968378803"
"384.6695092551864","300.84007029883503"
"380.66269812454703","294.818980667749"
"369.6256233814258","289.8014059752725"
"311.1930001367286","285.7873462214055"
"308.2744814069146","282.7768014058625"
"302.6749246622275","281.77328646753847"
"308.22022735776693","282.7768014058625"
"313.3454026540417","285.7873462214055"
"312.8457693031784","313.8857644990455"
"305.8375081751278","316.8963093145885"
"301.57858306272266","311.878734622112"
"307.02692889668157","297.829525483292"
"316.1027256716748","287.794376098339"
"313.476861951853","283.780316344472"
"324.06524858784144","276.75571177506197"
"332.9558822179807","278.7627416519955"
"324.63314861307776","278.7627416519955"
"313.7851318137041","279.766256590605"
"309.6267976478102","282.7768014058625"
"319.3840478460064","298.8330404219015"
"320.8334894049412","318.9033391915506"
"356.0751284247773","379.1142355009545"
"471.64622108295487","478.462214411304"
"415.76702283630493","595.8734622143405"
"394.81791548551655","572.792618629177"
"366.8264484497944","461.402460456941"
"372.8939625711503","379.1142355009545"
"377.9711619313742","364.06151142355355"
"372.471494788261","339.9771528998377"
"363.3957977789262","328.93848857644645"
"358.34705146649924","315.892794375979"
"372.5401205658574","325.9279437609891"
"360.4822570637196","374.0966608084494"
"304.3838277078669","334.9595782073897"
"324.8063850869285","300.84007029883503"
"304.08726743790754","287.794376098339"
"298.07299439872713","282.7768014058625"
"295.9355088340942","276.75571177506197"
"291.4534594326208","269.731107205652"
"296.8886754140853","263.710017574566"
"281.03255495283","258.692442882375"
"291.5612953715108","256.68541300515597"
"317.74299228386394","260.6994727593085"
"400.37555495826507","264.7135325131755"
"439.9806201797178","270.734622143976"
"505.34540031454526","289.8014059752725"
"555.5408399724497","321.9138840070365"
"516.3515840707305","343.99121265377886"
"503.00766838693596","313.8857644990455"
"497.5236383006376","296.8260105446825"
"480.5601732412682","296.8260105446825"
"295.13383629404336","293.815465729425"
"301.67002471400167","291.80843585249147"
"300.69845788001317","293.815465729425"
"304.26107183844994","286.79086116001497"
"297.82353128626414","292.8119507908155"
"319.14437271920093","392.15992970116497"
"321.5409880723459","322.9173989455318"
"310.3788294884445","317.899824253198"
"294.2131155653864","300.84007029883503"
"317.06232824217005","281.77328646753847"
"294.79502718217736","276.75571177506197"
"283.7563500940502","272.741652021195"
"285.2917302100687","270.734622143976"
"286.1688235774219","263.710017574566"
"269.9958092454731","261.7029876976325"
"277.98409830423714","260.6994727593085"
"281.27416513823687","261.7029876976325"
"285.61484783696477","261.7029876976325"
"298.2011664431586","260.6994727593085"
"312.5602295899449","260.6994727593085"
"295.7976553361028","262.706502636242"
"292.53132877120714","264.7135325131755"
"287.04796952361136","265.717047451785"
"292.59766632750524","263.710017574566"
"257.01752123754255","260.6994727593085"
"259.4129457344762","259.695957820699"
"242.39099037612434","257.6889279437655"
"248.98579349365846","257.6889279437655"
"241.5198997144673","260.6994727593085"
"254.12410257140735","266.72056239010897"
"233.81420943087352","267.7240773287185"
"280.8938087991195","264.7135325131755"
"249.01293202425933","261.7029876976325"
"242.3269849254781","252.67135325128902"
"249.76110984579236","254.6783831282225"
"256.21441529096074","242.63620386633602"
"253.27689668239825","231.59753954305899"
"249.29575163224683","226.5799648505825"
"252.9228329386448","221.56239015810598"
"249.72149142906733","223.5694200350395"
"258.5206735159853","227.58347978919198"
"269.2982437904224","236.6151142355355"
"268.4899010103994","236.6151142355355"
"285.2890731072642","234.608084358602"
"274.5345874074456","232.60105448166848"
"269.1981186054288","253.6748681898985"
"268.2841503044029","260.6994727593085"
"265.01810617852425","258.692442882375"
"253.62965178701276","241.632688928012"
"243.3645554251778","222.56590509671548"
"254.5532551320968","209.5202108962195"
"251.11248564289266","208.51669595789548"
"242.76067354008885","207.513181019286"
"255.2937225081333","311.878734622112"
"253.067185026769","274.7486818981285"
"256.43098457335634","271.7381370825855"
"268.1169841363682","267.7240773287185"
"254.612159014219","266.72056239010897"
"260.9227392612607","261.7029876976325"
"253.23445402248362","256.68541300515597"
"259.502111146511","256.68541300515597"
"264.65805678735194","254.6783831282225"
"263.8067924431392","256.68541300515597"
"268.27867277761","260.6994727593085"
"281.99267428201074","266.72056239010897"
"288.7809930070549","273.745166959519"
"298.63365165722166","293.815465729425"
"335.0049880013619","483.4797891037805"
"330.36072009802115","452.3708260105975"
"311.33504094571026","378.110720562345"
"309.1835468622459","318.9033391915506"
"308.6532517312259","293.815465729425"
"291.1601892582563","283.780316344472"
"282.00037892543014","279.766256590605"
"275.4417631844882","283.780316344472"
"270.2407657067045","262.706502636242"
"282.239516157764","226.5799648505825"
"287.62877659098496","325.9279437609891"
"262.2919112893778","278.7627416519955"
"265.86025748041004","271.7381370825855"
"251.50327492590048","267.7240773287185"
"242.51825708730775","262.706502636242"
"240.1183895300017","255.681898066832"
"227.84412519187094","241.632688928012"
"226.55633450519875","229.5905096661255"
"217.52447528847887","226.5799648505825"
"227.35286090675146","226.5799648505825"
"236.04857381717125","229.5905096661255"
"251.97238305566486","237.61862917385952"
"259.47086276928553","238.62214411246902"
"270.1996384004271","259.695957820699"
"252.1865615253173","271.7381370825855"
"285.5715354089949","276.75571177506197"
"274.319487097679","275.7521968364525"
"286.7672757129557","276.75571177506197"
"290.8902606023086","275.7521968364525"
"275.7687417439231","274.7486818981285"
"258.8360620164582","273.745166959519"
"276.44786696295176","273.745166959519"
"265.34847339379","273.745166959519"
"266.04545363462546","277.7592267136715"
"307.9135394532872","327.93497363795115"
"286.3587784139518","333.9560632688944"
"282.237466404443","318.9033391915506"
"275.53385105309235","281.77328646753847"
"273.7097846649211","275.7521968364525"
"271.09612852901387","267.7240773287185"
"261.9997214644507","260.6994727593085"
"264.463089246919","242.63620386633602"
"262.7252677842098","239.6256590510785"
"252.7983803151257","236.6151142355355"
"253.0357418002717","240.6291739894025"
"251.9683745295806","246.6502636204885"
"248.7055430264434","247.65377855881252"
"267.5875589708142","260.6994727593085"
"278.9023510360037","269.731107205652"
"290.2833637447119","271.7381370825855"
"297.9015986963853","267.7240773287185"
"300.21962875730816","266.72056239010897"
"280.2365843465251","264.7135325131755"
"253.95416096453235","262.706502636242"
"245.1537339510162","261.7029876976325"
"249.39092020314285","260.6994727593085"
"253.8044961751475","257.6889279437655"
"253.94001849529275","256.68541300515597"
"273.5504307979197","262.706502636242"
"255.9365922658921","262.706502636242"
"274.1762864270436","258.692442882375"
"264.44949637851977","251.667838312965"
"259.80140556858066","242.63620386633602"
"272.57864260736386","229.5905096661255"
"246.0946837214912","210.523725834829"
"226.4937380210162","107.16168717061251"
"202.63338082443485","93.11247803150701"
"210.88597539484093","107.16168717061251"
"217.49273321898224","152.31985940233"
"243.39063652576047","153.3233743409395"
"248.1395984563149","207.513181019286"
"271.386881623016","231.59753954305899"
"309.2579913583447","247.65377855881252"
"313.88919597405555","251.667838312965"
"293.6145774046479","251.667838312965"
"293.27425558774183","251.667838312965"
"282.70898332577576","248.65729349742202"
"259.62904067492406","245.646748681879"
"248.06051165565356","242.63620386633602"
"254.94651883567028","242.63620386633602"
"256.9975121726344","242.63620386633602"
"260.41539917444965","245.646748681879"
"291.2110279318758","254.6783831282225"
"292.9091502542034","256.68541300515597"
"272.50370521278955","254.6783831282225"
"274.9019905187039","249.660808435746"
"271.2188401408452","244.6432337432695"
"257.75103496809714","237.61862917385952"
"238.3212824638786","226.5799648505825"
"195.4057430143258","216.5448154656295"
"191.64839791565586","218.55184534284848"
"196.41071469130938","213.534270650372"
"104.76174200804553","214.537785588696"
"127.13318219054702","215.54130052730548"
"145.87981298858156","225.5764499122585"
"161.37825618591617","236.6151142355355"
"228.8791667978012","249.660808435746"
"220.8849310074379","252.67135325128902"
"231.68140190657286","250.6643233743555"
"245.4953643827023","248.65729349742202"
"244.41315160494037","245.646748681879"
"237.2120053225869","240.6291739894025"
"232.8599416782206","235.611599296926"
"232.65120135695526","230.5940246044495"
"233.38248778061023","228.58699472751601"
"234.23638664091226","229.5905096661255"
"274.24705329983726","240.6291739894025"
"274.84330098675025","244.6432337432695"
"270.2261252747296","242.63620386633602"
"270.4272422920458","234.608084358602"
"261.71797043683586","226.5799648505825"
"271.4022822363013","221.56239015810598"
"251.3825285264636","219.5553602811725"
"259.4320364486351","224.572934973649"
"233.24741068776098","220.558875219782"
"236.40707907365697","218.55184534284848"
"233.5496615085108","217.548330404239"
"254.02496642083975","218.55184534284848"
"245.58474694855573","221.56239015810598"
"266.2821889166339","221.56239015810598"
"282.47222292314916","220.558875219782"
"275.3187794784901","222.56590509671548"
"273.7660518994734","225.5764499122585"
"275.55863323852316","229.5905096661255"
"272.55121510703486","227.58347978919198"
"232.95748459073795","224.572934973649"
"243.92007674129096","223.5694200350395"
"241.66466798887018","223.5694200350395"
"243.75578890612246","226.5799648505825"
"244.0992992541249","230.5940246044495"
"277.42753171667533","245.646748681879"
"260.11489049409005","250.6643233743555"
"266.85436652517944","247.65377855881252"
"261.95649768275325","239.6256590510785"
"269.1382347851229","241.632688928012"
"261.3746490266888","239.6256590510785"
"256.21349898856755","238.62214411246902"
"248.05731237581278","243.6397188049455"
"247.518561406747","233.60456941999252"
"236.1310381591698","224.572934973649"
"241.8861796532813","227.58347978919198"
"251.2374561579304","235.611599296926"
"255.11432248531025","244.6432337432695"
"268.59982463142126","236.6151142355355"
"269.29954622031175","233.60456941999252"
"271.81986433782436","253.6748681898985"
"270.29455213535533","278.7627416519955"
"271.4932708818275","315.892794375979"
"267.9045529628107","374.0966608084494"
"333.3996572774898","381.121265377888"
"318.7035694970365","342.987697715295"
"302.32514091301624","320.9103690685412"
"325.14083406383554","297.829525483292"
"314.91249865017886","282.7768014058625"
"316.02158192660704","319.9068541300459"
"309.73900913114755","409.219683655528"
"302.61342432412465","499.53602811953397"
"293.9075756574734","468.427065026351"
"290.21905041406137","411.22671353246153"
"293.66401828267453","326.9314586994844"
"281.74084445512875","322.9173989455318"
"281.0924604294361","308.868189806569"
"283.59226765989297","255.681898066832"
"280.78050567776063","251.667838312965"
"284.19244829052167","251.667838312965"
"298.41323165919573","248.65729349742202"
"302.3666361668564","261.7029876976325"
"320.718707971692","325.9279437609891"
"360.5484096603305","431.2970123023675"
"310.80868327674426","444.342706502578"
"310.8422397288554","412.230228471071"
"302.01213439003675","386.1388400703645"
"310.6332629111265","364.06151142355355"
"342.88155394674925","331.9490333919038"
"328.95223587309084","361.0509666080962"
"327.67050711865085","341.9841827767997"
"333.34835312729376","333.9560632688944"
"349.2316989330042","333.9560632688944"
"343.79454322285636","384.131810193431"
"321.1576651503632","483.4797891037805"
"325.528086503226","486.490333919038"
"308.6491141088433","382.12478031621197"
"297.9427677406522","365.06502636204885"
"300.92250839122966","323.9209138839985"
"296.5789126580649","290.80492091388203"
"297.1042779586689","242.63620386633602"
"281.0737861749184","238.62214411246902"
"284.73745017673195","236.6151142355355"
"289.20611008364733","237.61862917385952"
"293.87779731118576","243.6397188049455"
"299.6035124174547","245.646748681879"
"312.3169036513612","249.660808435746"
"335.11865624796957","257.6889279437655"
"306.7497237434517","259.695957820699"
"301.5864359522186","257.6889279437655"
"301.04850873528596","254.6783831282225"
"299.07655779761234","252.67135325128902"
"256.7762203271095","252.67135325128902"
"273.4850411754603","251.667838312965"
"259.95344464609013","250.6643233743555"
"262.54913476255336","249.660808435746"
"262.47866715267855","249.660808435746"
"292.96847603951323","256.68541300515597"
"311.17601915051125","274.7486818981285"
"323.4459354662168","256.68541300515597"
"305.60920102009595","252.67135325128902"
"286.86287491035415","249.660808435746"
"298.762558181766","245.646748681879"
"295.4185959755023","240.6291739894025"
"285.72048682716775","232.60105448166848"
"276.7257300873258","224.572934973649"
"277.596718583811","223.5694200350395"
"276.21907538879344","239.6256590510785"
"280.59145461247977","245.646748681879"
"284.8424392596897","247.65377855881252"
"314.17168905842846","255.681898066832"
"344.08026656478074","323.9209138839985"
"323.6356944488199","371.0861159929635"
"299.47495596890195","384.131810193431"
"277.03293948529085","391.156414762841"
"299.4885458064714","400.1880492091845"
"386.5080294604038","355.0298769771529"
"361.3827686728805","341.9841827767997"
"337.4324116098565","324.9244288224938"
"343.5227278351009","323.9209138839985"
"345.8231832162216","323.9209138839985"
"382.9679035778123","390.1528998242315"
"342.18651465542837","480.4692442882375"
"335.8942909569858","355.0298769771529"
"302.87604848040905","356.0333919156482"
"298.39331132696265","301.843585237159"
"283.1030910290025","262.706502636242"
"265.04747396058053","240.6291739894025"
"264.15197823418043","233.60456941999252"
"267.51620806546185","228.58699472751601"
"270.4430899232937","226.5799648505825"
"259.9240843626942","229.5905096661255"
"269.17255198963676","239.6256590510785"
"272.57621294125454","241.632688928012"
"291.3974574789516","249.660808435746"
"284.95872797735007","315.892794375979"
"281.9718555095372","320.9103690685412"
"267.3088119527514","316.8963093145885"
"270.60548678771823","316.8963093145885"
"283.7130306966964","315.892794375979"
"310.3707824596779","295.82249560635853"
"310.2843387730286","298.8330404219015"
"307.0720380557713","264.7135325131755"
"318.8843929461764","262.706502636242"
"319.61987099197114","249.660808435746"
"333.8932518467423","294.818980667749"
"350.22049787942376","315.892794375979"
"311.99291931702726","285.7873462214055"
"294.6184723774346","262.706502636242"
"286.2551383973392","245.646748681879"
"271.5155472937105","238.62214411246902"
"263.2531599021219","231.59753954305899"
"254.42383649829347","224.572934973649"
"249.09431381406276","220.558875219782"
"252.046189099706","217.548330404239"
"261.8672856228811","225.5764499122585"
"283.4039877272603","234.608084358602"
"279.3216559642365","237.61862917385952"
"303.7273345884383","256.68541300515597"
"338.22499889104944","309.8717047451785"
"350.3335944497103","312.8822495607215"
"353.85804423490487","314.889279437655"
"332.99507131719776","312.8822495607215"
"346.4138964131567","311.878734622112"
"295.6456617373185","312.8822495607215"
"291.84913966252697","309.8717047451785"
"288.2569744958774","308.868189806569"
"292.1421144564257","308.868189806569"
"295.3022232859932","309.8717047451785"
"308.56699510792134","386.1388400703645"
"373.6441426951486","449.36028119505454"
"360.44027313347357","429.289982425434"
"328.3931210967795","311.878734622112"
"312.9431866159256","292.8119507908155"
"271.6299915138377","238.62214411246902"
"278.6937715232901","237.61862917385952"
"266.28253726046637","237.61862917385952"
"266.79881224313374","234.608084358602"
"255.13832355676462","233.60456941999252"
"252.35776114330685","233.60456941999252"
"250.79427397230802","233.60456941999252"
"256.35172782405874","231.59753954305899"
"260.57925879638714","228.58699472751601"
"263.9768663484682","230.5940246044495"
"261.0457612914834","234.608084358602"
"251.48574106588052","238.62214411246902"
"261.6510873047858","238.62214411246902"
"260.5363860152977","237.61862917385952"
"231.31585219394708","231.59753954305899"
"228.27101753885137","225.5764499122585"
"230.38900210736563","226.5799648505825"
"237.01638329565463","228.58699472751601"
"242.69829377038994","232.60105448166848"
"259.2746847228494","240.6291739894025"
"266.0002153314041","244.6432337432695"
"284.8481007334548","241.632688928012"
"261.2941223911098","237.61862917385952"
"250.18806609096748","236.6151142355355"
"252.3907318030727","232.60105448166848"
"249.44823548950723","233.60456941999252"
"244.28743526194887","230.5940246044495"
"238.02022748345473","225.5764499122585"
"236.92317113141195","219.5553602811725"
"235.96372014749676","223.5694200350395"
"239.66196114097914","223.5694200350395"
"255.99062879491848","230.5940246044495"
"254.3563537203948","223.5694200350395"
"264.28719630883205","224.572934973649"
"258.8360392822312","235.611599296926"
"260.4332650620896","238.62214411246902"
"262.77785148559246","239.6256590510785"
"264.18927195388056","239.6256590510785"
"235.74243207287378","237.61862917385952"
"234.35491440340633","236.6151142355355"
"222.01341834465813","235.611599296926"
"223.64591899419827","235.611599296926"
"222.36147996892998","237.61862917385952"
"267.19955285370344","244.6432337432695"
"271.01796131427955","280.769771528929"
"260.01384136257036","252.67135325128902"
"271.97129564325195","248.65729349742202"
"245.6931657489182","245.646748681879"
"250.7519648312454","241.632688928012"
"244.57572477505227","237.61862917385952"
"252.01302929068402","231.59753954305899"
"241.22795948834482","222.56590509671548"
"240.7361559356927","215.54130052730548"
"235.96042311850738","203.49912126541898"
"237.96909290510803","210.523725834829"
"249.10437688444756","200.488576449876"
"260.83797165048736","263.710017574566"
"262.01629925609154","297.829525483292"
"263.51977061059534","368.0755711775062"
"255.83301847267245","349.00878734622114"
"248.8546043603619","327.93497363795115"
"256.18915459881214","297.829525483292"
"321.8600054861812","265.717047451785"
"304.65762435765487","255.681898066832"
"321.3085564455456","253.6748681898985"
"325.8358802594347","250.6643233743555"
"328.675018326069","248.65729349742202"
"365.1319787908849","280.769771528929"
"305.4024735629048","351.0158172232003"
"287.66603721180564","288.7978910369485"
"268.87992577999154","250.6643233743555"
"270.2424621936573","244.6432337432695"
"256.1882067025294","239.6256590510785"
"257.32931939629805","236.6151142355355"
"248.55688914292185","233.60456941999252"
"249.0426154863967","232.60105448166848"
"248.1211317847559","230.5940246044495"
"245.6128811248936","233.60456941999252"
"252.35258876995093","235.611599296926"
"255.59956653019452","237.61862917385952"
"272.20210794300954","242.63620386633602"
"275.9892498163704","292.8119507908155"
"295.01406093680583","315.892794375979"
"283.48808868411044","289.8014059752725"
"284.1590953213823","269.731107205652"
"286.58166712798743","256.68541300515597"
"259.7198128491051","252.67135325128902"
"261.5508139988958","249.660808435746"
"259.4582472357839","248.65729349742202"
"258.5450543644946","248.65729349742202"
"263.99884484486904","247.65377855881252"
"270.5974414407311","253.6748681898985"
"270.7067324299364","285.7873462214055"
"267.1871967206052","258.692442882375"
"256.5351321244614","249.660808435746"
"252.72173263056095","244.6432337432695"
"249.24388662168707","239.6256590510785"
"243.43014991091172","235.611599296926"
"235.52849705995442","224.572934973649"
"228.71950602866542","224.572934973649"
"231.07900829816884","222.56590509671548"
"228.76306773137958","223.5694200350395"
"235.96208413897875","224.572934973649"
"245.53599581739843","224.572934973649"
"254.99813553337282","236.6151142355355"
"264.70973250644363","247.65377855881252"
"266.3922858864289","258.692442882375"
"247.44652294483387","244.6432337432695"
"248.2697392835036","242.63620386633602"
"243.90483116188463","239.6256590510785"
"250.2125640123162","235.611599296926"
"242.54126474322183","237.61862917385952"
"246.14280832857492","232.60105448166848"
"242.27389297991164","230.5940246044495"
"241.62179574957912","235.611599296926"
"272.23710408413723","238.62214411246902"
"278.65531423732597","241.632688928012"
"247.12972761291235","240.6291739894025"
"250.8761648148885","238.62214411246902"
"241.67888688920613","235.611599296926"
"234.8805909928144","229.5905096661255"
"250.9407624695221","224.572934973649"
"232.6387850063096","219.5553602811725"
"261.659783106517","216.5448154656295"
"258.68299693160816","214.537785588696"
"263.4252475110022","217.548330404239"
"252.9537106484901","222.56590509671548"
"267.05273176772624","225.5764499122585"
"280.1028289382592","237.61862917385952"
"314.94515733994126","247.65377855881252"
"317.1625274259196","275.7521968364525"
"321.09405326117576","269.731107205652"
"309.78784267826364","261.7029876976325"
"330.9074938312497","250.6643233743555"
"248.35559893526946","247.65377855881252"
"237.80824618595227","246.6502636204885"
"244.8040598514835","243.6397188049455"
"243.1971237912269","241.632688928012"
"250.5149774574566","241.632688928012"
"256.09633543550046","247.65377855881252"
"244.680563507599","309.8717047451785"
"243.02323892323477","278.7627416519955"
"236.6472038259621","248.65729349742202"
"235.12944501575134","242.63620386633602"
"238.63150075936696","237.61862917385952"
"236.44144102575405","233.60456941999252"
"237.64023522970376","228.58699472751601"
"228.45461833864118","225.5764499122585"
"228.51224178966362","224.572934973649"
"229.9792136015038","224.572934973649"
"233.14544570420435","225.5764499122585"
"250.05015856615393","227.58347978919198"
"267.2673819051635","237.61862917385952"
"283.93730433285697","250.6643233743555"
"275.16300684050447","256.68541300515597"
"270.18651993181084","249.660808435746"
"269.2179056749346","243.6397188049455"
"262.22045831652156","239.6256590510785"
"245.16204153458597","235.611599296926"
"247.43740342113762","231.59753954305899"
"245.74888058960158","229.5905096661255"
"243.60721687795962","224.572934973649"
"245.33854201182066","223.5694200350395"
"252.99802000632135","229.5905096661255"
"271.3573525353517","233.60456941999252"
"254.58932485591916","231.59753954305899"
"255.544496679063","226.5799648505825"
"247.1925835825054","220.558875219782"
"245.6081948386613","213.534270650372"
"238.8786030018279","209.5202108962195"
"235.06214749432814","214.537785588696"
"227.6028842247142","207.513181019286"
"227.5901687285367","206.509666080962"
"228.1985729079658","206.509666080962"
"232.01070022982026","209.5202108962195"
"240.3798991685917","215.54130052730548"
"249.78591483434775","216.5448154656295"
"252.3670516378657","220.558875219782"
"257.8703182010493","222.56590509671548"
"256.68231085236334","226.5799648505825"
"257.01406209081387","224.572934973649"
"263.36666025386074","221.56239015810598"
"221.41829914639962","213.534270650372"
"222.96526959065278","206.509666080962"
"224.1580206789167","202.49560632680948"
"230.90546344436325","201.4920913884855"
"238.29020047413528","204.502636203743"
"252.50298314827472","213.534270650372"
"245.86917814379805","224.572934973649"
"239.38904765133887","223.5694200350395"
"243.10017874609224","215.54130052730548"
"227.73751009635635","209.5202108962195"
"236.60553625665176","202.49560632680948"
"219.93683394115988","200.488576449876"
"225.72983800523573","184.4323374341225"
"212.59842663749666","146.2987697715295"
"218.64112740902726","128.23550087884252"
"216.3004931580452","153.3233743409395"
"218.40573012831788","166.3690685414355"
"230.74076037099712","174.3971880491695"
"237.64355972565238","174.3971880491695"
"254.21455216789928","178.4112478030365"
"250.20698318032822","202.49560632680948"
"256.67862146687645","219.5553602811725"
"249.87738485946707","222.56590509671548"
"255.23642652368252","221.56239015810598"
"223.08850501828647","215.54130052730548"
"227.12619152316756","210.523725834829"
"230.0236394904445","202.49560632680948"
"239.2752190281218","200.488576449876"
"232.0733597444315","205.5061511423525"
"254.56959643974912","215.54130052730548"
"230.2251811632202","229.5905096661255"
"233.4395315657497","228.58699472751601"
"234.03971776251524","222.56590509671548"
"229.54113028149197","213.534270650372"
"227.43101168558573","205.5061511423525"
"215.73233418322525","201.4920913884855"
"208.60025867192488","195.47100175739948"
"191.30265446961656","193.463971880466"
"193.4409388139353","192.460456942142"
"203.68585003407395","188.4463971879895"
"210.06572114492667","194.4674868190755"
"218.70093829505834","213.534270650372"
"231.84358059580825","225.5764499122585"
"259.59117945743526","243.6397188049455"
"248.79190622629707","246.6502636204885"
"260.3854709208856","243.6397188049455"
"250.51962569117512","240.6291739894025"
