"actual","ideal"
"244.28465686441587","308.0000000002"
"231.7089471068258","262.9999999996601"
"220.22859990082088","235.0"
"211.76373610712153","237.99999999987995"
"210.17638873547355","236.99999999991996"
"210.7081501157163","235.0"
"211.80991754026002","231.00000000015996"
"212.82895397781203","231.00000000015996"
"213.8283403453911","230.00000000019998"
"214.87289190950946","237.99999999987995"
"216.80914865904526","282.99999999963995"
"221.01249931138216","289.00000000017997"
"228.81979980804192","312.00000000004"
"235.6269338009388","327.00000000022"
"241.92996047674467","312.00000000004"
"304.93973249505444","272.00000000008"
"299.2043517762786","258.99999999982003"
"300.22411255367217","261.9999999997"
"305.47959893789255","266.00000000032003"
"312.0008633797661","269.00000000020003"
"314.61187765933107","279.99999999976"
"307.4872083636638","262.9999999996601"
"291.5781858554172","293.99999999998"
"270.83329587083085","312.00000000004"
"252.04697013934572","312.00000000004"
"237.41821781416365","292.00000000006"
"226.54786591392406","237.99999999987995"
"213.23912656929508","235.0"
"207.3105786752759","235.0"
"207.59424048285484","234.0000000000399"
"212.41911845214577","232.00000000011994"
"220.3903068199428","231.00000000015996"
"229.83216865878262","230.00000000019998"
"241.26975295149532","226.00000000035993"
"250.92872237588074","237.99999999987995"
"260.2458438841735","261.9999999997"
"269.10884621601065","277.99999999984004"
"277.4959071753516","297.99999999982003"
"283.9352568898599","308.0000000002"
"304.97232371147436","287.00000000026"
"298.4497330554799","245.00000000037994"
"289.64804952823636","231.00000000015996"
"282.0580694169432","224.99999999961994"
"272.8871064272444","233.00000000007992"
"262.411761502775","258.99999999982003"
"252.07189963044993","309.00000000015996"
"242.19566983201526","335.99999999986"
"233.405620975818","313.0"
"225.80915020731504","398.99999999967997"
"222.32621728799074","281.99999999967997"
"221.3678294622374","239.99999999980002"
"230.36805410014972","228.00000000028"
"238.5080263053327","227.00000000032003"
"245.83724780093246","228.00000000028"
"252.4557122825588","228.00000000028"
"258.69486386617314","231.00000000015996"
"264.5686764083506","282.99999999963995"
"272.9393453909163","394.99999999984"
"284.4849188886717","433.99999999984"
"298.35381905851165","499.00000000036"
"309.8033470269139","488.99999999998"
"318.6108057674857","425.00000000020003"
"324.2501006648693","315.99999999988"
"306.09102445401015","313.0"
"297.06915207221795","397.99999999972"
"287.82445916046754","371.00000000002"
"278.8065015937266","313.0"
"270.69392275925924","290.00000000014006"
"262.1418007327944","332.99999999998005"
"254.96940004640794","338.99999999973994"
"251.44553639560957","320.99999999968"
"249.74950958406907","375.99999999982003"
"249.40811223048502","372.99999999994"
"249.6130665053803","332.00000000002007"
"255.3301953103297","233.00000000007992"
"238.85347529338947","227.00000000032003"
"232.69381708518438","224.99999999961994"
"230.32512266242964","223.99999999965996"
"229.22632642543294","223.99999999965996"
"228.7759425820011","227.00000000032003"
"228.57639551380828","235.0"
"228.80349871069222","280.99999999972"
"230.43581185661264","437.99999999967997"
"231.36336948027213","469.99999999996004"
"231.2575015636179","446.00000000014"
"229.69347096501087","312.00000000004"
"226.80312949340203","293.99999999998"
"285.79591072025266","286.0000000003"
"278.26674405628154","282.99999999963995"
"273.16842766045494","262.9999999996601"
"269.5015357575357","263.99999999962006"
"266.6777803408522","252.00000000010004"
"263.9444913976056","291.00000000010004"
"259.4637916731451","291.00000000010004"
"254.90496162226282","309.00000000015996"
"250.41243127732503","310.00000000011994"
"249.0163520197989","310.00000000011994"
"253.46398675452167","291.00000000010004"
"251.0306743575626","243.99999999964007"
"235.51078423199942","274.99999999996"
"223.88955846001204","242.99999999968009"
"217.90842242981068","245.00000000037994"
"216.64996739928517","247.00000000030002"
"218.0101827203673","259.99999999978"
"221.1628323143765","276.99999999988006"
"232.68791065292487","334.9999999999"
"242.8650063521069","385.00000000024"
"250.39000935889078","445.00000000018"
"256.2762572827304","372.99999999994"
"260.3832344135818","371.00000000002"
"262.90398992665916","352.99999999996004"
"335.02083969908296","309.00000000015996"
"313.6338459293808","307.00000000024"
"297.49370230048993","309.00000000015996"
"289.17224118667417","307.00000000024"
"291.3258530049577","306.00000000028"
"299.83124866696204","339.99999999970004"
"304.93815140155624","375.99999999982003"
"301.25663613959085","375.99999999982003"
"287.29451669259515","399.99999999964"
"270.14232610342924","343.00000000036"
"253.9139442758718","317.99999999979997"
"232.89604650349293","279.99999999976"
"220.63750677135897","223.99999999965996"
"215.68421372059538","215.99999999998"
"216.28955015568488","200.99999999980002"
"220.9354877942551","191.00000000019998"
"228.0247294220785","185.99999999961994"
"236.4717452319842","222.99999999969998"
"245.46716610301814","274.99999999996"
"252.45771074724917","319.99999999972005"
"257.1118273626879","334.9999999999"
"259.4471791279169","327.00000000022"
"255.81725212850245","317.99999999979997"
"246.74496283358678","305.00000000032003"
"298.7519553037286","287.00000000026"
"283.5920788289182","279.99999999976"
"268.90557453235544","272.00000000008"
"256.0683831898947","276.99999999988006"
"246.51141401547477","272.00000000008"
"240.00453964773283","269.00000000020003"
"235.2075795083981","269.00000000020003"
"232.6675033886645","288.00000000022"
"231.84308045981265","300.9999999997"
"232.54717265419174","281.99999999967997"
"234.14466607494865","235.0"
"236.50774572991645","221.99999999974"
"229.06472683398692","214.00000000006003"
"216.4186526586409","210.00000000021998"
"200.53759639734267","209.00000000026"
"185.7772623506886","210.00000000021998"
"176.85488357047814","215.00000000002"
"178.80856406275154","215.99999999998"
"194.25785808884916","228.00000000028"
"215.3544235497418","245.00000000037994"
"240.77977213943166","255.9999999999401"
"264.84520892787293","245.00000000037994"
"284.2500991120825","242.99999999968009"
"303.4661492632208","237.99999999987995"
"237.66733467642507","238.99999999984004"
"236.9455511998243","230.00000000019998"
"235.60518595601798","221.99999999974"
"233.21971306344005","218.99999999985994"
"230.0252983499638","218.99999999985994"
"226.536515944754","218.99999999985994"
"223.74695318879617","220.99999999978002"
"223.3604946422979","221.99999999974"
"225.38926812802606","229.00000000024"
"226.80637367897293","262.9999999996601"
"229.484004218392","237.99999999987995"
"232.22881782050456","217.99999999989996"
"224.55533923879068","215.00000000002"
"218.88556660427753","211.00000000017997"
"215.34542528258476","210.00000000021998"
"214.1247550433759","211.00000000017997"
"214.59421753328343","213.00000000009993"
"215.33555877237018","240.99999999976"
"216.90972706960395","240.99999999976"
"218.99860019206187","287.00000000026"
"223.33462169695838","289.00000000017997"
"228.22489662469332","289.00000000017997"
"232.34640978960545","289.00000000017997"
"235.5459008935129","287.00000000026"
"259.6731119535385","268.00000000024"
"243.0668512067059","213.00000000009993"
"239.33757725329394","204.99999999963995"
"241.42352218014958","196.99999999995998"
"244.9668092363347","208.00000000030002"
"248.16324451105902","238.99999999984004"
"250.390096622589","278.9999999998"
"250.73786477164037","235.99999999995998"
"248.51950709999267","233.00000000007992"
"246.07628999543385","235.0"
"243.1048395660356","233.00000000007992"
"240.62697427026876","207.00000000034004"
"222.27437294446236","172.00000000018008"
"215.8875462036691","151.00000000024"
"214.9711487619328","149.00000000031991"
"217.08696702538066","140.99999999985994"
"221.63193777081744","134.00000000013995"
"230.12588739663283","131.00000000026"
"242.1030005037851","137.00000000002"
"258.15955325037146","143.99999999974"
"275.43586423947477","159.99999999988006"
"262.40737646016123","181.99999999978002"
"247.66881764252014","184.99999999965996"
"238.68208394371175","189.00000000028"
"201.20208052545877","163.99999999972"
"208.51493425235947","91.00000000030002"
"212.50647139654598","91.00000000030002"
"214.52002823234932","154.00000000012005"
"215.9163429273973","152.00000000019998"
"216.86072079934615","172.00000000018008"
"217.5121941409326","193.00000000012005"
"218.1265096579334","198.99999999987995"
"219.02629204167636","203.99999999967997"
"220.84935058021404","209.00000000026"
"223.83492874393676","197.99999999991996"
"227.84485741578396","187.00000000036005"
"221.81442819389315","189.00000000028"
"218.12574512067272","184.99999999965996"
"216.83679272712948","185.99999999961994"
"216.78587929365358","189.00000000028"
"217.1912042441536","196.0"
"218.28011390709298","236.99999999991996"
"218.57787890717862","277.99999999984004"
"218.90275349116894","301.99999999965996"
"220.68387949564863","302.99999999962"
"222.7618501097396","302.99999999962"
"224.82797354250658","306.00000000028"
"226.12483500432813","306.00000000028"
"300.20168760883877","306.00000000028"
"293.30452495933935","307.00000000024"
"285.44645784814014","306.00000000028"
"278.0232518186057","288.00000000022"
"270.8617747665324","288.00000000022"
"263.2001964773991","289.00000000017997"
"253.993245165732","302.99999999962"
"245.9026725525572","290.00000000014006"
"238.4296292850794","287.00000000026"
"231.6857477248965","288.00000000022"
"226.44968925352214","262.9999999996601"
"224.0131705088869","235.0"
"229.451851170621","192.00000000015996"
"233.34511755867084","174.00000000010004"
"236.12649622065214","156.00000000004002"
"238.1324380983301","124.99999999971999"
"239.45627894825145","111.00000000028001"
"240.22471173642168","126.99999999963995"
"240.55147585361385","160.99999999984004"
"240.3701916058485","237.99999999987995"
"239.72098300829134","245.00000000037994"
"238.5908859150178","238.99999999984004"
"236.91764005074958","237.99999999987995"
"234.6921948038946","236.99999999991996"
"245.6748646909648","208.00000000030002"
"251.18218232312813","168.00000000034004"
"254.1594342602557","164.99999999967997"
"254.48073760112698","162.99999999976"
"252.82353061679873","160.99999999984004"
"250.15465694282216","176.99999999998"
"246.97441692506084","237.99999999987995"
"242.86716508394693","237.99999999987995"
"240.52329015808823","238.99999999984004"
"241.16499418249748","260.99999999974"
"243.69429269820864","245.00000000037994"
"245.80843104833525","235.99999999995998"
"249.44269821501905","203.99999999967997"
"251.39870061937393","188.00000000032003"
"254.18206173942644","185.99999999961994"
"258.4319304010544","180.99999999982003"
"263.4324611370524","183.99999999969998"
"269.01978947779486","192.00000000015996"
"273.5949223898724","286.0000000003"
"287.9038945017345","300.9999999997"
"299.3722724052088","301.99999999965996"
"307.301481421894","301.99999999965996"
"310.4915070939229","430.0"
"309.14650544846097","301.99999999965996"
"294.2635804542053","301.99999999965996"
"285.5736684023332","301.99999999965996"
"276.6433330456437","300.9999999997"
"268.35755152079287","296.99999999985994"
"261.3030673633763","296.99999999985994"
"255.78807153070636","297.99999999982003"
"251.59521286555537","296.99999999985994"
"247.46455183248213","296.99999999985994"
"239.9916866644587","296.99999999985994"
"225.04107430494162","297.99999999982003"
"205.93247934814838","297.99999999982003"
"189.49177960885174","296.99999999985994"
"177.27233046379706","249.00000000021998"
"178.26495339411383","248.00000000026"
"188.34116625844388","247.00000000030002"
"202.51092024576997","247.00000000030002"
"219.4283707239215","250.00000000017997"
"242.69504883562126","278.9999999998"
"263.2377680175707","297.99999999982003"
"279.9965255657991","469.99999999996004"
"294.3238234244589","519.0000000003399"
"303.7289965101441","508.99999999996"
"306.01305698886796","462.00000000028"
"301.90267746475035","450.99999999994"
"407.8845106541776","408.0000000001"
"378.69864010519024","395.99999999979997"
"357.7813795642918","394.99999999984"
"338.90499755461167","297.99999999982003"
"321.2169371164894","297.99999999982003"
"308.56017693086505","300.9999999997"
"298.38247560993426","297.99999999982003"
"287.9997093738318","296.99999999985994"
"284.148796585758","408.0000000001"
"281.17632320902663","377.99999999974"
"278.86521612554407","339.99999999970004"
"268.3991162527941","248.00000000026"
"238.26210388008678","240.99999999976"
"219.39632281862373","236.99999999991996"
"208.5108470183785","235.0"
"204.34609371244835","214.00000000006003"
"204.75316963028968","215.99999999998"
"208.58178562718206","220.99999999978002"
"213.47718346632394","239.99999999980002"
"224.81129528618362","295.99999999989996"
"235.16681038139086","313.0"
"244.93365220168778","337.99999999977996"
"254.61019080690403","343.00000000036"
"263.68309954988536","320.99999999968"
"324.2005795451175","300.9999999997"
"323.36998298381","285.00000000034004"
"320.2024867355697","271.00000000012"
"315.1596257649748","241.99999999972"
"309.6370279306774","231.00000000015996"
"303.72071893355184","231.00000000015996"
"297.2362103263569","229.00000000024"
"289.9935124067868","226.00000000035993"
"281.94731659657754","224.99999999961994"
"273.7757252555043","226.00000000035993"
"264.83598375875033","223.99999999965996"
"253.862511593568","215.99999999998"
"264.87278419274264","219.99999999981992"
"275.9289671201391","209.00000000026"
"286.5057653774039","208.00000000030002"
"297.2431173688845","203.99999999967997"
"307.6996661767458","208.00000000030002"
"315.68056889658885","196.99999999995998"
"322.3823280130919","214.00000000006003"
"331.21953544737374","222.99999999969998"
"346.9548254692487","223.99999999965996"
"364.2354021080055","228.00000000028"
"379.7574616237967","229.00000000024"
"389.80786460976043","229.00000000024"
"224.6093229271105","228.00000000028"
"216.47757070172054","226.00000000035993"
"206.26881528297133","223.99999999965996"
"196.72939005295405","222.99999999969998"
"188.56516232051797","224.99999999961994"
"182.43159140378862","228.00000000028"
"178.55115696415294","235.0"
"177.25738608479094","234.0000000000399"
"178.7986613619429","235.99999999995998"
"182.09365777002495","234.0000000000399"
"191.93602436024855","275.99999999991996"
"201.734496855894","240.99999999976"
"206.96428123374346","232.00000000011994"
"216.4887653002345","226.00000000035993"
"229.00340947963218","215.00000000002"
"243.79954668912785","209.00000000026"
"259.99635796635494","185.99999999961994"
"276.48965059283495","195.00000000004002"
"292.62409875972895","190.00000000024"
"307.3396546459614","211.00000000017997"
"319.9954149617997","221.99999999974"
"330.14138077535625","228.00000000028"
"336.6775359271698","235.0"
"338.45207459328554","249.00000000021998"
"262.61514295849895","247.00000000030002"
"278.36254116151974","222.99999999969998"
"290.62343102293477","221.99999999974"
"299.6282689122463","216.99999999993997"
"306.44166613651936","204.99999999963995"
"306.75502653684964","237.99999999987995"
"299.1577607505104","265.00000000036005"
"286.37955970220975","293.99999999998"
"274.0113428217947","291.00000000010004"
"260.75029150517685","291.00000000010004"
"249.63475158961194","290.00000000014006"
"243.18395887158556","275.99999999991996"
"233.7500582748744","261.9999999997"
"232.1478337521213","233.00000000007992"
"234.66547862459618","238.99999999984004"
"241.1871766035904","217.99999999989996"
"249.1979109839467","221.99999999974"
"256.3458657449487","237.99999999987995"
"261.5662129785501","333.99999999994003"
"268.4956838978694","427.00000000012"
"278.68113152501815","437.99999999967997"
"291.6336802004756","449.99999999998"
"305.54749741363486","443.00000000026"
"316.6840268413182","449.00000000002"
"400.01192494376363","438.99999999964"
"377.0891913094283","388.00000000012005"
"360.3540065487116","377.99999999974"
"346.1197749844238","362.00000000038"
"333.312702240193","351.99999999999994"
"321.74464160027225","357.99999999976"
"311.1705123459487","379.99999999965996"
"301.56928333417085","398.99999999967997"
"292.7300349256438","382.00000000036"
"285.09195025533046","392.99999999992"
"278.71331233759827","372.99999999994"
"273.12536845553166","290.00000000014006"
"279.8206375142282","265.00000000036005"
"287.92314033943495","255.9999999999401"
"297.27921673216053","246.00000000033992"
"307.88986597998553","245.00000000037994"
"319.9264514018354","246.00000000033992"
"332.2543028593393","249.00000000021998"
"349.6732693008015","293.00000000002"
"372.5871193225544","352.99999999996004"
"394.9015975796513","371.99999999998"
"406.03919381147927","319.99999999972005"
"404.60688583535205","294.99999999994"
"398.6501300083317","294.99999999994"
"274.91157455877766","291.00000000010004"
"255.74677877342992","274.0"
"238.82189126714218","270.00000000016"
"224.6431699666956","271.00000000012"
"213.69855804854524","286.0000000003"
"205.86162072703178","323.00000000038"
"199.62968895874667","354.99999999988"
"195.5720706577456","363.00000000034"
"193.1864658284304","371.00000000002"
"191.94551291750338","339.99999999970004"
"192.17345561309617","309.00000000015996"
"195.9874508750828","251.00000000014006"
"205.92928752492185","268.00000000024"
"212.76640803350244","250.00000000017997"
"218.21405654478485","232.00000000011994"
"223.60523232394655","213.00000000009993"
"228.92587632543768","231.00000000015996"
"233.42889965107815","269.00000000020003"
"236.47175670645265","351.00000000003996"
"238.07175453253012","408.0000000001"
"237.78893168722254","415.99999999978"
"236.6918987195072","453.99999999982"
"234.2416307611428","438.99999999964"
"229.21020545790066","452.99999999986"
"441.9209361435554","429.00000000004"
"428.2156439391911","410.00000000001995"
"415.6498090068806","395.99999999979997"
"402.6352554194043","372.99999999994"
"388.6710917655456","356.99999999979997"
"373.7527121405545","382.00000000036"
"355.81148897165997","387.00000000015996"
"338.2809015829082","392.99999999992"
"325.22153703360897","410.00000000001995"
"312.7439046057061","427.00000000012"
"300.45005904802514","392.99999999992"
"288.40934847570196","329.00000000014"
"293.21096868876924","304.00000000036005"
"290.392927046955","268.00000000024"
"281.9543888226126","246.00000000033992"
"273.1579929122761","227.00000000032003"
"270.8522121136402","245.00000000037994"
"274.20573471786554","263.99999999962006"
"276.43787259030154","355.99999999984"
"269.64109357832325","392.99999999992"
"262.6894917781009","390.00000000004"
"261.943512117359","360.99999999964"
"263.4264014853227","348.00000000016"
"267.4651441137876","343.00000000036"
"367.2164028621067","345.00000000027995"
"402.7555437898625","293.00000000002"
"444.1573929643038","289.00000000017997"
"475.30964797080503","249.00000000021998"
"505.41955505823074","274.0"
"534.6309540236848","288.00000000022"
"545.773103928536","285.00000000034004"
"559.4131464414095","288.00000000022"
"553.2130419191318","282.99999999963995"
"536.6024103625779","289.00000000017997"
"509.6121675290453","250.00000000017997"
"471.957457483951","212.00000000013995"
"602.2690791799864","198.99999999987995"
"786.8485870141516","184.99999999965996"
"927.1137535789912","180.99999999982003"
"941.1346997497432","165.99999999964007"
"886.2744302526061","177.99999999993997"
"815.0465628267216","213.00000000009993"
"742.5419788119744","219.99999999981992"
"796.9296110869585","300.9999999997"
"856.3717875495497","293.99999999998"
"878.6668483091464","290.00000000014006"
"897.586255935816","290.00000000014006"
"914.8041650332937","262.9999999996601"
"275.1936711561754","249.00000000021998"
"287.4421499669479","221.99999999974"
"298.0326144058549","220.99999999978002"
"306.9338453471488","217.99999999989996"
"310.8215405354054","216.99999999993997"
"310.6631966756222","216.99999999993997"
"291.40116469089463","216.99999999993997"
"281.58387959445713","213.00000000009993"
"272.6041812467423","201.99999999976"
"262.70460248867573","200.99999999980002"
"249.11975838093178","196.0"
"236.6344026037856","179.99999999986005"
"230.2210965841465","183.99999999969998"
"223.94196645970283","165.99999999964007"
"218.4039299455335","159.99999999988006"
"213.90513139061193","154.00000000012005"
"210.7342286130787","156.00000000004002"
"209.10242435499424","151.00000000024"
"209.05860652785884","168.00000000034004"
"210.74397264350682","181.99999999978002"
"213.68140583070294","188.00000000032003"
"217.68524397838678","193.00000000012005"
"224.07990267487776","199.99999999984004"
"232.7285880504445","200.99999999980002"
"220.39238486187355","197.99999999991996"
"233.64155008767386","200.99999999980002"
"241.99754981774333","201.99999999976"
"246.51847514652627","190.00000000024"
"249.1830747607396","190.00000000024"
"250.45865496905117","203.99999999967997"
"249.20261581560067","216.99999999993997"
"247.19783728087327","215.99999999998"
"245.43404310213157","213.00000000009993"
"243.2096556422764","219.99999999981992"
"240.2379389037127","221.99999999974"
"237.0058610835482","221.99999999974"
"231.75950511327562","220.99999999978002"
"229.13521693326948","199.99999999984004"
"227.8992721591295","182.99999999974"
"227.19093791951775","177.99999999993997"
"226.52714146736128","182.99999999974"
"226.01895282395662","191.00000000019998"
"225.93202659842586","192.00000000015996"
"226.55593696448966","185.99999999961994"
"228.50825119134322","201.99999999976"
"230.68730722031864","214.00000000006003"
"232.78540193964147","220.99999999978002"
"235.21715314695643","229.00000000024"
"215.34354326119762","233.00000000007992"
"208.57601112004306","210.00000000021998"
"209.03347505274178","193.00000000012005"
"214.39609326006257","181.99999999978002"
"222.35329607088443","187.00000000036005"
"231.75594835531604","226.00000000035993"
"239.18334382015144","290.00000000014006"
"244.40760103296157","293.99999999998"
"245.2481852995885","293.99999999998"
"241.81487196132298","293.99999999998"
"234.68807722146266","292.00000000006"
"224.4591002092734","255.9999999999401"
"222.30674234489015","215.00000000002"
"221.53705135962582","200.99999999980002"
"223.30739384660978","190.00000000024"
"228.74493084630592","184.99999999965996"
"239.20831428680185","187.00000000036005"
"255.1209278875309","204.99999999963995"
"279.59477538340354","224.99999999961994"
"308.6462429420355","254.99999999998"
"312.3044768937984","255.9999999999401"
"311.22108239284233","291.00000000010004"
"311.56338014075567","291.00000000010004"
"309.61315242670247","232.00000000011994"
"235.31704277475797","232.00000000011994"
"237.66258649183692","248.00000000026"
"239.73687693687032","262.9999999996601"
"242.73816391835453","250.00000000017997"
"247.525616143599","261.9999999997"
"254.83078899165093","363.00000000034"
"265.0014980525416","408.0000000001"
"276.77772147223686","451.99999999989996"
"285.3669632754395","503.0000000002"
"282.9178302814491","464.0000000002"
"269.8306138392286","414.99999999982003"
"256.5749136371028","336.99999999982"
"258.0569068995434","305.00000000032003"
"262.28420089921565","281.99999999967997"
"271.28598916682387","255.9999999999401"
"287.0027224866503","243.99999999964007"
"309.4415168461813","251.00000000014006"
"335.8817239651155","273.00000000004"
"363.8354292387224","336.99999999982"
"385.39427236737845","401.00000000038"
"396.1931126677788","474.99999999976"
"396.9162978388573","449.99999999998"
"389.9048749703915","447.0000000001"
"377.6836014000069","453.99999999982"
"427.73710371648883","412.9999999999"
"410.15904894076556","424.00000000024"
"397.23914799276037","398.99999999967997"
"386.8100346524073","386.0000000002"
"377.59806591975945","371.99999999998"
"368.3184722994887","371.00000000002"
"358.24952963358015","392.99999999992"
"346.1950215111302","401.00000000038"
"331.23294687270476","377.99999999974"
"312.3017124725959","374.99999999986005"
"288.48872676305473","371.99999999998"
"259.5379414262608","308.0000000002"
"247.38368222165673","293.00000000002"
"238.06760162630724","255.9999999999401"
"232.51319604635898","245.00000000037994"
"230.24603566621226","202.99999999972"
"230.79704416113475","202.99999999972"
"233.6392507642721","214.00000000006003"
"238.7155832234306","284.00000000038"
"248.31601594489268","353.99999999992"
"260.3501199195043","408.0000000001"
"273.2084371242443","390.00000000004"
"287.02305956265474","374.99999999986005"
"301.24072114297627","377.99999999974"
"364.8899670188385","331.00000000005997"
"353.45681026688567","287.00000000026"
"342.478987364182","268.00000000024"
"333.2834915561316","257.99999999986005"
"328.13849175350657","248.00000000026"
"326.38726327365447","246.00000000033992"
"326.4172193208545","228.00000000028"
"325.2883609653456","221.99999999974"
"320.1063630803507","219.99999999981992"
"309.7286697172961","218.99999999985994"
"294.9370516578843","215.99999999998"
"278.4230061779913","206.00000000038006"
"274.67889391171485","194.00000000008004"
"272.3332005739412","178.99999999990007"
"271.2356767701011","174.00000000010004"
"271.09890014316306","169.00000000030002"
"271.2338129406889","164.99999999967997"
"271.7693238495511","163.99999999972"
"272.97238394054","177.99999999993997"
"273.07637630975347","192.00000000015996"
"265.74142579172906","203.99999999967997"
"254.65231672062055","203.99999999967997"
"241.85197564192856","190.00000000024"
"228.84842397706916","191.00000000019998"
"186.92649148382827","180.99999999982003"
"184.7300093103173","174.00000000010004"
"184.4377738125453","169.00000000030002"
"186.67757466763123","167.00000000038006"
"190.7749640042174","173.00000000014006"
"197.48566583305796","191.00000000019998"
"206.81160987004398","207.00000000034004"
"216.94871830558782","281.99999999967997"
"227.514588303265","207.00000000034004"
"236.5462266427228","210.00000000021998"
"244.06254217884123","214.00000000006003"
"249.8820749019958","207.00000000034004"
"248.63368505890583","209.00000000026"
"248.58288382815022","203.99999999967997"
"249.41968747227952","189.00000000028"
"250.8924757083348","176.99999999998"
"252.7673976999247","177.99999999993997"
"254.90514953909837","195.00000000004002"
"256.457692402665","213.00000000009993"
"258.44794334609605","267.00000000028"
"261.85030704736096","309.00000000015996"
"265.1398360844868","314.99999999992"
"268.09319533732867","300.9999999997"
"270.03722548602383","287.00000000026"
"287.88437121947663","286.0000000003"
"285.06850839545916","235.99999999995998"
"279.7744697881577","216.99999999993997"
"273.4026541311409","214.00000000006003"
"267.51945005609673","218.99999999985994"
"263.68702745970245","287.00000000026"
"261.2065184042443","316.99999999984"
"259.11942964941215","289.00000000017997"
"256.2845970705914","288.00000000022"
"252.33479557467467","289.00000000017997"
"247.52575689372566","214.00000000006003"
"241.9875957177561","208.00000000030002"
"241.87341456016134","203.99999999967997"
"243.1250954049375","199.99999999984004"
"245.6359324636594","194.00000000008004"
"249.22115231749922","190.00000000024"
"253.32496691482163","184.99999999965996"
"258.13509370295685","192.00000000015996"
"265.49393619860984","198.99999999987995"
"275.456140368259","222.99999999969998"
"284.98390255577254","262.9999999996601"
"293.2542457895571","281.99999999967997"
"298.2671585060444","270.00000000016"
"299.8828082826825","288.00000000022"
"256.7177463060249","296.99999999985994"
"235.06736532126354","274.0"
"224.47081728764863","259.99999999978"
"221.9197857808971","285.00000000034004"
"222.26177996892977","265.00000000036005"
"226.37076511309135","279.99999999976"
"231.2413191389494","318.99999999976"
"234.01838143345105","334.9999999999"
"234.09578126175813","311.00000000008004"
"233.44157804764745","316.99999999984"
"232.92812254536864","343.00000000036"
"232.51450339961946","285.00000000034004"
"201.67225521849082","230.00000000019998"
"198.7335398132493","190.00000000024"
"205.61450657255182","173.00000000014006"
"216.86794478090337","157.9999999999601"
"230.5516599646486","150.00000000028"
"245.99561658828748","141.99999999982003"
"262.68206381183495","136.0000000000599"
"278.6052578762665","161.99999999980002"
"288.6155475679618","175.00000000006003"
"283.8283873028658","190.00000000024"
"260.5983581643551","191.00000000019998"
"231.41652132244008","196.0"
"211.92332955332859","176.99999999998"
"223.2317911420472","161.99999999980002"
"231.08033124967426","155.00000000008004"
"235.7900812045085","148.00000000035993"
"238.0037147352483","146.99999999962006"
"237.5485477733199","162.99999999976"
"235.263891634836","194.00000000008004"
"231.6683925251549","238.99999999984004"
"227.64037465371553","274.99999999996"
"223.9126052994585","276.99999999988006"
"223.39291507215535","286.0000000003"
"219.8788963472856","222.99999999969998"
"209.09896272822107","174.00000000010004"
"204.63999703317108","148.00000000035993"
"205.00627794705542","140.99999999985994"
"208.73519575103762","111.00000000028001"
"214.55928214465257","120.99999999987995"
"222.01946361626767","161.99999999980002"
"229.304752419162","292.00000000006"
"234.79681974888797","363.00000000034"
"238.50062850423","410.00000000001995"
"241.84709703644364","414.99999999982003"
"243.83819079058094","407.00000000014"
"244.4148064085498","414.99999999982003"
"417.1041945379144","363.00000000034"
"420.03334381489503","299.99999999974"
"422.8294928055717","282.99999999963995"
"425.7203949264763","279.99999999976"
"428.777597916792","279.99999999976"
"432.7260598912068","326.00000000026"
"438.1135925349809","363.00000000034"
"443.3773670938238","352.99999999996004"
"442.5136411019162","336.99999999982"
"425.7828718497812","339.99999999970004"
"392.2207350546931","308.0000000002"
"341.27862089239676","201.99999999976"
"301.32772330265703","162.99999999976"
"270.99175440538767","155.00000000008004"
"250.63903167206888","150.00000000028"
"239.17139575950057","141.99999999982003"
"233.59048177986494","156.00000000004002"
"231.94338801869253","176.99999999998"
"234.6873227388013","328.00000000018"
"238.71863046062742","407.00000000014"
"242.47763598488575","413.99999999986"
"247.429962718693","387.00000000015996"
"252.5772182187652","387.00000000015996"
"256.90378559039254","394.99999999984"
"388.0331975679958","393.99999999988"
"379.40074070869457","389.00000000008004"
"369.89540981550084","374.99999999986005"
"359.9615275799959","377.99999999974"
"349.58948272761756","372.99999999994"
"338.93952211171614","384.00000000028"
"328.9232283939648","410.00000000001995"
"318.40701713230146","407.00000000014"
"305.66405494786466","383.00000000032003"
"289.5569235409922","377.99999999974"
"275.1766912789694","313.0"
"254.24205443119206","236.99999999991996"
"240.02044785474732","156.00000000004002"
"224.18437595443527","135.00000000009993"
"208.69389569821794","133.00000000017997"
"195.63686600964422","130.00000000030002"
"190.45510682725808","131.00000000026"
"198.2384635539139","159.99999999988006"
"218.59007607749993","288.00000000022"
"244.3328874048343","378.9999999997"
"268.78893520848135","430.99999999996"
"290.39480028803325","436.99999999972"
"308.25522379576495","434.9999999998"
"321.78947238512455","410.99999999998"
"413.4832591428455","371.00000000002"
"410.9477819985263","355.99999999984"
"401.85908211156857","327.00000000022"
"385.5674343725147","332.99999999998005"
"365.5727694349117","312.00000000004"
"345.00068082749476","334.9999999999"
"322.5205258691268","354.99999999988"
"301.04073610416276","353.99999999992"
"282.1678050835973","333.99999999994003"
"266.9210170154506","314.99999999992"
"255.37923634838262","289.00000000017997"
"247.3621903704161","253.00000000006003"
"231.32237377880597","252.00000000010004"
"219.73577961203262","251.00000000014006"
"213.18796593961667","230.00000000019998"
"211.0758679166472","190.00000000024"
"212.64310065481106","185.99999999961994"
"217.21177660057936","237.99999999987995"
