"actual","ideal"
"213.55339141162315","203.49912126541898"
"204.76389623893158","208.51669595789548"
"196.2153664840522","197.478031634333"
"190.4913058448358","186.439367311056"
"180.90042265544582","188.4463971879895"
"173.41874977960057","184.4323374341225"
"172.89246678752752","185.4358523724465"
"175.82803028220368","188.4463971879895"
"180.5038337000818","195.47100175739948"
"196.69583101886533","236.6151142355355"
"210.908635634482","277.7592267136715"
"239.70854314956125","301.843585237159"
"272.9492396594691","302.8471001757685"
"287.54044224549443","302.8471001757685"
"301.1682032474203","305.85764499131153"
"306.1335086801853","305.85764499131153"
"299.16663721210045","305.85764499131153"
"305.45988147061547","306.8611599296355"
"293.30339823163087","305.85764499131153"
"280.2032794695974","287.794376098339"
"272.2151713640879","287.794376098339"
"285.4325761536449","288.7978910369485"
"309.9511455579639","302.8471001757685"
"305.91618342388665","289.8014059752725"
"298.4733999222542","286.79086116001497"
"287.9783302162766","287.794376098339"
"267.05060525882067","262.706502636242"
"243.92676013409192","234.608084358602"
"240.5463978900973","191.4569420035325"
"231.25288017600275","173.3936731108455"
"226.6450967032318","155.33040421787302"
"224.58045023406902","124.22144112468999"
"229.93712408041915","110.17223198587001"
"234.82235178445057","126.22847100162349"
"241.91609351626974","160.3479789103495"
"259.23374234636617","237.61862917385952"
"261.3689411477359","244.6432337432695"
"263.1871233475238","238.62214411246902"
"265.7321624507461","237.61862917385952"
"268.60268119233587","236.6151142355355"
"247.17820381105415","207.513181019286"
"239.62192692237028","167.3725834797595"
"231.98096244556606","164.3620386642165"
"226.30331132801734","162.35500878728303"
"221.16558425240163","160.3479789103495"
"240.94761555962668","176.404217926103"
"209.79294319996703","237.61862917385952"
"224.61735599786232","237.61862917385952"
"227.1542157066907","238.62214411246902"
"226.98905648901095","260.6994727593085"
"216.29261741309057","244.6432337432695"
"201.11900436819172","235.611599296926"
"203.13175351701787","203.49912126541898"
"197.5532251907776","187.4428822496655"
"196.4894018736618","185.4358523724465"
"197.39833946153402","180.4182776802555"
"201.053611319815","183.428822495513"
"214.65667913718664","191.4569420035325"
"232.97906251410194","285.7873462214055"
"272.50563619120834","300.84007029883503"
"298.18431654611675","301.843585237159"
"306.5221464648067","301.843585237159"
"310.229735342052","430.293497363758"
"311.79072367941814","301.843585237159"
"288.89416805316273","301.843585237159"
"286.566585006787","301.843585237159"
"277.27610101062476","300.84007029883503"
"268.9256468813492","296.8260105446825"
"261.8871406043335","296.8260105446825"
"280.05457959794984","297.829525483292"
"306.8530760468976","296.8260105446825"
"302.84678037490596","296.8260105446825"
"297.39181060236143","296.8260105446825"
"293.71222518286015","297.829525483292"
"272.05941996183844","297.829525483292"
"245.47840830355537","296.8260105446825"
"238.1612439260789","248.65729349742202"
"227.09646529737364","247.65377855881252"
"219.4949428022151","246.6502636204885"
"222.22260899138723","246.6502636204885"
"234.2882266332362","249.660808435746"
"249.99491341413807","278.7627416519955"
"286.5646284505633","297.829525483292"
"340.3441116788285","470.4340949032845"
"378.15165985980104","519.6063268891545"
"348.06389272381693","509.57117750448697"
"350.361160456021","462.4059753955505"
"341.89532884043336","451.367311071988"
"331.0002992586497","408.2161687169185"
"343.32545198895434","396.1739894553175"
"330.8568525253923","395.170474516708"
"307.16569674499397","297.829525483292"
"301.88788094169774","297.829525483292"
"322.78615762916434","300.84007029883503"
"310.4752911178073","297.829525483292"
"298.29294146936394","296.8260105446825"
"301.62697111493077","408.2161687169185"
"300.815984969025","378.110720562345"
"281.0024099853214","339.9771528998377"
"247.87859716196732","247.65377855881252"
"238.0783597950583","240.6291739894025"
"228.69131871075217","236.6151142355355"
"222.460933294961","234.608084358602"
"221.20057331877183","213.534270650372"
"223.28770495499185","215.54130052730548"
"232.6098183303558","220.558875219782"
"243.9928608835965","239.6256590510785"
"278.5796906706584","295.82249560635853"
"285.7131270884936","312.8822495607215"
"285.1940588888444","337.9701230228471"
"295.4268430953352","342.987697715295"
"288.64995109159565","320.9103690685412"
"275.7590756986514","300.84007029883503"
"264.1514347023289","284.7838312830815"
"257.9260900288027","270.734622143976"
"246.02809087771175","241.632688928012"
"236.38813445949512","230.5940246044495"
"246.8815039099086","230.5940246044495"
"228.56345127644312","228.58699472751601"
"219.75192623282393","225.5764499122585"
"215.8637390850892","224.572934973649"
"211.57060898370696","225.5764499122585"
"200.17664948025953","223.5694200350395"
"193.71362793568397","215.54130052730548"
"181.56878900252156","219.5553602811725"
"171.72874383693951","208.51669595789548"
"169.5520977670017","207.513181019286"
"167.6081021117621","203.49912126541898"
"169.22225909321023","207.513181019286"
"186.31423048805763","196.47451669600898"
"199.5729568586576","213.534270650372"
"200.89687346051417","222.56590509671548"
"203.1691532766153","223.5694200350395"
"207.48330694444795","227.58347978919198"
"205.78567352894297","228.58699472751601"
"204.3412169603629","228.58699472751601"
"198.89693822216574","227.58347978919198"
"182.33818171459941","225.5764499122585"
"178.24583735507377","223.5694200350395"
"175.19140131171136","222.56590509671548"
"173.97758758964366","224.572934973649"
"188.55608344256515","227.58347978919198"
"237.59308513405","234.608084358602"
"231.63398866910984","233.60456941999252"
"234.78952235730486","235.611599296926"
"233.59214374251496","233.60456941999252"
"222.0727134504886","275.7521968364525"
"206.5392400795605","240.6291739894025"
"197.91440447768193","231.59753954305899"
"187.1748580459619","225.5764499122585"
"178.68691251978484","214.537785588696"
"172.70398486283622","208.51669595789548"
"173.7632746124439","185.4358523724465"
"183.3261805038458","194.4674868190755"
"182.7665810203486","189.44991212659897"
"186.71987279234494","210.523725834829"
"198.9602895359295","221.56239015810598"
"218.89359396601418","227.58347978919198"
"223.35659869326537","234.608084358602"
"232.67059913586462","248.65729349742202"
"231.76627609352045","246.6502636204885"
"200.02683339229458","222.56590509671548"
"186.68628810486433","221.56239015810598"
"172.8100166315894","216.5448154656295"
"171.62860008968056","204.502636203743"
"192.51217935036624","237.61862917385952"
"256.95646299112286","264.7135325131755"
"268.67552478850104","293.815465729425"
"274.96535181502315","290.80492091388203"
"277.2747358283151","290.80492091388203"
"265.29579447072854","289.8014059752725"
"244.3281845757711","275.7521968364525"
"241.2391747746018","261.7029876976325"
"234.89440420942907","232.60105448166848"
"235.55474301947442","238.62214411246902"
"234.84414591998785","217.548330404239"
"239.56149130201663","221.56239015810598"
"253.01305443781047","237.61862917385952"
"286.38161489572957","333.9560632688944"
"344.2611141608259","427.282952548215"
"392.5432980217265","438.3216168717775"
"372.2755140310016","450.363796133664"
"372.9911426760433","443.339191564254"
"355.5599158070112","449.36028119505454"
"337.9575619959082","439.32513181010154"
"344.3544492281922","388.145869947298"
"324.74003027371265","378.110720562345"
"315.89374299048933","362.05448154656295"
"309.097538411207","352.0193321616956"
"320.49223948291393","358.0404217926103"
"376.68867069951926","380.1177504392785"
"354.60041676323544","399.184534270575"
"339.35968795962833","382.12478031621197"
"327.82147130505814","393.1634446397745"
"300.6084626229692","373.0931458699541"
"269.5321614066554","289.8014059752725"
"266.5775844848921","264.7135325131755"
"256.4216686024605","255.681898066832"
"251.25050612716225","245.646748681879"
"251.37459374945124","244.6432337432695"
"258.8463654496196","245.646748681879"
"259.10686377992215","248.65729349742202"
"287.8624844252264","292.8119507908155"
"338.39590718881766","353.0228471001623"
"383.99031167366604","372.0896309314588"
"352.9247745309938","319.9068541300459"
"330.79028092223524","294.818980667749"
"302.96602199590967","294.818980667749"
"278.7148541393614","290.80492091388203"
"274.52253270449273","273.745166959519"
"261.82800769593234","269.731107205652"
"258.68987645111366","270.734622143976"
"263.05112452185335","285.7873462214055"
"288.25005282669014","322.9173989455318"
"338.1439996308246","355.0298769771529"
"333.26495897477116","363.05799648505825"
"324.24457570484856","371.0861159929635"
"317.4184579352926","339.9771528998377"
"297.6483058284066","308.868189806569"
"265.2571861864235","250.6643233743555"
"249.30785191706582","267.7240773287185"
"242.59182970242972","249.660808435746"
"238.24274980609266","231.59753954305899"
"233.84757618540738","212.5307557117625"
"239.2270493542182","230.5940246044495"
"249.97503372506293","268.7275922670425"
"285.4801567481456","351.0158172232003"
"345.80758504026466","408.2161687169185"
"371.22080926030156","416.24428822493803"
"356.75816191543925","454.377855887531"
"356.32059095067285","439.32513181010154"
"344.48766331161414","453.3743409489215"
"315.87141364156474","429.289982425434"
"317.0236157290997","410.2231985941375"
"307.27936095699823","396.1739894553175"
"295.7593513461785","373.0931458699541"
"294.31697534643877","357.0369068541435"
"317.85658570165805","382.12478031621197"
"380.4384372148681","387.14235500868847"
"364.30197384017424","393.1634446397745"
"343.1792403766388","410.2231985941375"
"325.84255225633854","427.282952548215"
"302.4435418917182","393.1634446397745"
"267.5626041109149","328.93848857644645"
"270.64464367067654","303.850615114378"
"253.0719440494692","267.7240773287185"
"254.04679312854074","245.646748681879"
"243.62191460194026","226.5799648505825"
"248.72745824109808","244.6432337432695"
"253.91166049765496","263.710017574566"
"288.81447539510043","356.0333919156482"
"347.13920354893986","393.1634446397745"
"392.5449975140196","390.1528998242315"
"363.3083777846551","361.0509666080962"
"340.2482458194916","348.0052724077315"
"311.2043101858918","342.987697715295"
"289.00871590456535","344.9947275922685"
"293.2113659557401","292.8119507908155"
"273.48273020719984","288.7978910369485"
"259.38107742297467","248.65729349742202"
"260.4233587008978","273.745166959519"
"272.6559304823918","287.794376098339"
"288.5768305676147","284.7838312830815"
"279.51052932987864","287.794376098339"
"279.2721989140957","282.7768014058625"
"275.3402464617083","288.7978910369485"
"259.80117399967713","249.660808435746"
"241.06643745676413","211.527240773153"
"227.6294312387045","198.4815465729425"
"217.5127148693471","184.4323374341225"
"212.3134760288782","180.4182776802555"
"209.4150823495431","165.365553602826"
"210.91066840869954","177.4077328647125"
"217.3261547667553","212.5307557117625"
"242.88762386843172","219.5553602811725"
"280.07150275683745","300.84007029883503"
"314.81532504549773","293.815465729425"
"294.560098808562","289.8014059752725"
"290.2362386071217","289.8014059752725"
"274.6065194975531","262.706502636242"
"260.3860219697665","248.65729349742202"
"249.51435347996843","221.56239015810598"
"241.05001795068563","220.558875219782"
"228.2955012452797","217.548330404239"
"223.8328113266863","216.5448154656295"
"231.2790575173652","216.5448154656295"
"217.83124665640182","216.5448154656295"
"206.9810649291776","212.5307557117625"
"201.987036818907","201.4920913884855"
"204.9613994201697","200.488576449876"
"190.17478576893078","195.47100175739948"
"169.3404682658466","179.414762741646"
"147.06807415662138","183.428822495513"
"130.9193010652936","165.365553602826"
"125.07581990436276","159.34446397174"
"121.44297232166167","153.3233743409395"
"124.0558352089206","155.33040421787302"
"145.3925458628475","150.3128295253965"
"149.6377442244186","167.3725834797595"
"157.2581208489207","181.4217926185795"
"175.23913423683692","187.4428822496655"
"185.552183899934","192.460456942142"
"183.94894732176743","199.485061511552"
"189.46049824311282","200.488576449876"
"178.0133490224044","197.478031634333"
"159.73206869946463","200.488576449876"
"154.0372802980441","201.4920913884855"
"152.20299637438134","189.44991212659897"
"155.93312776982066","189.44991212659897"
"164.53997812004116","203.49912126541898"
"214.16794708858208","216.5448154656295"
"216.1931458314613","215.54130052730548"
"217.11189547205336","212.5307557117625"
"213.66932096429838","219.5553602811725"
"208.21941448497748","221.56239015810598"
"200.48579888552433","221.56239015810598"
"188.12994379355297","220.558875219782"
"174.54650985595939","199.485061511552"
"167.93615477753886","182.42530755718897"
"162.02587163785302","177.4077328647125"
"164.3862770170186","182.42530755718897"
"179.36287855017093","190.453427064923"
"186.30379476633294","191.4569420035325"
"192.3548880209831","185.4358523724465"
"197.6009661779677","201.4920913884855"
"209.22380249987134","213.534270650372"
"204.68272535734687","220.558875219782"
"201.13709760002325","228.58699472751601"
"190.56748706108203","232.60105448166848"
"175.92115520120294","209.5202108962195"
"178.21219810793625","192.460456942142"
"175.7205879098994","181.4217926185795"
"173.67518933858125","186.439367311056"
"191.1827906278253","225.5764499122585"
"234.83555615931843","289.8014059752725"
"237.65646673080565","293.815465729425"
"244.68538827754548","293.815465729425"
"238.19528097325525","293.815465729425"
"224.4651230531988","291.80843585249147"
"203.1645512952824","255.681898066832"
"182.65550862648678","214.537785588696"
"168.8459816305898","200.488576449876"
"165.27382361039744","189.44991212659897"
"165.54571905307827","184.4323374341225"
"166.31633613639215","186.439367311056"
"174.6020065275916","204.502636203743"
"194.72665380910777","224.572934973649"
"205.4221252907523","254.6783831282225"
"206.0668932061605","255.681898066832"
"210.00582550893216","290.80492091388203"
"213.4909108941625","290.80492091388203"
"208.18078886810733","231.59753954305899"
"207.92745835169532","231.59753954305899"
"201.65564689169608","247.65377855881252"
"203.76953992601193","262.706502636242"
"208.31345696483152","249.660808435746"
"220.2600506759827","261.7029876976325"
"243.5664376542863","363.05799648505825"
"368.6287430912479","408.2161687169185"
"347.77024996433266","452.3708260105975"
"339.7208854575095","503.550087873401"
"327.1480724925184","464.413005272484"
"288.3277007228773","415.2407732863285"
"258.35587338061356","336.9666080843518"
"250.93450538270736","304.854130052702"
"240.3712652333851","281.77328646753847"
"232.45115441832326","255.681898066832"
"223.44262020409428","243.6397188049455"
"226.8970246297967","250.6643233743555"
"238.1906699829579","272.741652021195"
"259.8365968563022","336.9666080843518"
"306.44392575141086","401.19156414750853"
"341.34782396969484","475.451669595761"
"330.27993466762126","450.363796133664"
"329.7651394904928","447.353251318121"
"318.3940437687953","454.377855887531"
"302.22637112757116","413.233743409395"
"286.38235077828244","424.2724077329575"
"270.1214261807471","399.184534270575"
"264.7367886564611","386.1388400703645"
"269.19324523967686","372.0896309314588"
"298.0625715123776","371.0861159929635"
"374.55499625681495","393.1634446397745"
"357.59544746953895","401.19156414750853"
"341.4287741491112","378.110720562345"
"325.2407143469882","375.100175746802"
"291.83775690298484","372.0896309314588"
"256.5236830840379","307.864674868245"
"249.50123691309824","292.8119507908155"
"237.61032279788887","255.681898066832"
"231.2185822799966","244.6432337432695"
"226.67365195170663","202.49560632680948"
"232.74913731380576","202.49560632680948"
"241.25509428833433","213.534270650372"
"270.0987114551361","283.780316344472"
"318.377778539509","354.0263620386576"
"348.76655148815564","408.2161687169185"
"325.6478672809246","390.1528998242315"
"312.3245467943592","375.100175746802"
"296.2351815841674","378.110720562345"
"278.3564135769713","330.94551845343705"
"267.05977608118064","286.79086116001497"
"244.42075860865924","267.7240773287185"
"228.82243777458194","257.6889279437655"
"221.08609316117526","247.65377855881252"
"227.0861427216127","245.646748681879"
"251.8718938863667","227.58347978919198"
"239.27294821182784","221.56239015810598"
"231.89589365796775","219.5553602811725"
"221.294529499722","218.55184534284848"
"212.5601802705003","215.54130052730548"
"196.8245617703836","205.5061511423525"
"180.6389151813555","193.463971880466"
"169.44917315576888","178.4112478030365"
"166.3400406111174","173.3936731108455"
"160.57295439127756","168.376098418369"
"158.52102767829706","164.3620386642165"
"172.86778200425582","163.3585237258925"
"189.35213844360885","177.4077328647125"
"193.2930581995067","191.4569420035325"
"200.87662605816004","203.49912126541898"
"204.54473721782531","203.49912126541898"
"199.52564275769157","189.44991212659897"
"192.1778793814097","190.453427064923"
"187.6429060144486","180.4182776802555"
"174.60850673145228","173.3936731108455"
"173.08467352847262","168.376098418369"
"174.49211063952217","166.3690685414355"
"174.98848513536748","172.390158172236"
"183.77401177329128","190.453427064923"
"207.19228302770028","206.509666080962"
"214.2178888347696","281.77328646753847"
"220.53725867163192","206.509666080962"
"222.80346103103386","209.5202108962195"
"209.72094653582815","213.534270650372"
"198.86113339714973","206.509666080962"
"191.70754347241808","208.51669595789548"
"180.1729774972163","203.49912126541898"
"178.77937675572082","188.4463971879895"
"173.75096806545326","176.404217926103"
"179.6954414355594","177.4077328647125"
"193.20591810106458","194.4674868190755"
"202.68347489159694","212.5307557117625"
"225.7940178259273","266.72056239010897"
"244.97200492100794","308.868189806569"
"256.3876299234607","314.889279437655"
"262.4921829021052","300.84007029883503"
"258.1398827056026","286.79086116001497"
"242.57821396861877","285.7873462214055"
"215.08311647929668","235.611599296926"
"185.72611179964903","216.5448154656295"
"165.02462659283484","213.534270650372"
"163.58901512909156","218.55184534284848"
"179.86038124453037","286.79086116001497"
"298.5472765287231","316.8963093145885"
"291.0316855539855","288.7978910369485"
"280.70171147839943","287.794376098339"
"261.55392350548334","288.7978910369485"
"232.56176976498045","213.534270650372"
"208.10839546148583","207.513181019286"
"192.7744616258112","203.49912126541898"
"179.67391411825494","199.485061511552"
"167.3533479832779","193.463971880466"
"153.3496224656045","189.44991212659897"
"147.12217962632903","184.4323374341225"
"160.16071152543765","191.4569420035325"
"167.6642314456322","198.4815465729425"
"179.11061660316545","222.56590509671548"
"177.38040025457354","262.706502636242"
"189.6234894080267","281.77328646753847"
"204.3053327582335","269.731107205652"
"209.6157801244456","287.794376098339"
"203.1760809285017","296.8260105446825"
"189.8422736946815","273.745166959519"
"180.0175448307964","259.695957820699"
"183.5762647368979","284.7838312830815"
"184.35912630359692","264.7135325131755"
"218.27618583607534","279.766256590605"
"289.1818429936906","318.9033391915506"
"291.410493413043","334.9595782073897"
"292.9317821110221","310.87521968378803"
"290.052888580362","316.8963093145885"
"270.49167783756934","342.987697715295"
"250.11136103034264","284.7838312830815"
"243.8344461433869","229.5905096661255"
"239.14810480175174","189.44991212659897"
"233.6347954445829","172.390158172236"
"233.54683500686374","157.3374340948065"
"239.07909616844984","149.30931458707252"
"243.84929220340894","141.28119507905302"
"265.34338830691576","135.26010544825252"
"299.36562023138845","161.351493848959"
"287.3273819836276","174.3971880491695"
"287.5985055461543","189.44991212659897"
"281.0198499945546","190.453427064923"
"275.48668740071287","195.47100175739948"
"257.19919571385515","176.404217926103"
"240.70472612126505","161.351493848959"
"232.63314299784207","154.326889279549"
"226.70162169906902","147.302284710139"
"217.07552773727014","146.2987697715295"
"235.12308057118088","162.35500878728303"
"214.10937391265927","193.463971880466"
"208.4050651082115","238.62214411246902"
"205.19042711419854","274.7486818981285"
"195.5870301689963","276.75571177506197"
"185.15555083044558","285.7873462214055"
"176.09017300440487","222.56590509671548"
"171.57354769266018","173.3936731108455"
"155.2901282139413","147.302284710139"
"154.7653701950991","140.277680140729"
"154.10737571731636","110.17223198587001"
"155.98772918865203","120.20738137082301"
"169.16822167710745","161.351493848959"
"186.8758844244171","291.80843585249147"
"207.11440482380942","363.05799648505825"
"227.9057100234873","410.2231985941375"
"245.05396522368977","415.2407732863285"
"252.02068117474397","407.2126537785945"
"253.14353492169096","415.2407732863285"
"245.66062988905995","363.05799648505825"
"236.08628766579","299.8365553602255"
"226.7481253097837","282.7768014058625"
"220.5001596230137","279.766256590605"
"217.23740853193493","279.766256590605"
"241.69132460093107","325.9279437609891"
"336.00207021026705","363.05799648505825"
"321.12031069274457","353.0228471001623"
"303.11800894197415","336.9666080843518"
"285.5167654698912","339.9771528998377"
"252.16108522030112","307.864674868245"
"225.0711314178502","201.4920913884855"
"214.9123607020895","162.35500878728303"
"201.59912339127249","154.326889279549"
"194.90029511051327","149.30931458707252"
"186.3800469101992","141.28119507905302"
"185.34551115596076","155.33040421787302"
"191.11022850817264","176.404217926103"
"211.79450845804192","327.93497363795115"
"236.36454346166676","407.2126537785945"
"255.6390825757432","414.2372583480045"
"266.268455864373","387.14235500868847"
"268.2889696400264","387.14235500868847"
"263.9905433980578","395.170474516708"
"251.19939993143964","394.1669595780985"
"236.47939545409906","389.149384885622"
"223.57290578662648","375.100175746802"
"222.90350547814603","378.110720562345"
"224.79932207059625","373.0931458699541"
"245.46858476338798","384.131810193431"
"384.71555966619866","410.2231985941375"
"355.0075101353687","407.2126537785945"
"335.33866452302266","383.1282952548215"
"323.597185740142","378.110720562345"
"295.1462161652413","312.8822495607215"
"245.05129335596365","236.6151142355355"
"225.16663369962225","155.33040421787302"
"215.57658016719566","134.25659050964302"
"210.79007844889287","132.2495606327095"
"198.7285760333735","129.23901581716652"
"196.14789823087094","130.242530755776"
"200.44453185089458","159.34446397174"
"227.13403564029534","287.794376098339"
"247.3802121946145","379.1142355009545"
"259.8291659078732","431.2970123023675"
"260.4023640680673","437.318101933168"
"264.36290173566005","435.3110720562345"
"258.2568503366565","411.22671353246153"
"242.83912196361615","371.0861159929635"
"223.2525659797515","356.0333919156482"
"211.9765147071223","326.9314586994844"
"206.1343674320027","332.9525483303991"
"207.0846412614601","311.878734622112"
"232.9030110773495","334.9595782073897"
"337.88852528360604","355.0298769771529"
"322.42583473501065","354.0263620386576"
"295.60051745530035","333.9560632688944"
"285.7339527035841","314.889279437655"
"258.8891954474485","288.7978910369485"
"229.49198313230198","252.67135325128902"
"226.0857305033344","251.667838312965"
"218.49679000372998","250.6643233743555"
"217.99147360106724","229.5905096661255"
"218.8373180045547","189.44991212659897"
"227.74803955212366","185.4358523724465"
"246.42897042851988","237.61862917385952"
"270.08048022646034","319.9068541300459"
"330.6834839996075","405.205623901661"
"351.860899127782","424.2724077329575"
"328.483452563779","415.2407732863285"
"325.18777873246387","398.181019332251"
"316.5086171243537","404.2021089630515"
"308.9881325203142","365.06502636204885"
"300.89449222236124","333.9560632688944"
"294.17653881837344","299.8365553602255"
"279.08424096437915","288.7978910369485"
"270.378965332394","293.815465729425"
"279.31952352315164","333.9560632688944"
"352.2826300605672","357.0369068541435"
"339.7408937838084","378.110720562345"
"331.1907893470066","362.05448154656295"
"318.95931174143874","339.9771528998377"
"286.6865868728167","339.9771528998377"
"245.6477642219716","295.82249560635853"
"234.80005778024878","237.61862917385952"
"224.98735499135836","209.5202108962195"
"214.7038602602645","214.537785588696"
"210.27047235536517","194.4674868190755"
"219.94173019646183","201.4920913884855"
"238.0277462259125","224.572934973649"
"261.5391620745413","281.77328646753847"
"305.9332998529231","362.05448154656295"
"335.5390340544308","402.19507908611797"
"328.0084727061146","372.0896309314588"
"336.60221405994173","336.9666080843518"
"331.06390026370144","333.9560632688944"
"309.5336348993416","294.818980667749"
"282.159031850761","290.80492091388203"
"264.7595952000028","275.7521968364525"
"248.08288027982832","262.706502636242"
"247.65986935128146","267.7240773287185"
"274.41242957812193","287.794376098339"
"304.02354856561124","311.878734622112"
"299.52350480254563","316.8963093145885"
"296.13719318374643","301.843585237159"
"289.5687570713802","298.8330404219015"
"269.393606223992","328.93848857644645"
"243.10922669990958","284.7838312830815"
"220.9054874399411","236.6151142355355"
"206.75579170569813","215.54130052730548"
"200.20375244486624","186.439367311056"
"190.07040616176744","186.439367311056"
"186.67946473928671","194.4674868190755"
"194.0433204791664","194.4674868190755"
"213.05769016688134","194.4674868190755"
"226.93227025497094","236.6151142355355"
"250.97612783293044","270.734622143976"
"248.48775291601066","270.734622143976"
"241.14380727852412","236.6151142355355"
"236.5523617072679","207.513181019286"
"220.19269623384116","170.3831282953025"
"181.68872700611786","142.28471001766252"
"172.96434031720273","133.253075571319"
"171.58817696105623","131.2460456941"
"177.9020744470573","160.3479789103495"
"196.77222723190536","189.44991212659897"
"208.14686794492866","251.667838312965"
"210.86676932585007","306.8611599296355"
"212.37997728555277","311.878734622112"
"200.85309437118377","319.9068541300459"
"202.61043575117378","331.9490333919038"
"193.46774097140263","267.7240773287185"
"184.5047366674189","183.428822495513"
"171.03119391805222","151.316344464006"
"167.50430304185122","131.2460456941"
"157.77501965001414","103.14762741646001"
"156.74097256781903","105.15465729339348"
"172.18074757521597","95.119507908726"
"193.41050995010093","75.04920913882"
"201.91018977558448","101.14059753952651"
"214.03093108827406","121.21089630943251"
"232.91802610656006","138.27065026351"
"232.6422608859477","143.28822495598652"
"229.340219223315","159.34446397174"
"214.93129723785768","149.30931458707252"
"176.6061762277849","115.18980667834651"
"175.61822320088748","107.16168717061251"
"174.57837894158527","108.16520210893651"
"173.78296798184724","110.17223198587001"
"182.30273825265974","134.25659050964302"
"182.22262364733544","180.4182776802555"
"198.9915577910457","246.6502636204885"
"209.97166141246663","266.72056239010897"
"215.03865339744627","262.706502636242"
"233.91523880809135","268.7275922670425"
"232.1503881784646","211.527240773153"
"223.60163595347694","171.3866432336265"
"209.18159639914094","138.27065026351"
"202.66793430495318","108.16520210893651"
"192.85270944334044","102.14411247813601"
"191.45516389692494","101.14059753952651"
"200.41817739273944","111.17574692447948"
"224.6341939787494","154.326889279549"
"246.7578240698315","192.460456942142"
"253.85892482552265","207.513181019286"
"256.76240112405276","203.49912126541898"
"248.86889065383195","195.47100175739948"
"237.00689127355122","209.5202108962195"
"218.41296495113977","206.509666080962"
"202.62580286341188","180.4182776802555"
"194.5831580654075","165.365553602826"
"188.13888863647958","158.340949033416"
"189.11962022936092","152.31985940233"
"195.9272499471842","172.390158172236"
"199.35476490475412","224.572934973649"
"207.29118129479107","223.5694200350395"
"212.63177449195513","202.49560632680948"
"209.45348699617492","200.488576449876"
"196.30322996665026","196.47451669600898"
"187.37752459895762","166.3690685414355"
"177.05927078096005","161.351493848959"
"162.17405843449754","153.3233743409395"
"160.44158813292134","147.302284710139"
"155.7162779575759","139.2741652021195"
"156.85499387933214","143.28822495598652"
"169.3134209036861","155.33040421787302"
"197.93481683284242","214.537785588696"
"220.69004070597273","371.0861159929635"
"228.1709802235673","409.219683655528"
"239.77662070970723","387.14235500868847"
"250.35614405201852","349.00878734622114"
"258.6760642542383","338.9736379613424"
"249.90239797622235","306.8611599296355"
"225.17512014243164","294.818980667749"
"214.80517260792013","288.7978910369485"
"209.6690459609354","288.7978910369485"
"212.1999776294989","288.7978910369485"
"240.04502035052462","333.9560632688944"
"347.8580203769955","347.0017574692448"
"343.20204348081245","401.19156414750853"
"341.0538714234851","372.0896309314588"
"327.5328607703873","367.0720562390109"
"303.11469586579256","356.0333919156482"
"262.19467540056803","298.8330404219015"
"240.24430956107852","269.731107205652"
"227.17812508276043","245.646748681879"
"221.37926744854897","231.59753954305899"
"211.58470927618853","223.5694200350395"
"211.209801675366","223.5694200350395"
"220.2501378053562","257.6889279437655"
"246.05122093446803","295.82249560635853"
"287.4007180695994","363.05799648505825"
"308.9850027752536","395.170474516708"
"303.18170501878956","395.170474516708"
"299.2521668993264","413.233743409395"
"290.9724481433484","431.2970123023675"
"272.1041393544243","409.219683655528"
"259.7668329473996","386.1388400703645"
"245.01188577821236","371.0861159929635"
"240.1651416625437","357.0369068541435"
"239.17175354352335","349.00878734622114"
"256.98013540624885","374.0966608084494"
"406.0294722563903","392.15992970116497"
"413.6539595630638","378.110720562345"
"391.4569102798978","320.9103690685412"
"363.8886047799984","319.9068541300459"
"321.6142236188275","292.8119507908155"
"260.7369108555332","290.80492091388203"
"230.03498664654603","290.80492091388203"
"208.90754079869927","211.527240773153"
"195.74821852441312","195.47100175739948"
"180.04825597841207","192.460456942142"
"173.53199831431004","193.463971880466"
"180.31965794892884","217.548330404239"
"204.21479990257436","337.9701230228471"
"230.05982055009628","395.170474516708"
"245.0175170382822","435.3110720562345"
"246.53986404788807","429.289982425434"
"246.7123480391973","431.2970123023675"
"247.770055358964","426.27943760989103"
"240.13218133226374","420.258347978805"
"225.30219125949276","421.2618629174145"
"219.76637848367398","409.219683655528"
"219.74681323491205","401.19156414750853"
"222.96684474611345","372.0896309314588"
"242.45684079307216","393.1634446397745"
"418.74487509708644","370.0826010544682"
"401.93808691836614","321.9138840070365"
"373.0013712512256","293.815465729425"
"339.7968097722742","292.8119507908155"
"294.85348032670004","292.8119507908155"
"245.1940309827445","216.5448154656295"
"290.77624355116313","212.5307557117625"
"389.7378260504229","191.4569420035325"
"448.0491408519821","177.4077328647125"
"505.5955739237812","174.3971880491695"
"564.5257662383542","172.390158172236"
"605.8207157628281","190.453427064923"
"606.155474971227","254.6783831282225"
"607.4280802916383","352.0193321616956"
"607.6465553905523","391.156414762841"
"586.6738508750465","409.219683655528"
"583.435718078661","372.0896309314588"
"592.6024780527532","364.06151142355355"
"585.1853867179354","317.899824253198"
"598.254736309577","285.7873462214055"
"564.107739597385","256.68541300515597"
"597.0143406288391","238.62214411246902"
"595.0682043509023","248.65729349742202"
"603.5049597300354","259.695957820699"
"281.06790314699356","254.6783831282225"
"279.2385704400252","216.5448154656295"
"300.0223123470469","210.523725834829"
