"actual","ideal"
"187.43871404268967","214.9999999999055"
"182.9963269897777","218.000000000064"
"186.1296695036459","222.99999999999397"
"203.6930058625751","225.99999999995202"
"227.37447713855266","237.99999999998448"
"261.44782639340195","248.00000000004502"
"266.1255617271865","276.000000000054"
"262.1590629922789","269.9999999999375"
"259.86896876615447","262.0000000000495"
"261.1991414039379","251.000000000003"
"249.06138223439163","248.00000000004502"
"246.75549501142888","247.000000000059"
"245.78447835802677","243.9999999999005"
"243.41679635352983","241.9999999999285"
"240.87491058387405","241.9999999999285"
"296.203165184436","248.00000000004502"
"309.99155671324866","309.99999999999903"
"297.9061533147398","279.000000000012"
"280.71674761204616","249.00000000003098"
"269.43421978535383","242.9999999999145"
"258.26783356452347","237.99999999998448"
"244.9536856169395","234.0000000000405"
"238.51499976382559","228.99999999991002"
"231.41807728162354","225.99999999995202"
"229.06398708193603","224.999999999966"
"228.6099503504081","224.999999999966"
"236.67199671196425","225.99999999995202"
"239.27954455879436","227.999999999924"
"260.26362063943714","237.99999999998448"
"280.1495052445303","251.000000000003"
"282.2770329106234","256.999999999919"
"272.955801126136","250.000000000017"
"265.3739226244681","243.9999999999005"
"248.2286414197823","239.99999999995651"
"245.2852834076171","236.0000000000125"
"238.46345956989313","232.0000000000685"
"237.3661721832235","230.00000000009652"
"236.39801900780225","224.999999999966"
"243.93249566525174","223.99999999998"
"263.3966756006325","230.00000000009652"
"270.53023909987667","234.0000000000405"
"256.2822890950757","232.0000000000685"
"247.09692071462683","226.99999999993798"
"243.84680875055693","221.000000000022"
"235.04862139448798","213.9999999999195"
"227.41505134081538","209.9999999999755"
"223.66402950834728","214.9999999999055"
"208.1996401186046","208.0000000000035"
"200.36865661496387","207.0000000000175"
"197.95288377853478","207.0000000000175"
"204.7393980932203","209.9999999999755"
"215.6655425549218","216.000000000092"
"235.02131447481798","217.000000000078"
"225.42344739377938","221.000000000022"
"238.9091879834079","222.99999999999397"
"243.3108095357794","226.99999999993798"
"238.21808197646405","224.999999999966"
"229.77954309635643","222.00000000000801"
"226.83965635821164","213.9999999999195"
"220.22655103296142","207.0000000000175"
"219.65512764083022","203.0000000000735"
"212.8863557978114","202.0000000000875"
"220.1854763796746","205.00000000004547"
"216.86439972712202","213.9999999999195"
"216.1249687318092","224.999999999966"
"205.02119135079448","223.99999999998"
"215.50720665678915","216.000000000092"
"214.2049928679776","209.9999999999755"
"212.4368071219514","203.0000000000735"
"210.57319127845835","200.999999999901"
"207.9294977893269","184.9999999999245"
"211.2704338567282","147.00000000005548"
"213.28579049040374","128.9999999999065"
"218.67638379633087","153.99999999995748"
"224.6625630144364","166.999999999976"
"231.6601298654161","175.0000000000645"
"232.1999137159073","175.0000000000645"
"227.56196489327647","179.0000000000085"
"233.7881780978961","203.0000000000735"
"237.47373470733243","220.00000000003598"
"238.78500202934168","222.99999999999397"
"234.35286275444975","222.00000000000801"
"225.35336399159866","216.000000000092"
"224.426658114431","210.99999999996152"
"226.20763336764264","203.0000000000735"
"208.7394250307862","200.999999999901"
"208.6684912079599","206.0000000000315"
"234.5862276417419","216.000000000092"
"237.63162515239503","230.00000000009652"
"236.23142922644516","228.99999999991002"
"238.95175158517992","222.99999999999397"
"233.36378793851486","213.9999999999195"
"229.58994354092337","206.0000000000315"
"226.84733923180892","202.0000000000875"
"227.25731605100233","195.999999999971"
"218.02748023745625","193.999999999999"
"215.9411779461239","193.00000000001302"
"215.06948017306087","189.000000000069"
"218.48487891591412","194.999999999985"
"221.9303773083568","213.9999999999195"
"254.1208957075698","225.99999999995202"
"336.87656573583826","243.9999999999005"
"345.40587030366953","247.000000000059"
"311.43101746962003","243.9999999999005"
"283.2848912730814","240.9999999999425"
"275.45187090169566","237.99999999998448"
"260.61185621250013","232.0000000000685"
"246.1087973072441","227.999999999924"
"232.20372817692996","225.99999999995202"
"236.14701665391988","224.999999999966"
"238.4865990309951","224.999999999966"
"249.51191605047214","235.0000000000265"
"249.4666363082516","242.9999999999145"
"241.01219262850924","242.9999999999145"
"227.08607955724375","239.99999999995651"
"223.78306176937636","232.0000000000685"
"217.32309216208643","222.99999999999397"
"212.04794742855455","211.9999999999475"
"210.18762969042194","192.000000000027"
"197.78348246882217","185.99999999991053"
"193.36112263999206","185.99999999991053"
"195.1146427813195","190.000000000055"
"204.45213489260524","193.999999999999"
"221.94062716829956","204.00000000005952"
"239.67928093446432","221.000000000022"
"260.20997828826995","237.99999999998448"
"269.43017998856175","263.00000000003547"
"255.2099593348684","263.00000000003547"
"253.69105967031282","233.0000000000545"
"241.32795419627647","226.99999999993798"
"237.79523197170067","224.999999999966"
"238.53894012962212","222.99999999999397"
"239.6558088723358","220.00000000003598"
"227.07606613638586","218.000000000064"
"231.09303107185352","219.00000000005002"
"247.43415667454911","232.0000000000685"
"247.63479731943042","305.9999999999949"
"241.598377026396","309.99999999999903"
"235.70979098977148","236.0000000000125"
"228.47160098595612","228.99999999991002"
"220.78958978688968","222.00000000000801"
"210.0096310478126","212.9999999999335"
"203.16956344972272","204.00000000005952"
"193.84284665290883","199.99999999991502"
"187.82700916568422","199.99999999991502"
"190.93303611643427","207.0000000000175"
"196.02792512099683","209.9999999999755"
"217.2326287511412","217.000000000078"
"236.9743405688618","225.99999999995202"
"270.650865409517","336.00000000001603"
"277.1352235113101","389.000000000076"
"268.02989919331435","393.00000000002"
"266.6948516798483","351.0000000000065"
"264.7192808292807","364.000000000025"
"262.0915322829676","351.9999999999925"
"258.3173401274286","308.99999999999903"
"258.5769808036123","282.999999999956"
"296.55930096580795","274.000000000082"
"302.16102158683265","274.000000000082"
"360.63203312647295","309.99999999999903"
"378.4807588532272","406.0000000000385"
"327.3149747410014","376.0000000000575"
"276.48559280021396","309.99999999999903"
"262.7109909139673","248.00000000004502"
"246.8904530095707","219.00000000005002"
"241.89164925327816","210.99999999996152"
"228.15115641777356","211.9999999999475"
"221.30324003180942","205.00000000004547"
"223.88307468211013","203.0000000000735"
"231.36245490570593","205.00000000004547"
"232.06702846544198","207.0000000000175"
"229.3866120193985","214.9999999999055"
"238.93786878482234","256.999999999919"
"258.6693304680199","312.99999999999716"
"268.0098896250666","350.0000000000205"
"261.0511765343876","318.00000000000733"
"257.06436322313493","361.000000000067"
"261.76092237178744","314.0000000000032"
"255.49133818018612","311.9999999999911"
"246.9183693417926","311.9999999999911"
"243.8460151265623","299.9999999999987"
"295.49913390233894","291.0000000000044"
"305.115497928196","291.0000000000044"
"405.7115488665057","309.99999999999903"
"408.57708633837194","330.0000000001"
"352.30369614081553","314.0000000000032"
"315.087675173067","311.9999999999911"
"292.2921933028316","291.0000000000044"
"271.79808393294405","252.999999999975"
"254.75791894846574","199.99999999991502"
"245.7831084599374","207.0000000000175"
"235.26403866712855","204.00000000005952"
"228.27140445696264","203.0000000000735"
"226.77738806068595","205.00000000004547"
"227.74530656262766","209.9999999999755"
"234.36811783430056","257.999999999905"
"258.08675391416466","328.9999999999135"
"304.9670672003248","424.999999999973"
"309.30398296733256","385.99999999991746"
"297.50011128913945","327.00000000000165"
"288.3542060987078","317.0000000000013"
"276.90298463290486","301.0000000000048"
"263.94469684241074","297.0000000000006"
"256.34682785003935","294.0000000000025"
"247.83531565365925","254.999999999947"
"249.02024727538324","251.999999999989"
"246.38911001038244","236.9999999999985"
"275.12201502440115","292.9999999999965"
"323.8113012990804","311.0000000000051"
"287.40087398690855","291.0000000000044"
"251.89353991978706","255.99999999993298"
"232.8475817392767","220.00000000003598"
"216.51748719295625","212.9999999999335"
"204.65425459847899","205.00000000004547"
"200.8046569076694","206.0000000000315"
"196.62890721519835","198.999999999929"
"193.80045650251753","195.999999999971"
"197.37627381610352","194.999999999985"
"201.67853094694613","184.9999999999245"
"208.1284775785909","198.999999999929"
"223.5826081076484","199.99999999991502"
"235.431949262641","205.00000000004547"
"238.94976859822708","288.0000000000865"
"237.48517802189343","312.99999999999716"
"233.0829053231962","317.0000000000013"
"229.65864878872867","314.0000000000032"
"220.06753151186226","297.0000000000006"
"213.4143480533794","264.0000000000215"
"206.85161189554498","234.0000000000405"
"229.99254828756796","263.00000000003547"
"234.8060772207559","285.999999999914"
"258.05849417154985","312.99999999999716"
"268.9519079476818","314.0000000000032"
"244.07336484911662","309.99999999999903"
"226.92310844637183","268.9999999999515"
"209.82249448953337","263.00000000003547"
"197.65563115853587","260.00000000007753"
"184.77387156525378","223.99999999998"
"171.12640355930867","257.999999999905"
"156.59708001228955","212.9999999999335"
"150.24902739112943","202.0000000000875"
"149.84468411961026","181.9999999999665"
"150.01496028273417","187.000000000097"
"150.48398905134903","196.999999999957"
"157.46597764810022","192.000000000027"
"162.25129033206784","182.9999999999525"
"180.6185465821622","185.99999999991053"
"191.06423236953208","223.99999999998"
"194.89918060717363","249.00000000003098"
"213.51304991171747","275.000000000068"
"205.81402943633708","263.00000000003547"
"187.14424214949227","245.000000000087"
"174.22747154032592","208.99999999998948"
"205.63577995019722","203.0000000000735"
"205.35495136464806","222.00000000000801"
"239.3671844765066","294.0000000000025"
"247.08317505849834","314.0000000000032"
"239.3059719751932","311.0000000000051"
"230.82941437040688","222.99999999999397"
"222.1373124533203","218.000000000064"
"215.54606554748466","211.9999999999475"
"200.74081658271504","200.999999999901"
"192.5467802171641","189.000000000069"
"184.15645536333568","181.9999999999665"
"182.1605267554881","178.0000000000225"
"181.96441151466402","180.9999999999805"
"187.1514864691248","182.9999999999525"
"199.99159574673732","202.0000000000875"
"219.60469164664673","218.000000000064"
"261.9408419940108","227.999999999924"
"269.2215171465425","235.0000000000265"
"269.96185618222444","265.0000000000075"
"271.0046358320669","292.9999999999965"
"267.221685098881","311.0000000000051"
"257.6345970619474","298.00000000000665"
"255.41270868495621","246.000000000073"
"242.71398211601013","234.0000000000405"
"228.89621137187027","221.000000000022"
"226.31268459031708","221.000000000022"
"264.90655313503714","223.99999999998"
"275.1519187893987","241.9999999999285"
"274.2487017895981","265.0000000000075"
"261.7134965663485","237.99999999998448"
"256.3563847255336","223.99999999998"
"239.74071850891704","220.00000000003598"
"222.11694228047202","211.9999999999475"
"219.7210288532507","193.999999999999"
"208.24886610446146","187.000000000097"
"203.4028374576551","185.99999999991053"
"199.30115216172467","185.99999999991053"
"199.42087935400124","188.000000000083"
"206.43085297079742","193.00000000001302"
"230.150825832463","208.99999999998948"
"253.86686668618748","219.00000000005002"
"275.65475669039006","222.00000000000801"
"274.37149059762885","219.00000000005002"
"270.133585294386","218.000000000064"
"263.5805928696219","217.000000000078"
"257.68344224436765","216.000000000092"
"247.64568241324542","214.9999999999055"
"238.07437765152872","213.9999999999195"
"216.41368615944236","211.9999999999475"
"219.21728973295777","210.99999999996152"
"237.81214564584172","214.9999999999055"
"246.13769691040025","219.00000000005002"
"238.09433028919432","222.00000000000801"
"228.54045387011143","219.00000000005002"
"223.4484020341912","214.9999999999055"
"217.30158057347634","206.0000000000315"
"204.84603194260154","196.999999999957"
"194.96702284657124","192.000000000027"
"183.86522476062058","187.000000000097"
"177.47135700324787","185.99999999991053"
"175.37780546692568","185.99999999991053"
"179.20414759128494","188.000000000083"
"190.87576372155272","195.999999999971"
"199.40301658947067","209.9999999999755"
"244.22008984623858","284.999999999928"
"254.85717662666747","295.0000000000085"
"256.01885739930424","308.99999999999903"
"259.01388878149646","309.99999999999903"
"259.85907316055454","297.0000000000006"
"248.8269477407023","286.9999999999"
"241.8105451761808","297.0000000000006"
"227.96082170428832","301.0000000000048"
"288.0952910835221","242.9999999999145"
"280.56378090387085","208.99999999998948"
"303.9610112602206","240.9999999999425"
"325.35148997884346","292.9999999999965"
"297.5072000276854","309.99999999999903"
"263.2106286329225","295.99999999999454"
"258.18919710919647","292.9999999999965"
"250.80535767865035","243.9999999999005"
"237.97836079501863","202.0000000000875"
"222.4094029343077","187.000000000097"
"209.01030655527495","185.99999999991053"
"198.90671007996914","184.9999999999245"
"193.27809443466674","185.99999999991053"
"190.11816025816734","188.000000000083"
"196.07000588376843","197.999999999943"
"205.6950973336647","212.9999999999335"
"240.97123226831826","302.9999999999968"
"251.29885202640207","328.00000000000773"
"253.5576997331932","308.00000000000097"
"263.808545109821","304.00000000000284"
"271.53115502717156","298.00000000000665"
"260.0050629422525","298.00000000000665"
"250.56242838582443","298.99999999999267"
"236.21525818763828","298.00000000000665"
"281.4480869334474","251.000000000003"
"275.50304532150614","250.000000000017"
"312.13683751870775","294.0000000000025"
"320.33153849250385","307.00000000000097"
"291.4495325004178","302.9999999999968"
"262.1534257067962","288.99999999999227"
"244.41738242253464","248.00000000004502"
"222.66055359159606","204.00000000005952"
"201.0392464159507","193.00000000001302"
"199.74917195033098","185.99999999991053"
"190.272737706699","183.9999999999385"
"188.10558232364278","182.9999999999525"
"187.08341023245902","184.9999999999245"
"190.9577017405528","189.000000000069"
"203.0838364340512","196.999999999957"
"230.03613728715106","251.000000000003"
"284.410355303978","307.00000000000097"
"305.8903841251673","336.00000000001603"
"298.36946050356823","335.00000000003"
"294.74232527318077","308.00000000000097"
"298.0105997390688","299.9999999999987"
"290.25497887426","294.0000000000025"
"275.89868077928855","288.99999999999227"
"259.57334504235587","279.999999999998"
"263.8345342091262","251.000000000003"
"260.16388070821023","263.00000000003547"
"301.96549771781974","305.0000000000089"
"332.65052308244736","307.00000000000097"
"329.97980303927767","289.99999999999835"
"294.9931836777901","307.00000000000097"
"271.5836449678674","307.00000000000097"
"256.45226662064863","307.00000000000097"
"249.04272784212336","291.0000000000044"
"239.5537760843268","191.00000000004098"
"228.1124348268201","185.99999999991053"
"221.15124837318956","182.9999999999525"
"216.30050305002194","182.9999999999525"
"213.33222816839304","183.9999999999385"
"218.08164458856123","183.9999999999385"
"221.85071166148327","182.9999999999525"
"227.54156484950124","188.000000000083"
"239.35022074967077","239.99999999995651"
"243.49528767845712","241.9999999999285"
"246.4532110386159","241.9999999999285"
"249.10650253000227","241.9999999999285"
"241.08681133593024","236.9999999999985"
"237.5443029721257","184.9999999999245"
"227.42052598682739","182.9999999999525"
"199.1306275464897","181.9999999999665"
"196.5747721746248","182.9999999999525"
"215.88847673458025","246.000000000073"
"240.29128974880828","243.9999999999005"
"229.639561858774","239.99999999995651"
"206.9639455890495","193.00000000001302"
"205.60263343372839","189.000000000069"
"203.1878328914567","185.99999999991053"
"192.07346359013644","180.9999999999805"
"188.60661880772193","179.0000000000085"
"176.41242298864202","169.999999999934"
"180.07305527378972","166.999999999976"
"186.21962162182894","155.99999999992949"
"193.4707285221221","149.00000000002748"
"198.5139507439535","155.99999999992949"
"203.599287791559","176.0000000000505"
"217.26842213399635","187.000000000097"
"223.62448799500544","191.00000000004098"
"232.35171036791073","187.000000000097"
"237.08309588513987","179.0000000000085"
"233.3438279788828","179.0000000000085"
"225.82280556745525","177.0000000000365"
"211.25263304544362","176.0000000000505"
"213.67540273159773","174.0000000000785"
"175.63614037484928","175.0000000000645"
"217.53434470221976","178.0000000000225"
"236.53753450809575","241.9999999999285"
"219.36824088837534","263.00000000003547"
"198.05722127775897","279.999999999998"
"191.3745833215712","241.9999999999285"
"187.7055169010354","198.999999999929"
"182.0950873898666","191.00000000004098"
"185.13094460222902","200.999999999901"
"179.66308262536032","191.00000000004098"
"179.49383829026718","177.0000000000365"
"181.69509337238577","171.99999999990598"
"184.17567807836022","182.9999999999525"
"191.1360451813917","199.99999999991502"
"224.14664037015382","302.9999999999968"
"287.2806166658622","307.00000000000097"
"325.37335609543254","383.9999999999455"
"314.9332768348721","331.000000000086"
"311.0025053788552","383.9999999999455"
"313.6999961349118","327.00000000000165"
"306.5403546602749","297.0000000000006"
"292.84871975821676","282.999999999956"
"276.2589263284597","261.0000000000635"
"265.321684279907","260.00000000007753"
"277.4202837055223","279.000000000012"
"335.6413160884732","302.9999999999968"
"409.59904699072445","283.999999999942"
"358.3385283201725","281.99999999997"
"308.1552290752942","280.99999999998397"
"284.5067057542229","242.9999999999145"
"251.5105713368346","193.999999999999"
"231.49577008244572","179.9999999999945"
"221.50660683862887","174.0000000000785"
"214.56392825748628","165.000000000004"
"213.41283786344712","168.99999999994802"
"214.9829987633754","157.9999999999015"
"217.96970437704238","171.99999999990598"
"224.6783867959855","182.9999999999525"
"250.4846738409189","242.9999999999145"
"290.48910079777914","311.0000000000051"
"311.1213622306253","331.000000000086"
"313.5389687722275","331.000000000086"
"313.49286799641493","349.0000000000345"
"321.04651841841445","328.9999999999135"
"319.3124882975195","283.999999999942"
"312.29682797830736","270.9999999999235"
"295.35806231361045","252.999999999975"
"278.7811771146621","256.999999999919"
"254.27233907851888","263.00000000003547"
"277.4288038786339","279.000000000012"
"301.2872166327997","280.99999999998397"
"274.2127885260154","282.999999999956"
"255.10138110159406","376.0000000000575"
"243.13291863210145","283.999999999942"
"229.4174006805875","239.99999999995651"
"216.8777508116272","179.0000000000085"
"211.92490269656344","175.0000000000645"
"203.88885330150842","173.00000000009248"
"199.14616357217085","169.999999999934"
"198.77909917869067","160.000000000074"
"201.34362282031884","170.99999999992"
"210.96433637784315","182.9999999999525"
"225.851531045081","245.000000000087"
"266.85418157683836","261.0000000000635"
"279.9930085391037","265.0000000000075"
"276.26638302737217","263.00000000003547"
"267.0628812267029","259.0000000000915"
"254.18534729467746","246.000000000073"
"240.2736556235353","198.999999999929"
"230.24921130153754","196.999999999957"
"222.97784875236968","187.000000000097"
"219.1452348576674","180.9999999999805"
"188.46558971048097","178.0000000000225"
"218.6715951108473","178.0000000000225"
"240.2038413304732","179.0000000000085"
"232.33843152239524","182.9999999999525"
"230.40486784522167","183.9999999999385"
"216.99123004074846","179.0000000000085"
"203.929721518808","170.99999999992"
"188.92455522606107","160.000000000074"
"183.25321598241663","131.00000000007898"
"174.06027648406493","122.99999999999051"
"169.3080330280649","120.00000000003251"
"169.61881734599277","110.99999999995802"
"182.14859849113816","165.99999999999"
"209.1830669473453","180.9999999999805"
"228.6232455141817","198.999999999929"
"244.36429431532272","203.0000000000735"
"240.89286765229883","199.99999999991502"
"239.80257296005328","198.999999999929"
"239.03037274916989","194.999999999985"
"221.9391276012213","192.000000000027"
"215.24307067146935","187.000000000097"
"206.73337316094467","182.9999999999525"
"203.1000562658036","181.9999999999665"
"204.0490802206071","184.9999999999245"
"216.65760901919217","183.9999999999385"
"230.95593422039542","185.99999999991053"
"232.32656907669855","189.000000000069"
"227.45613008304485","191.00000000004098"
"221.04488840771","188.000000000083"
"213.14524327181164","181.9999999999665"
"202.66779138165393","173.00000000009248"
"196.4277821701712","120.00000000003251"
"182.33536415719453","136.999999999995"
"172.9853422706051","134.000000000037"
"168.56965447727282","120.00000000003251"
"170.5328899150097","127.9999999999205"
"179.34988585030737","174.0000000000785"
"190.9472289168634","187.000000000097"
"233.01398445030765","208.99999999998948"
"234.70088034730117","213.9999999999195"
"235.74590256857925","211.9999999999475"
"234.36417700083535","209.9999999999755"
"232.7557451906944","205.00000000004547"
"224.00537071976882","199.99999999991502"
"209.0181686949951","195.999999999971"
"202.96516959412168","189.000000000069"
"198.86457778138424","184.9999999999245"
"202.20463874388426","181.9999999999665"
"195.17009246728145","181.9999999999665"
"203.00813776671438","184.9999999999245"
"195.01071354362148","187.000000000097"
"184.19172975608808","187.000000000097"
"172.68471548022973","183.9999999999385"
"166.18482778882014","179.9999999999945"
"164.47113975373597","167.999999999962"
"162.81826797284174","111.99999999994398"
"197.82999332675945","159.000000000088"
"201.94271052805436","176.0000000000505"
"203.22833965284167","184.9999999999245"
"203.31097784815952","185.99999999991053"
"204.5309693893268","182.9999999999525"
"200.56419677026443","177.0000000000365"
"192.43047303929725","157.9999999999015"
"186.56076954920354","153.99999999995748"
"186.21851665845998","149.00000000002748"
"190.81904615571642","150.99999999999952"
"214.39974288671982","128.9999999999065"
"241.6072537804585","218.000000000064"
"230.75875496938323","194.999999999985"
"217.39066750101796","197.999999999943"
"203.56603268935274","197.999999999943"
"191.1818951748888","194.999999999985"
"177.02459920179976","193.999999999999"
"175.44573126789462","200.999999999901"
"176.3671151278582","182.9999999999525"
"177.7294123743054","175.0000000000645"
"185.0287538871021","165.99999999999"
"193.71431721268348","170.99999999992"
"204.1255808641573","175.0000000000645"
"226.90768290279823","167.999999999962"
"245.2262636248127","177.0000000000365"
"257.6943916190503","181.9999999999665"
"260.81796321017106","190.000000000055"
"250.55732301841357","183.9999999999385"
"239.40649083376678","182.9999999999525"
"236.24125218972173","170.99999999992"
"230.32711613958804","162.00000000004601"
"222.8724654637993","152.99999999997152"
"222.70806558558093","146.00000000006952"
"223.8641441678695","144.00000000009751"
"237.46268902020893","148.0000000000415"
"234.55253419727987","174.0000000000785"
"242.56940009291594","185.99999999991053"
"249.20156275691193","192.000000000027"
"243.68614733193775","189.000000000069"
"238.62455045554327","182.9999999999525"
"172.5034478305866","179.0000000000085"
"188.52093427941804","122.99999999999051"
"198.63962154081145","224.999999999966"
"234.3310384169122","205.00000000004547"
"299.1330021819314","217.000000000078"
"339.10806623500764","221.000000000022"
"306.667068568305","219.00000000005002"
"287.2787426239868","218.000000000064"
"269.1757052798156","214.9999999999055"
"245.92612056626186","213.9999999999195"
"234.62639470696976","211.9999999999475"
"219.94683906826612","209.9999999999755"
"209.32138987828614","209.9999999999755"
"212.33279218678547","208.99999999998948"
"223.39420319904315","239.99999999995651"
"239.5990975271563","240.9999999999425"
"242.87573673311238","243.9999999999005"
"227.92350371135646","308.99999999999903"
"253.7647273104181","309.99999999999903"
"237.69720293596998","245.000000000087"
"240.4958440825742","241.9999999999285"
"238.5981027476098","211.9999999999475"
"237.31138742825127","211.9999999999475"
"234.85578796698627","210.99999999996152"
"200.07857878903158","211.9999999999475"
"199.4424424943287","246.000000000073"
"196.24356536585404","261.0000000000635"
"205.5266929698663","309.99999999999903"
"227.41906383922708","342.999999999918"
"263.5525998333093","480.000000000005"
"270.49210666838655","459.0000000000985"
"281.4409092444946","451.00000000001"
"275.16128729170947","428.999999999917"
"286.0881920657992","362.000000000053"
"279.23643839856595","371.99999999991303"
"262.5933073599408","339.99999999996"
"254.01160205184996","338.999999999974"
"249.40437476463515","309.99999999999903"
"292.7618030354116","311.0000000000051"
"287.8655851968581","309.99999999999903"
"284.318157791697","301.99999999999073"
"280.2445857368357","301.0000000000048"
"272.7488575967564","255.99999999993298"
"262.3800818565087","236.9999999999985"
"233.92548826519538","208.99999999998948"
"211.10698497962775","217.000000000078"
"203.38600350641707","212.9999999999335"
"197.46380375750164","211.9999999999475"
"207.0042066775205","212.9999999999335"
"217.52679043717217","213.9999999999195"
"230.59414326580563","216.000000000092"
"220.11228045531325","226.99999999993798"
"207.06971813204404","242.9999999999145"
"202.6042483204796","246.000000000073"
"194.51017322493203","245.000000000087"
"204.9254363397377","241.9999999999285"
"207.52450369789483","238.9999999999705"
"202.91222595302662","232.0000000000685"
"201.06767069806912","237.99999999998448"
"203.77108353752334","245.000000000087"
"210.1869680818234","220.00000000003598"
"214.04344130737422","218.000000000064"
"222.34107750123485","250.000000000017"
"238.56527574383142","249.00000000003098"
"254.5704032129002","249.00000000003098"
"290.1984299620605","250.000000000017"
"309.76902474694026","246.000000000073"
"274.7286207978964","248.00000000004502"
"263.0360911678746","246.000000000073"
"266.69451383741006","212.9999999999335"
"259.8652551186504","208.99999999998948"
"259.22116055253576","208.99999999998948"
"206.49897990243352","208.99999999998948"
"206.38627289055708","213.9999999999195"
"216.28974418863817","216.000000000092"
"243.79132664042788","218.000000000064"
"285.6855720142964","251.000000000003"
"313.8562361297556","286.9999999999"
"303.6360881976153","286.9999999999"
"286.9721639930592","297.0000000000006"
"284.83549628529124","286.9999999999"
"269.6889670986392","238.9999999999705"
"271.99318201502496","246.000000000073"
"255.98733321582063","243.9999999999005"
"250.26724729346236","241.9999999999285"
"241.50161221317373","241.9999999999285"
"251.43421192246385","243.9999999999005"
"258.2841191237082","242.9999999999145"
"254.2304193775706","239.99999999995651"
"240.46047336220312","236.9999999999985"
"232.35642773801186","237.99999999998448"
"214.71565765993154","208.99999999998948"
"193.88496004798196","199.99999999991502"
"189.75117012430246","208.0000000000035"
