"actual","ideal"
"282.01731967771656","248.65729349742202"
"291.6403729736753","292.8119507908155"
"307.0857380152838","353.0228471001623"
"335.0037558662098","372.0896309314588"
"344.45426153528723","319.9068541300459"
"347.937102288769","294.818980667749"
"346.84796540000366","294.818980667749"
"335.4457161900593","290.80492091388203"
"325.55995253362073","273.745166959519"
"315.83867371510985","269.731107205652"
"312.42548160878897","270.734622143976"
"306.7681864588195","285.7873462214055"
"303.5457913046463","322.9173989455318"
"317.29527205908533","355.0298769771529"
"311.107051574892","363.05799648505825"
"297.62509383819986","371.0861159929635"
"289.3681050884338","339.9771528998377"
"278.4329768765302","308.868189806569"
"263.17689233171205","250.6643233743555"
"253.16064963370124","267.7240773287185"
"250.6925911650463","249.660808435746"
"247.3531619195776","231.59753954305899"
"247.6210481436193","212.5307557117625"
"252.23918432683126","230.5940246044495"
"264.67348234186693","268.7275922670425"
"295.7610651273742","351.0158172232003"
"325.29504408983803","408.2161687169185"
"348.32086306799704","416.24428822493803"
"360.74839710843673","454.377855887531"
"368.8279182109587","439.32513181010154"
"376.54661877427554","453.3743409489215"
"368.2675632545911","429.289982425434"
"360.76132249908045","410.2231985941375"
"347.46436110590133","396.1739894553175"
"334.6200301652613","373.0931458699541"
"321.868808282092","357.0369068541435"
"318.6781777657239","382.12478031621197"
"347.97043056038774","387.14235500868847"
"332.1921267491543","393.1634446397745"
"320.59274723431264","410.2231985941375"
"310.02712793848406","427.282952548215"
"300.85575734659903","393.1634446397745"
"292.3344334667601","328.93848857644645"
"302.09490253857166","303.850615114378"
"303.87260784290214","267.7240773287185"
"301.3267258775122","245.646748681879"
"297.90502706104377","226.5799648505825"
"297.5477756208499","244.6432337432695"
"296.99635278433027","263.710017574566"
"315.25741486064254","356.0333919156482"
"327.39281299093693","393.1634446397745"
"337.9630759687589","390.1528998242315"
"340.3706772791105","361.0509666080962"
"331.15363158962367","348.0052724077315"
"315.5872253552922","342.987697715295"
"306.1609234757821","344.9947275922685"
"293.8130797391094","292.8119507908155"
"284.5120580178889","288.7978910369485"
"275.4472595954615","248.65729349742202"
"265.91344428408183","273.745166959519"
"266.9963071675794","287.794376098339"
"275.2232171403018","284.7838312830815"
"274.1085005647357","287.794376098339"
"270.50284729269833","282.7768014058625"
"267.67295764457543","288.7978910369485"
"258.69572027970975","249.660808435746"
"243.06319950164846","211.527240773153"
"236.12126736903554","198.4815465729425"
"226.53088242584943","184.4323374341225"
"217.4162299658098","180.4182776802555"
"210.59957948801684","165.365553602826"
"206.5920227998812","177.4077328647125"
"203.47399543601955","212.5307557117625"
"204.8594211979802","219.5553602811725"
"222.62281048598578","300.84007029883503"
"236.527082601798","293.815465729425"
"245.58576482257496","289.8014059752725"
"248.63337962804985","289.8014059752725"
"242.857204010835","262.706502636242"
"236.01603633163208","248.65729349742202"
"233.9146807561134","221.56239015810598"
"227.54682475620473","220.558875219782"
"222.9502681320285","217.548330404239"
"215.0674565056633","216.5448154656295"
"210.55926759753453","216.5448154656295"
"210.71240529207458","216.5448154656295"
"205.40783275739327","212.5307557117625"
"199.66841365478703","201.4920913884855"
"190.13135867639457","200.488576449876"
"185.64929301755862","195.47100175739948"
"182.60868892633115","179.414762741646"
"159.91728358123453","183.428822495513"
"140.37472157654105","165.365553602826"
"128.28970693393796","159.34446397174"
"122.25041176659573","153.3233743409395"
"122.21340817082063","155.33040421787302"
"125.82951252537586","150.3128295253965"
"130.08648226624797","167.3725834797595"
"135.78051889388087","181.4217926185795"
"145.36305348363885","187.4428822496655"
"156.998848250872","192.460456942142"
"164.04797555878054","199.485061511552"
"170.9063231548696","200.488576449876"
"170.25695897614523","197.478031634333"
"167.26644557474754","200.488576449876"
"169.75748591622562","201.4920913884855"
"172.63977296182554","189.44991212659897"
"174.58671269992624","189.44991212659897"
"178.26341701842983","203.49912126541898"
"202.3917181175718","216.5448154656295"
"203.08482973072634","215.54130052730548"
"202.989121274772","212.5307557117625"
"199.86016131934088","219.5553602811725"
"199.89647492899078","221.56239015810598"
"197.77730393869385","221.56239015810598"
"185.7088485391682","220.558875219782"
"176.99751438866517","199.485061511552"
"178.42852629029042","182.42530755718897"
"176.98119412722457","177.4077328647125"
"177.53081650759208","182.42530755718897"
"176.6689979366829","190.453427064923"
"167.11959801867295","191.4569420035325"
"162.12697152890289","185.4358523724465"
"165.665921801823","201.4920913884855"
"169.9774653341808","213.534270650372"
"173.61039260326763","220.558875219782"
"175.64530993989115","228.58699472751601"
"177.402944596844","232.60105448166848"
"180.50787903759482","209.5202108962195"
"188.23919178995934","192.460456942142"
"191.58268239379694","181.4217926185795"
"190.82256573516247","186.439367311056"
"201.28402050697093","225.5764499122585"
"224.50975015819887","289.8014059752725"
"228.50358021449944","293.815465729425"
"231.38841320383102","293.815465729425"
"224.42968111072844","293.815465729425"
"216.49549221378703","291.80843585249147"
"205.94009085848077","255.681898066832"
"185.3492541165939","214.537785588696"
"167.38372779162103","200.488576449876"
"157.65854431140983","189.44991212659897"
"154.48962157438814","184.4323374341225"
"153.05226189346095","186.439367311056"
"152.74991115945315","204.502636203743"
"157.41658319758568","224.572934973649"
"160.98217855391258","254.6783831282225"
"168.17818847609334","255.681898066832"
"184.87689292861532","290.80492091388203"
"199.27235895513599","290.80492091388203"
"205.9251770920585","231.59753954305899"
"210.30052996991543","231.59753954305899"
"214.49215932939006","247.65377855881252"
"218.7152202309908","262.706502636242"
"225.60189305758058","249.660808435746"
"239.68304565671747","261.7029876976325"
"249.15128968138276","363.05799648505825"
"351.8225682204672","408.2161687169185"
"338.3297338532368","452.3708260105975"
"325.67713804113345","503.550087873401"
"306.28835044141846","464.413005272484"
"283.517479938161","415.2407732863285"
"262.5707416034691","336.9666080843518"
"244.1848420717339","304.854130052702"
"231.7559768992237","281.77328646753847"
"226.3052615802325","255.681898066832"
"229.47921389111085","243.6397188049455"
"241.23892707155318","250.6643233743555"
"257.1567530611455","272.741652021195"
"289.93241095875703","336.9666080843518"
"331.95810672588505","401.19156414750853"
"361.0493384449564","475.451669595761"
"364.06482314601453","450.363796133664"
"346.1745198136263","447.353251318121"
"321.5710086261689","454.377855887531"
"296.58743567224246","413.233743409395"
"273.7262369605833","424.2724077329575"
"258.84274163181584","399.184534270575"
"255.9623655691247","386.1388400703645"
"265.4097168979337","372.0896309314588"
"279.1494995558395","371.0861159929635"
"349.73313745453555","393.1634446397745"
"331.9831790486861","401.19156414750853"
"321.5343652156848","378.110720562345"
"310.9602019323569","375.100175746802"
"295.2123295581997","372.0896309314588"
"278.40768974480125","307.864674868245"
"290.70877318230805","292.8119507908155"
"295.1136161881352","255.681898066832"
"299.5343391169249","244.6432337432695"
"303.28788205282075","202.49560632680948"
"310.08901469730074","202.49560632680948"
"313.6449523778617","213.534270650372"
"317.7282210055879","283.780316344472"
"327.4700713822318","354.0263620386576"
"330.80160827837415","408.2161687169185"
"323.3910679070395","390.1528998242315"
"316.10699200814776","375.100175746802"
"305.54227463774606","378.110720562345"
"286.7735672236581","330.94551845343705"
"262.1447976115268","286.79086116001497"
"237.27595547820306","267.7240773287185"
"211.80447274857067","257.6889279437655"
"197.4680474707417","247.65377855881252"
"192.0796626782128","245.646748681879"
"227.29730828764713","227.58347978919198"
"207.8757937388611","221.56239015810598"
"196.7794552514967","219.5553602811725"
"185.8414813613554","218.55184534284848"
"180.7545575908864","215.54130052730548"
"168.98574880864024","205.5061511423525"
"157.9819674218387","193.463971880466"
"149.72796384322214","178.4112478030365"
"147.97888751834972","173.3936731108455"
"148.32055781444615","168.376098418369"
"147.66442850167664","164.3620386642165"
"148.7665149354973","163.3585237258925"
"150.352423335032","177.4077328647125"
"143.9372354222865","191.4569420035325"
"149.84730328445477","203.49912126541898"
"154.63615234101275","203.49912126541898"
"164.7694969548346","189.44991212659897"
"171.48855923676857","190.453427064923"
"179.3901481216839","180.4182776802555"
"181.7532020095121","173.3936731108455"
"186.26318362155973","168.376098418369"
"183.1528117565675","166.3690685414355"
"182.79584411384613","172.390158172236"
"186.47967317550388","190.453427064923"
"189.44645076137718","206.509666080962"
"191.01242915432476","281.77328646753847"
"192.53060066696466","206.509666080962"
"196.1228140805399","209.5202108962195"
"195.29189323912087","213.534270650372"
"194.53984803484488","206.509666080962"
"185.28230919684844","208.51669595789548"
"183.7072609782209","203.49912126541898"
"187.92216942850735","188.4463971879895"
"192.42805257326734","176.404217926103"
"192.71587766046642","177.4077328647125"
"199.37807343797218","194.4674868190755"
"193.6422322878617","212.5307557117625"
"193.41428995397806","266.72056239010897"
"208.6461130774027","308.868189806569"
"218.79421290904554","314.889279437655"
"225.36453125834436","300.84007029883503"
"226.47276691212352","286.79086116001497"
"215.76042472410595","285.7873462214055"
"200.25167872255344","235.611599296926"
"190.2752527252181","216.5448154656295"
"184.9050112105371","213.534270650372"
"183.93223867008916","218.55184534284848"
"190.28434808862784","286.79086116001497"
"276.6405349352321","316.8963093145885"
"264.00301078072715","288.7978910369485"
"251.06040707305567","287.794376098339"
"233.13698506982962","288.7978910369485"
"214.05214565501038","213.534270650372"
"204.06296003892083","207.513181019286"
"183.07403272521296","203.49912126541898"
"173.20193168640307","199.485061511552"
"168.4723411280536","193.463971880466"
"165.55065266835948","189.44991212659897"
"162.2539899213522","184.4323374341225"
"159.0095051300006","191.4569420035325"
"158.8506814621234","198.4815465729425"
"162.28434730257942","222.56590509671548"
"166.73110332970347","262.706502636242"
"167.0833188989014","281.77328646753847"
"171.1935714946561","269.731107205652"
"169.4664382841187","287.794376098339"
"168.48277466658044","296.8260105446825"
"161.74659835307526","273.745166959519"
"158.64485647009744","259.695957820699"
"162.2461545667416","284.7838312830815"
"170.55840434125085","264.7135325131755"
"186.15183450198546","279.766256590605"
"267.4680275743641","318.9033391915506"
"261.7184233605932","334.9595782073897"
"256.99945570052796","310.87521968378803"
"250.91915733348665","316.8963093145885"
"243.3965470073044","342.987697715295"
"233.30157405400027","284.7838312830815"
"200.75010627360209","229.5905096661255"
"185.97646833596247","189.44991212659897"
"180.6057173114608","172.390158172236"
"181.0743607515348","157.3374340948065"
"182.638268387253","149.30931458707252"
"185.82837594686546","141.28119507905302"
"189.04419037699128","135.26010544825252"
"192.5007587611876","161.351493848959"
"190.95855339563767","174.3971880491695"
"192.80328204833077","189.44991212659897"
"189.5251466847902","190.453427064923"
"187.74897510169083","195.47100175739948"
"185.3514462197056","176.404217926103"
"182.80716491802258","161.351493848959"
"179.45903319304549","154.326889279549"
"173.33100326784026","147.302284710139"
"171.42330106761634","146.2987697715295"
"179.4448187469699","162.35500878728303"
"181.14129830843711","193.463971880466"
"189.31193394588854","238.62214411246902"
"192.3916418418197","274.7486818981285"
"193.95914211258093","276.75571177506197"
"197.5831083188778","285.7873462214055"
"193.4233430155186","222.56590509671548"
"181.43316784369696","173.3936731108455"
"172.9786704133647","147.302284710139"
"165.86330817554287","140.277680140729"
"166.68196390147583","110.17223198587001"
"168.39706225116836","120.20738137082301"
"174.71543365159923","161.351493848959"
"189.46305397928643","291.80843585249147"
"212.2516540203746","363.05799648505825"
"241.73248413486226","410.2231985941375"
"261.0875889530678","415.2407732863285"
"272.00783382472025","407.2126537785945"
"274.7253170252071","415.2407732863285"
"269.9248539780408","363.05799648505825"
"265.6546449946876","299.8365553602255"
"254.50908620858752","282.7768014058625"
"239.70227865529577","279.766256590605"
"230.7511445443682","279.766256590605"
"229.13305283847347","325.9279437609891"
"304.8823440828736","363.05799648505825"
"290.79651854205713","353.0228471001623"
"274.58886369704305","336.9666080843518"
"257.82200153290574","339.9771528998377"
"237.92273213112156","307.864674868245"
"217.89850747115926","201.4920913884855"
"198.77945032367074","162.35500878728303"
"184.4270808021226","154.326889279549"
"178.5009335689625","149.30931458707252"
"178.39161193547673","141.28119507905302"
"181.35335793730334","155.33040421787302"
"190.53842616068633","176.404217926103"
"210.19619296553068","327.93497363795115"
"235.16741239144557","407.2126537785945"
"264.86036966851617","414.2372583480045"
"284.69107164772623","387.14235500868847"
"296.8020821722283","387.14235500868847"
"298.78914257165724","395.170474516708"
"295.4257713168643","394.1669595780985"
"288.6783076455812","389.149384885622"
"282.9524040272648","375.100175746802"
"277.8446938309235","378.110720562345"
"269.76340684940044","373.0931458699541"
"259.7317036045789","384.131810193431"
"355.79860734530985","410.2231985941375"
"335.3746797321609","407.2126537785945"
"318.3762022919461","383.1282952548215"
"299.4977850164133","378.110720562345"
"280.29647327036434","312.8822495607215"
"258.71181507798974","236.6151142355355"
"228.62936170694888","155.33040421787302"
"213.11096366807553","134.25659050964302"
"208.29005776787923","132.2495606327095"
"209.70494084366885","129.23901581716652"
"215.58717815969248","130.242530755776"
"221.77578400492166","159.34446397174"
"232.45990509677887","287.794376098339"
"244.8136217948334","379.1142355009545"
"258.52875777219185","431.2970123023675"
"271.4977238927819","437.318101933168"
"290.4222177750369","435.3110720562345"
"293.1573938547506","411.22671353246153"
"290.74968020059754","371.0861159929635"
"288.0787865033656","356.0333919156482"
"281.9520716802973","326.9314586994844"
"276.69192329585456","332.9525483303991"
"268.1657600973097","311.878734622112"
"260.54815551112455","334.9595782073897"
"318.2932540529716","355.0298769771529"
"303.5690659586923","354.0263620386576"
"290.39407813937385","333.9560632688944"
"278.10909565859674","314.889279437655"
"261.6942311976003","288.7978910369485"
"241.8758244095177","252.67135325128902"
"232.74354103011578","251.667838312965"
"230.2259616015878","250.6643233743555"
"235.50543725583987","229.5905096661255"
"245.03161229548223","189.44991212659897"
"254.13938477142688","185.4358523724465"
"259.19614783219316","237.61862917385952"
"268.7286507138748","319.9068541300459"
"276.063259446542","405.205623901661"
"289.9971231415761","424.2724077329575"
"300.60615279442135","415.2407732863285"
"302.99136786051355","398.181019332251"
"305.59443850983547","404.2021089630515"
"304.3745961009625","365.06502636204885"
"301.40006828884117","333.9560632688944"
"303.2534416464054","299.8365553602255"
"295.77919732072894","288.7978910369485"
"286.84983015755023","293.815465729425"
"276.18715964882114","333.9560632688944"
"320.2518040337412","357.0369068541435"
"310.19949790646797","378.110720562345"
"298.71055053786307","362.05448154656295"
"284.5873913603242","339.9771528998377"
"270.2871672314234","339.9771528998377"
"259.4838341168321","295.82249560635853"
"230.74024250658903","237.61862917385952"
"209.13010537873615","209.5202108962195"
"195.97400419863692","214.537785588696"
"191.02648733258084","194.4674868190755"
"193.8543375604936","201.4920913884855"
"202.5107946780497","224.572934973649"
"217.87407929422727","281.77328646753847"
"247.5630819393271","362.05448154656295"
"285.21843270768596","402.19507908611797"
"310.7364085257934","372.0896309314588"
"319.73574756640033","336.9666080843518"
"314.9077865035271","333.9560632688944"
"304.59785938193124","294.818980667749"
"291.8649060455865","290.80492091388203"
"276.4280148312233","275.7521968364525"
"261.2324487774335","262.706502636242"
"250.84821388872072","267.7240773287185"
"249.24879753389132","287.794376098339"
"275.5185032351015","311.878734622112"
"265.899951771116","316.8963093145885"
"264.8217035369921","301.843585237159"
"262.115063967411","298.8330404219015"
"258.7908782184553","328.93848857644645"
"258.78934518334023","284.7838312830815"
"240.69403731535954","236.6151142355355"
"223.5328432908065","215.54130052730548"
"211.77729656853103","186.439367311056"
"205.42561869485726","186.439367311056"
"202.42666565690618","194.4674868190755"
"197.37784643311917","194.4674868190755"
"194.1220249297908","194.4674868190755"
"190.22502970725182","236.6151142355355"
"188.04629806614216","270.734622143976"
"184.7544280085222","270.734622143976"
"185.61962291110834","236.6151142355355"
"189.74774304419037","207.513181019286"
"191.03011689034065","170.3831282953025"
"196.21007091086844","142.28471001766252"
"202.1880913142005","133.253075571319"
"214.44283061799592","131.2460456941"
"219.80269510496368","160.3479789103495"
"223.3660244545682","189.44991212659897"
"199.05143008015568","251.667838312965"
"211.26624967824804","306.8611599296355"
"224.68049387957703","311.878734622112"
"236.93499637660994","319.9068541300459"
"243.4884232569113","331.9490333919038"
"245.82516271345898","267.7240773287185"
"220.0713393568722","183.428822495513"
"202.20635958457845","151.316344464006"
"190.04176055118583","131.2460456941"
"182.25097601370697","103.14762741646001"
"177.7752737294744","105.15465729339348"
"175.77401398310633","95.119507908726"
"175.18918969795394","75.04920913882"
"175.2666496069419","101.14059753952651"
"176.7893210025144","121.21089630943251"
"179.1446310758823","138.27065026351"
"182.76968403613756","143.28822495598652"
"186.68365242769906","159.34446397174"
"193.23957722147458","149.30931458707252"
"201.7241734570268","115.18980667834651"
"208.60630816143043","107.16168717061251"
"217.58698318373666","108.16520210893651"
"223.1032828418489","110.17223198587001"
"227.62289593510582","134.25659050964302"
"172.93038517085455","180.4182776802555"
"196.58998112258627","246.6502636204885"
"209.19144124941567","266.72056239010897"
"214.68997003167422","262.706502636242"
"216.77516981497172","268.7275922670425"
"214.9118639449663","211.527240773153"
"194.23345180449834","171.3866432336265"
"179.0509319665647","138.27065026351"
"170.450582821098","108.16520210893651"
"169.94034250402493","102.14411247813601"
"171.67601338708326","101.14059753952651"
"175.25125461659704","111.17574692447948"
"179.88807766188967","154.326889279549"
"182.10690880074858","192.460456942142"
"187.35056736606154","207.513181019286"
"195.83194664061148","203.49912126541898"
"200.38098704949613","195.47100175739948"
"204.30949169312365","209.5202108962195"
"205.45059497904487","206.509666080962"
"203.92530046050953","180.4182776802555"
"203.9663879861987","165.365553602826"
"203.82452387424718","158.340949033416"
"202.8637513935643","152.31985940233"
"197.9677579005436","172.390158172236"
"167.43519599211197","224.572934973649"
"168.1395456077363","223.5694200350395"
"170.0358156549055","202.49560632680948"
"164.98106625019022","200.488576449876"
"157.4482094981838","196.47451669600898"
"157.78126588585275","166.3690685414355"
"135.51662778880964","161.351493848959"
"124.23138147219527","153.3233743409395"
"127.47859155191293","147.302284710139"
"131.36168641233607","139.2741652021195"
"149.4871365001307","143.28822495598652"
"169.52423377935466","155.33040421787302"
"177.95710082030934","214.537785588696"
"199.49290793959787","371.0861159929635"
"216.94228314626625","409.219683655528"
"235.75618651507872","387.14235500868847"
"260.3340880028933","349.00878734622114"
"288.7001354554716","338.9736379613424"
"298.2674444627881","306.8611599296355"
"303.8060845208569","294.818980667749"
"309.7436114389125","288.7978910369485"
"303.877807137436","288.7978910369485"
"304.98820968517254","288.7978910369485"
"312.7848836717535","333.9560632688944"
"317.6286868478495","347.0017574692448"
"317.8057561553169","401.19156414750853"
"316.6495281983896","372.0896309314588"
"295.1856031933356","367.0720562390109"
"282.0307576152377","356.0333919156482"
"265.30212051934643","298.8330404219015"
"235.51940019992873","269.731107205652"
"217.61504078671","245.646748681879"
"208.8215423096664","231.59753954305899"
"198.25963401271557","223.5694200350395"
"195.95829139117268","223.5694200350395"
"194.20830842881173","257.6889279437655"
"205.16373043160635","295.82249560635853"
"235.15615418385272","363.05799648505825"
"274.9797101905844","395.170474516708"
"280.2991120657734","395.170474516708"
"271.1445499616377","413.233743409395"
"259.9166101047238","431.2970123023675"
"248.5870577767329","409.219683655528"
"240.43094555071718","386.1388400703645"
"231.12490211071446","371.0861159929635"
"225.41428421570183","357.0369068541435"
"224.60093267726404","349.00878734622114"
"218.5363613699218","374.0966608084494"
"339.99525522232403","392.15992970116497"
"315.1772960192786","378.110720562345"
"296.61063519037964","320.9103690685412"
"273.6870618512702","319.9068541300459"
"253.02185937195455","292.8119507908155"
"234.45556402550406","290.80492091388203"
"205.97018904644062","290.80492091388203"
"181.01728302034417","211.527240773153"
"165.82676615028961","195.47100175739948"
"156.24573898164823","192.460456942142"
"154.307730742472","193.463971880466"
"158.35952911463727","217.548330404239"
"168.31712006725007","337.9701230228471"
"185.50917041558162","395.170474516708"
"205.92552681473785","435.3110720562345"
"209.06747854613417","429.289982425434"
"204.5543181243394","431.2970123023675"
"201.77001821394194","426.27943760989103"
"200.5761511609588","420.258347978805"
"199.60803799590286","421.2618629174145"
"201.28234425410884","409.219683655528"
"209.37443549640957","401.19156414750853"
"214.84749518182977","372.0896309314588"
"218.10291975008198","393.1634446397745"
"344.21309329526497","370.0826010544682"
"305.5247029639741","321.9138840070365"
"280.8738759776261","293.815465729425"
"259.8847690237367","292.8119507908155"
"234.2787134294351","292.8119507908155"
"213.85212393459548","216.5448154656295"
"208.98738318610032","212.5307557117625"
"201.60793708139312","191.4569420035325"
"195.79096608492173","177.4077328647125"
"190.70150738075617","174.3971880491695"
"184.3070997737956","172.390158172236"
"175.72257569494784","190.453427064923"
"170.01143019297547","254.6783831282225"
"171.4951405096611","352.0193321616956"
"176.70770390887972","391.156414762841"
"182.6686671177193","409.219683655528"
"184.85967970368995","372.0896309314588"
"185.53150872089407","364.06151142355355"
"187.50302599906533","317.899824253198"
"190.89585438159705","285.7873462214055"
"196.00442865566475","256.68541300515597"
"199.03379557880294","238.62214411246902"
"200.24928982409918","248.65729349742202"
"203.3424274335227","259.695957820699"
"240.4857327208718","254.6783831282225"
"236.97684598017827","216.5448154656295"
"230.24865216317588","210.523725834829"
"221.9910834204498","207.513181019286"
"219.94196447255845","214.537785588696"
"222.56325085401568","189.44991212659897"
"212.16135455387968","205.5061511423525"
"209.92306331075395","202.49560632680948"
"217.98980343415198","188.4463971879895"
"234.25925356640693","177.4077328647125"
"254.7476627323664","172.390158172236"
"272.7012498511338","175.40070298777897"
"287.37387604665554","194.4674868190755"
"299.69055299338856","200.488576449876"
"309.8405180584533","219.5553602811725"
"311.58897797987584","242.63620386633602"
"307.76064507217677","237.61862917385952"
"299.2865463780922","239.6256590510785"
"285.90472911400076","204.502636203743"
"269.9502994125833","182.42530755718897"
"255.19126779016605","176.404217926103"
"239.38275639288787","173.3936731108455"
"225.51411976710557","183.428822495513"
"213.64203247104865","219.5553602811725"
"201.07621682065584","211.527240773153"
"191.4649292625621","209.5202108962195"
"186.61258894643802","201.4920913884855"
"183.49842582556724","197.478031634333"
"177.24012578248872","208.51669595789548"
"176.39412335621026","196.47451669600898"
"156.70434622832911","186.439367311056"
"152.19114896468085","177.4077328647125"
"150.71242374859682","160.3479789103495"
"158.28113166858586","147.302284710139"
"165.52314762090091","136.26362038657652"
"171.67028541290156","132.2495606327095"
"175.24103348433476","137.267135325186"
"180.10772787860205","154.326889279549"
"187.47185285593366","177.4077328647125"
"191.04453271159946","199.485061511552"
"197.8472244307818","218.55184534284848"
"198.51180812259324","228.58699472751601"
"199.04749883127852","230.5940246044495"
"196.45756604334983","226.5799648505825"
"194.491523994116","214.537785588696"
"190.1367436675743","207.513181019286"
"184.76697736121523","217.548330404239"
"183.58567735102238","252.67135325128902"
"249.2198968761566","288.7978910369485"
"244.24703389942934","267.7240773287185"
"237.93632316026304","262.706502636242"
"230.97100139364446","283.780316344472"
"223.5700919775351","268.7275922670425"
"215.753385392681","241.632688928012"
"220.74647964059676","215.54130052730548"
"230.3735453951429","183.428822495513"
"245.83768071572558","182.42530755718897"
"262.2187882179686","172.390158172236"
"284.78539560357467","173.3936731108455"
"310.26806932987853","185.4358523724465"
"327.19187447929795","266.72056239010897"
"336.20881087272755","382.12478031621197"
"337.3885844328947","490.5043936731905"
"333.7152633156749","495.521968365667"
"327.40236476561284","520.6098418277641"
"320.3803433519969","541.683655535994"
"313.5784498128859","495.521968365667"
"306.7863335620681","474.4481546571515"
"298.20306761260315","430.293497363758"
"287.58816835751026","368.0755711775062"
"276.75369201391123","335.9630931458565"
"264.92558156572863","344.9947275922685"
"331.83212090074335","335.9630931458565"
"320.6350409054693","290.80492091388203"
"305.78759399565257","287.794376098339"
"289.7381647419783","284.7838312830815"
"277.65084921253026","255.681898066832"
"269.033661940741","217.548330404239"
"295.9655980210151","184.4323374341225"
"349.3729299898596","180.4182776802555"
"432.68398603974174","179.414762741646"
"498.57350131987494","164.3620386642165"
"518.4342544048768","158.340949033416"
"521.5651095759943","183.428822495513"
"520.7168130049947","211.527240773153"
"520.0255656646261","287.794376098339"
"521.5031910990865","308.868189806569"
"517.1013795535767","331.9490333919038"
"504.3019433282316","342.987697715295"
"473.9998648214598","318.9033391915506"
"434.5388790898715","303.850615114378"
"399.2704568311391","284.7838312830815"
"367.82029927861817","274.7486818981285"
"342.12942675828873","271.7381370825855"
"323.9239034096807","263.710017574566"
"313.1930861064375","267.7240773287185"
"270.7830446305448","260.6994727593085"
"275.2804338994853","254.6783831282225"
"278.6558487832671","234.608084358602"
"276.35818041799035","227.58347978919198"
"264.2075833659096","239.6256590510785"
"254.08778815872844","214.537785588696"
"262.7669237732677","199.485061511552"
"277.6296257261291","184.4323374341225"
"300.62834984858154","191.4569420035325"
"333.0595845114174","198.4815465729425"
"373.1688587593536","236.6151142355355"
"411.0073484458789","237.61862917385952"
"430.37691612723233","290.80492091388203"
"438.0528836687183","381.121265377888"
"444.33157742426994","409.219683655528"
"447.0354157323561","424.2724077329575"
"446.165628481491","333.9560632688944"
"444.53482461263275","356.0333919156482"
"441.0885801006217","325.9279437609891"
"437.5339227228676","437.318101933168"
"435.38472698248887","444.342706502578"
"427.73847477832146","401.19156414750853"
"417.1047311218638","394.1669595780985"
"402.85123315700287","395.170474516708"
"371.1231116845413","379.1142355009545"
"348.5238554551479","372.0896309314588"
"330.1720573868647","345.9982425307552"
"304.3987034659267","334.9595782073897"
"282.4378575690332","354.0263620386576"
"259.1163850818008","282.7768014058625"
"247.40362828987753","252.67135325128902"
"239.44383531741352","238.62214411246902"
"237.93093862415606","230.5940246044495"
"242.21579963087748","202.49560632680948"
"252.72261567546033","173.3936731108455"
"274.40309009651537","181.4217926185795"
"310.89030940240207","238.62214411246902"
"371.52089504776023","295.82249560635853"
"411.66980779444685","325.9279437609891"
"419.38621461550844","296.8260105446825"
"406.7878374434545","289.8014059752725"
"389.1986285401044","294.818980667749"
"372.73199434105794","289.8014059752725"
"357.63800840077926","289.8014059752725"
"347.84443187857545","283.780316344472"
"334.80790352259396","276.75571177506197"
"326.3525117451813","282.7768014058625"
"315.38725571305366","314.889279437655"
"277.95580923444686","352.0193321616956"
"251.7370922722008","349.00878734622114"
"236.15537831433474","296.8260105446825"
"227.708699232797","308.868189806569"
"223.53700317295005","336.9666080843518"
"219.63598630479657","252.67135325128902"
"213.50611119624028","183.428822495513"
"197.87974192635718","173.3936731108455"
"177.27229888122235","156.3339191564825"
"157.38064130372587","147.302284710139"
"150.21891260037737","146.2987697715295"
"161.5148198975194","182.42530755718897"
"190.51509393158213","217.548330404239"
"234.98863161003328","295.82249560635853"
"282.8688863131113","365.06502636204885"
"322.6781278979561","364.06151142355355"
"350.48757222249947","356.0333919156482"
"362.03264396907537","357.0369068541435"
"363.72604245542226","341.9841827767997"
"352.9683462460323","304.854130052702"
"328.76887373322984","284.7838312830815"
"299.89051244683776","274.7486818981285"
"269.10288712919066","271.7381370825855"
"246.8818602145641","311.878734622112"
"313.07070895959816","334.9595782073897"
"311.17658408109133","300.84007029883503"
"302.6485982323074","287.794376098339"
"284.1212739443541","286.79086116001497"
"259.0711032513093","244.6432337432695"
"235.20607029090843","182.42530755718897"
"220.01762218465487","178.4112478030365"
"207.12870437989335","164.3620386642165"
"199.15296477476758","136.26362038657652"
"193.03386502207243","117.19683655527999"
"195.7417036057952","107.16168717061251"
"200.15257608111835","90.1019332162495"
"211.1028956445702","121.21089630943251"
"232.14305858507592","150.3128295253965"
"261.7818391571126","179.414762741646"
"285.4200152706661","184.4323374341225"
"283.2907239626541","186.439367311056"
"268.3671363304749","181.4217926185795"
"251.39996638741604","174.3971880491695"
"244.77125323059755","161.351493848959"
"245.4539317549105","161.351493848959"
"243.0958369935718","159.34446397174"
"239.55005075639605","158.340949033416"
"234.30691955138178","168.376098418369"
"182.6378614385019","182.42530755718897"
"192.44968034551988","181.4217926185795"
"198.8049736502507","178.4112478030365"
"203.7052250219648","177.4077328647125"
"207.8451751481772","180.4182776802555"
"210.85356751310684","173.3936731108455"
"191.62535983358632","155.33040421787302"
"180.25777886990045","138.27065026351"
"175.74283350424622","91.10544815457348"
"172.01435858287672","83.07732864683948"
"171.62829805298645","85.084358523773"
"171.5215085224292","83.07732864683948"
