"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.1742583130406","280.889908256939"
"283.6250477291104","281.894495412836"
"287.14739924016465","280.889908256939"
"291.84048241249644","281.894495412836"
"296.595649278143","283.9036697247614"
"298.2886069224241","281.894495412836"
"279.7751207488123","276.871559633132"
"272.87684735935994","270.844036697312"
"267.31191779569383","260.798165137685"
"255.16042358441683","253.766055045968"
"243.65745708527538","247.738532110148"
"231.95911986192328","238.697247706418"
"230.79995556124504","238.697247706418"
"231.76297456328666","234.678899082611"
"232.29542960176218","230.66055045880398"
"227.90934859906008","232.669724770598"
"236.44372645320078","233.67431192671398"
"242.24687108578115","237.692660550521"
"248.84051666721314","243.720183486341"
"258.0054488464625","250.75229357805802"
"257.3204003947832","253.766055045968"
"252.8766409252136","250.75229357805802"
"254.46210386630173","248.743119266045"
"255.85739983732068","247.738532110148"
"247.58571440453176","246.73394495403198"
"253.67340953702785","244.724770642238"
"249.91177902673374","244.724770642238"
"255.69785326645248","245.729357798135"
"251.78527041485094","248.743119266045"
"265.7999353060405","249.747706421942"
"245.1558879712508","246.73394495403198"
"245.90969500261127","239.701834862315"
"235.52090932258616","234.678899082611"
"236.53052306021152","234.678899082611"
"234.18260340639566","229.655963302688"
"222.01156261248912","218.60550458716398"
"210.2638388731785","180.43119266045"
"158.1210558695912","141.25229357805802"
"132.98406998882027","126.18348623850798"
"126.97986758090153","95.04128440373"
"116.40044731079175","95.04128440373"
"122.69525463488421","90.01834862380699"
"129.93668470981723","104.08256880724099"
"146.65733215180566","166.36697247701602"
"178.46973223597342","205.54587155962702"
"213.3723869350875","230.66055045880398"
"234.29991498695676","236.688073394405"
"239.88647439249263","237.692660550521"
"232.80623129161944","236.688073394405"
"227.77497970524936","234.678899082611"
"232.32137259093622","234.678899082611"
"239.29600235206732","234.678899082611"
"241.52283893096083","244.724770642238"
"276.442919930578","244.724770642238"
"239.20855593993306","237.692660550521"
"223.51815304656452","230.66055045880398"
"221.3075633966632","227.64678899089398"
"215.76631772165575","223.628440366868"
"209.41420796943362","221.619266055074"
"200.88203519215713","205.54587155962702"
"191.58386179880122","145.270642201865"
"131.96278878018433","97.050458715524"
"141.09895493558145","93.03211009171699"
"118.27360659039644","101.06880733954998"
"124.88527448081783","125.178899082611"
"136.08238888231782","169.38073394492602"
"168.98632295616758","194.495412844103"
"181.21775956233705","184.449541284476"
"168.46948784632335","165.362385321119"
"152.59738416992542","145.270642201865"
"147.1208204563826","154.31192660559498"
"147.393109395634","172.394495412836"
"226.91957252450337","216.596330275151"
"211.53680887136306","212.577981651344"
"200.6971052904227","192.48623853209"
"178.35092839391467","166.36697247701602"
"159.50065259317273","159.334862385299"
"148.90038250415364","125.178899082611"
"179.13301559610602","88.00917431201302"
"120.74355175238438","92.02752293582"
"125.83983960454273","144.26605504596802"
"165.65526982229133","162.348623853209"
"185.45243172303373","173.399082568733"
"168.51295378196377","168.37614678902898"
"166.15683379792713","170.385321100823"
"166.90527281731795","178.422018348656"
"185.5187287402945","204.54128440373"
"209.2205894565464","219.610091743061"
"253.58969158843615","216.596330275151"
"224.599493520314","204.54128440373"
"204.08711269349834","177.417431192759"
"172.90636566833945","159.334862385299"
"167.2797650423453","151.298165137685"
"156.5882479824983","129.19724770641798"
"130.11452281737593","94.036697247614"
"116.69485769913885","126.18348623850798"
"123.22645485365132","94.036697247614"
"113.70069642429505","86.0"
"113.43314042353609","115.13302752298398"
"135.67629625478347","151.298165137685"
"182.4105086148909","193.490825687987"
"225.0924478076829","211.57339449544702"
"232.59862275695724","220.614678899177"
"225.81753655209928","229.655963302688"
"232.58449732966085","232.669724770598"
"236.01294013972296","233.67431192671398"
"234.44802044552983","234.678899082611"
"230.9058548232254","236.688073394405"
"238.84933886861265","239.701834862315"
"246.31941717325975","248.743119266045"
"260.8252600208026","253.766055045968"
"281.3048914502576","252.76146788985199"
"250.1749880592173","249.747706421942"
"244.5986570127683","244.724770642238"
"240.17328011967032","238.697247706418"
"228.88992618132662","236.688073394405"
"225.22743019165154","229.655963302688"
"211.7989875122056","209.564220183434"
"198.56191603304092","221.619266055074"
"203.80052002059","212.577981651344"
"205.10315463171762","205.54587155962702"
"200.51225577347486","204.54128440373"
"214.18937258681385","214.58715596335702"
"236.98546752073577","222.623853210971"
"240.0325455699487","231.665137614701"
"251.57114746595173","237.692660550521"
"256.8626426485828","243.720183486341"
"248.39149473629993","244.724770642238"
"247.74577395432453","244.724770642238"
"248.8686353943389","243.720183486341"
"247.38685882212823","238.697247706418"
"236.32402699418017","235.683486238508"
"234.60161738201128","237.692660550521"
"239.5606481026175","241.711009174328"
"246.48953465720967","243.720183486341"
"256.3622103619937","242.715596330225"
"235.91935294645674","238.697247706418"
"231.29063559609386","231.665137614701"
"223.47324376082668","220.614678899177"
"214.53384690388532","209.564220183434"
"195.15035349871533","185.45412844037298"
"162.84628082007808","161.344036697312"
"146.18368802692964","160.339449541196"
"141.47802770835227","116.137614678881"
"122.04050627369048","97.050458715524"
"114.3043850835553","90.01834862380699"
"115.26894931707125","92.02752293582"
"121.58847808124551","134.220183486341"
"167.0751596742108","167.371559633132"
"212.6878128422043","207.55504587164"
"228.53487638006555","220.614678899177"
"222.67040694904586","225.637614678881"
"230.04636871501694","227.64678899089398"
"235.25937097051747","227.64678899089398"
"225.95083441131322","225.637614678881"
"220.30373015761614","223.628440366868"
"218.1595661155353","224.633027522984"
"223.59599562242448","231.665137614701"
"234.52824630446202","235.683486238508"
"262.3765187154695","237.692660550521"
"231.84319959092522","235.683486238508"
"225.7994135786678","230.66055045880398"
"221.02833820549841","226.642201834778"
"213.9906944090996","222.623853210971"
"206.310569397088","211.57339449544702"
"187.99958689810535","184.449541284476"
"179.31396299093376","154.31192660559498"
"144.27009850359508","148.284403669775"
"142.02819976285164","146.275229357762"
"148.17830448746417","147.279816513659"
"155.49449953096573","148.284403669775"
"171.63733383328136","188.467889908283"
"209.67138240451965","228.651376146791"
"242.71000021315461","237.692660550521"
"247.48048225159425","242.715596330225"
"246.0840885631186","244.724770642238"
"251.25945758315254","248.743119266045"
"257.7793903372773","247.738532110148"
"247.53390383370729","246.73394495403198"
"254.94851748379224","244.724770642238"
"253.66105947474355","245.729357798135"
"262.44364050482073","254.770642201865"
"266.26705508027703","260.798165137685"
"282.93118998517207","264.816513761492"
"266.08320767828485","260.798165137685"
"263.26627236402766","254.770642201865"
"250.39682678999452","246.73394495403198"
"250.04273842200087","243.720183486341"
"249.3407743456344","241.711009174328"
"236.21281373146473","234.678899082611"
"230.85289216243788","246.73394495403198"
"232.8323820859867","228.651376146791"
"216.17045942163577","209.564220183434"
"198.67817835686333","201.52752293582"
"200.1706879150118","204.54128440373"
"212.0490496618825","212.577981651344"
"217.60668384256047","212.577981651344"
"213.24337329502708","229.655963302688"
"240.2957076640983","245.729357798135"
"262.33143035043355","249.747706421942"
"255.48289257764003","254.770642201865"
"257.81464693208534","255.775229357762"
"249.39128224820297","256.779816513659"
"250.92881336138996","256.779816513659"
"258.50957399951477","258.788990825672"
"267.7087306231827","278.880733944926"
"290.28745628116224","333.128440366868"
"334.1432100900472","334.133027522984"
"319.775921972296","283.9036697247614"
"274.9127163183728","256.779816513659"
"250.99206175894295","247.738532110148"
"237.00624318772134","244.724770642238"
"233.41594193742287","240.706422018431"
"235.47771225203158","186.45871559627"
"162.99901474069404","175.408256880746"
"159.5099229717929","215.59174311925398"
"211.31087339949912","211.57339449544702"
"218.7590247736153","205.54587155962702"
"224.24131543577062","205.54587155962702"
"224.59502396677368","192.48623853209"
"215.4340909971309","192.48623853209"
"209.55344725691359","180.43119266045"
"184.3693444866594","180.43119266045"
"179.10489723985825","198.51376146791"
"198.83603320244572","215.59174311925398"
"209.2466278234583","217.60091743126702"
"208.41249506057994","215.59174311925398"
"211.54818954873912","216.596330275151"
"219.0363954635004","222.623853210971"
"227.1104292167043","230.66055045880398"
"268.07082214528845","244.724770642238"
"241.36883513171063","250.75229357805802"
"244.3537088142493","245.729357798135"
"240.68021767291532","229.655963302688"
"218.71584800498238","217.60091743126702"
"203.3674204130669","208.559633027537"
"187.08359971540773","182.44036697246298"
"170.79177451667184","218.60550458716398"
"203.6186684712464","212.577981651344"
"207.62131782167882","205.54587155962702"
"201.27554232260513","206.550458715524"
"217.55962151375462","214.58715596335702"
"237.85835210168136","211.57339449544702"
"239.44315266569836","207.55504587164"
"240.84252012844627","284.9082568807241"
"284.50160065805363","285.9128440366868"
"287.9428062542715","281.894495412836"
"287.9891223552528","288.9266055045968"
"293.55598977820046","300.9816513761492"
"296.29896884122263","260.798165137685"
"262.3963176697396","263.811926605595"
"268.0420641138864","268.834862385299"
"281.8842089396767","278.880733944926"
"295.1159866420026","279.885321100823"
"293.64226667313363","281.894495412836"
"277.8903775463434","265.821100917389"
"259.9268951083879","259.793577981569"
"255.18943214233332","252.76146788985199"
"249.2737277041477","247.738532110148"
"242.97498533442112","237.692660550521"
"224.2628291343621","218.60550458716398"
"205.27419449928823","215.59174311925398"
"196.1411770125956","189.47247706418"
"176.15542230038008","161.344036697312"
"151.7368272987832","146.275229357762"
"148.50114251230553","141.25229357805802"
"161.5304486717447","180.43119266045"
"210.4254010420668","246.73394495403198"
"272.24799652376305","274.862385321119"
"282.87418879021726","249.747706421942"
"252.17922928222055","248.743119266045"
"251.65234822266459","248.743119266045"
"253.25819485011928","247.738532110148"
"249.87654169378453","247.738532110148"
"247.62224134216876","248.743119266045"
"245.66718348114154","248.743119266045"
"251.0546622676405","250.75229357805802"
"254.49058803578245","251.756880733955"
"265.80325858499975","250.75229357805802"
"245.4826222682764","249.747706421942"
"242.93381633501832","245.729357798135"
"232.98801263060636","250.75229357805802"
"244.47837486573985","214.58715596335702"
"203.5365017800947","214.58715596335702"
"187.9967514462577","118.14678899089401"
"159.15266540781977","153.307339449479"
"208.19772072608913","294.954128440373"
"274.12722915256103","244.724770642238"
"241.764591327036","243.720183486341"
"244.77199116075911","246.73394495403198"
"251.12220881475707","246.73394495403198"
"250.3383204787594","245.729357798135"
"247.78895058063927","245.729357798135"
"246.2468048657127","247.738532110148"
"251.41704788127166","248.743119266045"
"254.3048185690832","251.756880733955"
"256.11492494176537","251.756880733955"
"244.33224291170464","250.75229357805802"
"245.7160031204141","246.73394495403198"
"239.32498012867464","241.711009174328"
"238.0179119869979","233.67431192671398"
"222.23946105247","226.642201834778"
"204.23436776503007","201.52752293582"
"227.88677254561446","125.178899082611"
"184.0417784393009","264.816513761492"
"280.38170159808914","260.798165137685"
"262.2484612992014","261.802752293582"
"265.7878022212242","264.816513761492"
"268.8988056139397","264.816513761492"
"270.0676953556279","260.798165137685"
"261.91482892366804","258.788990825672"
"258.24278687504705","261.802752293582"
"265.5131534770696","268.834862385299"
"275.067827593355","278.880733944926"
"286.75052173873667","284.9082568807241"
"278.9539915052587","259.793577981569"
"253.33139133658756","251.756880733955"
"245.5334063956511","245.729357798135"
"237.47197500412906","231.665137614701"
"217.8019459621613","219.610091743061"
"197.88491955824713","140.24770642194198"
"141.71930414984826","213.582568807241"
"204.39865824877631","155.31651376149202"
"148.95444312240267","118.14678899089401"
"129.89644586545037","121.16055045880401"
"135.39558572723848","153.307339449479"
"177.32860927662617","159.334862385299"
"188.18304846023625","173.399082568733"
"199.87536444862707","270.844036697312"
"274.3759568400804","289.9311926605595"
"284.8278043803077","287.9220183486341"
"295.7963929287232","290.9357798165222"
"300.8660677169371","332.123853210971"
"320.97869908856757","300.9816513761492"
"302.56461406755136","274.862385321119"
"282.13143012903834","259.793577981569"
"276.1254564953012","263.811926605595"
"275.3120441276292","328.105504587164"
"364.0983694716169","390.389908256939"
"366.4293356411297","364.270642201865"
"321.90044004224717","332.123853210971"
"292.7816012287994","254.770642201865"
"258.16408026717863","248.743119266045"
"249.61302838576592","240.706422018431"
"233.46999094827692","232.669724770598"
"225.4509718594918","244.724770642238"
"233.704450319125","227.64678899089398"
"222.7630491906107","209.564220183434"
"204.2812163233329","148.284403669775"
"148.8732954476032","132.21100917432798"
"149.48732627224788","111.114678899177"
"146.56470956098812","204.54128440373"
"223.21932740818772","198.51376146791"
"218.24658013933123","259.793577981569"
"266.8739821166843","247.738532110148"
"254.68169949752908","249.747706421942"
"257.30085493141684","248.743119266045"
"249.98217160981278","246.73394495403198"
"246.80540355442002","242.715596330225"
"245.58360572165114","245.729357798135"
"254.31544589967388","246.73394495403198"
"256.5901469540185","253.766055045968"
"270.11324655158035","273.857798165222"
"269.43731732329354","264.816513761492"
"259.5826200306653","254.770642201865"
"251.1210242937019","252.76146788985199"
"247.15224415156712","234.678899082611"
"226.13720287222816","233.67431192671398"
"217.9155798650769","216.596330275151"
"206.48829647226364","201.52752293582"
"218.66780120475124","193.490825687987"
"211.42700457077518","209.564220183434"
"220.58752453788404","212.577981651344"
"226.95177367210016","219.610091743061"
"231.2128299164429","197.509174312013"
"194.58457912269904","250.75229357805802"
"254.8126127126657","282.899082568733"
"275.2931787049761","260.798165137685"
"256.7515809490216","259.793577981569"
"261.043950249094","246.73394495403198"
"253.50789810584465","246.73394495403198"
"253.84291114136903","277.876146789029"
"305.39325213114535","342.169724770598"
"336.3235417083466","404.454128440373"
"352.79163894428825","409.477064220077"
"348.22427795883186","346.188073394405"
"321.27778865224894","296.9633027522984"
"290.63431703195346","279.885321100823"
"268.90483928484974","252.76146788985199"
"255.30463924152062","259.793577981569"
"251.84876606600582","247.738532110148"
"244.22697379903622","242.715596330225"
"245.04333820668398","240.706422018431"
"249.83546992198274","241.711009174328"
"260.9644408389837","268.834862385299"
"297.4851314565805","320.0688073394405"
"408.2590488864753","439.61467889917697"
"446.65374468621724","479.79816513768503"
"433.39177723435","436.600917431267"
"393.57340866541324","419.522935779923"
"385.06771645932747","416.509174312013"
"414.8059239389532","414.5"
"384.3146603754386","407.467889908283"
"388.25998717027824","389.38532110082303"
"365.321648000904","377.330275229402"
"379.54318161074434","385.366972477016"
"410.44916429607053","424.545871559627"
"365.64445354610876","455.688073394405"
"393.35951674962854","390.389908256939"
"315.38829102529115","299.9770642201865"
"281.756408084782","268.834862385299"
"259.9569541235855","249.747706421942"
"237.1248737226128","241.711009174328"
"226.53143699147844","235.683486238508"
"221.44105882446559","230.66055045880398"
"227.5311044657971","227.64678899089398"
"227.48825577626172","208.559633027537"
"218.08905828349202","226.642201834778"
"247.28797272992534","250.75229357805802"
"273.3181986402454","295.9587155963357"
"328.85927320857587","357.238532110148"
"364.10033405933564","394.408256880746"
"364.17469606962226","381.348623853209"
"359.66860428666166","379.339449541196"
"354.63375667368905","394.408256880746"
"391.4366303202927","388.38073394492596"
"358.399376699088","394.408256880746"
"363.5389724236505","387.376146789029"
"370.05276786061455","386.371559633132"
"395.7973065635207","409.477064220077"
"446.4060816402723","455.688073394405"
"414.81218982611006","454.68348623850795"
"368.22241202458804","303.9954128440373"
"291.28844846073946","266.825688073286"
"263.8436967551171","258.788990825672"
"250.4924090093611","245.729357798135"
"231.41092873884344","237.692660550521"
"223.81530788255","228.651376146791"
"211.19029533219378","227.64678899089398"
"225.69169489526897","225.637614678881"
"222.04177010307478","218.60550458716398"
"229.86599072818456","223.628440366868"
"241.66454715432224","242.715596330225"
"257.794070467174","253.766055045968"
"276.50297020082934","278.880733944926"
"277.61140892464255","310.0229357798135"
"290.3616703793661","294.954128440373"
"289.9790710253975","282.899082568733"
"283.8935335555656","291.9403669724849"
"290.464892170087","296.9633027522984"
"298.2787292669456","299.9770642201865"
"300.91972135573246","299.9770642201865"
"308.4274437307519","316.0504587155897"
"324.95232232329784","340.160550458804"
"350.0897673242848","351.211009174328"
"320.61931511345693","307.0091743119276"
"296.50294939340677","280.889908256939"
"275.18714499960714","262.807339449479"
"259.86420436415176","253.766055045968"
"244.87399853644698","243.720183486341"
"224.41009493356512","233.67431192671398"
"214.64329977735508","232.669724770598"
"212.53669538591484","227.64678899089398"
"224.06006201185284","219.610091743061"
"210.40549577562723","214.58715596335702"
"225.4845253925887","216.596330275151"
"235.88603493731551","237.692660550521"
"261.7008188614781","249.747706421942"
"281.01003148775686","256.779816513659"
"273.59600040796613","262.807339449479"
"259.23127528567056","256.779816513659"
"258.6437491375359","256.779816513659"
"261.4285194316642","255.775229357762"
"258.7234663057968","255.775229357762"
"255.0421767210527","256.779816513659"
"252.28348390943637","256.779816513659"
"258.6661883968584","255.775229357762"
"261.1568717474243","257.784403669775"
"273.62291830373783","265.821100917389"
"261.5322854553842","262.807339449479"
"255.06294192010463","256.779816513659"
"246.81819192914543","253.766055045968"
"249.88739113193674","250.75229357805802"
"236.26648976997592","245.729357798135"
"225.5434399568213","232.669724770598"
"216.2096328486516","181.435779816566"
"163.4181740137582","137.23394495403198"
"137.19272332117106","121.16055045880401"
"131.01390164633597","121.16055045880401"
"138.77239813912541","136.229357798135"
"166.65721382845769","191.481651376193"
"224.59907598534915","249.747706421942"
"293.64002270650343","278.880733944926"
"281.8736890573656","282.899082568733"
"270.4043246411323","265.821100917389"
"265.66822063913355","255.775229357762"
"259.94436725976703","252.76146788985199"
"253.60650852220772","251.756880733955"
"255.35195570480118","250.75229357805802"
"250.54801115867951","249.747706421942"
"254.6201269255908","249.747706421942"
"253.35014601291303","251.756880733955"
"269.1046053599282","263.811926605595"
"255.51550979098403","259.793577981569"
"254.7204562134128","250.75229357805802"
"239.88758789334926","245.729357798135"
"246.37507475325435","244.724770642238"
"240.0329644495472","237.692660550521"
"228.1827695044056","222.623853210971"
"213.7356130730863","223.628440366868"
"206.81136162994855","212.577981651344"
"203.00858926886718","207.55504587164"
"201.14267300654143","215.59174311925398"
"221.6041119945233","218.60550458716398"
"234.04486944452506","228.651376146791"
"238.87104355547825","231.665137614701"
"238.674010286595","238.697247706418"
"251.1553386416183","243.720183486341"
"259.4213432560319","247.738532110148"
"254.00405129364088","257.784403669775"
"262.0922706787675","262.807339449479"
"257.10774918876666","262.807339449479"
"257.126757133883","251.756880733955"
"251.3133782238158","251.756880733955"
"259.48423382219437","261.802752293582"
"270.3807227676317","286.9174311926714"
"309.1317716563233","308.0137614678881"
"309.1528796169345","291.9403669724849"
"283.92063807145536","268.834862385299"
"261.30720933514687","258.788990825672"
"248.56185364544373","254.770642201865"
"245.52630442247863","253.766055045968"
"238.6557338173091","250.75229357805802"
"248.3785958712342","253.766055045968"
"239.3756724730406","250.75229357805802"
"237.07997920425586","249.747706421942"
"238.7646523941627","248.743119266045"
"242.2577067175285","242.715596330225"
"239.10939083868624","248.743119266045"
"239.82662572777497","245.729357798135"
"229.14482864420626","251.756880733955"
"251.14535685691607","253.766055045968"
"270.31709012040085","259.793577981569"
"266.5135007192164","268.834862385299"
"273.4305034103982","271.848623853209"
"261.80772177933915","271.848623853209"
"266.4046645920975","267.830275229402"
"269.45672267315587","272.853211009106"
"283.166471096023","284.9082568807241"
"293.3304496935537","293.9495412844103"
"312.9830811757565","347.192660550521"
"339.512560798284","343.174311926714"
"322.7467427772413","299.9770642201865"
"289.22790054067434","291.9403669724849"
"285.361423162102","292.9449541284476"
"289.2121757219991","265.821100917389"
"255.80725629208433","255.775229357762"
"255.81884979554795","252.76146788985199"
"243.59959528402763","249.747706421942"
"247.57825089632536","247.738532110148"
"250.17501013863998","249.747706421942"
"258.4007653154953","248.743119266045"
"265.088377974899","267.830275229402"
"297.3581037661195","314.0412844036643"
"393.5798987997897","431.577981651344"
"435.0013971483522","452.67431192671404"
"412.0206103825536","356.233944954032"
"336.31243269650025","338.151376146791"
"332.8758310598216","360.252293578058"
"350.668408352886","395.412844036643"
"369.52175573754994","386.371559633132"
"368.2749054964934","365.275229357762"
"358.22549067651084","371.302752293582"
"383.01488904555976","390.389908256939"
"431.4808279721401","447.651376146791"
"387.5657878869916","353.220183486341"
"317.69669767685747","319.0642201834778"
"296.9028090596159","296.9633027522984"
"285.95472218761734","279.885321100823"
"272.60864551015743","260.798165137685"
"251.05902794626675","254.770642201865"
"250.93711928994085","254.770642201865"
"246.7272538749191","250.75229357805802"
"249.0447774157585","248.743119266045"
"250.17021125226174","250.75229357805802"
"259.2895472839523","255.775229357762"
"270.04271837207915","297.9678899082611"
"319.00686186468613","346.188073394405"
"394.4361109691355","426.55504587164"
"454.04153913527057","440.619266055074"
"427.82150408481976","394.408256880746"
"381.2341431560875","366.279816513659"
"351.9073651035691","371.302752293582"
"375.857057740202","388.38073394492596"
"363.3574749011016","381.348623853209"
"362.42178391103886","371.302752293582"
"367.07734954343886","373.311926605595"
"401.0635210697324","398.426605504553"
"451.18876203766354","457.697247706418"
"439.66428236600984","434.59174311925403"
"370.47577621508486","342.169724770598"
"318.90626484070634","330.114678899177"
"319.3711387923585","283.9036697247614"
"280.11202590917503","268.834862385299"
"262.5324000943183","254.770642201865"
"251.49591083029364","252.76146788985199"
"243.13214181684413","249.747706421942"
"250.21970324946088","246.73394495403198"
"248.44826223447228","247.738532110148"
"258.6841418978722","252.76146788985199"
"266.93311912051314","295.9587155963357"
"304.8999388866356","326.0963302752386"
"369.7668794985757","384.362385321119"
"389.4158574358491","388.38073394492596"
"336.10406666281176","327.100917431267"
"316.5765956107668","322.0779816513659"
"314.35865924839635","322.0779816513659"
"310.4938231618917","321.0733944954032"
"312.9867636293783","305.0"
"299.8279974692514","308.0137614678881"
"307.71208231517403","305.0"
"306.71804679111943","317.0550458715524"
"324.60085648205825","325.0917431192759"
"298.0011742035488","297.9678899082611"
"288.6876962572197","276.871559633132"
"273.80623583787695","262.807339449479"
"258.3514869040174","259.793577981569"
"251.4467581753319","253.766055045968"
"240.14209063703743","244.724770642238"
"234.64798424870335","235.683486238508"
"219.46188827337244","229.655963302688"
"224.9661294299181","230.66055045880398"
"228.72822336119066","232.669724770598"
"243.4425596029935","240.706422018431"
"258.56817834532774","250.75229357805802"
"271.8579919242553","277.876146789029"
"304.93873193262687","299.9770642201865"
"305.32390706009255","315.045871559627"
"303.4060341395461","297.9678899082611"
"296.84744574701716","287.9220183486341"
"288.50544985567615","299.9770642201865"
"301.1495491614787","306.0045871559627"
"303.80921470594245","299.9770642201865"
"299.3483465602103","289.9311926605595"
"297.8618394958531","291.9403669724849"
"303.86192049313337","314.0412844036643"
"332.40326332219166","331.119266055074"
"315.19959866489256","303.9954128440373"
"290.3063306482537","278.880733944926"
"269.7535958371278","271.848623853209"
"267.8973183273346","266.825688073286"
"255.74603587708864","255.775229357762"
"242.3994434880139","250.75229357805802"
"241.90298744422958","235.683486238508"
"229.91057691756228","234.678899082611"
"231.71181688307735","224.633027522984"
"222.87035683584244","223.628440366868"
"228.75839141955697","232.669724770598"
"241.6173183969258","232.669724770598"
"247.67598336049875","291.9403669724849"
"326.39164382855057","341.165137614701"
"352.47957248029627","371.302752293582"
"341.83727398954613","341.165137614701"
"328.7678179200814","330.114678899177"
"326.3137325579364","336.142201834778"
"331.22578469914066","334.133027522984"
"323.0901465066633","314.0412844036643"
"309.8040554865806","305.0"
"311.68918162610316","319.0642201834778"
"331.0443161113686","335.137614678881"
"386.8988927187984","373.311926605595"
"356.3945723061624","334.133027522984"
"315.95113098475645","291.9403669724849"
"278.2213685139596","270.844036697312"
"273.3624585756995","270.844036697312"
"277.7091257251059","261.802752293582"
"255.52176649024238","255.775229357762"
"256.02706473513507","254.770642201865"
"244.2429083829021","251.756880733955"
"246.48132384011492","249.747706421942"
"248.6283224809996","248.743119266045"
"253.44870160442247","245.729357798135"
"256.0693902570958","245.729357798135"
"254.37933961745875","245.729357798135"
"256.53546785608495","251.756880733955"
"258.83230360283954","252.76146788985199"
"257.6703360577739","255.775229357762"
"262.50214827755633","256.779816513659"
"264.2160081572914","256.779816513659"
"257.96098247228764","254.770642201865"
"255.2820791489467","250.75229357805802"
"255.03214389666778","247.738532110148"
"257.3830447247569","246.73394495403198"
"256.85728680395437","255.775229357762"
"274.88160621098433","272.853211009106"
"270.73940242005665","267.830275229402"
"261.854863484328","255.775229357762"
"252.21368860560654","251.756880733955"
"244.82158531271818","245.729357798135"
"237.7916712784913","242.715596330225"
"228.48457303757667","227.64678899089398"
"221.7253831793518","220.614678899177"
"203.14360014700446","206.550458715524"
"193.6332602448278","197.509174312013"
"189.51495875930215","195.5"
"198.62406424024203","195.5"
"210.79345973875004","203.536697247614"
"217.89196598408563","212.577981651344"
"219.6409778075099","215.59174311925398"
"227.41146322346222","221.619266055074"
"233.00813628390557","229.655963302688"
"230.82074012602845","234.678899082611"
"234.17797986447806","236.688073394405"
"226.37864433867537","236.688073394405"
"224.2614486061945","234.678899082611"
"229.58037740012074","235.683486238508"
"238.36868818952064","240.706422018431"
"243.69295527688138","222.623853210971"
"277.6605997566125","296.9633027522984"
"295.73257055849916","290.9357798165222"
"282.58281652892225","275.866972477016"
"266.91341371143477","263.811926605595"
"253.81719788225834","255.775229357762"
"247.19574879070097","252.76146788985199"
"238.51646392278866","246.73394495403198"
"248.93534765945083","237.692660550521"
"223.8030349594698","232.669724770598"
"224.7601616609553","229.655963302688"
"228.76917925003147","225.637614678881"
"234.8181104718924","234.678899082611"
"255.23837158275117","234.678899082611"
"264.26957559372505","306.0045871559627"
"395.84530879687634","387.376146789029"
"418.18412073068833","409.477064220077"
"395.7764892992472","379.339449541196"
"367.8858639211834","377.330275229402"
"369.0867741489773","383.357798165222"
"394.42386190269394","372.307339449479"
"359.8149057873831","356.233944954032"
"352.70182231442175","348.197247706418"
"360.577070798972","335.137614678881"
"365.54140232120193","353.220183486341"
"418.40661273450405","409.477064220077"
"380.14029042698604","448.655963302688"
"393.06633651347136","386.371559633132"
"345.184903369366","322.0779816513659"
"305.0774948391581","300.9816513761492"
"289.8178724215537","275.866972477016"
"268.6571272471373","264.816513761492"
"264.6159715514999","260.798165137685"
"253.44795179509669","253.766055045968"
"251.807598055139","254.770642201865"
"256.07469829067634","255.775229357762"
"263.96027681997793","260.798165137685"
"274.0100964544249","277.876146789029"
"299.42384013522167","312.0321100917389"
"372.7962934125377","409.477064220077"
"451.8399603760247","408.47247706418"
"403.55338396561064","416.509174312013"
"405.36786318746937","403.449541284476"
"389.89018661939696","401.44036697246304"
"427.6662855014131","393.403669724849"
"372.9627308518102","389.38532110082303"
"374.68587675168214","381.348623853209"
"380.94559482751094","379.339449541196"
"419.8641018588159","410.481651376193"
"465.7635545299741","480.802752293582"
"462.2154690155187","498.88532110082303"
"430.0473889428898","409.477064220077"
"372.68994812991775","315.045871559627"
"308.71806720409097","314.0412844036643"
"304.48305905856046","277.876146789029"
"268.9725644312281","268.834862385299"
"271.8153362945718","269.839449541196"
"265.61527860234224","264.816513761492"
"267.50121158254376","263.811926605595"
"267.14210898892475","264.816513761492"
"275.7259189907933","274.862385321119"
"283.6000800543646","286.9174311926714"
"319.1177476622616","321.0733944954032"
"401.42909701124677","431.577981651344"
"456.7682224331398","431.577981651344"
"418.36654798457846","409.477064220077"
"386.0312810341067","383.357798165222"
"371.23180598160315","373.311926605595"
"388.5199009632751","353.220183486341"
"346.78797258002896","340.160550458804"
"339.2261557555194","335.137614678881"
"345.96254739407806","335.137614678881"
"358.07979766423887","346.188073394405"
"402.833321782141","431.577981651344"
"390.3487391499922","325.0917431192759"
"308.49335310503955","320.0688073394405"
"303.4955786749555","303.9954128440373"
"297.9157419032361","278.880733944926"
"273.0852090651011","268.834862385299"
"257.50899029165527","257.784403669775"
"246.37125202035466","261.802752293582"
"248.50722882478817","259.793577981569"
"258.4141480131649","256.779816513659"
"253.9456427851122","249.747706421942"
"259.3673141467008","251.756880733955"
"266.6895786025434","264.816513761492"
