"actual","ideal"
"169.87991840733196","262.9999999996601"
"186.00113849269167","311.00000000008004"
"201.77463940875714","320.99999999968"
"207.90492927446394","309.00000000015996"
"208.6681352087852","298.99999999978"
"209.27512255688748","284.00000000038"
"249.07143004239538","279.99999999976"
"235.98306144884202","279.99999999976"
"225.4936630871399","277.99999999984004"
"229.75392082561302","262.9999999996601"
"226.91291462156892","258.99999999982003"
"222.10528920328443","290.00000000014006"
"235.12495665531821","281.99999999967997"
"233.32044575780571","278.9999999998"
"237.9523604033743","263.99999999962006"
"224.22882903986533","261.9999999997"
"217.59886614510856","252.00000000010004"
"213.16930932473224","234.0000000000399"
"196.8225808757535","228.00000000028"
"189.9330781423521","227.00000000032003"
"186.51469233210742","226.00000000035993"
"186.04933502981999","226.00000000035993"
"179.42847743003927","230.00000000019998"
"180.64730810354513","237.99999999987995"
"196.78021217543312","280.99999999972"
"231.92959154838877","311.00000000008004"
"273.3540856234338","345.00000000027995"
"281.069267685267","345.00000000027995"
"282.4364488348593","356.99999999979997"
"286.0002524623626","356.99999999979997"
"310.45909280843324","336.99999999982"
"297.1090205378215","320.99999999968"
"293.4881586144138","335.99999999986"
"292.98661852724933","311.00000000008004"
"288.24199395246904","312.00000000004"
"281.16840247240714","312.00000000004"
"283.1249172564766","311.00000000008004"
"285.3709518600627","309.00000000015996"
"287.5492178859345","308.0000000002"
"285.65258034119034","308.0000000002"
"280.74278317706273","262.9999999996601"
"267.6741599913032","235.0"
"224.40545026138886","237.99999999987995"
"209.25786560983283","236.99999999991996"
"205.794197491276","235.0"
"210.55425349320797","231.00000000015996"
"210.0514913203864","231.00000000015996"
"208.57884360989533","230.00000000019998"
"208.7533169674474","237.99999999987995"
"217.0278834281903","282.99999999963995"
"240.07181390498988","289.00000000017997"
"270.2736176377337","312.00000000004"
"281.49691953188767","327.00000000022"
"276.74172599317535","312.00000000004"
"288.3963812689011","272.00000000008"
"268.1187510964378","258.99999999982003"
"260.23492159060265","261.9999999997"
"264.5776576092743","266.00000000032003"
"262.64244519573697","269.00000000020003"
"265.66802147740043","279.99999999976"
"272.0637854273881","262.9999999996601"
"276.72540854201895","293.99999999998"
"277.4006089950087","312.00000000004"
"275.62423316927885","312.00000000004"
"266.74877218190716","292.00000000006"
"251.6221805748536","237.99999999987995"
"241.11141276038438","235.0"
"227.79612296310086","235.0"
"220.59961489211764","234.0000000000399"
"222.26007091729014","232.00000000011994"
"224.7319307692345","231.00000000015996"
"226.45607617928772","230.00000000019998"
"230.32700800107477","226.00000000035993"
"241.51632472508845","237.99999999987995"
"252.01796656453087","261.9999999997"
"269.44363923849346","277.99999999984004"
"288.61214981078007","297.99999999982003"
"297.42499965988634","308.0000000002"
"275.84781588084775","287.00000000026"
"261.44536720762153","245.00000000037994"
"236.0292957097538","231.00000000015996"
"228.17698543931886","224.99999999961994"
"236.03565268862292","233.00000000007992"
"259.28129118178833","258.99999999982003"
"277.00071313297224","309.00000000015996"
"280.532448558901","335.99999999986"
"278.66211363430864","313.0"
"286.4059399144278","398.99999999967997"
"268.32471375140824","281.99999999967997"
"258.8157459772541","239.99999999980002"
"241.88660028806692","228.00000000028"
"232.47764882343824","227.00000000032003"
"233.70631584699174","228.00000000028"
"232.320939267291","228.00000000028"
"234.19967688073746","231.00000000015996"
"233.96734643535","282.99999999963995"
"240.07865713300214","394.99999999984"
"250.4176710745926","433.99999999984"
"263.45622358059313","499.00000000036"
"263.64413308117446","488.99999999998"
"259.95616675967415","425.00000000020003"
"258.9451224178447","315.99999999988"
"290.2107111194027","313.0"
"280.7213160785227","397.99999999972"
"287.587720897911","371.00000000002"
"274.68320338123686","313.0"
"276.298641521501","290.00000000014006"
"290.5106334629816","332.99999999998005"
"297.38212240558505","338.99999999973994"
"283.3177225005704","320.99999999968"
"277.45804606081424","375.99999999982003"
"268.2941522483735","372.99999999994"
"260.1996507621549","332.00000000002007"
"221.22573318440357","233.00000000007992"
"205.04183640455585","227.00000000032003"
"194.7529362988555","224.99999999961994"
"193.2960061985981","223.99999999965996"
"196.17974888352649","223.99999999965996"
"200.10295918911254","227.00000000032003"
"199.4875121218662","235.0"
"202.2367440122215","280.99999999972"
"236.7361309529606","437.99999999967997"
"258.7193189374128","469.99999999996004"
"270.30118081869045","446.00000000014"
"275.17820169029466","312.00000000004"
"280.01897453589106","293.99999999998"
"274.7633544814754","286.0000000003"
"265.6375825312339","282.99999999963995"
"258.61600672953193","262.9999999996601"
"254.0739180699693","263.99999999962006"
"253.37590712254882","252.00000000010004"
"256.7248276151711","291.00000000010004"
"262.3040433098836","291.00000000010004"
"269.7378656936975","309.00000000015996"
"278.1025830660738","310.00000000011994"
"276.5696665844627","310.00000000011994"
"270.5734876562927","291.00000000010004"
"260.49185798347526","243.99999999964007"
"255.18671715549954","274.99999999996"
"251.68326619471634","242.99999999968009"
"250.69938686072248","245.00000000037994"
"252.14413982590304","247.00000000030002"
"255.80663144582286","259.99999999978"
"259.4835616977498","276.99999999988006"
"278.62419272894306","334.9999999999"
"314.6981576357216","385.00000000024"
"333.3677969176894","445.00000000018"
"329.91463108199946","372.99999999994"
"324.8154248396876","371.00000000002"
"317.5751435124991","352.99999999996004"
"338.6123833215733","309.00000000015996"
"316.2244409478093","307.00000000024"
"307.6262564444789","309.00000000015996"
"300.3104146315905","307.00000000024"
"302.7327399965977","306.00000000028"
"307.5666730138724","339.99999999970004"
"316.7518434907909","375.99999999982003"
"311.8296037797247","375.99999999982003"
"288.9769414289184","399.99999999964"
"273.03863465629473","343.00000000036"
"261.38470671044024","317.99999999979997"
"244.01989126090973","279.99999999976"
"204.68718452231406","223.99999999965996"
"191.16045103825047","215.99999999998"
"188.2412316450899","200.99999999980002"
"184.1051456626393","191.00000000019998"
"186.46034994878164","185.99999999961994"
"191.74898384699998","222.99999999969998"
"191.79886416943805","274.99999999996"
"203.472751063675","319.99999999972005"
"210.78636134537226","334.9999999999"
"222.0293871807529","327.00000000022"
"226.3481872069434","317.99999999979997"
"233.7694854469629","305.00000000032003"
"293.9657816934756","287.00000000026"
"282.6536132168486","279.99999999976"
"264.66435578028927","272.00000000008"
"258.62404381871727","276.99999999988006"
"252.73291128124617","272.00000000008"
"246.161920559559","269.00000000020003"
"244.57998057423026","269.00000000020003"
"242.90320702592362","288.00000000022"
"232.6348456175915","300.9999999997"
"224.9252553153268","281.99999999967997"
"211.66062919875037","235.0"
"202.70689548827727","221.99999999974"
"195.2738060256753","214.00000000006003"
"191.00800434435507","210.00000000021998"
"189.39704906879308","209.00000000026"
"185.10701588288498","210.00000000021998"
"185.53135355668928","215.00000000002"
"186.1372239805396","215.99999999998"
"181.96381437933496","228.00000000028"
"179.11718509988896","245.00000000037994"
"181.28955888760368","255.9999999999401"
"184.00826817678967","245.00000000037994"
"192.52652567056202","242.99999999968009"
"199.05780235563168","237.99999999987995"
"227.323448930293","238.99999999984004"
"219.39660466408657","230.00000000019998"
"221.2905855097349","221.99999999974"
"232.19382983325397","218.99999999985994"
"240.40772989940103","218.99999999985994"
"252.9631746449876","218.99999999985994"
"262.7461841995412","220.99999999978002"
"262.5717434544167","221.99999999974"
"257.7285177140976","229.00000000024"
"260.14339284952564","262.9999999996601"
"252.50777954063176","237.99999999987995"
"228.6551082341806","217.99999999989996"
"221.7816525775197","215.00000000002"
"214.1696143340455","211.00000000017997"
"217.05232804843376","210.00000000021998"
"218.52104811190236","211.00000000017997"
"228.37828054717045","213.00000000009993"
"221.97938469687676","240.99999999976"
"202.23131708008907","240.99999999976"
"185.5641308343778","287.00000000026"
"203.6141534519203","289.00000000017997"
"215.23319274945118","289.00000000017997"
"219.35384973497514","289.00000000017997"
"221.14645257525729","287.00000000026"
"260.41083773669243","268.00000000024"
"226.58475807368097","213.00000000009993"
"216.37360481493602","204.99999999963995"
"218.00780373657062","196.99999999995998"
"220.4955900372987","208.00000000030002"
"224.98754679274907","238.99999999984004"
"218.01659970866206","278.9999999998"
"225.1873614973208","235.99999999995998"
"232.20690619850927","233.00000000007992"
"236.24287097195224","235.0"
"229.0352135603615","233.00000000007992"
"216.20186223043265","207.00000000034004"
"201.46555390238825","172.00000000018008"
"187.635157718154","151.00000000024"
"181.89091725774574","149.00000000031991"
"186.57885968764833","140.99999999985994"
"187.7991148683452","134.00000000013995"
"190.64083610739874","131.00000000026"
"196.29156133223955","137.00000000002"
"202.37554266653933","143.99999999974"
"192.13521670596174","159.99999999988006"
"177.0285074741896","181.99999999978002"
"168.1371382991714","184.99999999965996"
"175.99053778482323","189.00000000028"
"177.64419318016837","163.99999999972"
"183.83674641837933","91.00000000030002"
"172.9743104677948","91.00000000030002"
"167.6132627147033","154.00000000012005"
"174.90541334044178","152.00000000019998"
"191.51117035383265","172.00000000018008"
"209.6558075254419","193.00000000012005"
"208.07241138497534","198.99999999987995"
"200.51230748978435","203.99999999967997"
"196.44931908996887","209.00000000026"
"202.6622359171738","197.99999999991996"
"211.62774982396388","187.00000000036005"
"196.18139173175678","189.00000000028"
"190.36154194972266","184.99999999965996"
"186.69615919259059","185.99999999961994"
"191.164026093384","189.00000000028"
"186.2396281868672","196.0"
"194.813486486162","236.99999999991996"
"212.11174900147785","277.99999999984004"
"269.6422456851888","301.99999999965996"
"321.8561769293028","302.99999999962"
"349.6829505428461","302.99999999962"
"365.00190406543373","306.00000000028"
"370.1645614679448","306.00000000028"
"315.0433174679899","306.00000000028"
"317.5385363784217","307.00000000024"
"312.6203526233087","306.00000000028"
"299.9382113142343","288.00000000022"
"285.3129981385197","288.00000000022"
"276.39491643572444","289.00000000017997"
"275.4126099751596","302.99999999962"
"275.0796153649984","290.00000000014006"
"272.60078764127246","287.00000000026"
"268.74147778292274","288.00000000022"
"260.43528873828984","262.9999999996601"
"252.51290544054586","235.0"
"234.704408860056","192.00000000015996"
"222.69871204612787","174.00000000010004"
"221.82844148688173","156.00000000004002"
"222.13800541436353","124.99999999971999"
"218.017105453971","111.00000000028001"
"215.1621659701991","126.99999999963995"
"215.48940795112844","160.99999999984004"
"217.7451342058298","237.99999999987995"
"218.0496152049351","245.00000000037994"
"216.42718877791708","238.99999999984004"
"213.93921504502123","237.99999999987995"
"210.6330111826859","236.99999999991996"
"190.4336847153412","208.00000000030002"
"175.31645714573233","168.00000000034004"
"170.0765649225449","164.99999999967997"
"169.7057139347977","162.99999999976"
"168.70065636249126","160.99999999984004"
"174.38951071907798","176.99999999998"
"184.51880319654288","237.99999999987995"
"191.0754535851869","237.99999999987995"
"199.60837311847934","238.99999999984004"
"204.91480836355163","260.99999999974"
"206.71753857801684","245.00000000037994"
"204.59050909547432","235.99999999995998"
"201.46058280768875","203.99999999967997"
"198.05101357353715","188.00000000032003"
"194.73879666434777","185.99999999961994"
"199.30398609592828","180.99999999982003"
"204.38763542304866","183.99999999969998"
"200.03619677356562","192.00000000015996"
"201.38921923234682","286.0000000003"
"247.7764125843105","300.9999999997"
"292.33067555975595","301.99999999965996"
"310.0968584863403","301.99999999965996"
"311.4155844687487","430.0"
"301.40149855972993","301.99999999965996"
"283.9967305210614","301.99999999965996"
"294.01534551268463","301.99999999965996"
"290.71137867941184","300.9999999997"
"278.37412128597833","296.99999999985994"
"264.78817626771956","296.99999999985994"
"266.4889117934131","297.99999999982003"
"284.3452125540419","296.99999999985994"
"305.14514619865145","296.99999999985994"
"304.4319307906188","296.99999999985994"
"300.33730057589634","297.99999999982003"
"290.8231216847034","297.99999999982003"
"271.6918412276001","296.99999999985994"
"231.54492630211655","249.00000000021998"
"218.3884773231839","248.00000000026"
"216.71697802793165","247.00000000030002"
"225.70019631162597","247.00000000030002"
"250.8608219720944","250.00000000017997"
"256.8382171795745","278.9999999998"
"271.33965581287003","297.99999999982003"
"318.8526300530208","469.99999999996004"
"346.8627910867264","519.0000000003399"
"356.43788862066043","508.99999999996"
"362.4793519464839","462.00000000028"
"359.8414290612022","450.99999999994"
"393.2456044466497","408.0000000001"
"356.2367302608105","395.99999999979997"
"333.1859713767057","394.99999999984"
"317.9547108553169","297.99999999982003"
"307.2762234651494","297.99999999982003"
"302.7998175711425","300.9999999997"
"305.49566291035666","297.99999999982003"
"301.95873338363486","296.99999999985994"
"301.64752200191265","408.0000000001"
"297.68354726808775","377.99999999974"
"291.8709229569875","339.99999999970004"
"274.4357457624406","248.00000000026"
"239.52172385337008","240.99999999976"
"222.4748080267915","236.99999999991996"
"214.69695261726395","235.0"
"213.54134781706557","214.00000000006003"
"213.17558357975042","215.99999999998"
"217.8656642192534","220.99999999978002"
"224.94034534750313","239.99999999980002"
"244.8682867259422","295.99999999989996"
"258.52396588196973","313.0"
"265.133529377002","337.99999999977996"
"268.3952468174299","343.00000000036"
"265.69929769745147","320.99999999968"
"289.93466403330024","300.9999999997"
"252.5529452194861","285.00000000034004"
"224.30966967549193","271.00000000012"
"192.45067091624082","241.99999999972"
"170.00537063510865","231.00000000015996"
"163.61266512216378","231.00000000015996"
"152.16562047099967","229.00000000024"
"149.47175060415952","226.00000000035993"
"141.92561681740438","224.99999999961994"
"135.8761560207023","226.00000000035993"
"134.48762579233187","223.99999999965996"
"140.73197797290368","215.99999999998"
"143.77331538773706","219.99999999981992"
"143.71302433652613","209.00000000026"
"141.9608289691596","208.00000000030002"
"150.08583867837774","203.99999999967997"
"155.90752275847774","208.00000000030002"
"147.17021300782483","196.99999999995998"
"126.47393482339294","214.00000000006003"
"110.31893708040957","222.99999999969998"
"118.11340213059202","223.99999999965996"
"125.77482453355526","228.00000000028"
"146.83897159321145","229.00000000024"
"154.6588826042273","229.00000000024"
"212.49026445003517","228.00000000028"
"201.28200839386557","226.00000000035993"
"194.95899861662906","223.99999999965996"
"183.5275558880718","222.99999999969998"
"174.860020213839","224.99999999961994"
"164.44353499351405","228.00000000028"
"162.50494586094862","235.0"
"164.2315731037163","234.0000000000399"
"165.27305799704425","235.99999999995998"
"165.9722028436189","234.0000000000399"
"172.6735273382592","275.99999999991996"
"167.8096753761065","240.99999999976"
"170.46413373477242","232.00000000011994"
"170.53474551830504","226.00000000035993"
"168.95245725156542","215.00000000002"
"170.7481911786075","209.00000000026"
"172.9753786599199","185.99999999961994"
"176.53881385820216","195.00000000004002"
"172.4570650704004","190.00000000024"
"173.9028848052659","211.00000000017997"
"172.01171070721978","221.99999999974"
"175.31371073403056","228.00000000028"
"182.43581399841764","235.0"
"194.76828593700304","249.00000000021998"
"234.2917496124902","247.00000000030002"
"220.94543294459072","222.99999999969998"
"213.05372271401188","221.99999999974"
"209.92752581847174","216.99999999993997"
"205.91027218688396","204.99999999963995"
"206.75160011812193","237.99999999987995"
"212.13020347947645","265.00000000036005"
"226.18214860252726","293.99999999998"
"233.53045501451686","291.00000000010004"
"239.4909792745858","291.00000000010004"
"242.37696080240846","290.00000000014006"
"245.67723998210568","275.99999999991996"
"243.79669421190727","261.9999999997"
"239.4220528403863","233.00000000007992"
"235.87193037238148","238.99999999984004"
"231.42772777969822","217.99999999989996"
"229.83435959732356","221.99999999974"
"235.57141054558542","237.99999999987995"
"251.74799866025148","333.99999999994003"
"271.7217116114864","427.00000000012"
"292.018247072092","437.99999999967997"
"310.04175163831724","449.99999999998"
"329.56785670892765","443.00000000026"
"330.5591994267465","449.00000000002"
"452.03436848673556","438.99999999964"
"451.7928649836054","388.00000000012005"
"446.4227233075466","377.99999999974"
"441.10586860785855","362.00000000038"
"418.4035184197573","351.99999999999994"
"399.74110130772465","357.99999999976"
"395.93630418882987","379.99999999965996"
"381.7121538537828","398.99999999967997"
"370.2854442499501","382.00000000036"
"356.1985691072277","392.99999999992"
"340.76938428342385","372.99999999994"
"314.65428838570375","290.00000000014006"
"272.293808393736","265.00000000036005"
"247.22718424373045","255.9999999999401"
"235.53940440980534","246.00000000033992"
"234.88421037135765","245.00000000037994"
"240.97202081418197","246.00000000033992"
"248.49513030442824","249.00000000021998"
"258.99906063842093","293.00000000002"
"271.56664037095777","352.99999999996004"
"294.11232841941165","371.99999999998"
"294.2961576567199","319.99999999972005"
"291.27050184702307","294.99999999994"
"283.3240851586601","294.99999999994"
"286.7118467427741","291.00000000010004"
"285.22709273032433","274.0"
"285.9966289467372","270.00000000016"
"296.9334309750312","271.00000000012"
"302.3415379224109","286.0000000003"
"309.96267813672915","323.00000000038"
"320.15947990966964","354.99999999988"
"323.0073086496774","363.00000000034"
"309.1531040037508","371.00000000002"
"304.05834107276434","339.99999999970004"
"288.80775635275836","309.00000000015996"
"259.47934918471844","251.00000000014006"
"239.72118943812222","268.00000000024"
"233.0111174452461","250.00000000017997"
"230.13123164586636","232.00000000011994"
"233.33870832281298","213.00000000009993"
"240.00635773670103","231.00000000015996"
"250.45999160713495","269.00000000020003"
"279.40119976429247","351.00000000003996"
"310.64304081723884","408.0000000001"
"336.8199892492621","415.99999999978"
"352.5785550129926","453.99999999982"
"363.0350764087926","438.99999999964"
"368.86812465174575","452.99999999986"
"430.56154649360843","429.00000000004"
"415.751835256254","410.00000000001995"
"403.77543060028347","395.99999999979997"
"393.0030623377951","372.99999999994"
"381.44895090398813","356.99999999979997"
"381.73961579250863","382.00000000036"
"383.2882670634744","387.00000000015996"
"386.7755403972338","392.99999999992"
"385.7928429840244","410.00000000001995"
"379.70040528928513","427.00000000012"
"370.31953118506357","392.99999999992"
"357.7463927164692","329.00000000014"
"341.33097288260024","304.00000000036005"
"329.25737337271045","268.00000000024"
"318.74407386280336","246.00000000033992"
"309.4740149351898","227.00000000032003"
"301.8027515955899","245.00000000037994"
"294.03208871528597","263.99999999962006"
"294.78434736574565","355.99999999984"
"294.82404977973255","392.99999999992"
"297.44077569679257","390.00000000004"
"297.73324004605166","360.99999999964"
"291.1116029846997","348.00000000016"
"277.309207936436","343.00000000036"
"322.6656382204822","345.00000000027995"
"303.1738331614762","293.00000000002"
"286.24156690738914","289.00000000017997"
"269.1978686400833","249.00000000021998"
"254.13322020529392","274.0"
"249.03391197952556","288.00000000022"
"239.91980881329232","285.00000000034004"
"239.73955673759087","288.00000000022"
"239.1576307397246","282.99999999963995"
"240.89009301594433","289.00000000017997"
"236.66497123993008","250.00000000017997"
"226.53177886903916","212.00000000013995"
"210.45301227974699","198.99999999987995"
"196.03612624346738","184.99999999965996"
"185.82486573482993","180.99999999982003"
"181.20154864897825","165.99999999964007"
"180.43324969165894","177.99999999993997"
"180.6777211813535","213.00000000009993"
"184.14576330523937","219.99999999981992"
"203.6250217481968","300.9999999997"
"222.85900893549035","293.99999999998"
"232.39480263787846","290.00000000014006"
"237.97997680895526","290.00000000014006"
"239.66582853448733","262.9999999996601"
"242.7543663628618","249.00000000021998"
"230.17280145090194","221.99999999974"
"221.24995787569515","220.99999999978002"
"216.99026289188066","217.99999999989996"
"213.1003397714453","216.99999999993997"
"211.39230212766063","216.99999999993997"
"210.09501192099663","216.99999999993997"
"210.31409858478526","213.00000000009993"
"209.44640682004683","201.99999999976"
"205.93093740659492","200.99999999980002"
"203.56288384964193","196.0"
"200.83004913181037","179.99999999986005"
"206.70489373105966","183.99999999969998"
"215.0325560674737","165.99999999964007"
"222.65111910605742","159.99999999988006"
"229.68752883885827","154.00000000012005"
"233.24563613815985","156.00000000004002"
"234.60174272325196","151.00000000024"
"236.35733443032404","168.00000000034004"
"237.756047359254","181.99999999978002"
"235.11274897048725","188.00000000032003"
"230.05479665530243","193.00000000012005"
"226.81036395708622","199.99999999984004"
"223.59553835215172","200.99999999980002"
"193.74662728150815","197.99999999991996"
"186.250825601315","200.99999999980002"
"186.47924502127694","201.99999999976"
"186.84689879713062","190.00000000024"
"185.54365868866762","190.00000000024"
"186.0145502260981","203.99999999967997"
"189.38558476497644","216.99999999993997"
"193.3545308571903","215.99999999998"
"196.38284666415836","213.00000000009993"
"194.31131785568698","219.99999999981992"
"194.14526368401584","221.99999999974"
"189.4335605557717","221.99999999974"
"181.63727820946724","220.99999999978002"
"180.27571309862742","199.99999999984004"
"188.96042837671905","182.99999999974"
"192.80723336105302","177.99999999993997"
"197.0434134723455","182.99999999974"
"197.7064869185691","191.00000000019998"
"188.87821388818782","192.00000000015996"
"185.44577761745325","185.99999999961994"
"190.42633343400826","201.99999999976"
"194.94472912581386","214.00000000006003"
"197.80687183573627","220.99999999978002"
"198.25710846401807","229.00000000024"
"197.59238675454287","233.00000000007992"
"193.13432147425954","210.00000000021998"
"200.74200411387312","193.00000000012005"
"197.8766762212748","181.99999999978002"
"191.81718008746088","187.00000000036005"
"215.85779972484147","226.00000000035993"
"215.96491828202034","290.00000000014006"
"232.67170130985664","293.99999999998"
"238.854975908116","293.99999999998"
"222.00895257835668","293.99999999998"
"212.1231915570794","292.00000000006"
"198.2336851497014","255.9999999999401"
"157.51645229231656","215.00000000002"
"149.79063389961993","200.99999999980002"
"154.89540018888283","190.00000000024"
"163.7951584659279","184.99999999965996"
"168.92844999042188","187.00000000036005"
"175.93069157499724","204.99999999963995"
"197.271818080858","224.99999999961994"
"206.4579220322463","254.99999999998"
"223.07173829623082","255.9999999999401"
"256.62430282484297","291.00000000010004"
"254.66063947756822","291.00000000010004"
"231.9930370924601","232.00000000011994"
"233.48703140984935","232.00000000011994"
"239.876621808471","248.00000000026"
"248.69968886865456","262.9999999996601"
"264.04135065348737","250.00000000017997"
"282.8292021152216","261.9999999997"
"288.9386276701866","363.00000000034"
"293.96562892673273","408.0000000001"
"294.2466593744949","451.99999999989996"
"297.43230565587317","503.0000000002"
"289.47108146325087","464.0000000002"
"274.2380227914713","414.99999999982003"
"265.03603118900526","336.99999999982"
"248.3771713218697","305.00000000032003"
"236.47355804665995","281.99999999967997"
"228.04785767369322","255.9999999999401"
"229.18855508548234","243.99999999964007"
"234.68685493873159","251.00000000014006"
"224.6730420170444","273.00000000004"
"245.25548471434354","336.99999999982"
"272.9566758521528","401.00000000038"
"298.45750974693755","474.99999999976"
"313.62770170888126","449.99999999998"
"312.3124695425146","447.0000000001"
"302.176366483818","453.99999999982"
"367.9174092793819","412.9999999999"
"306.7785124162048","424.00000000024"
"273.1287765138899","398.99999999967997"
"265.3783242892739","386.0000000002"
"274.9644117271553","371.99999999998"
"285.69581503726505","371.00000000002"
"294.06848975312414","392.99999999992"
"292.0300616521143","401.00000000038"
"297.53535047365835","377.99999999974"
"294.99921935746966","374.99999999986005"
"279.0295541035014","371.99999999998"
"264.5515331246521","308.0000000002"
"266.43495600464666","293.00000000002"
"243.64256075954336","255.9999999999401"
"228.14268570721958","245.00000000037994"
"214.75150795071045","202.99999999972"
"217.16865822132604","202.99999999972"
"215.84672526000043","214.00000000006003"
"224.14768220011513","284.00000000038"
"255.20307572031936","353.99999999992"
"272.7892650847206","408.0000000001"
"270.526418363916","390.00000000004"
"271.39734360713504","374.99999999986005"
"267.03543849255925","377.99999999974"
"305.3326279366091","331.00000000005997"
"248.0219140532064","287.00000000026"
"216.33419672664866","268.00000000024"
"197.64818438044142","257.99999999986005"
"197.57267549309563","248.00000000026"
"203.4538124851814","246.00000000033992"
"205.36833400693638","228.00000000028"
"199.36175841041575","221.99999999974"
"200.98681312252018","219.99999999981992"
"197.12631224546294","218.99999999985994"
"199.88491454800896","215.99999999998"
"186.26388788968507","206.00000000038006"
"175.54573733293068","194.00000000008004"
"170.47174768208754","178.99999999990007"
"177.5230793288489","174.00000000010004"
"179.6436935942262","169.00000000030002"
"174.0519898008365","164.99999999967997"
"174.62507987788035","163.99999999972"
"181.28475998990928","177.99999999993997"
"171.47596247120202","192.00000000015996"
"199.79965073005508","203.99999999967997"
"207.9415275368774","203.99999999967997"
"217.19795005333788","190.00000000024"
"213.2440249399482","191.00000000019998"
"197.53396634826015","180.99999999982003"
"193.27151934454423","174.00000000010004"
"192.74748767678705","169.00000000030002"
"182.35661605984046","167.00000000038006"
"178.71771908248616","173.00000000014006"
"180.84042095853158","191.00000000019998"
"184.17957011084957","207.00000000034004"
"189.62183382350713","281.99999999967997"
"193.6034898758436","207.00000000034004"
"201.16414198590405","210.00000000021998"
"197.95538374808348","214.00000000006003"
"195.60390247816997","207.00000000034004"
"195.01847232331795","209.00000000026"
"199.6496374370504","203.99999999967997"
"207.6469100009258","189.00000000028"
"212.59236832658576","176.99999999998"
"210.83177054736905","177.99999999993997"
"218.46060616859393","195.00000000004002"
"209.17528578526048","213.00000000009993"
"209.6445581549142","267.00000000028"
"233.68559053420256","309.00000000015996"
"243.5339561748881","314.99999999992"
"247.35857753964865","300.9999999997"
"245.1460433770186","287.00000000026"
"256.1555295486048","286.0000000003"
"233.35665314998994","235.99999999995998"
"221.82952955521","216.99999999993997"
"216.28706123877578","214.00000000006003"
"214.521006773365","218.99999999985994"
"220.90314626320355","287.00000000026"
"228.8357893772153","316.99999999984"
"226.35980262665305","289.00000000017997"
"226.82527651861665","288.00000000022"
"218.49710582460136","289.00000000017997"
"206.25916782428772","214.00000000006003"
"203.98281377753608","208.00000000030002"
"200.0438187377174","203.99999999967997"
"194.37237943937328","199.99999999984004"
"188.6486803163632","194.00000000008004"
"183.4417557611714","190.00000000024"
"178.9295085681557","184.99999999965996"
"175.2894961818031","192.00000000015996"
"173.79023644993663","198.99999999987995"
"177.20371094839504","222.99999999969998"
"185.73845889237577","262.9999999996601"
"191.09054911345117","281.99999999967997"
"207.01339197068694","270.00000000016"
"215.24831715212633","288.00000000022"
"261.08781428930615","296.99999999985994"
"242.54175153709207","274.0"
"235.78290653941087","259.99999999978"
"231.61947138197206","285.00000000034004"
"227.48544673902984","265.00000000036005"
"230.51141264169746","279.99999999976"
"237.31463245473378","318.99999999976"
"243.80597296054384","334.9999999999"
"248.0432933181262","311.00000000008004"
"247.04830177717508","316.99999999984"
"244.56722379093594","343.00000000036"
"239.60481548654423","285.00000000034004"
"226.01379252152947","230.00000000019998"
"219.50346027437683","190.00000000024"
"215.76031625644282","173.00000000014006"
"215.86583691501153","157.9999999999601"
"211.5793708933743","150.00000000028"
"210.65688281966277","141.99999999982003"
"208.2929637273952","136.0000000000599"
"207.03744442485913","161.99999999980002"
"203.34261787166884","175.00000000006003"
"205.74508710599832","190.00000000024"
"205.91391521172216","191.00000000019998"
"208.79592511110945","196.0"
"206.44051233370453","176.99999999998"
"213.00741302983727","161.99999999980002"
"215.60716555667784","155.00000000008004"
"205.01143721615244","148.00000000035993"
"200.35641959392797","146.99999999962006"
"212.11375423031814","162.99999999976"
"213.8817372068978","194.00000000008004"
"215.45057161416435","238.99999999984004"
"213.18174438456606","274.99999999996"
"214.26188624668237","276.99999999988006"
"226.75131236446157","286.0000000003"
"207.71983391568676","222.99999999969998"
"211.31252155658774","174.00000000010004"
"201.43975855258168","148.00000000035993"
"189.5274319991379","140.99999999985994"
"193.2867233220827","111.00000000028001"
"191.18238932222516","120.99999999987995"
"195.28895944309022","161.99999999980002"
"211.8835869294728","292.00000000006"
"241.87763380467538","363.00000000034"
"286.2620346405919","410.00000000001995"
"287.8858303414313","414.99999999982003"
"280.92363839079263","407.00000000014"
"269.08601678387726","414.99999999982003"
"384.4829358383984","363.00000000034"
"358.7745839663302","299.99999999974"
"330.8291220731662","282.99999999963995"
"302.2494228859155","279.99999999976"
"282.00264625009083","279.99999999976"
"270.66902592075115","326.00000000026"
"264.0219234468243","363.00000000034"
"258.84108013121534","352.99999999996004"
"250.13693450749122","336.99999999982"
"240.00240488280951","339.99999999970004"
"226.52697833817672","308.0000000002"
"214.21100474429522","201.99999999976"
"201.03126973334372","162.99999999976"
"189.74977384980616","155.00000000008004"
"187.98978567225686","150.00000000028"
"190.09862744460452","141.99999999982003"
"190.0669883374269","156.00000000004002"
"192.60141287743818","176.99999999998"
"202.21316132263553","328.00000000018"
"213.76266282786435","407.00000000014"
"232.70678419153796","413.99999999986"
"244.15626039792767","387.00000000015996"
"253.76618579488627","387.00000000015996"
"259.14479761576683","394.99999999984"
"370.29117423546126","393.99999999988"
"347.5299886973277","389.00000000008004"
