"actual","ideal"
"202.43795553362372","226.00000000035993"
"203.71917472356517","223.99999999965996"
"198.2475025997959","212.00000000013995"
"197.36095796855864","215.00000000002"
"194.97166181208877","237.99999999987995"
"197.09120694875878","228.00000000028"
"188.09646538711013","228.00000000028"
"185.9567447323327","224.99999999961994"
"171.1628616709761","199.99999999984004"
"164.105452992222","190.00000000024"
"166.29246639278074","183.99999999969998"
"169.0221026190959","192.00000000015996"
"174.0034760751373","215.99999999998"
"195.87836070412675","240.99999999976"
"209.79861551062413","240.99999999976"
"205.83010144888271","241.99999999972"
"191.9844477104748","240.99999999976"
"182.83659602415707","226.00000000035993"
"181.36340146550583","215.00000000002"
"181.6335111740375","185.99999999961994"
"176.43765503593443","97.00000000006003"
"169.35115937089665","89.00000000038006"
"161.87370745797875","89.00000000038006"
"168.8352574380284","87.99999999963995"
"178.48611001221832","97.00000000006003"
"181.06279531225505","99.99999999993997"
"182.46155563368768","97.00000000006003"
"185.44441723392924","165.99999999964007"
"186.6202435443338","200.99999999980002"
"189.86820066881887","209.00000000026"
"190.86367858102687","216.99999999993997"
"210.7699434536429","217.99999999989996"
"215.092160367666","178.99999999990007"
"209.58691303464082","172.00000000018008"
"205.79718864667973","169.00000000030002"
"212.47046519306798","174.00000000010004"
"214.1419477808572","184.99999999965996"
"217.05160023136239","202.99999999972"
"217.81638641312304","216.99999999993997"
"214.7382729196496","224.99999999961994"
"208.6635403817279","222.99999999969998"
"207.63513963734238","215.00000000002"
"206.8212253188599","200.99999999980002"
"204.021939990526","176.00000000002"
"198.00763168568938","129.00000000033992"
"193.62689115649334","104.99999999974"
"184.41180320287083","90.00000000034004"
"186.1682936316654","85.99999999971999"
"194.6180022683708","105.99999999969998"
"204.33751934568647","221.99999999974"
"209.96028383393195","226.00000000035993"
"215.89376435216263","235.99999999995998"
"211.83722521221046","235.99999999995998"
"220.4034567861105","235.0"
"257.555393422787","235.99999999995998"
"270.21468570414237","234.0000000000399"
"282.9967901686305","233.00000000007992"
"298.38261999524804","233.00000000007992"
"302.211330676282","231.00000000015996"
"317.67320932882245","226.00000000035993"
"357.07878476703456","228.00000000028"
"351.64778947944177","227.00000000032003"
"336.1412244360615","231.00000000015996"
"326.9013073781002","235.99999999995998"
"328.2928013327958","234.0000000000399"
"315.5441978514031","231.00000000015996"
"291.97625840579997","215.99999999998"
"268.75385390567794","212.00000000013995"
"270.16398801024604","208.00000000030002"
"266.5239977838281","209.00000000026"
"268.71525285872815","211.00000000017997"
"268.61069260418935","212.00000000013995"
"262.62828328005526","217.99999999989996"
"280.05664544446574","245.00000000037994"
"324.75409062782154","375.99999999982003"
"353.2528513852474","307.00000000024"
"356.03854796795383","307.00000000024"
"351.0704847160489","307.00000000024"
"332.11118015933454","436.99999999972"
"370.71653464215154","375.99999999982003"
"334.5627929043133","458.99999999962"
"303.3111061501002","304.00000000036005"
"291.29950254251474","302.99999999962"
"293.2152176666498","302.99999999962"
"299.06114865134765","304.00000000036005"
"305.12749990096574","304.00000000036005"
"305.97920603872564","304.00000000036005"
"300.3506616830764","304.00000000036005"
"296.0587054241523","306.00000000028"
"279.7229398618675","304.00000000036005"
"248.94861222748057","245.00000000037994"
"234.5470784315762","241.99999999972"
"227.8728602857243","217.99999999989996"
"223.93222713457817","217.99999999989996"
"219.23608677254538","240.99999999976"
"223.03797267274206","290.00000000014006"
"243.36624357704932","294.99999999994"
"270.5751163675389","307.00000000024"
"301.5745372148827","311.00000000008004"
"329.26138966945695","475.99999999972"
"347.0431557318246","461.00000000032"
"364.85386904258496","453.99999999982"
"364.7837160720759","471.99999999988"
"461.3494800808898","311.00000000008004"
"452.83490264630484","392.99999999992"
"457.9239050996357","311.00000000008004"
"444.0016048683563","308.0000000002"
"430.8869375718701","308.0000000002"
"414.9804407221841","308.0000000002"
"400.56571116055284","310.00000000011994"
"385.56096629998706","308.0000000002"
"375.3480808791725","308.0000000002"
"374.21704796016047","307.00000000024"
"366.8009596977844","294.99999999994"
"354.76634811792","291.00000000010004"
"348.32824974932345","292.00000000006"
"336.0297361626658","291.00000000010004"
"323.06426843115054","262.9999999996601"
"308.0662842987965","240.99999999976"
"290.07683120928505","262.9999999996601"
"287.83339629427945","295.99999999989996"
"309.7939823266151","309.00000000015996"
"330.4250136347295","375.99999999982003"
"344.7157955014702","469.99999999996004"
"357.63931822458716","313.0"
"362.40457134369444","375.99999999982003"
"366.7490243552235","312.00000000004"
"321.9044220821396","310.00000000011994"
"303.4571846349224","309.00000000015996"
"289.2768196724586","295.99999999989996"
"272.305272105199","239.99999999980002"
"260.12565252699426","245.00000000037994"
"271.0294967298861","288.00000000022"
"296.1758569842822","290.00000000014006"
"303.99022755342247","289.00000000017997"
"302.73627183440726","293.00000000002"
"299.61498855762153","287.00000000026"
"288.05335222360935","263.99999999962006"
"278.1632357529771","237.99999999987995"
"270.70040403549484","311.00000000008004"
"258.28134948280365","290.00000000014006"
"250.70545676362963","245.00000000037994"
"246.8393478441766","243.99999999964007"
"247.94188791164424","243.99999999964007"
"264.4503664553563","279.99999999976"
"264.0890854302521","272.00000000008"
"276.56069391949967","285.00000000034004"
"298.8627227256554","313.0"
"318.2255994925894","378.9999999997"
"332.0535978398916","313.99999999996"
"326.64735682272897","313.0"
"302.4821418063609","310.00000000011994"
"287.00601788077864","310.00000000011994"
"288.7065532741919","309.00000000015996"
"286.1188780878754","308.0000000002"
"280.0008341181318","284.00000000038"
"287.11431928887066","307.00000000024"
"317.58771454710427","313.99999999996"
"331.050655839445","313.0"
"331.32386852912003","313.99999999996"
"333.0514667420262","338.99999999973994"
"325.90689986954106","311.00000000008004"
"309.7245234868749","282.99999999963995"
"297.8121468315383","278.9999999998"
"265.9549765283663","241.99999999972"
"249.3428113469414","235.0"
"246.24251589650498","227.00000000032003"
"247.05957140505916","229.00000000024"
"236.71288742833474","227.00000000032003"
"223.79625516891417","220.99999999978002"
"212.28033080399655","222.99999999969998"
"205.76207349905928","230.00000000019998"
"212.4775480621896","239.99999999980002"
"218.36064971321264","238.99999999984004"
"212.15080620817332","233.00000000007992"
"226.31894545406067","231.00000000015996"
"227.24787438323506","229.00000000024"
"221.6471721907801","218.99999999985994"
"224.48193349439282","215.99999999998"
"223.72654093790993","206.00000000038006"
"230.08523492802362","218.99999999985994"
"235.83035676657903","231.00000000015996"
"239.3248012470301","233.00000000007992"
"230.69780156638535","236.99999999991996"
"234.3036532883009","238.99999999984004"
"229.686674514404","235.99999999995998"
"231.15129233861535","233.00000000007992"
"200.90250067088016","236.99999999991996"
"185.0722013781334","230.00000000019998"
"179.68358902951047","219.99999999981992"
"180.20956257660123","204.99999999963995"
"182.68161805423847","209.00000000026"
"193.53890238039992","237.99999999987995"
"198.52022429621195","252.00000000010004"
"219.2550946394033","321.99999999964"
"246.07043726372467","433.99999999984"
"265.647801688369","371.99999999998"
"269.82525467587686","360.99999999964"
"263.30652923650393","313.99999999996"
"298.628099503649","298.99999999978"
"278.83003206342147","262.9999999996601"
"262.97855062104986","253.00000000006003"
"253.59810093829083","243.99999999964007"
"253.6425589848144","239.99999999980002"
"258.3085517315769","240.99999999976"
"263.53579773124125","241.99999999972"
"273.4957003375587","240.99999999976"
"274.6452998389974","246.00000000033992"
"272.00660393162076","254.99999999998"
"267.06690005112625","243.99999999964007"
"257.38798653348897","236.99999999991996"
"254.43050236717409","237.99999999987995"
"247.2572680252547","236.99999999991996"
"241.2498335604489","235.0"
"245.93081867559476","235.0"
"244.27963292867707","237.99999999987995"
"243.37152997362523","242.99999999968009"
"248.4363047400161","284.00000000038"
"271.54397396727734","371.99999999998"
"321.0824534350452","574.9999999996601"
"334.4122093652863","460.00000000036"
"330.9815600448026","392.99999999992"
"324.88179297744625","376.99999999978"
"327.9581558480161","354.99999999988"
"284.7641723260876","337.99999999977996"
"277.2044347957526","320.99999999968"
"272.6060005830043","315.99999999988"
"277.3802260288901","305.00000000032003"
"286.93923145153457","313.0"
"277.6284083817564","320.99999999968"
"268.6579590456171","319.99999999972005"
"267.72649283434544","338.99999999973994"
"270.9988425071733","317.99999999979997"
"265.04032877294674","320.99999999968"
"224.07032613211425","256.99999999990007"
"188.9571694962999","239.99999999980002"
"186.12541784977748","235.99999999995998"
"192.61975217108113","234.0000000000399"
"190.532421476124","235.0"
"189.1501106150307","246.00000000033992"
"189.86272540962636","263.99999999962006"
"213.77704027706523","311.00000000008004"
"274.29450826044257","428.00000000008004"
"317.19553867983956","525.0000000001"
"328.0955806808244","503.0000000002"
"348.10163685530495","502.00000000024"
"332.4344442903021","487.00000000006"
"387.3467381085204","370.00000000006"
"345.29081987308507","354.99999999988"
"323.3722368010781","325.0000000003"
"318.5684129102952","325.0000000003"
"330.2735423170924","324.00000000034"
"319.85536662064385","334.9999999999"
"325.66373683223907","382.00000000036"
"339.20719805084326","327.00000000022"
"330.68562629695504","337.99999999977996"
"305.41435985344816","311.00000000008004"
"274.18066448844905","293.99999999998"
"231.63303870686696","243.99999999964007"
"208.8369837467128","235.99999999995998"
"197.52620869162433","234.0000000000399"
"184.9893618735449","229.00000000024"
"190.27309921687038","228.00000000028"
"188.27985465624135","235.99999999995998"
"192.5747776092286","239.99999999980002"
"206.9832201339865","262.9999999996601"
"238.0454318690746","311.00000000008004"
"262.14358527462707","320.99999999968"
"261.2323219168903","309.00000000015996"
"254.78513825470327","298.99999999978"
"253.59867387630584","284.00000000038"
"265.2754953584573","279.99999999976"
"260.66734424068534","279.99999999976"
"250.50991346381898","277.99999999984004"
"257.4069510586902","262.9999999996601"
"253.68077616989729","258.99999999982003"
"242.409548745469","290.00000000014006"
"258.4200024695465","281.99999999967997"
"253.4369199657699","278.9999999998"
"261.6280560071839","263.99999999962006"
"240.53252194387937","261.9999999997"
"222.71133032433124","252.00000000010004"
"206.9418628808403","234.0000000000399"
"213.62046206782497","228.00000000028"
"212.45920558891964","227.00000000032003"
"209.22183206871216","226.00000000035993"
"207.71495533657446","226.00000000035993"
"198.60480847495842","230.00000000019998"
"198.8835769952493","237.99999999987995"
"208.71118951566507","280.99999999972"
"225.24724405451377","311.00000000008004"
"251.6787113286124","345.00000000027995"
"258.6977388634459","345.00000000027995"
"262.8005378098035","356.99999999979997"
"269.08931237291813","356.99999999979997"
"340.1806595166961","336.99999999982"
"331.8268981706119","320.99999999968"
"327.69915035507415","335.99999999986"
"324.7014190248491","311.00000000008004"
"320.7504793016893","312.00000000004"
"312.8479982409079","312.00000000004"
"315.1338487260154","311.00000000008004"
"313.8808200953777","309.00000000015996"
"311.4612760923928","308.0000000002"
"312.05371606766846","308.0000000002"
"303.59494115635016","262.9999999996601"
"286.6659253718627","235.0"
"251.89073508893694","237.99999999987995"
"225.96098120715783","236.99999999991996"
"209.05891407451918","235.0"
"209.1261564234827","231.00000000015996"
"200.0902895670422","231.00000000015996"
"190.200311482624","230.00000000019998"
"184.68454214787948","237.99999999987995"
"194.32625151420518","282.99999999963995"
"223.63442512620702","289.00000000017997"
"256.3353049092178","312.00000000004"
"268.26791622064593","327.00000000022"
"263.50841779877715","312.00000000004"
"278.67005812723465","272.00000000008"
"254.99379021732761","258.99999999982003"
"263.4079855556697","261.9999999997"
"276.358876118428","266.00000000032003"
"261.4697283974974","269.00000000020003"
"272.2315202935466","279.99999999976"
"299.7888740900219","262.9999999996601"
"315.80386837806157","293.99999999998"
"321.5775369423537","312.00000000004"
"325.71281529970645","312.00000000004"
"308.43606504630884","292.00000000006"
"266.06151025301835","237.99999999987995"
"287.6383500849456","235.0"
"261.7499688650786","235.0"
"243.88013567855683","234.0000000000399"
"248.70628838179482","232.00000000011994"
"249.94781152976793","231.00000000015996"
"243.63267399564006","230.00000000019998"
"226.98933269214604","226.00000000035993"
"249.17488722636415","237.99999999987995"
"261.6100395509561","261.9999999997"
"290.20596802702596","277.99999999984004"
"321.5068228972411","297.99999999982003"
"333.38884909543333","308.0000000002"
"319.50623198041376","287.00000000026"
"317.370915309334","245.00000000037994"
"270.581155137919","231.00000000015996"
"235.7942735942778","224.99999999961994"
"236.55620995087224","233.00000000007992"
"272.60516656960925","258.99999999982003"
"303.5315519766872","309.00000000015996"
"314.73501397378163","335.99999999986"
"314.04212194049865","313.0"
"320.77280977367906","398.99999999967997"
"297.5400441561405","281.99999999967997"
"273.9268033110059","239.99999999980002"
"237.0865136277655","228.00000000028"
"208.06032974740015","227.00000000032003"
"204.59667912055397","228.00000000028"
"197.63639861898764","228.00000000028"
"199.5953694143028","231.00000000015996"
"199.0924365980061","282.99999999963995"
"218.68333332772318","394.99999999984"
"254.14139517868648","433.99999999984"
"300.44464784176324","499.00000000036"
"324.917661773663","488.99999999998"
"332.80311784885754","425.00000000020003"
"342.42706841021106","315.99999999988"
"304.8643618846458","313.0"
"299.7404878788636","397.99999999972"
"308.2476995055108","371.00000000002"
"297.778769144796","313.0"
"299.67167754629264","290.00000000014006"
"315.11499942194837","332.99999999998005"
"332.004325990723","338.99999999973994"
"321.1518014824049","320.99999999968"
"313.56699951784384","375.99999999982003"
"300.56974426502063","372.99999999994"
"290.55310101314865","332.00000000002007"
"253.86643976794517","233.00000000007992"
"229.89184885055727","227.00000000032003"
"216.8785140685087","224.99999999961994"
"212.20965333174843","223.99999999965996"
"212.37683947919413","223.99999999965996"
"213.960021958276","227.00000000032003"
"216.9356047726983","235.0"
"224.6819029201422","280.99999999972"
"254.86297114399338","437.99999999967997"
"276.5429734963988","469.99999999996004"
"292.5572230119466","446.00000000014"
"302.0135109829541","312.00000000004"
"309.20545810448385","293.99999999998"
"280.79670379634086","286.0000000003"
"280.91297124309466","282.99999999963995"
"273.31110989884496","262.9999999996601"
"263.90083966128543","263.99999999962006"
"264.62214166158526","252.00000000010004"
"277.7841826197796","291.00000000010004"
"293.9335984844446","291.00000000010004"
"316.51554128600185","309.00000000015996"
"342.74375487174257","310.00000000011994"
"345.5294146481027","310.00000000011994"
"333.1328471932775","291.00000000010004"
"297.62531973272286","243.99999999964007"
"288.00485112002957","274.99999999996"
"277.00059980085547","242.99999999968009"
"274.9556572291632","245.00000000037994"
"281.6690872907803","247.00000000030002"
"291.78971320735553","259.99999999978"
"298.57685844772686","276.99999999988006"
"342.4832031009326","334.9999999999"
"409.4830975612073","385.00000000024"
"445.6436946791549","445.00000000018"
"440.2921181028893","372.99999999994"
"433.22489621731756","371.00000000002"
"422.6334136261565","352.99999999996004"
"360.4092687280488","309.00000000015996"
"352.87483870232995","307.00000000024"
"356.1485736876298","309.00000000015996"
"356.1982734255565","307.00000000024"
"362.2809631378444","306.00000000028"
"369.6064740816008","339.99999999970004"
"373.893599124717","375.99999999982003"
"369.60159778724915","375.99999999982003"
"351.95169393149735","399.99999999964"
"341.25163827351986","343.00000000036"
"334.89267306592774","317.99999999979997"
"303.4614889295101","279.99999999976"
"255.8722155036645","223.99999999965996"
"231.18921184491148","215.99999999998"
"219.36747653720363","200.99999999980002"
"205.442385792408","191.00000000019998"
"204.94743677150097","185.99999999961994"
"209.80936331261057","222.99999999969998"
"206.9199763300145","274.99999999996"
"224.66281084219565","319.99999999972005"
"240.76762777915894","334.9999999999"
"266.9707026435485","327.00000000022"
"281.20139734301506","317.99999999979997"
"298.9805585018454","305.00000000032003"
"298.3279737254464","287.00000000026"
"281.6524273391627","279.99999999976"
"250.4884247325199","272.00000000008"
"260.77243305154013","276.99999999988006"
"267.2767370213114","272.00000000008"
"267.09029816611087","269.00000000020003"
"277.97787736195147","269.00000000020003"
"284.623955414817","288.00000000022"
"265.4840803613805","300.9999999997"
"260.7768697372701","281.99999999967997"
"224.8909692093664","235.0"
"204.80513116961527","221.99999999974"
"187.70217671559556","214.00000000006003"
"188.73841170241633","210.00000000021998"
"196.30372420891467","209.00000000026"
"191.8533975508526","210.00000000021998"
"202.41103108497828","215.00000000002"
"207.34105165167477","215.99999999998"
"199.2112963862221","228.00000000028"
"196.4302615920633","245.00000000037994"
"207.50304648217093","255.9999999999401"
"215.8373722733295","245.00000000037994"
"239.0986815044405","242.99999999968009"
"252.71730618906952","237.99999999987995"
"240.28810126006636","238.99999999984004"
"239.7255329941047","230.00000000019998"
"242.88787764015422","221.99999999974"
"250.19700486236763","218.99999999985994"
"258.29138840214557","218.99999999985994"
"269.3831770494943","218.99999999985994"
"278.9590818185147","220.99999999978002"
"279.3776269731152","221.99999999974"
"276.0376992768826","229.00000000024"
"274.57408349087996","262.9999999996601"
"268.6929913121951","237.99999999987995"
"255.32471322826996","217.99999999989996"
"242.47091324376083","215.00000000002"
"235.2562446167707","211.00000000017997"
"233.51918540751763","210.00000000021998"
"231.61864787133084","211.00000000017997"
"233.25407130463486","213.00000000009993"
"233.06265459589133","240.99999999976"
"228.1337039783724","240.99999999976"
"218.98553790131837","287.00000000026"
"224.98473555665862","289.00000000017997"
"229.94882157742563","289.00000000017997"
"232.56928235356713","289.00000000017997"
"234.01722565156047","287.00000000026"
"244.14472900298415","268.00000000024"
"207.61823803909272","213.00000000009993"
"203.98727548023453","204.99999999963995"
"208.27024559297774","196.99999999995998"
"212.74981592648305","208.00000000030002"
"225.09085297793933","238.99999999984004"
"215.60088718806162","278.9999999998"
"229.3682271084217","235.99999999995998"
"239.26092873648008","233.00000000007992"
"249.93159389837933","235.0"
"240.35287242733625","233.00000000007992"
"217.51813565964017","207.00000000034004"
"198.73277625277433","172.00000000018008"
"180.30683971801216","151.00000000024"
"176.15348743951483","149.00000000031991"
"180.39769755386988","140.99999999985994"
"180.54244859985272","134.00000000013995"
"180.5571360597586","131.00000000026"
"183.39669038819807","137.00000000002"
"186.59846754059674","143.99999999974"
"176.1838197245446","159.99999999988006"
"169.54349112332147","181.99999999978002"
"168.02393337531055","184.99999999965996"
"176.08727619235674","189.00000000028"
"190.59707815082538","163.99999999972"
"198.71389194768415","91.00000000030002"
"194.9194452578531","91.00000000030002"
"194.7746755824536","154.00000000012005"
"203.65203022432922","152.00000000019998"
"220.3362115254521","172.00000000018008"
"236.44884027329726","193.00000000012005"
"235.968088328941","198.99999999987995"
"228.5484878383429","203.99999999967997"
"220.07189056514528","209.00000000026"
"221.24291754577405","197.99999999991996"
"225.18640465815236","187.00000000036005"
"237.68297358300265","189.00000000028"
"242.2227327605084","184.99999999965996"
"239.2367877707769","185.99999999961994"
"241.19440346642534","189.00000000028"
"230.8150482841861","196.0"
"233.60186355378903","236.99999999991996"
"248.18226975901518","277.99999999984004"
"301.8813306435525","301.99999999965996"
"346.28560716861614","302.99999999962"
"370.8891649820712","302.99999999962"
"387.0401645141689","306.00000000028"
"396.5965936798283","306.00000000028"
"361.9633539727575","306.00000000028"
"390.83251477001807","307.00000000024"
"384.4391429848025","306.00000000028"
"334.3728992651588","288.00000000022"
"284.98319255712045","288.00000000022"
"269.4442745652862","289.00000000017997"
"287.3281413777056","302.99999999962"
"299.1787495788727","290.00000000014006"
"301.9983706004197","287.00000000026"
"299.4156962198859","288.00000000022"
"279.22602885724143","262.9999999996601"
"255.5666711597213","235.0"
"246.83837443192544","192.00000000015996"
"234.87448411066373","174.00000000010004"
"239.72986788420417","156.00000000004002"
"239.5818757044418","124.99999999971999"
"223.0747073215906","111.00000000028001"
"209.4261339854712","126.99999999963995"
"205.16312139746924","160.99999999984004"
"210.88418731225738","237.99999999987995"
"215.0807456495263","245.00000000037994"
"223.59278884618777","238.99999999984004"
"234.01847152916162","237.99999999987995"
"240.19749840092868","236.99999999991996"
"236.14301934185994","208.00000000030002"
"247.96128158141687","168.00000000034004"
"256.3907192926457","164.99999999967997"
"264.61804438631884","162.99999999976"
"264.8580009266784","160.99999999984004"
"274.66332519179394","176.99999999998"
"284.71461041616567","237.99999999987995"
"283.5138298823314","237.99999999987995"
"284.8189320360054","238.99999999984004"
"285.2666042871774","260.99999999974"
"279.54709452630414","245.00000000037994"
"266.09891379617704","235.99999999995998"
"260.5557806001185","203.99999999967997"
"254.94938048997074","188.00000000032003"
"249.60063724025076","185.99999999961994"
"252.11116447383347","180.99999999982003"
"256.07051675055254","183.99999999969998"
"255.89558882997858","192.00000000015996"
"266.233067665588","286.0000000003"
"318.324027712072","300.9999999997"
"376.50032674086856","301.99999999965996"
"416.6053868469326","301.99999999965996"
"444.8383828653944","430.0"
"459.6182077533953","301.99999999965996"
"343.21946552844497","301.99999999965996"
"384.19419063305764","301.99999999965996"
"397.601656129685","300.9999999997"
"389.5169831070914","296.99999999985994"
"371.84633248356045","296.99999999985994"
"364.6232745553645","297.99999999982003"
"372.6965095599283","296.99999999985994"
"375.237826998928","296.99999999985994"
"361.67832571071534","296.99999999985994"
"346.3222047502779","297.99999999982003"
"325.87843071529625","297.99999999982003"
"295.7070441728318","296.99999999985994"
"274.85175415277183","249.00000000021998"
"256.5867926562729","248.00000000026"
"244.7498354619878","247.00000000030002"
"249.36495273900186","247.00000000030002"
"274.2243142493904","250.00000000017997"
"288.66299135832804","278.9999999998"
"314.7302821475653","297.99999999982003"
"376.2572864702613","469.99999999996004"
"427.50992492977673","519.0000000003399"
"460.5742367620645","508.99999999996"
"483.79509342698964","462.00000000028"
"486.43708509164503","450.99999999994"
"445.663103843992","408.0000000001"
"431.2724291452408","395.99999999979997"
"414.93016046369706","394.99999999984"
"400.04749151402643","297.99999999982003"
"381.74408145615035","297.99999999982003"
"372.8860871094024","300.9999999997"
"374.53033343914825","297.99999999982003"
"364.5158149543031","296.99999999985994"
"366.7680191815934","408.0000000001"
"362.1455366093211","377.99999999974"
"357.92787311061943","339.99999999970004"
"316.9811809997259","248.00000000026"
"272.10803620967283","240.99999999976"
"235.36901496624978","236.99999999991996"
"210.70201314771566","235.0"
"199.06460172125503","214.00000000006003"
"187.093144196592","215.99999999998"
"190.0715072885938","220.99999999978002"
"199.9172595346539","239.99999999980002"
"248.4749819822299","295.99999999989996"
"273.97454742123426","313.0"
"282.23379826748555","337.99999999977996"
"286.09994289391966","343.00000000036"
"277.7047156324688","320.99999999968"
"295.29937232029124","300.9999999997"
"254.71789680815868","285.00000000034004"
"223.93323277155685","271.00000000012"
"186.97114507859487","241.99999999972"
"165.4448328971289","231.00000000015996"
"163.84501584726206","231.00000000015996"
"154.01428498253608","229.00000000024"
"153.6915790998287","226.00000000035993"
"146.14111617118147","224.99999999961994"
"140.49758906732552","226.00000000035993"
"140.15420653820058","223.99999999965996"
"146.37096838526998","215.99999999998"
"148.54243211736775","219.99999999981992"
"146.51232265822057","209.00000000026"
"142.69337913326842","208.00000000030002"
"149.95494448394493","203.99999999967997"
"153.4361766330967","208.00000000030002"
"144.08338101513357","196.99999999995998"
"125.71932809569228","214.00000000006003"
"114.44619219745755","222.99999999969998"
"124.07272109236283","223.99999999965996"
"131.54262210711408","228.00000000028"
"150.3747424169768","229.00000000024"
"155.25877451730605","229.00000000024"
"209.83022102106383","228.00000000028"
"207.1771381821519","226.00000000035993"
"211.62775636909055","223.99999999965996"
"210.78911109720866","222.99999999969998"
"214.74555306641344","224.99999999961994"
"213.76258788674818","228.00000000028"
"222.8519533641812","235.0"
"228.44605340894952","234.0000000000399"
"221.8511444027697","235.99999999995998"
"215.5399439983006","234.0000000000399"
"224.6106987166612","275.99999999991996"
"211.46588256995142","240.99999999976"
"196.38441570851398","232.00000000011994"
"193.52922257555758","226.00000000035993"
"189.7687050976267","215.00000000002"
"194.2737627203851","209.00000000026"
"194.8783354808636","185.99999999961994"
"197.6262321052402","195.00000000004002"
"183.84935769803462","190.00000000024"
"191.1579840995422","211.00000000017997"
"190.13191939214198","221.99999999974"
"201.14885967648468","228.00000000028"
"213.5561597077201","235.0"
"230.63837486298905","249.00000000021998"
"253.3624289874881","247.00000000030002"
"234.27924281861976","222.99999999969998"
"225.18317600613966","221.99999999974"
"221.8500159180038","216.99999999993997"
"211.61750450233887","204.99999999963995"
"218.34371021667164","237.99999999987995"
"239.18154637466523","265.00000000036005"
"280.89080019985687","293.99999999998"
"297.6808581584318","291.00000000010004"
"309.94695825838375","291.00000000010004"
"308.3645962181756","290.00000000014006"
"299.37503284511166","275.99999999991996"
"275.49406029787184","261.9999999997"
"254.85673854559604","233.00000000007992"
"239.48603353083217","238.99999999984004"
"223.58260779173293","217.99999999989996"
"214.0051979724733","221.99999999974"
"221.7700336530761","237.99999999987995"
"259.56207826123466","333.99999999994003"
"312.86712577799796","427.00000000012"
"370.79807212402125","437.99999999967997"
"425.91855672719214","449.99999999998"
"482.55812589598173","443.00000000026"
"486.6677344448712","449.00000000002"
"410.42737989642393","438.99999999964"
"373.6741021297933","388.00000000012005"
"357.4847516171301","377.99999999974"
"360.7429026909052","362.00000000038"
"319.2461592711738","351.99999999999994"
"321.4525109799625","357.99999999976"
"369.0909282875354","379.99999999965996"
"362.63358086533106","398.99999999967997"
"357.8223388213805","382.00000000036"
"348.696726279708","392.99999999992"
"337.62345264220284","372.99999999994"
"287.9911846026355","290.00000000014006"
"262.2722032860471","265.00000000036005"
"234.48365363715106","255.9999999999401"
"216.2796475221826","246.00000000033992"
"222.90950346021145","245.00000000037994"
"229.318612111608","246.00000000033992"
"224.46228664073737","249.00000000021998"
"241.09445431963388","293.00000000002"
"269.9541944770236","352.99999999996004"
"341.6742846611688","371.99999999998"
"318.8581036235995","319.99999999972005"
"309.2368598369979","294.99999999994"
"302.3115966257598","294.99999999994"
"294.24159235633596","291.00000000010004"
"297.5429008553356","274.0"
"300.8483191347458","270.00000000016"
"314.41902930281236","271.00000000012"
"322.56694207660695","286.0000000003"
"333.49622650318446","323.00000000038"
"355.1004244853952","354.99999999988"
"369.67249211426656","363.00000000034"
"362.9342505471734","371.00000000002"
"366.63477430053973","339.99999999970004"
"355.5518367911403","309.00000000015996"
"319.8516497187604","251.00000000014006"
"290.2748850175985","268.00000000024"
"277.52529388859574","250.00000000017997"
"264.4231942079266","232.00000000011994"
"256.7927049410947","213.00000000009993"
"252.12117117610273","231.00000000015996"
"252.70365271657454","269.00000000020003"
"281.1607153114757","351.00000000003996"
"312.97131720536413","408.0000000001"
"341.31853534340394","415.99999999978"
"357.2849604841994","453.99999999982"
"370.7284671950345","438.99999999964"
"386.57283582405375","452.99999999986"
"413.397230197199","429.00000000004"
"393.1952725848695","410.00000000001995"
"378.32900503939857","395.99999999979997"
"367.85557136470936","372.99999999994"
"360.6163520748031","356.99999999979997"
"371.1004058294165","382.00000000036"
"383.51928746270727","387.00000000015996"
"396.1162491867962","392.99999999992"
"396.4810296136689","410.00000000001995"
"390.568095646704","427.00000000012"
"382.8454359870683","392.99999999992"
"373.4549417827369","329.00000000014"
"371.7907837207784","304.00000000036005"
"351.90386012580376","268.00000000024"
"328.67597395618407","246.00000000033992"
"308.4628428243553","227.00000000032003"
"298.15489406506777","245.00000000037994"
"288.92826087412647","263.99999999962006"
"311.13061513097824","355.99999999984"
"317.01379078957814","392.99999999992"
"320.6092726810023","390.00000000004"
"312.3514803479864","360.99999999964"
"295.1252699866922","348.00000000016"
"277.60921496240536","343.00000000036"
"351.30028938898937","345.00000000027995"
"354.93597507990467","293.00000000002"
"361.3077283822868","289.00000000017997"
"358.8157267691846","249.00000000021998"
"354.13796494209083","274.0"
"372.46607804302755","288.00000000022"
"367.779464799194","285.00000000034004"
"385.8605868553534","288.00000000022"
"388.348598022518","282.99999999963995"
"388.88561736463606","289.00000000017997"
"372.0543840017475","250.00000000017997"
"335.1467582666999","212.00000000013995"
"302.1699226678816","198.99999999987995"
"271.35674893970366","184.99999999965996"
"253.3033544933512","180.99999999982003"
"244.13180792356593","165.99999999964007"
"241.09307079388998","177.99999999993997"
"241.73487283987868","213.00000000009993"
"251.33806756619924","219.99999999981992"
"308.96899888741007","300.9999999997"
"349.06625233692375","293.99999999998"
"368.8481655937107","290.00000000014006"
"373.1869633769088","290.00000000014006"
"360.1970397803887","262.9999999996601"
"215.89394948199072","249.00000000021998"
"202.97641291240473","221.99999999974"
"190.78427880836807","220.99999999978002"
