"actual","ideal"
"379.4363920494539","424.00000000024"
"370.9035571957877","586.99999999996"
"363.91457199203234","423.00000000028"
"359.3432721561885","383.00000000032003"
"356.2801440008557","356.99999999979997"
"353.61237876061165","339.99999999970004"
"354.2974663255965","311.00000000008004"
"355.39576063517154","312.00000000004"
"356.47503222260633","299.99999999974"
"357.6082659076034","295.99999999989996"
"358.4910071795738","299.99999999974"
"358.7039427534033","311.00000000008004"
"356.35149119829714","323.00000000038"
"353.37546845720885","353.99999999992"
"348.81498174557356","584.00000000008"
"345.8010930510942","747.999999999994"
"342.8914186987876","543.0000000001601"
"482.2769389700336","543.0000000001601"
"453.2158910361082","542.0000000002"
"435.9812066006186","483.00000000022004"
"426.0110952366982","438.99999999964"
"418.56958064066964","416.99999999974"
"412.0902897847184","423.00000000028"
"407.7263674800798","409.00000000005997"
"406.09961185147085","557.0000000003799"
"405.3939462557081","892.00000000024"
"405.06276226519475","743.000000000038"
"403.60303180569906","491.99999999986"
"402.05904454485614","417.99999999970004"
"400.4635893320077","368.00000000014"
"398.95619261515156","327.00000000022"
"384.28167119482924","340.99999999966"
"370.4496984655424","326.00000000026"
"357.78057372896643","313.0"
"347.97492960541155","315.99999999988"
"340.35549619619593","318.99999999976"
"337.7933801947154","318.99999999976"
"338.54966413656996","386.0000000002"
"345.17852290878295","652.99999999966"
"351.4318525017748","792.000000000028"
"356.0707161871865","638.00000000026"
"676.3803343627338","593.99999999968"
"710.2214558845976","629.9999999998"
"737.4185018918909","503.0000000002"
"759.1459439133663","432.99999999988"
"780.6466176335754","404.00000000026"
"800.8350610682722","402.00000000034"
"813.1022087710807","433.99999999984"
"828.0823341152328","694.00000000036"
"845.7367229787503","827.999999999992"
"864.5140087906635","559.0000000003"
"874.3602439871016","430.99999999996"
"885.4598525392206","376.99999999978"
"895.1183932502942","393.99999999988"
"907.0587938026509","329.00000000014"
"750.9857510475811","376.99999999978"
"650.3200387353437","341.99999999962"
"591.4724181467429","331.00000000005997"
"554.6114608342275","335.99999999986"
"528.4536231236495","339.99999999970004"
"511.00787922996705","328.00000000018"
"501.2738085081033","316.99999999984"
"486.7183856382062","329.00000000014"
"467.9282474327751","347.00000000020003"
"450.7185753912625","393.99999999988"
"378.63022407842453","412.9999999999"
"370.1067579978228","380.99999999961994"
"364.70832237629446","357.99999999976"
"361.0247516031714","335.99999999986"
"358.1428892305659","329.00000000014"
"356.0429120968969","333.99999999994003"
"354.55581318348027","377.99999999974"
"354.2905148849751","508.0"
"354.38210683380584","769.000000000012"
"354.41214798935084","499.00000000036"
"354.10946586217625","386.0000000002"
"353.9615813267788","355.99999999984"
"353.8422615689643","351.99999999999994"
"353.6473972838647","323.00000000038"
"365.101115717223","329.00000000014"
"373.7813151889089","318.99999999976"
"379.26706835749343","307.00000000024"
"383.405793738279","306.00000000028"
"386.52277421825363","307.00000000024"
"388.89607959365566","301.99999999965996"
"390.6842886540258","300.9999999997"
"392.2976877858232","301.99999999965996"
"393.54114021602965","301.99999999965996"
"394.3147497043495","320.99999999968"
"333.94658026192695","317.99999999979997"
"346.2282991818465","317.99999999979997"
"354.7229025724934","306.00000000028"
"362.455847551255","292.00000000006"
"369.611156688863","291.00000000010004"
"376.2265354863455","309.00000000015996"
"382.70886164158736","321.99999999964"
"388.2473929874859","386.0000000002"
"392.0459435143465","437.99999999967997"
"395.0947955314002","392.99999999992"
"397.53397973464985","338.99999999973994"
"399.5910572250142","334.9999999999"
"401.1995547826839","326.00000000026"
"402.22618425981216","317.99999999979997"
"401.6147505813988","306.00000000028"
"402.4313855763364","304.00000000036005"
"403.42091433523535","302.99999999962"
"404.1540772815011","298.99999999978"
"405.057364373626","314.99999999992"
"406.18541787941683","317.99999999979997"
"406.7028176322651","430.99999999996"
"406.15869366025845","745.999999999996"
"406.13224955085485","892.00000000024"
"405.9989202168472","806.999999999974"
"762.0583667366988","755.000000000026"
"722.7122968616922","676.0000000003"
"691.8911104609585","593.99999999968"
"670.0612977465115","591.99999999976"
"651.9267727701301","548.99999999992"
"637.3030652733692","547.99999999996"
"625.8794012680879","631.99999999972"
"618.9429217725017","786.0000000000028"
"611.9108469269094","1061.99999999968"
"606.3438056836447","928.00000000036"
"607.1081744359009","493.99999999977996"
"611.1967089946497","392.99999999992"
"619.9514412658584","334.9999999999"
"638.6111733330887","317.99999999979997"
"667.708979673878","323.00000000038"
"705.8015856318848","319.99999999972005"
"749.6774315660366","319.99999999972005"
"794.0857211874869","323.00000000038"
"834.8433277913765","334.9999999999"
"872.0057949072301","350.00000000008"
"894.1130149713282","496.99999999965996"
"893.6557564173679","892.00000000024"
"888.5853826989114","892.00000000024"
"884.8151239226571","855.000000000004"
"765.0551270055038","736.999999999966"
"714.5253851130858","712.99999999999"
"678.7960080706202","712.99999999999"
"648.6099031089261","625.99999999996"
"623.2083500242106","520.0000000003"
"601.4331691313994","506.00000000008"
"584.6974137140637","541.00000000024"
"575.6248967183119","743.000000000038"
"572.53300305427","929.00000000032"
"565.7244306797884","743.999999999998"
"554.2366577695707","631.99999999972"
"530.2866628779192","398.99999999967997"
"502.3646538793132","334.9999999999"
"472.09866858779276","315.99999999988"
"428.5628575593448","323.00000000038"
"406.7021094251334","318.99999999976"
"393.5132642287855","315.99999999988"
"385.12998427584705","316.99999999984"
"379.399374448215","330.0000000001"
"375.2805927915864","339.99999999970004"
"373.2491489565142","482.00000000026"
"372.9744665523164","892.00000000024"
"373.05050561071334","1159.99999999966"
"372.86937165816516","929.00000000032"
"1026.869689326087","800.00000000002"
"1097.941864089547","831.999999999988"
"1143.1252821061637","747.000000000034"
"1169.8286124426886","743.999999999998"
"1181.6188339423043","743.000000000038"
"1187.832697893633","783.999999999997"
"1197.4147264803428","899.99999999992"
"1207.3132326828718","1129.00000000012"
"1217.5039961335879","1561.0"
"1221.9626806192657","1263.00000000022"
"1216.0557920916274","1011.00000000016"
"1202.564402347833","539.00000000032"
"1185.453070790462","371.99999999998"
"1176.097602020871","327.00000000022"
"781.8563201123939","326.00000000026"
"608.6884276933868","318.99999999976"
"584.3546785419412","316.99999999984"
"568.8173279557507","314.99999999992"
"569.6375093856866","323.00000000038"
"578.4091264655916","334.9999999999"
"590.4219911546505","449.00000000002"
"608.6843653643188","512.9999999998"
"624.9577389665858","704.999999999998"
"626.5418808187591","642.0000000001"
"707.1276977788167","551.9999999998"
"744.9172239202804","586.99999999996"
"756.7284030054839","502.00000000024"
"790.6886325898585","548.99999999992"
"817.2951534096026","508.0"
"817.6287019113686","447.0000000001"
"822.4394839145182","507.00000000003996"
"824.0501722075345","763.999999999978"
"839.7052204517181","1263.00000000022"
"846.8884915407762","898.99999999996"
"774.797947803169","410.99999999998"
"679.358265734874","378.9999999997"
"605.4339353378264","345.00000000027995"
"550.2944463062676","328.00000000018"
"448.3035633817083","332.00000000002007"
"403.2309700217153","326.00000000026"
"378.10842446033746","325.0000000003"
"363.97687233617773","334.9999999999"
"353.95971863627517","343.00000000036"
"347.97868553480356","368.00000000014"
"352.1719322639618","446.00000000014"
"383.2589287818428","1363.00000000012"
"412.753252368467","1305.0000000001"
"424.2856299847599","928.00000000036"
"853.6930325517277","780.000000000001"
"803.2709897082706","671.99999999968"
"769.1101202288781","638.00000000026"
"744.0135749272406","552.99999999976"
"722.4981324000821","447.0000000001"
"705.11570849672","446.00000000014"
"696.5984277262294","520.0000000003"
"699.8234692541638","820.0"
"711.5419196011137","1175.9999999998"
"713.4183119922279","751.00000000003"
"691.0042901956326","519.0000000003399"
"661.8203345224047","377.99999999974"
"630.8075819321627","351.00000000003996"
"605.9715879439796","326.00000000026"
"573.1057078054456","334.9999999999"
"549.1872884644799","330.0000000001"
"532.9121287390503","320.99999999968"
"526.9541171882354","313.99999999996"
"522.427439074879","313.0"
"517.5722526653553","312.00000000004"
"516.6222154467407","299.99999999974"
"507.7145644090634","311.00000000008004"
"492.99724481199036","323.00000000038"
"478.81001828791256","330.0000000001"
"324.93662994848285","332.00000000002007"
"319.9715758172141","330.0000000001"
"315.161774592413","325.0000000003"
"310.5748656765407","316.99999999984"
"306.2084185788871","313.0"
"302.2761461617512","315.99999999988"
"299.54231352116847","325.0000000003"
"297.5437911369548","347.00000000020003"
"296.1485977039534","341.99999999962"
"294.86195735269666","326.00000000026"
"292.91120315560426","318.99999999976"
"291.7242936490977","317.99999999979997"
"290.07170807068894","315.99999999988"
"286.9335483249815","308.0000000002"
"287.42572146420036","295.99999999989996"
"288.3688145843484","291.00000000010004"
"290.0283712347319","289.00000000017997"
"292.19299888055417","286.0000000003"
"293.5665405430302","286.0000000003"
"294.4261080279974","284.00000000038"
"294.7066814713266","270.00000000016"
"294.3333464270854","268.00000000024"
"294.3830080453089","273.00000000004"
"294.13372201970117","275.99999999991996"
"275.57138720221417","280.99999999972"
"275.418375854655","286.0000000003"
"274.20409652691785","287.00000000026"
"271.7580976523891","274.99999999996"
"268.5661242810394","273.00000000004"
"264.68878668567527","277.99999999984004"
"260.2270208651619","274.0"
"259.1248902877645","328.00000000018"
"258.382052914252","326.00000000026"
"256.89743612425","326.00000000026"
"254.50054023383677","316.99999999984"
"251.9475186967711","314.99999999992"
"248.63756008974747","312.00000000004"
"243.1479054686954","307.00000000024"
"236.67309837223536","306.00000000028"
"230.53437534311888","297.99999999982003"
"224.61421521501086","297.99999999982003"
"219.37169346701796","297.99999999982003"
"214.87854669716205","307.00000000024"
"212.5379386876292","317.99999999979997"
"211.79225839956143","408.0000000001"
"213.7116503847318","631.99999999972"
"216.5484367843634","743.000000000038"
"218.19848688267336","447.0000000001"
"453.9943155659632","391.99999999996"
"462.22420552942305","364.00000000029996"
"471.8655106502264","344.00000000032"
"483.5285106223944","345.00000000027995"
"497.3391658133823","336.99999999982"
"513.7573100666452","333.99999999994003"
"532.3105492030443","347.00000000020003"
"554.2650223807449","412.9999999999"
"579.9688317682821","343.00000000036"
"606.6571953913542","325.0000000003"
"621.5697871535849","316.99999999984"
"618.351511550902","312.00000000004"
"581.1459850644745","308.0000000002"
"537.040838860572","295.99999999989996"
"465.44816449698794","291.00000000010004"
"423.48017829051","285.00000000034004"
"391.2388998590212","285.00000000034004"
"365.95099435586405","286.0000000003"
"346.06536680566785","294.99999999994"
"331.0278761135927","304.00000000036005"
"323.891582317615","314.99999999992"
"324.33236216853805","350.00000000008"
"323.27606990245914","390.00000000004"
"321.4483534006538","348.00000000016"
"353.2145595939078","338.99999999973994"
"356.59389010891374","331.00000000005997"
"361.0921857705475","321.99999999964"
"366.18694594952046","318.99999999976"
"370.803682274668","315.99999999988"
"376.32739785319666","312.00000000004"
"385.59995459709853","311.00000000008004"
"403.6368263546437","316.99999999984"
"420.5062200854835","313.99999999996"
"428.1288424051394","305.00000000032003"
"440.9976092443492","295.99999999989996"
"454.05158057443725","288.00000000022"
"465.28697741974156","276.99999999988006"
"467.35317093415284","253.00000000006003"
"491.53163993044404","249.00000000021998"
"516.5426551040437","231.00000000015996"
"542.6113890255311","226.00000000035993"
"570.2126156991155","230.00000000019998"
"599.6517246509948","239.99999999980002"
"630.0569917951518","236.99999999991996"
"661.8259926298717","270.00000000016"
"694.7049583087522","299.99999999974"
"725.7826146639175","311.00000000008004"
"751.794271552315","300.9999999997"
"298.82671384671886","294.99999999994"
"295.7160208546205","290.00000000014006"
"292.4992912806016","286.0000000003"
"287.55429036810443","282.99999999963995"
"279.2891416908774","281.99999999967997"
"269.4874659771501","282.99999999963995"
"258.81734378059264","286.0000000003"
"248.24036430927208","313.99999999996"
"238.8110580390479","316.99999999984"
"228.53638262706602","312.00000000004"
"221.93271004214523","297.99999999982003"
"217.6170378150374","288.00000000022"
"214.97472067339606","284.00000000038"
"213.35140218684228","276.99999999988006"
"217.3911923688995","278.9999999998"
"220.797123355135","278.9999999998"
"223.8270279494884","279.99999999976"
"226.54356873386848","282.99999999963995"
"228.9370225731691","298.99999999978"
"231.21086024073634","318.99999999976"
"233.84241215564805","378.9999999997"
"240.20540716929736","477.99999999964"
"246.0790998350559","594.9999999996401"
"249.10698350191228","571.99999999978"
"576.1007428971286","461.00000000032"
"578.7626032639024","378.9999999997"
"581.0547381708258","364.00000000029996"
"585.924865343786","339.99999999970004"
"593.1792646932927","329.00000000014"
"596.9943959820221","315.99999999988"
"606.8448569925363","326.00000000026"
"618.0796486029168","373.9999999999"
"623.6427648753493","334.9999999999"
"616.5791463371745","300.9999999997"
"606.8059535196771","288.00000000022"
"598.6281578522126","282.99999999963995"
"592.1689197037704","276.99999999988006"
"586.2730455711404","270.00000000016"
"523.1421424296282","263.99999999962006"
"479.45690926849073","258.99999999982003"
"445.87574948219566","256.99999999990007"
"422.30387534620627","260.99999999974"
"407.6904929424664","265.00000000036005"
"395.1605454694212","271.00000000012"
"393.5086596272744","290.00000000014006"
"406.51410198865705","321.99999999964"
"425.9415495740369","344.00000000032"
"434.0486018581046","313.99999999996"
"334.89129330896907","296.99999999985994"
"337.05051338049975","296.99999999985994"
"330.73626563400285","293.99999999998"
"326.6513094480214","292.00000000006"
"314.5337899060332","293.99999999998"
"300.1001147490613","287.00000000026"
"287.3223353011682","293.00000000002"
"286.08637959035434","391.99999999996"
"284.3079304575983","323.00000000038"
"274.2779379652683","317.99999999979997"
"265.6395464688409","300.9999999997"
"259.5992515443203","281.99999999967997"
"254.4658881301599","276.99999999988006"
"249.0262179833618","273.00000000004"
"247.1826334813885","271.00000000012"
"249.2759841837143","263.99999999962006"
"251.31408205876198","261.9999999997"
"254.3124437259462","260.99999999974"
"258.33817830518706","261.9999999997"
"263.1661188190084","261.9999999997"
"272.2158421761096","260.99999999974"
"280.6499785420559","260.99999999974"
"285.3550813539964","262.9999999996601"
"290.41114215827264","265.00000000036005"
"261.39397769951995","266.00000000032003"
"256.39516159950585","263.99999999962006"
"248.66451942252286","260.99999999974"
"235.60293273952323","259.99999999978"
"222.88768089528628","257.99999999986005"
"208.74621254638544","257.99999999986005"
"194.60533847401655","260.99999999974"
"175.60117258395871","267.00000000028"
"153.6151383105264","268.00000000024"
"139.3568502307562","265.00000000036005"
"133.0908912850972","261.9999999997"
"133.60554442597277","253.00000000006003"
"135.82714005503306","254.99999999998"
"138.45005074035748","242.99999999968009"
"143.91489192772644","232.00000000011994"
"148.9604470179445","227.00000000032003"
"153.68729552819468","221.99999999974"
"158.06236800697604","223.99999999965996"
"162.19192676268347","228.00000000028"
"166.3815004296116","236.99999999991996"
"170.36988506367027","236.99999999991996"
"174.13728606185748","235.0"
"178.28224076431445","233.00000000007992"
"178.78079897834084","254.00000000002"
"261.3999049591614","260.99999999974"
"268.60205986237156","258.99999999982003"
"275.0275150546523","241.99999999972"
"280.1337132101273","222.99999999969998"
"284.55958700440226","210.00000000021998"
"288.5110113883551","209.00000000026"
"291.9375164330472","208.00000000030002"
"294.5595803816859","312.00000000004"
"296.69412995476137","274.99999999996"
"298.63486969694094","272.00000000008"
"300.0151558970694","268.00000000024"
"301.224925835114","267.00000000028"
"302.89556082316176","261.9999999997"
"305.22267609473977","256.99999999990007"
"309.77408275788594","256.99999999990007"
"313.3436123433809","254.99999999998"
"314.963926127396","256.99999999990007"
"316.4796921845323","260.99999999974"
"318.43087278762556","267.00000000028"
"319.58921607221595","274.0"
"321.0368001666526","293.99999999998"
"323.9427790311217","483.00000000022004"
"326.4923091620223","451.99999999989996"
"330.9703877788567","377.99999999974"
"379.79629901961823","318.99999999976"
"382.89173800782805","293.99999999998"
"386.55209264724954","284.00000000038"
"390.39399644808196","279.99999999976"
"394.4915321305465","284.00000000038"
"401.46956089764024","262.9999999996601"
"412.2855168326683","227.00000000032003"
"420.6618603684531","326.00000000026"
"435.2819016032154","278.9999999998"
"454.0073870869531","272.00000000008"
"471.2421802108167","268.00000000024"
"484.2161056632071","262.9999999996601"
"498.7598445614481","255.9999999999401"
"510.5495554039775","241.99999999972"
"500.7286138143513","230.00000000019998"
"468.82807920231346","227.00000000032003"
"440.2376772107145","227.00000000032003"
"416.59792000522395","230.00000000019998"
"398.2941179480085","237.99999999987995"
"384.52358815809583","238.99999999984004"
"376.29832883098913","259.99999999978"
"374.3673331848954","272.00000000008"
"373.2772482345661","276.99999999988006"
"370.3703912823936","275.99999999991996"
"275.6401644027599","276.99999999988006"
"275.0032762468959","275.99999999991996"
"273.66367896169686","274.99999999996"
"271.445331257733","274.0"
"268.65866743259085","274.0"
"265.0823424668473","274.0"
"260.6583146307007","277.99999999984004"
"257.0599411497153","328.00000000018"
"254.97927605853806","333.99999999994003"
"251.28853066146985","318.99999999976"
"247.8596132334443","281.99999999967997"
"244.9787517124198","275.99999999991996"
"242.03301111242172","268.00000000024"
"239.3330402448986","260.99999999974"
"243.38648125289058","242.99999999968009"
"244.36623871884365","239.99999999980002"
"245.49851665057815","236.99999999991996"
"250.8701455269205","240.99999999976"
"260.46670048922863","247.00000000030002"
"271.2497336803786","248.00000000026"
"285.03534832453903","260.99999999974"
"305.6689399008545","270.00000000016"
"325.41754909144476","272.00000000008"
"344.2095431328432","268.00000000024"
"272.5349435430146","267.00000000028"
"278.6827212812109","265.00000000036005"
"285.20575099825766","262.9999999996601"
"293.3224522669088","261.9999999997"
"303.2035049989014","260.99999999974"
"314.97000867447053","257.99999999986005"
"329.5686339689137","256.99999999990007"
"350.72744114818335","262.9999999996601"
"376.33820675986317","262.9999999996601"
"403.46824025227244","258.99999999982003"
"429.1886744475203","252.00000000010004"
"463.10186932094166","242.99999999968009"
"489.6996381821047","230.00000000019998"
"512.5222632388817","211.00000000017997"
"528.9014744375759","107.99999999961994"
"536.241492630641","94.00000000017997"
"535.2783317755645","107.99999999961994"
"530.9746963504259","153.00000000015996"
"526.3148061421139","154.00000000012005"
"525.554068162329","208.00000000030002"
"530.0943580416425","232.00000000011994"
"540.9779886037229","248.00000000026"
"550.5163922983862","252.00000000010004"
"553.1879960593845","252.00000000010004"
"259.10833675698825","252.00000000010004"
"265.83606209443144","249.00000000021998"
"272.0511817218047","246.00000000033992"
"277.9657012622763","242.99999999968009"
"283.161608262469","242.99999999968009"
"287.27215596204906","242.99999999968009"
"289.03434334307985","246.00000000033992"
"292.3885258987746","254.99999999998"
"296.59366904198527","256.99999999990007"
"301.2648757024044","254.99999999998"
"306.1714208070083","250.00000000017997"
"310.05980989905527","245.00000000037994"
"313.5643413843387","237.99999999987995"
"315.9894601152286","227.00000000032003"
"321.7744686476834","216.99999999993997"
"326.57377032802776","218.99999999985994"
"330.7601996885502","214.00000000006003"
"334.29279728018975","215.00000000002"
"336.4927925435711","215.99999999998"
"339.8074609079529","226.00000000035993"
"346.84496033821944","236.99999999991996"
"354.7933056689099","250.00000000017997"
"362.1150975902459","253.00000000006003"
"372.76542723919795","251.00000000014006"
"258.8992696896372","249.00000000021998"
"269.06358537389207","246.00000000033992"
"281.31377176785793","240.99999999976"
"293.88669724446834","235.99999999995998"
"306.108089708671","231.00000000015996"
"319.49835029329597","229.00000000024"
"334.02458317761614","230.00000000019998"
"360.5973253519831","240.99999999976"
"392.03700971348616","245.00000000037994"
"423.2881527993376","242.99999999968009"
"444.530767113926","235.0"
"450.1735773626299","227.00000000032003"
"447.01818778856256","221.99999999974"
"440.8906621042912","219.99999999981992"
"432.81905037743843","224.99999999961994"
"427.06498465255595","220.99999999978002"
"422.99361156965097","218.99999999985994"
"419.9157134236569","217.99999999989996"
"417.4994327878569","218.99999999985994"
"415.2652280686932","221.99999999974"
"413.4349486128874","221.99999999974"
"412.4664582205615","220.99999999978002"
"410.98972595605665","222.99999999969998"
"409.7911388853272","226.00000000035993"
"230.55802907190628","230.00000000019998"
"233.83182704596175","228.00000000028"
"236.21256855897866","224.99999999961994"
"238.29961637525912","223.99999999965996"
"240.6826470221332","223.99999999965996"
"243.44768361924798","227.00000000032003"
"245.37555399990595","231.00000000015996"
"248.57250781302685","246.00000000033992"
"251.16055823770807","251.00000000014006"
"253.9302856427512","248.00000000026"
"255.45248575937137","239.99999999980002"
"256.3176892739158","241.99999999972"
"255.68138525275663","239.99999999980002"
"251.2111807379938","238.99999999984004"
"240.96300351368177","243.99999999964007"
"229.7171317130966","234.0000000000399"
"218.60335796980576","224.99999999961994"
"208.33902113566865","228.00000000028"
"199.04136914992512","235.99999999995998"
"191.64361203562396","245.00000000037994"
"183.8200763746729","236.99999999991996"
"177.325278468159","234.0000000000399"
"174.9447755913875","254.00000000002"
"174.51753992205317","278.9999999998"
"271.647360858197","315.99999999988"
"265.55537066531895","373.9999999999"
"260.2587230906122","380.99999999961994"
"255.24989530798427","343.00000000036"
"249.81088181201721","320.99999999968"
"244.57087737584322","297.99999999982003"
"239.7217543287893","282.99999999963995"
"235.5207226240068","319.99999999972005"
"233.6050616910037","409.00000000005997"
"232.387798871124","499.00000000036"
"230.577914311217","468.00000000004"
"228.0344981935143","410.99999999998"
"225.37095293719392","327.00000000022"
"222.39549736077834","323.00000000038"
"225.05425928989666","309.00000000015996"
"226.8082459156475","255.9999999999401"
"227.98759008279728","252.00000000010004"
"230.02642303316657","252.00000000010004"
"233.04780355319883","249.00000000021998"
"236.21127921346465","261.9999999997"
"242.663787089297","326.00000000026"
"247.8815441336235","430.99999999996"
"251.91450533780448","444.00000000022"
"256.2642713202465","411.99999999994"
"412.6320488312833","386.0000000002"
"413.49938562849593","364.00000000029996"
"415.57378420556205","332.00000000002007"
"419.8616129564343","360.99999999964"
"426.2736824445894","341.99999999962"
"433.90042502629973","333.99999999994003"
"441.3741628393122","333.99999999994003"
"447.82778629276675","384.00000000028"
"451.7309074509833","483.00000000022004"
"454.23813118784346","486.0000000001"
"460.60214308316864","382.00000000036"
"470.5910103702716","365.00000000025994"
"489.2370282629029","324.00000000034"
"507.92585437013366","291.00000000010004"
"463.96958136184145","242.99999999968009"
"434.5540488889674","238.99999999984004"
"411.41906142952865","236.99999999991996"
"394.3356792508584","237.99999999987995"
"380.56501952012843","243.99999999964007"
"369.2708579836467","246.00000000033992"
"360.3796345768643","250.00000000017997"
"353.25380998533467","257.99999999986005"
"347.2932541549328","259.99999999978"
"342.13988098781147","257.99999999986005"
"258.76118398028916","254.99999999998"
"259.73690574207114","253.00000000006003"
"260.50251559638946","253.00000000006003"
"261.18447770778323","252.00000000010004"
"261.7101533113678","251.00000000014006"
"262.1177725437474","250.00000000017997"
"262.561914094827","250.00000000017997"
"263.11430290628743","256.99999999990007"
"262.2421614265113","274.99999999996"
"263.668956992503","256.99999999990007"
"265.48877564064617","253.00000000006003"
"267.89975949740597","250.00000000017997"
"270.9852935508201","246.00000000033992"
"274.39890539268237","240.99999999976"
"269.10394862478665","233.00000000007992"
"262.303336229665","224.99999999961994"
"253.90859993862284","223.99999999965996"
"244.8514812859636","239.99999999980002"
"236.30500720128362","246.00000000033992"
"228.07286459545082","248.00000000026"
"223.88974124174217","255.9999999999401"
"225.33500339768125","324.00000000034"
"226.66728333709182","371.00000000002"
"229.3029828456239","384.00000000028"
"378.2566713451785","391.0"
"375.1089636973493","399.99999999964"
"373.30628755553204","354.99999999988"
"370.7246314122914","341.99999999962"
"367.3905805641293","325.0000000003"
"365.7248952385942","324.00000000034"
"367.4054372036423","324.00000000034"
"368.232161419104","390.00000000004"
"368.1138544312159","480.00000000034004"
"368.4965561129889","354.99999999988"
"367.1097988186217","355.99999999984"
"369.8873999674225","301.99999999965996"
"382.86961638182373","262.9999999996601"
"401.2606558580831","240.99999999976"
"426.44224245769357","234.0000000000399"
"453.15551007430037","229.00000000024"
"479.71618860344506","227.00000000032003"
"503.9457442606347","230.00000000019998"
"523.5504530627337","239.99999999980002"
"537.3596260403426","241.99999999972"
"544.4616018925803","250.00000000017997"
"546.21161223126","315.99999999988"
"546.7668015234026","320.99999999968"
"547.0428208859605","316.99999999984"
"320.06585104831674","316.99999999984"
"323.04424768937366","315.99999999988"
"326.003973532346","295.99999999989996"
"328.7113071631166","298.99999999978"
"331.35390735772495","265.00000000036005"
"333.030312409466","262.9999999996601"
"334.1384987431553","250.00000000017997"
"335.9950630211858","294.99999999994"
"338.05996124825583","315.99999999988"
"340.1229029438724","286.0000000003"
"340.8962722261148","262.9999999996601"
"339.940361200962","246.00000000033992"
"337.9885153817834","238.99999999984004"
"332.98575945453365","232.00000000011994"
"293.9080337698379","224.99999999961994"
"266.4199562980592","220.99999999978002"
"245.3103693521506","217.99999999989996"
"229.00363126402465","226.00000000035993"
"216.06908278805793","235.0"
"207.40843185863105","237.99999999987995"
"206.09992928508052","256.99999999990007"
"213.2816064019696","310.00000000011994"
"222.33029974611316","313.0"
"228.84210551257183","314.99999999992"
"303.0281704382372","313.0"
"291.3055414737699","312.00000000004"
"279.02539034849053","313.0"
"267.66599027994766","310.00000000011994"
"258.38310075866445","309.00000000015996"
"251.47445230752373","309.00000000015996"
"246.17662477261","310.00000000011994"
"241.872975474771","386.0000000002"
"238.82973222491762","449.00000000002"
"236.02438064678222","429.00000000004"
"234.01127342815687","312.00000000004"
"233.16927816071984","293.00000000002"
"234.11557101438905","238.99999999984004"
"233.91900493636513","237.99999999987995"
"226.2115638207723","237.99999999987995"
"218.23932570152738","235.0"
"210.1947986870814","234.0000000000399"
