"actual","ideal"
"190.77297298773613","204.99999999963995"
"203.070063837936","216.99999999993997"
"209.98482779484448","220.99999999978002"
"221.86958120232384","218.99999999985994"
"214.13744393806724","217.99999999989996"
"203.84252817182391","215.00000000002"
"212.95117230957237","214.00000000006003"
"180.82574725672214","212.00000000013995"
"192.7821788584132","210.00000000021998"
"178.38493841408604","210.00000000021998"
"152.6863296386016","209.00000000026"
"166.77521545775596","239.99999999980002"
"200.2123688474827","240.99999999976"
"213.6541068534068","243.99999999964007"
"200.5739711736511","309.00000000015996"
"206.01502504895245","310.00000000011994"
"196.49420281815708","245.00000000037994"
"186.58013205846805","241.99999999972"
"167.8302327094865","212.00000000013995"
"136.27244136403635","212.00000000013995"
"144.6989190448803","211.00000000017997"
"146.7422087815752","212.00000000013995"
"155.72644230420428","246.00000000033992"
"185.54348761504764","260.99999999974"
"204.5467830257818","310.00000000011994"
"274.6853761325146","343.00000000036"
"247.15938912137938","480.00000000034004"
"244.31953653267067","458.99999999962"
"241.64135617843","450.99999999994"
"222.11692964516067","429.00000000004"
"405.30655418247176","362.00000000038"
"378.96661090482263","371.99999999998"
"358.18191214540343","339.99999999970004"
"361.0012818942662","338.99999999973994"
"381.0648035264252","310.00000000011994"
"488.2965742009703","311.00000000008004"
"577.0989109828217","310.00000000011994"
"464.73090789369286","301.99999999965996"
"340.6041141212707","300.9999999997"
"278.6799630284482","255.9999999999401"
"269.7639733485393","236.99999999991996"
"216.98360933176173","209.00000000026"
"170.1732513090052","216.99999999993997"
"178.43577501894026","213.00000000009993"
"186.56775371291099","212.00000000013995"
"177.66193105933814","213.00000000009993"
"193.62269576221092","214.00000000006003"
"215.06956051052157","215.99999999998"
"230.1442622065233","227.00000000032003"
"213.06191911112558","242.99999999968009"
"226.40114486652328","246.00000000033992"
"216.90494969685415","245.00000000037994"
"213.9511493352171","241.99999999972"
"216.53662029391785","238.99999999984004"
"238.46868336247803","232.00000000011994"
"229.557048960089","237.99999999987995"
"227.14194759163775","245.00000000037994"
"221.86754890213558","219.99999999981992"
"219.679180511685","217.99999999989996"
"231.5995865511768","250.00000000017997"
"230.16952574872585","249.00000000021998"
"245.64119727309765","249.00000000021998"
"239.83079463015986","250.00000000017997"
"231.37349012003722","246.00000000033992"
"220.76771348220927","248.00000000026"
"216.4976776812623","246.00000000033992"
"197.0569544238749","213.00000000009993"
"186.08779297892897","209.00000000026"
"182.86674660552785","209.00000000026"
"194.81510999356863","209.00000000026"
"200.31013307390617","214.00000000006003"
"211.478263922123","215.99999999998"
"229.66379639054605","217.99999999989996"
"232.4543949251074","251.00000000014006"
"247.106079345005","287.00000000026"
"253.4514635468854","287.00000000026"
"249.0763433666857","296.99999999985994"
"248.83101799845895","287.00000000026"
"260.57613183115575","238.99999999984004"
"250.22319870906392","246.00000000033992"
"229.32207704114194","243.99999999964007"
"218.85930880093656","241.99999999972"
"210.86553874131084","241.99999999972"
"233.45753907216852","243.99999999964007"
"224.36288799410522","242.99999999968009"
"223.02252797626977","239.99999999980002"
"222.92976870639416","236.99999999991996"
"229.48171485538955","237.99999999987995"
"208.74151626865125","209.00000000026"
"185.34929104388038","199.99999999984004"
"180.4042941656395","208.00000000030002"
"178.53506163456552","201.99999999976"
"170.6720931113157","201.99999999976"
"174.76862177773523","199.99999999984004"
"179.2092385411978","199.99999999984004"
"181.46974159409217","203.99999999967997"
"204.17307941524996","207.00000000034004"
"218.08433523142548","210.00000000021998"
"216.96441939621275","212.00000000013995"
"230.05261633339626","216.99999999993997"
"226.44643304408805","219.99999999981992"
"224.51847046834257","218.99999999985994"
"211.2752962537013","216.99999999993997"
"195.41667572295023","215.99999999998"
"198.3641482497751","215.99999999998"
"194.65523704088957","211.00000000017997"
"196.69762748567632","213.00000000009993"
"209.44805435761486","215.00000000002"
"212.0852141097813","215.99999999998"
"213.76214237883573","216.99999999993997"
"213.22731534956756","219.99999999981992"
"201.12955781385335","218.99999999985994"
"177.36878589942773","217.99999999989996"
"170.6211570110703","214.00000000006003"
"169.5115550488557","210.00000000021998"
"166.55474762201834","204.99999999963995"
"162.40597965714858","203.99999999967997"
"162.74115413620927","202.99999999972"
"168.81012830904808","201.99999999976"
"170.77325358416783","201.99999999976"
"193.86677037452546","200.99999999980002"
"198.0670447710636","206.00000000038006"
"208.89989161803703","213.00000000009993"
"206.03620772262036","218.99999999985994"
"205.45206404088685","218.99999999985994"
"208.05400105663227","216.99999999993997"
"206.25218545284497","214.00000000006003"
"209.23473510706242","212.00000000013995"
"223.312292373349","210.00000000021998"
"209.7667843243172","208.00000000030002"
"196.27788633298144","208.00000000030002"
"216.97101523333833","212.00000000013995"
"232.71942243347314","215.00000000002"
"243.49334344761132","220.99999999978002"
"256.13369859854777","240.99999999976"
"267.74150310547213","242.99999999968009"
"248.64710142223612","237.99999999987995"
"229.17214741161115","220.99999999978002"
"216.60322809030424","226.00000000035993"
"209.94185078414353","224.99999999961994"
"202.17891429228996","223.99999999965996"
"199.42654942661102","224.99999999961994"
"198.09449945229449","226.00000000035993"
"208.362954154651","226.00000000035993"
"225.46982131745995","223.99999999965996"
"250.33549321920975","212.00000000013995"
"252.02556180320778","215.00000000002"
"222.18067548874978","237.99999999987995"
"238.97009297439763","228.00000000028"
"242.20561576968203","228.00000000028"
"216.8554229500961","224.99999999961994"
"212.51185100832936","199.99999999984004"
"208.5668713328679","190.00000000024"
"209.4777774249011","183.99999999969998"
"189.5732140029795","192.00000000015996"
"194.3046599925002","215.99999999998"
"219.48125519807184","240.99999999976"
"228.07563193718988","240.99999999976"
"226.97253344255694","241.99999999972"
"215.42600110475257","240.99999999976"
"201.02919806220268","226.00000000035993"
"184.4800516039645","215.00000000002"
"176.11872299614197","185.99999999961994"
"167.31949819325916","97.00000000006003"
"150.97043670728715","89.00000000038006"
"163.85189892825656","89.00000000038006"
"176.8191196587576","87.99999999963995"
"189.1943360701514","97.00000000006003"
"202.81700228961756","99.99999999993997"
"189.17909574643704","97.00000000006003"
"215.27885718427626","165.99999999964007"
"223.62415684739528","200.99999999980002"
"222.01789061900172","209.00000000026"
"210.707358399648","216.99999999993997"
"217.6889413343074","217.99999999989996"
"222.98807067271684","178.99999999990007"
"214.95352725662315","172.00000000018008"
"207.77622940879178","169.00000000030002"
"209.2604162632142","174.00000000010004"
"224.51961584234175","184.99999999965996"
"227.42914392091996","202.99999999972"
"223.668145499116","216.99999999993997"
"209.1169435983834","224.99999999961994"
"208.94699291073005","222.99999999969998"
"210.12872394581836","215.00000000002"
"203.06999651968886","200.99999999980002"
"179.44149115430844","176.00000000002"
"165.12005688453053","129.00000000033992"
"163.3165160249814","104.99999999974"
"157.70783460715904","90.00000000034004"
"163.89392024491144","85.99999999971999"
"174.88656461498124","105.99999999969998"
"203.1881660927695","221.99999999974"
"214.04028621208454","226.00000000035993"
"218.16671711229185","235.99999999995998"
"222.0597870199615","235.99999999995998"
"221.9093919421432","235.0"
"233.27665034807728","235.99999999995998"
"237.48668464203593","234.0000000000399"
"255.19189040459503","233.00000000007992"
"254.10422983739443","233.00000000007992"
"244.72022450255804","231.00000000015996"
"241.82838585311504","226.00000000035993"
"259.9465895340544","228.00000000028"
"276.62410447016475","227.00000000032003"
"254.5749030037938","231.00000000015996"
"269.00721627037433","235.99999999995998"
"265.6040610695925","234.0000000000399"
"253.19778593348553","231.00000000015996"
"242.8858151269527","215.99999999998"
"225.96090385855234","212.00000000013995"
"218.4715663767464","208.00000000030002"
"207.85333313957585","209.00000000026"
"206.50208033122783","211.00000000017997"
"231.0493601983418","212.00000000013995"
"242.16621740130734","217.99999999989996"
"257.98989080109163","245.00000000037994"
"295.03549449795173","375.99999999982003"
"339.0678488758447","307.00000000024"
"309.3091220036976","307.00000000024"
"316.92331292256284","307.00000000024"
"282.2034257394431","436.99999999972"
"347.7939691827064","375.99999999982003"
"329.1074478769678","458.99999999962"
"293.86601630916164","304.00000000036005"
"257.1156817483932","302.99999999962"
"253.76485350037433","302.99999999962"
"259.47492827431495","304.00000000036005"
"264.6613582971024","304.00000000036005"
"268.051526709525","304.00000000036005"
"270.83240556499766","304.00000000036005"
"253.17662866199385","306.00000000028"
"245.53650889499193","304.00000000036005"
"220.39604628092366","245.00000000037994"
"218.70669143230964","241.99999999972"
"206.2473712912356","217.99999999989996"
"213.96345617470774","217.99999999989996"
"217.80535437977323","240.99999999976"
"226.69465995393932","290.00000000014006"
"240.28982143392648","294.99999999994"
"282.25265609620527","307.00000000024"
"325.084223773033","311.00000000008004"
"356.83588248372143","475.99999999972"
"370.622980424579","461.00000000032"
"344.9802645268558","453.99999999982"
"329.4758107700482","471.99999999988"
"472.29301167482225","311.00000000008004"
"481.65550866367977","392.99999999992"
"436.50702622123526","311.00000000008004"
"436.0588697715321","308.0000000002"
"463.04457458393296","308.0000000002"
"543.402800118182","308.0000000002"
"619.1749729011249","310.00000000011994"
"497.11663234956643","308.0000000002"
"351.93618094447544","308.0000000002"
"293.2238489456559","307.00000000024"
"268.2894571302554","294.99999999994"
"252.73875074817636","291.00000000010004"
"244.33721563511574","292.00000000006"
"239.57067069990842","291.00000000010004"
"239.9393457185937","262.9999999996601"
"236.61872901611503","240.99999999976"
"242.90057132863137","262.9999999996601"
"245.1316592258778","295.99999999989996"
"263.32890385683083","309.00000000015996"
"277.2866550205101","375.99999999982003"
"309.3656140560832","469.99999999996004"
"313.5251185809363","313.0"
"323.0098897761645","375.99999999982003"
"334.08949072811413","312.00000000004"
"292.86461917047075","310.00000000011994"
"301.67328840270693","309.00000000015996"
"274.44815564356225","295.99999999989996"
"256.8269374103073","239.99999999980002"
"259.7478033373435","245.00000000037994"
"272.6541660716695","288.00000000022"
"299.43742734532685","290.00000000014006"
"301.33086107131294","289.00000000017997"
"282.033870006569","293.00000000002"
"266.0114713553287","287.00000000026"
"250.25039195455827","263.99999999962006"
"245.5999381427995","237.99999999987995"
"235.1847454054407","311.00000000008004"
"225.99895486721982","290.00000000014006"
"226.04030251896154","245.00000000037994"
"219.97127830418833","243.99999999964007"
"221.1240545499145","243.99999999964007"
"242.65388127741505","279.99999999976"
"252.0158795893484","272.00000000008"
"261.0776989733657","285.00000000034004"
"288.6241850465336","313.0"
"320.2722969081186","378.9999999997"
"322.99888541447274","313.99999999996"
"324.94609415209067","313.0"
"296.18257922523156","310.00000000011994"
"292.2785427806321","310.00000000011994"
"280.8184521341811","309.00000000015996"
"284.85707624166776","308.0000000002"
"279.7005200161654","284.00000000038"
"301.3042781968429","307.00000000024"
"316.3097308012245","313.99999999996"
"315.3998000173366","313.0"
"297.6801957150284","313.99999999996"
"309.9706988403983","338.99999999973994"
"291.6901101877194","311.00000000008004"
"266.62904708424514","282.99999999963995"
"260.10738835677023","278.9999999998"
"241.33536261346853","241.99999999972"
"222.5266003172594","235.0"
"213.08912211300617","227.00000000032003"
"206.2319950257346","229.00000000024"
"212.35082970086205","227.00000000032003"
"219.05964624147157","220.99999999978002"
"210.80760518120871","222.99999999969998"
"230.52583991325457","230.00000000019998"
"232.83658733096615","239.99999999980002"
"232.38640487536338","238.99999999984004"
"226.2599648590592","233.00000000007992"
"217.38209828472156","231.00000000015996"
"224.54321056823733","229.00000000024"
"204.09794068467465","218.99999999985994"
"197.76402604870384","215.99999999998"
"191.67628492931408","206.00000000038006"
"196.17102310218309","218.99999999985994"
"203.36205665589864","231.00000000015996"
"228.47325761930028","233.00000000007992"
"236.25689807945093","236.99999999991996"
"231.99974332185604","238.99999999984004"
"220.28732143601587","235.99999999995998"
"212.53245835082498","233.00000000007992"
"198.65208699775985","236.99999999991996"
"185.6305362431017","230.00000000019998"
"181.96477219484632","219.99999999981992"
"187.10084780222758","204.99999999963995"
"194.6835293287063","209.00000000026"
"207.61048374957886","237.99999999987995"
"206.05310164676132","252.00000000010004"
"199.64514373646114","321.99999999964"
"237.9719895920482","433.99999999984"
"248.5504477339009","371.99999999998"
"235.82315239576576","360.99999999964"
"234.78303635587758","313.99999999996"
"266.17643845208283","298.99999999978"
"232.66360771147436","262.9999999996601"
"213.16315990691044","253.00000000006003"
"202.85830980433047","243.99999999964007"
"210.31488829745547","239.99999999980002"
"207.37058168883868","240.99999999976"
"233.3439476684964","241.99999999972"
"243.77668404352391","240.99999999976"
"248.37829713967483","246.00000000033992"
"235.16961513739136","254.99999999998"
"224.44403981549533","243.99999999964007"
"210.97842778238146","236.99999999991996"
"202.27071739806706","237.99999999987995"
"193.12578069640847","236.99999999991996"
"183.39031457328622","235.0"
"191.64902658942685","235.0"
"199.3869901611256","237.99999999987995"
"206.55933951702423","242.99999999968009"
"218.2666963822668","284.00000000038"
"249.24131360513184","371.99999999998"
"283.7089708332099","574.9999999996601"
"283.58784454587976","460.00000000036"
"295.34877286715675","392.99999999992"
"281.2360408690024","376.99999999978"
"331.4512501783501","354.99999999988"
"317.3474953517696","337.99999999977996"
"284.5824541344573","320.99999999968"
"272.99865847000507","315.99999999988"
"267.2657451848661","305.00000000032003"
"276.2358486630755","313.0"
"283.60007306209644","320.99999999968"
"274.4853653993684","319.99999999972005"
"283.77771708852026","338.99999999973994"
"277.3212529549701","317.99999999979997"
"254.84768577027364","320.99999999968"
"227.20528728064676","256.99999999990007"
"197.31772861301545","239.99999999980002"
"179.0286937379791","235.99999999995998"
"177.57512868752417","234.0000000000399"
"176.10452964625722","235.0"
"182.81776423978818","246.00000000033992"
"194.71041808160953","263.99999999962006"
"212.82297081031334","311.00000000008004"
"247.0720510421179","428.00000000008004"
"301.94357220689375","525.0000000001"
"307.039073194337","503.0000000002"
"308.64758633595113","502.00000000024"
"297.6869950924721","487.00000000006"
"413.7203503040368","370.00000000006"
"378.63276529544544","354.99999999988"
"342.67706262973127","325.0000000003"
"326.1380231061865","325.0000000003"
"319.58125999932435","324.00000000034"
"341.59051123757513","334.9999999999"
"359.96360120498923","382.00000000036"
"343.9259285083519","327.00000000022"
"313.35204203804767","337.99999999977996"
"297.2142783030787","311.00000000008004"
"278.47493801942613","293.99999999998"
"247.80724767368065","243.99999999964007"
"220.95529519494858","235.99999999995998"
"198.64497131960832","234.0000000000399"
"178.77999773374052","229.00000000024"
"180.17277555445355","228.00000000028"
"176.82851043360142","235.99999999995998"
"190.02016337092573","239.99999999980002"
"210.2760861486538","262.9999999996601"
"246.56691372003627","311.00000000008004"
"288.1827454289522","320.99999999968"
"282.2879006085802","309.00000000015996"
"263.0450941947655","298.99999999978"
"244.90485872209183","284.00000000038"
"272.6460225466059","279.99999999976"
"262.72277482611776","279.99999999976"
"237.6650912638222","277.99999999984004"
"232.18877421869308","262.9999999996601"
"218.14957243066146","258.99999999982003"
"219.39714116717073","290.00000000014006"
"237.5852946301278","281.99999999967997"
"232.0056235804351","278.9999999998"
"241.43127479271266","263.99999999962006"
"238.30845590275283","261.9999999997"
"221.86077816806744","252.00000000010004"
"194.38211166535484","234.0000000000399"
"188.37767399265522","228.00000000028"
"179.20614106221683","227.00000000032003"
"174.4699268302362","226.00000000035993"
"169.69218664539642","226.00000000035993"
"171.37798437049344","230.00000000019998"
"180.52075742385944","237.99999999987995"
"199.02913393354606","280.99999999972"
"236.70459381469664","311.00000000008004"
"288.1263313083082","345.00000000027995"
"295.25746485919404","345.00000000027995"
"296.2318491224188","356.99999999979997"
"312.43689403097454","356.99999999979997"
"323.6738445599396","336.99999999982"
"323.43597309616337","320.99999999968"
"301.84395350308256","335.99999999986"
"294.5556774720278","311.00000000008004"
"288.2345071604081","312.00000000004"
"303.285156908721","312.00000000004"
"323.37440866979443","311.00000000008004"
"293.4912025597887","309.00000000015996"
"279.66289083961817","308.0000000002"
"271.4252487332388","308.0000000002"
"266.08705877486534","262.9999999996601"
"252.48082603516286","235.0"
"235.83850874747168","237.99999999987995"
"227.22474440710664","236.99999999991996"
"217.08555926823612","235.0"
"220.81649835025655","231.00000000015996"
"224.45025733795546","231.00000000015996"
"226.1675293365173","230.00000000019998"
"219.23778575922358","237.99999999987995"
"203.69671543354298","282.99999999963995"
"237.77157500959822","289.00000000017997"
"266.38812228295876","312.00000000004"
"281.04043754368325","327.00000000022"
"279.7971795137642","312.00000000004"
"287.3018972722157","272.00000000008"
"279.1176807573485","258.99999999982003"
"267.9341791271237","261.9999999997"
"258.6948420863588","266.00000000032003"
"256.36614999066376","269.00000000020003"
"277.75397646642347","279.99999999976"
"281.89243998398445","262.9999999996601"
"279.4905864579626","293.99999999998"
"291.3093699195823","312.00000000004"
"295.8657769141485","312.00000000004"
"272.4105139821361","292.00000000006"
"248.81236064444226","237.99999999987995"
"257.14145393435","235.0"
"237.95378945868697","235.0"
"231.15284574537702","234.0000000000399"
"219.94405338208537","232.00000000011994"
"235.24488429032397","231.00000000015996"
"246.47229394985834","230.00000000019998"
"244.85235114817215","226.00000000035993"
"262.903988515086","237.99999999987995"
"279.9634427965864","261.9999999997"
"285.4704341051939","277.99999999984004"
"305.89444598425433","297.99999999982003"
"315.0603565826491","308.0000000002"
"287.66753143207876","287.00000000026"
"289.899111691359","245.00000000037994"
"265.9037006447394","231.00000000015996"
"250.21581467836586","224.99999999961994"
"236.73040681984105","233.00000000007992"
"264.4010414650338","258.99999999982003"
"289.38089978432","309.00000000015996"
"293.0156804158683","335.99999999986"
"299.7327052244864","313.0"
"289.4188846442932","398.99999999967997"
"274.1795191308809","281.99999999967997"
"242.76602253639794","239.99999999980002"
"231.43761054868344","228.00000000028"
"212.73982044456648","227.00000000032003"
"208.28055657514096","228.00000000028"
"204.5132188469987","228.00000000028"
"215.46214850892943","231.00000000015996"
"224.3704674309613","282.99999999963995"
"241.5725559375211","394.99999999984"
"272.4996364518568","433.99999999984"
"313.3023436074147","499.00000000036"
"314.4485479538931","488.99999999998"
"318.2754189395833","425.00000000020003"
"324.3216069567755","315.99999999988"
"296.1935352757964","313.0"
"289.52952850924225","397.99999999972"
"278.78849375692727","371.00000000002"
"270.1294367963943","313.0"
"276.04145740982443","290.00000000014006"
"311.87052319636473","332.99999999998005"
"333.236506348426","338.99999999973994"
"317.30451954953753","320.99999999968"
"304.27632638146133","375.99999999982003"
"304.7682291816974","372.99999999994"
"282.04914618466154","332.00000000002007"
"248.91337431768284","233.00000000007992"
"234.4841300023429","227.00000000032003"
"212.08759938506944","224.99999999961994"
"197.9027311011256","223.99999999965996"
"194.44668755765872","223.99999999965996"
"204.08118092673283","227.00000000032003"
"213.31371383394867","235.0"
"215.54666202124508","280.99999999972"
"250.99310450397388","437.99999999967997"
"276.99942231537267","469.99999999996004"
"289.8567775335903","446.00000000014"
"296.4872195037749","312.00000000004"
"295.35047360111724","293.99999999998"
"284.6064107780598","286.0000000003"
"279.8193673942106","282.99999999963995"
"266.7694662601766","262.9999999996601"
"251.841474362824","263.99999999962006"
"252.10577727703185","252.00000000010004"
"271.5768594651991","291.00000000010004"
"269.7402600030505","291.00000000010004"
"268.15349538030705","309.00000000015996"
"270.51329473644853","310.00000000011994"
"262.86866969693494","310.00000000011994"
"245.71712280732822","291.00000000010004"
"232.17661594612787","243.99999999964007"
"231.88960873520102","274.99999999996"
"224.24250167107982","242.99999999968009"
"226.66762298720334","245.00000000037994"
"222.74823980607448","247.00000000030002"
"233.49065390476244","259.99999999978"
"251.46513933714664","276.99999999988006"
"306.9508064546798","334.9999999999"
"416.2253005915025","385.00000000024"
"506.1462886169763","445.00000000018"
"448.0718804241262","372.99999999994"
"408.8660164982271","371.00000000002"
"381.56411477270757","352.99999999996004"
"324.1049550176788","309.00000000015996"
"319.50969304662044","307.00000000024"
"309.0020187792778","309.00000000015996"
"300.5054551845361","307.00000000024"
"299.4036939231586","306.00000000028"
"341.44229463951166","339.99999999970004"
"355.91375288663806","375.99999999982003"
"344.2582492712283","375.99999999982003"
"316.8634151888507","399.99999999964"
"300.48203556851837","343.00000000036"
"281.95210762964973","317.99999999979997"
"239.32757290342522","279.99999999976"
"213.81939697925134","223.99999999965996"
"191.2798429318043","215.99999999998"
"177.80475060416427","200.99999999980002"
"174.34015423645042","191.00000000019998"
"174.5100762617468","185.99999999961994"
"185.20734297807223","222.99999999969998"
"197.82000424299906","274.99999999996"
"227.0863137115672","319.99999999972005"
"246.25320589406238","334.9999999999"
"263.34723714348354","327.00000000022"
"253.4180579238656","317.99999999979997"
"250.6345675057422","305.00000000032003"
"272.06858401014233","287.00000000026"
"258.0726919311961","279.99999999976"
"227.61008673670426","272.00000000008"
"224.02025485309696","276.99999999988006"
"221.90352394167815","272.00000000008"
"236.17361650303712","269.00000000020003"
"246.63681250055868","269.00000000020003"
"251.1834927812539","288.00000000022"
"262.1628455739972","300.9999999997"
"247.82179119813293","281.99999999967997"
"223.6974935210967","235.0"
"192.69915150947122","221.99999999974"
"186.20446648123163","214.00000000006003"
"178.5061142075159","210.00000000021998"
"175.7727657566437","209.00000000026"
"176.38826743322898","210.00000000021998"
"191.23094516070557","215.00000000002"
"198.7018210260154","215.99999999998"
"208.79533560755522","228.00000000028"
"211.2271306148133","245.00000000037994"
"219.49060733871022","255.9999999999401"
"228.585164244535","245.00000000037994"
"229.54559482542675","242.99999999968009"
"239.42269861996806","237.99999999987995"
"215.50790794392924","238.99999999984004"
"220.55604075475367","230.00000000019998"
"202.12355294765848","221.99999999974"
"211.2884549871594","218.99999999985994"
"214.31247596364392","218.99999999985994"
"242.1185896531016","218.99999999985994"
"255.85152429534946","220.99999999978002"
"268.8428656759161","221.99999999974"
"278.846519608014","229.00000000024"
"276.76648203368694","262.9999999996601"
"262.2755693869452","237.99999999987995"
"240.31200740672682","217.99999999989996"
"225.00542898914466","215.00000000002"
"212.30738596648382","211.00000000017997"
"211.36857832897147","210.00000000021998"
"212.20188175086912","211.00000000017997"
"222.5756023032402","213.00000000009993"
"228.82823424282253","240.99999999976"
"229.27919930632743","240.99999999976"
"207.29726962674204","287.00000000026"
"223.9004396662341","289.00000000017997"
"243.9062533172289","289.00000000017997"
"262.23332787832237","289.00000000017997"
"263.4593249937558","287.00000000026"
"274.10976701810665","268.00000000024"
"260.7416128381715","213.00000000009993"
"244.62049731096272","204.99999999963995"
"237.60976155677974","196.99999999995998"
"228.50533347382816","208.00000000030002"
"261.6936010467906","238.99999999984004"
"249.9371028688049","278.9999999998"
"262.8074373333012","235.99999999995998"
"266.94004358921165","233.00000000007992"
"268.44963502264204","235.0"
"250.13525046213738","233.00000000007992"
"224.2565502308936","207.00000000034004"
"214.53086646384645","172.00000000018008"
"194.10900257860715","151.00000000024"
"179.69543712643588","149.00000000031991"
"175.03116717818398","140.99999999985994"
"176.6060409937743","134.00000000013995"
"183.49302773460408","131.00000000026"
"197.70509507593806","137.00000000002"
"205.91447071560265","143.99999999974"
"206.506564724878","159.99999999988006"
"232.08052872497422","181.99999999978002"
"222.67247796347124","184.99999999965996"
"219.80384517473942","189.00000000028"
"197.50518594748212","163.99999999972"
"209.84595656712997","91.00000000030002"
"207.97537757802593","91.00000000030002"
"200.95171792410395","154.00000000012005"
"194.05401047121052","152.00000000019998"
"207.2547700681273","172.00000000018008"
"222.94579201762622","193.00000000012005"
"235.58152971289894","198.99999999987995"
"249.73337566830423","203.99999999967997"
"242.0652546584895","209.00000000026"
"231.9873265662344","197.99999999991996"
"218.13853161062445","187.00000000036005"
"213.99246119767486","189.00000000028"
"204.31370000715253","184.99999999965996"
"201.60652053548438","185.99999999961994"
"203.48088244211704","189.00000000028"
"201.8234863136471","196.0"
"216.17535692665672","236.99999999991996"
"226.8423053417216","277.99999999984004"
"275.81883086096104","301.99999999965996"
"324.9936957169411","302.99999999962"
"311.6920277990128","302.99999999962"
"315.32164349689026","306.00000000028"
"335.0355806062085","306.00000000028"
"306.35498417830564","306.00000000028"
"308.04920656791194","307.00000000024"
"298.63196270272243","306.00000000028"
"288.4938243590817","288.00000000022"
"275.448543477626","288.00000000022"
"295.45172254080524","289.00000000017997"
"310.04848900353306","302.99999999962"
"296.14864592424556","290.00000000014006"
"288.6004972135532","287.00000000026"
"287.40174431874834","288.00000000022"
"267.3813189365492","262.9999999996601"
"240.58428660647405","235.0"
"402.5819631939069","192.00000000015996"
"556.4493486987196","174.00000000010004"
"968.447574557852","156.00000000004002"
"1295.5883221218337","124.99999999971999"
"1409.6227867596622","111.00000000028001"
"1398.943205963202","126.99999999963995"
"1424.132529253261","160.99999999984004"
"1436.7169928394442","237.99999999987995"
"1410.9393383361348","245.00000000037994"
"1255.7294776949154","238.99999999984004"
"1293.203090892283","237.99999999987995"
"1352.4064037022176","236.99999999991996"
"207.3658256692678","208.00000000030002"
"169.08234883454827","168.00000000034004"
"175.3145519359755","164.99999999967997"
"182.88117484803217","162.99999999976"
"163.31463197186417","160.99999999984004"
"161.05834223872546","176.99999999998"
"145.13940254484044","237.99999999987995"
"166.94895331530927","237.99999999987995"
"189.59223110883795","238.99999999984004"
"188.0582120305114","260.99999999974"
"188.1914635260789","245.00000000037994"
"151.73149318342792","235.99999999995998"
"155.85252466413795","203.99999999967997"
"159.7143329215976","188.00000000032003"
"159.5372733993006","185.99999999961994"
"164.8274849430095","180.99999999982003"
"159.13684845258638","183.99999999969998"
"174.08040996479212","192.00000000015996"
"191.10185051732344","286.0000000003"
"276.0432941763484","300.9999999997"
"305.34829343170173","301.99999999965996"
"281.25290487922115","301.99999999965996"
"261.6986363971871","430.0"
"241.7485069786751","301.99999999965996"
"283.96958501053257","301.99999999965996"
"272.76758777895145","301.99999999965996"
"248.21696661168676","300.9999999997"
"249.4828807487271","296.99999999985994"
"244.53883907067802","296.99999999985994"
"262.1331564553104","297.99999999982003"
"264.6969111555435","296.99999999985994"
"291.03667728647224","296.99999999985994"
"304.1612515612587","296.99999999985994"
"314.8624926857026","297.99999999982003"
"301.9925567003365","297.99999999982003"
"257.7994096567277","296.99999999985994"
"221.2595348802845","249.00000000021998"
"206.49727353248124","248.00000000026"
"189.94850643839493","247.00000000030002"
"168.55404449329058","247.00000000030002"
"162.505306372792","250.00000000017997"
"177.88693450032656","278.9999999998"
"231.72753170482576","297.99999999982003"
"241.0199302995877","469.99999999996004"
"285.5078457402839","519.0000000003399"
"314.0884423459331","508.99999999996"
"366.6395364612763","462.00000000028"
"360.79543797541277","450.99999999994"
"368.54702736435354","408.0000000001"
"381.4857598683188","395.99999999979997"
"319.3482713343169","394.99999999984"
"297.68533360544166","297.99999999982003"
"287.29837055665655","297.99999999982003"
"310.4387336166285","300.9999999997"
"326.2467160556711","297.99999999982003"
"320.1394420451739","296.99999999985994"
"309.0689269149953","408.0000000001"
"291.6199726507358","377.99999999974"
"272.18436304874535","339.99999999970004"
"240.82483826427233","248.00000000026"
"225.5124606524281","240.99999999976"
"214.29248052014475","236.99999999991996"
"205.86902145026863","235.0"
"193.23329704017908","214.00000000006003"
"193.1273826768395","215.99999999998"
"204.6928723114945","220.99999999978002"
"220.9045115251596","239.99999999980002"
"263.37134306795156","295.99999999989996"
"278.8947768976609","313.0"
"282.5456658105043","337.99999999977996"
"282.5497531440113","343.00000000036"
"261.4985632079781","320.99999999968"
"292.22507547570666","300.9999999997"
"254.79431916109684","285.00000000034004"
"232.2260652523196","271.00000000012"
"207.3260850259902","241.99999999972"
"188.55945487096403","231.00000000015996"
"187.1077755158459","231.00000000015996"
"179.89880338054763","229.00000000024"
"199.89026466064763","226.00000000035993"
"208.93269616705527","224.99999999961994"
"202.46131647829566","226.00000000035993"
"180.56257654748651","223.99999999965996"
"169.84936504880648","215.99999999998"
"157.67810058185307","219.99999999981992"
"152.26737136399333","209.00000000026"
"144.6260446443332","208.00000000030002"
"147.33739930651643","203.99999999967997"
"159.2867304993182","208.00000000030002"
"165.5666565916008","196.99999999995998"
"173.83712068706143","214.00000000006003"
"197.70612686615812","222.99999999969998"
"193.86903123781508","223.99999999965996"
"199.48588066822106","228.00000000028"
"195.82260278945103","229.00000000024"
"203.27557108740302","229.00000000024"
"215.88132555289883","228.00000000028"
