"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"283.2282528113877","275.99999999991996"
"289.44002628420856","284.00000000038"
"297.2602716274319","289.00000000017997"
"299.6058051881515","290.00000000014006"
"282.04061402815773","281.99999999967997"
"271.6629655257458","277.99999999984004"
"267.7448109758759","274.0"
"270.06914825696583","272.00000000008"
"255.80444113734927","269.00000000020003"
"254.35194004051039","259.99999999978"
"256.5821226063673","255.9999999999401"
"246.64394056875187","253.00000000006003"
"245.3577659510812","253.00000000006003"
"255.5361932088913","256.99999999990007"
"258.24899546831625","260.99999999974"
"271.1038307406119","272.00000000008"
"297.521881184003","275.99999999991996"
"315.3151188640518","290.00000000014006"
"304.60285937049866","291.00000000010004"
"296.8964209530621","289.00000000017997"
"288.7358717995503","288.00000000022"
"301.67923047295045","289.00000000017997"
"281.9982791687679","289.00000000017997"
"286.2926977506895","290.00000000014006"
"279.48408777050696","293.00000000002"
"287.90692388975066","297.99999999982003"
"309.8084268940929","296.99999999985994"
"311.21932427905693","293.99999999998"
"288.32717330853217","291.00000000010004"
"265.9295660119004","288.00000000022"
"252.90039124843508","282.99999999963995"
"256.74473507688094","278.9999999998"
"257.5113255885377","273.00000000004"
"238.00514594448566","265.00000000036005"
"254.61820590559228","263.99999999962006"
"241.1961406862149","256.99999999990007"
"229.50379705658997","254.00000000002"
"222.22365208917643","249.00000000021998"
"229.77124677253732","242.99999999968009"
"234.46867949489763","247.00000000030002"
"240.1401904110055","252.00000000010004"
"238.42591354619833","255.9999999999401"
"241.63236604617725","256.99999999990007"
"256.5922741184472","260.99999999974"
"262.3965918498204","263.99999999962006"
"264.5281807018757","263.99999999962006"
"254.5160915701107","262.9999999996601"
"259.1387772274711","260.99999999974"
"255.85606309069885","261.9999999997"
"266.89805597365296","268.00000000024"
"275.8373560427096","276.99999999988006"
"265.9956122585651","280.99999999972"
"258.2156814991524","276.99999999988006"
"262.5850888019355","268.00000000024"
"255.63280624605534","258.99999999982003"
"249.6693942264577","256.99999999990007"
"254.0809182367824","251.00000000014006"
"233.43127669022408","245.00000000037994"
"211.6076352260758","237.99999999987995"
"197.82082508398855","176.99999999998"
"168.24307028764713","148.00000000035993"
"144.5735512160021","140.99999999985994"
"152.34364748048733","123.99999999976"
"153.92531012068503","104.99999999974"
"146.90849320863003","143.99999999974"
"161.92412297440205","198.99999999987995"
"189.5508340396433","230.00000000019998"
"221.88037283183758","253.00000000006003"
"240.30396603690883","257.99999999986005"
"239.3323652352201","260.99999999974"
"247.46274945580308","260.99999999974"
"243.04047208277063","262.9999999996601"
"251.88407307334353","266.00000000032003"
"268.1119910228698","273.00000000004"
"277.7211549346619","279.99999999976"
"278.0905362363754","284.00000000038"
"268.4360465665046","282.99999999963995"
"264.34117303869584","280.99999999972"
"261.1719286581862","275.99999999991996"
"260.5138604030774","274.0"
"245.04116211961195","268.00000000024"
"230.3415292085947","257.99999999986005"
"228.21753565071901","266.00000000032003"
"224.6317680505906","254.00000000002"
"222.11439634250632","217.99999999989996"
"192.3778583340794","221.99999999974"
"217.8559074995227","234.0000000000399"
"234.03722397638455","266.00000000032003"
"265.87924787546956","282.99999999963995"
"310.9965277003819","295.99999999989996"
"296.96428501396053","293.99999999998"
"287.07729845582594","292.00000000006"
"290.98989848117407","293.99999999998"
"292.34289340238286","293.99999999998"
"295.0745473819138","292.00000000006"
"282.1816689816928","292.00000000006"
"291.8619298752195","295.99999999989996"
"307.9633537633214","325.0000000003"
"336.84057679113585","304.00000000036005"
"328.710359862272","307.00000000024"
"293.13541593474906","294.99999999994"
"275.6183709779614","290.00000000014006"
"270.5100447800774","284.00000000038"
"271.7890275570281","281.99999999967997"
"251.35220081082048","274.0"
"248.65499351644632","269.00000000020003"
"249.93150286839614","267.00000000028"
"243.28502106222743","262.9999999996601"
"243.27731023324134","263.99999999962006"
"234.30270723799197","258.99999999982003"
"252.16420778602003","259.99999999978"
"259.48827399127424","271.00000000012"
"285.87659049901174","280.99999999972"
"311.56504328575585","293.99999999998"
"299.8153919067253","293.99999999998"
"297.52297852988795","289.00000000017997"
"295.97793365595504","289.00000000017997"
"295.5625936869532","294.99999999994"
"298.648534220936","293.99999999998"
"293.64649003209814","294.99999999994"
"298.5211333348386","294.99999999994"
"307.2397829592744","297.99999999982003"
"315.30823399434576","300.9999999997"
"311.94733210155647","300.9999999997"
"286.0525382934119","294.99999999994"
"282.5765649851166","288.00000000022"
"277.34992993696596","281.99999999967997"
"272.0592870525262","280.99999999972"
"259.17669925437974","276.99999999988006"
"242.9389051225977","269.00000000020003"
"245.57049278040768","262.9999999996601"
"237.66608723290142","259.99999999978"
"238.76196388696667","259.99999999978"
"237.13307537069238","257.99999999986005"
"249.00212665337745","259.99999999978"
"263.13646741261994","274.0"
"283.7864878816866","287.00000000026"
"314.95525603968025","323.00000000038"
"311.67229152760694","324.00000000034"
"304.6367775723078","301.99999999965996"
"301.9930871054863","296.99999999985994"
"301.47209592230286","313.0"
"312.02205173786683","309.00000000015996"
"302.7899770444757","309.00000000015996"
"308.00465496049173","316.99999999984"
"322.18876168679583","335.99999999986"
"348.67031323731965","365.00000000025994"
"375.7294083395693","378.9999999997"
"326.8906917325263","319.99999999972005"
"291.9966496007506","295.99999999989996"
"279.8645583370044","291.00000000010004"
"282.49975532673324","289.00000000017997"
"269.0771801853456","282.99999999963995"
"268.05822716523573","274.0"
"259.05956133436507","259.99999999978"
"246.155472396885","259.99999999978"
"247.63323629359365","250.00000000017997"
"246.10702480497662","246.00000000033992"
"251.16763856040234","255.9999999999401"
"267.35737068728247","273.00000000004"
"295.5309768430604","292.00000000006"
"331.16318617564474","343.00000000036"
"331.1734542943302","346.00000000024005"
"322.0237632665463","319.99999999972005"
"313.02049286656165","314.99999999992"
"309.70328988026614","326.00000000026"
"318.1554642157471","333.99999999994003"
"305.18882259259925","334.9999999999"
"318.40810717912166","328.00000000018"
"334.1485898013467","323.00000000038"
"329.82968608516796","330.0000000001"
"318.4298211585958","317.99999999979997"
"275.1803835333276","293.99999999998"
"289.8866352449747","285.00000000034004"
"288.47485119421265","277.99999999984004"
"273.2769434587716","274.99999999996"
"254.13445595600865","268.00000000024"
"237.36819689837102","258.99999999982003"
"229.14860404472108","227.00000000032003"
"190.72680466557972","200.99999999980002"
"176.05105249063024","197.99999999991996"
"168.51158925870152","213.00000000009993"
"194.2869730856355","222.99999999969998"
"219.03516434304493","255.9999999999401"
"267.72717531544004","271.00000000012"
"295.02886475529687","285.00000000034004"
"299.0217156082827","288.00000000022"
"293.44456219882545","287.00000000026"
"303.51051347147757","286.0000000003"
"291.0882604742393","285.00000000034004"
"296.22187151219083","282.99999999963995"
"285.12658373254675","278.9999999998"
"273.6549489221311","280.99999999972"
"290.6025673748434","285.00000000034004"
"310.37720184222513","287.00000000026"
"281.0497049284459","286.0000000003"
"256.19186059531023","279.99999999976"
"280.86303212623267","272.00000000008"
"271.82283370139163","267.00000000028"
"253.89369220359004","263.99999999962006"
"251.79910870499202","260.99999999974"
"218.40608010609662","255.9999999999401"
"246.6294592547672","250.00000000017997"
"222.3783645944353","233.00000000007992"
"214.30265824594585","226.00000000035993"
"205.4534683042467","224.99999999961994"
"218.6578645449032","234.0000000000399"
"232.63945363589232","240.99999999976"
"243.0925766267153","245.00000000037994"
"236.64548242505157","250.00000000017997"
"240.7343794002303","252.00000000010004"
"254.75110329013773","255.9999999999401"
"253.23424434909452","258.99999999982003"
"255.9832082005663","259.99999999978"
"252.16601475495384","258.99999999982003"
"253.9339665383418","257.99999999986005"
"253.68111890969692","259.99999999978"
"270.6789484051071","267.00000000028"
"282.147671378823","272.00000000008"
"263.65610613972956","275.99999999991996"
"255.01368578976417","271.00000000012"
"267.32209336000824","267.00000000028"
"258.21697366794945","261.9999999997"
"250.58934982824485","259.99999999978"
"257.4616605552782","255.9999999999401"
"239.95696680490983","254.00000000002"
"223.74573798600738","254.99999999998"
"214.34135444930246","252.00000000010004"
"212.24945646747506","242.99999999968009"
"200.76564856424","238.99999999984004"
"210.81060374048093","253.00000000006003"
"230.088705331626","251.00000000014006"
"229.371942391448","258.99999999982003"
"241.61238776244204","260.99999999974"
"238.7440173257678","261.9999999997"
"246.66865828367338","263.99999999962006"
"249.70902831207172","268.00000000024"
"253.81750157283295","271.00000000012"
"251.32861597413353","271.00000000012"
"245.64551982436296","272.00000000008"
"253.6550999646945","274.0"
"270.102218581425","282.99999999963995"
"281.13616364873656","287.00000000026"
"275.35349465550553","287.00000000026"
"264.96534557136306","284.00000000038"
"264.7922489990027","277.99999999984004"
"260.6573215202269","273.00000000004"
"256.52784869405684","270.00000000016"
"244.67191287395258","262.9999999996601"
"228.39761834634953","257.99999999986005"
"223.52882313447992","255.9999999999401"
"211.4965631935354","253.00000000006003"
"210.92561965173422","252.00000000010004"
"211.4293327722943","231.00000000015996"
"213.44561364451306","239.99999999980002"
"231.89188007016696","263.99999999962006"
"266.6596382465268","309.00000000015996"
"328.4486369761659","375.99999999982003"
"347.1768341383746","292.00000000006"
"293.3987556795761","290.00000000014006"
"297.71289572636175","289.00000000017997"
"298.39467323443193","290.00000000014006"
"305.43376568084045","289.00000000017997"
"295.11669931507714","289.00000000017997"
"300.7245716582396","299.99999999974"
"316.99751046753875","408.0000000001"
"404.9538692987195","375.99999999982003"
"396.54899275811084","334.9999999999"
"309.9553865255248","290.00000000014006"
"273.6862993111502","284.00000000038"
"269.2627573589812","275.99999999991996"
"269.07603144963184","271.00000000012"
"250.1611172279155","263.99999999962006"
"239.61529326811103","255.9999999999401"
"237.82890249056766","254.99999999998"
"227.78493382984482","250.00000000017997"
"220.43672874180106","240.99999999976"
"207.91082647677115","214.00000000006003"
"205.77424061287581","215.99999999998"
"216.38831718994663","277.99999999984004"
"272.85894554302524","299.99999999974"
"311.6737018588094","343.00000000036"
"323.21239002893856","284.00000000038"
"290.1632568444131","276.99999999988006"
"298.55373497215146","277.99999999984004"
"291.90929846790834","274.99999999996"
"297.6620920370649","299.99999999974"
"296.6580985764823","290.00000000014006"
"298.0410855817078","305.00000000032003"
"313.57442102731426","348.00000000016"
"341.45644036503506","349.00000000012"
"341.3349379308402","285.00000000034004"
"270.5197778209813","278.9999999998"
"277.51062345838","274.0"
"275.35339561264453","268.00000000024"
"268.762381601131","266.00000000032003"
"252.94591099370143","257.99999999986005"
"229.61312679943126","246.00000000033992"
"227.57220453821014","234.0000000000399"
"212.15375218838324","196.99999999995998"
"189.26368143679372","201.99999999976"
"185.1321424501823","176.00000000002"
"195.1763904163214","209.00000000026"
"227.89439243645938","251.00000000014006"
"262.94668283138594","262.9999999996601"
"290.80753399696096","274.99999999996"
"282.91358425603903","276.99999999988006"
"282.22686032891954","273.00000000004"
"283.8224458675093","274.0"
"279.6006932526071","274.0"
"281.5272681997312","273.00000000004"
"276.9554575922613","277.99999999984004"
"284.46786954497196","285.00000000034004"
"294.2905591402003","288.00000000022"
"301.4630722009368","289.00000000017997"
"300.23646336348617","289.00000000017997"
"274.79631531461115","282.99999999963995"
"272.06514170143936","273.00000000004"
"268.26132291886086","265.00000000036005"
"265.5332326783506","261.9999999997"
"250.01534462068196","255.9999999999401"
"237.62581161668345","246.00000000033992"
"225.710315513737","242.99999999968009"
"216.55835858532078","207.00000000034004"
"198.19067784232254","202.99999999972"
"185.61212197236637","180.99999999982003"
"197.93261267637888","198.99999999987995"
"221.94951001228765","253.00000000006003"
"264.53355215691704","266.00000000032003"
"296.99019467789196","276.99999999988006"
"287.81009097515846","284.00000000038"
"288.64126117384296","278.9999999998"
"289.3389179456193","278.9999999998"
"285.6846085553495","279.99999999976"
"289.82145848372875","280.99999999972"
"282.7229701859198","281.99999999967997"
"290.32062498108934","284.00000000038"
"299.3691816061039","292.00000000006"
"308.8928899619494","309.00000000015996"
"323.15170755191616","295.99999999989996"
"286.2830986585718","291.00000000010004"
"276.91708545305465","279.99999999976"
"269.9658986162748","272.00000000008"
"270.8286115832259","273.00000000004"
"256.8687546875361","265.00000000036005"
"254.22690596647044","258.99999999982003"
"256.03064453008847","251.00000000014006"
"242.98108546092305","249.00000000021998"
"244.18614025860688","249.00000000021998"
"251.9205441575416","254.00000000002"
"259.16591075004976","256.99999999990007"
"270.78469399491706","262.9999999996601"
"297.01687445698946","278.9999999998"
"319.07425539462537","294.99999999994"
"310.64566356710156","299.99999999974"
"305.9935308042684","291.00000000010004"
"294.90991214311924","289.00000000017997"
"307.27963206816565","288.00000000022"
"285.1664468293096","293.99999999998"
"295.12973011035183","291.00000000010004"
"285.4720720825025","292.00000000006"
"293.5530667625095","293.00000000002"
"308.9773466559891","294.99999999994"
"305.87096991007303","293.00000000002"
"286.830899658595","287.00000000026"
"263.0386667375092","280.99999999972"
"250.28515054798538","271.00000000012"
"249.9802760170419","268.00000000024"
"250.00673455790627","262.9999999996601"
"235.69560634421634","256.99999999990007"
"254.25344707960414","228.00000000028"
"221.75413970215834","193.00000000012005"
"202.4178509451034","172.00000000018008"
"188.94504896581702","168.00000000034004"
"195.143424672322","171.00000000021998"
"200.36628603337022","185.99999999961994"
"217.9930863655353","229.00000000024"
"235.1127044200041","237.99999999987995"
"240.0570572390027","252.00000000010004"
"254.0817391577134","261.9999999997"
"251.61436898989052","263.99999999962006"
"261.3565024116509","263.99999999962006"
"246.0715380555249","260.99999999974"
"254.55449485870452","259.99999999978"
"254.13940090056883","262.9999999996601"
"265.352164522194","267.00000000028"
"278.7372019158591","272.00000000008"
"278.46754397893284","274.0"
"270.26553054971237","270.00000000016"
"255.61904676765027","262.9999999996601"
"244.68998356330235","257.99999999986005"
"247.577038850735","252.00000000010004"
"256.12138024188675","248.00000000026"
"245.30628082403393","235.0"
"230.23227548195473","227.00000000032003"
"220.42839318175868","183.99999999969998"
"192.06846574011172","157.9999999999601"
"171.23208060816182","136.0000000000599"
"170.02715765717198","137.00000000002"
"175.0107476298731","150.00000000028"
"181.24314164701593","159.99999999988006"
"187.20581199377807","171.00000000021998"
"193.52495607658648","208.00000000030002"
"221.13135039731299","250.00000000017997"
"241.72210259707674","253.00000000006003"
"243.3732184628941","255.9999999999401"
"237.2208906222519","253.00000000006003"
"237.19886866294064","251.00000000014006"
"241.31342961625364","253.00000000006003"
"256.717852018179","259.99999999978"
"267.97982848117215","268.00000000024"
"269.86198982332957","272.00000000008"
"266.76903114241156","268.00000000024"
"258.5398408789674","262.9999999996601"
"254.27608200421366","256.99999999990007"
"252.28969617019527","252.00000000010004"
"238.22049093093176","248.00000000026"
"224.56922777547038","235.99999999995998"
"215.97286912586014","246.00000000033992"
"209.152477725341","245.00000000037994"
"203.338134908887","246.00000000033992"
"203.20649622225494","247.00000000030002"
"213.91360286819122","250.00000000017997"
"231.56183335377","257.99999999986005"
"260.5286348697183","270.00000000016"
"298.6854584041165","281.99999999967997"
"287.4897666375671","286.0000000003"
"284.87374045036114","282.99999999963995"
"285.761090788374","284.00000000038"
"281.4422094930395","284.00000000038"
"281.4623796543169","282.99999999963995"
"272.9749826935619","282.99999999963995"
"285.2287136506238","284.00000000038"
"296.44396902602824","289.00000000017997"
"307.41670679296294","293.00000000002"
"314.943554243667","293.00000000002"
"289.4792939457831","286.0000000003"
"271.6869523769329","276.99999999988006"
"265.0043011081551","269.00000000020003"
"263.8176848425594","261.9999999997"
"246.0849988937041","258.99999999982003"
"240.24727621970715","249.00000000021998"
"238.45004649931673","246.00000000033992"
"227.98414842170803","242.99999999968009"
"228.78823401250133","242.99999999968009"
"225.77354726676788","245.00000000037994"
"238.5823754987174","248.00000000026"
"253.55571234262936","255.9999999999401"
"276.1569607193574","273.00000000004"
"303.7625355559885","289.00000000017997"
"298.31873939307354","294.99999999994"
"297.7932715239426","288.00000000022"
"295.11990016494025","286.0000000003"
"298.05189796830837","286.0000000003"
"294.991000231906","286.0000000003"
"294.1114955016553","286.0000000003"
"296.8452675119178","290.00000000014006"
"308.3939428273023","306.00000000028"
"331.1987562890984","305.00000000032003"
"335.8237942863223","299.99999999974"
"298.29550654386793","290.00000000014006"
"280.2914643752856","282.99999999963995"
"272.3338195833018","273.00000000004"
"274.3987282263119","268.00000000024"
"261.144977718115","261.9999999997"
"253.09843352615553","250.00000000017997"
"249.64992594763999","249.00000000021998"
"239.77261716490943","246.00000000033992"
"240.8384911441458","246.00000000033992"
"244.48284928260045","247.00000000030002"
"249.25924217149498","249.00000000021998"
"260.82801229230495","256.99999999990007"
"277.98979311862433","271.00000000012"
"302.8542547409674","290.00000000014006"
"296.45624463580236","297.99999999982003"
"293.3912869677772","289.00000000017997"
"291.1763853978892","287.00000000026"
"289.3538964656807","289.00000000017997"
"290.3630357608097","289.00000000017997"
"284.8909407560409","287.00000000026"
"289.3114006076135","290.00000000014006"
"299.360430682075","299.99999999974"
"319.4834939891249","305.00000000032003"
"331.90831164710755","299.99999999974"
"297.1193872020044","289.00000000017997"
"282.6415993649157","282.99999999963995"
"277.76661897634756","274.0"
"280.24354681484937","267.00000000028"
"267.3081543972223","258.99999999982003"
"264.0973631083249","252.00000000010004"
"255.03333319355977","251.00000000014006"
"246.89257832285705","247.00000000030002"
"243.34853182741267","247.00000000030002"
"241.76785191724196","247.00000000030002"
"245.49897938461197","249.00000000021998"
"251.7449638015638","257.99999999986005"
"268.4615953675635","274.99999999996"
"295.643809607955","286.0000000003"
"292.03529740201174","289.00000000017997"
"291.30257396284617","282.99999999963995"
"291.9973302868411","280.99999999972"
"291.57044950591063","279.99999999976"
"290.4885053179381","280.99999999972"
"280.3747937885826","281.99999999967997"
"286.1866120229204","280.99999999972"
"296.2854824219491","281.99999999967997"
"301.8958308527153","284.00000000038"
"301.74059918782854","281.99999999967997"
"281.6502180529711","276.99999999988006"
"270.11696682602997","271.00000000012"
"263.6477080978983","260.99999999974"
"261.3023232007197","254.00000000002"
"245.71573298473993","248.00000000026"
"235.90658280231935","238.99999999984004"
"234.99466504982718","238.99999999984004"
"218.1958128115026","235.0"
"212.93904935811008","231.00000000015996"
"206.2011924696136","233.00000000007992"
"211.4486472220999","234.0000000000399"
"217.014085748325","237.99999999987995"
"234.89611629684714","243.99999999964007"
"244.8038033573788","251.00000000014006"
"248.646145793276","254.00000000002"
"257.0127800141446","251.00000000014006"
"249.48467523286433","249.00000000021998"
"258.8506151763181","248.00000000026"
"240.28751477792719","247.00000000030002"
"250.23067332478126","245.00000000037994"
"244.8165113748147","245.00000000037994"
"250.98886499379853","246.00000000033992"
"256.190873125033","249.00000000021998"
"253.2397770408504","250.00000000017997"
"250.36032876098034","247.00000000030002"
"237.60846989587355","239.99999999980002"
"227.55259301985063","235.0"
"228.43857790711422","235.0"
"232.71787839024023","230.00000000019998"
"214.15027666682988","218.99999999985994"
"234.1921361023259","180.99999999982003"
"198.4588648922071","141.99999999982003"
"175.60378021380518","126.99999999963995"
"162.8675410458818","96.00000000010004"
"155.64579918139566","96.00000000010004"
"157.5170120275485","91.00000000030002"
"159.15369607013406","104.99999999974"
"158.71903303883698","167.00000000038006"
"192.43797602804955","206.00000000038006"
"220.0251889362296","231.00000000015996"
"222.2001475197976","236.99999999991996"
"234.72320944010676","237.99999999987995"
"218.59794037181507","236.99999999991996"
"230.74717775416661","235.0"
"232.74464376185097","235.0"
"245.83876321139007","235.0"
"257.5239782299385","245.00000000037994"
"263.35954323624526","245.00000000037994"
"239.5234879281113","237.99999999987995"
"224.13771621984915","231.00000000015996"
"218.09142912519087","228.00000000028"
"217.43354693816582","223.99999999965996"
"227.0123352207802","221.99999999974"
"210.37321638757817","206.00000000038006"
"187.9711481648328","145.99999999966008"
"143.51952883243246","98.00000000002001"
"121.14669612481612","58.00000000006003"
"106.62533397347715","35.000000000199975"
"109.35036961420622","33.00000000028001"
"113.63156074181245","40.99999999995998"
"117.5618790904673","41.999999999919964"
"120.30685532679013","94.00000000017997"
"142.14616727405473","101.99999999985994"
"157.80638779508934","125.99999999967997"
"167.4957223340151","170.00000000026"
"188.9644052970475","195.00000000004002"
"190.76046720744614","184.99999999965996"
"183.31786655609665","165.99999999964007"
"176.54454828368432","145.99999999966008"
"176.31694532534857","155.00000000008004"
"168.17866421601923","173.00000000014006"
"150.0556022341401","216.99999999993997"
"176.85533865020807","213.00000000009993"
"210.8271029868597","193.00000000012005"
"210.48119991552176","167.00000000038006"
"183.21113835025255","159.99999999988006"
"178.13904865869824","125.99999999967997"
"136.26810274759043","46.99999999971999"
"116.10786645892654","22.999999999899956"
"102.25239077373692","4.999999999840043"
"98.84447221222626","2.9999999999199645"
"95.74930556533673","8.999999999679972"
"108.46466196213942","27.99999999969998"
"118.19122591005919","52.00000000030002"
"131.49384364092623","28.999999999659963"
"130.0986322827946","89.00000000038006"
"155.18425474100525","93.00000000021998"
"168.9617673038133","144.99999999969998"
"185.7437992011786","162.99999999976"
"195.49434273446798","174.00000000010004"
"186.82200464039488","169.00000000030002"
"185.67768388141894","171.00000000021998"
"182.3887696203368","178.99999999990007"
"192.137954908491","204.99999999963995"
"195.4138832806451","219.99999999981992"
"183.74835163295336","216.99999999993997"
"198.67573957627644","204.99999999963995"
"204.9796534604186","177.99999999993997"
"196.33936837062072","159.99999999988006"
"179.81613724768692","152.00000000019998"
"173.2566153978895","130.00000000030002"
"138.37393547004172","95.00000000014006"
"136.8189989389906","126.99999999963995"
"129.29359401262002","95.00000000014006"
"116.60312792504567","82.99999999984004"
"105.64190242432142","86.99999999967997"
"121.60918730195078","116.00000000008004"
"143.8975164884065","152.00000000019998"
"169.67489787605632","194.00000000008004"
"199.93629663474053","212.00000000013995"
"218.27774223713504","220.99999999978002"
"233.18341862236923","230.00000000019998"
"238.30508805673605","233.00000000007992"
"240.77666367749453","234.0000000000399"
"231.9927723984257","235.0"
"236.92978385327945","236.99999999991996"
"240.90258059746895","239.99999999980002"
"253.30602223689493","249.00000000021998"
"260.5136985347598","254.00000000002"
"262.7893433678846","253.00000000006003"
"258.82790378909306","250.00000000017997"
"252.85514895428184","245.00000000037994"
"247.64089737324775","238.99999999984004"
"247.36070611702633","236.99999999991996"
"239.61658113628596","230.00000000019998"
"227.62281687767154","210.00000000021998"
"229.52173071396692","221.99999999974"
"222.67528633603956","213.00000000009993"
"210.61188417491633","206.00000000038006"
"202.0711998974714","204.99999999963995"
"206.35874618177604","215.00000000002"
"216.35303266243568","222.99999999969998"
"224.9215880069038","232.00000000011994"
"237.1531321957517","237.99999999987995"
"240.94292060183182","243.99999999964007"
"250.92368211806172","245.00000000037994"
"253.50468003366439","245.00000000037994"
"251.35192635113276","243.99999999964007"
"247.58045072244863","238.99999999984004"
"241.10426804702126","235.99999999995998"
"246.65941784222844","237.99999999987995"
"254.48627965589606","241.99999999972"
"247.81667463894973","243.99999999964007"
"236.2622048979655","242.99999999968009"
"233.93746212550832","238.99999999984004"
"241.7317371430006","232.00000000011994"
"239.49432555907993","220.99999999978002"
"229.2657763983873","210.00000000021998"
"215.08581009201362","185.99999999961994"
"184.42660069148053","161.99999999980002"
"160.70911122332507","160.99999999984004"
"142.69131836006852","117.00000000004002"
"126.17758569105331","98.00000000002001"
"114.55315458326208","91.00000000030002"
"127.26938910619594","93.00000000021998"
"138.24881104813153","135.00000000009993"
"165.9353803516367","168.00000000034004"
"186.56624335641277","208.00000000030002"
"212.91097406849804","220.99999999978002"
"231.35961764473427","226.00000000035993"
"243.8149635900669","228.00000000028"
"229.82525214116617","228.00000000028"
"236.20149941975433","226.00000000035993"
"225.44268977640843","223.99999999965996"
"232.5858621030959","224.99999999961994"
"241.87014414117152","232.00000000011994"
"240.14456487442317","235.99999999995998"
"230.7063256162577","237.99999999987995"
"240.23405145615004","235.99999999995998"
"244.395047246353","231.00000000015996"
"242.27630328585838","227.00000000032003"
"239.38561543588287","222.99999999969998"
"231.49452899481025","212.00000000013995"
"217.7805006184766","184.99999999965996"
"203.7229609112727","155.00000000008004"
"173.4052204011416","149.00000000031991"
"163.8360993264879","146.99999999962006"
"159.58981953196258","148.00000000035993"
"164.47669565681292","149.00000000031991"
"169.3787805290059","189.00000000028"
"196.09287281962122","229.00000000024"
"216.676105761651","237.99999999987995"
"222.13239013905616","242.99999999968009"
"235.10273365654336","245.00000000037994"
"232.15953045168715","249.00000000021998"
"245.88192609362807","248.00000000026"
"229.28815517453972","247.00000000030002"
"242.15449756857663","245.00000000037994"
"239.46451005210724","246.00000000033992"
"248.5922989960294","254.99999999998"
"264.00866960517624","260.99999999974"
"274.1367157355219","265.00000000036005"
"270.75726057665145","260.99999999974"
"248.676484698722","254.99999999998"
"236.48649270243163","247.00000000030002"
"239.11961536771025","243.99999999964007"
"244.89614320599264","241.99999999972"
"240.82427345496876","235.0"
"253.4460018703785","247.00000000030002"
"247.56486252755906","229.00000000024"
"239.38774866351218","210.00000000021998"
"231.92194404558438","201.99999999976"
"225.45944358703173","204.99999999963995"
"226.59503323711556","213.00000000009993"
"232.93407504693403","213.00000000009993"
"223.90244211285176","230.00000000019998"
"233.03121954808307","246.00000000033992"
"248.69821821965695","250.00000000017997"
"243.55873094097353","254.99999999998"
"259.4750333351184","255.9999999999401"
"244.30277363243545","256.99999999990007"
"258.0773575026078","256.99999999990007"
"253.83835604310866","258.99999999982003"
"263.5163818846099","278.9999999998"
"289.74901535158733","332.99999999998005"
"326.2987066421888","333.99999999994003"
"295.65607445676795","284.00000000038"
"253.18271523925796","256.99999999990007"
"234.8634808409854","248.00000000026"
"235.45341584256448","245.00000000037994"
"243.52109764954298","240.99999999976"
"187.42821195499118","187.00000000036005"
"165.54351009537595","176.00000000002"
"159.185564924255","215.99999999998"
"166.17373579876232","212.00000000013995"
"184.7210055107097","206.00000000038006"
"193.61842804342928","206.00000000038006"
"199.41792918829412","193.00000000012005"
"212.77353691109488","193.00000000012005"
"202.68665456764495","180.99999999982003"
"196.83101171345754","180.99999999982003"
"206.14594074836486","198.99999999987995"
"216.74414984317173","215.99999999998"
"221.54446481657862","217.99999999989996"
"230.37996382956032","215.99999999998"
"225.81414348457452","216.99999999993997"
"237.76913409620158","222.99999999969998"
"227.89099922917308","231.00000000015996"
"246.17084238494783","245.00000000037994"
"257.4676729084639","251.00000000014006"
"242.50346573749482","246.00000000033992"
"234.63317493707598","230.00000000019998"
"223.71513702461402","217.99999999989996"
"200.52399972913747","209.00000000026"
"186.53994095409757","182.99999999974"
"195.21740200816896","218.99999999985994"
"201.4725376723959","213.00000000009993"
"183.72791970278593","206.00000000038006"
"183.2356793668531","207.00000000034004"
"204.28079119374104","215.00000000002"
"217.89709510048579","212.00000000013995"
"227.09508101897075","208.00000000030002"
"263.82453038358915","285.00000000034004"
"285.310915023495","286.0000000003"
"287.6357417991937","281.99999999967997"
"294.22826138101124","289.00000000017997"
"296.75615290668986","300.9999999997"
"298.4330455558594","260.99999999974"
"271.2461460484733","263.99999999962006"
"288.52124872359474","269.00000000020003"
"294.78977581405724","278.9999999998"
"301.996229161633","279.99999999976"
"293.1529872384682","281.99999999967997"
"279.66003111627816","266.00000000032003"
"263.67681752757846","259.99999999978"
"255.18772826822067","253.00000000006003"
"248.39273835347785","248.00000000026"
"236.70881829595305","237.99999999987995"
"222.67920917243987","218.99999999985994"
"222.90470694247915","215.99999999998"
"202.13739278945877","190.00000000024"
"177.03076184221197","161.99999999980002"
"171.77923330542058","146.99999999962006"
"175.86784146733396","141.99999999982003"
"189.93918846753684","180.99999999982003"
"221.29368207823097","247.00000000030002"
"283.08894354794387","274.99999999996"
"274.74341779580647","250.00000000017997"
"253.71414146449558","249.00000000021998"
"255.36312378171908","249.00000000021998"
