"actual","ideal"
"789.2890913276387","454.99999999978"
"430.94354252497493","463.00000000024"
"411.8684180859032","441.00000000034004"
"396.6918037939198","434.9999999998"
"384.6304477723024","408.0000000001"
"375.0191291296543","377.99999999974"
"367.41431724741756","366.00000000022"
"361.31715194038395","364.00000000029996"
"356.28428833802116","424.00000000024"
"352.3946194481712","586.99999999996"
"349.2052103973806","423.00000000028"
"346.4336664230158","383.00000000032003"
"344.0848271816852","356.99999999979997"
"342.0922160158879","339.99999999970004"
"340.3779541123014","311.00000000008004"
"338.8129250299688","312.00000000004"
"337.3671431375578","299.99999999974"
"336.02599424486","295.99999999989996"
"334.80115728826394","299.99999999974"
"333.71679210799095","311.00000000008004"
"332.9108053470404","323.00000000038"
"332.2611127440557","353.99999999992"
"331.96418429876326","584.00000000008"
"331.4972954599675","747.999999999994"
"331.10643070397754","543.0000000001601"
"516.14628710679","543.0000000001601"
"492.3732866065466","542.0000000002"
"472.1737285238377","483.00000000022004"
"452.13457560175453","438.99999999964"
"436.3278465368381","416.99999999974"
"424.758715104409","423.00000000028"
"414.1141792474327","409.00000000005997"
"402.90130607944536","557.0000000003799"
"393.0762001617628","892.00000000024"
"384.83877670306117","743.000000000038"
"379.03969040221426","491.99999999986"
"374.39329037140004","417.99999999970004"
"370.5984718927583","368.00000000014"
"367.3951505363805","327.00000000022"
"364.5277405788937","340.99999999966"
"362.066486501239","326.00000000026"
"359.3373828624456","313.0"
"356.70937150716253","315.99999999988"
"354.2324405392804","318.99999999976"
"353.0179949419239","318.99999999976"
"352.07696456788454","386.0000000002"
"350.4736222009378","652.99999999966"
"349.0494820464121","792.000000000028"
"347.92737500750025","638.00000000026"
"630.4066294101336","593.99999999968"
"624.275496189239","629.9999999998"
"615.6919530085729","503.0000000002"
"605.3684212306277","432.99999999988"
"598.31208454732","404.00000000026"
"591.8721483255456","402.00000000034"
"579.4401341190145","433.99999999984"
"571.4935539768803","694.00000000036"
"566.3890975621107","827.999999999992"
"561.9229517937109","559.0000000003"
"550.7622481842747","430.99999999996"
"541.9532854295412","376.99999999978"
"533.1961703201359","393.99999999988"
"526.4959810628877","329.00000000014"
"520.1643138721274","376.99999999978"
"511.3130757295974","341.99999999962"
"504.9956950125603","331.00000000005997"
"499.81113733680974","335.99999999986"
"495.43598656116967","339.99999999970004"
"490.91008166779875","328.00000000018"
"485.87637590835743","316.99999999984"
"483.2670451762151","329.00000000014"
"483.1466234203818","347.00000000020003"
"484.20393300366356","393.99999999988"
"410.34178788526805","412.9999999999"
"424.96547447270973","380.99999999961994"
"435.3411984836029","357.99999999976"
"439.46549257637355","335.99999999986"
"427.01358914924987","329.00000000014"
"421.2252156513331","333.99999999994003"
"420.13731117050065","377.99999999974"
"437.0550801724953","508.0"
"456.1288749883645","769.000000000012"
"472.8724670456134","499.00000000036"
"478.13198776619754","386.0000000002"
"483.5584014398907","355.99999999984"
"486.60657043797687","351.99999999999994"
"484.8855218381765","323.00000000038"
"482.0811330418181","329.00000000014"
"470.5101722864703","318.99999999976"
"435.0809020841394","307.00000000024"
"414.19371038244424","306.00000000028"
"400.51793050127446","307.00000000024"
"391.8713095943914","301.99999999965996"
"386.16991309329273","300.9999999997"
"389.0659016140711","301.99999999965996"
"394.63045355339904","301.99999999965996"
"410.6048426480551","320.99999999968"
"323.36430784618716","317.99999999979997"
"326.01142673146967","317.99999999979997"
"326.5458502860162","306.00000000028"
"327.0315234258116","292.00000000006"
"327.6561217854549","291.00000000010004"
"328.572736903788","309.00000000015996"
"330.8255621865603","321.99999999964"
"336.2255792137493","386.0000000002"
"343.0593829562334","437.99999999967997"
"348.3067168716627","392.99999999992"
"352.25704422741717","338.99999999973994"
"354.35963355802414","334.9999999999"
"355.2323070565899","326.00000000026"
"354.2535257354677","317.99999999979997"
"351.6600467144371","306.00000000028"
"349.7818400386702","304.00000000036005"
"348.40425237847523","302.99999999962"
"347.21947896141984","298.99999999978"
"346.5855325902954","314.99999999992"
"347.1825339956403","317.99999999979997"
"350.9920934066093","430.99999999996"
"357.7982116715104","745.999999999996"
"362.96869769129756","892.00000000024"
"368.2293393005798","806.999999999974"
"879.2835799852755","755.000000000026"
"1057.6596600458756","676.0000000003"
"1305.1288332451807","593.99999999968"
"1417.6450249573043","591.99999999976"
"1440.7757232895406","548.99999999992"
"1439.5937263174399","547.99999999996"
"1432.2089021964146","631.99999999972"
"1415.1831533126403","786.0000000000028"
"1412.685678681206","1061.99999999968"
"1406.381624271999","928.00000000036"
"1369.0504790295267","493.99999999977996"
"1328.755734996902","392.99999999992"
"1262.5824483603215","334.9999999999"
"1081.2726814083198","317.99999999979997"
"808.5105403174999","323.00000000038"
"581.1661672972114","319.99999999972005"
"511.0992424444512","319.99999999972005"
"476.8386460506053","323.00000000038"
"456.85512021718154","334.9999999999"
"443.61803772001554","350.00000000008"
"437.4069815656677","496.99999999965996"
"441.5836321379018","892.00000000024"
"447.99556181106607","892.00000000024"
"452.7738059395116","855.000000000004"
"743.6017487230549","736.999999999966"
"689.2827288252603","712.99999999999"
"651.0643286151108","712.99999999999"
"618.0673918487665","625.99999999996"
"589.978063500385","520.0000000003"
"565.9424045536643","506.00000000008"
"547.6456963935507","541.00000000024"
"537.731307352961","743.000000000038"
"534.2810399042496","929.00000000032"
"527.1033843087318","743.999999999998"
"515.5236889836507","631.99999999972"
"492.98976457112474","398.99999999967997"
"468.8036277682953","334.9999999999"
"444.59845740036235","315.99999999988"
"422.03504727204387","323.00000000038"
"404.5686527478196","318.99999999976"
"387.22584062566864","315.99999999988"
"378.93061293766476","316.99999999984"
"374.1481738639703","330.0000000001"
"371.09715576640383","339.99999999970004"
"374.6074477966647","482.00000000026"
"382.8384011457084","892.00000000024"
"391.61261272563866","1159.99999999966"
"398.8272108698288","929.00000000032"
"817.3427583500494","800.00000000002"
"762.2124429171885","831.999999999988"
"728.7467857752193","747.000000000034"
"706.2214070700242","743.999999999998"
"689.6372525129485","743.000000000038"
"677.1240863096266","783.999999999997"
"668.2585181199521","899.99999999992"
"661.944802592414","1129.00000000012"
"657.6581870134952","1561.0"
"654.1472157691552","1263.00000000022"
"650.0717931959111","1011.00000000016"
"645.0623975646794","539.00000000032"
"639.267702556092","371.99999999998"
"634.240559721657","327.00000000022"
"627.8168943313808","326.00000000026"
"622.672119662603","318.99999999976"
"618.6862614278423","316.99999999984"
"613.7950308262876","314.99999999992"
"614.1436363522619","323.00000000038"
"617.7851588002243","334.9999999999"
"623.0843720337964","449.00000000002"
"630.8227252837066","512.9999999998"
"638.6653153289942","704.999999999998"
"643.647274397807","642.0000000001"
"680.1237157912241","551.9999999998"
"704.109770832514","586.99999999996"
"714.7288233616265","502.00000000024"
"736.9264640774004","548.99999999992"
"754.9510760548","508.0"
"757.0835821483121","447.0000000001"
"761.3106649488294","507.00000000003996"
"763.2652142464565","763.999999999978"
"773.4871578611917","1263.00000000022"
"778.2827535688667","898.99999999996"
"739.841765746111","410.99999999998"
"697.5984268802517","378.9999999997"
"665.4969954216745","345.00000000027995"
"638.3848194340493","328.00000000018"
"618.5700725635252","332.00000000002007"
"601.6780538185676","326.00000000026"
"585.7891792796117","325.0000000003"
"572.2855558632618","334.9999999999"
"559.3666600701576","343.00000000036"
"548.4782919271274","368.00000000014"
"546.1692087378863","446.00000000014"
"560.7431436035558","1363.00000000012"
"574.4583676703539","1305.0000000001"
"581.6897198227099","928.00000000036"
"833.5645519999364","780.000000000001"
"766.0673251065957","671.99999999968"
"721.3787603567314","638.00000000026"
"690.3547306845712","552.99999999976"
"667.0289601617388","447.0000000001"
"649.1641219181868","446.00000000014"
"636.9137696071202","520.0000000003"
"630.4937990595043","820.0"
"628.4781851669716","1175.9999999998"
"624.5456460093906","751.00000000003"
"613.337237463786","519.0000000003399"
"599.9358113626005","377.99999999974"
"585.8610482302626","351.00000000003996"
"573.656964904479","326.00000000026"
"560.1118474857734","334.9999999999"
"547.9740805276333","330.0000000001"
"536.2653013212195","320.99999999968"
"524.9464288615908","313.99999999996"
"514.4517374783593","313.0"
"504.43854466184746","312.00000000004"
"495.48576378011825","299.99999999974"
"486.1965531884334","311.00000000008004"
"479.4706614701769","323.00000000038"
"474.1382179901093","330.0000000001"
"335.0471083033545","332.00000000002007"
"340.46188180510387","330.0000000001"
"346.3190174244732","325.0000000003"
"352.3999781716615","316.99999999984"
"357.27345656419135","313.0"
"364.35022036255856","315.99999999988"
"375.5411481402338","325.0000000003"
"388.0724833469263","347.00000000020003"
"401.28631797303933","341.99999999962"
"412.89927363758625","326.00000000026"
"418.8419280120205","318.99999999976"
"426.9956772352527","317.99999999979997"
"430.60058434803216","315.99999999988"
"420.3016851858112","308.0000000002"
"407.67755104274096","295.99999999989996"
"400.8690625263368","291.00000000010004"
"398.3063534019726","289.00000000017997"
"398.05410542094927","286.0000000003"
"396.42281796495905","286.0000000003"
"394.12509050439877","284.00000000038"
"390.8223217402057","270.00000000016"
"385.5422660871002","268.00000000024"
"383.35098205445314","273.00000000004"
"380.4015499376762","275.99999999991996"
"271.61347671228265","280.99999999972"
"267.28320043966335","286.0000000003"
"263.5825762306665","287.00000000026"
"260.713028872868","274.99999999996"
"258.29947503916196","273.00000000004"
"256.15833260850263","277.99999999984004"
"254.10923471637284","274.0"
"251.10651940998446","328.00000000018"
"248.35790583147673","326.00000000026"
"246.1459803616766","326.00000000026"
"244.60510260923297","316.99999999984"
"243.3221369076373","314.99999999992"
"242.57359593500541","312.00000000004"
"241.46355884159027","307.00000000024"
"236.79839650149506","306.00000000028"
"233.66039042245768","297.99999999982003"
"230.49795210905165","297.99999999982003"
"230.01934085051244","297.99999999982003"
"231.0320415080505","307.00000000024"
"232.1400968088834","317.99999999979997"
"232.49665046762595","408.0000000001"
"233.75337082559827","631.99999999972"
"235.75780451555443","743.000000000038"
"236.27924791905514","447.0000000001"
"454.08213774840186","391.99999999996"
"462.4371388679704","364.00000000029996"
"470.73662190754","344.00000000032"
"482.3052336674845","345.00000000027995"
"494.71571035469947","336.99999999982"
"508.69310766341516","333.99999999994003"
"523.0233870948427","347.00000000020003"
"539.9240464270371","412.9999999999"
"559.5263536385772","343.00000000036"
"580.3265853320376","325.0000000003"
"598.6906602799281","316.99999999984"
"614.195382829165","312.00000000004"
"622.556116355422","308.0000000002"
"624.7799338438682","295.99999999989996"
"620.6810188686985","291.00000000010004"
"615.3248050609782","285.00000000034004"
"608.8410619810734","285.00000000034004"
"602.4395072296429","286.0000000003"
"597.1716406277385","294.99999999994"
"594.861255658264","304.00000000036005"
"607.2230527511892","314.99999999992"
"630.8692464464714","350.00000000008"
"652.6941815700736","390.00000000004"
"672.5375077658204","348.00000000016"
"347.52534555009794","338.99999999973994"
"346.41021971810335","331.00000000005997"
"345.9933730621435","321.99999999964"
"346.3159819535571","318.99999999976"
"346.7016148845323","315.99999999988"
"348.3846932356706","312.00000000004"
"356.3303621023113","311.00000000008004"
"391.7387479923737","316.99999999984"
"437.0556398764196","313.99999999996"
"462.0284210316746","305.00000000032003"
"511.6667883745233","295.99999999989996"
"568.918898720597","288.00000000022"
"617.8108050302619","276.99999999988006"
"618.7991089118843","253.00000000006003"
"590.776724576682","249.00000000021998"
"563.6335446960542","231.00000000015996"
"540.9592793031679","226.00000000035993"
"524.545133422981","230.00000000019998"
"514.4355612967406","239.99999999980002"
"508.7558405484111","236.99999999991996"
"513.4682971172197","270.00000000016"
"534.5522825181033","299.99999999974"
"558.0671804931501","311.00000000008004"
"566.2975555012396","300.9999999997"
"307.54216131137713","294.99999999994"
"314.4698911819995","290.00000000014006"
"324.6908972960809","286.0000000003"
"333.808582393784","282.99999999963995"
"334.2849646933819","281.99999999967997"
"331.5807822952579","282.99999999963995"
"327.41722707088496","286.0000000003"
"324.7821686062845","313.99999999996"
"324.67027112657075","316.99999999984"
"320.4455904242973","312.00000000004"
"309.18777924591535","297.99999999982003"
"295.41719488891977","288.00000000022"
"279.60342298422614","284.00000000038"
"262.4897233783978","276.99999999988006"
"271.10880305673794","278.9999999998"
"276.4059237495581","278.9999999998"
"280.69151021136776","279.99999999976"
"284.17513143249505","282.99999999963995"
"286.2609714625495","298.99999999978"
"289.3865335116355","318.99999999976"
"286.945742495995","378.9999999997"
"294.07163004394977","477.99999999964"
"305.8947756357265","594.9999999996401"
"310.51254788279124","571.99999999978"
"567.256657785163","461.00000000032"
"561.8577088295508","378.9999999997"
"557.3759838590189","364.00000000029996"
"558.9224219935484","339.99999999970004"
"566.1464615308994","329.00000000014"
"569.6331978618606","315.99999999988"
"583.6092764470277","326.00000000026"
"601.0934595437315","373.9999999999"
"612.9548305925654","334.9999999999"
"604.4000769346444","300.9999999997"
"588.0368057597099","288.00000000022"
"572.3243967365345","282.99999999963995"
"558.2125852116734","276.99999999988006"
"543.9424266541557","270.00000000016"
"517.6174085707637","263.99999999962006"
"497.1200965540343","258.99999999982003"
"478.38207556887863","256.99999999990007"
"463.9590335305278","260.99999999974"
"454.4094044530278","265.00000000036005"
"444.7556715437425","271.00000000012"
"442.1651359851734","290.00000000014006"
"447.46456435752526","321.99999999964"
"456.0180550343209","344.00000000032"
"461.1249643499162","313.99999999996"
"325.41872393066063","296.99999999985994"
"309.40835787127014","296.99999999985994"
"305.5149703184565","293.99999999998"
"299.3643271053304","292.00000000006"
"304.69347176314596","293.99999999998"
"311.8750144397516","287.00000000026"
"318.9436336173951","293.00000000002"
"317.0934571852922","391.99999999996"
"316.5089783508309","323.00000000038"
"324.83701813230846","317.99999999979997"
"326.7957395608643","300.9999999997"
"322.07994437376925","281.99999999967997"
"315.9769213279777","276.99999999988006"
"313.9582680725057","273.00000000004"
"307.3970561940218","271.00000000012"
"312.2534184736748","263.99999999962006"
"318.22334572582645","261.9999999997"
"326.6921433996427","260.99999999974"
"336.4828709963045","261.9999999997"
"345.18470820956145","261.9999999997"
"333.67306636012546","260.99999999974"
"316.6992154294201","260.99999999974"
"307.2844988578058","262.9999999996601"
"293.18128515699414","265.00000000036005"
"268.1845987654093","266.00000000032003"
"272.161186120193","263.99999999962006"
"277.56551603494336","260.99999999974"
"285.461176466373","259.99999999978"
"293.074575026374","257.99999999986005"
"301.2819537041054","257.99999999986005"
"309.4492965401224","260.99999999974"
"319.93142157827674","267.00000000028"
"332.27319468707975","268.00000000024"
"340.31893084017406","265.00000000036005"
"341.93488981718275","261.9999999997"
"336.0050385717807","253.00000000006003"
"327.7716174684778","254.99999999998"
"319.25632750621435","242.99999999968009"
"309.36660574788067","232.00000000011994"
"301.11255622714697","227.00000000032003"
"294.3034273242547","221.99999999974"
"287.15672430052996","223.99999999965996"
"280.4145139834028","228.00000000028"
"275.19604008682603","236.99999999991996"
"269.7750905377258","236.99999999991996"
"264.4075244254111","235.0"
"261.3433133235965","233.00000000007992"
"262.65831974488833","254.00000000002"
"252.96467876919087","260.99999999974"
"250.34969225799864","258.99999999982003"
"247.41152937429547","241.99999999972"
"246.05581640243145","222.99999999969998"
"244.6430709970847","210.00000000021998"
"243.6728204420382","209.00000000026"
"242.84059435879794","208.00000000030002"
"240.12455240465852","312.00000000004"
"238.22563735377742","274.99999999996"
"236.83088482316714","272.00000000008"
"234.66401109871958","268.00000000024"
"232.82748977665358","267.00000000028"
"232.32505833181438","261.9999999997"
"233.24854001466372","256.99999999990007"
"234.87610174267093","256.99999999990007"
"236.91718664154234","254.99999999998"
"239.8351996483184","256.99999999990007"
"242.65182424031718","260.99999999974"
"245.27377125524208","267.00000000028"
"247.90274959517455","274.0"
"250.41847325981644","293.99999999998"
"250.84089959904702","483.00000000022004"
"251.0953534603085","451.99999999989996"
"249.86862906310296","377.99999999974"
"387.264194822368","318.99999999976"
"401.27466395034384","293.99999999998"
"421.20229460117287","284.00000000038"
"446.5943966026738","279.99999999976"
"475.8450008766257","284.00000000038"
"523.697179686282","262.9999999996601"
"581.9689405899514","227.00000000032003"
"592.1064683645629","326.00000000026"
"618.9478958564656","278.9999999998"
"642.8870369468398","272.00000000008"
"648.7470150731157","268.00000000024"
"634.7831022018725","262.9999999996601"
"624.2968932868757","255.9999999999401"
"610.1575377555256","241.99999999972"
"569.2459043905277","230.00000000019998"
"519.8030430629382","227.00000000032003"
"475.3170167724856","227.00000000032003"
"435.05764315944873","230.00000000019998"
"407.40786451063997","237.99999999987995"
"402.08945749383594","238.99999999984004"
"406.0765077622747","259.99999999978"
"416.84442396416426","272.00000000008"
"428.45255232114613","276.99999999988006"
"436.0110622962334","275.99999999991996"
"281.0811180015474","276.99999999988006"
"286.024865166276","275.99999999991996"
"290.50538268959025","274.99999999996"
"293.97607271455365","274.0"
"296.3162225762057","274.0"
"296.81343224794637","274.0"
"294.1816366366763","277.99999999984004"
"294.64160154597056","328.00000000018"
"297.39275548652284","333.99999999994003"
"296.28055807743715","318.99999999976"
"295.69451873787784","281.99999999967997"
"296.2444831235906","275.99999999991996"
"295.99297807085316","268.00000000024"
"295.8923193341644","260.99999999974"
"298.1833895506863","242.99999999968009"
"299.0950966636138","239.99999999980002"
"299.9691866529128","236.99999999991996"
"302.36164612721194","240.99999999976"
"306.0649880963543","247.00000000030002"
"310.44888811756886","248.00000000026"
"316.775363575122","260.99999999974"
"328.15523712626856","270.00000000016"
"341.609673852023","272.00000000008"
"357.08126208422283","268.00000000024"
"275.5988425393657","267.00000000028"
"283.4603883003112","265.00000000036005"
"290.1612182857948","262.9999999996601"
"296.05441067713974","261.9999999997"
"300.97776827422047","260.99999999974"
"305.03867210877127","257.99999999986005"
"308.70637549847993","256.99999999990007"
"314.9934722080213","262.9999999996601"
"320.54619383478143","262.9999999996601"
"321.84603982628505","258.99999999982003"
"324.25939563079766","252.00000000010004"
"325.96692265817535","242.99999999968009"
"337.6211460000284","230.00000000019998"
"350.0898004117742","211.00000000017997"
"353.9029120215729","107.99999999961994"
"351.7697565627777","94.00000000017997"
"345.2858534066511","107.99999999961994"
"337.27372784263247","153.00000000015996"
"329.1022798347618","154.00000000012005"
"324.95958461432707","208.00000000030002"
"325.91298175828103","232.00000000011994"
"331.585667679394","248.00000000026"
"338.21869919724406","252.00000000010004"
"342.24883229034674","252.00000000010004"
"258.6205961081522","252.00000000010004"
"264.2631578239241","249.00000000021998"
"268.92776506124756","246.00000000033992"
"273.10613511835106","242.99999999968009"
"276.1917737445775","242.99999999968009"
"277.49075937555546","242.99999999968009"
"274.8552601416264","246.00000000033992"
"275.9063737147394","254.99999999998"
"278.9050244275182","256.99999999990007"
"282.4679223810845","254.99999999998"
"286.01409465588296","250.00000000017997"
"289.0588946668733","245.00000000037994"
"291.8925818254304","237.99999999987995"
"293.8356718979278","227.00000000032003"
"295.157147515918","216.99999999993997"
"295.982234200442","218.99999999985994"
"296.4643620892545","214.00000000006003"
"296.58579874199387","215.00000000002"
"295.93882231224177","215.99999999998"
"296.00126649800785","226.00000000035993"
"297.55591145492457","236.99999999991996"
"299.28014523578173","250.00000000017997"
"300.7456838453897","253.00000000006003"
"302.9513848415229","251.00000000014006"
"255.9925511037451","249.00000000021998"
"261.47336452639877","246.00000000033992"
"267.29208274090524","240.99999999976"
"273.1665026734769","235.99999999995998"
"278.7559279934092","231.00000000015996"
"284.7134131576771","229.00000000024"
"291.1252582060527","230.00000000019998"
"299.9896704932956","240.99999999976"
"310.13917578636386","245.00000000037994"
"321.63344205013726","242.99999999968009"
"333.3460177594387","235.0"
"342.40380190704764","227.00000000032003"
"348.1734069371777","221.99999999974"
"351.54931390747595","219.99999999981992"
"355.7637652713229","224.99999999961994"
"359.4784928958822","220.99999999978002"
"363.2299690622231","218.99999999985994"
"366.2793260312365","217.99999999989996"
"368.42656030480765","218.99999999985994"
"368.27599470570357","221.99999999974"
"367.45267452021574","221.99999999974"
"368.8418534451944","220.99999999978002"
"366.36118516818783","222.99999999969998"
"364.0082914192721","226.00000000035993"
"222.69739342976823","230.00000000019998"
"218.95669783601022","228.00000000028"
"214.8474276852022","224.99999999961994"
"210.57535905598286","223.99999999965996"
"206.50805939189456","223.99999999965996"
"202.95438296900522","227.00000000032003"
"199.0470732569322","231.00000000015996"
"197.0118196674997","246.00000000033992"
"194.725713356524","251.00000000014006"
"194.43895140594384","248.00000000026"
"195.639628590818","239.99999999980002"
"197.06511432110074","241.99999999972"
"198.94669966444633","239.99999999980002"
"201.34854017876876","238.99999999984004"
"203.70179061162594","243.99999999964007"
"205.61550260047898","234.0000000000399"
"207.1089584815959","224.99999999961994"
"208.26238431557272","228.00000000028"
"209.11203328528075","235.99999999995998"
"209.88449433770722","245.00000000037994"
"210.07696394814798","236.99999999991996"
"210.13456801416862","234.0000000000399"
"210.98123926955304","254.00000000002"
"211.98746275740586","278.9999999998"
"266.62894911661647","315.99999999988"
"258.22191261005196","373.9999999999"
"251.9398486808086","380.99999999961994"
"246.04100465664237","343.00000000036"
"238.13353263366116","320.99999999968"
"230.55054691123644","297.99999999982003"
"223.96863786634765","282.99999999963995"
"219.2901695225969","319.99999999972005"
"222.03153894248896","409.00000000005997"
"225.9212535022342","499.00000000036"
"228.7239917339017","468.00000000004"
"228.3143014836471","410.99999999998"
"227.00061975507617","327.00000000022"
"223.86507934795873","323.00000000038"
"220.85931750421355","309.00000000015996"
"216.17247080918708","255.9999999999401"
"210.91758621723898","252.00000000010004"
"207.78489104808045","252.00000000010004"
"206.60329186809133","249.00000000021998"
"205.682261663874","261.9999999997"
"207.7961033310661","326.00000000026"
"206.95591010911312","430.99999999996"
"206.2484445074199","444.00000000022"
"205.46643608401155","411.99999999994"
"389.64802221872503","386.0000000002"
"372.7598378421298","364.00000000029996"
"361.396783531824","332.00000000002007"
"354.5780264234943","360.99999999964"
"350.10294735687495","341.99999999962"
"346.7847327636374","333.99999999994003"
"344.30349509994903","333.99999999994003"
"342.47860548679563","384.00000000028"
"341.00680200733063","483.00000000022004"
"339.6850167875398","486.0000000001"
"338.8737250800453","382.00000000036"
"337.49492323299285","365.00000000025994"
"332.1980480555452","324.00000000034"
"327.06528360854116","291.00000000010004"
"318.10310429019216","242.99999999968009"
"310.25660809961875","238.99999999984004"
"302.7286932146957","236.99999999991996"
"299.9519963059836","237.99999999987995"
"299.3097663572322","243.99999999964007"
"300.3226716683578","246.00000000033992"
"303.0454314302538","250.00000000017997"
"306.6307741374413","257.99999999986005"
"310.45440288132903","259.99999999978"
"314.19820803923295","257.99999999986005"
"259.5329719233231","254.99999999998"
"260.9228897930176","253.00000000006003"
"262.2767303729622","253.00000000006003"
"263.5684039862173","252.00000000010004"
"264.8333330144982","251.00000000014006"
"266.07118935843005","250.00000000017997"
"267.23212455241367","250.00000000017997"
"268.2759068621292","256.99999999990007"
"269.6761877719267","274.99999999996"
"270.0730484938317","256.99999999990007"
"269.8576863867197","253.00000000006003"
"268.49875056423184","250.00000000017997"
"265.07845337017227","246.00000000033992"
"257.37049039897875","240.99999999976"
"247.978672065389","233.00000000007992"
"238.98366754761844","224.99999999961994"
"230.85900696196472","223.99999999965996"
"224.6037579266099","239.99999999980002"
"220.68755928163364","246.00000000033992"
"218.23459259421213","248.00000000026"
"219.19135678148666","255.9999999999401"
"223.24114604546128","324.00000000034"
"226.63588485696687","371.00000000002"
"230.2056597303225","384.00000000028"
"368.1759533834653","391.0"
"352.8641648250092","399.99999999964"
"339.75122615496383","354.99999999988"
"330.27849820812224","341.99999999962"
"323.3656255936975","325.0000000003"
"316.19018551757074","324.00000000034"
"307.94176925918924","324.00000000034"
"301.62784716123474","390.00000000004"
"296.8324546652781","480.00000000034004"
"292.4549530785604","354.99999999988"
"289.6151444474622","355.99999999984"
"285.2508731180324","301.99999999965996"
"280.4886304139652","262.9999999996601"
"277.01151906299225","240.99999999976"
"279.3395898651822","234.0000000000399"
"281.0393676775495","229.00000000024"
"282.43329915391513","227.00000000032003"
"282.98718824641514","230.00000000019998"
"281.5570616153761","239.99999999980002"
"279.3402047366253","241.99999999972"
"280.21908202431786","250.00000000017997"
"295.51869791760646","315.99999999988"
"313.0744883607296","320.99999999968"
"326.64353407071167","316.99999999984"
"287.8572228166113","316.99999999984"
"277.19334050772574","315.99999999988"
"276.06832485224504","295.99999999989996"
"269.49296917956565","298.99999999978"
"268.1815545530543","265.00000000036005"
"258.18176614370043","262.9999999996601"
"254.0414880692573","250.00000000017997"
"257.44540812620744","294.99999999994"
"260.4995767214002","315.99999999988"
"262.04655429311117","286.0000000003"
"254.32669391481488","262.9999999996601"
"248.47826058521696","246.00000000033992"
"245.94706731082067","238.99999999984004"
"241.8474748766671","232.00000000011994"
"238.43633273040712","224.99999999961994"
"236.822543937653","220.99999999978002"
"234.29971073066463","217.99999999989996"
"232.06606705812715","226.00000000035993"
"229.5148490325496","235.0"
"229.99034550363513","237.99999999987995"
"237.63387981760536","256.99999999990007"
"250.52308451367162","310.00000000011994"
"258.8267407232088","313.0"
"259.58131723305894","314.99999999992"
"288.4544568515115","313.0"
"262.24932849340166","312.00000000004"
"238.38703156572296","313.0"
"220.09072916852767","310.00000000011994"
"208.4134316065431","309.00000000015996"
"202.25595963572528","309.00000000015996"
"198.712584153153","310.00000000011994"
"196.0239834100837","386.0000000002"
"194.9354780292033","449.00000000002"
"194.13020600624043","429.00000000004"
"194.1789868941562","312.00000000004"
"195.12304041327843","293.00000000002"
"197.69376552335177","238.99999999984004"
"197.74942951174955","237.99999999987995"
"198.91477728235077","237.99999999987995"
"199.5120409806633","235.0"
"199.7545183749511","234.0000000000399"
