"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"279.0914822747454","280.854771784144"
"279.07166831427816","281.858921161892"
"284.36571023161","283.867219916904"
"293.43161003799025","291.9004149377506"
"303.6698105665563","308.970954356853"
"314.28026341683346","295.9170124481376"
"282.5277529834694","290.89626556017197"
"286.8212266057245","279.85062240663797"
"278.50862275303473","271.817427385864"
"274.3429509822072","272.82157676337"
"274.07098350425974","264.788381742838"
"260.95387808527204","258.763485477076"
"250.8663034644077","250.73029045654403"
"238.57933067869592","248.72199170129"
"244.78776516239031","248.72199170129"
"249.6387770189217","253.742738589304"
"257.8248557853175","256.75518672206397"
"264.15278068344423","262.780082987584"
"285.0561612328515","278.84647302913197"
"310.87175131728844","294.9128630705348"
"294.65537319789354","299.9336099585004"
"296.3091970131725","290.89626556017197"
"291.9444210685395","288.887966804918"
"295.9799391890984","287.883817427412"
"289.1863480876445","293.9087136929562"
"289.1201402578491","290.89626556017197"
"291.1723661594245","291.9004149377506"
"302.4733361613515","292.9045643153534"
"301.65207131586965","294.9128630705348"
"298.7791489299927","292.9045643153534"
"280.1441951195948","286.879668049906"
"283.200825587332","280.854771784144"
"279.1662858214076","270.813278008358"
"269.1949360265156","267.800829875598"
"263.32559214538594","262.780082987584"
"257.63343558755696","256.75518672206397"
"245.54398091709982","227.634854771728"
"206.4483360383157","192.489626556114"
"180.87487576103766","171.40248962655198"
"161.81345789288352","167.38589211628602"
"169.17111692618806","170.39834024904602"
"176.53303041050384","185.46058091284598"
"210.3723388200669","228.639004149476"
"228.89125638588365","237.676348547756"
"252.09836154002662","251.73443983405002"
"262.4541007331847","261.775933610078"
"264.9072570211979","263.78423236509"
"266.70675634576884","263.78423236509"
"263.7409260141112","260.77178423233"
"256.96043444268236","259.767634854824"
"261.2763686717007","262.780082987584"
"275.07880891580936","266.79668049785"
"277.01185208503995","271.817427385864"
"275.68004632419553","273.825726141118"
"268.15690730890526","269.80912863061"
"262.01401539756677","262.780082987584"
"253.67727085821784","257.75933609957"
"255.7219265507232","251.73443983405002"
"245.95181698251793","247.71784232354202"
"233.89299234479682","234.66390041499602"
"221.70004764421407","226.630705394222"
"203.00642276844655","183.452282157592"
"167.9857724935398","157.34439834025798"
"151.91006964515537","135.25311203319"
"141.55174961010115","136.257261410696"
"133.5988167816924","149.311203319484"
"173.01776397062088","159.352697095512"
"187.37088786577723","170.39834024904602"
"191.8834763112617","207.55186721991402"
"221.21595009780128","249.726141078796"
"255.3718518557278","252.73858921155602"
"258.66882922132237","255.751037344316"
"254.54309358190352","252.73858921155602"
"247.65811502610686","250.73029045654403"
"252.79181290806198","252.73858921155602"
"267.5902561611507","259.767634854824"
"270.68434815047664","267.800829875598"
"276.4965199113262","271.817427385864"
"269.77555461085694","267.800829875598"
"264.468751413523","262.780082987584"
"258.5762687717049","256.75518672206397"
"253.4185187090961","251.73443983405002"
"232.80850784837872","247.71784232354202"
"231.98107135603072","235.66804979250202"
"231.96354265355032","245.70954356853"
"233.02831515850818","244.705394190782"
"240.20935562454025","245.70954356853"
"245.19285699715886","246.713692946036"
"249.36551423599826","249.726141078796"
"254.0957408902098","257.75933609957"
"275.9539288268331","269.80912863061"
"281.9446417123927","281.858921161892"
"279.1741331572265","285.875518672158"
"283.0281824593294","282.863070539398"
"280.61567098194087","283.867219916904"
"284.14463324209464","283.867219916904"
"281.0799547386011","282.863070539398"
"276.48996396549404","282.863070539398"
"283.33748426700777","283.867219916904"
"295.286503581939","288.887966804918"
"296.021260972204","292.9045643153534"
"293.4188937346964","292.9045643153534"
"279.57965232925187","285.875518672158"
"280.424196417586","276.838174273878"
"273.608287033782","268.804979253104"
"268.747056533389","261.775933610078"
"262.74806368776694","258.763485477076"
"256.29371913501564","248.72199170129"
"243.90044873251577","245.70954356853"
"234.60527511523378","242.69709543577"
"243.69978080883988","242.69709543577"
"246.43390881594","244.705394190782"
"252.19418045647217","247.71784232354202"
"260.95110074276846","255.751037344316"
"277.01713183391934","272.82157676337"
"288.14504189669617","288.887966804918"
"290.77604502799187","294.9128630705348"
"294.75261338172646","287.883817427412"
"291.981655484671","285.875518672158"
"295.6172785173551","285.875518672158"
"290.6238438348711","285.875518672158"
"287.708850794019","285.875518672158"
"293.09478836033327","289.892116182666"
"307.630557499681","305.9585062240688"
"322.38978633591444","304.954356846466"
"321.69244202792135","299.9336099585004"
"292.8141286661768","289.892116182666"
"291.487118178752","282.863070539398"
"285.46392120939555","272.82157676337"
"276.377800809999","267.800829875598"
"268.9438752606435","261.775933610078"
"262.7288071897897","249.726141078796"
"242.34315843308565","248.72199170129"
"234.6363605492671","245.70954356853"
"244.0418704160431","245.70954356853"
"250.25525319572205","246.713692946036"
"254.281845841254","248.72199170129"
"261.6089055734556","256.75518672206397"
"278.8913647488582","270.813278008358"
"285.87362218374216","289.892116182666"
"290.05665250624344","297.925311203319"
"294.2203539908483","288.887966804918"
"289.32119448658415","286.879668049906"
"291.3618623337708","288.887966804918"
"290.01756225986753","288.887966804918"
"282.9930880339004","286.879668049906"
"291.7815523174926","289.892116182666"
"303.9330464716078","299.9336099585004"
"306.774663882196","304.954356846466"
"313.08324083293144","299.9336099585004"
"291.2249715991068","288.887966804918"
"286.2705003278703","282.863070539398"
"279.8627370255706","273.825726141118"
"274.37107571499905","266.79668049785"
"262.84203032892043","258.763485477076"
"259.739372882212","251.73443983405002"
"251.41613444053212","250.73029045654403"
"243.74136732053535","246.713692946036"
"247.60350173392175","246.713692946036"
"249.86769208334817","246.713692946036"
"251.5764183245467","248.72199170129"
"259.94586521386964","257.75933609957"
"277.66379231092503","274.829875518624"
"281.20324039710215","285.875518672158"
"287.1233315294645","288.887966804918"
"290.2312636108456","282.863070539398"
"286.0329557351882","280.854771784144"
"287.95919631980587","279.85062240663797"
"283.4725385813309","280.854771784144"
"280.9425764912506","281.858921161892"
"286.3850689680194","280.854771784144"
"293.55600865708726","281.858921161892"
"293.93541420088934","283.867219916904"
"287.12137876728787","281.858921161892"
"274.9956748123008","276.838174273878"
"274.66653407529935","270.813278008358"
"269.44485836649716","260.77178423233"
"264.1015705207378","253.742738589304"
"250.01224314489139","247.71784232354202"
"233.33492963664406","238.680497925262"
"229.01260155311456","238.680497925262"
"218.86113208565314","234.66390041499602"
"226.58858185489595","230.64730290448801"
"223.57479589481684","232.655601659742"
"234.6956455018805","233.659751037248"
"246.76850259845352","237.676348547756"
"257.5409210917187","243.701244813276"
"243.5268351236366","250.73029045654403"
"256.85929887385964","253.742738589304"
"264.97863310233345","250.73029045654403"
"255.6162308755902","248.72199170129"
"252.96030026320358","247.71784232354202"
"250.55682151521307","246.713692946036"
"248.40199117767514","244.705394190782"
"250.33232430969312","244.705394190782"
"253.23265877171335","245.70954356853"
"256.09401014707254","248.72199170129"
"259.15306881127975","249.726141078796"
"249.09225917319193","246.713692946036"
"238.2363607171063","239.68464730301"
"232.54233723752515","234.66390041499602"
"240.79434655491656","234.66390041499602"
"228.4640949778416","229.643153526982"
"212.50007987559133","218.59751037344802"
"205.8828424662191","180.439834024832"
"147.53941583087493","141.27800829871"
"124.44470245965843","126.21576763490998"
"121.05218998892875","95.087136929562"
"111.35595804419594","95.087136929562"
"106.24312452471352","90.066390041548"
"127.64587175819139","104.12448132784198"
"137.0137652211915","166.381742738538"
"191.8427744219146","205.54356846465998"
"220.63604612344795","230.64730290448801"
"234.7868514949442","236.672199170008"
"237.5731693914376","237.676348547756"
"232.43692868166312","236.672199170008"
"231.94419571940222","234.66390041499602"
"229.0858329547881","234.66390041499602"
"248.62396221255295","234.66390041499602"
"252.68109662286412","244.705394190782"
"256.9569892010292","244.705394190782"
"249.0290967666598","237.676348547756"
"220.06608175441553","230.64730290448801"
"208.1786387897384","227.634854771728"
"213.46666564391478","223.61825726146202"
"203.03896446788139","221.609958506208"
"188.83119061713018","205.54356846465998"
"187.75010628636693","145.294605809218"
"125.65249090097174","97.095435684574"
"133.0799173086513","93.078838174308"
"119.5673782601809","101.11203319508198"
"139.03804918041573","125.211618257162"
"157.65655314249167","169.394190871298"
"180.63464652637944","194.49792531112598"
"182.40952990445945","184.45643153534002"
"180.7847223329144","165.377593361032"
"155.53208442210138","145.294605809218"
"142.2700779051061","154.33195020749798"
"164.12498210574375","172.406639004058"
"211.29089982550764","216.58921161819399"
"219.9004976352536","212.57261410792802"
"186.67469956973704","192.489626556114"
"168.35980947288928","166.381742738538"
"144.3521374364478","159.352697095512"
"135.6688786711503","125.211618257162"
"153.83323134062198","88.058091286294"
"135.61778940924222","92.07468879656"
"141.86336203410377","144.29045643147"
"168.9308410503263","162.365145228272"
"174.7355184644416","173.41078838180601"
"168.46332822799056","168.39004149379198"
"172.18227554273136","170.39834024904602"
"162.79652652057172","178.43153526982"
"180.90601747295156","204.539419087154"
"218.7120384456152","219.601659750954"
"234.17702761332885","216.58921161819399"
"221.3975555791472","204.539419087154"
"185.64589496323046","177.42738589207198"
"159.13315901176253","159.352697095512"
"148.73598672620648","151.319502074738"
"143.13858747542375","129.22821576766998"
"111.5714277362359","94.082987551814"
"112.06235274005388","126.21576763490998"
"108.86293763225464","94.082987551814"
"102.04880669025454","82.033195020774"
"101.6695466334655","86.04979253104"
"104.58859223085469","115.17012448137598"
"111.61422736380942","151.319502074738"
"164.58396025837135","193.49377593362001"
"218.4641368263426","211.56846473017998"
"229.36743934737495","220.605809128702"
"235.16526556103105","229.643153526982"
"238.8104152810863","232.655601659742"
"238.2653984630437","233.659751037248"
"235.35209954042233","234.66390041499602"
"236.94505723683056","236.672199170008"
"239.97493532804128","239.68464730301"
"255.85039876773232","248.72199170129"
"265.47825996373035","253.742738589304"
"263.95903784672043","252.73858921155602"
"260.114043597377","249.726141078796"
"248.33550706219728","244.705394190782"
"238.36857026486337","238.680497925262"
"231.56175047620297","236.672199170008"
"227.26839514996743","229.643153526982"
"206.91135481275336","209.560165975168"
"200.07463732280596","221.609958506208"
"196.4191323904528","212.57261410792802"
"202.0758665593741","205.54356846465998"
"199.90586567437566","204.539419087154"
"208.1965851253144","214.580912863182"
"232.93547538634147","222.61410788371398"
"246.38048043122978","231.651452282236"
"227.38766179249436","237.676348547756"
"249.70182409968004","243.701244813276"
"259.4515666888521","244.705394190782"
"252.0552719068617","244.705394190782"
"249.4689183734497","243.701244813276"
"246.85958279992195","238.680497925262"
"240.31058353487686","235.66804979250202"
"239.89851950572034","237.676348547756"
"248.40441137791245","241.69294605802202"
"254.0016922265895","243.701244813276"
"251.97848723609803","242.69709543577"
"243.4017212495511","238.680497925262"
"227.4442611537159","231.651452282236"
"220.80592658868676","220.605809128702"
"219.66078534067626","209.560165975168"
"193.72711379970968","185.46058091284598"
"149.93856778731367","161.360995850524"
"154.70681189158202","160.35684647301798"
"129.56149957625576","116.174273858882"
"110.04537287966812","97.095435684574"
"105.44554578781575","90.066390041548"
"107.53064812590245","92.07468879656"
"107.67878071693946","134.248962655684"
"155.6922581278538","167.38589211628602"
"200.5426288047135","207.55186721991402"
"223.32894457688542","220.605809128702"
"230.14323974181173","225.626556016716"
"225.30056088140958","227.634854771728"
"221.1732320363788","227.634854771728"
"229.77267512193768","225.626556016716"
"232.58795489022827","223.61825726146202"
"224.78735355253576","224.62240663896802"
"226.61229853656408","231.651452282236"
"243.92238056124646","235.66804979250202"
"245.9381793107445","237.676348547756"
"238.71292240441653","235.66804979250202"
"222.35180176866214","230.64730290448801"
"214.7414416376256","226.630705394222"
"225.25020218246547","222.61410788371398"
"221.94810814746552","211.56846473017998"
"176.77171581263963","184.45643153534002"
"185.18808494437422","154.33195020749798"
"139.479029375654","148.307053941978"
"142.2852796024969","146.29875518672398"
"144.12925861407518","147.30290456423"
"156.78214529685192","148.307053941978"
"164.14627173879418","188.47302904560598"
"212.2829917491852","228.639004149476"
"230.97487896823588","237.676348547756"
"247.37852358714224","242.69709543577"
"254.34836174753195","244.705394190782"
"249.48930118993871","248.72199170129"
"252.79915934687222","247.71784232354202"
"251.24271811306477","246.713692946036"
"249.1946762631468","244.705394190782"
"251.03371629175086","245.70954356853"
"261.48659562746707","254.74688796681"
"269.36237380148714","260.77178423233"
"271.37533942145484","264.788381742838"
"263.68995524822645","260.77178423233"
"257.57886848348306","254.74688796681"
"251.49961956452108","246.713692946036"
"253.66050376641826","243.701244813276"
"246.20302491590877","241.69294605802202"
"234.36998004613798","234.66390041499602"
"227.20695095903073","246.713692946036"
"230.71336965110626","228.639004149476"
"224.6302350330414","209.560165975168"
"208.38228566126386","201.526970954394"
"208.79737826710834","204.539419087154"
"222.43582741313114","212.57261410792802"
"239.48283612938621","212.57261410792802"
"219.29255612001907","229.643153526982"
"250.16956395263475","245.70954356853"
"259.1112895533541","249.726141078796"
"256.09844970304147","254.74688796681"
"260.8073604807986","255.751037344316"
"256.4277420282647","256.75518672206397"
"254.3441378295289","256.75518672206397"
"257.8209437483461","258.763485477076"
"273.2457471717779","278.84647302913197"
"287.7389491324322","333.0705394190782"
"337.2620859724234","334.074688796681"
"306.36187736333784","283.867219916904"
"275.8472169544178","256.75518672206397"
"245.03128254434583","247.71784232354202"
"244.54672198161506","244.705394190782"
"235.4220745217548","240.68879668051602"
"227.5267657247695","186.464730290352"
"175.37875664802704","175.419087136818"
"162.81011810056214","215.585062240688"
"196.38545236472262","211.56846473017998"
"204.81320461779495","205.54356846465998"
"208.63210264646625","205.54356846465998"
"211.8593065476412","192.489626556114"
"232.9858827775181","192.489626556114"
"207.6451579082947","180.439834024832"
"182.97357804455933","180.439834024832"
"201.59840117302912","198.514522821634"
"213.42622033315664","215.585062240688"
"216.1843045076228","217.593360995942"
"224.88683387458326","215.585062240688"
"219.11723033686553","216.58921161819399"
"219.53313353197248","222.61410788371398"
"227.37763145391978","230.64730290448801"
"255.85306707200616","244.705394190782"
"250.2410194851564","250.73029045654403"
"244.9683675659257","245.70954356853"
"236.97606390510026","229.643153526982"
"219.42534777250853","217.593360995942"
"203.4611898391384","208.55601659742"
"165.46969184574064","182.44813278008598"
"190.05865986943215","218.59751037344802"
"203.53191385446559","212.57261410792802"
"201.99254116078203","205.54356846465998"
"195.29533578777165","206.54771784240802"
"211.93775723988722","214.580912863182"
"236.24508248793217","211.56846473017998"
"230.19224421071328","207.55186721991402"
"241.0486379338818","284.871369294652"
"283.22852190843173","285.875518672158"
"278.04462280339976","281.858921161892"
"283.72766123269827","288.887966804918"
"294.31540880227726","300.9377593361032"
"296.31641637505675","260.77178423233"
"261.3806603374736","263.78423236509"
"266.48511023254235","268.804979253104"
"280.5135549661145","278.84647302913197"
"290.0268671476869","279.85062240663797"
"301.77458160396856","281.858921161892"
"276.28000906005315","265.792531120344"
"258.08116389794395","259.767634854824"
"251.0990097398785","252.73858921155602"
"250.97834189819469","247.71784232354202"
"248.25428449976917","237.676348547756"
"225.64530816761405","218.59751037344802"
"220.700428322503","215.585062240688"
"200.45445025651537","189.47717842335402"
"172.14609514036607","161.360995850524"
"146.53235173539596","146.29875518672398"
"147.87955826348283","141.27800829871"
"150.78267977746302","180.439834024832"
"203.43315426639037","246.713692946036"
"265.5130207938697","274.829875518624"
"269.07346425820134","249.726141078796"
"250.29180129579154","248.72199170129"
"253.49370540967578","248.72199170129"
"250.53173762757157","247.71784232354202"
"246.56594449142835","247.71784232354202"
"247.32238378186526","248.72199170129"
"248.94841824287036","248.72199170129"
"243.45405309859967","250.73029045654403"
"252.92378125358198","251.73443983405002"
"263.0836501303496","250.73029045654403"
"242.6823175925333","249.726141078796"
"232.47753196710102","245.70954356853"
"226.0296822775075","250.73029045654403"
"238.05628518447145","214.580912863182"
"217.3516115289842","214.580912863182"
"160.96148628090916","118.18257261413598"
"129.99281977569626","81.029045643268"
"131.4962727910644","153.32780082999201"
"244.06323133695915","294.9128630705348"
"282.01855322451456","244.705394190782"
"247.3834700221082","243.701244813276"
"249.72209864355466","246.713692946036"
"254.65200193268046","246.713692946036"
"250.39186119082223","245.70954356853"
"249.2178105981946","245.70954356853"
"252.21052783298205","247.71784232354202"
"256.58563687775296","248.72199170129"
"258.5723037598839","251.73443983405002"
"268.27450635705156","251.73443983405002"
"251.576317711363","250.73029045654403"
"247.26997164329657","246.713692946036"
"242.9885606118478","241.69294605802202"
"241.4450055168843","233.659751037248"
"234.00956190191584","226.630705394222"
"207.53507508245497","201.526970954394"
"213.61657242446353","125.211618257162"
"238.7286386652276","264.788381742838"
"265.86745011416093","260.77178423233"
"260.1941442293721","261.775933610078"
"266.7621566463921","264.788381742838"
"266.18913538885283","264.788381742838"
"262.9933777816526","260.77178423233"
"257.4607444291294","258.763485477076"
"254.67706651143055","261.775933610078"
"253.03001821397464","268.804979253104"
"270.0618463692091","278.84647302913197"
"290.7818389445288","284.871369294652"
"275.4842847669721","259.767634854824"
"248.13548855877036","251.73443983405002"
"239.39059535934825","245.70954356853"
"238.17245248117644","231.651452282236"
"229.7953487520677","219.601659750954"
"179.82302467404557","140.27385892120398"
"168.57084558772524","213.57676348543401"
"205.4282478011649","155.336099585004"
"155.71573121596822","118.18257261413598"
"130.77545717032183","121.195020746896"
"143.47732056209415","153.32780082999201"
"173.2826311989409","159.352697095512"
"186.4404328451065","173.41078838180601"
"239.43852165312717","270.813278008358"
"279.7788562780215","289.892116182666"
"282.29570209025314","287.883817427412"
"293.5032022613455","290.89626556017197"
"299.42579663111076","332.0663900414996"
"328.9468024145313","300.9377593361032"
"294.9200461281195","274.829875518624"
"275.9856575001916","259.767634854824"
"268.2425388706069","263.78423236509"
"276.85582665466876","328.0497925311126"
"372.48745044454535","390.307053941978"
"389.34007972389657","364.199170124402"
"326.7268637115086","332.0663900414996"
"305.6206771012134","254.74688796681"
"249.69274206456345","248.72199170129"
"244.63356021930463","240.68879668051602"
"219.95299636805936","232.655601659742"
"229.1374571030905","244.705394190782"
"231.03256611680644","227.634854771728"
"219.10476561677166","209.560165975168"
"196.33007771121686","148.307053941978"
"154.0933432864688","132.24066390042998"
"136.28334733692503","111.153526970868"
"144.53799126946402","204.539419087154"
"244.76051203156936","198.514522821634"
"224.36579130524146","259.767634854824"
"255.98329551461958","247.71784232354202"
"252.82183824306625","249.726141078796"
"255.1451290952368","248.72199170129"
"249.03669796240928","246.713692946036"
"248.07665874406123","242.69709543577"
"244.66031550354765","245.70954356853"
"249.2106801691113","246.713692946036"
"255.6431677639759","253.742738589304"
"274.7827172517033","273.825726141118"
"267.450732147547","264.788381742838"
"256.1338050228953","254.74688796681"
"244.3093244131706","252.73858921155602"
"242.94557755394257","234.66390041499602"
"227.73911451455146","233.659751037248"
"204.55843340803938","216.58921161819399"
"209.0711932898302","201.526970954394"
"203.5698977894856","193.49377593362001"
"204.7753891179562","209.560165975168"
"237.63117717139062","212.57261410792802"
"224.22422042320193","219.601659750954"
"215.3547649219293","197.510373443886"
"216.02746626077143","250.73029045654403"
"260.9853827234017","282.863070539398"
"280.19657934359657","260.77178423233"
"258.6657021834924","259.767634854824"
"260.7284724278669","246.713692946036"
"255.7758020263048","246.713692946036"
"256.7805743684322","277.842323651384"
"305.0341758224013","342.107883817334"
"338.03217114031014","404.365145228272"
"339.56647924387374","409.385892116286"
"334.65185012979595","346.124481327842"
"323.7999667938892","296.9211618257162"
"277.54990563693605","279.85062240663797"
"265.05819416043175","252.73858921155602"
"251.4685402139317","259.767634854824"
"251.09443550388693","247.71784232354202"
"243.86784075873842","242.69709543577"
"240.63915620166824","240.68879668051602"
"244.884374907036","241.69294605802202"
"255.87253684846422","268.804979253104"
"290.2227929120355","320.01659751036277"
"411.97192129637585","439.510373443886"
"448.90065247633925","479.676348547756"
"429.9674613512866","436.497925311126"
"402.4983317636713","419.427385892072"
"398.6237186168694","416.414937759312"
"411.64423516347426","414.406639004058"
"406.32614813912124","407.377593361032"
"386.23166647841185","389.30290456423"
"389.371235349003","377.25311203319"
"380.97236048338715","385.28630705396404"
"433.06325337363194","424.448132780086"
"411.1310628623942","455.57676348543396"
"365.833277025789","390.307053941978"
"327.291397166376","299.9336099585004"
"280.8324185068493","268.804979253104"
"264.6571511787977","249.726141078796"
"249.03654170228066","241.69294605802202"
"239.89056044704176","235.66804979250202"
"223.63945674772998","230.64730290448801"
"219.92691887197077","227.634854771728"
"214.419913270608","208.55601659742"
"213.55329981635367","226.630705394222"
"245.64765511473837","250.73029045654403"
"271.4788018660727","295.9170124481376"
"349.40700104243","357.170124481376"
"383.8842141113782","394.323651452244"
"365.5761715452281","381.269709543456"
"364.5592225442221","379.261410788444"
"370.70775435632","394.323651452244"
"384.6708425033476","388.298755186724"
"380.0015232924003","394.323651452244"
"369.514835709189","387.294605809218"
"384.36828131051465","386.29045643147003"
"385.00639933000355","409.385892116286"
"449.112346010319","455.57676348543396"
"431.7381253115793","454.572614107928"
"356.42604921237347","303.9502074688874"
"293.08585712796315","266.79668049785"
"255.70815060201653","258.763485477076"
"249.64520803078847","245.70954356853"
"223.41752365360713","237.676348547756"
"232.14056592445593","228.639004149476"
"216.1527823484936","227.634854771728"
"220.58219350014454","225.626556016716"
"217.76461260410983","218.59751037344802"
"223.6224866142614","223.61825726146202"
"243.50709116008204","242.69709543577"
"259.60433676130225","253.742738589304"
"268.657484516398","278.84647302913197"
"272.5693670149372","309.9751037344316"
"296.69066216800417","294.9128630705348"
"293.0660859851398","282.863070539398"
"287.7875940395808","291.9004149377506"
"286.7452330687641","296.9211618257162"
"286.904053777361","299.9336099585004"
"295.4105137963707","299.9336099585004"
"311.3054546172494","316.0"
"319.04949211382564","340.0995850622494"
"368.74201495155813","351.145228215856"
"331.5288147375203","306.9626556016716"
"297.0244789543623","280.854771784144"
"275.4220990998702","262.780082987584"
"256.15309175388177","253.742738589304"
"246.66128567820934","243.701244813276"
"233.2370565447452","233.659751037248"
"228.60485608560424","232.655601659742"
"216.53449270899637","227.634854771728"
"218.9547299994477","219.601659750954"
"197.02638682720402","214.580912863182"
"216.3358809393813","216.58921161819399"
"246.30584243512823","237.676348547756"
"244.32593795849596","249.726141078796"
"262.280354319567","256.75518672206397"
"250.43980840169002","262.780082987584"
"253.59398463502004","256.75518672206397"
"251.9961338642681","256.75518672206397"
"249.68419056292043","255.751037344316"
"250.84306097321593","255.751037344316"
"252.29852213885118","256.75518672206397"
"254.46727227857684","256.75518672206397"
"249.51906002913512","255.751037344316"
"258.7035875221965","257.75933609957"
"273.29895251014017","265.792531120344"
"256.45201167347693","262.780082987584"
"250.23496649506976","256.75518672206397"
"246.20300956125521","253.742738589304"
"251.51941199643653","250.73029045654403"
"250.4374851044489","245.70954356853"
"236.18326010054219","232.655601659742"
"229.66994406670358","181.44398340258002"
"178.95414994945855","137.261410788444"
"145.2782000379271","121.195020746896"
"133.53464680258912","121.195020746896"
"144.38004944022927","136.257261410696"
"164.4385519511728","191.485477178366"
"214.03134900767702","249.726141078796"
"278.7567506882358","278.84647302913197"
"285.62304776990123","282.863070539398"
"274.4599105788012","265.792531120344"
"269.139528282563","255.751037344316"
"262.281425156506","252.73858921155602"
"253.7346887822031","251.73443983405002"
"253.69275464185034","250.73029045654403"
"252.18255497207574","249.726141078796"
"252.8578371887425","249.726141078796"
"255.0801312502522","251.73443983405002"
"275.661247841213","263.78423236509"
"262.24962500538726","259.767634854824"
"249.25540782194872","250.73029045654403"
"242.12709118147353","245.70954356853"
"246.68331074164252","244.705394190782"
"246.54719634530534","237.676348547756"
"224.05167364533133","222.61410788371398"
"224.0217036115264","223.61825726146202"
"213.02767783495813","212.57261410792802"
"205.6869446684098","207.55186721991402"
"199.90830064356575","215.585062240688"
"221.3152001551415","218.59751037344802"
"236.6810497982346","228.639004149476"
"247.36839260280576","231.651452282236"
"256.52022730395316","238.680497925262"
"255.16853030800655","243.701244813276"
"246.85290887976578","247.71784232354202"
"257.8609690161817","257.75933609957"
"265.6324948106324","262.780082987584"
"262.52562799176883","262.780082987584"
"260.20142703928934","251.73443983405002"
"252.06979139960947","251.73443983405002"
"259.2384145177828","261.775933610078"
"274.824109611762","286.879668049906"
"319.4133682469465","307.9668049792502"
"303.3283811541278","291.9004149377506"
"282.05621591796927","268.804979253104"
"256.6254481232136","258.763485477076"
"245.22106572377288","254.74688796681"
"240.8818592005414","253.742738589304"
"225.93771030303907","250.73029045654403"
"243.91256238997542","253.742738589304"
"241.6208164183398","250.73029045654403"
"240.91677284622537","249.726141078796"
"244.81361688375813","248.72199170129"
"246.77403776639045","242.69709543577"
"248.92968286845786","248.72199170129"
"264.5340885666533","245.70954356853"
"272.5713803766854","251.73443983405002"
"258.7853823612455","253.742738589304"
"252.4853384036533","259.767634854824"
"268.9787294483755","268.804979253104"
"281.0694075757638","271.817427385864"
"271.8871299060735","271.817427385864"
"268.2870435750981","267.800829875598"
"270.29401450922205","272.82157676337"
"287.22244598727667","284.871369294652"
"295.2189164039932","293.9087136929562"
"322.3397802388285","347.128630705348"
"342.8173192525785","343.112033195082"
"319.57832896895616","299.9336099585004"
"289.5218591201888","291.9004149377506"
"277.16890949538856","292.9045643153534"
"272.94201267478667","265.792531120344"
"246.76039770265925","255.751037344316"
"249.22724995870135","252.73858921155602"
"241.2449815518221","249.726141078796"
"242.2815362478235","247.71784232354202"
"242.0576047947018","249.726141078796"
"249.07502613585638","248.72199170129"
"257.74752751598356","267.800829875598"
"287.1201968330229","313.9917012448138"
"399.46542128661304","431.477178423354"
"439.3961774481631","452.564315352674"
"405.2805300781548","356.165975103628"
"344.2304717911555","338.0912863070438"
"339.24669627834953","360.182572614136"
"355.9480716259303","395.327800829992"
"387.45936537052484","386.29045643147003"
"367.9040828815313","365.20331950215"
"371.5011586520444","371.22821576767"
"376.59640699449835","390.307053941978"
"442.8244845453403","447.54356846466"
"421.03263022871505","353.15352697086803"
"319.81639832033153","319.0124481327842"
"296.48487375365715","296.9211618257162"
"279.6247778441453","279.85062240663797"
"269.0361786224114","260.77178423233"
"248.92686289738774","254.74688796681"
"245.67806114298304","254.74688796681"
"237.37230791571974","250.73029045654403"
"239.629324983728","248.72199170129"
"238.5252465343433","250.73029045654403"
"249.7952078796422","255.751037344316"
"266.1783584134144","297.925311203319"
"317.7189408321136","346.124481327842"
"427.06707706011565","426.45643153534"
"447.3450619641192","440.514522821634"
"406.98580881357293","394.323651452244"
"379.1938339470273","366.207468879656"
"364.8422187445749","371.22821576767"
"368.36420593097915","388.298755186724"
"382.5124172452663","381.269709543456"
"367.32666827744265","371.22821576767"
"378.02742340414017","373.236514522924"
"382.92294407843093","398.340248962752"
"455.36019722329013","457.585062240688"
"440.2019666766256","434.489626556114"
"360.36365426421344","342.107883817334"
"313.6006107843575","330.0580912863182"
"310.9081107746091","283.867219916904"
"268.3770064147639","268.804979253104"
"260.6506751575962","254.74688796681"
"244.86060708131075","252.73858921155602"
"238.26786586741048","249.726141078796"
"239.5406598739652","246.713692946036"
"240.16533728908416","247.71784232354202"
"248.00087569875137","252.73858921155602"
"261.30907860905984","295.9170124481376"
"305.38986590196185","326.0414937759312"
"401.27231804316654","384.282157676458"
"394.0824027955681","388.298755186724"
"346.1133498777179","327.045643153534"
"317.12105490762167","322.0248962655684"
"322.0214579524946","322.0248962655684"
"313.6548639336581","321.0207468879656"
"308.2246514918563","304.954356846466"
"298.5042744509197","307.9668049792502"
"316.9392915320066","304.954356846466"
"309.8600305833383","317.00414937759314"
"339.9324166425478","325.0373443983284"
"305.92380682625145","297.925311203319"
"290.85869794191444","276.838174273878"
"271.38192592936326","262.780082987584"
"253.64440380998906","259.767634854824"
"246.38568358904945","253.742738589304"
"239.9376966739606","244.705394190782"
