"actual","ideal"
"295.75000542862654","276.838174273878"
"290.6804164547055","275.834024896372"
"288.49429872180593","276.838174273878"
"289.99729099680115","275.834024896372"
"286.5605785149474","274.829875518624"
"282.49795641943683","273.825726141118"
"280.05138065724265","273.825726141118"
"286.6529977035115","273.825726141118"
"296.66184092441233","277.842323651384"
"323.5071396288504","328.0497925311126"
"311.29513987019357","334.074688796681"
"294.0076637628692","319.0124481327842"
"280.8409565714504","281.858921161892"
"273.19397655657343","275.834024896372"
"264.2731299440338","267.800829875598"
"250.38629649845006","260.77178423233"
"245.37873212788426","242.69709543577"
"232.43423468966074","239.68464730301"
"231.128967563285","236.672199170008"
"223.91415210081385","240.68879668051602"
"231.82313792306934","246.713692946036"
"247.3766957219072","247.71784232354202"
"262.5241147711493","260.77178423233"
"286.0097187526727","269.80912863061"
"291.54776423344185","271.817427385864"
"280.5551955758086","267.800829875598"
"277.7613361109606","266.79668049785"
"275.9833233779292","264.788381742838"
"269.66521920095397","262.780082987584"
"265.3818934205347","261.775933610078"
"264.9572066266054","260.77178423233"
"274.9859158173138","257.75933609957"
"281.1766251306102","256.75518672206397"
"280.3012020292204","262.780082987584"
"261.76265651676465","262.780082987584"
"250.443352793769","258.763485477076"
"247.49204061062918","251.73443983405002"
"245.48385339719613","242.69709543577"
"239.73462843171563","229.643153526982"
"222.9163353559191","210.564315352674"
"219.7341726709549","107.136929460602"
"195.4304295757991","93.078838174308"
"111.79756166384041","107.136929460602"
"115.95834882999199","152.323651452244"
"121.53983661086107","153.32780082999201"
"124.92400723426405","207.55186721991402"
"159.50190802426158","231.651452282236"
"204.80023773007179","247.71784232354202"
"219.71483830722428","251.73443983405002"
"213.2220000244965","251.73443983405002"
"218.19125078661062","251.73443983405002"
"222.42675110829856","248.72199170129"
"212.96268445212547","245.70954356853"
"203.8455533637932","242.69709543577"
"195.9334584231239","242.69709543577"
"200.23576323370094","242.69709543577"
"192.07392181383233","245.70954356853"
"229.93100670863964","254.74688796681"
"232.68945787006714","256.75518672206397"
"224.26393909955814","254.74688796681"
"228.91450759261664","249.726141078796"
"222.04760764171226","244.705394190782"
"203.02018886102678","237.676348547756"
"170.34195145141584","226.630705394222"
"149.5507302424722","216.58921161819399"
"138.72587827914364","218.59751037344802"
"219.8240037501157","213.57676348543401"
"223.6016103331499","214.580912863182"
"247.77310690890735","215.585062240688"
"263.6903839218094","225.626556016716"
"280.9996714598066","236.672199170008"
"296.44404048867784","249.726141078796"
"301.36789130784746","252.73858921155602"
"302.24785118073277","250.73029045654403"
"286.89360236249917","248.72199170129"
"281.18811776004407","245.70954356853"
"278.59259764294734","240.68879668051602"
"269.0801246979442","235.66804979250202"
"265.4382083331906","230.64730290448801"
"270.74076835583423","228.639004149476"
"279.0749825918844","229.643153526982"
"294.7932778925999","240.68879668051602"
"282.2150334972241","244.705394190782"
"267.9853879611612","242.69709543577"
"259.1003613843849","234.66390041499602"
"261.58121125981063","226.630705394222"
"252.56459874252653","221.609958506208"
"247.23488515706237","219.601659750954"
"238.5310866184954","224.62240663896802"
"232.11327255330588","220.605809128702"
"226.3346980321704","218.59751037344802"
"234.0342483502841","217.593360995942"
"250.61721804141615","218.59751037344802"
"257.0521125666328","221.609958506208"
"255.79446045188843","221.609958506208"
"258.799334994502","220.605809128702"
"243.82513103422713","222.61410788371398"
"252.58638857717068","225.626556016716"
"258.1071361856081","229.643153526982"
"255.99255190948378","227.634854771728"
"247.77040886929802","224.62240663896802"
"245.42229587420633","223.61825726146202"
"249.38243873263178","223.61825726146202"
"257.4408733131566","226.630705394222"
"257.25792521086777","230.64730290448801"
"275.41226205345833","245.70954356853"
"266.54259040808023","250.73029045654403"
"251.0933502419249","247.71784232354202"
"239.40335981177054","239.68464730301"
"231.5502189522473","241.69294605802202"
"225.31251844836837","239.68464730301"
"222.48933853742","238.680497925262"
"220.42831667607265","243.701244813276"
"208.8837098130325","233.659751037248"
"212.0754856884347","224.62240663896802"
"203.32760814908877","227.634854771728"
"204.67944822367429","235.66804979250202"
"211.11193692342522","244.705394190782"
"226.3464463994086","236.672199170008"
"233.84247251382448","233.659751037248"
"243.00305063754195","253.742738589304"
"259.756054369275","278.84647302913197"
"265.82109601968585","316.0"
"266.6243175949227","374.24066390043"
"258.38364470255544","381.269709543456"
"248.90090132953907","343.112033195082"
"246.20299233147858","321.0207468879656"
"247.82359497157847","297.925311203319"
"252.41120689055577","282.863070539398"
"293.5511565763195","320.01659751036277"
"289.0310458820775","409.385892116286"
"285.0483727568758","499.75933609957"
"288.74082851160733","468.630705394222"
"282.1914833257124","411.394190871298"
"284.7865737318355","327.045643153534"
"273.6601510259818","323.029045643147"
"275.2657900971568","308.970954356853"
"280.47801246607264","255.751037344316"
"250.90725267140047","251.73443983405002"
"248.28816540717486","251.73443983405002"
"248.6429802501258","248.72199170129"
"257.5141108946808","261.775933610078"
"278.86110640029676","326.0414937759312"
"338.5637964199798","431.477178423354"
"364.32710252621484","444.53112033189996"
"348.39453967528806","412.398340249046"
"334.3563165362626","386.29045643147003"
"325.57913380764415","364.199170124402"
"321.4545892247859","332.0663900414996"
"303.57324406382907","361.186721991642"
"289.5160140256269","342.107883817334"
"282.3667508738434","334.074688796681"
"283.84283734225414","334.074688796681"
"323.6134228322352","384.282157676458"
"308.91341862464003","483.692946058022"
"290.5453352261988","486.705394190782"
"271.6052525241294","382.273858921204"
"268.84823372358835","365.20331950215"
"257.98886571277484","324.0331950207498"
"239.03420214810768","290.89626556017197"
"227.5279131811625","242.69709543577"
"208.34937875160742","238.680497925262"
"228.676628295299","236.672199170008"
"229.33600014203637","237.676348547756"
"233.77047850601176","243.701244813276"
"239.93663096839344","245.70954356853"
"251.452038443383","249.726141078796"
"271.28569185357946","257.75933609957"
"272.7245931258162","259.767634854824"
"267.78109632183674","257.75933609957"
"263.3781827303525","254.74688796681"
"256.4838049000347","252.73858921155602"
"248.1672768904819","252.73858921155602"
"239.5333409108624","251.73443983405002"
"234.24577052616155","250.73029045654403"
"239.32277796096383","249.726141078796"
"249.47499531201743","249.726141078796"
"270.71911026305327","256.75518672206397"
"256.8162313886868","274.829875518624"
"246.6773870476776","256.75518672206397"
"240.69617310446276","252.73858921155602"
"245.52249500004532","249.726141078796"
"245.12111239604127","245.70954356853"
"227.83137368944577","240.68879668051602"
"220.03997797055771","232.655601659742"
"201.35837205878448","224.62240663896802"
"216.80551810170078","223.61825726146202"
"209.97524356326693","239.68464730301"
"213.47976827366773","245.70954356853"
"217.46612072676845","247.71784232354202"
"228.005643851077","255.751037344316"
"259.5573921412041","324.0331950207498"
"274.7487599732188","371.22821576767"
"279.8113586822415","384.282157676458"
"270.5319885331444","391.311203319484"
"270.61556553164866","400.348547717764"
"269.95251255281227","355.161825726122"
"268.7986380380491","342.107883817334"
"267.3972090113798","325.0373443983284"
"261.84598943919434","324.0331950207498"
"260.9562214333601","324.0331950207498"
"274.5621636826629","390.307053941978"
"279.63898441866115","480.680497925262"
"263.9692307325376","355.161825726122"
"251.95787099011739","356.165975103628"
"245.11309331155908","301.9419087136818"
"236.78099257365722","262.780082987584"
"210.18745884486026","240.68879668051602"
"223.18304205005276","233.659751037248"
"220.1595013505968","228.639004149476"
"225.17956768203695","226.630705394222"
"232.75305011483715","229.643153526982"
"238.31362146069927","239.68464730301"
"247.9654289136892","241.69294605802202"
"238.2208780395623","249.726141078796"
"232.4456534950025","316.0"
"241.22818687949405","321.0207468879656"
"259.81125777495913","317.00414937759314"
"265.98565890738934","317.00414937759314"
"265.60551080931015","316.0"
"260.1653631624827","295.9170124481376"
"254.57481977652185","298.9294605809218"
"250.23650026000647","264.788381742838"
"250.19774625397696","262.780082987584"
"257.2486362923256","249.726141078796"
"279.0400980962054","294.9128630705348"
"277.92057327037884","316.0"
"263.8355071898809","285.875518672158"
"258.885619247762","262.780082987584"
"231.96654022052275","245.70954356853"
"202.61610188434554","238.680497925262"
"183.78894159823972","231.651452282236"
"178.1326630568939","224.62240663896802"
"144.72128348515724","220.605809128702"
"229.11240266968576","217.593360995942"
"237.02123176129723","225.626556016716"
"246.91493812836566","234.66390041499602"
"254.8072662298416","237.676348547756"
"273.76683981645726","256.75518672206397"
"404.3725551158842","309.9751037344316"
"439.12393115060786","312.9875518672158"
"433.5519582060035","314.99585062240686"
"382.5556725311714","312.9875518672158"
"337.7704946380495","311.98340248963723"
"321.6675491921851","312.9875518672158"
"312.2365378347879","309.9751037344316"
"299.95618621231233","308.970954356853"
"287.29574453048235","308.970954356853"
"286.72801975949574","309.9751037344316"
"360.4943550452313","386.29045643147003"
"404.0265703557006","449.551867219914"
"372.4485428722122","429.4688796681"
"328.1452760236136","311.98340248963723"
"299.8800314673629","292.9045643153534"
"283.23676862979767","238.680497925262"
"279.53892863910073","237.676348547756"
"284.26176598418704","237.676348547756"
"276.0847546406859","234.66390041499602"
"233.28622974233537","233.659751037248"
"231.77856625993786","233.659751037248"
"229.67607494743584","233.659751037248"
"234.07395878389627","231.651452282236"
"237.31116999397875","228.639004149476"
"238.11454662746428","230.64730290448801"
"241.47786723872784","234.66390041499602"
"241.6859594542807","238.680497925262"
"250.27676358159277","238.680497925262"
"253.47687949708998","237.676348547756"
"242.69333955512715","231.651452282236"
"236.0970923037794","225.626556016716"
"232.9776422842379","226.630705394222"
"238.7067867311433","228.639004149476"
"240.50705423456122","232.655601659742"
"265.3878634992966","240.68879668051602"
"258.14044478384113","244.705394190782"
"250.45532111233572","241.69294605802202"
"241.33602719551723","237.676348547756"
"236.60213699502918","236.672199170008"
"237.35372992647848","232.655601659742"
"234.11217644051817","233.659751037248"
"220.0195124115681","230.64730290448801"
"210.7209448332016","225.626556016716"
"223.04929785668398","219.601659750954"
"222.04576437365716","223.61825726146202"
"226.97153713020305","223.61825726146202"
"239.230829098787","230.64730290448801"
"250.63716594693466","223.61825726146202"
"288.0855496491365","224.62240663896802"
"293.77996942096235","235.66804979250202"
"296.28018979671054","238.680497925262"
"301.62976774184085","239.68464730301"
"289.629773163207","239.68464730301"
"274.8994577217069","237.676348547756"
"260.6742202661339","236.672199170008"
"260.8095765065949","235.66804979250202"
"258.05754222763363","235.66804979250202"
"253.26801288809116","237.676348547756"
"285.61199933086203","244.705394190782"
"277.2196654436687","280.854771784144"
"261.6500718403061","252.73858921155602"
"249.70298452597524","248.72199170129"
"254.8576839757472","245.70954356853"
"254.27190434753555","241.69294605802202"
"249.43929036318065","237.676348547756"
"242.25046486783185","231.651452282236"
"236.37408020675954","222.61410788371398"
"211.5980257575302","215.585062240688"
"204.11250740765206","203.535269709648"
"204.61100578402193","210.564315352674"
"201.94718885979088","200.52282157664598"
"221.38719859129213","263.78423236509"
"266.4729838536616","297.925311203319"
"287.6365895967767","368.21576763491"
"276.6334628303167","349.136929460602"
"265.7212635178009","328.0497925311126"
"268.4724914392772","297.925311203319"
"255.68827619919927","265.792531120344"
"248.4959507940413","255.751037344316"
"248.45905604305077","253.742738589304"
"262.99685965238996","250.73029045654403"
"270.10547094845384","248.72199170129"
"310.5174068550112","280.854771784144"
"314.5852487344158","351.145228215856"
"285.2973487477313","288.887966804918"
"259.8192087451644","250.73029045654403"
"263.6569877041096","244.705394190782"
"252.84884512511115","239.68464730301"
"244.90176811482797","236.672199170008"
"244.19945106030508","233.659751037248"
"239.61058440752458","232.655601659742"
"233.70583893988726","230.64730290448801"
"234.15339846117237","233.659751037248"
"243.47278426843243","235.66804979250202"
"256.4947908081425","237.676348547756"
"271.64852552550434","242.69709543577"
"307.40133960684733","292.9045643153534"
"331.73404009900116","316.0"
"292.57439376201853","289.892116182666"
"276.0441555865596","269.80912863061"
"270.19754205688884","256.75518672206397"
"256.0059553545349","252.73858921155602"
"254.385959929433","249.726141078796"
"250.30018131144743","248.72199170129"
"250.3201175751833","248.72199170129"
"251.7604092147448","247.71784232354202"
"281.50555215265155","253.742738589304"
"296.59635890892946","285.875518672158"
"272.53924650763554","258.763485477076"
"255.5711319308404","249.726141078796"
"247.7381285377723","244.705394190782"
"241.68536527994314","239.68464730301"
"234.38386896245643","235.66804979250202"
"231.13536588141253","224.62240663896802"
"228.09703584446027","224.62240663896802"
"223.61302657724693","222.61410788371398"
"222.53935886947596","223.61825726146202"
"224.78241576760811","224.62240663896802"
"229.2387039823304","224.62240663896802"
"242.95683909861162","236.672199170008"
"272.9803569145019","247.71784232354202"
"293.99199750122926","258.763485477076"
"279.6669024078033","244.705394190782"
"267.37665126429033","242.69709543577"
"262.10430460037384","239.68464730301"
"255.1571897814257","235.66804979250202"
"256.7958934223772","237.676348547756"
"261.61758170006306","232.655601659742"
"267.8176208130459","230.64730290448801"
"264.17104738087636","235.66804979250202"
"295.52548385193717","238.680497925262"
"281.1226025427144","241.69294605802202"
"267.20937622005783","240.68879668051602"
"262.09066337639143","238.680497925262"
"261.9182921284489","235.66804979250202"
"258.63546896418404","229.643153526982"
"249.6230867391142","224.62240663896802"
"251.95970563029192","219.601659750954"
"245.05711946961634","216.58921161819399"
"210.03330946721428","214.580912863182"
"205.94740153081378","217.593360995942"
"210.06803832735497","222.61410788371398"
"224.0874584065402","225.626556016716"
"255.49919381872715","237.676348547756"
"304.89098247704874","247.71784232354202"
"315.38696767138657","275.834024896372"
"301.9146841192053","269.80912863061"
"293.5512911484383","261.775933610078"
"287.7627478779129","250.73029045654403"
"267.531732267179","247.71784232354202"
"264.374042997125","246.713692946036"
"264.00322851885727","243.701244813276"
"267.97284622769695","241.69294605802202"
"263.7693691202819","241.69294605802202"
"299.3443929944077","247.71784232354202"
"301.3329150842581","309.9751037344316"
"279.26041490038233","278.84647302913197"
"263.2098838971978","248.72199170129"
"251.41228274745887","242.69709543577"
"239.94632179964358","237.676348547756"
"220.50070439027235","233.659751037248"
"219.5205196997196","228.639004149476"
"212.39016668387032","225.626556016716"
"226.6908142556424","224.62240663896802"
"226.2442693331817","224.62240663896802"
"230.9068303877354","225.626556016716"
"238.45866567699431","227.634854771728"
"255.29668794390778","237.676348547756"
"288.55391237327126","250.73029045654403"
"297.8275132660381","256.75518672206397"
"290.38935291142195","249.726141078796"
"269.6613360948724","243.701244813276"
"266.8663108401863","239.68464730301"
"250.52047922207709","235.66804979250202"
"237.28154000256268","231.651452282236"
"230.5437107023909","229.643153526982"
"235.20307077906727","224.62240663896802"
"237.86683035307445","223.61825726146202"
"258.22712967444807","229.643153526982"
"293.763661072914","233.659751037248"
"265.56898439597774","231.651452282236"
"240.89966521535564","226.630705394222"
"234.03792618779545","220.605809128702"
"221.1098538137958","213.57676348543401"
"216.8423952454737","209.560165975168"
"216.1094267105329","214.580912863182"
"215.83950324569082","207.55186721991402"
"199.89628846243738","206.54771784240802"
"199.2464660270078","206.54771784240802"
"203.4096713893123","209.560165975168"
"215.3395151104921","215.585062240688"
"231.15358361831025","216.58921161819399"
"246.07314907498866","220.605809128702"
"246.39848379758917","222.61410788371398"
"237.00283359976285","226.630705394222"
"234.70311219720503","224.62240663896802"
"227.5789255186986","221.609958506208"
"224.28372440497242","213.57676348543401"
"221.5911667869392","206.54771784240802"
"222.1402761460271","202.5311203319"
"221.91307558221837","201.526970954394"
"223.05115001332354","204.539419087154"
"237.78223521264653","213.57676348543401"
"236.9525024049344","224.62240663896802"
"226.114684012444","223.61825726146202"
"225.86275791258868","215.585062240688"
"211.30505623235777","209.560165975168"
"211.68173182143758","202.5311203319"
"204.35512592198282","200.52282157664598"
"188.6769205628081","184.45643153534002"
"181.10277135830412","146.29875518672398"
"171.9208454324015","128.224066389922"
"191.25118418969885","153.32780082999201"
"199.99428296592578","166.381742738538"
"208.50341964878555","174.41493775931198"
"216.2227127638226","174.41493775931198"
"222.631080032569","178.43153526982"
"222.4270550256254","202.5311203319"
"234.78657363053955","219.601659750954"
"234.00971092935322","222.61410788371398"
"233.36784403035654","221.609958506208"
"225.46948393209723","215.585062240688"
"221.58864465798428","210.564315352674"
"226.6468078766395","202.5311203319"
"236.34272343734725","200.52282157664598"
"232.15153392599234","205.54356846465998"
"249.84542556158954","215.585062240688"
"302.1334010784194","229.643153526982"
"283.3660848646789","228.639004149476"
"257.0068851908294","222.61410788371398"
"251.503498244434","213.57676348543401"
"245.2388777286083","205.54356846465998"
"254.92179003698544","201.526970954394"
"241.62299135986206","195.50207468887402"
"241.39864409697066","193.49377593362001"
"190.50338380874564","192.489626556114"
"189.9851383467323","188.47302904560598"
"196.3981282194839","194.49792531112598"
"200.22127048933004","213.57676348543401"
"214.6763462938634","225.626556016716"
"241.68196169546104","243.701244813276"
"234.35984606702584","246.713692946036"
"225.39009915509365","243.701244813276"
"224.36250460912146","240.68879668051602"
"236.724971550198","237.676348547756"
"232.48532480038236","231.651452282236"
"225.68712838952865","227.634854771728"
"221.40720816279156","225.626556016716"
"225.21525420278846","224.62240663896802"
"231.9640873582112","224.62240663896802"
"245.89260524433257","234.66390041499602"
"269.65918692776506","242.69709543577"
"248.41291954082044","242.69709543577"
"231.45943942896832","239.68464730301"
"227.63808560729927","231.651452282236"
"218.4876917074275","222.61410788371398"
"209.64113584847814","211.56846473017998"
"213.27014096119302","191.485477178366"
"208.5042822724546","185.46058091284598"
"177.45733723631875","185.46058091284598"
"167.55397265863448","189.47717842335402"
"172.8904154339464","193.49377593362001"
"193.7674326914972","203.535269709648"
"214.07654964361507","220.605809128702"
"232.84193174083657","237.676348547756"
"242.7015101706108","262.780082987584"
"243.52359350938696","262.780082987584"
"245.38840746450478","232.655601659742"
"247.60036440558338","226.630705394222"
"242.95138209092661","224.62240663896802"
"240.04470278671423","222.61410788371398"
"237.43794498676036","219.601659750954"
"242.55805877601554","217.593360995942"
"245.04810058900284","218.59751037344802"
"258.9062303561278","231.651452282236"
"267.75814571973484","305.9585062240688"
"245.41604966512102","309.9751037344316"
"233.92532417909453","235.66804979250202"
"227.26472368087707","228.639004149476"
"214.21341577706113","221.609958506208"
"198.1088419403809","212.57261410792802"
"179.4027328122883","203.535269709648"
"148.68072023185766","199.51867219913998"
"201.89496010893316","199.51867219913998"
"205.61912102914204","206.54771784240802"
"217.90911200405588","209.560165975168"
"229.39239148691922","216.58921161819399"
"233.28288283081338","225.626556016716"
"247.04701742206817","336.0829875518624"
"261.4955866414913","389.30290456423"
"268.8341525113437","393.319502074738"
"273.5022347913305","351.145228215856"
"275.0919893647034","364.199170124402"
"272.34146920896615","352.14937759336203"
"277.5555852637209","308.970954356853"
"280.9564981458322","282.863070539398"
"290.4316268592231","273.825726141118"
"292.44369469856645","273.825726141118"
"305.18397246701466","309.9751037344316"
"329.4117383740721","406.373443983284"
"303.0774817284989","376.248962655684"
"278.7676604836137","309.9751037344316"
"273.12542733063776","247.71784232354202"
"262.27303269419286","218.59751037344802"
"247.31826547961134","210.564315352674"
"228.44592938671448","211.56846473017998"
"223.29467962759418","204.539419087154"
"196.40012924733264","202.5311203319"
"197.60133836591214","204.539419087154"
"200.98882393605854","206.54771784240802"
"208.61161187254936","214.580912863182"
"222.36246042019377","256.75518672206397"
"244.65110276516174","312.9875518672158"
"266.16347380596136","350.141078838108"
"274.41901850697957","318.0082987551862"
"272.55701025722954","361.186721991642"
"262.41255673777727","313.9917012448138"
"260.8787393599206","311.98340248963723"
"250.44878077889933","311.98340248963723"
"242.5781673172305","299.9336099585004"
"239.6187357279079","290.89626556017197"
"239.31902483943333","290.89626556017197"
"279.4295524818572","309.9751037344316"
"300.5331860138712","330.0580912863182"
"291.12790003292935","313.9917012448138"
"270.2991292429823","311.98340248963723"
"257.288176879566","290.89626556017197"
"247.10937944307392","252.73858921155602"
"234.56869533865614","199.51867219913998"
"234.62136546618976","206.54771784240802"
"227.49208664898998","203.535269709648"
"201.19546398501964","202.5311203319"
"204.49744130693892","204.539419087154"
"209.56973549898353","209.560165975168"
"220.57652396710427","257.75933609957"
"245.81298802615947","329.0539419087154"
"298.6633216742824","425.452282157592"
"313.1872913241167","386.29045643147003"
"303.61805299737983","327.045643153534"
"295.5676931216963","317.00414937759314"
"283.9740496015546","300.9377593361032"
"275.7491234014321","296.9211618257162"
"266.1190868849066","293.9087136929562"
"259.4606600468421","254.74688796681"
"259.59370709898326","251.73443983405002"
"263.5387448260327","236.672199170008"
"301.29727989124757","292.9045643153534"
"303.31585863011236","310.9792531120344"
"275.4821901962677","290.89626556017197"
"248.20355202493363","255.751037344316"
"233.75496070770492","219.601659750954"
"224.21237837280603","212.57261410792802"
"214.18489093827327","204.539419087154"
"211.23939058136855","205.54356846465998"
"191.09708168229452","198.514522821634"
"194.67471454661103","195.50207468887402"
"193.19395426340787","194.49792531112598"
"195.60563180384867","184.45643153534002"
"200.39825269796103","198.514522821634"
"194.26398617695628","199.51867219913998"
"197.19125712025394","204.539419087154"
"209.88245250984633","287.883817427412"
"216.57311794346094","312.9875518672158"
"220.37321528395722","317.00414937759314"
"224.19241141518216","313.9917012448138"
"222.54408104709768","296.9211618257162"
"220.25389511725137","263.78423236509"
"217.36087912740172","233.659751037248"
"216.88344167144658","262.780082987584"
"219.08494128584647","285.875518672158"
"231.63839937766292","312.9875518672158"
"249.09335338510374","313.9917012448138"
"240.8118072068084","309.9751037344316"
"236.16494394893988","268.804979253104"
"228.92946118582245","262.780082987584"
"221.71495489749273","259.767634854824"
"214.17608420467582","223.61825726146202"
"201.187873858945","257.75933609957"
"189.23174860586488","212.57261410792802"
"204.51498509548884","201.526970954394"
"205.8396933523689","181.44398340258002"
"203.1169287585841","186.464730290352"
"206.8977263567421","196.50622406638"
"220.55176372888016","191.485477178366"
"230.84053503962514","182.44813278008598"
"253.0546656509997","185.46058091284598"
"264.1231863019083","223.61825726146202"
"250.81953173525136","248.72199170129"
"247.80746228866843","274.829875518624"
"239.3787722350281","262.780082987584"
"224.8321395828578","244.705394190782"
"214.98148350748346","208.55601659742"
"209.55644747534132","202.5311203319"
"206.71366106392708","221.609958506208"
"225.59498539647262","293.9087136929562"
"260.69089914390815","313.9917012448138"
"245.96536766193253","310.9792531120344"
"227.7928342485534","222.61410788371398"
"212.26241626830932","217.593360995942"
"200.12469324423","211.56846473017998"
"171.13716504410635","200.52282157664598"
"176.04223418512314","188.47302904560598"
"162.12107557172124","181.44398340258002"
"182.14961328538075","177.42738589207198"
"185.7712727561179","180.439834024832"
"192.87573110751816","182.44813278008598"
"204.2484233872436","201.526970954394"
"223.23077617373323","217.593360995942"
"261.9224245205902","227.634854771728"
"271.2014655285355","234.66390041499602"
"255.46086546601805","264.788381742838"
"248.84313376583495","292.9045643153534"
"242.4779301658687","310.9792531120344"
"242.04130810568364","297.925311203319"
"232.46404126931526","245.70954356853"
"220.10641005185636","233.659751037248"
"216.84092511214976","220.605809128702"
"213.4377327278557","220.605809128702"
"233.49400411419026","223.61825726146202"
"271.4274514105031","241.69294605802202"
"263.9926692347433","264.788381742838"
"243.57758710140928","237.676348547756"
"229.744502825513","223.61825726146202"
"216.0338537621812","219.601659750954"
"202.6669432531669","211.56846473017998"
"194.51817292678288","193.49377593362001"
"188.56196346846065","186.464730290352"
"185.6270996366712","185.46058091284598"
"185.98705148666892","185.46058091284598"
"193.73392842503745","187.46887966810002"
"206.65269192777316","192.489626556114"
"221.68958708894763","208.55601659742"
"242.88333980186337","218.59751037344802"
"256.5565784913302","221.609958506208"
"256.50593638351165","218.59751037344802"
"258.0446980273946","217.593360995942"
"258.18353676339467","216.58921161819399"
"250.90661276209616","215.585062240688"
"243.0843335155856","214.580912863182"
"236.2337062891271","213.57676348543401"
"240.4252335703556","211.56846473017998"
"241.87027378785353","210.564315352674"
