"actual","ideal"
"289.2063066250998","339.9771528998377"
"265.19717055041144","247.65377855881252"
"257.9518700554037","240.6291739894025"
"247.2952350813037","236.6151142355355"
"234.41986631679646","234.608084358602"
"223.85364761920061","213.534270650372"
"213.6975415020509","215.54130052730548"
"209.85864133303994","220.558875219782"
"211.01684691935176","239.6256590510785"
"229.3527040835056","295.82249560635853"
"248.70447098513353","312.8822495607215"
"265.2427332462427","337.9701230228471"
"278.5058175210765","342.987697715295"
"285.03271931114944","320.9103690685412"
"286.70748917177895","300.84007029883503"
"273.95173593425125","284.7838312830815"
"256.4522030561218","270.734622143976"
"227.30216316645578","241.632688928012"
"200.73301621128965","230.5940246044495"
"186.8952855997714","230.5940246044495"
"211.75599126399297","228.58699472751601"
"201.93153963398822","225.5764499122585"
"195.46837836279235","224.572934973649"
"192.57419005957388","225.5764499122585"
"191.85950057524923","223.5694200350395"
"192.38394056698186","215.54130052730548"
"175.11608906006518","219.5553602811725"
"159.93609861748124","208.51669595789548"
"148.3343623615064","207.513181019286"
"143.52822690596037","203.49912126541898"
"144.1195236856296","207.513181019286"
"147.80606202849202","196.47451669600898"
"152.4646071765344","213.534270650372"
"154.32569489943353","222.56590509671548"
"158.33879979894155","223.5694200350395"
"156.179616765255","227.58347978919198"
"159.3621040455245","228.58699472751601"
"162.20397398099584","228.58699472751601"
"162.93332837994978","227.58347978919198"
"166.43710643685176","225.5764499122585"
"171.93077356552706","223.5694200350395"
"174.71144215908814","222.56590509671548"
"177.84561275821903","224.572934973649"
"178.9602803348118","227.58347978919198"
"217.7337977559977","234.608084358602"
"213.0521552326768","233.60456941999252"
"210.1199822869","235.611599296926"
"208.13149574245452","233.60456941999252"
"209.9177696680965","275.7521968364525"
"205.92367127147483","240.6291739894025"
"185.23510840176652","231.59753954305899"
"165.84638681157608","225.5764499122585"
"152.37793717687356","214.537785588696"
"147.4099418017713","208.51669595789548"
"149.68755857889153","185.4358523724465"
"157.4800664462916","194.4674868190755"
"165.8583994938943","189.44991212659897"
"176.25387359509418","210.523725834829"
"184.25613896401072","221.56239015810598"
"193.91710818140993","227.58347978919198"
"204.7252847656406","234.608084358602"
"216.98865351661928","248.65729349742202"
"226.59672075863028","246.6502636204885"
"222.32595848478593","222.56590509671548"
"217.45500084681808","221.56239015810598"
"213.76224175123275","216.5448154656295"
"206.55471970984536","204.502636203743"
"206.13204097935022","237.61862917385952"
"239.11749520930863","264.7135325131755"
"250.73020014869053","293.815465729425"
"257.2585300481632","290.80492091388203"
"261.37942673595336","290.80492091388203"
"260.79956766624315","289.8014059752725"
"257.21800678181984","275.7521968364525"
"249.77011045322874","261.7029876976325"
"243.23275947992494","232.60105448166848"
"238.8017877845249","238.62214411246902"
"236.2700641830347","217.548330404239"
"239.17845229141616","221.56239015810598"
"253.15077617689698","237.61862917385952"
"280.3456465324167","333.9560632688944"
"311.22659094773485","427.282952548215"
"336.7282365965281","438.3216168717775"
"353.4046032073054","450.363796133664"
"363.6955575118672","443.339191564254"
"363.53559033289355","449.36028119505454"
"356.6107446539086","439.32513181010154"
"345.5973195687695","388.145869947298"
"335.828521257223","378.110720562345"
"329.89690840144635","362.05448154656295"
"316.676805835005","352.0193321616956"
"310.33073008703013","358.0404217926103"
"345.57096676854513","380.1177504392785"
"330.47354635971215","399.184534270575"
"320.9897423834483","382.12478031621197"
"311.62159018916014","393.1634446397745"
"302.2818959071664","373.0931458699541"
"285.4156570417092","289.8014059752725"
"271.98742958206583","264.7135325131755"
"267.8430215492763","255.681898066832"
"270.25398882309","245.646748681879"
"277.853425207736","244.6432337432695"
"288.6625613788554","245.646748681879"
"298.7973122562097","248.65729349742202"
"306.04202935135856","292.8119507908155"
"311.1306271703592","353.0228471001623"
"322.7307524819621","372.0896309314588"
"317.88715983291775","319.9068541300459"
"311.7777008925486","294.818980667749"
"303.44033284963893","294.818980667749"
"292.6206310582429","290.80492091388203"
"286.57389027040296","273.745166959519"
"282.83337883094293","269.731107205652"
"285.45020424510597","270.734622143976"
"286.59251552309047","285.7873462214055"
"290.2584856532724","322.9173989455318"
"321.99264928597205","355.0298769771529"
"321.4279885978709","363.05799648505825"
"310.549267442779","371.0861159929635"
"305.06893419487045","339.9771528998377"
"294.71863870609207","308.868189806569"
"275.44301589991176","250.6643233743555"
"269.2762959399931","267.7240773287185"
"267.6899315210479","249.660808435746"
"268.21958421438507","231.59753954305899"
"271.89733327920703","212.5307557117625"
"280.19752741021864","230.5940246044495"
"295.3612061031926","268.7275922670425"
"318.5966259698342","351.0158172232003"
"343.4179861346423","408.2161687169185"
"364.65240360041565","416.24428822493803"
"375.50218267818025","454.377855887531"
"374.0562355748681","439.32513181010154"
"359.5567436997099","453.3743409489215"
"338.49287532688317","429.289982425434"
"326.2912316781569","410.2231985941375"
"322.72301213440386","396.1739894553175"
"321.4377380289221","373.0931458699541"
"317.0909278920605","357.0369068541435"
"322.6559412574796","382.12478031621197"
"367.79215427911475","387.14235500868847"
"356.84340051945316","393.1634446397745"
"341.018432344435","410.2231985941375"
"320.5592730057385","427.282952548215"
"297.3766789769447","393.1634446397745"
"272.92521992875993","328.93848857644645"
"266.25253473509406","303.850615114378"
"257.36179195860956","267.7240773287185"
"250.37479356131303","245.646748681879"
"246.84202041325273","226.5799648505825"
"249.3140011457482","244.6432337432695"
"256.1974299994135","263.710017574566"
"276.99618824640925","356.0333919156482"
"293.24852449657084","393.1634446397745"
"304.8077521044491","390.1528998242315"
"305.63551501604707","361.0509666080962"
"295.81159889689803","348.0052724077315"
"278.2422367291854","342.987697715295"
"264.06739223302407","344.9947275922685"
"248.863877352654","292.8119507908155"
"239.9253234332757","288.7978910369485"
"236.42525336888366","248.65729349742202"
"234.43833087932913","273.745166959519"
"242.90612975989666","287.794376098339"
"275.0576227527317","284.7838312830815"
"271.6917982705738","287.794376098339"
"267.8793007677194","282.7768014058625"
"265.3053148613133","288.7978910369485"
"257.9189601895643","249.660808435746"
"242.82622693198167","211.527240773153"
"232.47038293267798","198.4815465729425"
"223.3885488791185","184.4323374341225"
"217.12502505734912","180.4182776802555"
"215.01933348801333","165.365553602826"
"217.3040938836974","177.4077328647125"
"221.29641456796907","212.5307557117625"
"229.60198883351447","219.5553602811725"
"245.19492731399433","300.84007029883503"
"251.8876022979048","293.815465729425"
"254.92352256022332","289.8014059752725"
"251.7468010885005","289.8014059752725"
"239.6252386236378","262.706502636242"
"228.12324837671358","248.65729349742202"
"222.75787707576552","221.56239015810598"
"214.0367512945117","220.558875219782"
"208.83562283859612","217.548330404239"
"201.16715671373703","216.5448154656295"
"197.7969537308755","216.5448154656295"
"211.16768324871185","216.5448154656295"
"206.58801856155824","212.5307557117625"
"202.11749933132012","201.4920913884855"
"195.4386596580628","200.488576449876"
"191.77925174477966","195.47100175739948"
"189.35947637983256","179.414762741646"
"140.9114177216957","183.428822495513"
"117.25085674067486","165.365553602826"
"110.01888249174371","159.34446397174"
"108.58380277211873","153.3233743409395"
"109.51669060821851","155.33040421787302"
"114.58697637531623","150.3128295253965"
"128.341111500754","167.3725834797595"
"147.37555530657698","181.4217926185795"
"161.8421565201999","187.4428822496655"
"173.7006769311072","192.460456942142"
"179.43041256259357","199.485061511552"
"184.75135948436977","200.488576449876"
"182.95613982044202","197.478031634333"
"179.04998051795732","200.488576449876"
"180.14943944176426","201.4920913884855"
"180.9754817545886","189.44991212659897"
"180.72354168658615","189.44991212659897"
"182.03049660329097","203.49912126541898"
"206.69874683794237","216.5448154656295"
"208.77777636057021","215.54130052730548"
"208.35620754250527","212.5307557117625"
"203.24800269716528","219.5553602811725"
"197.96741693359732","221.56239015810598"
"189.87996782456466","221.56239015810598"
"179.4398171859963","220.558875219782"
"171.76802014726985","199.485061511552"
"168.6067473156923","182.42530755718897"
"167.8821665375884","177.4077328647125"
"171.3058557629985","182.42530755718897"
"178.93241845346589","190.453427064923"
"194.98116227477988","191.4569420035325"
"218.5160520890712","185.4358523724465"
"229.47343791906232","201.4920913884855"
"225.20024031798772","213.534270650372"
"216.080562561646","220.558875219782"
"206.4177028972375","228.58699472751601"
"199.29810599350037","232.60105448166848"
"196.23565304496057","209.5202108962195"
"198.9849919662078","192.460456942142"
"202.14907537946664","181.4217926185795"
"203.48042397138482","186.439367311056"
"211.78417884976167","225.5764499122585"
"222.20817896654785","289.8014059752725"
"230.1745614478295","293.815465729425"
"236.92896580008886","293.815465729425"
"228.6676781104517","293.815465729425"
"217.93947869891178","291.80843585249147"
"201.965267405145","255.681898066832"
"179.28757359727155","214.537785588696"
"160.42529256521473","200.488576449876"
"148.9838254806379","189.44991212659897"
"144.1748130494531","184.4323374341225"
"142.070686751802","186.439367311056"
"142.95344222879132","204.502636203743"
"149.63664133398512","224.572934973649"
"155.2325807695225","254.6783831282225"
"164.9644745297667","255.681898066832"
"185.89516684189655","290.80492091388203"
"204.3186915137251","290.80492091388203"
"212.3130000939442","231.59753954305899"
"218.05329476226893","231.59753954305899"
"225.0315306284705","247.65377855881252"
"232.40358589427262","262.706502636242"
"242.5166139790079","249.660808435746"
"258.9993743427617","261.7029876976325"
"267.3314455722641","363.05799648505825"
"347.0523184277502","408.2161687169185"
"335.98329149669155","452.3708260105975"
"327.3996620121299","503.550087873401"
"310.6910523648359","464.413005272484"
"286.2372997674855","415.2407732863285"
"262.407459988656","336.9666080843518"
"250.95461371323302","304.854130052702"
"237.27676975303683","281.77328646753847"
"226.51186714975827","255.681898066832"
"223.22367722411667","243.6397188049455"
"226.49117291214378","250.6643233743555"
"228.0642145323431","272.741652021195"
"243.36022802297455","336.9666080843518"
"268.5725819169355","401.19156414750853"
"297.06551710030635","475.451669595761"
"316.6686988068357","450.363796133664"
"322.51755127083976","447.353251318121"
"320.0846417006464","454.377855887531"
"314.02216019311317","413.233743409395"
"304.77167730622295","424.2724077329575"
"295.7816327589925","399.184534270575"
"290.6115172927075","386.1388400703645"
"290.3970657263832","372.0896309314588"
"291.0643786330924","371.0861159929635"
"346.64174363126153","393.1634446397745"
"325.80029791960646","401.19156414750853"
"313.0787304402562","378.110720562345"
"297.8816782936931","375.100175746802"
"276.09855369243076","372.0896309314588"
"256.10594657931625","307.864674868245"
"251.70706741817523","292.8119507908155"
"244.33919629530783","255.681898066832"
"239.4624942481633","244.6432337432695"
"236.21194656462063","202.49560632680948"
"239.33646445879168","202.49560632680948"
"243.05887239040888","213.534270650372"
"251.4605250328363","283.780316344472"
"269.54433828617715","354.0263620386576"
"286.54767315799654","408.2161687169185"
"294.54629973684257","390.1528998242315"
"300.7469866819727","375.100175746802"
"300.37771594806173","378.110720562345"
"285.93008004391106","330.94551845343705"
"260.4587271282438","286.79086116001497"
"233.93456731334066","267.7240773287185"
"208.44505367179696","257.6889279437655"
"197.48999301423345","247.65377855881252"
"195.98849447398186","245.646748681879"
"231.2867713715811","227.58347978919198"
"219.94774758988888","221.56239015810598"
"213.68992164834296","219.5553602811725"
"209.43734119251036","218.55184534284848"
"208.4375918948196","215.54130052730548"
"207.1223820109613","205.5061511423525"
"193.36604702905757","193.463971880466"
"183.6582949272557","178.4112478030365"
"180.12734718430156","173.3936731108455"
"179.65040998142987","168.376098418369"
"179.1490782567748","164.3620386642165"
"180.04270347453334","163.3585237258925"
"180.84211690109643","177.4077328647125"
"173.06328861022672","191.4569420035325"
"176.6344362234348","203.49912126541898"
"178.49129795273905","203.49912126541898"
"184.51450309935743","189.44991212659897"
"186.85096814176035","190.453427064923"
"189.56499977754265","180.4182776802555"
"187.87566064246616","173.3936731108455"
"188.1914552657771","168.376098418369"
"184.9744504844933","166.3690685414355"
"184.09756167062815","172.390158172236"
"185.52293339759035","190.453427064923"
"191.5881381923489","206.509666080962"
"194.8797008105988","281.77328646753847"
"197.8159312561667","206.509666080962"
"203.19690614484816","209.5202108962195"
"202.56802249174365","213.534270650372"
"202.13135272027503","206.509666080962"
"188.05540289454106","208.51669595789548"
"180.50962055928164","203.49912126541898"
"178.75556242491544","188.4463971879895"
"180.51646563671338","176.404217926103"
"183.29529988609238","177.4077328647125"
"191.56624743400494","194.4674868190755"
"194.95238202510947","212.5307557117625"
"202.00368000269842","266.72056239010897"
"223.8189402444367","308.868189806569"
"240.07240878754203","314.889279437655"
"250.080542156996","300.84007029883503"
"252.48505698282042","286.79086116001497"
"243.19299135846842","285.7873462214055"
"227.5126403774798","235.611599296926"
"215.26608912018702","216.5448154656295"
"206.72410966171344","213.534270650372"
"202.30841398520164","218.55184534284848"
"206.0126987862633","286.79086116001497"
"262.22137096215135","316.8963093145885"
"240.6258922537162","288.7978910369485"
"226.69016446586315","287.794376098339"
"207.975954987763","288.7978910369485"
"185.1995650805865","213.534270650372"
"171.7100728263586","207.513181019286"
"165.52046229682264","203.49912126541898"
"163.08879217675857","199.485061511552"
"162.20638238346694","193.463971880466"
"161.49859020266356","189.44991212659897"
"159.70098821783074","184.4323374341225"
"157.93177623564026","191.4569420035325"
"159.67841628379657","198.4815465729425"
"164.92564907457106","222.56590509671548"
"170.79768929905038","262.706502636242"
"172.1647447668291","281.77328646753847"
"179.20158395321667","269.731107205652"
"181.8800490349759","287.794376098339"
"192.89344629206136","296.8260105446825"
"196.05107269064993","273.745166959519"
"200.0582404808547","259.695957820699"
"201.33804957418732","284.7838312830815"
"197.6919409458454","264.7135325131755"
"203.11305907978726","279.766256590605"
"270.3588780524289","318.9033391915506"
"265.33355919548194","334.9595782073897"
"261.4421814055867","310.87521968378803"
"255.7350212188582","316.8963093145885"
"249.527120711543","342.987697715295"
"240.91969137254912","284.7838312830815"
"226.19557953937","229.5905096661255"
"216.07552602449377","189.44991212659897"
"210.58287265119512","172.390158172236"
"210.23407124251895","157.3374340948065"
"213.91851314333385","149.30931458707252"
"224.14906506685577","141.28119507905302"
"239.13362680582225","135.26010544825252"
"255.72857706276585","161.351493848959"
"262.3483015725392","174.3971880491695"
"258.4350546809226","189.44991212659897"
"246.5026007810006","190.453427064923"
"236.27803740834753","195.47100175739948"
"228.11466758087317","176.404217926103"
"222.40263294680423","161.351493848959"
"218.162436885479","154.326889279549"
"211.90393863504116","147.302284710139"
"207.29488120511326","146.2987697715295"
"207.6546849269207","162.35500878728303"
"178.82118906770336","193.463971880466"
"190.4161738805874","238.62214411246902"
"196.6502711588604","274.7486818981285"
"200.99200111068566","276.75571177506197"
"208.90102956978404","285.7873462214055"
"204.3303989309788","222.56590509671548"
"186.24511840305112","173.3936731108455"
"173.96362833547198","147.302284710139"
"167.1570571001991","140.277680140729"
"166.19019552042687","110.17223198587001"
"168.68897014922294","120.20738137082301"
"174.2681255513941","161.351493848959"
"184.1898788004826","291.80843585249147"
"201.20751054011288","363.05799648505825"
"228.92453289938288","410.2231985941375"
"255.56634012575233","415.2407732863285"
"254.12438583554723","407.2126537785945"
"246.07371468744572","415.2407732863285"
"235.3349465373184","363.05799648505825"
"230.3498595186149","299.8365553602255"
"220.8950139565655","282.7768014058625"
"209.60973612898016","279.766256590605"
"206.9167299963289","279.766256590605"
"212.7326753123127","325.9279437609891"
"320.2880639750964","363.05799648505825"
"314.55661101444923","353.0228471001623"
"298.19771144461424","336.9666080843518"
"273.65164740614983","339.9771528998377"
"245.26835366161583","307.864674868245"
"222.02080297832669","201.4920913884855"
"202.16728988440607","162.35500878728303"
"188.11202710760696","154.326889279549"
"181.34355267712937","149.30931458707252"
"179.20260723949016","141.28119507905302"
"178.53456520612858","155.33040421787302"
"181.6913731540296","176.404217926103"
"192.14443019887258","327.93497363795115"
"207.3442142390453","407.2126537785945"
"229.95095521869564","414.2372583480045"
"247.16030346872384","387.14235500868847"
"255.94009962165262","387.14235500868847"
"251.00070221640135","395.170474516708"
"237.09903379234166","394.1669595780985"
"221.55733510683393","389.149384885622"
"213.72346427170865","375.100175746802"
"215.7995492090493","378.110720562345"
"223.6917141213733","373.0931458699541"
"234.85327253229696","384.131810193431"
"345.7824840832265","410.2231985941375"
"317.92864696228247","407.2126537785945"
"296.3712181462314","383.1282952548215"
"274.28095630733435","378.110720562345"
"256.016688155396","312.8822495607215"
"235.71168791013747","236.6151142355355"
"224.92272002374995","155.33040421787302"
"215.78400227395352","134.25659050964302"
"207.78128418560007","132.2495606327095"
"199.8929120626811","129.23901581716652"
"192.26160493896853","130.242530755776"
"184.26958786705686","159.34446397174"
"178.48789699224864","287.794376098339"
"189.39970826494175","379.1142355009545"
"203.73305252320148","431.2970123023675"
"214.59074016363672","437.318101933168"
"227.093673755446","435.3110720562345"
"231.39276508066115","411.22671353246153"
"232.50263050302723","371.0861159929635"
"235.1124863507157","356.0333919156482"
"236.05720415228313","326.9314586994844"
"239.10379533099348","332.9525483303991"
"238.1751769063165","311.878734622112"
"235.55898361550794","334.9595782073897"
"309.6118202907429","355.0298769771529"
"290.08854316030266","354.0263620386576"
"274.88393645109784","333.9560632688944"
"262.6855382163781","314.889279437655"
"248.37419202354835","288.7978910369485"
"232.92013282665624","252.67135325128902"
"217.213733460348","251.667838312965"
"208.10824278015778","250.6643233743555"
"205.05064517348876","229.5905096661255"
"207.28140433968738","189.44991212659897"
"214.7626426762922","185.4358523724465"
"229.2361836330403","237.61862917385952"
"262.4093233490138","319.9068541300459"
"312.28945968569144","405.205623901661"
"348.862766159354","424.2724077329575"
"351.87682663857566","415.2407732863285"
"336.0526796582332","398.181019332251"
"321.3629936865802","404.2021089630515"
"305.40644083359086","365.06502636204885"
"290.9303015905366","333.9560632688944"
"285.3137746552922","299.8365553602255"
"270.5570463873047","288.7978910369485"
"256.95403145366754","293.815465729425"
"244.23804369312268","333.9560632688944"
"303.436627001588","357.0369068541435"
"284.5013292867761","378.110720562345"
"271.01498646262115","362.05448154656295"
"259.67892599497327","339.9771528998377"
"252.15311458072176","339.9771528998377"
"248.7599568043782","295.82249560635853"
"218.1342818905098","237.61862917385952"
"199.45670888290368","209.5202108962195"
"190.71382250186528","214.537785588696"
"188.6510624608148","194.4674868190755"
"191.18323490686888","201.4920913884855"
"195.87862806608538","224.572934973649"
"203.94426882028614","281.77328646753847"
"220.83919470098715","362.05448154656295"
"243.3684988108521","402.19507908611797"
"264.3577280279692","372.0896309314588"
"284.3101588930947","336.9666080843518"
"291.4483237815527","333.9560632688944"
"286.0292506822613","294.818980667749"
"275.3602527617868","290.80492091388203"
"261.57045578099576","275.7521968364525"
"250.90280117312042","262.706502636242"
"246.43194630283114","267.7240773287185"
"250.29866844837602","287.794376098339"
"268.365296334043","311.878734622112"
"255.35282402935275","316.8963093145885"
"252.2920048498155","301.843585237159"
"249.7689132792126","298.8330404219015"
"248.65098311081184","328.93848857644645"
"251.95007222219536","284.7838312830815"
"231.52805643598657","236.6151142355355"
"215.21596774761534","215.54130052730548"
"205.37727137344385","186.439367311056"
"201.9097858162058","186.439367311056"
"203.78797462512034","194.4674868190755"
"209.03629165364327","194.4674868190755"
"218.64736911593803","194.4674868190755"
"232.5084193443849","236.6151142355355"
"251.68425789223988","270.734622143976"
"269.1343908059076","270.734622143976"
"271.1518999555157","236.6151142355355"
"257.16142081562515","207.513181019286"
"236.0934329263074","170.3831282953025"
"217.96880509898742","142.28471001766252"
"204.54674137602302","133.253075571319"
"199.50354216090844","131.2460456941"
"196.72677539842226","160.3479789103495"
"197.5308011527581","189.44991212659897"
"196.47941192047617","251.667838312965"
"201.8542550924763","306.8611599296355"
"205.92190646782421","311.878734622112"
"207.062559587625","319.9068541300459"
"203.08483324273368","331.9490333919038"
"195.87704920419617","267.7240773287185"
"177.65072331384619","183.428822495513"
"165.12577675954807","151.316344464006"
"159.92757820621296","131.2460456941"
"158.47137913980973","103.14762741646001"
"161.4831376991849","105.15465729339348"
"167.19394776700216","95.119507908726"
"173.93952879843624","75.04920913882"
"180.6295366213504","101.14059753952651"
"188.09717224854433","121.21089630943251"
"195.37633107440087","138.27065026351"
"203.0349998925613","143.28822495598652"
"209.38400785349134","159.34446397174"
"217.4368382093453","149.30931458707252"
"225.9333388492671","115.18980667834651"
"229.627938232816","107.16168717061251"
"234.14546572917376","108.16520210893651"
"231.9001230599676","110.17223198587001"
"227.2247373112446","134.25659050964302"
"158.24424501206227","180.4182776802555"
"174.81134026857075","246.6502636204885"
"185.02555763132247","266.72056239010897"
"190.6873142798587","262.706502636242"
"194.3637239445119","268.7275922670425"
"194.25446683536802","211.527240773153"
"182.32850983256657","171.3866432336265"
"173.56677015818684","138.27065026351"
"167.53966300475412","108.16520210893651"
"165.43985854843496","102.14411247813601"
"164.76807726042244","101.14059753952651"
"166.3528345778461","111.17574692447948"
"170.14713416540243","154.326889279549"
"172.85866852305045","192.460456942142"
"176.52569102922627","207.513181019286"
"181.69327361085516","203.49912126541898"
"179.7039191593912","195.47100175739948"
"175.81261474279685","209.5202108962195"
"170.96843709921183","206.509666080962"
"166.83995254548873","180.4182776802555"
"167.93535022594645","165.365553602826"
"171.51491017463232","158.340949033416"
"176.0608467434617","152.31985940233"
"177.43246085808119","172.390158172236"
"175.39660493079882","224.572934973649"
"179.48009892757076","223.5694200350395"
"182.56102156725188","202.49560632680948"
"179.33210760557736","200.488576449876"
"173.0298682636442","196.47451669600898"
"172.06109213229809","166.3690685414355"
"152.7888213949745","161.351493848959"
"137.5474129973144","153.3233743409395"
"132.15293583828137","147.302284710139"
"129.5319943153547","139.2741652021195"
"137.36577843496565","143.28822495598652"
"149.16870093687044","155.33040421787302"
"157.44910304442806","214.537785588696"
"173.33960166671145","371.0861159929635"
"187.45901355539462","409.219683655528"
"202.0514286272196","387.14235500868847"
"220.01126166299775","349.00878734622114"
"241.57288644263474","338.9736379613424"
"249.60985379919993","306.8611599296355"
"254.92560107466514","294.818980667749"
"262.1124322202863","288.7978910369485"
"259.9965002675166","288.7978910369485"
"264.0053098797579","288.7978910369485"
"275.4839360557315","333.9560632688944"
"324.06909216105294","347.0017574692448"
"322.10016772442475","401.19156414750853"
"317.9544292937211","372.0896309314588"
"301.2214690796005","367.0720562390109"
"287.55285858210743","356.0333919156482"
"269.703974313441","298.8330404219015"
"239.48242656596366","269.731107205652"
"224.79674762032724","245.646748681879"
"219.35279087173853","231.59753954305899"
"208.51432210747515","223.5694200350395"
"204.86151498401372","223.5694200350395"
"196.63346362819118","257.6889279437655"
"198.59053926414197","295.82249560635853"
"213.07138667145668","363.05799648505825"
"235.00995692423228","395.170474516708"
"249.86238236072046","395.170474516708"
"261.14649856472","413.233743409395"
"268.3884172710906","431.2970123023675"
"271.41725052411533","409.219683655528"
"272.3793968696166","386.1388400703645"
"268.5274659105555","371.0861159929635"
"263.17360370156246","357.0369068541435"
"258.39689551452835","349.00878734622114"
"247.77079504914423","374.0966608084494"
"348.76502394296426","392.15992970116497"
"327.3589116059088","378.110720562345"
"309.6536757752587","320.9103690685412"
"287.42264884289364","319.9068541300459"
"266.5882032483818","292.8119507908155"
"247.39771336730098","290.80492091388203"
"227.41523199724358","290.80492091388203"
"210.1445312341003","211.527240773153"
"197.3701170215854","195.47100175739948"
"188.47495102065392","192.460456942142"
"186.19602010509934","193.463971880466"
"192.94591796635453","217.548330404239"
"210.74230488619384","337.9701230228471"
"234.51948648788428","395.170474516708"
"252.69184281383826","435.3110720562345"
"255.6688930843083","429.289982425434"
"252.05804363782363","431.2970123023675"
"247.85385591098418","426.27943760989103"
"242.93696856620699","420.258347978805"
"235.7126735892927","421.2618629174145"
"230.43845572937363","409.219683655528"
"232.7503615507258","401.19156414750853"
"232.31885281892073","372.0896309314588"
"230.5147123847421","393.1634446397745"
"348.83686478319606","370.0826010544682"
"317.4596863245518","321.9138840070365"
"296.37555140807586","293.815465729425"
"277.0652568280761","292.8119507908155"
"252.55326649855903","292.8119507908155"
"231.56165963734168","216.5448154656295"
"203.3470087074553","212.5307557117625"
"183.50299861662663","191.4569420035325"
"172.47424517658996","177.4077328647125"
"167.97457585620907","174.3971880491695"
"166.80264522058272","172.390158172236"
"165.84621798904203","190.453427064923"
"168.63659928610258","254.6783831282225"
"179.68856336350194","352.0193321616956"
"189.55884642217083","391.156414762841"
"185.8873034036259","409.219683655528"
"178.95553655624673","372.0896309314588"
"173.2687977342141","364.06151142355355"
"171.53428764734426","317.899824253198"
"173.16736611100197","285.7873462214055"
"177.49947248636514","256.68541300515597"
"180.78620444659694","238.62214411246902"
"182.90066459502467","248.65729349742202"
"187.08273103075047","259.695957820699"
"247.33966186535116","254.6783831282225"
"244.98676336486102","216.5448154656295"
"235.45108532460597","210.523725834829"
"222.64511325396603","207.513181019286"
"212.19398271720374","214.537785588696"
"203.69862087291526","189.44991212659897"
"192.67043461312701","205.5061511423525"
"184.17190381142865","202.49560632680948"
"179.8190765709455","188.4463971879895"
"177.19510401504203","177.4077328647125"
"179.08223709172427","172.390158172236"
"181.03471589330627","175.40070298777897"
"175.79835951494383","194.4674868190755"
"173.36360271388506","200.488576449876"
"174.81893661691575","219.5553602811725"
"176.93518875494013","242.63620386633602"
"179.63450408413092","237.61862917385952"
"178.26609843264356","239.6256590510785"
"178.9614820338657","204.502636203743"
"178.17867388136432","182.42530755718897"
"178.40990364281762","176.404217926103"
"174.56646129799805","173.3936731108455"
"173.20652584634075","183.428822495513"
"173.89930736542195","219.5553602811725"
"213.18001750546048","211.527240773153"
"210.83325673712636","209.5202108962195"
"209.18431355429496","201.4920913884855"
"206.29714919726106","197.478031634333"
"201.93675938198157","208.51669595789548"
"200.54916538608768","196.47451669600898"
"173.71643298460495","186.439367311056"
"161.45286780007623","177.4077328647125"
"153.0428234703963","160.3479789103495"
"152.99044272990173","147.302284710139"
"153.71759315407743","136.26362038657652"
"155.1354597170531","132.2495606327095"
"156.6095477529742","137.267135325186"
"159.17661452327053","154.326889279549"
"162.1831523176244","177.4077328647125"
"162.01964860361895","199.485061511552"
"164.28423163212827","218.55184534284848"
"165.04974975323503","228.58699472751601"
"168.42128505248309","230.5940246044495"
"172.0124051208722","226.5799648505825"
"175.5730191050746","214.537785588696"
"175.48352091771187","207.513181019286"
"178.1445765146097","217.548330404239"
"185.34111136227614","252.67135325128902"
"240.87811073916777","288.7978910369485"
"234.3253901011638","267.7240773287185"
"227.5062102400123","262.706502636242"
"218.05329779859326","283.780316344472"
"203.85215418262104","268.7275922670425"
"190.91824895154352","241.632688928012"
"166.5233630955003","215.54130052730548"
"154.86063877019023","183.428822495513"
"151.973383171055","182.42530755718897"
"152.60853729640488","172.390158172236"
"156.8760869935498","173.3936731108455"
"163.27516447550533","185.4358523724465"
"170.22156493103537","266.72056239010897"
"186.200122520932","382.12478031621197"
"206.09990681418068","490.5043936731905"
"224.47262347048633","495.521968365667"
"236.2253962830884","520.6098418277641"
"244.5323001191644","541.683655535994"
"253.7258640826348","495.521968365667"
"260.65484795126963","474.4481546571515"
"263.68252684545456","430.293497363758"
"263.186925561228","368.0755711775062"
"264.39572452059184","335.9630931458565"
"263.6801737072087","344.9947275922685"
"316.52205245267845","335.9630931458565"
"293.58448351137","290.80492091388203"
"267.7481059613816","287.794376098339"
"240.57802472652287","284.7838312830815"
"219.88613424685076","255.681898066832"
"209.0956177253791","217.548330404239"
"187.71623337335825","184.4323374341225"
"173.03997029206252","180.4182776802555"
"164.8611552509628","179.414762741646"
"161.92120369674993","164.3620386642165"
"160.08100244349","158.340949033416"
"163.79340724771578","183.428822495513"
"165.83016760554864","211.527240773153"
"173.67634512049457","287.794376098339"
"193.53195009722037","308.868189806569"
"202.87128399922","331.9490333919038"
"215.56816299290938","342.987697715295"
"224.93588109422262","318.9033391915506"
"226.5583418965279","303.850615114378"
"225.41689915492958","284.7838312830815"
"221.55508203227708","274.7486818981285"
"215.6664440387497","271.7381370825855"
"211.31657153918064","263.710017574566"
"211.48753625618028","267.7240773287185"
"247.91912761224043","260.6994727593085"
"235.3410671626358","254.6783831282225"
"227.59308485916407","234.608084358602"
"220.50735639601027","227.58347978919198"
"211.85800524423516","239.6256590510785"
"208.260877365842","214.537785588696"
