"actual","ideal"
"185.08507223494132","89.00000000038006"
"184.19350231892076","89.00000000038006"
"184.8541378637217","87.99999999963995"
"194.01888736519948","97.00000000006003"
"212.0447414005148","99.99999999993997"
"231.8179963153152","97.00000000006003"
"250.27934356515266","165.99999999964007"
"243.64964030108058","200.99999999980002"
"247.3520550458495","209.00000000026"
"238.68993737626397","216.99999999993997"
"214.24456258706186","217.99999999989996"
"206.0435112091875","178.99999999990007"
"205.3929054359071","172.00000000018008"
"204.3749730360405","169.00000000030002"
"203.81705163867923","174.00000000010004"
"224.42076102498845","184.99999999965996"
"243.37941206400512","202.99999999972"
"239.42975112116437","216.99999999993997"
"238.46329972271474","224.99999999961994"
"232.59713880301956","222.99999999969998"
"220.1227439480988","215.00000000002"
"205.59005569035537","200.99999999980002"
"190.20261992471046","176.00000000002"
"179.5077131807153","129.00000000033992"
"172.97549176513962","104.99999999974"
"168.2042984083687","90.00000000034004"
"169.89875607492218","85.99999999971999"
"178.3545861477977","105.99999999969998"
"188.36327004479494","221.99999999974"
"193.5462460305364","226.00000000035993"
"211.34689813618343","235.99999999995998"
"215.46861211388648","235.99999999995998"
"212.35071925783063","235.0"
"206.4020254974688","235.99999999995998"
"221.38725956233634","234.0000000000399"
"215.32014694610018","233.00000000007992"
"208.26333648510058","233.00000000007992"
"209.21919518347238","231.00000000015996"
"217.4947031290618","226.00000000035993"
"239.00254103713917","228.00000000028"
"248.34359209652087","227.00000000032003"
"240.46293435142195","231.00000000015996"
"233.30883077420424","235.99999999995998"
"217.6182546380694","234.0000000000399"
"206.9001166894244","231.00000000015996"
"204.12608135242908","215.99999999998"
"200.84360987098796","212.00000000013995"
"188.15506781868476","208.00000000030002"
"189.14992996190904","209.00000000026"
"188.66850040874886","211.00000000017997"
"195.44793664462088","212.00000000013995"
"208.71494353502464","217.99999999989996"
"221.05621333986232","245.00000000037994"
"234.25628819357325","375.99999999982003"
"245.4583904531537","307.00000000024"
"253.21812785027964","307.00000000024"
"258.20734882279714","307.00000000024"
"257.7280632328203","436.99999999972"
"429.0474387744317","375.99999999982003"
"414.11897318091326","458.99999999962"
"401.6795191574283","304.00000000036005"
"391.6479156577695","302.99999999962"
"375.3636935710697","302.99999999962"
"419.1086434093037","304.00000000036005"
"452.5466564853944","304.00000000036005"
"404.5249550357943","304.00000000036005"
"320.86002852583294","304.00000000036005"
"274.3281092547939","306.00000000028"
"244.37079004285386","304.00000000036005"
"223.71085468565013","245.00000000037994"
"217.78724088710055","241.99999999972"
"209.82378481890385","217.99999999989996"
"210.70188981709043","217.99999999989996"
"208.68673673946762","240.99999999976"
"213.1809355930883","290.00000000014006"
"224.2703044512681","294.99999999994"
"234.55549626911534","307.00000000024"
"264.27324144588397","311.00000000008004"
"272.84840813572316","475.99999999972"
"265.4512845918614","461.00000000032"
"263.90312164852764","453.99999999982"
"245.58548049852175","471.99999999988"
"439.67187367399936","311.00000000008004"
"417.6566570690873","392.99999999992"
"382.2776857686877","311.00000000008004"
"359.8378567726337","308.0000000002"
"361.28009265001504","308.0000000002"
"432.20681162983686","308.0000000002"
"486.12536613235403","310.00000000011994"
"402.50479750424535","308.0000000002"
"358.9567778744451","308.0000000002"
"320.57697526056774","307.00000000024"
"288.27143636173133","294.99999999994"
"261.82650644943556","291.00000000010004"
"252.87028333738203","292.00000000006"
"238.89295555256763","291.00000000010004"
"232.34383382245937","262.9999999996601"
"229.2043334381059","240.99999999976"
"223.96578494094058","262.9999999996601"
"233.24057165883437","295.99999999989996"
"249.50319213516173","309.00000000015996"
"284.1535471166696","375.99999999982003"
"293.96458573762186","469.99999999996004"
"291.7165968576185","313.0"
"286.1806189223375","375.99999999982003"
"277.0560181127654","312.00000000004"
"284.1898355883016","310.00000000011994"
"275.4704983375935","309.00000000015996"
"262.4463229635352","295.99999999989996"
"259.79284082456775","239.99999999980002"
"264.7683445732898","245.00000000037994"
"291.57807551206986","288.00000000022"
"306.40180056340273","290.00000000014006"
"286.88271014767486","289.00000000017997"
"264.86152698257956","293.00000000002"
"255.29652184519546","287.00000000026"
"236.05488490164134","263.99999999962006"
"223.78490447977936","237.99999999987995"
"216.62448613224115","311.00000000008004"
"204.4898203891952","290.00000000014006"
"200.06314507870002","245.00000000037994"
"199.91365544461473","243.99999999964007"
"202.18172585683317","243.99999999964007"
"212.98909031511732","279.99999999976"
"227.77648145927992","272.00000000008"
"249.4718375036074","285.00000000034004"
"266.43700979019786","313.0"
"263.96168212898056","378.9999999997"
"263.3983502547685","313.99999999996"
"262.3784840811179","313.0"
"300.2202205672634","310.00000000011994"
"294.99991339352175","310.00000000011994"
"282.995579724409","309.00000000015996"
"270.9519100146037","308.0000000002"
"261.67699995304315","284.00000000038"
"281.1769181142782","307.00000000024"
"292.29790690369884","313.99999999996"
"286.9132339349388","313.0"
"278.60177541872474","313.99999999996"
"256.1064190590414","338.99999999973994"
"238.60635804291246","311.00000000008004"
"226.22442857226008","282.99999999963995"
"213.73114817166595","278.9999999998"
"202.8739310476567","241.99999999972"
"198.59929743152884","235.0"
"185.81165910542234","227.00000000032003"
"190.03546980973124","229.00000000024"
"191.9313115511095","227.00000000032003"
"205.63005786747294","220.99999999978002"
"216.27204311536082","222.99999999969998"
"226.05545445707662","230.00000000019998"
"245.48630678188192","239.99999999980002"
"252.38205718287463","238.99999999984004"
"252.46418803622828","233.00000000007992"
"212.65331656325054","231.00000000015996"
"211.43232542966678","229.00000000024"
"203.6339376036094","218.99999999985994"
"202.12750859867788","215.99999999998"
"209.4720708983897","206.00000000038006"
"242.3344334843199","218.99999999985994"
"251.24411133207445","231.00000000015996"
"253.88818207353972","233.00000000007992"
"250.35207311110037","236.99999999991996"
"237.57623982133498","238.99999999984004"
"222.4563834379618","235.99999999995998"
"210.15414166699532","233.00000000007992"
"204.71262174650428","236.99999999991996"
"195.77487943498352","230.00000000019998"
"192.2313035095939","219.99999999981992"
"190.36965885129894","204.99999999963995"
"195.15904296088684","209.00000000026"
"209.60557583012428","237.99999999987995"
"224.15506900709318","252.00000000010004"
"252.48480379012574","321.99999999964"
"271.55513810447064","433.99999999984"
"249.6148956169742","371.99999999998"
"236.0698254975955","360.99999999964"
"219.68800310921142","313.99999999996"
"294.3496519347654","298.99999999978"
"291.50245078471073","262.9999999996601"
"271.6093960960772","253.00000000006003"
"257.46083486834834","243.99999999964007"
"255.74972450819814","239.99999999980002"
"279.89033201740455","240.99999999976"
"291.9846862416384","241.99999999972"
"272.8264182360754","240.99999999976"
"262.8192528849172","246.00000000033992"
"253.2466323668898","254.99999999998"
"236.08493988545695","243.99999999964007"
"223.0694392738419","236.99999999991996"
"215.7042808890467","237.99999999987995"
"207.5522745452032","236.99999999991996"
"201.73121424430315","235.0"
"200.0113240652372","235.0"
"203.61731746836392","237.99999999987995"
"218.14688229331966","242.99999999968009"
"230.3136162151294","284.00000000038"
"252.41785612610988","371.99999999998"
"267.9395316142877","574.9999999996601"
"267.2453456588556","460.00000000036"
"270.0317820435702","392.99999999992"
"270.69509278499635","376.99999999978"
"350.7216675495097","354.99999999988"
"349.19155800440024","337.99999999977996"
"305.30631463683716","320.99999999968"
"290.906111708669","315.99999999988"
"278.1636242086443","305.00000000032003"
"281.4403608018492","313.0"
"295.2118320327106","320.99999999968"
"278.51555062066905","319.99999999972005"
"262.9069971605958","338.99999999973994"
"245.1936867546765","317.99999999979997"
"225.56826678753077","320.99999999968"
"215.51888617626958","256.99999999990007"
"202.67456113898606","239.99999999980002"
"188.6632313789055","235.99999999995998"
"185.6890172291171","234.0000000000399"
"183.01101896984449","235.0"
"191.57226446224513","246.00000000033992"
"201.42325881073077","263.99999999962006"
"219.06870792716825","311.00000000008004"
"254.0470541370546","428.00000000008004"
"283.18222912912006","525.0000000001"
"276.3140568909122","503.0000000002"
"266.81029264021333","502.00000000024"
"257.0998847668086","487.00000000006"
"453.8208335443884","370.00000000006"
"446.9186309603715","354.99999999988"
"417.979738357866","325.0000000003"
"428.24126587214005","325.0000000003"
"487.620486267193","324.00000000034"
"698.683793261824","334.9999999999"
"1023.0972909307117","382.00000000036"
"808.736841878343","327.00000000022"
"571.4967015048371","337.99999999977996"
"424.990666301389","311.00000000008004"
"380.6787065415699","293.99999999998"
"377.07315082447354","243.99999999964007"
"438.72602755081135","235.99999999995998"
"524.7117599270097","234.0000000000399"
"785.5938617858777","229.00000000024"
"1270.8518479759755","228.00000000028"
"1467.6948818785963","235.99999999995998"
"1463.2078187150876","239.99999999980002"
"1503.827813820148","262.9999999996601"
"1518.562220782278","311.00000000008004"
"1444.2652630516986","320.99999999968"
"1099.6175439890699","309.00000000015996"
"1071.6374760923927","298.99999999978"
"1143.028009829605","284.00000000038"
"270.7489760436392","279.99999999976"
"266.59833736947746","279.99999999976"
"254.96736159075874","277.99999999984004"
"248.91506606009034","262.9999999996601"
"251.7589015405821","258.99999999982003"
"274.97010293874234","290.00000000014006"
"291.2977920863589","281.99999999967997"
"281.94834590139016","278.9999999998"
"270.1372022770455","263.99999999962006"
"255.38469899495647","261.9999999997"
"244.86162060628817","252.00000000010004"
"230.289352469817","234.0000000000399"
"216.53441521576178","228.00000000028"
"204.23274552676526","227.00000000032003"
"198.27900652638448","226.00000000035993"
"195.17329726880132","226.00000000035993"
"194.37990640149917","230.00000000019998"
"201.67144698090806","237.99999999987995"
"222.89659724802584","280.99999999972"
"241.54338525184733","311.00000000008004"
"260.32027458888456","345.00000000027995"
"265.05791047018124","345.00000000027995"
"261.28265410504457","356.99999999979997"
"249.59492004506046","356.99999999979997"
"317.73832110291363","336.99999999982"
"306.05963744380955","320.99999999968"
"283.2544828649549","335.99999999986"
"276.7470684322937","311.00000000008004"
"275.04079404587173","312.00000000004"
"293.24928816614636","312.00000000004"
"303.12377582520884","311.00000000008004"
"290.49655344488866","309.00000000015996"
"271.5368605315159","308.0000000002"
"257.67003663712387","308.0000000002"
"244.8263331439108","262.9999999996601"
"230.17516557814724","235.0"
"222.90390789763012","237.99999999987995"
"211.61334557971304","236.99999999991996"
"213.52222724202124","235.0"
"213.86751262034704","231.00000000015996"
"222.75579192873306","231.00000000015996"
"231.13831014522964","230.00000000019998"
"233.13238070024738","237.99999999987995"
"245.1719063980695","282.99999999963995"
"259.10815086015555","289.00000000017997"
"266.5554656497128","312.00000000004"
"268.3306581579693","327.00000000022"
"256.2189865922139","312.00000000004"
"289.818035993154","272.00000000008"
"284.5821027567749","258.99999999982003"
"270.43601808864","261.9999999997"
"264.3808334258622","266.00000000032003"
"266.2886165928809","269.00000000020003"
"281.4108663586564","279.99999999976"
"289.77513338133014","262.9999999996601"
"282.8408203566024","293.99999999998"
"274.9963151142095","312.00000000004"
"269.75116499454293","312.00000000004"
"245.19425664527546","292.00000000006"
"230.21742138339403","237.99999999987995"
"220.44824540385457","235.0"
"205.57525440594236","235.0"
"197.20847436144766","234.0000000000399"
"194.48803928220275","232.00000000011994"
"204.45948142217753","231.00000000015996"
"218.91134661836645","230.00000000019998"
"226.22091224378755","226.00000000035993"
"216.54789772625668","237.99999999987995"
"225.92929066936995","261.9999999997"
"243.5542517002492","277.99999999984004"
"244.70783675210419","297.99999999982003"
"243.61451403214426","308.0000000002"
"285.28667922619576","287.00000000026"
"274.63757078006694","245.00000000037994"
"253.01262278911793","231.00000000015996"
"239.7443145698104","224.99999999961994"
"234.6336460284208","233.00000000007992"
"248.93252821509202","258.99999999982003"
"259.68408294605126","309.00000000015996"
"260.42342866723504","335.99999999986"
"257.9503017456856","313.0"
"251.1935636933316","398.99999999967997"
"231.24231447186287","281.99999999967997"
"216.766350114568","239.99999999980002"
"206.23587724390984","228.00000000028"
"197.058048756649","227.00000000032003"
"191.04477847994144","228.00000000028"
"191.0749242985155","228.00000000028"
"197.17650360151947","231.00000000015996"
"206.59722359518844","282.99999999963995"
"217.3439213260492","394.99999999984"
"234.6458579777152","433.99999999984"
"248.25035365923316","499.00000000036"
"253.35850318939947","488.99999999998"
"254.06309880694346","425.00000000020003"
"247.89465512015693","315.99999999988"
"297.2118010520669","313.0"
"288.36396811919974","397.99999999972"
"269.647468967058","371.00000000002"
"261.9564748963345","313.0"
"262.56707580687157","290.00000000014006"
"284.31488438703775","332.99999999998005"
"295.5861291243701","338.99999999973994"
"284.7959502839203","320.99999999968"
"275.07670712554165","375.99999999982003"
"264.89436288908416","372.99999999994"
"250.08193843702554","332.00000000002007"
"234.8504409537676","233.00000000007992"
"229.2510262996825","227.00000000032003"
"223.16865932797452","224.99999999961994"
"221.74508917661421","223.99999999965996"
"220.83396398558","223.99999999965996"
"223.68389951310064","227.00000000032003"
"233.3883796737082","235.0"
"249.1281887223439","280.99999999972"
"275.6018957915602","437.99999999967997"
"295.0816284188235","469.99999999996004"
"295.8694358914403","446.00000000014"
"295.87779416528645","312.00000000004"
"285.1715511591997","293.99999999998"
"267.6188882623892","286.0000000003"
"255.643321549245","282.99999999963995"
"241.1134374588247","262.9999999996601"
"229.50333012179158","263.99999999962006"
"223.09462636224998","252.00000000010004"
"232.03704716346635","291.00000000010004"
"232.43417868857512","291.00000000010004"
"242.39838631462692","309.00000000015996"
"249.11242351646365","310.00000000011994"
"247.98371993250692","310.00000000011994"
"229.65135053510824","291.00000000010004"
"208.7729681729354","243.99999999964007"
"199.14710255318823","274.99999999996"
"186.6494241528228","242.99999999968009"
"181.5269576006773","245.00000000037994"
"179.64861511457298","247.00000000030002"
"185.1354199133864","259.99999999978"
"194.1877403711443","276.99999999988006"
"220.3422947177288","334.9999999999"
"240.6246228061044","385.00000000024"
"251.1731306387603","445.00000000018"
"255.1436526927754","372.99999999994"
"253.69388992707093","371.00000000002"
"245.70273283354027","352.99999999996004"
"330.88972854916966","309.00000000015996"
"320.0132715062579","307.00000000024"
"298.33743589239856","309.00000000015996"
"296.0031805241168","307.00000000024"
"295.0269177853627","306.00000000028"
"324.6968278153595","339.99999999970004"
"349.30114382563926","375.99999999982003"
"326.2069820474479","375.99999999982003"
"306.11439625940966","399.99999999964"
"286.2533448421503","343.00000000036"
"261.1486990695272","317.99999999979997"
"242.61299953569278","279.99999999976"
"240.00224143946753","223.99999999965996"
"229.48880954851427","215.99999999998"
"220.92141289601147","200.99999999980002"
"217.85188031097005","191.00000000019998"
"223.85941886088153","185.99999999961994"
"236.50594710699306","222.99999999969998"
"260.1621099386439","274.99999999996"
"293.298271281301","319.99999999972005"
"324.01424888654805","334.9999999999"
"310.9880949318537","327.00000000022"
"298.5848900335991","317.99999999979997"
"286.8308552207487","305.00000000032003"
"270.39976859171196","287.00000000026"
"264.76672792438944","279.99999999976"
"252.0011644253717","272.00000000008"
"240.04703135758484","276.99999999988006"
"236.22227828941834","272.00000000008"
"249.52879803637825","269.00000000020003"
"259.1921625650592","269.00000000020003"
"260.8400897624722","288.00000000022"
"260.0358664705474","300.9999999997"
"253.7409188094848","281.99999999967997"
"239.14968636265428","235.0"
"222.349624850709","221.99999999974"
"209.32679581205002","214.00000000006003"
"196.86575124928356","210.00000000021998"
"193.0760162312174","209.00000000026"
"191.10899500376718","210.00000000021998"
"193.04628572826084","215.00000000002"
"200.99871261978137","215.99999999998"
"220.41570563606638","228.00000000028"
"239.8595202012716","245.00000000037994"
"250.72777584852315","255.9999999999401"
"249.1872335060151","245.00000000037994"
"247.99555543486485","242.99999999968009"
"230.683086169136","237.99999999987995"
"218.61921893332317","238.99999999984004"
"215.27154134958687","230.00000000019998"
"203.11109238298002","221.99999999974"
"199.24510714778182","218.99999999985994"
"201.65219113394812","218.99999999985994"
"206.60508937915324","218.99999999985994"
"207.35559486610396","220.99999999978002"
"215.0236629176792","221.99999999974"
"234.9806252652803","229.00000000024"
"238.60086191305174","262.9999999996601"
"221.4593418225462","237.99999999987995"
"219.02411260530766","217.99999999989996"
"216.34129251564787","215.00000000002"
"210.03998784075327","211.00000000017997"
"202.80345740310645","210.00000000021998"
"201.56513718502902","211.00000000017997"
"210.85495054745104","213.00000000009993"
"227.34800130383348","240.99999999976"
"227.7530122034383","240.99999999976"
"262.59764158749704","287.00000000026"
"273.7839937414529","289.00000000017997"
"259.87576181021495","289.00000000017997"
"255.07685927656894","289.00000000017997"
"246.98795774249277","287.00000000026"
"264.49248355121415","268.00000000024"
"260.6044552461341","213.00000000009993"
"233.40383329440647","204.99999999963995"
"225.93954590812257","196.99999999995998"
"227.06428225899663","208.00000000030002"
"236.53470252963632","238.99999999984004"
"259.9554832735648","278.9999999998"
"261.9366213405631","235.99999999995998"
"261.39862863746316","233.00000000007992"
"252.93879496643297","235.0"
"241.3714311959783","233.00000000007992"
"222.27351347185117","207.00000000034004"
"215.2015649463175","172.00000000018008"
"205.61324740487555","151.00000000024"
"197.34552135453487","149.00000000031991"
"195.37962601117852","140.99999999985994"
"197.6619339200406","134.00000000013995"
"206.98025302564588","131.00000000026"
"221.03797589286262","137.00000000002"
"233.8942474886336","143.99999999974"
"242.74999817071728","159.99999999988006"
"252.4994927271083","181.99999999978002"
"258.7843363762802","184.99999999965996"
"257.66429768459955","189.00000000028"
"199.06297950269652","163.99999999972"
"201.36102071927314","91.00000000030002"
"207.5747362965608","91.00000000030002"
"206.5845916449381","154.00000000012005"
"206.09302561735194","152.00000000019998"
"218.14433556292295","172.00000000018008"
"228.66811993668853","193.00000000012005"
"242.75737750608323","198.99999999987995"
"248.36244925986648","203.99999999967997"
"246.86718026975268","209.00000000026"
"233.24811781746462","197.99999999991996"
"218.07289358375863","187.00000000036005"
"199.32191755119788","189.00000000028"
"190.69251145570945","184.99999999965996"
"190.0609413621429","185.99999999961994"
"184.302160673485","189.00000000028"
"186.67587595213388","196.0"
"207.2903224018994","236.99999999991996"
"225.1353692725835","277.99999999984004"
"243.6041453748618","301.99999999965996"
"247.81430807083257","302.99999999962"
"255.47797210539898","302.99999999962"
"264.8753903238885","306.00000000028"
"257.8040659540653","306.00000000028"
"284.6817579359391","306.00000000028"
"279.0723142047701","307.00000000024"
"264.33931658486006","306.00000000028"
"257.087349443325","288.00000000022"
"252.58990497262437","288.00000000022"
"273.36326761365103","289.00000000017997"
"287.5384029511974","302.99999999962"
"281.2906153978593","290.00000000014006"
"277.79668804191556","287.00000000026"
"266.20530081391155","288.00000000022"
"248.18364625491154","262.9999999996601"
"229.75702896117446","235.0"
"218.32736201935973","192.00000000015996"
"207.71344439187033","174.00000000010004"
"201.87298856308405","156.00000000004002"
"199.53163719623262","124.99999999971999"
"200.48799387927613","111.00000000028001"
"212.16341843893974","126.99999999963995"
"222.60357037246968","160.99999999984004"
"232.19216894963063","237.99999999987995"
"249.85844915823805","245.00000000037994"
"253.35866484764415","238.99999999984004"
"268.35624346985105","237.99999999987995"
"267.2162465139355","236.99999999991996"
"221.54676975216557","208.00000000030002"
"215.28433673952873","168.00000000034004"
"212.45617800337254","164.99999999967997"
"209.47559998774625","162.99999999976"
"210.95083442423697","160.99999999984004"
"233.6786192565745","176.99999999998"
"254.44747586581445","237.99999999987995"
"260.34112714391733","237.99999999987995"
"259.42311986936954","238.99999999984004"
"252.87302635318179","260.99999999974"
"230.332800582318","245.00000000037994"
"214.28664685020817","235.99999999995998"
"208.57645187077082","203.99999999967997"
"203.04834883098295","188.00000000032003"
"203.37021407297493","185.99999999961994"
"200.9218269016667","180.99999999982003"
"209.31703138191483","183.99999999969998"
"225.18457601387377","192.00000000015996"
"235.65433595873003","286.0000000003"
"265.40814398306725","300.9999999997"
"284.48154198845697","301.99999999965996"
"280.91349198316664","301.99999999965996"
"278.71726248445475","430.0"
"271.217336514376","301.99999999965996"
"283.43077861411","301.99999999965996"
"273.22222723626135","301.99999999965996"
"256.6370294445451","300.9999999997"
"248.84903127883967","296.99999999985994"
"244.2560810047196","296.99999999985994"
"264.4821520624215","297.99999999982003"
"273.3567246861474","296.99999999985994"
"274.5468306177081","296.99999999985994"
"274.3154047723726","296.99999999985994"
"260.5639036105184","297.99999999982003"
"249.96076949974872","297.99999999982003"
"229.41424294277328","296.99999999985994"
"222.59196930217888","249.00000000021998"
"216.07534835005015","248.00000000026"
"213.82742213806432","247.00000000030002"
"209.7831318574664","247.00000000030002"
"211.76253951494903","250.00000000017997"
"219.44118021988584","278.9999999998"
"240.00566923124518","297.99999999982003"
"259.7790834279166","469.99999999996004"
"279.24980818798537","519.0000000003399"
"273.3433520006181","508.99999999996"
"273.01626438286183","462.00000000028"
"271.2127559261755","450.99999999994"
"403.859086786367","408.0000000001"
"396.1020078657739","395.99999999979997"
"367.94695253132966","394.99999999984"
"342.8477334695125","297.99999999982003"
"338.1874345743206","297.99999999982003"
"364.7348456930305","300.9999999997"
"377.221777403282","297.99999999982003"
"354.04318905156094","296.99999999985994"
"322.0680008445944","408.0000000001"
"300.11122724356966","377.99999999974"
"270.8623989437831","339.99999999970004"
"249.70211989132156","248.00000000026"
"233.1898547204986","240.99999999976"
"221.76255863581446","236.99999999991996"
"218.662252613007","235.0"
"215.67056320598385","214.00000000006003"
"226.13694889626515","215.99999999998"
"241.70561982621598","220.99999999978002"
"260.7652416285142","239.99999999980002"
"289.31103332158665","295.99999999989996"
"315.18339044437135","313.0"
"302.3541402504855","337.99999999977996"
"299.24010969532236","343.00000000036"
"290.29209576519156","320.99999999968"
"295.7549627173997","300.9999999997"
"283.6594364960811","285.00000000034004"
"271.5742218110214","271.00000000012"
"252.40482505202","241.99999999972"
"242.92424608881356","231.00000000015996"
"251.91386698042118","231.00000000015996"
"261.01681182113725","229.00000000024"
"264.1684858669249","226.00000000035993"
"261.48545970951386","224.99999999961994"
"255.98265842961393","226.00000000035993"
"236.70884696122698","223.99999999965996"
"220.37602750586655","215.99999999998"
"210.0460135510399","219.99999999981992"
"193.55332562999263","209.00000000026"
"188.7858102954391","208.00000000030002"
"190.35641946870294","203.99999999967997"
"196.574703873545","208.00000000030002"
"212.70374503642176","196.99999999995998"
"235.62923604519358","214.00000000006003"
"259.09974429448266","222.99999999969998"
"278.07215179682896","223.99999999965996"
"278.3826349561776","228.00000000028"
"279.46644105412093","229.00000000024"
"274.1875528630137","229.00000000024"
"227.77010682016794","228.00000000028"
"216.4479898936355","226.00000000035993"
"217.81437596508886","223.99999999965996"
"217.04560603650702","222.99999999969998"
"215.01202619188803","224.99999999961994"
"230.77385312017816","228.00000000028"
"234.12588807259283","235.0"
"236.2109674912084","234.0000000000399"
"242.5564222235173","235.99999999995998"
"242.7922627606166","234.0000000000399"
"230.29577991926442","275.99999999991996"
"214.03361108120805","240.99999999976"
"204.74232586266282","232.00000000011994"
"194.282622279576","226.00000000035993"
"196.73835711385857","215.00000000002"
"198.73346607376436","209.00000000026"
"201.7557741782192","185.99999999961994"
"212.43779728247182","195.00000000004002"
"235.88145893603757","190.00000000024"
"255.09313915324753","211.00000000017997"
"280.36059949347793","221.99999999974"
"273.5258769306934","228.00000000028"
"275.3276390374779","235.0"
"277.7675166142686","249.00000000021998"
"249.82729607070883","247.00000000030002"
"229.67155677774554","222.99999999969998"
"225.22416213740144","221.99999999974"
"222.97616240507284","216.99999999993997"
"226.3773521425935","204.99999999963995"
"249.1631066590022","237.99999999987995"
"256.656922367677","265.00000000036005"
"260.0739413567444","293.99999999998"
"267.3763179180289","291.00000000010004"
"262.74942793709886","291.00000000010004"
"251.41063276010982","290.00000000014006"
"230.46508508389923","275.99999999991996"
"222.30116874861767","261.9999999997"
"212.07683991105193","233.00000000007992"
"207.75112330700597","238.99999999984004"
"208.56014701919628","217.99999999989996"
"219.17198877192823","221.99999999974"
"229.33569182461122","237.99999999987995"
"252.59914564012718","333.99999999994003"
"286.1242926735011","427.00000000012"
"311.6948892512855","437.99999999967997"
"304.27646637059775","449.99999999998"
"297.31245608225805","443.00000000026"
"289.71360326544817","449.00000000002"
"391.7105140157334","438.99999999964"
"385.13327573073946","388.00000000012005"
"362.0619823975707","377.99999999974"
"349.20989628693513","362.00000000038"
"352.6039494682334","351.99999999999994"
"398.1148090904715","357.99999999976"
"425.68879822429545","379.99999999965996"
"403.07683093256776","398.99999999967997"
"368.348512784607","382.00000000036"
"322.7348019556057","392.99999999992"
"283.05025284152543","372.99999999994"
"256.2058017833501","290.00000000014006"
"242.4745472556299","265.00000000036005"
"228.11394109031642","255.9999999999401"
"219.36350117286838","246.00000000033992"
"213.92395203735396","245.00000000037994"
"212.11871908945955","246.00000000033992"
"220.7362735866733","249.00000000021998"
"242.0742909381056","293.00000000002"
"262.98068280863356","352.99999999996004"
"284.7333287857844","371.99999999998"
"276.27986025793217","319.99999999972005"
"272.2124266827129","294.99999999994"
"260.470008093293","294.99999999994"
"274.67761030842547","291.00000000010004"
"264.8439146391596","274.0"
"248.13194910201855","270.00000000016"
"239.9325814770408","271.00000000012"
"229.50004166170265","286.0000000003"
"240.78639371083432","323.00000000038"
"248.46218389775936","354.99999999988"
"251.26394427539344","363.00000000034"
"254.64745843084188","371.00000000002"
"251.27362864831537","339.99999999970004"
"237.42961516140258","309.00000000015996"
"217.31474436902317","251.00000000014006"
"206.4215593125407","268.00000000024"
"197.95480972014707","250.00000000017997"
"195.4388605077413","232.00000000011994"
"197.99060022174365","213.00000000009993"
"204.1207527440505","231.00000000015996"
"217.30225641034042","269.00000000020003"
"233.35910404265007","351.00000000003996"
"257.17273198117505","408.0000000001"
"269.2098299064182","415.99999999978"
"270.2285286055207","453.99999999982"
"271.41577210630584","438.99999999964"
"260.19420889331593","452.99999999986"
"419.9032226176397","429.00000000004"
"413.81773598025376","410.00000000001995"
"365.1784685380502","395.99999999979997"
"346.2148110123733","372.99999999994"
"346.66032345672124","356.99999999979997"
"393.60849043983995","382.00000000036"
"416.64608151105057","387.00000000015996"
"385.36540823192865","392.99999999992"
"352.4499716450822","410.00000000001995"
"327.5150853535978","427.00000000012"
"296.27661592689856","392.99999999992"
"261.83573498718386","329.00000000014"
"240.57043825580013","304.00000000036005"
"226.5800394821839","268.00000000024"
"219.19791089170292","246.00000000033992"
"214.18890003182253","227.00000000032003"
"214.79051422473924","245.00000000037994"
"225.5142248130834","263.99999999962006"
"246.5152427783746","355.99999999984"
"275.906153362576","392.99999999992"
"293.83634063854913","390.00000000004"
"286.7783397597346","360.99999999964"
"275.68891051249","348.00000000016"
"255.0116362643521","343.00000000036"
"303.1941931453986","345.00000000027995"
"288.0152616684333","293.00000000002"
"277.29816733714136","289.00000000017997"
"261.18090708934653","249.00000000021998"
"257.49464251640416","274.0"
"269.36675605554","288.00000000022"
"279.76091746121153","285.00000000034004"
"273.1278274586998","288.00000000022"
"274.55893590530314","282.99999999963995"
"264.4965637086856","289.00000000017997"
"239.9165457399788","250.00000000017997"
"219.85428384978775","212.00000000013995"
"206.9675131259221","198.99999999987995"
"198.45129245981923","184.99999999965996"
"195.8726210056151","180.99999999982003"
"192.4577826673957","165.99999999964007"
"198.66253006544548","177.99999999993997"
"212.5514583430429","213.00000000009993"
"236.74275997029224","219.99999999981992"
"259.30930521281516","300.9999999997"
"292.3132186015587","293.99999999998"
"277.8018497890668","290.00000000014006"
"270.56424561424944","290.00000000014006"
"261.7873219936612","262.9999999996601"
"252.1881209037275","249.00000000021998"
"234.46563275557048","221.99999999974"
"222.40212750578576","220.99999999978002"
"219.39216194181677","217.99999999989996"
"225.57667005476435","216.99999999993997"
"242.85358873167843","216.99999999993997"
"252.97241348235764","216.99999999993997"
"247.7014704220892","213.00000000009993"
"240.87326593942146","201.99999999976"
"227.19416829196848","200.99999999980002"
"200.0153320269161","196.0"
"190.09074261503793","179.99999999986005"
"185.47749371620728","183.99999999969998"
"171.247172576558","165.99999999964007"
"175.71862854581263","159.99999999988006"
"186.9882101264767","154.00000000012005"
"197.47146725134917","156.00000000004002"
"210.80445433015586","151.00000000024"
"241.3697422977615","168.00000000034004"
"281.0153998060375","181.99999999978002"
"303.1051794770952","188.00000000032003"
"287.13873747438","193.00000000012005"
"281.25194173094064","199.99999999984004"
