"actual","ideal"
"283.451782133933","261.802752293582"
"332.92681492978664","326.0963302752386"
"431.2945774853149","431.577981651344"
"435.0668606505046","444.637614678881"
"409.1971174745678","412.490825687987"
"357.54338720572815","386.371559633132"
"344.7101594707835","364.270642201865"
"332.62228958702974","332.123853210971"
"314.6151862929331","361.256880733955"
"315.6091028799343","342.169724770598"
"322.7174695446726","334.133027522984"
"350.86946394994084","334.133027522984"
"391.70332732072353","384.362385321119"
"356.0520663824643","483.81651376149205"
"340.9061747668601","486.830275229402"
"320.0155823791819","382.353211009106"
"304.75299209553964","365.275229357762"
"279.9881265361922","324.0871559633132"
"260.42217479723547","290.9357798165222"
"251.75798362165102","242.715596330225"
"238.41892768485837","238.697247706418"
"229.32450102983108","236.688073394405"
"223.47929793426604","237.692660550521"
"228.03669744621916","243.720183486341"
"241.42643239179174","245.729357798135"
"243.37952655794803","249.747706421942"
"249.1081844775332","257.784403669775"
"265.3288612817696","259.793577981569"
"261.26076511323527","257.784403669775"
"266.927541383052","254.770642201865"
"269.0121945311163","252.76146788985199"
"264.88306545212123","252.76146788985199"
"254.2434232065383","251.756880733955"
"254.13594329041058","250.75229357805802"
"259.2820678897999","249.747706421942"
"250.6808711083586","249.747706421942"
"258.374950102487","256.779816513659"
"248.64217064356174","274.862385321119"
"241.42304496212046","256.779816513659"
"237.78465077838024","252.76146788985199"
"230.5288918624012","249.747706421942"
"220.8554582462159","245.729357798135"
"194.45463600807898","240.706422018431"
"190.75131168167712","232.669724770598"
"163.01581637891093","224.633027522984"
"140.9109996020201","223.628440366868"
"130.47552486125113","239.701834862315"
"132.56458297197378","245.729357798135"
"151.55772064410027","247.738532110148"
"196.2755024890767","255.775229357762"
"235.5005198454647","324.0871559633132"
"241.51827645281003","371.302752293582"
"238.4442178116309","384.362385321119"
"242.6053873373663","391.394495412836"
"249.98243176808919","400.43577981656597"
"246.62267611336787","355.22935779813497"
"249.09711505933245","342.169724770598"
"251.91895052118895","325.0917431192759"
"259.27201219082764","324.0871559633132"
"319.81557042044415","324.0871559633132"
"356.2977004165812","390.389908256939"
"346.21947142689584","480.802752293582"
"330.19018046645857","355.22935779813497"
"311.69362483291786","356.233944954032"
"309.98419804065105","301.9862385321119"
"290.244972258433","262.807339449479"
"270.641803577399","240.706422018431"
"293.7999702937334","233.67431192671398"
"305.401322374363","228.651376146791"
"322.9405343826374","226.642201834778"
"354.0288675887094","229.655963302688"
"398.02074832465723","239.701834862315"
"429.3764348518836","241.711009174328"
"464.2880366899971","249.747706421942"
"468.8325227348681","316.0504587155897"
"461.5618439164868","321.0733944954032"
"457.41753184627134","317.0550458715524"
"456.0962786073475","317.0550458715524"
"433.3204668191688","316.0504587155897"
"458.8805031709626","295.9587155963357"
"433.5455788029242","298.9724770642238"
"447.06063146304734","264.816513761492"
"454.54259584419685","262.807339449479"
"250.96093352315825","249.747706421942"
"304.00990260591874","294.954128440373"
"307.90895244139307","316.0504587155897"
"296.76717762373846","285.9128440366868"
"283.04278702182233","262.807339449479"
"272.3331029181801","245.729357798135"
"259.8066196779475","238.697247706418"
"255.43236574436327","231.665137614701"
"256.48057498094676","224.633027522984"
"256.7598548106749","220.614678899177"
"258.5763519731906","217.60091743126702"
"262.49939167181014","225.637614678881"
"265.3901984156157","234.678899082611"
"258.0822613158222","237.692660550521"
"319.61491029773725","256.779816513659"
"428.51691136652016","310.0229357798135"
"441.83527021114946","313.0366972477016"
"415.1681011063607","315.045871559627"
"382.31858149802497","313.0366972477016"
"366.05470725594876","312.0321100917389"
"347.74816331646116","313.0366972477016"
"316.9736268858526","310.0229357798135"
"296.791962621067","309.0183486238508"
"278.52514912596854","309.0183486238508"
"319.17327473281546","310.0229357798135"
"396.33074392369065","386.371559633132"
"379.04344049332724","449.660550458804"
"357.2146871233201","429.56880733955"
"323.43960021945713","312.0321100917389"
"314.53596185752536","292.9449541284476"
"301.0369741567012","238.697247706418"
"319.3952549599513","237.692660550521"
"316.3698203443462","237.692660550521"
"315.63736052156054","234.678899082611"
"315.9207753996817","233.67431192671398"
"318.9753919533961","233.67431192671398"
"318.4245352262219","233.67431192671398"
"310.6314635793862","231.665137614701"
"282.30097112202293","228.651376146791"
"271.40554101002215","230.66055045880398"
"283.4785196362333","234.678899082611"
"294.96321550223405","238.697247706418"
"299.4959532186252","238.697247706418"
"295.2104867155429","237.692660550521"
"296.2400050779041","231.665137614701"
"287.17135479001576","225.637614678881"
"283.9596284619706","226.642201834778"
"299.3955525458792","228.651376146791"
"238.91415891853308","232.669724770598"
"271.3617085254581","240.706422018431"
"278.1254359624972","244.724770642238"
"273.2056111921711","241.711009174328"
"260.41055776683476","237.692660550521"
"253.967905388962","236.688073394405"
"248.42005461983155","232.669724770598"
"247.20469226450246","233.67431192671398"
"231.8249680775876","230.66055045880398"
"219.07767123788568","225.637614678881"
"207.68157246334493","219.610091743061"
"199.10475130995658","223.628440366868"
"199.98087383256313","223.628440366868"
"207.47146750812414","230.66055045880398"
"197.36224688069655","223.628440366868"
"188.95838305343193","224.633027522984"
"202.58288579360254","235.683486238508"
"224.32194668745058","238.697247706418"
"250.76930296425803","239.701834862315"
"260.17894417246487","239.701834862315"
"244.83859995183903","237.692660550521"
"240.206606058274","236.688073394405"
"235.3107179686553","235.683486238508"
"234.51836498346336","235.683486238508"
"237.19085515063057","237.692660550521"
"257.34540791565956","244.724770642238"
"252.34433944158746","280.889908256939"
"244.02172129346633","252.76146788985199"
"245.73878725885766","248.743119266045"
"241.57932721118507","245.729357798135"
"231.98282411811465","241.711009174328"
"226.41718118755335","237.692660550521"
"214.5602204638168","231.665137614701"
"225.47347516917625","222.623853210971"
"224.91113159423327","215.59174311925398"
"217.0343777117448","203.536697247614"
"224.7006849777869","210.56880733955"
"227.5671949006674","200.522935779923"
"285.56562821497363","263.811926605595"
"397.64239096988206","297.9678899082611"
"440.41716711214724","368.288990825672"
"408.8078834713079","349.201834862315"
"371.1213822700787","328.105504587164"
"333.96922867008044","297.9678899082611"
"325.8970350401851","265.821100917389"
"311.70480054308047","255.775229357762"
"300.63348320300196","253.766055045968"
"292.2046010707528","250.75229357805802"
"261.18491906566817","248.743119266045"
"283.1500456096043","280.889908256939"
"282.3648223616256","351.211009174328"
"262.3310310009862","288.9266055045968"
"247.151283956568","250.75229357805802"
"231.25287292387372","244.724770642238"
"227.45056476143347","239.701834862315"
"215.29289960939747","236.688073394405"
"218.50978891823655","233.67431192671398"
"213.41785806752955","232.669724770598"
"215.14571547482927","230.66055045880398"
"216.68622039226892","233.67431192671398"
"221.056415060429","235.683486238508"
"233.96371204431114","237.692660550521"
"253.1938384683736","242.715596330225"
"280.0600658040548","292.9449541284476"
"293.40899020192154","316.0504587155897"
"300.7244445945034","289.9311926605595"
"279.37446890810133","269.839449541196"
"270.6605716004518","256.779816513659"
"257.79433487605445","252.76146788985199"
"250.59427920692877","249.747706421942"
"245.65560893403554","248.743119266045"
"246.72095566448291","248.743119266045"
"254.15607144297567","247.738532110148"
"264.937506579592","253.766055045968"
"276.66827440481467","285.9128440366868"
"264.29707537417113","258.788990825672"
"257.22475811306947","249.747706421942"
"249.61525825408512","244.724770642238"
"241.5068393890457","239.701834862315"
"230.5802537572342","235.683486238508"
"226.33009527970472","224.633027522984"
"217.50606355481585","224.633027522984"
"215.39118835754329","222.623853210971"
"215.92703901286097","223.628440366868"
"222.5013605745266","224.633027522984"
"240.11460792071796","224.633027522984"
"269.5445852255355","236.688073394405"
"312.30805525234985","247.738532110148"
"314.2250580202345","258.788990825672"
"293.30812361442224","244.724770642238"
"281.937529657336","242.715596330225"
"281.0557244693962","239.701834862315"
"269.54471750373887","235.683486238508"
"266.2831656400841","237.692660550521"
"264.756836375187","232.669724770598"
"272.0692679238018","230.66055045880398"
"242.08911506319586","235.683486238508"
"271.66791518271054","238.697247706418"
"270.0417083068334","241.711009174328"
"254.8210914630572","240.706422018431"
"241.98000430393958","238.697247706418"
"240.25916718830584","235.683486238508"
"234.34367005292125","229.655963302688"
"224.2316730959884","224.633027522984"
"223.37377718474715","219.610091743061"
"217.36451849453476","216.596330275151"
"216.99959031718953","214.58715596335702"
"221.49429260046352","217.60091743126702"
"229.75081624222383","222.623853210971"
"242.77992449648667","225.637614678881"
"258.1923941880291","237.692660550521"
"284.8770991760143","247.738532110148"
"311.3805579671146","275.866972477016"
"310.8699060767444","269.839449541196"
"307.25524523314147","261.802752293582"
"295.2250290126","250.75229357805802"
"294.0236381065914","247.738532110148"
"289.3085612900016","246.73394495403198"
"279.72615354432486","243.720183486341"
"280.277679985294","241.711009174328"
"259.49764666059195","241.711009174328"
"289.95475931454234","247.738532110148"
"313.0437210030939","310.0229357798135"
"301.0297081303008","278.880733944926"
"286.2164977027654","248.743119266045"
"280.31888457942944","242.715596330225"
"261.8279884812345","237.692660550521"
"250.1448093212758","233.67431192671398"
"242.80789340712562","228.651376146791"
"240.75675823514592","225.637614678881"
"232.25126761166712","224.633027522984"
"238.7883484858978","224.633027522984"
"236.99917537393858","225.637614678881"
"242.67209580773329","227.64678899089398"
"263.92705964801985","237.692660550521"
"305.88189280274344","250.75229357805802"
"318.0334490282158","256.779816513659"
"311.40700793396377","249.747706421942"
"296.5562060126396","243.720183486341"
"292.8454782917581","239.701834862315"
"301.22687392156774","235.683486238508"
"289.2753778504864","231.665137614701"
"290.20727064729516","229.655963302688"
"293.7942564097245","224.633027522984"
"236.45227631008706","223.628440366868"
"248.21696661459518","229.655963302688"
"258.28978531235657","233.67431192671398"
"251.87812177149792","231.665137614701"
"247.12500375816745","226.642201834778"
"241.32246077374384","220.614678899177"
"236.4020245693634","213.582568807241"
"223.56355345825096","209.564220183434"
"218.26914257658433","214.58715596335702"
"199.1230938159996","207.55504587164"
"185.9284440165183","206.550458715524"
"176.23403581441696","206.550458715524"
"179.23819031209297","209.564220183434"
"191.36616330027772","215.59174311925398"
"195.0053614928716","216.596330275151"
"209.14558034695455","220.614678899177"
"224.28784926667055","222.623853210971"
"231.07396218573632","226.642201834778"
"242.5736176209664","224.633027522984"
"250.45835949711392","221.619266055074"
"249.16447680503865","213.582568807241"
"248.04597863201496","206.550458715524"
"246.59692879189183","202.53211009171702"
"247.54882003926602","201.52752293582"
"210.82862430891828","204.54128440373"
"238.73077735519627","213.582568807241"
"257.3075011259022","224.633027522984"
"247.07707563117856","223.628440366868"
"249.04833008819526","215.59174311925398"
"258.5801871164541","209.564220183434"
"269.1616103738725","202.53211009171702"
"275.784750528157","200.522935779923"
"268.8255454854754","184.449541284476"
"257.4275692339412","146.275229357762"
"247.01538368448965","128.192660550521"
"242.3638341724323","153.307339449479"
"241.13144560610772","166.36697247701602"
"240.77227389766637","174.403669724849"
"255.8633459348889","174.403669724849"
"279.97268505278026","178.422018348656"
"287.67836766846415","202.53211009171702"
"282.77126490069173","219.610091743061"
"277.73870676546915","222.623853210971"
"273.1861337549579","221.619266055074"
"264.304534698586","215.59174311925398"
"252.4870659636943","210.56880733955"
"244.9773660464333","202.53211009171702"
"241.79755662032625","200.522935779923"
"195.83938579891966","205.54587155962702"
"225.38228971287512","215.59174311925398"
"229.11601333879395","229.655963302688"
"213.7274233026813","228.651376146791"
"218.73290358843778","222.623853210971"
"201.95831219006624","213.582568807241"
"184.30334519618424","205.54587155962702"
"159.43192803992173","201.52752293582"
"166.0793181962072","195.5"
"157.1438912121541","193.490825687987"
"156.78455063957705","192.48623853209"
"159.89171955821612","188.467889908283"
"166.273521897179","194.495412844103"
"198.61907587371468","213.582568807241"
"222.36602007798712","225.637614678881"
"254.28252618262144","243.720183486341"
"269.5950163508076","246.73394495403198"
"264.70550508463236","243.720183486341"
"270.62050390923855","240.706422018431"
"274.3574379377839","237.692660550521"
"262.6080874926746","231.665137614701"
"259.8220643987853","227.64678899089398"
"252.77802134919466","225.637614678881"
"252.0519047739611","224.633027522984"
"222.819899315007","224.633027522984"
"246.75265598637804","234.678899082611"
"262.2984262583441","242.715596330225"
"239.108115703979","242.715596330225"
"219.97397660268751","239.701834862315"
"211.30997521301134","231.665137614701"
"202.33674907819588","222.623853210971"
"185.3061193716134","211.57339449544702"
"183.86957658413712","191.481651376193"
"167.43673567259285","185.45412844037298"
"162.8530888295864","185.45412844037298"
"161.18397667285174","189.47247706418"
"171.04245340150766","193.490825687987"
"195.60483425596155","203.536697247614"
"217.8127189529196","220.614678899177"
"239.15534693049875","237.692660550521"
"242.45596664431238","262.807339449479"
"237.9445751724207","262.807339449479"
"236.2490055637047","232.669724770598"
"230.77268034729838","226.642201834778"
"222.01938351279438","224.633027522984"
"218.40915121335922","222.623853210971"
"218.7953463191381","219.610091743061"
"223.2745880010181","217.60091743126702"
"223.1708877426616","218.60550458716398"
"235.96349980741198","231.665137614701"
"259.8192155163477","306.0045871559627"
"250.58670728695031","310.0229357798135"
"241.71203885137646","235.683486238508"
"230.53521065149124","228.651376146791"
"221.00701211748378","221.619266055074"
"208.46464515866614","212.577981651344"
"202.46583046385604","203.536697247614"
"193.61654438010024","199.51834862380701"
"190.3865199303106","199.51834862380701"
"190.71094729779816","206.550458715524"
"196.30495225725733","209.564220183434"
"208.63348516363908","216.596330275151"
"226.25837152966406","225.637614678881"
"252.70850189704288","336.142201834778"
"267.90385876776816","389.38532110082303"
"272.2920588411165","393.403669724849"
"272.12438910906263","351.211009174328"
"269.90187253010356","364.270642201865"
"270.9951009275835","352.215596330225"
"268.7309853812125","309.0183486238508"
"265.71858896650065","282.899082568733"
"264.35576619691307","273.857798165222"
"292.193401621941","273.857798165222"
"352.3823525023114","310.0229357798135"
"389.56614441562755","406.46330275238597"
"326.8810945939399","376.325688073286"
"305.62333174684323","310.0229357798135"
"289.3508827816667","247.738532110148"
"272.0296190697744","218.60550458716398"
"262.39257017596776","210.56880733955"
"246.08560500541506","211.57339449544702"
"226.83540304205266","204.54128440373"
"212.63989136787245","202.53211009171702"
"202.67200311014838","204.54128440373"
"200.27034249781894","206.550458715524"
"206.94777600207448","214.58715596335702"
"223.67263928878413","256.779816513659"
"254.2788896007807","313.0366972477016"
"270.8961940062916","350.206422018431"
"265.36263409851483","318.0596330275151"
"262.4841246629962","361.256880733955"
"271.47015378952443","314.0412844036643"
"263.53511700277977","312.0321100917389"
"260.9149385596643","312.0321100917389"
"255.56178107104836","299.9770642201865"
"254.07951860728468","290.9357798165222"
"298.28623094301514","290.9357798165222"
"357.9153821030838","310.0229357798135"
"402.52454842383713","330.114678899177"
"372.58439307868014","314.0412844036643"
"321.11330473253133","312.0321100917389"
"281.48148517506064","290.9357798165222"
"254.8725205162102","252.76146788985199"
"242.44173024294494","199.51834862380701"
"235.4886341803253","206.550458715524"
"224.96930342982733","203.536697247614"
"217.9326073948661","202.53211009171702"
"214.8246470939407","204.54128440373"
"218.4506034023487","209.564220183434"
"226.09477609867247","257.784403669775"
"238.9167437274051","329.110091743061"
"275.9011665281489","425.550458715524"
"289.86358924280904","386.371559633132"
"273.9271740933036","327.100917431267"
"279.08308474403134","317.0550458715524"
"280.9013364116251","300.9816513761492"
"260.18056183603034","296.9633027522984"
"252.27624734022714","293.9495412844103"
"247.41603346406924","254.770642201865"
"246.45846633436804","251.756880733955"
"253.00893531500301","236.688073394405"
"278.58916189516873","292.9449541284476"
"304.7309670209455","311.0275229357762"
"292.1882382492161","290.9357798165222"
"267.6801066563494","255.775229357762"
"251.90705906044494","219.610091743061"
"234.972480186504","212.577981651344"
"225.28946392607094","204.54128440373"
"214.979968897292","205.54587155962702"
"195.8869844701984","198.51376146791"
"181.63609861094915","195.5"
"167.42841273179337","194.495412844103"
"165.39189993981412","184.449541284476"
"176.09026199355907","198.51376146791"
"178.41213633811896","199.51834862380701"
"201.80151101772816","204.54128440373"
"213.2765731550732","287.9220183486341"
"217.1154079956005","313.0366972477016"
"220.3349415049638","317.0550458715524"
"221.91712420984055","314.0412844036643"
"219.59379514591802","296.9633027522984"
"219.30865315223338","263.811926605595"
"218.1278068121237","233.67431192671398"
"225.49201617651102","262.807339449479"
"260.7277274263153","285.9128440366868"
"276.9979336556284","313.0366972477016"
"307.8138870769301","314.0412844036643"
"267.5539050705805","310.0229357798135"
"237.80185218648677","268.834862385299"
"227.65414642286248","262.807339449479"
"203.7630149324426","259.793577981569"
"183.4149732272504","223.628440366868"
"176.5071051654887","257.784403669775"
"159.58396921179974","212.577981651344"
"148.26941203347653","201.52752293582"
"148.14869019699955","181.435779816566"
"150.80039040528294","186.45871559627"
"157.68102332221451","196.504587155897"
"165.26237195814107","191.481651376193"
"172.21860079582987","182.44036697246298"
"202.9961888296095","185.45412844037298"
"219.2245787201158","223.628440366868"
"242.93432035044842","248.743119266045"
"246.42955305333447","274.862385321119"
"244.62559222005905","262.807339449479"
"236.91110164013656","244.724770642238"
"233.00363594218743","208.559633027537"
"238.09828792249772","202.53211009171702"
"207.71698867674084","221.619266055074"
"230.88620499969178","293.9495412844103"
"248.62021168596186","314.0412844036643"
"230.09198478542982","311.0275229357762"
"214.97789564293643","222.623853210971"
"210.17050513858572","217.60091743126702"
"214.47081908489082","211.57339449544702"
"198.5958336432805","200.522935779923"
"210.35450667322885","188.467889908283"
"207.7035381878382","181.435779816566"
"203.69148238317803","177.417431192759"
"204.21174666061415","180.43119266045"
"210.67499004195582","182.44036697246298"
"216.83432551269806","201.52752293582"
"228.70611589441498","217.60091743126702"
"261.0513660334449","227.64678899089398"
"269.45243867312007","234.678899082611"
"260.36378600756694","264.816513761492"
"253.1566682811857","292.9449541284476"
"250.67718342895216","311.0275229357762"
"244.64286204048324","297.9678899082611"
"238.03128175286747","245.729357798135"
"231.2529625431768","233.67431192671398"
"233.46313889264167","220.614678899177"
"227.763059708468","220.614678899177"
"248.85220216412233","223.628440366868"
"271.56922807232183","241.711009174328"
"262.2882411776031","264.816513761492"
"247.87320093195075","237.692660550521"
"238.34866709583525","223.628440366868"
"227.20784210982686","219.610091743061"
"213.94938404984725","211.57339449544702"
"212.90601528799326","193.490825687987"
"207.03379098081092","186.45871559627"
"204.08549890106082","185.45412844037298"
"206.76198802926012","185.45412844037298"
"210.89761670075217","187.463302752386"
"223.90386031469689","192.48623853209"
"234.58390795699097","208.559633027537"
"265.4100269699591","218.60550458716398"
"274.06011246215405","221.619266055074"
"266.71748403768515","218.60550458716398"
"264.010890946513","217.60091743126702"
"260.69360898267814","216.596330275151"
"247.06558588234444","215.59174311925398"
"235.51706096787444","214.58715596335702"
"229.9306668496627","213.582568807241"
"230.1931961523584","211.57339449544702"
"216.34649134399274","210.56880733955"
"232.40556183310508","214.58715596335702"
"245.6066937211013","218.60550458716398"
"236.23247827981675","221.619266055074"
"226.70487312711595","218.60550458716398"
"216.75350242496023","214.58715596335702"
"206.03394224893106","205.54587155962702"
"192.80615074965658","196.504587155897"
"197.66760259507436","191.481651376193"
"183.71365359482886","186.45871559627"
"174.252798865752","185.45412844037298"
"171.30966460845457","185.45412844037298"
"169.63390361058487","187.463302752386"
"179.60109243068814","195.5"
"207.04998065553173","209.564220183434"
"249.333944925907","284.9082568807241"
"267.89299311618663","294.954128440373"
"270.529603004179","309.0183486238508"
"268.56118453573595","310.0229357798135"
"268.64170323828324","296.9633027522984"
"263.7403420528708","286.9174311926714"
"260.12915230923386","296.9633027522984"
"259.32170988792257","300.9816513761492"
"263.14378863453317","242.715596330225"
"236.05938154171434","208.559633027537"
"253.8250780893334","240.706422018431"
"267.93716462096853","292.9449541284476"
"267.5915024226664","310.0229357798135"
"256.4501496306791","295.9587155963357"
"249.3642459787711","292.9449541284476"
"234.01526711739106","243.720183486341"
"210.36534315624374","201.52752293582"
"204.8504521248518","186.45871559627"
"196.49757615607473","185.45412844037298"
"195.01508491944497","184.449541284476"
"198.1801934991488","185.45412844037298"
"204.8884516655975","187.463302752386"
"222.92834543319566","197.509174312013"
"221.83147019722423","212.577981651344"
"254.61902907682094","302.9908256880724"
"277.74134008124395","328.105504587164"
"272.5627168502181","308.0137614678881"
"273.89864180872274","303.9954128440373"
"269.5389892477958","297.9678899082611"
"262.8291026122431","297.9678899082611"
"262.5419190236947","298.9724770642238"
"252.0476776705491","297.9678899082611"
"240.94996498664182","250.75229357805802"
"253.88825037553596","249.747706421942"
"279.99527338914345","293.9495412844103"
"318.08117280729823","307.0091743119276"
"312.2173557350156","302.9908256880724"
"283.6327203421426","288.9266055045968"
"255.92694064016405","247.738532110148"
"237.48909134317154","203.536697247614"
"218.5632150931137","192.48623853209"
"208.74123970976524","185.45412844037298"
"195.02131746686132","183.44495412836"
"195.9249319144322","182.44036697246298"
"200.8988409565643","184.449541284476"
"208.61989270767594","188.467889908283"
"219.79347543704677","196.504587155897"
"233.72713938906435","250.75229357805802"
"263.19027777206196","307.0091743119276"
"285.2453213142532","336.142201834778"
"289.8038291112778","335.137614678881"
"297.6676395870834","308.0137614678881"
"307.07821384754016","299.9770642201865"
"308.52864515913234","293.9495412844103"
"294.00339083317937","288.9266055045968"
"279.9351211400531","279.885321100823"
"267.1444361271131","250.75229357805802"
"255.89588556348122","262.807339449479"
"306.0743959631643","305.0"
"350.557692600782","307.0091743119276"
"321.91990491174755","289.9311926605595"
"287.33137254989146","307.0091743119276"
"270.95600778598003","307.0091743119276"
"249.71951173379748","307.0091743119276"
"236.50508334837636","290.9357798165222"
"244.76120793246747","190.477064220077"
"229.75935468000637","185.45412844037298"
"224.193469488469","182.44036697246298"
"219.31420528613427","182.44036697246298"
"217.5850730948007","183.44495412836"
"215.60728846594156","183.44495412836"
"218.60391079970603","182.44036697246298"
"226.92576078428198","187.463302752386"
"245.77955470767526","239.701834862315"
"257.00382557385547","241.711009174328"
"262.93805284704365","241.711009174328"
"275.64848374878403","241.711009174328"
"265.0062337956762","236.688073394405"
"253.58149468204292","184.449541284476"
"236.1968737703034","182.44036697246298"
"230.4124790925752","181.435779816566"
"183.10834939876213","182.44036697246298"
"230.8127925181003","245.729357798135"
"261.707676139858","243.720183486341"
"262.56637348137264","239.701834862315"
"245.54035882236028","192.48623853209"
"236.81398322008113","188.467889908283"
"225.17684196185184","185.45412844037298"
"213.0590169455887","180.43119266045"
"201.54740070514742","178.422018348656"
"184.72694075368946","169.38073394492602"
"179.20472352778532","166.36697247701602"
"179.55975569009564","155.31651376149202"
"179.2376234374534","148.284403669775"
"187.2253340132081","155.31651376149202"
"200.34204048961658","175.408256880746"
"220.4481881683891","186.45871559627"
"225.55626794505133","190.477064220077"
"243.50097610661678","186.45871559627"
"252.83504502210653","178.422018348656"
"238.44928563551787","178.422018348656"
"223.47034592627665","176.412844036643"
"207.8892792692272","175.408256880746"
"204.83760123325644","173.399082568733"
"195.94644755084073","174.403669724849"
"223.8252034431385","177.417431192759"
"231.8077158718177","241.711009174328"
"220.56122984963162","262.807339449479"
"207.92829683404216","279.885321100823"
"198.4634938977141","241.711009174328"
"188.60548105066346","198.51376146791"
"182.08431119610947","190.477064220077"
"182.36514694721967","200.522935779923"
"178.88489281955583","190.477064220077"
"180.5173127823248","176.412844036643"
"182.98585381363125","171.38990825693898"
"184.95882911299748","182.44036697246298"
"194.59957988406867","199.51834862380701"
"214.83857764428728","302.9908256880724"
"267.85727619907516","307.0091743119276"
"305.7756978417558","384.362385321119"
"321.1557474030237","331.119266055074"
"337.30835529490986","384.362385321119"
"350.1506043473348","327.100917431267"
"351.98245610527607","296.9633027522984"
"337.1393620062877","282.899082568733"
"312.3317612199196","260.798165137685"
"297.02751347639963","259.793577981569"
"293.0893905872082","278.880733944926"
"321.25110826706555","302.9908256880724"
"316.5317438802246","283.9036697247614"
"299.00638754892924","281.894495412836"
"267.6857194940295","280.889908256939"
"244.11617351862728","242.715596330225"
"227.39883972898093","193.490825687987"
"216.3920245395825","179.42660550455298"
"208.442448789183","173.399082568733"
"199.523852903362","164.357798165222"
"196.60718662869192","168.37614678902898"
"196.47060212171877","157.325688073286"
"202.50074262550413","171.38990825693898"
"215.49678660638818","182.44036697246298"
"234.87259164140897","242.715596330225"
"267.3335048732017","311.0275229357762"
"294.1735503208872","331.119266055074"
"290.5660766334921","331.119266055074"
"287.57162169726286","349.201834862315"
"281.42087349181173","329.110091743061"
"275.11658664576703","283.9036697247614"
"264.6848912548752","270.844036697312"
"253.16241163864007","252.76146788985199"
"245.61356039983846","256.779816513659"
"241.54600805771247","262.807339449479"
"280.45814510607806","278.880733944926"
"281.28071570081823","280.889908256939"
"268.05564717909397","282.899082568733"
"253.25132070695201","376.325688073286"
"242.1446607112843","283.9036697247614"
"231.85615344811416","239.701834862315"
"224.01633198793638","178.422018348656"
"213.68036975002065","174.403669724849"
"211.96200237640207","172.394495412836"
"213.0964013891696","169.38073394492602"
"215.32287136373773","159.334862385299"
"216.86035861010646","170.385321100823"
"220.27062074094135","182.44036697246298"
"234.92747553272028","244.724770642238"
"256.9387644934348","260.798165137685"
"262.072172748171","264.816513761492"
"259.6815218494076","262.807339449479"
"254.9692880886787","258.788990825672"
