"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"272.84163175485776","274.0"
"269.3391044806169","275.99999999991996"
"286.754713488251","284.00000000038"
"291.5213494755742","289.00000000017997"
"299.12575250240064","290.00000000014006"
"285.118629619069","281.99999999967997"
"275.6956222381962","277.99999999984004"
"272.511640965825","274.0"
"258.8144637591056","272.00000000008"
"269.5496437467612","269.00000000020003"
"250.87804542222818","259.99999999978"
"241.53479318566656","255.9999999999401"
"241.79020360960192","253.00000000006003"
"240.1758521972895","253.00000000006003"
"253.4665520012005","256.99999999990007"
"255.5052725658844","260.99999999974"
"276.30861891235446","272.00000000008"
"296.5499328395829","275.99999999991996"
"324.2141051251018","290.00000000014006"
"290.39186915780215","291.00000000010004"
"279.91292516048605","289.00000000017997"
"286.3331173978368","288.00000000022"
"292.56083205865804","289.00000000017997"
"287.90700800941164","289.00000000017997"
"285.3959696291031","290.00000000014006"
"292.8120157504525","293.00000000002"
"303.8946290168607","297.99999999982003"
"316.750493202695","296.99999999985994"
"313.4966544918859","293.99999999998"
"274.0894286354744","291.00000000010004"
"271.59268579481727","288.00000000022"
"274.1434376369223","282.99999999963995"
"279.33810031491396","278.9999999998"
"266.7532867894082","273.00000000004"
"257.00430407554006","265.00000000036005"
"251.56450465538865","263.99999999962006"
"243.38099556607358","256.99999999990007"
"239.77210725488715","254.00000000002"
"250.9479928689001","249.00000000021998"
"247.3788448847049","242.99999999968009"
"243.70904769304843","247.00000000030002"
"260.6859947288269","252.00000000010004"
"257.9629300521119","255.9999999999401"
"263.5772534750529","256.99999999990007"
"262.43751361190255","260.99999999974"
"266.8037208669572","263.99999999962006"
"265.52764333117716","263.99999999962006"
"259.402496285325","262.9999999996601"
"260.73501989430076","260.99999999974"
"263.69880643049817","261.9999999997"
"264.14007031126323","268.00000000024"
"276.3993511435086","276.99999999988006"
"287.0596983215102","280.99999999972"
"283.15157325703655","276.99999999988006"
"264.60675351299517","268.00000000024"
"259.074299700736","258.99999999982003"
"256.51682146884013","256.99999999990007"
"243.38666720197796","251.00000000014006"
"237.016695428326","245.00000000037994"
"238.03207665356422","237.99999999987995"
"214.75816120185175","176.99999999998"
"155.9683381371393","148.00000000035993"
"129.0463909863438","140.99999999985994"
"133.54897232955898","123.99999999976"
"120.49114874811733","104.99999999974"
"112.18958996893286","143.99999999974"
"153.1185086141403","198.99999999987995"
"212.80079307961876","230.00000000019998"
"241.55801382817936","253.00000000006003"
"257.8741989277578","257.99999999986005"
"261.6574238145196","260.99999999974"
"260.05010969808484","260.99999999974"
"255.4180629744086","262.9999999996601"
"260.30773792864","266.00000000032003"
"271.34150781182774","273.00000000004"
"285.0759749490269","279.99999999976"
"289.46581009362","284.00000000038"
"281.24906280728453","282.99999999963995"
"275.9559929963963","280.99999999972"
"267.79999849040007","275.99999999991996"
"262.10971737085015","274.0"
"261.08111488356667","268.00000000024"
"246.4577681660395","257.99999999986005"
"247.74389463681393","266.00000000032003"
"254.48741597402284","254.00000000002"
"243.26167345309034","217.99999999989996"
"213.26572059910166","221.99999999974"
"231.12909128086403","234.0000000000399"
"248.2519618173568","266.00000000032003"
"300.744969997307","282.99999999963995"
"334.80185755381814","295.99999999989996"
"298.867087776704","293.99999999998"
"286.09444117070467","292.00000000006"
"289.80163453979094","293.99999999998"
"305.2823112140999","293.99999999998"
"295.59139391122017","292.00000000006"
"289.6839002243938","292.00000000006"
"293.99337643412593","295.99999999989996"
"319.5584920802095","325.0000000003"
"346.3261516867844","304.00000000036005"
"325.19587074999873","307.00000000024"
"290.6998412775642","294.99999999994"
"280.8243224561888","290.00000000014006"
"276.5360976428872","284.00000000038"
"280.1881172831399","281.99999999967997"
"272.7301379468446","274.0"
"261.2438497163952","269.00000000020003"
"258.00390845649144","267.00000000028"
"253.4383778812612","262.9999999996601"
"251.10013495245948","263.99999999962006"
"246.1264715980085","258.99999999982003"
"259.21186341049156","259.99999999978"
"270.930589571653","271.00000000012"
"304.7446984084946","280.99999999972"
"321.10045674164314","293.99999999998"
"299.63009544462966","293.99999999998"
"287.07917671038734","289.00000000017997"
"279.61724307341746","289.00000000017997"
"295.01919682957254","294.99999999994"
"298.5510433046678","293.99999999998"
"286.0851303527612","294.99999999994"
"286.97914068551785","294.99999999994"
"302.55265635935854","297.99999999982003"
"315.89273194908407","300.9999999997"
"322.36889068084406","300.9999999997"
"284.47792380906697","294.99999999994"
"270.82998253368083","288.00000000022"
"273.961467599759","281.99999999967997"
"270.12711075408714","280.99999999972"
"272.40007058087707","276.99999999988006"
"262.8335084073377","269.00000000020003"
"250.39535586552074","262.9999999996601"
"251.8117927725341","259.99999999978"
"251.2392779976284","259.99999999978"
"255.45978609456495","257.99999999986005"
"258.3009324530527","259.99999999978"
"274.2520083220311","274.0"
"292.43893644089064","287.00000000026"
"324.50459012715487","323.00000000038"
"312.3418735144706","324.00000000034"
"311.1503644067379","301.99999999965996"
"297.94396599619955","296.99999999985994"
"296.2778719043095","313.0"
"310.8716690465975","309.00000000015996"
"300.21046426869157","309.00000000015996"
"306.41306531870583","316.99999999984"
"322.10899834283117","335.99999999986"
"351.82738710996375","365.00000000025994"
"380.5346801589871","378.9999999997"
"338.472489951646","319.99999999972005"
"293.81927724268326","295.99999999989996"
"280.2891286775029","291.00000000010004"
"285.6541737638191","289.00000000017997"
"278.29649656727247","282.99999999963995"
"269.76122344102833","274.0"
"270.89446159672286","259.99999999978"
"240.29828214857855","259.99999999978"
"249.04268285699038","250.00000000017997"
"231.65968044823876","246.00000000033992"
"252.7352361950518","255.9999999999401"
"259.461231849769","273.00000000004"
"304.1398331208585","292.00000000006"
"313.28487058092946","343.00000000036"
"339.5695997178077","346.00000000024005"
"331.38202471601096","319.99999999972005"
"306.08790250747995","314.99999999992"
"313.817168431884","326.00000000026"
"320.9035865071311","333.99999999994003"
"322.68714997989275","334.9999999999"
"319.4560061113918","328.00000000018"
"329.6436740070915","323.00000000038"
"326.2642548849023","330.0000000001"
"336.2762586733536","317.99999999979997"
"302.5444827250065","293.99999999998"
"283.3993640642122","285.00000000034004"
"277.6550177893342","277.99999999984004"
"263.55207754052446","274.99999999996"
"272.6076025008723","268.00000000024"
"250.5606365634727","258.99999999982003"
"240.88768286532422","227.00000000032003"
"216.2776803183176","200.99999999980002"
"192.38711819227365","197.99999999991996"
"204.5507614696122","213.00000000009993"
"216.7090503396281","222.99999999969998"
"246.0744857126242","255.9999999999401"
"282.51088920775743","271.00000000012"
"323.91201642495423","285.00000000034004"
"288.0775752697472","288.00000000022"
"277.1966721219373","287.00000000026"
"283.34683589890653","286.0000000003"
"291.13134122990374","285.00000000034004"
"285.8310480436646","282.99999999963995"
"279.660720049984","278.9999999998"
"284.06966509923257","280.99999999972"
"294.3326817631094","285.00000000034004"
"305.67757399579426","287.00000000026"
"304.81573974901085","286.0000000003"
"267.2810850870744","279.99999999976"
"261.522328786506","272.00000000008"
"262.0545209335645","267.00000000028"
"266.74970935639783","263.99999999962006"
"254.37567619878087","260.99999999974"
"247.74573616222983","255.9999999999401"
"244.897378132183","250.00000000017997"
"232.75856843869542","233.00000000007992"
"220.44138588025214","226.00000000035993"
"229.35821444772137","224.99999999961994"
"225.81331755593578","234.0000000000399"
"237.48777134697207","240.99999999976"
"255.52688600589624","245.00000000037994"
"253.03731669805154","250.00000000017997"
"258.325030353776","252.00000000010004"
"258.4222652221757","255.9999999999401"
"262.9351017191435","258.99999999982003"
"261.07957202513455","259.99999999978"
"255.46404602548876","258.99999999982003"
"257.43017367171194","257.99999999986005"
"261.4729092277712","259.99999999978"
"263.12606608011777","267.00000000028"
"276.03702794392154","272.00000000008"
"282.2060927684221","275.99999999991996"
"278.4979267838352","271.00000000012"
"259.47574486099745","267.00000000028"
"258.4699658673909","261.9999999997"
"258.9473829053611","259.99999999978"
"246.62155576302996","255.9999999999401"
"242.4349203131244","254.00000000002"
"246.64911801500637","254.99999999998"
"233.10207643843148","252.00000000010004"
"236.86786777113252","242.99999999968009"
"226.27438177149202","238.99999999984004"
"237.94348840298107","253.00000000006003"
"250.01943910982754","251.00000000014006"
"262.69897629796594","258.99999999982003"
"263.729664534858","260.99999999974"
"269.1381417381755","261.9999999997"
"269.9715654423896","263.99999999962006"
"267.6389555531247","268.00000000024"
"271.2472316590767","271.00000000012"
"266.9524845644744","271.00000000012"
"263.31865168100444","272.00000000008"
"266.8932210631016","274.0"
"278.5305517507011","282.99999999963995"
"293.8008401760179","287.00000000026"
"295.99557684366926","287.00000000026"
"282.3923684031469","284.00000000038"
"276.72957897882264","277.99999999984004"
"265.34362780393565","273.00000000004"
"259.640965834227","270.00000000016"
"258.28628994000144","262.9999999996601"
"242.06166991903876","257.99999999986005"
"247.77021422871735","255.9999999999401"
"244.43083932856075","253.00000000006003"
"242.470634893392","252.00000000010004"
"246.7363054917962","231.00000000015996"
"239.82307082952036","239.99999999980002"
"253.30401918287077","263.99999999962006"
"298.7728583888999","309.00000000015996"
"356.16686193001783","375.99999999982003"
"370.52975888834044","292.00000000006"
"284.1811316370012","290.00000000014006"
"286.8662357647142","289.00000000017997"
"300.5958935557634","290.00000000014006"
"293.10250197085026","289.00000000017997"
"285.34119924749353","289.00000000017997"
"290.64281177015226","299.99999999974"
"321.93030992510586","408.0000000001"
"430.63592961484915","375.99999999982003"
"400.44852393788165","334.9999999999"
"311.12808640750745","290.00000000014006"
"277.44976198739784","284.00000000038"
"272.0820016667499","275.99999999991996"
"273.78553206963977","271.00000000012"
"263.55612103859596","263.99999999962006"
"252.58575575327927","255.9999999999401"
"247.79887825654816","254.99999999998"
"243.05933771129355","250.00000000017997"
"240.3839050081251","240.99999999976"
"227.18174544599754","214.00000000006003"
"223.44921900378904","215.99999999998"
"237.4834961945188","277.99999999984004"
"311.29703006251","299.99999999974"
"334.7845993217652","343.00000000036"
"344.4777307158004","284.00000000038"
"278.9656731718711","276.99999999988006"
"269.4161395928628","277.99999999984004"
"285.48249961223627","274.99999999996"
"282.74194952377127","299.99999999974"
"291.03963621170806","290.00000000014006"
"282.7656612733294","305.00000000032003"
"310.5735582997269","348.00000000016"
"363.14274433392393","349.00000000012"
"370.5847821318653","285.00000000034004"
"272.6805666566424","278.9999999998"
"260.28348427319463","274.0"
"263.600303988013","268.00000000024"
"258.590839941793","266.00000000032003"
"261.3182084149363","257.99999999986005"
"246.5617382609703","246.00000000033992"
"231.86507113201708","234.0000000000399"
"225.11509496727717","196.99999999995998"
"194.71408658265136","201.99999999976"
"206.08225585650928","176.00000000002"
"187.30665525810775","209.00000000026"
"235.76681843040058","251.00000000014006"
"271.8137082764953","262.9999999996601"
"303.40805616353356","274.99999999996"
"271.604910241019","276.99999999988006"
"274.2345991955859","273.00000000004"
"274.4346108559958","274.0"
"274.63644072125396","274.0"
"278.38929084406146","273.00000000004"
"269.7364131701343","277.99999999984004"
"278.8308962185156","285.00000000034004"
"293.61307277220527","288.00000000022"
"305.0091128442174","289.00000000017997"
"304.60416658908207","289.00000000017997"
"273.86552935481785","282.99999999963995"
"267.14857168294145","273.00000000004"
"263.3978116648692","265.00000000036005"
"264.12157121871894","261.9999999997"
"257.1582563533676","255.9999999999401"
"246.18233058444798","246.00000000033992"
"247.32581347742553","242.99999999968009"
"223.42980931204409","207.00000000034004"
"198.12737737930502","202.99999999972"
"187.33478775878586","180.99999999982003"
"192.78944447949902","198.99999999987995"
"210.28577672337929","253.00000000006003"
"283.1568364300534","266.00000000032003"
"289.6712239469698","276.99999999988006"
"279.19256809794354","284.00000000038"
"282.8318004035629","278.9999999998"
"274.0289581602542","278.9999999998"
"280.88719351922236","279.99999999976"
"283.6116984988105","280.99999999972"
"278.7417041741747","281.99999999967997"
"276.2201863743143","284.00000000038"
"294.38187276078474","292.00000000006"
"298.40207898983743","309.00000000015996"
"316.5441123385097","295.99999999989996"
"288.46155644369236","291.00000000010004"
"281.89798377716954","279.99999999976"
"274.01063227582637","272.00000000008"
"257.5647964226506","273.00000000004"
"270.59091309672164","265.00000000036005"
"247.3431058908235","258.99999999982003"
"240.77509529796225","251.00000000014006"
"237.66140519213423","249.00000000021998"
"236.69917908401987","249.00000000021998"
"250.07585566318187","254.00000000002"
"252.9982831567536","256.99999999990007"
"273.2562445872986","262.9999999996601"
"288.5807804755336","278.9999999998"
"328.59924412983474","294.99999999994"
"295.542871495674","299.99999999974"
"287.29648576383585","291.00000000010004"
"287.48343045362276","289.00000000017997"
"293.6832198676143","288.00000000022"
"287.65041838487684","293.99999999998"
"289.3796263944715","291.00000000010004"
"294.128373749015","292.00000000006"
"303.43841486098285","293.00000000002"
"312.44011424980266","294.99999999994"
"311.65931078505884","293.00000000002"
"273.2068007817982","287.00000000026"
"268.1169935748028","280.99999999972"
"268.98310029675486","271.00000000012"
"269.50510064666213","268.00000000024"
"257.8257751091089","262.9999999996601"
"248.28841438855034","256.99999999990007"
"244.37281663389433","228.00000000028"
"208.5634975386663","193.00000000012005"
"178.57485580676666","172.00000000018008"
"180.2608174465687","168.00000000034004"
"165.17934757967316","171.00000000021998"
"181.99571639731982","185.99999999961994"
"202.9996052369845","229.00000000024"
"238.6105375893012","237.99999999987995"
"248.97917398343884","252.00000000010004"
"258.47655375672343","261.9999999997"
"267.7802764447666","263.99999999962006"
"265.0083630227117","263.99999999962006"
"256.8103032784105","260.99999999974"
"257.6543969234482","259.99999999978"
"261.2246457992585","262.9999999996601"
"264.26132092405794","267.00000000028"
"275.4605173305621","272.00000000008"
"283.33973641829135","274.0"
"277.86936586334207","270.00000000016"
"258.6413856701414","262.9999999996601"
"254.20818082104415","257.99999999986005"
"254.44904953850573","252.00000000010004"
"239.62333520209165","248.00000000026"
"235.1080123633085","235.0"
"229.11801111070974","227.00000000032003"
"204.23225792915014","183.99999999969998"
"164.87462596589273","157.9999999999601"
"139.97416840669484","136.0000000000599"
"129.23519573969418","137.00000000002"
"134.53575456874444","150.00000000028"
"155.15310773178066","159.99999999988006"
"170.6494488070423","171.00000000021998"
"183.98338459645117","208.00000000030002"
"220.4891803772274","250.00000000017997"
"255.40753962908525","253.00000000006003"
"257.1577195495074","255.9999999999401"
"251.96668864511082","253.00000000006003"
"246.70522322383317","251.00000000014006"
"246.82318921371632","253.00000000006003"
"258.7657709828417","259.99999999978"
"273.64525947499277","268.00000000024"
"280.7812910543419","272.00000000008"
"272.60010470089696","268.00000000024"
"263.7247165634484","262.9999999996601"
"252.21237853013088","256.99999999990007"
"244.79688180713435","252.00000000010004"
"240.99136229268208","248.00000000026"
"226.81259578955735","235.99999999995998"
"227.67848509416729","246.00000000033992"
"235.14876746105017","245.00000000037994"
"234.93821261142716","246.00000000033992"
"240.98544571886805","247.00000000030002"
"254.24215266883346","250.00000000017997"
"262.366504138142","257.99999999986005"
"292.7413675567141","270.00000000016"
"321.88017749507213","281.99999999967997"
"285.9795509033504","286.0000000003"
"279.46432427943824","282.99999999963995"
"281.98943940534207","284.00000000038"
"295.87788709981396","284.00000000038"
"286.0533630652178","282.99999999963995"
"282.35528826737004","282.99999999963995"
"286.3405364499256","284.00000000038"
"311.1769706290691","289.00000000017997"
"311.0017573776788","293.00000000002"
"313.2388299317052","293.00000000002"
"280.3785929033708","286.0000000003"
"275.06975042192846","276.99999999988006"
"267.66022247412934","269.00000000020003"
"268.3665624808681","261.9999999997"
"256.4930814126226","258.99999999982003"
"248.09591959671604","249.00000000021998"
"242.29887928616245","246.00000000033992"
"234.84248793970096","242.99999999968009"
"234.460672775577","242.99999999968009"
"228.7358307166212","245.00000000037994"
"248.60950151890324","248.00000000026"
"262.0741872494955","255.9999999999401"
"289.70514213876794","273.00000000004"
"312.90494222211356","289.00000000017997"
"295.3546075571107","294.99999999994"
"287.89341520922824","288.00000000022"
"278.85732394163904","286.0000000003"
"292.43615953524085","286.0000000003"
"291.3231446141683","286.0000000003"
"279.39464857211686","286.0000000003"
"279.64640637639627","290.00000000014006"
"298.4991265862866","306.00000000028"
"323.2462447932577","305.00000000032003"
"326.0004501909397","299.99999999974"
"283.74318541605135","290.00000000014006"
"267.54044517977707","282.99999999963995"
"270.4863805600332","273.00000000004"
"262.97322350960735","268.00000000024"
"263.123022486644","261.9999999997"
"250.1793926695982","250.00000000017997"
"234.41871020104168","249.00000000021998"
"238.2051636279491","246.00000000033992"
"238.59876964463274","246.00000000033992"
"242.76677209662319","247.00000000030002"
"249.64774232153695","249.00000000021998"
"265.5985454101501","256.99999999990007"
"275.7335599723455","271.00000000012"
"308.1277317790511","290.00000000014006"
"283.78359221549783","297.99999999982003"
"290.8423913095966","289.00000000017997"
"288.1532791151257","287.00000000026"
"285.40595249221053","289.00000000017997"
"289.76877181199274","289.00000000017997"
"281.7701060163373","287.00000000026"
"285.1732145016116","290.00000000014006"
"296.64008275414994","299.99999999974"
"315.90920854579","305.00000000032003"
"319.64361284125334","299.99999999974"
"279.9624052478516","289.00000000017997"
"271.37278704792817","282.99999999963995"
"270.876219520207","274.0"
"272.007277994585","267.00000000028"
"261.5081712600329","258.99999999982003"
"249.14202599631858","252.00000000010004"
"252.619435488176","251.00000000014006"
"231.28294793716793","247.00000000030002"
"237.09634356734398","247.00000000030002"
"228.35884393304343","247.00000000030002"
"253.59217730280204","249.00000000021998"
"252.34184583055264","257.99999999986005"
"285.6026878757773","274.99999999996"
"291.3345529254521","286.0000000003"
"287.11656787389074","289.00000000017997"
"286.82661052052697","282.99999999963995"
"276.99920787145356","280.99999999972"
"282.7373843226399","279.99999999976"
"283.4353573958921","280.99999999972"
"277.32476240351826","281.99999999967997"
"274.204906352235","280.99999999972"
"290.8942044005053","281.99999999967997"
"289.8068763783181","284.00000000038"
"295.73512827038695","281.99999999967997"
"281.21569220690594","276.99999999988006"
"272.28144037713355","271.00000000012"
"266.9446567134281","260.99999999974"
"245.51780397531763","254.00000000002"
"253.71781072398426","248.00000000026"
"229.37796439435238","238.99999999984004"
"223.16339555974344","238.99999999984004"
"224.34615930916323","235.0"
"223.47608242332524","231.00000000015996"
"233.00879331198837","233.00000000007992"
"233.88744928918186","234.0000000000399"
"251.55425791424113","237.99999999987995"
"261.5307374464734","243.99999999964007"
"283.33392994134107","251.00000000014006"
"254.75978306644367","254.00000000002"
"251.50286759591484","251.00000000014006"
"256.55866468434476","249.00000000021998"
"256.61204821283593","248.00000000026"
"252.85720022904638","247.00000000030002"
"250.96411530793603","245.00000000037994"
"254.36020766411195","245.00000000037994"
"262.1684441106223","246.00000000033992"
"267.865368281737","249.00000000021998"
"269.1117512611294","250.00000000017997"
"243.5699792006733","247.00000000030002"
"236.20805720571502","239.99999999980002"
"236.2553760122904","235.0"
"236.03948704539619","235.0"
"228.5191880357222","230.00000000019998"
"215.91548983349207","218.99999999985994"
"206.4008042693224","180.99999999982003"
"155.18985103116302","141.99999999982003"
"122.2148939158102","126.99999999963995"
"133.7759588710867","96.00000000010004"
"91.42249983481008","96.00000000010004"
"106.69598656411358","91.00000000030002"
"106.02045427825578","104.99999999974"
"116.74186619988063","167.00000000038006"
"189.70679400297433","206.00000000038006"
"218.42551054126386","231.00000000015996"
"241.13403969902777","236.99999999991996"
"239.78213717686072","237.99999999987995"
"231.7281805816133","236.99999999991996"
"236.32704791627907","235.0"
"238.11842290579045","235.0"
"235.57045774528444","235.0"
"249.7825396129124","245.00000000037994"
"261.62016076546877","245.00000000037994"
"260.0651874069381","237.99999999987995"
"227.09267540158248","231.00000000015996"
"217.48199784983115","228.00000000028"
"217.19625835520424","223.99999999965996"
"206.14186739380682","221.99999999974"
"203.97742977809082","206.00000000038006"
"196.62590549293918","145.99999999966008"
"113.08013148049395","98.00000000002001"
"82.76284422849017","58.00000000006003"
"67.57569170970783","35.000000000199975"
"61.762470643315396","33.00000000028001"
"60.98866405106287","40.99999999995998"
"71.68934134528183","41.999999999919964"
"73.9507262890495","94.00000000017997"
"108.40322573431968","101.99999999985994"
"108.90188644787474","125.99999999967997"
"126.38319027208593","170.00000000026"
"170.06032867262252","195.00000000004002"
"186.19581506726172","184.99999999965996"
"175.11413525775924","165.99999999964007"
"154.26983168506922","145.99999999966008"
"139.8663088547156","155.00000000008004"
"170.10870479268442","173.00000000014006"
"204.09680742304954","216.99999999993997"
"238.21713991513286","213.00000000009993"
"211.63821121870455","193.00000000012005"
"176.61414055557634","167.00000000038006"
"142.95655002274464","159.99999999988006"
"135.53604707102136","125.99999999967997"
"96.08213916052398","46.99999999971999"
"71.80544468445055","22.999999999899956"
"57.56098069127654","4.999999999840043"
"54.86579305620421","2.9999999999199645"
"53.163876097591015","8.999999999679972"
"64.8083037501857","27.99999999969998"
"68.61102049415877","52.00000000030002"
"97.10503359252152","28.999999999659963"
"95.50145658024167","89.00000000038006"
"108.200868726301","93.00000000021998"
"107.68327977158515","144.99999999969998"
"155.9335926033716","162.99999999976"
"174.59828053044419","174.00000000010004"
"170.72782909695513","169.00000000030002"
"164.60859504719508","171.00000000021998"
"166.40186425784498","178.99999999990007"
"213.9193933512064","204.99999999963995"
"226.18506490716481","219.99999999981992"
"244.16183732132322","216.99999999993997"
"231.19012081325718","204.99999999963995"
"215.77920157813583","177.99999999993997"
"179.05678147059302","159.99999999988006"
"154.17875084638342","152.00000000019998"
"146.78016281927455","130.00000000030002"
"112.27441706640707","95.00000000014006"
"104.64949436217103","126.99999999963995"
"114.52445216259684","95.00000000014006"
"98.68604687735478","82.99999999984004"
"82.86525335875797","86.99999999967997"
"113.5218137383165","116.00000000008004"
"142.9317415427496","152.00000000019998"
"174.76112735017182","194.00000000008004"
"233.56363216193506","212.00000000013995"
"226.4705149455673","220.99999999978002"
"230.76860278702884","230.00000000019998"
"238.2113425784147","233.00000000007992"
"242.60019867922767","234.0000000000399"
"246.30995608455464","235.0"
"237.7020325850417","236.99999999991996"
"239.7226555603952","239.99999999980002"
"255.95017081043125","249.00000000021998"
"268.91664153193824","254.00000000002"
"276.68208027121267","253.00000000006003"
"252.8896030055737","250.00000000017997"
"243.94735408309487","245.00000000037994"
"244.6689912633184","238.99999999984004"
"233.36220361423182","236.99999999991996"
"239.72456207807238","230.00000000019998"
"219.4580914263778","210.00000000021998"
"197.81290874418448","221.99999999974"
"209.4395653436635","213.00000000009993"
"206.5027416870679","206.00000000038006"
"202.80347925449212","204.99999999963995"
"213.5548134547297","215.00000000002"
"234.6418804130086","222.99999999969998"
"230.2502295070268","232.00000000011994"
"259.34417594883337","237.99999999987995"
"243.46176625369446","243.99999999964007"
"251.6185716699066","245.00000000037994"
"254.65138825365432","245.00000000037994"
"246.4858526784244","243.99999999964007"
"251.88186810315585","238.99999999984004"
"238.48722953115225","235.99999999995998"
"240.73906887436647","237.99999999987995"
"247.7916857196726","241.99999999972"
"264.016683392038","243.99999999964007"
"270.48323046777637","242.99999999968009"
"247.80607896607137","238.99999999984004"
"233.32171052058482","232.00000000011994"
"227.70604503652226","220.99999999978002"
"218.3064500895748","210.00000000021998"
"207.88215349345523","185.99999999961994"
"169.25796161914297","161.99999999980002"
"162.08758558264753","160.99999999984004"
"131.74985321692316","117.00000000004002"
"105.70047493521531","98.00000000002001"
"85.90663653872662","91.00000000030002"
"106.49025250200282","93.00000000021998"
"102.83678138869209","135.00000000009993"
"153.8756373867933","168.00000000034004"
"188.40787062232323","208.00000000030002"
"224.76079798295495","220.99999999978002"
"236.582916814839","226.00000000035993"
"233.1468702436091","228.00000000028"
"232.28689408507353","228.00000000028"
"234.2319155298726","226.00000000035993"
"224.4834844869058","223.99999999965996"
"217.95889187663568","224.99999999961994"
"235.13724130245953","232.00000000011994"
"247.01395574229298","235.99999999995998"
"259.2680411616766","237.99999999987995"
"254.71939006304126","235.99999999995998"
"241.06252618015014","231.00000000015996"
"229.95534707026366","227.00000000032003"
"208.23785529206327","222.99999999969998"
"223.43105133257382","212.00000000013995"
"188.54397506667874","184.99999999965996"
"171.19819460994745","155.00000000008004"
"135.654363295361","149.00000000031991"
"136.49384718026852","146.99999999962006"
"149.5772196220007","148.00000000035993"
"149.31939390485456","149.00000000031991"
"173.6347719516774","189.00000000028"
"212.95166730009942","229.00000000024"
"264.82002624362804","237.99999999987995"
"244.14131137364188","242.99999999968009"
"243.76004653265898","245.00000000037994"
"253.1211187817779","249.00000000021998"
"255.2169942573356","248.00000000026"
"250.8434393665451","247.00000000030002"
"249.79595923138754","245.00000000037994"
"252.3133909237514","246.00000000033992"
"261.55297075957697","254.99999999998"
"274.9136689678359","260.99999999974"
"279.72278680591415","265.00000000036005"
"254.44833114723758","260.99999999974"
"248.08880196647488","254.99999999998"
"248.82608778276096","247.00000000030002"
"247.19326950557127","243.99999999964007"
"236.95745423851474","241.99999999972"
"228.82553122765194","235.0"
"222.70001683032945","247.00000000030002"
"224.05694757681215","229.00000000024"
"212.1629187599765","210.00000000021998"
"212.2793600184607","201.99999999976"
"200.414467345984","204.99999999963995"
"209.41099407362572","213.00000000009993"
"226.8467145206431","213.00000000009993"
"218.261242643404","230.00000000019998"
"244.6015608705684","246.00000000033992"
"253.30738805710905","250.00000000017997"
"257.74024037056313","254.99999999998"
"256.6116111546164","255.9999999999401"
"249.77438522866123","256.99999999990007"
"254.68840258664522","256.99999999990007"
"258.58298804900346","258.99999999982003"
"260.2919725564301","278.9999999998"
"285.42073866622","332.99999999998005"
"338.4366737093931","333.99999999994003"
"326.5865260339986","284.00000000038"
"270.487450043323","256.99999999990007"
"246.373511650791","248.00000000026"
"242.10665122130274","245.00000000037994"
"230.2930032987034","240.99999999976"
"237.1437237081791","187.00000000036005"
"165.21495521577435","176.00000000002"
"163.5995592734182","215.99999999998"
"202.18473157466508","212.00000000013995"
"216.1366165020537","206.00000000038006"
"224.6802332746206","206.00000000038006"
"212.95178881598224","193.00000000012005"
"217.09683860910116","193.00000000012005"
"202.77174490185405","180.99999999982003"
"192.72287734948975","180.99999999982003"
"187.42237523330152","198.99999999987995"
"202.3852300127635","215.99999999998"
"220.39085039792883","217.99999999989996"
"217.7172071722955","215.99999999998"
"217.64625709302675","216.99999999993997"
"221.9844611656972","222.99999999969998"
"240.19990491609326","231.00000000015996"
"251.70626176082976","245.00000000037994"
"255.11760546526205","251.00000000014006"
"249.09397694115296","246.00000000033992"
"236.24301434303004","230.00000000019998"
"216.145229633481","217.99999999989996"
"202.74512198565708","209.00000000026"
"180.50334781103288","182.99999999974"
"175.40154096711797","218.99999999985994"
"207.30946100327162","213.00000000009993"
"203.3424452074355","206.00000000038006"
"200.76007417667108","207.00000000034004"
"216.55647545359852","215.00000000002"
"232.03678042894626","212.00000000013995"
"246.52703526902155","208.00000000030002"
"258.69584553277866","285.00000000034004"
"286.04041835762706","286.0000000003"
"280.8393071759521","281.99999999967997"
"282.32937875746023","289.00000000017997"
"300.6035084503113","300.9999999997"
"299.83657916594683","260.99999999974"
"263.2414863394414","263.99999999962006"
"269.4517654007264","269.00000000020003"
"296.6464362044458","278.9999999998"
"301.12292898088725","279.99999999976"
"298.49497394486355","281.99999999967997"
"273.004431186584","266.00000000032003"
"258.3438036787079","259.99999999978"
"252.9634207095296","253.00000000006003"
"253.45834802509137","248.00000000026"
"241.3945824175945","237.99999999987995"
"226.41774365364188","218.99999999985994"
"212.24850636599706","215.99999999998"
"208.91417424406814","190.00000000024"
"185.76850113520618","161.99999999980002"
"159.17232265222822","146.99999999962006"
"158.3686634689908","141.99999999982003"
"179.0977460593732","180.99999999982003"
"223.91729338690504","247.00000000030002"
"304.56926107603516","274.99999999996"
"291.68421490654345","250.00000000017997"
"250.92474606073813","249.00000000021998"
"244.0049017251248","249.00000000021998"
