"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.09232637919695","275.99999999991996"
"278.7680204859373","284.00000000038"
"299.5557631255389","289.00000000017997"
"298.11933810372506","290.00000000014006"
"283.846656735531","281.99999999967997"
"274.40113725046723","277.99999999984004"
"263.4964064397699","274.0"
"271.6069155285395","272.00000000008"
"263.29250740680004","269.00000000020003"
"258.96864905261873","259.99999999978"
"262.0357895948839","255.9999999999401"
"251.2815866281578","253.00000000006003"
"243.6803322479052","253.00000000006003"
"245.36262947334467","256.99999999990007"
"266.60824110216174","260.99999999974"
"273.2308011869019","272.00000000008"
"294.88308484375233","275.99999999991996"
"317.1907556963153","290.00000000014006"
"293.3239709321951","291.00000000010004"
"292.55755550842804","289.00000000017997"
"287.0979849920331","288.00000000022"
"293.3604208547684","289.00000000017997"
"285.5881098151044","289.00000000017997"
"285.0655907956219","290.00000000014006"
"290.94511515271324","293.00000000002"
"299.27536289747684","297.99999999982003"
"316.10260569060813","296.99999999985994"
"307.6827791551352","293.99999999998"
"288.32257652643705","291.00000000010004"
"275.6896408356579","288.00000000022"
"269.51041601954176","282.99999999963995"
"275.7012940268552","278.9999999998"
"267.41676153189815","273.00000000004"
"253.30069566209102","265.00000000036005"
"244.2994152651304","263.99999999962006"
"241.62793434785556","256.99999999990007"
"246.65079473650826","254.00000000002"
"243.92414939002344","249.00000000021998"
"244.30076264484842","242.99999999968009"
"248.1031458287723","247.00000000030002"
"254.3511872724714","252.00000000010004"
"252.49751190991026","255.9999999999401"
"267.1754315561948","256.99999999990007"
"239.64237283902412","260.99999999974"
"261.37899070981723","263.99999999962006"
"267.48515297361337","263.99999999962006"
"255.83845292785634","262.9999999996601"
"261.7687710304989","260.99999999974"
"266.04511721086203","261.9999999997"
"264.8414415592671","268.00000000024"
"269.34461269566475","276.99999999988006"
"284.59004015389485","280.99999999972"
"258.4165648565016","276.99999999988006"
"264.70678508923936","268.00000000024"
"253.1242322182137","258.99999999982003"
"249.59405517335722","256.99999999990007"
"245.49101349725936","251.00000000014006"
"227.45272347179582","245.00000000037994"
"223.0068712391352","237.99999999987995"
"217.39184510809218","176.99999999998"
"173.33832900844448","148.00000000035993"
"153.50996563995977","140.99999999985994"
"149.84745903755731","123.99999999976"
"156.40883440880157","104.99999999974"
"147.83172976966046","143.99999999974"
"188.8984087192407","198.99999999987995"
"221.48381437172065","230.00000000019998"
"223.9506556734019","253.00000000006003"
"259.3652849255334","257.99999999986005"
"264.07367189750664","260.99999999974"
"252.80733022249706","260.99999999974"
"262.24649352098754","262.9999999996601"
"269.74048082515895","266.00000000032003"
"271.29862650696225","273.00000000004"
"282.95005131638413","279.99999999976"
"291.8154218712749","284.00000000038"
"272.4143391766927","282.99999999963995"
"272.8036233219578","280.99999999972"
"263.4662094553298","275.99999999991996"
"268.0694760466165","274.0"
"261.809144787356","268.00000000024"
"246.70267172067645","257.99999999986005"
"249.04799717461606","266.00000000032003"
"246.69687215235808","254.00000000002"
"241.4019558954899","217.99999999989996"
"207.83693831716062","221.99999999974"
"225.43712766375813","234.0000000000399"
"241.69316939186706","266.00000000032003"
"276.46393782819325","282.99999999963995"
"323.1707228726278","295.99999999989996"
"291.9138163784835","293.99999999998"
"281.9056920714194","292.00000000006"
"291.5868911629784","293.99999999998"
"295.4213463827402","293.99999999998"
"285.6721836339341","292.00000000006"
"287.11934951410353","292.00000000006"
"293.0200429743652","295.99999999989996"
"295.7028427149764","325.0000000003"
"336.81788070916434","304.00000000036005"
"313.94319713767715","307.00000000024"
"290.53568179966817","294.99999999994"
"283.90191126672386","290.00000000014006"
"273.4865646147261","284.00000000038"
"277.7755267085207","281.99999999967997"
"267.37158606527544","274.0"
"256.9917159753205","269.00000000020003"
"263.74296734015775","267.00000000028"
"253.74174009751857","262.9999999996601"
"251.74857381153402","263.99999999962006"
"252.94011232372145","258.99999999982003"
"265.72294018108846","259.99999999978"
"267.8202786525719","271.00000000012"
"286.67381217568595","280.99999999972"
"328.25958789726434","293.99999999998"
"293.759161950811","293.99999999998"
"285.8528536805725","289.00000000017997"
"289.13334296526364","289.00000000017997"
"292.68132659859344","294.99999999994"
"288.3557339907715","293.99999999998"
"289.486722442927","294.99999999994"
"296.93239979591436","294.99999999994"
"296.58356475332016","297.99999999982003"
"312.41627706064764","300.9999999997"
"308.6423973244727","300.9999999997"
"286.5483871222537","294.99999999994"
"282.35764396482995","288.00000000022"
"270.48166687701996","281.99999999967997"
"270.1242478542215","280.99999999972"
"264.43500348050225","276.99999999988006"
"251.10792070186812","269.00000000020003"
"236.87965732376267","262.9999999996601"
"239.2548220996291","259.99999999978"
"245.8568933279272","259.99999999978"
"249.50653082864937","257.99999999986005"
"259.9593516132235","259.99999999978"
"266.60836070992","274.0"
"288.41548995109804","287.00000000026"
"333.7789500858724","323.00000000038"
"320.6133649334318","324.00000000034"
"313.57608008956436","301.99999999965996"
"301.6080228609433","296.99999999985994"
"304.72290576010704","313.0"
"314.40364276682084","309.00000000015996"
"302.1904335614771","309.00000000015996"
"306.4615886206232","316.99999999984"
"325.1742329269282","335.99999999986"
"361.5410074033919","365.00000000025994"
"392.47471144554964","378.9999999997"
"354.28620615442094","319.99999999972005"
"297.45499957197177","295.99999999989996"
"279.8519248184893","291.00000000010004"
"288.25326642225156","289.00000000017997"
"278.91607187459005","282.99999999963995"
"275.1889358548959","274.0"
"273.19368865085767","259.99999999978"
"251.41249901309368","259.99999999978"
"250.38560058796224","250.00000000017997"
"241.07190227873298","246.00000000033992"
"254.6676625947856","255.9999999999401"
"266.96211647614155","273.00000000004"
"298.8332796949571","292.00000000006"
"338.05253061614746","343.00000000036"
"342.42037293732375","346.00000000024005"
"336.75020913033035","319.99999999972005"
"318.17253264883584","314.99999999992"
"319.8960710114026","326.00000000026"
"323.02609875399446","333.99999999994003"
"325.3897734615328","334.9999999999"
"321.7449344047658","328.00000000018"
"316.4483947086758","323.00000000038"
"315.6047704797645","330.0000000001"
"331.23103620303004","317.99999999979997"
"292.4744734320968","293.99999999998"
"266.4926203312035","285.00000000034004"
"268.2188816729432","277.99999999984004"
"261.53313902463333","274.99999999996"
"259.8028767057974","268.00000000024"
"241.37959705282276","258.99999999982003"
"208.57046922611858","227.00000000032003"
"202.12857961482166","200.99999999980002"
"199.7359769966497","197.99999999991996"
"207.1580255512149","213.00000000009993"
"197.63234772319345","222.99999999969998"
"242.01233193149426","255.9999999999401"
"276.40488969246474","271.00000000012"
"254.411888263145","285.00000000034004"
"279.56358792219294","288.00000000022"
"289.0341830176084","287.00000000026"
"272.7972672934667","286.0000000003"
"266.7887858297612","285.00000000034004"
"302.87140152955186","282.99999999963995"
"267.34359657658456","278.9999999998"
"259.03589321959714","280.99999999972"
"281.5922912856977","285.00000000034004"
"275.0592273020178","287.00000000026"
"285.2674001819333","286.0000000003"
"272.388058245012","279.99999999976"
"257.3681458057806","272.00000000008"
"260.58058246375435","267.00000000028"
"247.7723092833536","263.99999999962006"
"254.72587030184434","260.99999999974"
"233.25827516630636","255.9999999999401"
"210.9397886372177","250.00000000017997"
"222.4681563150284","233.00000000007992"
"224.87848078101092","226.00000000035993"
"219.60951009965117","224.99999999961994"
"217.32570625568292","234.0000000000399"
"238.55598258951534","240.99999999976"
"246.63566772690695","245.00000000037994"
"254.25098273997287","250.00000000017997"
"258.0439305802553","252.00000000010004"
"237.55935692709818","255.9999999999401"
"259.36456184684846","258.99999999982003"
"262.0056551562566","259.99999999978"
"255.54132595555768","258.99999999982003"
"254.68706672321707","257.99999999986005"
"257.8536641979299","259.99999999978"
"261.32067519603197","267.00000000028"
"266.0674599183469","272.00000000008"
"276.7653555022216","275.99999999991996"
"253.92402149910276","271.00000000012"
"260.33185629515174","267.00000000028"
"252.4695066064636","261.9999999997"
"251.61633168345475","259.99999999978"
"248.01761277907633","255.9999999999401"
"232.95060780137715","254.00000000002"
"239.58080057776226","254.99999999998"
"236.36225739978488","252.00000000010004"
"241.0052880962777","242.99999999968009"
"231.2808722579838","238.99999999984004"
"241.1907962103711","253.00000000006003"
"267.15187911027806","251.00000000014006"
"263.98175334667656","258.99999999982003"
"259.39718438761133","260.99999999974"
"258.88974547338876","261.9999999997"
"265.15850633932905","263.99999999962006"
"264.4633432691385","268.00000000024"
"273.0515023035973","271.00000000012"
"263.5837413320887","271.00000000012"
"272.26194864370825","272.00000000008"
"277.8248254879036","274.0"
"278.8570646755634","282.99999999963995"
"288.52983389072244","287.00000000026"
"299.5285549386503","287.00000000026"
"269.03370257793017","284.00000000038"
"272.3390511496892","277.99999999984004"
"261.0125653239155","273.00000000004"
"262.1576962112226","270.00000000016"
"256.6017504752049","262.9999999996601"
"241.17784905589303","257.99999999986005"
"242.64764884928582","255.9999999999401"
"235.59544107439672","253.00000000006003"
"240.7834449766318","252.00000000010004"
"240.2139102385778","231.00000000015996"
"232.36170068796207","239.99999999980002"
"247.2946510514189","263.99999999962006"
"275.5341258498815","309.00000000015996"
"341.68519847991195","375.99999999982003"
"363.0703383989406","292.00000000006"
"285.21441428988044","290.00000000014006"
"290.4428482081915","289.00000000017997"
"293.76710955865946","290.00000000014006"
"286.39369534435923","289.00000000017997"
"284.9605190939411","289.00000000017997"
"292.0417579488021","299.99999999974"
"302.24169205795306","408.0000000001"
"415.27468722329377","375.99999999982003"
"406.0312974546666","334.9999999999"
"311.17912421202584","290.00000000014006"
"280.8130482387394","284.00000000038"
"269.19019350063485","275.99999999991996"
"271.9528106286832","271.00000000012"
"258.63300495080284","263.99999999962006"
"245.93405856719107","255.9999999999401"
"243.65046873076926","254.99999999998"
"234.074261524103","250.00000000017997"
"235.71359887322592","240.99999999976"
"232.07575817084512","214.00000000006003"
"206.7468677314488","215.99999999998"
"219.99312506516708","277.99999999984004"
"284.78357385986294","299.99999999974"
"298.0496822146411","343.00000000036"
"322.93160299124264","284.00000000038"
"276.1162992041628","276.99999999988006"
"268.18587038426404","277.99999999984004"
"266.03685971963944","274.99999999996"
"271.703334314877","299.99999999974"
"285.99538684871953","290.00000000014006"
"284.8238196493587","305.00000000032003"
"299.44811065084514","348.00000000016"
"343.09276334439204","349.00000000012"
"362.5039098215072","285.00000000034004"
"269.1180840946098","278.9999999998"
"269.25838472367616","274.0"
"259.955408964256","268.00000000024"
"256.5505770679465","266.00000000032003"
"253.11862517280622","257.99999999986005"
"231.83731060535638","246.00000000033992"
"201.61809851390296","234.0000000000399"
"207.94756951398904","196.99999999995998"
"192.11434677565444","201.99999999976"
"201.92624940693577","176.00000000002"
"169.30268706284676","209.00000000026"
"211.69941117634096","251.00000000014006"
"256.0446665373338","262.9999999996601"
"296.7851257795681","274.99999999996"
"272.9601149933021","276.99999999988006"
"267.8788813314511","273.00000000004"
"271.6567176522587","274.0"
"271.65753061545087","274.0"
"265.69203152207217","273.00000000004"
"269.5074398818138","277.99999999984004"
"281.2247088289896","285.00000000034004"
"285.0805443390509","288.00000000022"
"300.09062642376847","289.00000000017997"
"295.9485530158347","289.00000000017997"
"273.9506714630976","282.99999999963995"
"274.2165836145601","273.00000000004"
"260.0410382347088","265.00000000036005"
"259.46051436102164","261.9999999997"
"249.72461659766213","255.9999999999401"
"232.0587183430041","246.00000000033992"
"222.38107128584954","242.99999999968009"
"220.31203797932278","207.00000000034004"
"193.87228527448224","202.99999999972"
"195.929284899227","180.99999999982003"
"181.07318497606514","198.99999999987995"
"205.85260936609768","253.00000000006003"
"260.14964026481607","266.00000000032003"
"310.3265131937012","276.99999999988006"
"276.65553334895105","284.00000000038"
"276.33001849169574","278.9999999998"
"280.1147657679939","278.9999999998"
"281.6710007890279","279.99999999976"
"272.35549011489195","280.99999999972"
"277.77454270689327","281.99999999967997"
"285.7675925300835","284.00000000038"
"287.42666049998513","292.00000000006"
"310.7846837744773","309.00000000015996"
"320.79566411926425","295.99999999989996"
"288.01108178975267","291.00000000010004"
"280.3242816142051","279.99999999976"
"265.5525751704363","272.00000000008"
"270.7326301513561","273.00000000004"
"263.19637920299533","265.00000000036005"
"255.5200283340697","258.99999999982003"
"261.59032664308427","251.00000000014006"
"244.64665703846276","249.00000000021998"
"239.52954472915292","249.00000000021998"
"240.34507388068232","254.00000000002"
"263.71384066050234","256.99999999990007"
"268.38690284927304","262.9999999996601"
"287.0602266280125","278.9999999998"
"322.91481257009514","294.99999999994"
"298.6253878327683","299.99999999974"
"302.5891405639186","291.00000000010004"
"288.3041710921499","289.00000000017997"
"295.1175175244248","288.00000000022"
"285.0871891349373","293.99999999998"
"288.62903851032917","291.00000000010004"
"291.99458954263713","292.00000000006"
"295.52147839021154","293.00000000002"
"311.0336671266822","294.99999999994"
"305.6663539357693","293.00000000002"
"285.6643539993102","287.00000000026"
"276.4032788773881","280.99999999972"
"264.4041982961405","271.00000000012"
"266.00676947612305","268.00000000024"
"257.46776549641265","262.9999999996601"
"246.40672637771786","256.99999999990007"
"248.98547060817077","228.00000000028"
"211.64591550424848","193.00000000012005"
"185.67922033569687","172.00000000018008"
"171.16820810246406","168.00000000034004"
"175.3275992857051","171.00000000021998"
"190.22201204908492","185.99999999961994"
"203.09285115613466","229.00000000024"
"246.9020702571471","237.99999999987995"
"242.41464886330618","252.00000000010004"
"255.27606838748557","261.9999999997"
"264.2992265654151","263.99999999962006"
"269.70059185272345","263.99999999962006"
"257.1273959644642","260.99999999974"
"263.12075086146274","259.99999999978"
"266.2829590826443","262.9999999996601"
"271.35528218719145","267.00000000028"
"279.8805138628631","272.00000000008"
"283.8757620411567","274.0"
"269.628538426561","270.00000000016"
"263.11856026932946","262.9999999996601"
"249.11054123673932","257.99999999986005"
"253.50049701574835","252.00000000010004"
"244.4579952143124","248.00000000026"
"233.00961941405387","235.0"
"239.57919535667384","227.00000000032003"
"220.84094373639698","183.99999999969998"
"181.78722971112222","157.9999999999601"
"163.99580457129628","136.0000000000599"
"155.03253837323462","137.00000000002"
"168.82175851922568","150.00000000028"
"177.83495680690112","159.99999999988006"
"200.28190907766782","171.00000000021998"
"197.04035725594576","208.00000000030002"
"221.87669299500396","250.00000000017997"
"253.32016485655163","253.00000000006003"
"260.0811376172404","255.9999999999401"
"249.36051489283648","253.00000000006003"
"255.7807003621632","251.00000000014006"
"258.9545288089681","253.00000000006003"
"263.5190183056203","259.99999999978"
"274.9500136228578","268.00000000024"
"279.24440087414155","272.00000000008"
"268.39887273971544","268.00000000024"
"263.3574902367553","262.9999999996601"
"250.32656108229207","256.99999999990007"
"254.03576857119276","252.00000000010004"
"244.0360279100522","248.00000000026"
"230.18333672903736","235.99999999995998"
"232.05120509526068","246.00000000033992"
"226.10215313010633","245.00000000037994"
"232.48836938571094","246.00000000033992"
"234.0971467669101","247.00000000030002"
"245.9761825644714","250.00000000017997"
"254.47109634170943","257.99999999986005"
"266.9637769623141","270.00000000016"
"311.8616881544278","281.99999999967997"
"280.2666821117734","286.0000000003"
"277.6343145624621","282.99999999963995"
"283.45301027747456","284.00000000038"
"284.5259006536978","284.00000000038"
"274.9127263825041","282.99999999963995"
"278.95410096366277","282.99999999963995"
"286.2123494481118","284.00000000038"
"286.74646121734895","289.00000000017997"
"304.704448939181","293.00000000002"
"301.8761126048275","293.00000000002"
"284.38263779571815","286.0000000003"
"277.9310462758138","276.99999999988006"
"263.4629966164388","269.00000000020003"
"266.45847176035556","261.9999999997"
"251.8723505682401","258.99999999982003"
"242.85573924213315","249.00000000021998"
"247.50350589944549","246.00000000033992"
"230.37059033631238","242.99999999968009"
"229.4234667550221","242.99999999968009"
"231.63847063888738","245.00000000037994"
"248.00917285650257","248.00000000026"
"255.08581001395703","255.9999999999401"
"270.42406855132316","273.00000000004"
"319.6836712770818","289.00000000017997"
"290.30147530878503","294.99999999994"
"291.60318925522677","288.00000000022"
"288.1406551455585","286.0000000003"
"293.23513641841856","286.0000000003"
"284.2239028165418","286.0000000003"
"280.40461391343564","286.0000000003"
"285.62273261017765","290.00000000014006"
"300.6856404820543","306.00000000028"
"335.59388088244657","305.00000000032003"
"315.4059478325283","299.99999999974"
"302.9997452495469","290.00000000014006"
"277.16822150415277","282.99999999963995"
"269.06988164561966","273.00000000004"
"272.9764758467171","268.00000000024"
"261.5175585513458","261.9999999997"
"253.84410084613216","250.00000000017997"
"254.8313363904074","249.00000000021998"
"238.61040699319676","246.00000000033992"
"235.95914167096498","246.00000000033992"
"236.46701919550026","247.00000000030002"
"252.85718141521568","249.00000000021998"
"258.46511059863155","256.99999999990007"
"275.3621228175532","271.00000000012"
"316.2334343247139","290.00000000014006"
"292.1826040371797","297.99999999982003"
"298.361783927948","289.00000000017997"
"286.7648857733552","287.00000000026"
"291.6833781163556","289.00000000017997"
"286.7787557478569","289.00000000017997"
"282.55816885403874","287.00000000026"
"283.63621736928656","290.00000000014006"
"300.72728559074784","299.99999999974"
"328.3689647492248","305.00000000032003"
"314.87797134630125","299.99999999974"
"304.2840647501625","289.00000000017997"
"275.73098286321493","282.99999999963995"
"270.07841190938154","274.0"
"275.3343006170757","267.00000000028"
"263.98728946153415","258.99999999982003"
"256.73623971935945","252.00000000010004"
"255.90387447703893","251.00000000014006"
"246.7061382192203","247.00000000030002"
"237.72417814243158","247.00000000030002"
"238.4345601413986","247.00000000030002"
"254.61119749902207","249.00000000021998"
"259.4382625380705","257.99999999986005"
"274.09940035719103","274.99999999996"
"311.7077148343912","286.0000000003"
"285.9324983090557","289.00000000017997"
"285.1809494060066","282.99999999963995"
"283.40044664244925","280.99999999972"
"287.28267515202754","279.99999999976"
"277.2340460211032","280.99999999972"
"276.51080210926955","281.99999999967997"
"282.6185199809509","280.99999999972"
"289.66863013790794","281.99999999967997"
"306.3189817869224","284.00000000038"
"291.878784199113","281.99999999967997"
"285.74002471443555","276.99999999988006"
"268.44282964176216","271.00000000012"
"257.3009069908909","260.99999999974"
"259.6220484397934","254.00000000002"
"247.6237690611124","248.00000000026"
"235.5242036457023","238.99999999984004"
"245.4056600269996","238.99999999984004"
"230.65319548093953","235.0"
"225.97019723422397","231.00000000015996"
"221.68877131447175","233.00000000007992"
"236.9853281479716","234.0000000000399"
"246.97760448989163","237.99999999987995"
"248.82875398754857","243.99999999964007"
"272.1790854055929","251.00000000014006"
"253.90063740360858","254.00000000002"
"253.16347181247363","251.00000000014006"
"256.3858603498345","249.00000000021998"
"256.9462441250786","248.00000000026"
"240.79282311763768","247.00000000030002"
"249.9193878102002","245.00000000037994"
"255.922846086993","245.00000000037994"
"251.97171848511653","246.00000000033992"
"262.7090227354727","249.00000000021998"
"258.3432409732022","250.00000000017997"
"252.16342255807638","247.00000000030002"
"250.42350717998227","239.99999999980002"
"233.44606974868532","235.0"
"238.2432679631297","235.0"
"231.65922087434024","230.00000000019998"
"217.9416042756451","218.99999999985994"
"230.37515675475936","180.99999999982003"
"182.30772755788212","141.99999999982003"
"153.01136209516903","126.99999999963995"
"144.70453003304397","96.00000000010004"
"126.8176287814307","96.00000000010004"
"145.540703176099","91.00000000030002"
"142.3511428247731","104.99999999974"
"168.50983504644353","167.00000000038006"
"197.3165377611631","206.00000000038006"
"211.8004662993054","231.00000000015996"
"241.38374680843333","236.99999999991996"
"248.84662445518632","237.99999999987995"
"232.83796479264572","236.99999999991996"
"244.42407472516322","235.0"
"247.11133550325428","235.0"
"247.7076375921382","235.0"
"254.78932646296676","245.00000000037994"
"254.77981869402583","245.00000000037994"
"252.92781756456668","237.99999999987995"
"239.76854000127776","231.00000000015996"
"225.1819983016794","228.00000000028"
"228.67900703911562","223.99999999965996"
"221.9815407420366","221.99999999974"
"204.01940408143435","206.00000000038006"
"200.668319186105","145.99999999966008"
"147.2705959614085","98.00000000002001"
"124.8742930428881","58.00000000006003"
"106.828993067115","35.000000000199975"
"89.43973916151185","33.00000000028001"
"114.07885988086366","40.99999999995998"
"119.66292802613737","41.999999999919964"
"138.80869116741974","94.00000000017997"
"158.37191046389034","101.99999999985994"
"152.36271088131707","125.99999999967997"
"169.80804531695014","170.00000000026"
"199.6876456543115","195.00000000004002"
"197.64201789219646","184.99999999965996"
"204.84091471699605","165.99999999964007"
"200.5186286014756","145.99999999966008"
"178.79564275686926","155.00000000008004"
"187.56729101120425","173.00000000014006"
"194.3099693648303","216.99999999993997"
"205.37531207271695","213.00000000009993"
"224.82854186401914","193.00000000012005"
"205.3330253984077","167.00000000038006"
"188.0839665477488","159.99999999988006"
"181.3587851914143","125.99999999967997"
"142.06783761159136","46.99999999971999"
"113.93608124483762","22.999999999899956"
"91.82554080613784","4.999999999840043"
"90.57966409821972","2.9999999999199645"
"89.51784505800697","8.999999999679972"
"79.66207570687016","27.99999999969998"
"112.67225989305598","52.00000000030002"
"124.36112885383056","28.999999999659963"
"136.9320467344312","89.00000000038006"
"157.40098968798384","93.00000000021998"
"144.63055341463144","144.99999999969998"
"182.73771769783468","162.99999999976"
"196.52452762348673","174.00000000010004"
"182.74416393898628","169.00000000030002"
"194.0094883141768","171.00000000021998"
"203.40599695304888","178.99999999990007"
"200.60964374564242","204.99999999963995"
"221.32481404994064","219.99999999981992"
"236.8569987250719","216.99999999993997"
"212.70563166568934","204.99999999963995"
"223.671857017124","177.99999999993997"
"194.59929018796186","159.99999999988006"
"185.1226899049292","152.00000000019998"
"175.5962628375646","130.00000000030002"
"143.86808517975237","95.00000000014006"
"128.7525217822697","126.99999999963995"
"129.1801269675699","95.00000000014006"
"125.4588645661147","82.99999999984004"
"116.58339916712112","86.99999999967997"
"107.80681553680063","116.00000000008004"
"147.24015862967792","152.00000000019998"
"173.50262392474076","194.00000000008004"
"222.66572597345134","212.00000000013995"
"228.44989481176697","220.99999999978002"
"220.7111773644408","230.00000000019998"
"239.1585292940681","233.00000000007992"
"244.15574740365707","234.0000000000399"
"228.82141238065196","235.0"
"240.35452918141414","236.99999999991996"
"247.58480952616594","239.99999999980002"
"252.25125425433157","249.00000000021998"
"270.68708253458595","254.00000000002"
"261.7896718774243","253.00000000006003"
"265.9331411308965","250.00000000017997"
"249.00440050926863","245.00000000037994"
"236.06817504273602","238.99999999984004"
"240.6317619208561","236.99999999991996"
"235.72749215942792","230.00000000019998"
"222.5918441130607","210.00000000021998"
"225.75701536054032","221.99999999974"
"219.949645081418","213.00000000009993"
"206.70246937795434","206.00000000038006"
"200.82535787824872","204.99999999963995"
"209.13578951137276","215.00000000002"
"229.45752064879775","222.99999999969998"
"233.62085785698343","232.00000000011994"
"250.94740840742963","237.99999999987995"
"245.2414300979584","243.99999999964007"
"237.73583682750518","245.00000000037994"
"251.70527978849827","245.00000000037994"
"252.1825905516522","243.99999999964007"
"237.91053988384363","238.99999999984004"
"241.35494099868868","235.99999999995998"
"246.75271940508242","237.99999999987995"
"244.09634918728932","241.99999999972"
"250.75674056300738","243.99999999964007"
"252.75196400079153","242.99999999968009"
"231.94257219152132","238.99999999984004"
"242.70198279002614","232.00000000011994"
"228.80038580267842","220.99999999978002"
"220.2929359332154","210.00000000021998"
"213.5041543077989","185.99999999961994"
"175.48162432350205","161.99999999980002"
"145.6480790211226","160.99999999984004"
"149.12569561362352","117.00000000004002"
"138.39019217032546","98.00000000002001"
"125.70118757120235","91.00000000030002"
"107.73521764557563","93.00000000021998"
"133.61989247738939","135.00000000009993"
"163.3670071639542","168.00000000034004"
"203.5225660279582","208.00000000030002"
"233.1693830667134","220.99999999978002"
"214.39020967294948","226.00000000035993"
"233.39750100659205","228.00000000028"
"236.96652235410568","228.00000000028"
"232.94163150261795","226.00000000035993"
"228.80882384095275","223.99999999965996"
"236.89649631620682","224.99999999961994"
"233.92843082811612","232.00000000011994"
"244.94582459991943","235.99999999995998"
"246.62900770164754","237.99999999987995"
"240.2795998540447","235.99999999995998"
"244.01107849686514","231.00000000015996"
"227.03187326952116","227.00000000032003"
"232.08677654655082","222.99999999969998"
"223.07408758250028","212.00000000013995"
"206.18218798092767","184.99999999965996"
"210.24583539097318","155.00000000008004"
"166.39680189246167","149.00000000031991"
"157.37613114336853","146.99999999962006"
"156.55382163573825","148.00000000035993"
"160.96218672910322","149.00000000031991"
"175.11124805248198","189.00000000028"
"204.67768518905564","229.00000000024"
"248.69253950403618","237.99999999987995"
"244.2169805907314","242.99999999968009"
"239.0465439842917","245.00000000037994"
"251.65493444230538","249.00000000021998"
"257.011792417524","248.00000000026"
"241.06596046769153","247.00000000030002"
"250.0266335874985","245.00000000037994"
"252.88689356128236","246.00000000033992"
"258.1527475229981","254.99999999998"
"276.0342618389877","260.99999999974"
"268.0195545435969","265.00000000036005"
"274.1745560618607","260.99999999974"
"255.23727733979945","254.99999999998"
"243.12677163562375","247.00000000030002"
"246.31469579582267","243.99999999964007"
"242.78493448247855","241.99999999972"
"238.06081264596685","235.0"
"241.60222048307162","247.00000000030002"
"246.7826320086533","229.00000000024"
"219.65068382833954","210.00000000021998"
"209.9622271001832","201.99999999976"
"213.92836880768004","204.99999999963995"
"222.95705386736608","213.00000000009993"
"230.24301412935085","213.00000000009993"
"223.15613109370042","230.00000000019998"
"234.25153545065427","246.00000000033992"
"260.8076851928158","250.00000000017997"
"246.87288220397465","254.99999999998"
"257.1426606056152","255.9999999999401"
"252.7307789117733","256.99999999990007"
"256.274556705648","256.99999999990007"
"261.64140076036733","258.99999999982003"
"269.2948174506485","278.9999999998"
"291.9730587000219","332.99999999998005"
"355.7025208427885","333.99999999994003"
"310.1512928454678","284.00000000038"
"271.2130023343597","256.99999999990007"
"244.1097772360812","248.00000000026"
"244.39483665546527","245.00000000037994"
"238.53473553619585","240.99999999976"
"239.32369652843795","187.00000000036005"
"177.73344976906935","176.00000000002"
"166.88339540667164","215.99999999998"
"207.27455280544257","212.00000000013995"
"208.62699386221834","206.00000000038006"
"206.39407648423946","206.00000000038006"
"218.2485900368025","193.00000000012005"
"233.61009867207713","193.00000000012005"
"213.37462244919618","180.99999999982003"
"200.06898783209942","180.99999999982003"
"202.5196143935175","198.99999999987995"
"218.40432506600848","215.99999999998"
"214.1951582777857","217.99999999989996"
"226.48314268090405","215.99999999998"
"233.37296649883774","216.99999999993997"
"230.67281024127055","222.99999999969998"
"243.08380775929402","231.00000000015996"
"243.86791586547292","245.00000000037994"
"251.9108554118642","251.00000000014006"
"252.0796673749104","246.00000000033992"
"237.61780992748675","230.00000000019998"
"234.10789903397142","217.99999999989996"
"219.29303964359644","209.00000000026"
"200.7763255213946","182.99999999974"
"209.18727421802816","218.99999999985994"
"213.08673854492906","213.00000000009993"
"204.48310984075442","206.00000000038006"
"199.27045321597313","207.00000000034004"
"213.05641902124114","215.00000000002"
"223.2488519191122","212.00000000013995"
"227.40454861294052","208.00000000030002"
"252.86435848247856","285.00000000034004"
"280.4857775513492","286.0000000003"
"285.4368181139548","281.99999999967997"
"281.508459128896","289.00000000017997"
"292.83220000264237","300.9999999997"
"294.73622980721905","260.99999999974"
"260.2865455330849","263.99999999962006"
"270.9565064443423","269.00000000020003"
"274.5038631185063","278.9999999998"
"298.2089176403496","279.99999999976"
"289.41777059992444","281.99999999967997"
"276.4660953041441","266.00000000032003"
"266.2209087794023","259.99999999978"
"252.17435919200352","253.00000000006003"
"257.9669776851206","248.00000000026"
"240.4069590392446","237.99999999987995"
"230.16829554939295","218.99999999985994"
"231.37575973238722","215.99999999998"
"197.89512577974926","190.00000000024"
"176.8539944408875","161.99999999980002"
"165.44078360291633","146.99999999962006"
"150.88984250613726","141.99999999982003"
"157.91627710341436","180.99999999982003"
"204.4404248750178","247.00000000030002"
"311.604785872894","274.99999999996"
"277.2985288348008","250.00000000017997"
"257.3056811026581","249.00000000021998"
