"actual","ideal"
"251.01480990765572","202.99999999972"
"259.9312816226278","199.99999999984004"
"267.9054782620698","198.99999999987995"
"219.21120882693458","195.00000000004002"
"226.39511086802338","192.00000000015996"
"227.34537020336177","187.00000000036005"
"226.25945356890406","182.99999999974"
"223.66047949955703","181.99999999978002"
"220.55575433293984","184.99999999965996"
"218.35823934755297","183.99999999969998"
"216.1494743329198","185.99999999961994"
"214.85869363696452","189.00000000028"
"214.13418335333006","191.00000000019998"
"213.3439400719102","188.00000000032003"
"211.75348881055072","181.99999999978002"
"211.03561855741486","173.00000000014006"
"209.43748321486282","119.99999999991996"
"208.3314123662534","137.00000000002"
"207.43161876105137","134.00000000013995"
"205.83119042587134","119.99999999991996"
"203.03315588278065","128.00000000037994"
"196.86992290739295","174.00000000010004"
"184.85910139372515","187.00000000036005"
"177.1773370499318","209.00000000026"
"186.73661140197646","214.00000000006003"
"207.1043410492772","212.00000000013995"
"221.15442943184792","210.00000000021998"
"216.48383012700515","204.99999999963995"
"221.61496683160647","199.99999999984004"
"223.3280888082362","196.0"
"222.9467775214548","189.00000000028"
"221.899208031321","184.99999999965996"
"221.85857364987237","181.99999999978002"
"222.1037065140332","181.99999999978002"
"222.26230085141663","184.99999999965996"
"221.74523623417906","187.00000000036005"
"221.79046968209695","187.00000000036005"
"222.95494826232527","183.99999999969998"
"225.70911866351628","179.99999999986005"
"230.77758976842892","168.00000000034004"
"241.71917030543375","112.00000000024"
"253.84241676959198","89.00000000038006"
"267.4590613467783","38.00000000007992"
"280.2984515887964","31.000000000359933"
"291.91143307558576","14.000000000260002"
"302.12669941133123","37.00000000011994"
"308.5237632898487","158.99999999992008"
"312.6089622332645","176.00000000002"
"314.00477983403283","184.99999999965996"
"313.23142580980436","185.99999999961994"
"311.9136020346906","182.99999999974"
"189.55833616735754","176.99999999998"
"195.53513419575575","157.9999999999601"
"200.79856335855277","154.00000000012005"
"204.94098274023042","149.00000000031991"
"210.53251025751388","151.00000000024"
"222.29157857006726","129.00000000033992"
"236.83528286587773","217.99999999989996"
"246.00166427196746","195.00000000004002"
"250.7692312524374","197.99999999991996"
"253.25292774574336","197.99999999991996"
"254.52786932024776","195.00000000004002"
"254.94718881695053","194.00000000008004"
"262.4862229672739","200.99999999980002"
"266.4451518497257","182.99999999974"
"268.5158089971799","175.00000000006003"
"269.0592636234693","165.99999999964007"
"268.80809927258133","171.00000000021998"
"268.3547116847691","175.00000000006003"
"268.19750187501825","168.00000000034004"
"268.3655807627267","176.99999999998"
"269.75726635366436","181.99999999978002"
"275.4269280302043","190.00000000024"
"286.78798671123906","183.99999999969998"
"301.9013699099489","182.99999999974"
"207.92236298199293","171.00000000021998"
"221.8021005629755","161.99999999980002"
"229.16461743495324","153.00000000015996"
"233.74846978800167","145.99999999966008"
"236.03222016842074","143.99999999974"
"237.43991078102658","148.00000000035993"
"238.86726367901872","174.00000000010004"
"237.54820768382228","185.99999999961994"
"234.49068977971137","192.00000000015996"
"227.80984091334767","189.00000000028"
"219.4207176393636","182.99999999974"
"213.26703602696534","178.99999999990007"
"227.19508365935917","86.99999999967997"
"237.5514102079427","86.99999999967997"
"246.86783886297837","87.99999999963995"
"254.80088657227407","87.99999999963995"
"261.03517927330233","122.99999999979991"
"265.6563391143179","224.99999999961994"
"268.6252065141666","204.99999999963995"
"270.23487525461223","216.99999999993997"
"269.8961199926398","220.99999999978002"
"267.89433802828546","218.99999999985994"
"265.15548829568854","217.99999999989996"
"261.5220389976753","215.00000000002"
"213.32424277299515","214.00000000006003"
"210.01988288936002","212.00000000013995"
"205.72187449771445","210.00000000021998"
"200.75397294100117","210.00000000021998"
"195.62565309801425","209.00000000026"
"190.32351909973113","239.99999999980002"
"183.57396495722162","240.99999999976"
"173.06985061571538","243.99999999964007"
"168.28339289743383","309.00000000015996"
"161.25770366117604","310.00000000011994"
"149.86332474101073","245.00000000037994"
"138.8742463598993","241.99999999972"
"161.42620536382947","212.00000000013995"
"180.7801918203927","212.00000000013995"
"195.74964925812196","211.00000000017997"
"208.40133989198966","212.00000000013995"
"220.02402353167804","246.00000000033992"
"232.87635608094888","260.99999999974"
"250.68288126130028","310.00000000011994"
"284.62886886430823","343.00000000036"
"332.6719736015558","480.00000000034004"
"355.3376547364435","458.99999999962"
"336.90889719725885","450.99999999994"
"328.9964089730838","429.00000000004"
"440.14336209396237","362.00000000038"
"446.0723473760639","371.99999999998"
"443.46035844886626","339.99999999970004"
"439.3078600554729","338.99999999973994"
"428.2996318545924","310.00000000011994"
"415.34349777933096","311.00000000008004"
"399.96068610683915","310.00000000011994"
"379.0232085681809","301.99999999965996"
"357.85659299936884","300.9999999997"
"334.7901724807461","255.9999999999401"
"312.11969286131","236.99999999991996"
"292.2221742102533","209.00000000026"
"250.74574340628556","216.99999999993997"
"214.2235358983428","213.00000000009993"
"185.46537011974317","212.00000000013995"
"169.06892539105957","213.00000000009993"
"163.52686101987786","214.00000000006003"
"163.76469522355308","215.99999999998"
"166.4901141145741","227.00000000032003"
"170.14580364501546","242.99999999968009"
"173.8946243941158","246.00000000033992"
"177.82257313471723","245.00000000037994"
"181.73565068988637","241.99999999972"
"186.80927447451188","238.99999999984004"
"231.425979934947","232.00000000011994"
"227.1171084289507","237.99999999987995"
"225.13375262721627","245.00000000037994"
"224.78111822698907","219.99999999981992"
"225.2885833710901","217.99999999989996"
"226.0303786447622","250.00000000017997"
"226.71376127488168","249.00000000021998"
"227.06994870688288","249.00000000021998"
"226.22518781315284","250.00000000017997"
"225.84661377742316","246.00000000033992"
"226.35743559739296","248.00000000026"
"227.64555236302124","246.00000000033992"
"207.22713342756344","213.00000000009993"
"196.01566685314208","209.00000000026"
"191.0767474418518","209.00000000026"
"189.9558998791947","209.00000000026"
"191.43388912773037","214.00000000006003"
"193.53364209386837","215.99999999998"
"195.62115115583367","217.99999999989996"
"197.77383607784736","251.00000000014006"
"200.72789150099595","287.00000000026"
"203.7870243172349","287.00000000026"
"206.71285660525018","296.99999999985994"
"209.47846624055217","287.00000000026"
"273.7102314677636","238.99999999984004"
"262.06309542390636","246.00000000033992"
"252.19532689793107","243.99999999964007"
"244.74030337420868","241.99999999972"
"238.50990127214084","241.99999999972"
"232.34369907165262","243.99999999964007"
"227.49930905426288","242.99999999968009"
"226.65342505762874","239.99999999980002"
"226.10689188277797","236.99999999991996"
"223.0889922308943","237.99999999987995"
"220.90551972224353","209.00000000026"
"218.39080501926287","199.99999999984004"
"200.84369380917235","208.00000000030002"
"190.33923099552953","201.99999999976"
"184.2427725714066","201.99999999976"
"180.7885149161425","199.99999999984004"
"178.82303034095332","199.99999999984004"
"177.5851669631171","203.99999999967997"
"176.93632215642788","207.00000000034004"
"176.90881513961165","210.00000000021998"
"177.93422361788964","212.00000000013995"
"179.04158253399135","216.99999999993997"
"179.8950571706241","219.99999999981992"
"181.01290032007603","218.99999999985994"
"227.7760924482435","216.99999999993997"
"236.05543366732513","215.99999999998"
"243.06654025612147","215.99999999998"
"248.02036135947776","211.00000000017997"
"250.7543377356228","213.00000000009993"
"250.71098814109075","215.00000000002"
"247.78953293768086","215.99999999998"
"242.74847350514676","216.99999999993997"
"238.05536562641805","219.99999999981992"
"234.68266322892316","218.99999999985994"
"232.5654439520215","217.99999999989996"
"231.08036310895181","214.00000000006003"
"219.20024430554247","210.00000000021998"
"207.571800941628","204.99999999963995"
"196.7967040653209","203.99999999967997"
"188.07659193012057","202.99999999972"
"182.49236532933116","201.99999999976"
"180.02454878990875","201.99999999976"
"180.74407760163172","200.99999999980002"
"183.76055700847905","206.00000000038006"
"187.68512350130788","213.00000000009993"
"192.98547740718016","218.99999999985994"
"196.3201832819866","218.99999999985994"
"201.1586048037659","216.99999999993997"
"207.17967517984312","214.00000000006003"
"199.44866565517384","212.00000000013995"
"194.30575497192626","210.00000000021998"
"191.5418239129258","208.00000000030002"
"190.8679608987809","208.00000000030002"
"191.74205950772046","212.00000000013995"
"194.1941927341269","215.00000000002"
"198.72556735762987","220.99999999978002"
"204.07127477582583","240.99999999976"
"209.5112581048944","242.99999999968009"
"215.6534099125289","237.99999999987995"
"222.37133620442944","220.99999999978002"
"218.78184642141684","226.00000000035993"
"217.3753279709939","224.99999999961994"
"218.04102113954787","223.99999999965996"
"220.4596053137634","224.99999999961994"
"224.30929190888173","226.00000000035993"
"229.2058947547181","226.00000000035993"
"234.91204046788107","223.99999999965996"
"240.67650790896323","212.00000000013995"
"246.35250134281978","215.00000000002"
"252.10073814495206","237.99999999987995"
"257.83960405631626","228.00000000028"
"263.4170944363332","228.00000000028"
"240.214678044808","224.99999999961994"
"242.80140378078863","199.99999999984004"
"239.51537129362953","190.00000000024"
"233.6044812672635","183.99999999969998"
"228.62909596979512","192.00000000015996"
"223.82183289350257","215.99999999998"
"221.3171931595848","240.99999999976"
"221.46727651070682","240.99999999976"
"223.16688772750774","241.99999999972"
"224.58806084411788","240.99999999976"
"226.15182180768056","226.00000000035993"
"228.50140325846212","215.00000000002"
"235.76329441685425","185.99999999961994"
"242.95037135647271","97.00000000006003"
"250.43982391193083","89.00000000038006"
"258.41852425996024","89.00000000038006"
"267.20783487529707","87.99999999963995"
"275.9633983568812","97.00000000006003"
"284.19096456248445","99.99999999993997"
"288.5659488554438","97.00000000006003"
"295.1814668304387","165.99999999964007"
"300.8961786327113","200.99999999980002"
"302.8044476188094","209.00000000026"
"304.0678920997095","216.99999999993997"
"226.69931752811033","217.99999999989996"
"235.3532049163283","178.99999999990007"
"242.6139663251056","172.00000000018008"
"248.51564149084504","169.00000000030002"
"252.30330635984342","174.00000000010004"
"254.26224260946947","184.99999999965996"
"254.87977591524714","202.99999999972"
"254.0414553340396","216.99999999993997"
"250.79840221124357","224.99999999961994"
"245.89860912569895","222.99999999969998"
"239.57231195923737","215.00000000002"
"230.49844513669188","200.99999999980002"
"221.48200289285194","176.00000000002"
"214.6321480538685","129.00000000033992"
"209.62274742492036","104.99999999974"
"206.70128134967342","90.00000000034004"
"205.61674033825386","85.99999999971999"
"206.23788957285933","105.99999999969998"
"208.38468775200374","221.99999999974"
"211.51715169091676","226.00000000035993"
"215.67580554462018","235.99999999995998"
"220.553346249902","235.99999999995998"
"226.13040873863963","235.0"
"232.17163966740156","235.99999999995998"
"235.14485550643963","234.0000000000399"
"232.82173659168006","233.00000000007992"
"229.21687734529735","233.00000000007992"
"225.2488577485592","231.00000000015996"
"221.30860232751297","226.00000000035993"
"217.15557668078395","228.00000000028"
"214.06727162581433","227.00000000032003"
"210.3916800042307","231.00000000015996"
"207.44584252149866","235.99999999995998"
"205.62228714106402","234.0000000000399"
"204.49488453740753","231.00000000015996"
"203.13067039433145","215.99999999998"
"176.85696504948805","212.00000000013995"
"167.55519596961335","208.00000000030002"
"163.79643356949555","209.00000000026"
"164.60416284273867","211.00000000017997"
"165.1241564008808","212.00000000013995"
"168.16973695351226","217.99999999989996"
"175.40897886342134","245.00000000037994"
"187.36546351318782","375.99999999982003"
"197.2378186759222","307.00000000024"
"202.18065964457094","307.00000000024"
"205.24435614210086","307.00000000024"
"206.363013786618","436.99999999972"
"426.04141508084604","375.99999999982003"
"414.51742954146704","458.99999999962"
"403.33739462160116","304.00000000036005"
"393.9497981715381","302.99999999962"
"384.75428397281996","302.99999999962"
"376.000098231792","304.00000000036005"
"359.6076120532968","304.00000000036005"
"329.04819983438847","304.00000000036005"
"296.53735133504176","304.00000000036005"
"264.6377386062211","306.00000000028"
"240.7674333255976","304.00000000036005"
"230.9985104453939","245.00000000037994"
"217.49895867180783","241.99999999972"
"208.0724363589867","217.99999999989996"
"202.85468829234946","217.99999999989996"
"201.28418461947263","240.99999999976"
"201.13264308095677","290.00000000014006"
"200.74930782983915","294.99999999994"
"199.91218453274098","307.00000000024"
"198.72225211980378","311.00000000008004"
"198.93788050191438","475.99999999972"
"200.80708997348825","461.00000000032"
"203.78159380960233","453.99999999982"
"207.73737009017714","471.99999999988"
"444.4795292336297","311.00000000008004"
"416.02008274949094","392.99999999992"
"384.90692774944597","311.00000000008004"
"351.21524153059636","308.0000000002"
"318.62541587613","308.0000000002"
"290.8822222584881","308.0000000002"
"266.64846782368784","310.00000000011994"
"247.02669497686998","308.0000000002"
"231.03641687511822","308.0000000002"
"216.75581650932577","307.00000000024"
"202.41787856395536","294.99999999994"
"187.50211767596932","291.00000000010004"
"184.78681646596783","292.00000000006"
"184.53076042195585","291.00000000010004"
"186.36761464046003","262.9999999996601"
"186.21253397811984","240.99999999976"
"189.3339923169675","262.9999999996601"
"189.87494435483495","295.99999999989996"
"183.11496314302735","309.00000000015996"
"174.5905469815615","375.99999999982003"
"171.21431758117842","469.99999999996004"
"171.7433340653821","313.0"
"175.6859272859324","375.99999999982003"
"182.2204768279903","312.00000000004"
"303.65461548382495","310.00000000011994"
"298.88304951918053","309.00000000015996"
"294.4294845381788","295.99999999989996"
"287.91731463225","239.99999999980002"
"279.9097912278212","245.00000000037994"
"272.74866938219344","288.00000000022"
"268.1920375723247","290.00000000014006"
"261.72623197594737","289.00000000017997"
"252.440050677469","293.00000000002"
"243.9738952718667","287.00000000026"
"233.84988436733113","263.99999999962006"
"223.8924975520929","237.99999999987995"
"222.9854692392163","311.00000000008004"
"221.50691596618697","290.00000000014006"
"219.66634080139113","245.00000000037994"
"217.72948280218145","243.99999999964007"
"216.33452000472857","243.99999999964007"
"216.00255475712424","279.99999999976"
"215.6014995519388","272.00000000008"
"217.72126028167906","285.00000000034004"
"219.80796063300897","313.0"
"220.87934230154633","378.9999999997"
"221.92697533270928","313.99999999996"
"223.75717067360802","313.0"
"293.5323079820392","310.00000000011994"
"275.78670282289886","310.00000000011994"
"260.7613876123256","309.00000000015996"
"248.88501727900018","308.0000000002"
"240.6468317908608","284.00000000038"
"235.1684132730071","307.00000000024"
"229.49179185327569","313.99999999996"
"227.14521574888795","313.0"
"226.29708609876002","313.99999999996"
"225.67826956755493","338.99999999973994"
"226.28837122147047","311.00000000008004"
"228.06076511777053","282.99999999963995"
"230.70156128167753","278.9999999998"
"229.5830748028319","241.99999999972"
"227.32910780301324","235.0"
"225.5705097695827","227.00000000032003"
"224.30687894132188","229.00000000024"
"223.36277903979976","227.00000000032003"
"222.64922076569712","220.99999999978002"
"223.31797105206988","222.99999999969998"
"224.75417462181804","230.00000000019998"
"225.3756528627032","239.99999999980002"
"225.01964464332912","238.99999999984004"
"224.55181752173587","233.00000000007992"
"236.89986485853558","231.00000000015996"
"239.87699578297702","229.00000000024"
"241.76867940474733","218.99999999985994"
"242.83987218649327","215.99999999998"
"242.5500045018706","206.00000000038006"
"241.83049698284242","218.99999999985994"
"240.7339192532503","231.00000000015996"
"238.36539125436923","233.00000000007992"
"235.05074597991916","236.99999999991996"
"234.18551441251543","238.99999999984004"
"233.39294420163014","235.99999999995998"
"233.3674543187642","233.00000000007992"
"231.64202679596724","236.99999999991996"
"233.08694379796407","230.00000000019998"
"237.05430629695036","219.99999999981992"
"242.68643929254938","204.99999999963995"
"249.8213882276632","209.00000000026"
"258.18848096194256","237.99999999987995"
"268.5674427451487","252.00000000010004"
"285.81908164741935","321.99999999964"
"315.82446122996197","433.99999999984"
"360.6694688236255","371.99999999998"
"403.38518645663913","360.99999999964"
"441.56103981967397","313.99999999996"
"336.0947471408428","298.99999999978"
"358.40100473901845","262.9999999996601"
"378.61776781380485","253.00000000006003"
"401.37747161062333","243.99999999964007"
"421.59841986487817","239.99999999980002"
"433.92606160328114","240.99999999976"
"419.55122264547964","241.99999999972"
"402.2105790672262","240.99999999976"
"370.7830174025571","246.00000000033992"
"344.74096067555695","254.99999999998"
"320.2012259448187","243.99999999964007"
"295.4439888694525","236.99999999991996"
"303.7508887242483","237.99999999987995"
"313.4276490202272","236.99999999991996"
"326.5970142521823","235.0"
"344.5562058062679","235.0"
"371.7421356054491","237.99999999987995"
"410.9254868821814","242.99999999968009"
"453.57604062083755","284.00000000038"
"508.5771877567923","371.99999999998"
"628.0786824048223","574.9999999996601"
"712.3473039130615","460.00000000036"
"766.8389073887921","392.99999999992"
"815.2262187597959","376.99999999978"
"372.3742811895086","354.99999999988"
"368.62507565079176","337.99999999977996"
"364.36569943549034","320.99999999968"
"359.55437850454047","315.99999999988"
"353.9637031778744","305.00000000032003"
"347.48659930020705","313.0"
"339.987331576564","320.99999999968"
"330.4360053812901","319.99999999972005"
"325.23246765510544","338.99999999973994"
"321.07662118461366","317.99999999979997"
"317.9314143987856","320.99999999968"
"294.7844380567848","256.99999999990007"
"278.9497795384755","239.99999999980002"
"264.3981798442901","235.99999999995998"
"252.1766436343779","234.0000000000399"
"242.74300412304672","235.0"
"236.1261953894466","246.00000000033992"
"231.86903939025785","263.99999999962006"
"220.74306061551783","311.00000000008004"
"196.5223120108211","428.00000000008004"
"183.09954753572435","525.0000000001"
"167.86859771034563","503.0000000002"
"157.05219082964516","502.00000000024"
"151.191421828015","487.00000000006"
"457.3420160213516","370.00000000006"
"438.468351295372","354.99999999988"
"406.8219693266624","325.0000000003"
"364.0776949797276","325.0000000003"
"319.1644688328618","324.00000000034"
"283.60190269750734","334.9999999999"
"257.8087897927335","382.00000000036"
"241.2237203416547","327.00000000022"
"232.521136903605","337.99999999977996"
"228.37137774026303","311.00000000008004"
"227.5265828213246","293.99999999998"
"228.35641684632412","243.99999999964007"
"228.05844428074033","235.99999999995998"
"228.73331906098895","234.0000000000399"
"230.11498420982332","229.00000000024"
"231.55098652355878","228.00000000028"
"232.41985878677724","235.99999999995998"
"232.0723797938449","239.99999999980002"
"228.18671060852728","262.9999999996601"
"225.97938785417887","311.00000000008004"
"244.93683671503175","320.99999999968"
"260.900990920946","309.00000000015996"
"272.0434407168468","298.99999999978"
"277.1640420692561","284.00000000038"
"290.3589994180918","279.99999999976"
"296.59878261509635","279.99999999976"
"295.2554295171124","277.99999999984004"
"290.0805136650766","262.9999999996601"
"283.5019421051128","258.99999999982003"
"276.7375850003027","290.00000000014006"
"270.8240221268214","281.99999999967997"
"265.32367336881407","278.9999999998"
"261.9563685634323","263.99999999962006"
"258.9075606406798","261.9999999997"
"254.4076433409076","252.00000000010004"
"247.96918330270353","234.0000000000399"
"249.40991552289654","228.00000000028"
"246.87564448524847","227.00000000032003"
"240.92291071494174","226.00000000035993"
"234.33713754360792","226.00000000035993"
"228.14185524502","230.00000000019998"
"223.45398169395344","237.99999999987995"
"222.44111448634578","280.99999999972"
"229.88113019993295","311.00000000008004"
"253.50806049922107","345.00000000027995"
"279.04135055414207","345.00000000027995"
"307.37388842773703","356.99999999979997"
"334.5746625512719","356.99999999979997"
"353.45893454433417","336.99999999982"
"345.25082798817766","320.99999999968"
"331.82690108336993","335.99999999986"
"314.22252027276306","311.00000000008004"
"294.4929082157972","312.00000000004"
"273.923472459937","312.00000000004"
"253.6142682511163","311.00000000008004"
"236.70947100757098","309.00000000015996"
"224.33373137001365","308.0000000002"
"211.28275386483824","308.0000000002"
"207.751068237975","262.9999999996601"
"214.8679414714378","235.0"
"214.05960632487358","237.99999999987995"
"217.03822238991052","236.99999999991996"
"218.3433654444667","235.0"
"218.25927165698067","231.00000000015996"
"216.5081550859685","231.00000000015996"
"214.68076776261375","230.00000000019998"
"213.4830273666039","237.99999999987995"
"215.0692958117105","282.99999999963995"
"220.50697431479387","289.00000000017997"
"227.34736287738554","312.00000000004"
"232.70796310904348","327.00000000022"
"236.73442436565176","312.00000000004"
"304.6064865097378","272.00000000008"
"296.4184524038982","258.99999999982003"
"289.99675087017965","261.9999999997"
"282.435079870688","266.00000000032003"
"272.3307571652423","269.00000000020003"
"264.33004711686533","279.99999999976"
"264.7873275832177","262.9999999996601"
"265.69652645079566","293.99999999998"
"268.20508150867954","312.00000000004"
"271.45192187374647","312.00000000004"
"268.1765543918001","292.00000000006"
"252.92676362481757","237.99999999987995"
"236.95769060560622","235.0"
"228.9434249019689","235.0"
"225.23804336709475","234.0000000000399"
"224.8421202319488","232.00000000011994"
"226.72192241052096","231.00000000015996"
"232.27318027680053","230.00000000019998"
"228.89739144750126","226.00000000035993"
"238.93708640203351","237.99999999987995"
"244.79135267890945","261.9999999997"
"246.54638941997882","277.99999999984004"
"247.48520594026718","297.99999999982003"
"250.65435241151852","308.0000000002"
"305.0539123966258","287.00000000026"
"299.9202184231053","245.00000000037994"
"292.0336350716821","231.00000000015996"
"282.42113723739743","224.99999999961994"
"273.73418223551744","233.00000000007992"
"267.447831324278","258.99999999982003"
"262.1502296390779","309.00000000015996"
"256.97110363637637","335.99999999986"
"251.85818122466833","313.0"
"247.75857934300257","398.99999999967997"
"241.95494117468377","281.99999999967997"
"236.67617273409746","239.99999999980002"
"226.04896502666872","228.00000000028"
"226.8385310329336","227.00000000032003"
"236.48955705112212","228.00000000028"
"252.94413920086004","228.00000000028"
"273.6772616260126","231.00000000015996"
"296.8391429517934","282.99999999963995"
"315.6658373829177","394.99999999984"
"328.2508144845763","433.99999999984"
"335.37331656037264","499.00000000036"
"338.7936003635923","488.99999999998"
"337.7775526133641","425.00000000020003"
"332.79256853277354","315.99999999988"
"319.58781130321785","313.0"
"319.866589701111","397.99999999972"
"317.2539930751285","371.00000000002"
"312.4242639982804","313.0"
"306.20116530043805","290.00000000014006"
"298.1677659688017","332.99999999998005"
"289.69596836310853","338.99999999973994"
"282.42197486393604","320.99999999968"
"275.58812295122357","375.99999999982003"
"269.14953271867535","372.99999999994"
"262.7658476849567","332.00000000002007"
"261.29478356287746","233.00000000007992"
"246.03440647942227","227.00000000032003"
"240.04638417227966","224.99999999961994"
"241.92993692155926","223.99999999965996"
"250.88763879403382","223.99999999965996"
"265.4689393455278","227.00000000032003"
"283.56950933292836","235.0"
"302.41175014811773","280.99999999972"
"320.08713427808414","437.99999999967997"
"335.80969995049367","469.99999999996004"
"347.19634988891977","446.00000000014"
"355.5301757250285","312.00000000004"
"359.70209186567723","293.99999999998"
"285.4309704478443","286.0000000003"
"276.10843441066595","282.99999999963995"
"266.8054099577141","262.9999999996601"
"259.1368207873071","263.99999999962006"
"253.601298831769","252.00000000010004"
"249.60426341171672","291.00000000010004"
"246.42193672379176","291.00000000010004"
"244.49211792015512","309.00000000015996"
"243.65474647334258","310.00000000011994"
"244.45083604505453","310.00000000011994"
"248.1414632782363","291.00000000010004"
"254.3550873365026","243.99999999964007"
"253.72122335224333","274.99999999996"
"254.241716826563","242.99999999968009"
"255.53168506682903","245.00000000037994"
"257.15524568341766","247.00000000030002"
"258.8632119678017","259.99999999978"
"260.25411666736613","276.99999999988006"
"260.7487807411627","334.9999999999"
"261.0751025239898","385.00000000024"
"261.4620460839684","445.00000000018"
"261.316234499645","372.99999999994"
"260.1827954154825","371.00000000002"
"258.23666944166087","352.99999999996004"
"346.5559156278018","309.00000000015996"
"335.98178965464234","307.00000000024"
"327.45807673550803","309.00000000015996"
"317.5935722931216","307.00000000024"
"307.6577651289401","306.00000000028"
"298.7962237767145","339.99999999970004"
"289.36908469635364","375.99999999982003"
"279.70729235609","375.99999999982003"
"270.6573171512834","399.99999999964"
"262.1916031740734","343.00000000036"
"253.89482806895467","317.99999999979997"
"249.0001369212407","279.99999999976"
"247.8667504612505","223.99999999965996"
"247.59623444721342","215.99999999998"
"248.3436624732975","200.99999999980002"
"250.06195417009542","191.00000000019998"
"252.55884501503522","185.99999999961994"
"255.75646236833268","222.99999999969998"
"259.7111969528265","274.99999999996"
"263.8691231391033","319.99999999972005"
"270.04515716521547","334.9999999999"
"281.3720263589521","327.00000000022"
"291.74665074577973","317.99999999979997"
"303.8889717631604","305.00000000032003"
"308.3201181176502","287.00000000026"
"309.6571523514295","279.99999999976"
"308.4128358251998","272.00000000008"
"304.28991134986245","276.99999999988006"
"297.02646861458675","272.00000000008"
"287.0397607708251","269.00000000020003"
"276.9666659256859","269.00000000020003"
"267.02376012179843","288.00000000022"
"258.6812250444615","300.9999999997"
"248.49346408910867","281.99999999967997"
"244.27310177510287","235.0"
"241.1161394499553","221.99999999974"
"235.10989953427668","214.00000000006003"
"231.47159567124572","210.00000000021998"
"229.27843573203904","209.00000000026"
"228.24007581523927","210.00000000021998"
"227.14159497775984","215.00000000002"
"226.76238988489342","215.99999999998"
"225.8786216916526","228.00000000028"
"224.00212567416168","245.00000000037994"
"218.7516133791744","255.9999999999401"
"211.25850591531423","245.00000000037994"
"202.25765293131758","242.99999999968009"
"191.27831123496503","237.99999999987995"
"263.8513946397404","238.99999999984004"
"276.56974483295613","230.00000000019998"
"281.4461180476766","221.99999999974"
"285.69552721936884","218.99999999985994"
"284.4343357207406","218.99999999985994"
"276.7287000201681","218.99999999985994"
"264.9290763841126","220.99999999978002"
"253.79117764065677","221.99999999974"
"247.76735746752775","229.00000000024"
"243.574399089331","262.9999999996601"
"245.02012269889963","237.99999999987995"
"250.44969903101423","217.99999999989996"
"234.45366834818287","215.00000000002"
"223.84947168104145","211.00000000017997"
"217.6441428457764","210.00000000021998"
"215.40658136668208","211.00000000017997"
"214.71060887159888","213.00000000009993"
"211.04552962478203","240.99999999976"
"209.59161150190585","240.99999999976"
"210.539618871245","287.00000000026"
"217.18465407528572","289.00000000017997"
"223.0450345936489","289.00000000017997"
"226.55878974122197","289.00000000017997"
"228.89172815848383","287.00000000026"
"283.9880399522936","268.00000000024"
"279.1608284962739","213.00000000009993"
"276.2372768980216","204.99999999963995"
"275.16919403237966","196.99999999995998"
"274.6943176538661","208.00000000030002"
"273.3482106054517","238.99999999984004"
"271.51210910120244","278.9999999998"
"270.37966827627434","235.99999999995998"
"270.2786437382716","233.00000000007992"
"267.9427354152731","235.0"
"263.9822325726826","233.00000000007992"
"256.043249212736","207.00000000034004"
"237.7173298515005","172.00000000018008"
"224.07196614467819","151.00000000024"
"212.76957525834973","149.00000000031991"
"202.74314852513464","140.99999999985994"
"193.50262796842378","134.00000000013995"
"186.78608247629745","131.00000000026"
"181.5161770147813","137.00000000002"
"177.71493086164298","143.99999999974"
"175.30612037736228","159.99999999988006"
"173.49025652470698","181.99999999978002"
"172.31990796664036","184.99999999965996"
"169.65171433481999","189.00000000028"
"193.4220322871273","163.99999999972"
"197.22492730534555","91.00000000030002"
"200.51383566960226","91.00000000030002"
"203.2046690642701","154.00000000012005"
"205.21744777240406","152.00000000019998"
"206.6814750638398","172.00000000018008"
"207.58323514693836","193.00000000012005"
"207.88992498428422","198.99999999987995"
"207.59215010038417","203.99999999967997"
"206.70590755359126","209.00000000026"
"205.3119155557048","197.99999999991996"
"203.51043544073673","187.00000000036005"
"179.94099392114106","189.00000000028"
"169.86653863882043","184.99999999965996"
"168.10145462635512","185.99999999961994"
"171.56822242549208","189.00000000028"
"177.959596909207","196.0"
"186.0741588193256","236.99999999991996"
"194.88761714524537","277.99999999984004"
"204.97655557724283","301.99999999965996"
"216.252278088975","302.99999999962"
"227.59835508496587","302.99999999962"
"238.72610876351575","306.00000000028"
"246.1923837334772","306.00000000028"
"289.60400190198555","306.00000000028"
"277.54850145001643","307.00000000024"
"267.6470874823457","306.00000000028"
"256.30869812019534","288.00000000022"
"248.0303807580642","288.00000000022"
"244.32120212517316","289.00000000017997"
"243.3429886301226","302.99999999962"
"241.93692616321016","290.00000000014006"
"240.39821411119328","287.00000000026"
"238.55583061524885","288.00000000022"
"235.8410586056964","262.9999999996601"
"231.07445314344147","235.0"
"210.01652325674422","192.00000000015996"
"200.3906375196642","174.00000000010004"
"197.55612810788193","156.00000000004002"
"197.80505169406763","124.99999999971999"
"199.718741407916","111.00000000028001"
"202.5459009114304","126.99999999963995"
"205.63978887059704","160.99999999984004"
"210.0430191687475","237.99999999987995"
"214.36191517109296","245.00000000037994"
"218.45060022225948","238.99999999984004"
"222.54866696606882","237.99999999987995"
"226.50502155721597","236.99999999991996"
"241.36175013060483","208.00000000030002"
"247.57648936095882","168.00000000034004"
"252.77921155762635","164.99999999967997"
