"actual","ideal"
"675.2164321200705","319.99999999972005"
"815.9081936451283","323.00000000038"
"767.2229176752014","334.9999999999"
"744.9239710054864","350.00000000008"
"785.3627229184044","496.99999999965996"
"1023.8306290309713","892.00000000024"
"1040.1978027714968","892.00000000024"
"863.9525195237002","855.000000000004"
"764.5618300463881","736.999999999966"
"733.5713118571808","712.99999999999"
"652.3603458032246","712.99999999999"
"672.6530728925375","625.99999999996"
"669.4002495961012","520.0000000003"
"716.7960220921881","506.00000000008"
"714.8496516326097","541.00000000024"
"792.600304217943","743.000000000038"
"906.6216219049211","929.00000000032"
"707.7164461598459","743.999999999998"
"529.8140590724022","631.99999999972"
"422.7042389751902","398.99999999967997"
"363.2496451058841","334.9999999999"
"322.1671573259703","315.99999999988"
"319.22977582794897","323.00000000038"
"320.8547496472764","318.99999999976"
"299.6076260113573","315.99999999988"
"328.7554245799418","316.99999999984"
"331.27231718158095","330.0000000001"
"328.75314371877096","339.99999999970004"
"418.59846472633353","482.00000000026"
"676.5729772616489","892.00000000024"
"853.7448375930289","1159.99999999966"
"731.0832660684366","929.00000000032"
"764.3804038751456","800.00000000002"
"587.860728451958","831.999999999988"
"488.5653848850183","747.000000000034"
"457.17896472220787","743.999999999998"
"433.6298038478309","743.000000000038"
"437.95056518731843","783.999999999997"
"433.2644980506989","899.99999999992"
"548.5602111472963","1129.00000000012"
"682.961172423362","1561.0"
"511.56945771094337","1263.00000000022"
"401.1178412813149","1011.00000000016"
"349.61866734094417","539.00000000032"
"325.1240265295567","371.99999999998"
"293.15488688083894","327.00000000022"
"294.13499193992277","326.00000000026"
"299.3174570591986","318.99999999976"
"297.4062413940069","316.99999999984"
"285.87339193384344","314.99999999992"
"286.00748035638446","323.00000000038"
"305.9192797083036","334.9999999999"
"383.8893063713352","449.00000000002"
"624.6558659214659","512.9999999998"
"695.4818894689365","704.999999999998"
"532.3083648818089","642.0000000001"
"628.9705648013746","551.9999999998"
"590.7851601756926","586.99999999996"
"576.7964204090925","502.00000000024"
"614.3020480138995","548.99999999992"
"547.2163245558097","508.0"
"424.76304934124687","447.0000000001"
"492.0577350331439","507.00000000003996"
"687.1832340191921","763.999999999978"
"940.9112299628002","1263.00000000022"
"833.0842350808283","898.99999999996"
"491.3067436368871","410.99999999998"
"411.91213255926203","378.9999999997"
"352.8908854721073","345.00000000027995"
"315.7426126774481","328.00000000018"
"328.7159185429245","332.00000000002007"
"316.2204028428246","326.00000000026"
"308.6457261251885","325.0000000003"
"316.7574355295815","334.9999999999"
"323.9157615706954","343.00000000036"
"319.6681094409031","368.00000000014"
"377.6357105776941","446.00000000014"
"537.9445953276672","1363.00000000012"
"728.2313064791427","1305.0000000001"
"581.0431601702476","928.00000000036"
"747.6142993861754","780.000000000001"
"685.7491751956827","671.99999999968"
"531.3406617317683","638.00000000026"
"445.07124163993007","552.99999999976"
"374.4117709304","447.0000000001"
"357.54072574309276","446.00000000014"
"379.5282436094435","520.0000000003"
"517.1263776942017","820.0"
"629.662793795704","1175.9999999998"
"441.18867235467013","751.00000000003"
"303.2675118081229","519.0000000003399"
"275.2308425405277","377.99999999974"
"271.91694473015554","351.00000000003996"
"275.33477375116286","326.00000000026"
"298.4653603841147","334.9999999999"
"306.20033387890976","330.0000000001"
"316.5274188262073","320.99999999968"
"326.75613689125566","313.99999999996"
"337.4199349227751","313.0"
"342.6129920696693","312.00000000004"
"375.712107763846","299.99999999974"
"477.981767975577","311.00000000008004"
"532.788870995792","323.00000000038"
"429.9955785142575","330.0000000001"
"336.00543336704976","332.00000000002007"
"344.29548544414513","330.0000000001"
"348.1160883891201","325.0000000003"
"340.9048696067329","316.99999999984"
"340.8800313224122","313.0"
"348.8076924663478","315.99999999988"
"372.27517982918704","325.0000000003"
"422.2806184466982","347.00000000020003"
"385.416495113621","341.99999999962"
"358.6381352172868","326.00000000026"
"334.34414018850714","318.99999999976"
"313.4960283265541","317.99999999979997"
"313.8980182310662","315.99999999988"
"292.77929321245114","308.0000000002"
"285.02179090883135","295.99999999989996"
"269.40247443507326","291.00000000010004"
"256.5969745575262","289.00000000017997"
"248.37245982245975","286.0000000003"
"243.3237499974931","286.0000000003"
"242.17656812448297","284.00000000038"
"265.48517873893024","270.00000000016"
"296.68955734718384","268.00000000024"
"305.41906455498156","273.00000000004"
"299.73079300799554","275.99999999991996"
"267.4365974263118","280.99999999972"
"259.89823123570227","286.0000000003"
"259.54877250914535","287.00000000026"
"258.19824176779105","274.99999999996"
"260.32149463139956","273.00000000004"
"278.9413011072834","277.99999999984004"
"286.7553514947775","274.0"
"314.6063151863263","328.00000000018"
"317.42075264164635","326.00000000026"
"308.99636360090267","326.00000000026"
"280.204992183006","316.99999999984"
"274.50082725342963","314.99999999992"
"275.98286155396636","312.00000000004"
"260.2030735376503","307.00000000024"
"258.5324470468636","306.00000000028"
"250.8792009244413","297.99999999982003"
"249.78986920150294","297.99999999982003"
"250.14736283225307","297.99999999982003"
"263.0623943232025","307.00000000024"
"281.0595026320643","317.99999999979997"
"330.9637740425044","408.0000000001"
"514.2309566507346","631.99999999972"
"619.2070356050131","743.000000000038"
"527.751194979111","447.0000000001"
"434.2161336882132","391.99999999996"
"432.1857030341828","364.00000000029996"
"407.3426722868452","344.00000000032"
"393.6285521545231","345.00000000027995"
"373.8356554503761","336.99999999982"
"381.61369172607414","333.99999999994003"
"396.46340845457314","347.00000000020003"
"421.85783441093366","412.9999999999"
"421.4498350975893","343.00000000036"
"403.14762760823623","325.0000000003"
"339.0460393859319","316.99999999984"
"318.59411047147785","312.00000000004"
"313.47985091168283","308.0000000002"
"299.39521243755337","295.99999999989996"
"291.9784082363656","291.00000000010004"
"276.5640935442045","285.00000000034004"
"266.19276306955123","285.00000000034004"
"253.00563164158996","286.0000000003"
"254.56178950044773","294.99999999994"
"268.75810553285066","304.00000000036005"
"290.76218518810447","314.99999999992"
"351.6824972223718","350.00000000008"
"358.01846224719384","390.00000000004"
"353.08961803842794","348.00000000016"
"354.2332683122061","338.99999999973994"
"353.2582733457586","331.00000000005997"
"342.4074251554105","321.99999999964"
"332.4067576768478","318.99999999976"
"321.8708548802429","315.99999999988"
"330.6209062795089","312.00000000004"
"344.94430123519584","311.00000000008004"
"369.7369203256899","316.99999999984"
"349.31066436562935","313.99999999996"
"309.74884611293726","305.00000000032003"
"283.60154328784233","295.99999999989996"
"261.78723817001776","288.00000000022"
"268.4640447069669","276.99999999988006"
"272.2120175243084","253.00000000006003"
"274.05207947915636","249.00000000021998"
"261.5486101933809","231.00000000015996"
"253.4776992328932","226.00000000035993"
"251.51375528514484","230.00000000019998"
"256.1895489355161","239.99999999980002"
"271.1609196884239","236.99999999991996"
"318.23080765123547","270.00000000016"
"329.03194633798836","299.99999999974"
"321.9519821151684","311.00000000008004"
"309.0863029241166","300.9999999997"
"301.51326200685793","294.99999999994"
"305.3575596776361","290.00000000014006"
"308.6527529653254","286.0000000003"
"307.42981473005796","282.99999999963995"
"309.0172433896513","281.99999999967997"
"320.91226129387667","282.99999999963995"
"334.16554609483467","286.0000000003"
"365.66256767496196","313.99999999996"
"352.9648715660231","316.99999999984"
"310.60610782399084","312.00000000004"
"285.66342183361235","297.99999999982003"
"280.8205704148478","288.00000000022"
"268.66617579503566","284.00000000038"
"269.9566691396281","276.99999999988006"
"270.00161945029333","278.9999999998"
"254.01031023725307","278.9999999998"
"246.29887728615995","279.99999999976"
"248.85768805222733","282.99999999963995"
"256.97725758757076","298.99999999978"
"284.8495494846798","318.99999999976"
"337.41242729555046","378.9999999997"
"455.3055560947524","477.99999999964"
"535.3581858588414","594.9999999996401"
"459.9125193835548","571.99999999978"
"524.0916249989411","461.00000000032"
"495.01561266796057","378.9999999997"
"461.91392000473166","364.00000000029996"
"432.7930671200974","339.99999999970004"
"402.3630677102726","329.00000000014"
"397.25586110394227","315.99999999988"
"411.9064958340851","326.00000000026"
"478.7249304729271","373.9999999999"
"487.2005505916724","334.9999999999"
"396.39752461707076","300.9999999997"
"352.11803302866525","288.00000000022"
"324.10373710860625","282.99999999963995"
"307.61111038058647","276.99999999988006"
"293.8031499139293","270.00000000016"
"290.3468190394846","263.99999999962006"
"277.8341695128824","258.99999999982003"
"271.23468554377894","256.99999999990007"
"265.68086767563716","260.99999999974"
"258.19931998561367","265.00000000036005"
"262.8318403810606","271.00000000012"
"282.04200331994895","290.00000000014006"
"319.81151825356505","321.99999999964"
"333.9746873416778","344.00000000032"
"323.59818924850623","313.99999999996"
"295.3008728418772","296.99999999985994"
"282.33501528324524","296.99999999985994"
"276.678308414838","293.99999999998"
"258.99855509029726","292.00000000006"
"260.4077632910647","293.99999999998"
"265.0655475527353","287.00000000026"
"275.56777076591277","293.00000000002"
"312.2707667878495","391.99999999996"
"305.6418224307031","323.00000000038"
"282.65865564447535","317.99999999979997"
"276.70715929402326","300.9999999997"
"261.64538892486496","281.99999999967997"
"250.20039440880134","276.99999999988006"
"243.40484720995698","273.00000000004"
"240.0071475676665","271.00000000012"
"228.3921290331955","263.99999999962006"
"216.19795912270638","261.9999999997"
"208.79548217244428","260.99999999974"
"209.80230383487776","261.9999999997"
"218.23272301201177","261.9999999997"
"221.29353994677763","260.99999999974"
"241.69156049588116","260.99999999974"
"254.77254814856587","262.9999999996601"
"257.07122523626765","265.00000000036005"
"278.4694281978349","266.00000000032003"
"266.2470862357392","263.99999999962006"
"273.6587719277534","260.99999999974"
"258.8587161167661","259.99999999978"
"259.1255078269378","257.99999999986005"
"261.62498275266955","257.99999999986005"
"255.55645280864235","260.99999999974"
"272.5049290576275","267.00000000028"
"279.7999913156534","268.00000000024"
"258.0797917099253","265.00000000036005"
"245.633316564972","261.9999999997"
"243.10703961161778","253.00000000006003"
"237.6992368768499","254.99999999998"
"226.63136883087657","242.99999999968009"
"213.72826832639976","232.00000000011994"
"192.08537816488672","227.00000000032003"
"176.12914780675226","221.99999999974"
"159.53002213067316","223.99999999965996"
"152.2905912418878","228.00000000028"
"161.06323584716904","236.99999999991996"
"185.21516791922352","236.99999999991996"
"211.4911348123028","235.0"
"219.19892479585167","233.00000000007992"
"223.82509356249227","254.00000000002"
"259.86130875599133","260.99999999974"
"284.30493111199604","258.99999999982003"
"282.4825565804276","241.99999999972"
"263.3087429074167","222.99999999969998"
"256.2959230383607","210.00000000021998"
"270.51838349997655","209.00000000026"
"280.74447850377675","208.00000000030002"
"286.8182971176675","312.00000000004"
"298.31899874760677","274.99999999996"
"287.86193120735413","272.00000000008"
"278.0017215618104","268.00000000024"
"276.2870792054727","267.00000000028"
"271.40178515208135","261.9999999997"
"257.6258092839797","256.99999999990007"
"269.85177389621174","256.99999999990007"
"275.087684554373","254.99999999998"
"262.224996023974","256.99999999990007"
"269.69907553537985","260.99999999974"
"283.9143593546133","267.00000000028"
"279.9083522497439","274.0"
"303.83753615054866","293.99999999998"
"367.53267878386373","483.00000000022004"
"345.8300414284665","451.99999999989996"
"332.51993648204666","377.99999999974"
"350.9475766081133","318.99999999976"
"329.8871546404525","293.99999999998"
"323.9797088758494","284.00000000038"
"312.59874062329834","279.99999999976"
"315.837837712517","284.00000000038"
"309.83658073670057","262.9999999996601"
"332.08853501069666","227.00000000032003"
"345.7443993863132","326.00000000026"
"316.60961596220267","278.9999999998"
"322.6971410016015","272.00000000008"
"296.36072273097824","268.00000000024"
"284.2192604680628","262.9999999996601"
"276.047344839401","255.9999999999401"
"258.03463158791294","241.99999999972"
"239.70958606873228","230.00000000019998"
"222.65427496678683","227.00000000032003"
"204.53933672095025","227.00000000032003"
"193.3491643149522","230.00000000019998"
"202.75225087863828","237.99999999987995"
"224.18746638997482","238.99999999984004"
"250.36973936941638","259.99999999978"
"281.28601110063096","272.00000000008"
"288.12609605460824","276.99999999988006"
"297.01418024769515","275.99999999991996"
"271.27527162428856","276.99999999988006"
"276.1350858490152","275.99999999991996"
"277.4147456542823","274.99999999996"
"287.4566265955059","274.0"
"280.0749546949248","274.0"
"299.7269530213147","274.0"
"300.49010942016673","277.99999999984004"
"285.27413415737715","328.00000000018"
"255.86588757527568","333.99999999994003"
"262.6032570100234","318.99999999976"
"283.3170053973316","281.99999999967997"
"293.16858725089855","275.99999999991996"
"265.365264958882","268.00000000024"
"265.53050443648976","260.99999999974"
"254.71945575799532","242.99999999968009"
"228.17317168420402","239.99999999980002"
"211.9899387144202","236.99999999991996"
"207.96292384247954","240.99999999976"
"210.72254163573666","247.00000000030002"
"232.35273413591983","248.00000000026"
"253.44788612418597","260.99999999974"
"269.16417164817375","270.00000000016"
"275.98379826720287","272.00000000008"
"297.5899677133773","268.00000000024"
"278.99407038640373","267.00000000028"
"292.40335938726","265.00000000036005"
"307.1877687755877","262.9999999996601"
"302.2986830059592","261.9999999997"
"307.9553578331515","260.99999999974"
"330.6471789992657","257.99999999986005"
"337.15249500590676","256.99999999990007"
"327.2823442315241","262.9999999996601"
"291.48345703678206","262.9999999996601"
"278.65255974928897","258.99999999982003"
"272.17112915145725","252.00000000010004"
"258.1751814989466","242.99999999968009"
"250.32063428535128","230.00000000019998"
"241.24618182580696","211.00000000017997"
"216.05760384058965","107.99999999961994"
"196.86465133996876","94.00000000017997"
"199.07669045244427","107.99999999961994"
"196.90780124858372","153.00000000015996"
"201.79646370301407","154.00000000012005"
"217.498693646667","208.00000000030002"
"250.03224330275032","232.00000000011994"
"301.748136390757","248.00000000026"
"317.0291860852658","252.00000000010004"
"304.8203452167266","252.00000000010004"
"252.1864718034434","252.00000000010004"
"258.92268207417715","249.00000000021998"
"249.0811719870337","246.00000000033992"
"241.78822810083864","242.99999999968009"
"242.2989524433857","242.99999999968009"
"252.64662009556992","242.99999999968009"
"259.7554669941128","246.00000000033992"
"258.5729441753841","254.99999999998"
"254.1391258329419","256.99999999990007"
"241.57553008736306","254.99999999998"
"231.98369591536027","250.00000000017997"
"221.12620104200926","245.00000000037994"
"225.47599246839468","237.99999999987995"
"217.29872165123697","227.00000000032003"
"197.64762370417668","216.99999999993997"
"180.1062700776979","218.99999999985994"
"178.00583147300142","214.00000000006003"
"174.9533333089414","215.00000000002"
"175.88145236689877","215.99999999998"
"201.68770223970307","226.00000000035993"
"207.70123680009794","236.99999999991996"
"241.3675916090608","250.00000000017997"
"251.52277119406176","253.00000000006003"
"261.11042965176455","251.00000000014006"
"258.1913331440444","249.00000000021998"
"279.31183917374244","246.00000000033992"
"273.47114066452","240.99999999976"
"274.01907225288204","235.99999999995998"
"277.5891651253818","231.00000000015996"
"280.2647951264911","229.00000000024"
"295.7199763679767","230.00000000019998"
"322.92556566193474","240.99999999976"
"311.70218677475816","245.00000000037994"
"272.0519245526287","242.99999999968009"
"231.5803545301959","235.0"
"257.45361551276164","227.00000000032003"
"246.57804112996928","221.99999999974"
"214.04529789384503","219.99999999981992"
"195.96203295547105","224.99999999961994"
"179.37610605528664","220.99999999978002"
"165.59793819501715","218.99999999985994"
"171.6859389424942","217.99999999989996"
"180.58719663805266","218.99999999985994"
"187.78605418578695","221.99999999974"
"209.0823298235091","221.99999999974"
"237.01004599553335","220.99999999978002"
"240.21167285022796","222.99999999969998"
"241.90300151245106","226.00000000035993"
"269.691660663046","230.00000000019998"
"260.57727142950114","228.00000000028"
"259.7835816044501","224.99999999961994"
"263.9166606164396","223.99999999965996"
"262.99483903279213","223.99999999965996"
"260.8886334098179","227.00000000032003"
"270.0069561005785","231.00000000015996"
"265.8971836237913","246.00000000033992"
"267.265089730064","251.00000000014006"
"253.56823609839603","248.00000000026"
"262.118651323569","239.99999999980002"
"257.6895694810189","241.99999999972"
"250.17462478381356","239.99999999980002"
"233.1342048228895","238.99999999984004"
"239.79993312552529","243.99999999964007"
"216.40083893642395","234.0000000000399"
"197.05540940955518","224.99999999961994"
"202.75553965161203","228.00000000028"
"205.31613264107034","235.99999999995998"
"221.33696446338558","245.00000000037994"
"217.2357195038071","236.99999999991996"
"252.5191170607585","234.0000000000399"
"252.89794501845097","254.00000000002"
"262.53921298478065","278.9999999998"
"269.38170024218874","315.99999999988"
"264.73555772554676","373.9999999999"
"262.63965177695854","380.99999999961994"
"253.2103793383826","343.00000000036"
"249.2079566162348","320.99999999968"
"255.22959054373314","297.99999999982003"
"260.89617366286575","282.99999999963995"
"260.1243221185349","319.99999999972005"
"290.2106481175978","409.00000000005997"
"277.99064691506646","499.00000000036"
"273.8837191215544","468.00000000004"
"270.6836411619702","410.99999999998"
"254.1515967454592","327.00000000022"
"241.84274255495063","323.00000000038"
"248.08586281108558","309.00000000015996"
"246.86566555278318","255.9999999999401"
"245.51981570954","252.00000000010004"
"249.73976930485492","252.00000000010004"
"256.6463523562654","249.00000000021998"
"261.9335632969669","261.9999999997"
"282.5858986933296","326.00000000026"
"324.8066593548391","430.99999999996"
"329.6913215904557","444.00000000022"
"324.11518562801564","411.99999999994"
"370.42994072664624","386.0000000002"
"350.16249030938525","364.00000000029996"
"332.771565851797","332.00000000002007"
"318.78177262108534","360.99999999964"
"308.16175451525834","341.99999999962"
"309.6724443762372","333.99999999994003"
"319.87446253367625","333.99999999994003"
"326.92237407719216","384.00000000028"
"302.1895961206883","483.00000000022004"
"277.8347035726514","486.0000000001"
"264.74380612219477","382.00000000036"
"268.91324443509245","365.00000000025994"
"258.7547580506359","324.00000000034"
"252.36411849220724","291.00000000010004"
"245.8544286460135","242.99999999968009"
"234.49886219144355","238.99999999984004"
"232.5407349435037","236.99999999991996"
"227.920908497882","237.99999999987995"
"237.31586578354086","243.99999999964007"
"249.86922862789993","246.00000000033992"
"272.10324638300125","250.00000000017997"
"281.72387999509544","257.99999999986005"
"285.1567602797003","259.99999999978"
"267.65066202136734","257.99999999986005"
"272.62482367174954","254.99999999998"
"273.7071862373763","253.00000000006003"
"276.8272369610995","253.00000000006003"
"274.30587231368935","252.00000000010004"
"268.08435208445076","251.00000000014006"
"276.45376612061483","250.00000000017997"
"274.2976521570216","250.00000000017997"
"285.4154779912467","256.99999999990007"
"267.92430224949476","274.99999999996"
"271.4106711787887","256.99999999990007"
"291.2278384573774","253.00000000006003"
"282.19847483268825","250.00000000017997"
"268.352667292408","246.00000000033992"
"253.8979243445168","240.99999999976"
"251.44899670923257","233.00000000007992"
"252.25708911783067","224.99999999961994"
"247.53902081563604","223.99999999965996"
"243.1917651583716","239.99999999980002"
"246.3366252998744","246.00000000033992"
"274.8831233924916","248.00000000026"
"294.2361539967951","255.9999999999401"
"284.91640944703516","324.00000000034"
"280.0758563271452","371.00000000002"
"269.8782606858698","384.00000000028"
"356.20766810326114","391.0"
"328.2633491074947","399.99999999964"
"299.33770372800916","354.99999999988"
"283.7107244277891","341.99999999962"
"272.88194924417377","325.0000000003"
"267.42617415455413","324.00000000034"
"264.4220257325161","324.00000000034"
"283.8155372192807","390.00000000004"
"268.60829319031143","480.00000000034004"
"248.15038168295325","354.99999999988"
"246.36074440713458","355.99999999984"
"250.13138483309672","301.99999999965996"
"250.42525740798908","262.9999999996601"
"238.90128038088176","240.99999999976"
"232.8886026615022","234.0000000000399"
"213.28565731060746","229.00000000024"
"199.18648625896788","227.00000000032003"
"201.93963508818376","230.00000000019998"
"205.14557790422373","239.99999999980002"
"217.57193447334987","241.99999999972"
"246.26467667835095","250.00000000017997"
"261.9155466965999","315.99999999988"
"270.0060363728317","320.99999999968"
"262.196040172989","316.99999999984"
"314.92400678615695","316.99999999984"
"301.68169359169315","315.99999999988"
"273.93944302808507","295.99999999989996"
"259.31479656939655","298.99999999978"
"249.7889080661422","265.00000000036005"
"252.2770632065326","262.9999999996601"
"263.08972224705076","250.00000000017997"
"286.0555574718234","294.99999999994"
"259.83449976199825","315.99999999988"
"257.3035518034907","286.0000000003"
"250.61128551368063","262.9999999996601"
"254.31926851674825","246.00000000033992"
"241.8461870875857","238.99999999984004"
"225.86535586335322","232.00000000011994"
"224.88628128065875","224.99999999961994"
"219.4326115286434","220.99999999978002"
"211.61548870985177","217.99999999989996"
"210.77226667868172","226.00000000035993"
"215.2749668829165","235.0"
"231.39887207699803","237.99999999987995"
"256.89860691200033","256.99999999990007"
"319.95018389347507","310.00000000011994"
"323.90416836790433","313.0"
"319.5385300552963","314.99999999992"
"314.9681453593757","313.0"
"313.8843500711375","312.00000000004"
"294.36349187101695","313.0"
"279.0699259909124","310.00000000011994"
"271.280778851306","309.00000000015996"
"276.98448245799136","309.00000000015996"
"290.7028520119353","310.00000000011994"
"330.77709705296184","386.0000000002"
"332.6768298055461","449.00000000002"
"308.3042027199333","429.00000000004"
"284.1444545124167","312.00000000004"
"256.3583366510171","293.00000000002"
"253.1442541459943","238.99999999984004"
"248.95597291264028","237.99999999987995"
"241.24733141886475","237.99999999987995"
"226.0792866455074","235.0"
"220.31273501342696","234.0000000000399"
