"actual","ideal"
"549.5833677860306","483.00000000022004"
"588.6041925256454","438.99999999964"
"635.1540421334989","416.99999999974"
"683.3857740286854","423.00000000028"
"743.7519804509495","409.00000000005997"
"815.1776750105182","557.0000000003799"
"884.8619455684561","892.00000000024"
"947.6113031160144","743.000000000038"
"1009.6353675882497","491.99999999986"
"1062.5191699383192","417.99999999970004"
"1104.7839107568132","368.00000000014"
"1136.2210437545853","327.00000000022"
"705.9195772712831","340.99999999966"
"486.0958318474247","326.00000000026"
"394.18149019749706","313.0"
"367.9422337827202","315.99999999988"
"368.34448257133533","318.99999999976"
"382.3812006398011","318.99999999976"
"408.05314404153887","386.0000000002"
"449.67598825378525","652.99999999966"
"490.36664371535886","792.000000000028"
"528.4855295139141","638.00000000026"
"677.014284317886","593.99999999968"
"680.1858886316837","629.9999999998"
"658.0406034661733","503.0000000002"
"645.011284450943","432.99999999988"
"636.3173227902269","404.00000000026"
"625.6504204373323","402.00000000034"
"616.8603727602742","433.99999999984"
"622.7765973186276","694.00000000036"
"625.8214451179429","827.999999999992"
"622.6988963743122","559.0000000003"
"599.6370093254587","430.99999999996"
"583.415176025763","376.99999999978"
"580.8590319523258","393.99999999988"
"577.2229876521185","329.00000000014"
"702.39202980112","376.99999999978"
"727.9882324549492","341.99999999962"
"754.6232952009136","331.00000000005997"
"764.72020307687","335.99999999986"
"777.19632297088","339.99999999970004"
"753.7612841571081","328.00000000018"
"715.4481734846827","316.99999999984"
"720.8610075187479","329.00000000014"
"746.8995203827785","347.00000000020003"
"744.0599596442439","393.99999999988"
"408.21273125412125","412.9999999999"
"416.3323233404103","380.99999999961994"
"419.71764828774985","357.99999999976"
"418.2074969177359","335.99999999986"
"410.6035615692603","329.00000000014"
"396.4795966972677","333.99999999994003"
"376.8000118157958","377.99999999974"
"365.35588476272324","508.0"
"359.1713325196794","769.000000000012"
"352.09631297911955","499.00000000036"
"340.14259071173944","386.0000000002"
"330.8084162469037","355.99999999984"
"325.4923480991297","351.99999999999994"
"319.2767920471298","323.00000000038"
"344.7578894780281","329.00000000014"
"369.9045895623387","318.99999999976"
"391.3755071539363","307.00000000024"
"416.07490504647507","306.00000000028"
"445.287260725098","307.00000000024"
"479.50130496099104","301.99999999965996"
"519.4953337646566","300.9999999997"
"561.5170810272458","301.99999999965996"
"605.8846272837253","301.99999999965996"
"634.9824955695262","320.99999999968"
"386.7922097557538","317.99999999979997"
"447.48271453309695","317.99999999979997"
"493.7150066808433","306.00000000028"
"526.6359379603882","292.00000000006"
"544.5155454322776","291.00000000010004"
"547.225689462238","309.00000000015996"
"539.2095152633688","321.99999999964"
"522.9223176116632","386.0000000002"
"499.94462683832717","437.99999999967997"
"470.49801325394935","392.99999999992"
"435.69652289138816","338.99999999973994"
"397.29523581400196","334.9999999999"
"357.53407750203337","326.00000000026"
"314.93150001240724","317.99999999979997"
"318.92657381887193","306.00000000028"
"330.0252042025269","304.00000000036005"
"346.0628260847333","302.99999999962"
"366.33587211361015","298.99999999978"
"390.3903088969175","314.99999999992"
"420.9990701440559","317.99999999979997"
"459.22196903956444","430.99999999996"
"497.2196575881505","745.999999999996"
"537.6609168391466","892.00000000024"
"576.5576425159549","806.999999999974"
"708.392631872608","755.000000000026"
"684.4745533198535","676.0000000003"
"671.8618701861935","593.99999999968"
"664.3098431141786","591.99999999976"
"655.9513305511967","548.99999999992"
"646.912347905521","547.99999999996"
"635.9287488540944","631.99999999972"
"623.6147910858042","786.0000000000028"
"608.1844393481184","1061.99999999968"
"591.7161284120267","928.00000000036"
"573.1289253792634","493.99999999977996"
"552.3794645848637","392.99999999992"
"527.890616512308","334.9999999999"
"493.26120952703417","317.99999999979997"
"463.93149056704965","323.00000000038"
"444.44150420733047","319.99999999972005"
"442.12923528357396","319.99999999972005"
"451.17696917206916","323.00000000038"
"481.50634614219535","334.9999999999"
"509.2138195304119","350.00000000008"
"564.2172074413421","496.99999999965996"
"649.1006996124909","892.00000000024"
"692.0782422625116","892.00000000024"
"694.88137636011","855.000000000004"
"812.8625422513868","736.999999999966"
"771.4660818116753","712.99999999999"
"729.6475007875833","712.99999999999"
"688.7063198515626","625.99999999996"
"650.5593767969322","520.0000000003"
"617.4394846947882","506.00000000008"
"590.9170310321631","541.00000000024"
"568.8103730548759","743.000000000038"
"546.7173763550853","929.00000000032"
"527.019302541119","743.999999999998"
"491.8446338198471","631.99999999972"
"447.91443178907","398.99999999967997"
"411.4415491155966","334.9999999999"
"380.2746617868806","315.99999999988"
"405.43440852622217","323.00000000038"
"438.00508781891796","318.99999999976"
"475.44423712549127","315.99999999988"
"517.1312335405121","316.99999999984"
"558.5218051110248","330.0000000001"
"596.0523324640359","339.99999999970004"
"627.1797687250598","482.00000000026"
"649.9956066481245","892.00000000024"
"662.6252370779208","1159.99999999966"
"665.4969638860505","929.00000000032"
"830.4477366283589","800.00000000002"
"741.9814619199032","831.999999999988"
"675.8287211560855","747.000000000034"
"624.880581917293","743.999999999998"
"585.4242201581162","743.000000000038"
"556.2701260916634","783.999999999997"
"538.7340738335938","899.99999999992"
"525.8764655011","1129.00000000012"
"516.7216376094732","1561.0"
"507.1676679124545","1263.00000000022"
"489.40513543299625","1011.00000000016"
"464.8218312304411","539.00000000032"
"438.7179904801325","371.99999999998"
"411.57608179369004","327.00000000022"
"401.28645397095266","326.00000000026"
"389.9291494654789","318.99999999976"
"379.3686511839722","316.99999999984"
"374.82693175901267","314.99999999992"
"376.31320086887104","323.00000000038"
"401.0975750783629","334.9999999999"
"458.57563016871404","449.00000000002"
"583.0719057192679","512.9999999998"
"714.5686216241453","704.999999999998"
"775.4843603295745","642.0000000001"
"701.1479142451582","551.9999999998"
"757.8673907542618","586.99999999996"
"812.5188662762456","502.00000000024"
"817.992200140075","548.99999999992"
"814.5203302969577","508.0"
"809.153785216904","447.0000000001"
"780.1116486560738","507.00000000003996"
"750.9673093788087","763.999999999978"
"716.5276751927324","1263.00000000022"
"679.5195235052319","898.99999999996"
"624.1823492721487","410.99999999998"
"566.3749125833593","378.9999999997"
"510.1997310579621","345.00000000027995"
"454.05330998776947","328.00000000018"
"466.66340137997156","332.00000000002007"
"486.1399477311485","326.00000000026"
"511.2701376542162","325.0000000003"
"547.313714276326","334.9999999999"
"592.3636790950288","343.00000000036"
"652.2624213834779","368.00000000014"
"743.9973307480815","446.00000000014"
"814.4691487608029","1363.00000000012"
"827.6381797129186","1305.0000000001"
"839.011023450299","928.00000000036"
"892.3589078346837","780.000000000001"
"864.0441962564012","671.99999999968"
"841.3322868338704","638.00000000026"
"820.1746317371108","552.99999999976"
"797.4904945468548","447.0000000001"
"773.2801312323268","446.00000000014"
"744.9249739962588","520.0000000003"
"705.768912695925","820.0"
"652.6669274037238","1175.9999999998"
"602.0780381478658","751.00000000003"
"568.616749339779","519.0000000003399"
"536.9583911035699","377.99999999974"
"505.4958462889689","351.00000000003996"
"468.1186588374866","326.00000000026"
"372.853558017293","334.9999999999"
"331.050860790698","330.0000000001"
"311.4626441413461","320.99999999968"
"295.79572712160234","313.99999999996"
"291.1307502827652","313.0"
"294.4888940596062","312.00000000004"
"296.97241069029184","299.99999999974"
"320.9564829822564","311.00000000008004"
"370.83645604573843","323.00000000038"
"429.9243631079212","330.0000000001"
"332.1909888057416","332.00000000002007"
"331.4393741383163","330.0000000001"
"328.7324748254268","325.0000000003"
"324.04104234963614","316.99999999984"
"317.0125455518515","313.0"
"316.4583132682773","315.99999999988"
"319.6708965173841","325.0000000003"
"321.8650976333312","347.00000000020003"
"322.2758537734594","341.99999999962"
"319.0269934127215","326.00000000026"
"308.15371781046133","318.99999999976"
"302.2425578498499","317.99999999979997"
"292.92133190402944","315.99999999988"
"279.651527697205","308.0000000002"
"282.6347422327542","295.99999999989996"
"287.03125958276956","291.00000000010004"
"294.37240127669196","289.00000000017997"
"300.779052281739","286.0000000003"
"302.6365338156047","286.0000000003"
"301.8753234107986","284.00000000038"
"298.4174427550124","270.00000000016"
"290.0060385148077","268.00000000024"
"286.9307196313712","273.00000000004"
"283.2082935846391","275.99999999991996"
"287.02946951292137","280.99999999972"
"296.4107636302677","286.0000000003"
"296.1332807970927","287.00000000026"
"288.3601228948828","274.99999999996"
"277.1333796957989","273.00000000004"
"265.76518986640167","277.99999999984004"
"255.29821417964047","274.0"
"257.5363604208702","328.00000000018"
"259.66065455762794","326.00000000026"
"256.7224033190207","326.00000000026"
"248.21039123767298","316.99999999984"
"239.6546525834251","314.99999999992"
"228.42311572258552","312.00000000004"
"216.44129906516105","307.00000000024"
"212.27975649539508","306.00000000028"
"211.58547604469595","297.99999999982003"
"211.6192438324316","297.99999999982003"
"213.98007068479365","297.99999999982003"
"217.42499788796147","307.00000000024"
"222.84995446144376","317.99999999979997"
"227.28027117001375","408.0000000001"
"237.88919898699635","631.99999999972"
"264.08659011851364","743.000000000038"
"298.05733586012195","447.0000000001"
"464.9724731420163","391.99999999996"
"464.25936941346015","364.00000000029996"
"448.2368826569882","344.00000000032"
"425.09644191022727","345.00000000027995"
"396.43479097362","336.99999999982"
"366.81672950702387","333.99999999994003"
"339.53006468854323","347.00000000020003"
"318.3440894412505","412.9999999999"
"305.8192179949953","343.00000000036"
"294.66570256637846","325.0000000003"
"285.90665193332967","316.99999999984"
"278.9500373043042","312.00000000004"
"272.48680867437275","308.0000000002"
"269.08494636502235","295.99999999989996"
"229.19842438021294","291.00000000010004"
"212.5110855278923","285.00000000034004"
"209.2185669703423","285.00000000034004"
"211.50052972064213","286.0000000003"
"215.8804762524627","294.99999999994"
"221.30404549149137","304.00000000036005"
"238.4453940022239","314.99999999992"
"273.55788865593775","350.00000000008"
"297.17322496909696","390.00000000004"
"314.2033882859759","348.00000000016"
"361.8856304235812","338.99999999973994"
"373.71891508423676","331.00000000005997"
"387.18424168833053","321.99999999964"
"398.30788282123916","318.99999999976"
"406.8733884765036","315.99999999988"
"412.36551491443754","312.00000000004"
"404.1221476856752","311.00000000008004"
"374.6226330832504","316.99999999984"
"348.9429221910553","313.99999999996"
"346.5879894614158","305.00000000032003"
"332.3863453878739","295.99999999989996"
"318.52811413838594","288.00000000022"
"319.7190510225475","276.99999999988006"
"329.8388094763092","253.00000000006003"
"346.03052899197934","249.00000000021998"
"366.2555233383543","231.00000000015996"
"386.3868749995996","226.00000000035993"
"406.327778550147","230.00000000019998"
"423.3716507529342","239.99999999980002"
"434.30093167583993","236.99999999991996"
"435.39277790792045","270.00000000016"
"432.3335799373271","299.99999999974"
"421.6550962122397","311.00000000008004"
"401.6686426002891","300.9999999997"
"311.66074933767385","294.99999999994"
"319.70450192116465","290.00000000014006"
"326.58158048124056","286.0000000003"
"332.2963680959714","282.99999999963995"
"337.651832127461","281.99999999967997"
"339.4305665085136","282.99999999963995"
"335.83567541647386","286.0000000003"
"332.9570352977581","313.99999999996"
"328.24521822706816","316.99999999984"
"311.2856795336872","312.00000000004"
"292.45092329331356","297.99999999982003"
"282.8451010580944","288.00000000022"
"278.56423341191424","284.00000000038"
"275.1451257750071","276.99999999988006"
"253.26435364810732","278.9999999998"
"243.43997758934995","278.9999999998"
"243.99677901916596","279.99999999976"
"249.60864196798502","282.99999999963995"
"257.501585218586","298.99999999978"
"268.55312044251946","318.99999999976"
"296.7925244111238","378.9999999997"
"329.3566828131224","477.99999999964"
"355.971392450179","594.9999999996401"
"381.5829826191354","571.99999999978"
"589.2048919904262","461.00000000032"
"569.0732195188234","378.9999999997"
"540.6304576972786","364.00000000029996"
"514.7680624517841","339.99999999970004"
"496.43435653972546","329.00000000014"
"481.01346928381145","315.99999999988"
"474.039292758525","326.00000000026"
"475.0962363443801","373.9999999999"
"442.3518138703893","334.9999999999"
"377.4738461581351","300.9999999997"
"326.72872742810915","288.00000000022"
"281.58356208292804","282.99999999963995"
"242.6564246622537","276.99999999988006"
"213.82898114530383","270.00000000016"
"216.82411830694844","263.99999999962006"
"219.0570427489905","258.99999999982003"
"219.401229487023","256.99999999990007"
"219.40390217925903","260.99999999974"
"219.6014088056021","265.00000000036005"
"218.32596714741703","271.00000000012"
"218.53806545800853","290.00000000014006"
"220.60781309325228","321.99999999964"
"222.20932926195746","344.00000000032"
"219.20545811207955","313.99999999996"
"323.0284804157585","296.99999999985994"
"317.7631988502865","296.99999999985994"
"307.16946588288675","293.99999999998"
"291.96166708290394","292.00000000006"
"283.08080793611134","293.99999999998"
"282.9081246601394","287.00000000026"
"286.2744425526042","293.00000000002"
"280.8124551065451","391.99999999996"
"276.0385870736111","323.00000000038"
"277.3784160200649","317.99999999979997"
"270.6885713355923","300.9999999997"
"259.86557603676795","281.99999999967997"
"250.57217288803326","276.99999999988006"
"244.62775055262568","273.00000000004"
"229.03234530830093","271.00000000012"
"217.69654220952566","263.99999999962006"
"212.76140916976965","261.9999999997"
"212.48707893508765","260.99999999974"
"215.715374621381","261.9999999997"
"221.97239974822548","261.9999999997"
"230.23618903165755","260.99999999974"
"241.64531903523562","260.99999999974"
"252.09073972709473","262.9999999996601"
"261.5870403977684","265.00000000036005"
"272.88368670012255","266.00000000032003"
"281.9179243181481","263.99999999962006"
"291.11107226445995","260.99999999974"
"302.30766607482445","259.99999999978"
"311.1160093065178","257.99999999986005"
"317.3406017702913","257.99999999986005"
"321.5419663797725","260.99999999974"
"326.09137213735147","267.00000000028"
"330.1482579510814","268.00000000024"
"327.87632279637995","265.00000000036005"
"321.67315315548535","261.9999999997"
"314.2971769288064","253.00000000006003"
"306.2196018321091","254.99999999998"
"298.36234251780405","242.99999999968009"
"302.36418855348967","232.00000000011994"
"305.2352773706413","227.00000000032003"
"307.60874976688","221.99999999974"
"308.2095051201868","223.99999999965996"
"307.7593325045024","228.00000000028"
"307.35099513207973","236.99999999991996"
"305.6931080279006","236.99999999991996"
"303.1511664879612","235.0"
"302.5429847432005","233.00000000007992"
"305.56296003456407","254.00000000002"
"239.5603012005057","260.99999999974"
"223.8739989179462","258.99999999982003"
"212.5653998526043","241.99999999972"
"209.98303455821406","222.99999999969998"
"209.97211158944833","210.00000000021998"
"214.40478095560798","209.00000000026"
"221.2378028112605","208.00000000030002"
"228.97176488452328","312.00000000004"
"235.1111006255046","274.99999999996"
"239.46352727759518","272.00000000008"
"245.1274502189866","268.00000000024"
"248.47925089468094","267.00000000028"
"248.06489108078904","261.9999999997"
"246.0013148742263","256.99999999990007"
"251.64915989005215","256.99999999990007"
"257.90684871368796","254.99999999998"
"274.064398052539","256.99999999990007"
"281.71636377748774","260.99999999974"
"281.32591700416026","267.00000000028"
"281.86828897069415","274.0"
"279.6446517147005","293.99999999998"
"271.48557517526723","483.00000000022004"
"261.83830136455185","451.99999999989996"
"248.38789958061443","377.99999999974"
"389.1681722870959","318.99999999976"
"410.30183741671954","293.99999999998"
"441.01536104350606","284.00000000038"
"473.78574995726433","279.99999999976"
"502.1624836064432","284.00000000038"
"538.3006793984886","262.9999999996601"
"574.557047233963","227.00000000032003"
"579.7453661582347","326.00000000026"
"609.0859450974381","278.9999999998"
"642.7491683182682","272.00000000008"
"638.197462106641","268.00000000024"
"593.9592002686022","262.9999999996601"
"556.713294453291","255.9999999999401"
"510.97479939111315","241.99999999972"
"569.7497241196397","230.00000000019998"
"581.5404834571315","227.00000000032003"
"569.6440300622886","227.00000000032003"
"539.0644925978513","230.00000000019998"
"504.1011501669263","237.99999999987995"
"478.86922132341317","238.99999999984004"
"474.03183786827657","259.99999999978"
"490.1278009394051","272.00000000008"
"505.5617815473131","276.99999999988006"
"505.934335211867","275.99999999991996"
"279.9097203880155","276.99999999988006"
"284.38582765439054","275.99999999991996"
"291.05844861552083","274.99999999996"
"299.4793087019118","274.0"
"308.30842619893264","274.0"
"317.19266485236426","274.0"
"323.6075451995611","277.99999999984004"
"328.35239587150204","328.00000000018"
"328.1363554712807","333.99999999994003"
"328.76848905888295","318.99999999976"
"327.1655971831308","281.99999999967997"
"322.92718963505337","275.99999999991996"
"317.4357731694496","268.00000000024"
"311.0134774578517","260.99999999974"
"296.91938835004635","242.99999999968009"
"290.8368481666725","239.99999999980002"
"287.45537126835046","236.99999999991996"
"281.4227564405525","240.99999999976"
"272.3382906881477","247.00000000030002"
"264.42388286180585","248.00000000026"
"255.01952480268938","260.99999999974"
"244.7483016676838","270.00000000016"
"239.08763847899934","272.00000000008"
"236.9328549219132","268.00000000024"
"265.4488377662518","267.00000000028"
"263.28382595816527","265.00000000036005"
"261.63399095665943","262.9999999996601"
"260.5499854571964","261.9999999997"
"259.9569071339962","260.99999999974"
"259.6176328222016","257.99999999986005"
"259.3365963877783","256.99999999990007"
"258.8833674067083","262.9999999996601"
"257.4458736694005","262.9999999996601"
"252.94560390788865","258.99999999982003"
"244.1298401508485","252.00000000010004"
"234.48810577174334","242.99999999968009"
"219.90812482978913","230.00000000019998"
"204.10188426967557","211.00000000017997"
"220.5202147564156","107.99999999961994"
"229.55642362214178","94.00000000017997"
"232.8383382910564","107.99999999961994"
"232.16881787123327","153.00000000015996"
"230.07185211559715","154.00000000012005"
"229.986050074967","208.00000000030002"
"230.6602089296032","232.00000000011994"
"230.7501349204016","248.00000000026"
"230.9436010162616","252.00000000010004"
"231.93536260228677","252.00000000010004"
"259.54965479923146","252.00000000010004"
"262.5034158228524","249.00000000021998"
"263.6810466361201","246.00000000033992"
"265.7979371555107","242.99999999968009"
"265.20105175031927","242.99999999968009"
"264.18927635039756","242.99999999968009"
"261.75175749521725","246.00000000033992"
"261.8903441131422","254.99999999998"
"261.345761569886","256.99999999990007"
"259.46155392280525","254.99999999998"
"255.59537605792048","250.00000000017997"
"251.60948655880543","245.00000000037994"
"247.6540761312524","237.99999999987995"
"244.36699824857783","227.00000000032003"
"234.59810091711051","216.99999999993997"
"229.39623303678616","218.99999999985994"
"228.2464733084745","214.00000000006003"
"227.7731300735478","215.00000000002"
"227.46070682331276","215.99999999998"
"229.71669704498856","226.00000000035993"
"236.90611528426678","236.99999999991996"
"243.06031839396928","250.00000000017997"
"247.9713121053892","253.00000000006003"
"254.1128539308088","251.00000000014006"
"277.33533182605146","249.00000000021998"
"291.90918668959125","246.00000000033992"
"301.72097972917857","240.99999999976"
"312.2514447874035","235.99999999995998"
"317.79733529609695","231.00000000015996"
"319.2050363880662","229.00000000024"
"316.55556103891007","230.00000000019998"
"309.85433988521606","240.99999999976"
"300.6660308071143","245.00000000037994"
"291.3781998639724","242.99999999968009"
"282.58692972826844","235.0"
"274.2113486059736","227.00000000032003"
"265.591901075334","221.99999999974"
"257.9195023222344","219.99999999981992"
"240.1360795019117","224.99999999961994"
"236.93395060502655","220.99999999978002"
"237.65813275295864","218.99999999985994"
"248.12085081125178","217.99999999989996"
"257.7239622605897","218.99999999985994"
"268.9142076409397","221.99999999974"
"279.6951232044057","221.99999999974"
"290.378060522344","220.99999999978002"
"298.28722911819824","222.99999999969998"
"304.4107411828079","226.00000000035993"
"230.78709438825706","230.00000000019998"
"235.33594275637768","228.00000000028"
"238.8117583478935","224.99999999961994"
"241.17619513889395","223.99999999965996"
"242.35705564528723","223.99999999965996"
"244.24557475161419","227.00000000032003"
"246.88172370276834","231.00000000015996"
"246.23698283959368","246.00000000033992"
"246.19693538226875","251.00000000014006"
"245.5445069268087","248.00000000026"
"245.33036156755475","239.99999999980002"
"243.8133651120387","241.99999999972"
"245.81989505362037","239.99999999980002"
"250.11402506511752","238.99999999984004"
"211.98053363837255","243.99999999964007"
"202.5334268045027","234.0000000000399"
"205.26948454797207","224.99999999961994"
"211.52839958537766","228.00000000028"
"218.77954426051178","235.99999999995998"
"225.70789873940794","245.00000000037994"
"233.80058141055338","236.99999999991996"
"239.5474832480163","234.0000000000399"
"238.13267436377328","254.00000000002"
"235.41340169191358","278.9999999998"
"280.44232833734173","315.99999999988"
"279.47752506587665","373.9999999999"
"279.0250852654189","380.99999999961994"
"275.1727073268565","343.00000000036"
"267.8783361518168","320.99999999968"
"260.9074437760869","297.99999999982003"
"259.2876047241873","282.99999999963995"
"263.613916615648","319.99999999972005"
"273.50574385251906","409.00000000005997"
"277.0472974440912","499.00000000036"
"272.87260216652976","468.00000000004"
"266.4887527060961","410.99999999998"
"258.99656784693695","327.00000000022"
"248.92017167521226","323.00000000038"
"242.4927562691903","309.00000000015996"
"245.0450522530101","255.9999999999401"
"251.15773732246964","252.00000000010004"
"255.47779904983236","252.00000000010004"
"260.36186215510213","249.00000000021998"
"265.27948708694123","261.9999999997"
"265.56015029198","326.00000000026"
"264.3870449476925","430.99999999996"
"265.5415363688695","444.00000000022"
"269.43499715808423","411.99999999994"
"418.44241066476286","386.0000000002"
"417.2170191185052","364.00000000029996"
"408.14122624940364","332.00000000002007"
"386.10479670931994","360.99999999964"
"354.5500871682796","341.99999999962"
"322.2254990119758","333.99999999994003"
"294.94637968681184","333.99999999994003"
"274.067325954073","384.00000000028"
"258.5839818243028","483.00000000022004"
"246.39975225864566","486.0000000001"
"238.4900503381516","382.00000000036"
"235.15269058197043","365.00000000025994"
"240.29156952115693","324.00000000034"
"242.45472009341483","291.00000000010004"
"223.7554658204507","242.99999999968009"
"211.96811118177652","238.99999999984004"
"206.21858386024076","236.99999999991996"
"207.94731682586405","237.99999999987995"
"215.63685701243207","243.99999999964007"
"227.8527272003771","246.00000000033992"
"243.0034807661914","250.00000000017997"
"253.76410883585856","257.99999999986005"
"257.9899655247701","259.99999999978"
"259.6337888421896","257.99999999986005"
"256.08031676344604","254.99999999998"
"253.99714172563972","253.00000000006003"
"252.79106795355017","253.00000000006003"
"250.9700318074773","252.00000000010004"
"250.49970737406557","251.00000000014006"
"250.38971788318895","250.00000000017997"
"249.72146517542933","250.00000000017997"
"248.92315668591516","256.99999999990007"
"244.686263875745","274.99999999996"
"244.45804384810833","256.99999999990007"
"244.1475900070542","253.00000000006003"
"244.51386263395034","250.00000000017997"
"246.5108472030921","246.00000000033992"
"252.38470044278165","240.99999999976"
"216.82545873917445","233.00000000007992"
"193.85573655332598","224.99999999961994"
"182.03882509276036","223.99999999965996"
"178.71011804790567","239.99999999980002"
"181.08896969803448","246.00000000033992"
"187.30408467655366","248.00000000026"
"195.0103408986041","255.9999999999401"
"203.22073180815448","324.00000000034"
"210.8919665350827","371.00000000002"
"217.5860985007987","384.00000000028"
"309.16498158868967","391.0"
"269.54636562945075","399.99999999964"
"250.4858396433168","354.99999999988"
"244.45558834489066","341.99999999962"
"245.9548614143573","325.0000000003"
"249.77761251719073","324.00000000034"
"254.2083876930492","324.00000000034"
"259.755012911387","390.00000000004"
"265.61723369184074","480.00000000034004"
"270.08259207622126","354.99999999988"
"274.95816947322214","355.99999999984"
"278.1742449124717","301.99999999965996"
"279.29327869782855","262.9999999996601"
"280.00901265851405","240.99999999976"
"231.15361791290047","234.0000000000399"
"218.44576373804318","229.00000000024"
"217.0171441622557","227.00000000032003"
"219.09791762831048","230.00000000019998"
"222.08437354155149","239.99999999980002"
"228.4500872350843","241.99999999972"
"232.64858439881255","250.00000000017997"
"237.71308813698408","315.99999999988"
"240.34327704771863","320.99999999968"
"241.15597720303833","316.99999999984"
"291.42267777458534","316.99999999984"
"265.90773134810274","315.99999999988"
"240.86754934616704","295.99999999989996"
"219.2977917892672","298.99999999978"
"203.0303504153659","265.00000000036005"
"196.74794939509616","262.9999999996601"
"196.67389854755197","250.00000000017997"
"197.9725600804428","294.99999999994"
"199.33644755037858","315.99999999988"
"200.9088059799318","286.0000000003"
"205.32815727198067","262.9999999996601"
"208.55327984080066","246.00000000033992"
"208.34944976259624","238.99999999984004"
"206.03902107360693","232.00000000011994"
"175.37493328982623","224.99999999961994"
"163.68525386189356","220.99999999978002"
"161.87839127179063","217.99999999989996"
"163.66917409308564","226.00000000035993"
"167.58731902541228","235.0"
"171.323838940374","237.99999999987995"
"173.17399776619095","256.99999999990007"
"177.7358248717169","310.00000000011994"
"181.47254721128036","313.0"
"182.9141799466738","314.99999999992"
"337.0885686080152","313.0"
"345.7445918103942","312.00000000004"
"342.0872277414426","313.0"
"327.3663750082542","310.00000000011994"
"303.84941223164896","309.00000000015996"
"283.3707424801749","309.00000000015996"
"271.7106988833502","310.00000000011994"
"271.8158959262881","386.0000000002"
"271.540048843705","449.00000000002"
"270.3574111436814","429.00000000004"
"275.05898566018067","312.00000000004"
"277.1739940330718","293.00000000002"
"280.08225638238224","238.99999999984004"
"277.92631720733044","237.99999999987995"
"247.29978713384503","237.99999999987995"
"226.43555911020223","235.0"
"214.2549547700902","234.0000000000399"
