"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"283.55887040523334","279.85062240663797"
"277.238602657822","280.854771784144"
"280.77868380001314","281.858921161892"
"284.43867622872364","283.867219916904"
"295.93048441383183","291.9004149377506"
"296.7119908390698","308.970954356853"
"329.0803782656454","295.9170124481376"
"289.8220278284193","290.89626556017197"
"281.84659662250533","279.85062240663797"
"272.14180000416764","271.817427385864"
"270.50703259625305","272.82157676337"
"268.13197410789587","264.788381742838"
"255.26636665951725","258.763485477076"
"252.84361751279425","250.73029045654403"
"242.28966715589837","248.72199170129"
"246.54498983396996","248.72199170129"
"248.84821051908435","253.742738589304"
"261.4787330264022","256.75518672206397"
"269.04152013304673","262.780082987584"
"284.04210827880115","278.84647302913197"
"305.105514098732","294.9128630705348"
"302.602386231053","299.9336099585004"
"300.60086365377475","290.89626556017197"
"292.4990487298948","288.887966804918"
"297.15040409077494","287.883817427412"
"286.1652403634613","293.9087136929562"
"291.5795466572411","290.89626556017197"
"291.04735160808656","291.9004149377506"
"302.5600043942104","292.9045643153534"
"297.2578665512173","294.9128630705348"
"308.5599180373","292.9045643153534"
"286.49811488789527","286.879668049906"
"277.5014623717404","280.854771784144"
"270.9367337589692","270.813278008358"
"266.41341758830475","267.800829875598"
"260.388803397276","262.780082987584"
"249.10212757008645","256.75518672206397"
"246.44126377651628","227.634854771728"
"208.51011746369946","192.489626556114"
"178.71296130965231","171.40248962655198"
"157.5469305433571","167.38589211628602"
"171.4387648923215","170.39834024904602"
"178.44081021008225","185.46058091284598"
"209.10113556676427","228.639004149476"
"241.43003895302513","237.676348547756"
"255.40191385991375","251.73443983405002"
"259.01688450270694","261.775933610078"
"263.6617014711162","263.78423236509"
"264.4524686310791","263.78423236509"
"263.9272278108355","260.77178423233"
"258.6722207209269","259.767634854824"
"259.140612626506","262.780082987584"
"268.8958327540994","266.79668049785"
"271.9844669799089","271.817427385864"
"279.1388383270005","273.825726141118"
"268.53121725160975","269.80912863061"
"263.5493217502706","262.780082987584"
"255.0446892182749","257.75933609957"
"254.5163971544926","251.73443983405002"
"243.87366270946308","247.71784232354202"
"231.9386239054719","234.66390041499602"
"230.54912334405412","226.630705394222"
"210.00245951336885","183.452282157592"
"167.13240796725415","157.34439834025798"
"142.02416992360259","135.25311203319"
"136.4389670170362","136.257261410696"
"142.78685420566717","149.311203319484"
"177.34380022081842","159.352697095512"
"186.17834433689256","170.39834024904602"
"187.71377049918857","207.55186721991402"
"225.33070829716777","249.726141078796"
"255.5050578188789","252.73858921155602"
"252.75590825229892","255.751037344316"
"256.3549374830367","252.73858921155602"
"250.7165266232014","250.73029045654403"
"249.51089417929865","252.73858921155602"
"257.25747864907703","259.767634854824"
"267.80571839676895","267.800829875598"
"276.1120348160695","271.817427385864"
"267.10721071097817","267.800829875598"
"261.68550933068695","262.780082987584"
"255.54158022868774","256.75518672206397"
"253.50510881834578","251.73443983405002"
"243.20925926199266","247.71784232354202"
"230.33858694766138","235.66804979250202"
"228.63889436982322","245.70954356853"
"230.7447771517041","244.705394190782"
"237.61939375655282","245.70954356853"
"240.27025111321268","246.713692946036"
"249.03823758768715","249.726141078796"
"258.6094996861567","257.75933609957"
"272.44757103077285","269.80912863061"
"289.62510187727474","281.858921161892"
"283.0810415174174","285.875518672158"
"282.076795967158","282.863070539398"
"279.13210637982667","283.867219916904"
"287.0579742253739","283.867219916904"
"278.36108447832123","282.863070539398"
"279.54921837198475","282.863070539398"
"283.6685460526579","283.867219916904"
"294.7795439624392","288.887966804918"
"292.07828037363765","292.9045643153534"
"306.3819061035645","292.9045643153534"
"287.2374873171828","285.875518672158"
"276.7647943295823","276.838174273878"
"268.82725776729455","268.804979253104"
"264.72271140951256","261.775933610078"
"256.2804720528869","258.763485477076"
"245.21144080038584","248.72199170129"
"241.3781339188777","245.70954356853"
"233.1586399742124","242.69709543577"
"238.62722291638357","242.69709543577"
"240.04062638750423","244.705394190782"
"250.5478004157167","247.71784232354202"
"260.01248503262826","255.751037344316"
"273.48537965751404","272.82157676337"
"295.3943656627409","288.887966804918"
"293.3334143240701","294.9128630705348"
"293.0596609034908","287.883817427412"
"287.8158991681325","285.875518672158"
"294.1311287501151","285.875518672158"
"285.3723230110205","285.875518672158"
"288.47891264987373","285.875518672158"
"291.1235407847442","289.892116182666"
"307.37841621944335","305.9585062240688"
"317.3455404312279","304.954356846466"
"331.33700437329014","299.9336099585004"
"297.64761566779674","289.892116182666"
"284.7362977160365","282.863070539398"
"277.8622626103953","272.82157676337"
"275.3372849665466","267.800829875598"
"265.0621720157634","261.775933610078"
"252.28211076928213","249.726141078796"
"245.7350535326093","248.72199170129"
"238.2225140456892","245.70954356853"
"242.34235184043217","245.70954356853"
"244.69059815717532","246.713692946036"
"253.56133818096055","248.72199170129"
"261.48177107726707","256.75518672206397"
"275.2360009063942","270.813278008358"
"292.0962834371399","289.892116182666"
"296.6698808390045","297.925311203319"
"297.0777482892855","288.887966804918"
"288.88031387706906","286.879668049906"
"294.08929398437544","288.887966804918"
"287.1294069579992","288.887966804918"
"289.3607707617109","286.879668049906"
"290.79358345110757","289.892116182666"
"306.0161250330186","299.9336099585004"
"310.35484644093196","304.954356846466"
"331.6031660934272","299.9336099585004"
"298.52697349642835","288.887966804918"
"285.07119088398986","282.863070539398"
"278.9913233285679","273.825726141118"
"277.2382161382669","266.79668049785"
"265.99514438855925","258.763485477076"
"251.23210574679757","251.73443983405002"
"249.71359082019993","250.73029045654403"
"243.22942563184637","246.713692946036"
"244.72444444449945","246.713692946036"
"246.84867955313484","246.713692946036"
"254.56215665555183","248.72199170129"
"261.3420061050679","257.75933609957"
"274.4582691445486","274.829875518624"
"293.88008601957034","285.875518672158"
"290.61078555958557","288.887966804918"
"287.34286716817513","282.863070539398"
"283.019019981055","280.854771784144"
"287.98084584650434","279.85062240663797"
"280.2862863512014","280.854771784144"
"282.1652213696895","281.858921161892"
"284.9702299981122","280.854771784144"
"295.55469148912016","281.858921161892"
"290.668728932628","283.867219916904"
"299.6440190677512","281.858921161892"
"279.7975649730032","276.838174273878"
"272.12762726452524","270.813278008358"
"265.2626779286834","260.77178423233"
"261.2929293658008","253.742738589304"
"247.92185035830445","247.71784232354202"
"232.9614103428004","238.680497925262"
"235.76650766912488","238.680497925262"
"224.9618186448223","234.66390041499602"
"228.69819163824783","230.64730290448801"
"226.970526197319","232.655601659742"
"240.13301890935634","233.659751037248"
"249.21359267946275","237.676348547756"
"250.09021954297367","243.701244813276"
"254.91942907140688","250.73029045654403"
"264.56530197268927","253.742738589304"
"260.4302342840347","250.73029045654403"
"256.991003402283","248.72199170129"
"251.65736381641517","247.71784232354202"
"251.622049026615","246.713692946036"
"247.93191347805498","244.705394190782"
"247.66866045767156","244.705394190782"
"247.9424614913736","245.70954356853"
"257.53949038695623","248.72199170129"
"259.9043425727707","249.726141078796"
"247.63768986656834","246.713692946036"
"244.86823604306977","239.68464730301"
"233.87587508368028","234.66390041499602"
"233.13694668158573","234.66390041499602"
"224.8752763469721","229.643153526982"
"208.67348669579764","218.59751037344802"
"218.19956151254542","180.439834024832"
"150.26714491057987","141.27800829871"
"124.4447615064498","126.21576763490998"
"114.94500054326988","95.087136929562"
"107.61221994218604","95.087136929562"
"117.40239026864012","90.066390041548"
"128.57150196804332","104.12448132784198"
"145.41125227485608","166.381742738538"
"183.0315678248512","205.54356846465998"
"221.38554826882782","230.64730290448801"
"239.74743464846802","236.672199170008"
"235.55369618738186","237.676348547756"
"236.98281635888398","236.672199170008"
"232.31426856292762","234.66390041499602"
"231.7692709854549","234.66390041499602"
"236.0530303474975","234.66390041499602"
"252.65788551799977","244.705394190782"
"258.532049925582","244.705394190782"
"237.54078203128498","237.676348547756"
"238.86621562351218","230.64730290448801"
"221.4374679566179","227.634854771728"
"220.94456833444406","223.61825726146202"
"208.56595805438673","221.609958506208"
"195.32945301277277","205.54356846465998"
"199.7387465402585","145.294605809218"
"117.12141856833111","97.095435684574"
"139.24971638183885","93.078838174308"
"114.67770072742661","101.11203319508198"
"131.1231654081714","125.211618257162"
"165.10731538469793","169.394190871298"
"172.5427030350199","194.49792531112598"
"185.09803629112332","184.45643153534002"
"172.50691311621537","165.377593361032"
"155.10251924407592","145.294605809218"
"153.1319567885725","154.33195020749798"
"193.5729345959163","172.406639004058"
"199.568109018928","216.58921161819399"
"209.15960732137415","212.57261410792802"
"207.51179969484406","192.489626556114"
"181.05850278074763","166.381742738538"
"150.44933648167486","159.352697095512"
"145.15289241096124","125.211618257162"
"159.61475519131736","88.058091286294"
"111.79643139627336","92.07468879656"
"125.92587267730414","144.29045643147"
"176.68095901388415","162.365145228272"
"167.81828536099167","173.41078838180601"
"163.83625474081305","168.39004149379198"
"155.7939789741313","170.39834024904602"
"160.81093540643707","178.43153526982"
"176.61904737216187","204.539419087154"
"230.82851775378634","219.601659750954"
"233.75222692971548","216.58921161819399"
"209.37692754639403","204.539419087154"
"205.24797475493972","177.42738589207198"
"166.2140941128137","159.352697095512"
"144.1895829898005","151.319502074738"
"138.34736319951523","129.22821576766998"
"111.25931322962253","94.082987551814"
"124.9630338447048","126.21576763490998"
"105.40452613358335","94.082987551814"
"101.15192043024345","82.033195020774"
"96.68300921166244","86.04979253104"
"103.134277993382","115.17012448137598"
"129.03141499398626","151.319502074738"
"183.1470434406974","193.49377593362001"
"217.45614350941185","211.56846473017998"
"231.0250136282501","220.605809128702"
"233.05090659193274","229.643153526982"
"241.17746288308797","232.655601659742"
"233.03784237663507","233.659751037248"
"234.72250657729415","234.66390041499602"
"233.03062254779167","236.672199170008"
"235.94911255164334","239.68464730301"
"243.42105406487735","248.72199170129"
"263.2140570821926","253.742738589304"
"267.15860209724156","252.73858921155602"
"250.82647846656488","249.726141078796"
"249.94423830376985","244.705394190782"
"239.51142879503942","238.680497925262"
"239.7936747663086","236.672199170008"
"227.28692352854938","229.643153526982"
"209.40834236885507","209.560165975168"
"212.77208825908835","221.609958506208"
"202.89094160932058","212.57261410792802"
"201.42087704406734","205.54356846465998"
"197.55803018495263","204.539419087154"
"212.18069864497568","214.580912863182"
"230.66581919584536","222.61410788371398"
"235.5646997737888","231.651452282236"
"243.461348198409","237.676348547756"
"252.8696895326579","243.701244813276"
"249.83414628052486","244.705394190782"
"249.1256641828267","244.705394190782"
"245.5801232973627","243.701244813276"
"246.58186540954267","238.680497925262"
"237.6837488390137","235.66804979250202"
"238.18296197733451","237.676348547756"
"235.8054584927785","241.69294605802202"
"250.007047359842","243.701244813276"
"248.89225319708862","242.69709543577"
"238.33371643925915","238.680497925262"
"231.22731715691057","231.651452282236"
"222.63183416411763","220.605809128702"
"208.3807919711712","209.560165975168"
"193.76718511343034","185.46058091284598"
"152.35428769711254","161.360995850524"
"157.69965153313842","160.35684647301798"
"124.13825633571983","116.174273858882"
"111.04425465928378","97.095435684574"
"101.68309625065984","90.066390041548"
"104.99724105528801","92.07468879656"
"116.6284687337787","134.248962655684"
"171.63749197579048","167.38589211628602"
"202.72086519159058","207.55186721991402"
"223.4424019988606","220.605809128702"
"225.3696515654803","225.626556016716"
"229.44294609944757","227.634854771728"
"226.4617340421302","227.634854771728"
"229.85240472940635","225.626556016716"
"222.84508005017443","223.61825726146202"
"225.2585548602525","224.62240663896802"
"220.8105747708261","231.651452282236"
"245.86574283284028","235.66804979250202"
"246.2309289326215","237.676348547756"
"234.9753550566561","235.66804979250202"
"235.29950980342022","230.64730290448801"
"224.10926238730403","226.630705394222"
"224.06390352927934","222.61410788371398"
"210.77932342079902","211.56846473017998"
"185.6934041626831","184.45643153534002"
"190.45925482373997","154.33195020749798"
"126.10981116671661","148.307053941978"
"130.02819445410128","146.29875518672398"
"130.49112842084392","147.30290456423"
"148.34023314966583","148.307053941978"
"154.27311027872048","188.47302904560598"
"210.88292794763024","228.639004149476"
"241.44945224123626","237.676348547756"
"253.74392799004715","242.69709543577"
"250.05123923228476","244.705394190782"
"251.25754879131884","248.72199170129"
"250.02832383826825","247.71784232354202"
"250.47049763266205","246.713692946036"
"246.50724073410026","244.705394190782"
"245.1571557569863","245.70954356853"
"251.00964775450248","254.74688796681"
"267.1687458797043","260.77178423233"
"273.966351896158","264.788381742838"
"262.8942872390996","260.77178423233"
"259.3124206063838","254.74688796681"
"249.73682251913144","246.713692946036"
"248.1944818001563","243.701244813276"
"236.3436595615417","241.69294605802202"
"227.18007510311833","234.66390041499602"
"234.96840080414208","246.713692946036"
"236.53258865199894","228.639004149476"
"221.36684932510514","209.560165975168"
"203.26864137086352","201.526970954394"
"209.45345763110117","204.539419087154"
"216.9416734904188","212.57261410792802"
"228.26986482815352","212.57261410792802"
"227.86928655978446","229.643153526982"
"248.33394132685862","245.70954356853"
"256.6979169379898","249.726141078796"
"258.05014291065896","254.74688796681"
"255.3234297486904","255.751037344316"
"256.9353782468343","256.75518672206397"
"255.5871815882971","256.75518672206397"
"256.0600589249575","258.763485477076"
"265.07392670182713","278.84647302913197"
"281.86342765375787","333.0705394190782"
"350.10239645117395","334.074688796681"
"313.3086489682494","283.867219916904"
"272.5921691735495","256.75518672206397"
"248.34202163661965","247.71784232354202"
"243.15369864541046","244.705394190782"
"233.86048053399657","240.68879668051602"
"234.15183444867336","186.464730290352"
"156.13139336903131","175.419087136818"
"164.2348072400559","215.585062240688"
"212.00563039714","211.56846473017998"
"221.60107320474276","205.54356846465998"
"225.94663612050084","205.54356846465998"
"225.9407947212956","192.489626556114"
"218.30746545199136","192.489626556114"
"213.36846116652177","180.439834024832"
"201.46799453760485","180.439834024832"
"205.62164090073185","198.514522821634"
"198.83066149244468","215.585062240688"
"213.93297555333137","217.593360995942"
"216.60841165889363","215.585062240688"
"214.87881565133966","216.58921161819399"
"216.4700812610002","222.61410788371398"
"245.2068154503381","230.64730290448801"
"247.3361576718134","244.705394190782"
"240.98437936852278","250.73029045654403"
"248.6631489865724","245.70954356853"
"239.67776346382487","229.643153526982"
"226.92708605506706","217.593360995942"
"203.15610676515894","208.55601659742"
"180.68975382451399","182.44813278008598"
"188.24529858334648","218.59751037344802"
"198.57025049378797","212.57261410792802"
"203.0847435841588","205.54356846465998"
"199.064743976824","206.54771784240802"
"216.5346696722909","214.580912863182"
"234.0464213932975","211.56846473017998"
"230.59516290318498","207.55186721991402"
"230.5138246986365","284.871369294652"
"288.29496137404783","285.875518672158"
"284.9620583106582","281.858921161892"
"280.9720520800022","288.887966804918"
"293.59197295857666","300.9377593361032"
"293.475110676266","260.77178423233"
"264.50651999624165","263.78423236509"
"270.2266805694055","268.804979253104"
"281.6414491317317","278.84647302913197"
"284.9276315627246","279.85062240663797"
"288.3117310470259","281.858921161892"
"277.73193604233296","265.792531120344"
"260.7233111223654","259.767634854824"
"254.91777588558926","252.73858921155602"
"251.38995758131387","247.71784232354202"
"244.85818956662084","237.676348547756"
"224.79003266587188","218.59751037344802"
"218.45817774285993","215.585062240688"
"195.1158783538738","189.47717842335402"
"181.0216185690256","161.360995850524"
"151.23045724582306","146.29875518672398"
"151.24713803446673","141.27800829871"
"153.74851587823676","180.439834024832"
"211.40897362600862","246.713692946036"
"272.09046210006204","274.829875518624"
"275.62973006792515","249.726141078796"
"256.54925702861556","248.72199170129"
"254.02546071930962","248.72199170129"
"255.7669905596623","247.71784232354202"
"251.2408636754528","247.71784232354202"
"248.5742240796401","248.72199170129"
"256.75679914033935","248.72199170129"
"252.1484015711323","250.73029045654403"
"259.00731482404785","251.73443983405002"
"258.056947346607","250.73029045654403"
"250.22632664486866","249.726141078796"
"228.5190446786045","245.70954356853"
"230.91800706688042","250.73029045654403"
"225.63464573167286","214.580912863182"
"198.25670040612425","214.580912863182"
"178.15687688768543","118.18257261413598"
"133.38151535270555","81.029045643268"
"142.1670374311253","153.32780082999201"
"209.60697023986597","294.9128630705348"
"285.53815313346985","244.705394190782"
"251.15383348282677","243.701244813276"
"249.80274491157425","246.713692946036"
"255.55013721536113","246.713692946036"
"252.82934656736236","245.70954356853"
"251.18233058867747","245.70954356853"
"257.8973797096298","247.71784232354202"
"254.0453732834065","248.72199170129"
"260.43862932518664","251.73443983405002"
"260.83571276381343","251.73443983405002"
"254.0899894929426","250.73029045654403"
"240.66252115593556","246.713692946036"
"242.21168484420622","241.69294605802202"
"235.6937991060221","233.659751037248"
"232.31886234002127","226.630705394222"
"210.3116034191221","201.526970954394"
"223.1264622233785","125.211618257162"
"183.45161058843215","264.788381742838"
"270.33443584707334","260.77178423233"
"267.23141800541674","261.775933610078"
"268.5301022995012","264.788381742838"
"272.58839869605515","264.788381742838"
"267.4370992436554","260.77178423233"
"264.10295052239314","258.763485477076"
"263.8721482140681","261.775933610078"
"267.0911175449355","268.804979253104"
"271.8808344731064","278.84647302913197"
"287.02974480973734","284.871369294652"
"279.5417421613837","259.767634854824"
"252.41850283431086","251.73443983405002"
"247.3475081018812","245.70954356853"
"245.21035290027731","231.651452282236"
"227.8896997958434","219.601659750954"
"202.07506276279622","140.27385892120398"
"155.72723340301388","213.57676348543401"
"193.28056797332925","155.336099585004"
"141.4520263618628","118.18257261413598"
"112.42425036969377","121.195020746896"
"125.58006297772394","153.32780082999201"
"161.7881658209937","159.352697095512"
"189.71215658351298","173.41078838180601"
"203.70619118203106","270.813278008358"
"282.1348558266128","289.892116182666"
"288.0643297990472","287.883817427412"
"285.72347242346905","290.89626556017197"
"293.9704850117214","332.0663900414996"
"320.96299704284723","300.9377593361032"
"294.5619175586144","274.829875518624"
"277.03954534123926","259.767634854824"
"268.5233201508354","263.78423236509"
"274.3186314167819","328.0497925311126"
"353.08497857250967","390.307053941978"
"366.4031032525015","364.199170124402"
"330.8473385332282","332.0663900414996"
"302.1948423120758","254.74688796681"
"252.1695499085249","248.72199170129"
"242.66854513125602","240.68879668051602"
"225.34709780093812","232.655601659742"
"229.0958017557221","244.705394190782"
"234.75707042133155","227.634854771728"
"226.65730109469945","209.560165975168"
"206.06260237793873","148.307053941978"
"151.78693521823686","132.24066390042998"
"141.4579167634692","111.153526970868"
"148.76851634196223","204.539419087154"
"225.33727952249507","198.514522821634"
"221.31767539386942","259.767634854824"
"264.2969833990896","247.71784232354202"
"255.27148824518554","249.726141078796"
"254.32843872878072","248.72199170129"
"254.6667621204879","246.713692946036"
"252.21818526932745","242.69709543577"
"251.85824583144415","245.70954356853"
"251.8606087945023","246.713692946036"
"259.40843939805706","253.742738589304"
"264.44259984268507","273.825726141118"
"271.96833807624637","264.788381742838"
"258.0976266142193","254.74688796681"
"250.4250633707091","252.73858921155602"
"250.57792021555912","234.66390041499602"
"232.08698306661142","233.659751037248"
"220.19941183645105","216.58921161819399"
"214.63959286125072","201.526970954394"
"219.23398116475477","193.49377593362001"
"216.14811331965186","209.560165975168"
"227.15955137331832","212.57261410792802"
"231.62829267997364","219.601659750954"
"233.79159426536393","197.510373443886"
"218.5918721755136","250.73029045654403"
"251.09107797317685","282.863070539398"
"278.54142920992405","260.77178423233"
"259.3525342431877","259.767634854824"
"256.4185268740431","246.713692946036"
"249.63912579844325","246.713692946036"
"260.78568330064036","277.842323651384"
"287.21931903091706","342.107883817334"
"324.01101092959476","404.365145228272"
"352.3890423809322","409.385892116286"
"351.9582110431242","346.124481327842"
"324.3213287364121","296.9211618257162"
"288.18131932298337","279.85062240663797"
"270.6038045976809","252.73858921155602"
"249.75388654182518","259.767634854824"
"252.2998044344059","247.71784232354202"
"242.42364129028215","242.69709543577"
"240.58378358583252","240.68879668051602"
"247.65420691569165","241.69294605802202"
"257.8921611445965","268.804979253104"
"287.5634127755361","320.01659751036277"
"382.21938737129307","439.510373443886"
"461.8692492187116","479.676348547756"
"453.5469195005726","436.497925311126"
"409.1592752246828","419.427385892072"
"397.59942554029845","416.414937759312"
"421.8275696065467","414.406639004058"
"414.1280654019809","407.377593361032"
"405.10724300646206","389.30290456423"
"383.93730578436805","377.25311203319"
"403.46276541451846","385.28630705396404"
"453.3695191638537","424.448132780086"
"426.9728634311724","455.57676348543396"
"389.15950522216656","390.307053941978"
"341.80630291194143","299.9336099585004"
"285.1621480979834","268.804979253104"
"267.22131624501606","249.726141078796"
"241.40618283945568","241.69294605802202"
"237.62291032715473","235.66804979250202"
"224.07894043011422","230.64730290448801"
"230.75733093628503","227.634854771728"
"227.9890838288356","208.55601659742"
"221.5017242712472","226.630705394222"
"247.49553748848183","250.73029045654403"
"275.6683874873455","295.9170124481376"
"340.72206362376687","357.170124481376"
"367.6507022078758","394.323651452244"
"379.5160315574421","381.269709543456"
"368.95974752715625","379.261410788444"
"363.04028740629656","394.323651452244"
"395.70506581857666","388.298755186724"
"386.1469196671728","394.323651452244"
"387.9589876010787","387.294605809218"
"380.84963001116625","386.29045643147003"
"408.537834047154","409.385892116286"
"472.0156936981565","455.57676348543396"
"439.4227330921095","454.572614107928"
"377.10338421998694","303.9502074688874"
"287.1649033039363","266.79668049785"
"263.95704371896744","258.763485477076"
"258.42604000103773","245.70954356853"
"234.36653862493597","237.676348547756"
"233.72469275902935","228.639004149476"
"212.84136879873688","227.634854771728"
"227.17573487573532","225.626556016716"
"224.6432299223182","218.59751037344802"
"229.18677180821027","223.61825726146202"
"243.00248473332596","242.69709543577"
"267.39447659381153","253.742738589304"
"280.9916244583025","278.84647302913197"
"281.98475266748824","309.9751037344316"
"304.8798823867209","294.9128630705348"
"290.9448888996811","282.863070539398"
"290.0030370019194","291.9004149377506"
"286.90799146911615","296.9211618257162"
"292.48000230147454","299.9336099585004"
"298.5967729043678","299.9336099585004"
"311.57762652451004","316.0"
"318.87209726551345","340.0995850622494"
"366.9986872742172","351.145228215856"
"331.38776550199066","306.9626556016716"
"292.81184722003655","280.854771784144"
"271.31667047622676","262.780082987584"
"260.4559379362346","253.742738589304"
"252.90600462605448","243.701244813276"
"231.86337157537127","233.659751037248"
"226.67436580846214","232.655601659742"
"213.18304395215836","227.634854771728"
"224.52963763618644","219.601659750954"
"212.18707388677979","214.580912863182"
"217.35611826737605","216.58921161819399"
"233.07403613508995","237.676348547756"
"256.7405032439192","249.726141078796"
"280.93383109949724","256.75518672206397"
"254.2914494700898","262.780082987584"
"259.6169490579767","256.75518672206397"
"256.03430550613865","256.75518672206397"
"263.3075877837107","255.751037344316"
"256.27750043603504","255.751037344316"
"255.76092236364101","256.75518672206397"
"263.57873287365123","256.75518672206397"
"262.2565867017014","255.751037344316"
"264.14242424916614","257.75933609957"
"267.9763218658507","265.792531120344"
"265.56424867073906","262.780082987584"
"250.92795110340705","256.75518672206397"
"249.70809426636728","253.742738589304"
"247.2452263589097","250.73029045654403"
"247.87730250703672","245.70954356853"
"231.68609165795579","232.655601659742"
"224.31832689988238","181.44398340258002"
"147.14835584804726","137.261410788444"
"133.0096900138513","121.195020746896"
"119.482517770247","121.195020746896"
"128.8766594204322","136.257261410696"
"152.0124635921973","191.485477178366"
"221.11764856430528","249.726141078796"
"283.82046959906484","278.84647302913197"
"277.48738029528124","282.863070539398"
"280.6257641866961","265.792531120344"
"268.60024548107424","255.751037344316"
"263.5772127468704","252.73858921155602"
"258.21945171218005","251.73443983405002"
"257.8366258815056","250.73029045654403"
"260.87510916118254","249.726141078796"
"256.384680191689","249.726141078796"
"259.3724946221979","251.73443983405002"
"261.9123517870094","263.78423236509"
"264.0405566241508","259.767634854824"
"250.8369703774444","250.73029045654403"
"246.51756973586686","245.70954356853"
"243.48362787869934","244.705394190782"
"244.19436156939332","237.676348547756"
"226.4105647713553","222.61410788371398"
"220.88611123585133","223.61825726146202"
"206.92848490028183","212.57261410792802"
"208.18497916164577","207.55186721991402"
"203.95844283232066","215.585062240688"
"226.54407599070686","218.59751037344802"
"237.99166627789234","228.639004149476"
"244.3582371884944","231.651452282236"
"246.37454015449248","238.680497925262"
"257.1432842922156","243.701244813276"
"254.8206722140313","247.71784232354202"
"257.0012274664943","257.75933609957"
"259.34987094662694","262.780082987584"
"263.28091815146615","262.780082987584"
"259.44694431851275","251.73443983405002"
"247.80631454427822","251.73443983405002"
"256.8744137828963","261.775933610078"
"272.5259304832624","286.879668049906"
"297.08999379925854","307.9668049792502"
"298.01830638925","291.9004149377506"
"282.71711116236287","268.804979253104"
"262.10489619384884","258.763485477076"
"259.7637911115901","254.74688796681"
"246.71262550713476","253.742738589304"
"239.3495022580786","250.73029045654403"
"247.2219873393353","253.742738589304"
"245.2185575322526","250.73029045654403"
"247.02588689498901","249.726141078796"
"249.1152045280436","248.72199170129"
"255.13526525524583","242.69709543577"
"256.8096193191283","248.72199170129"
"256.47406048389234","245.70954356853"
"252.30666323152195","251.73443983405002"
"265.0299277136301","253.742738589304"
"260.965098319829","259.767634854824"
"263.16952635636034","268.804979253104"
"267.71187694354774","271.817427385864"
"270.24672099211233","271.817427385864"
"268.06083601573187","267.800829875598"
"265.36471626849874","272.82157676337"
"281.37090864502966","284.871369294652"
"288.61285094151856","293.9087136929562"
"304.17392904207446","347.128630705348"
"328.4985386754865","343.112033195082"
"320.23402392316956","299.9336099585004"
"286.48592884389996","291.9004149377506"
"285.6130541739505","292.9045643153534"
"284.3707847833473","265.792531120344"
"254.17504390085813","255.751037344316"
"249.77117360381942","252.73858921155602"
"243.53725592266494","249.726141078796"
"245.86763699549732","247.71784232354202"
"246.34111792612967","249.726141078796"
"256.19519434366464","248.72199170129"
"262.5376022678393","267.800829875598"
"289.3778784435091","313.9917012448138"
"366.3858877904751","431.477178423354"
"443.1494666202368","452.564315352674"
"418.7113069389391","356.165975103628"
"345.19559590820086","338.0912863070438"
"335.9141979774589","360.182572614136"
"355.8089044788205","395.327800829992"
"390.0797789744305","386.29045643147003"
"376.5870470388152","365.20331950215"
"362.4783763261744","371.22821576767"
"389.3648286416116","390.307053941978"
"457.4690753045675","447.54356846466"
"433.16334710573716","353.15352697086803"
"325.5015350886218","319.0124481327842"
"296.5778767411784","296.9211618257162"
"286.9936007794315","279.85062240663797"
"273.3335649660178","260.77178423233"
"249.5227566457876","254.74688796681"
"249.37403971130743","254.74688796681"
"246.58304108919168","250.73029045654403"
"248.51055887039954","248.72199170129"
"248.45564460353052","250.73029045654403"
"258.0187517765605","255.751037344316"
"267.53444929057514","297.925311203319"
"332.3875335090305","346.124481327842"
"437.0208378358509","426.45643153534"
"447.1806104296685","440.514522821634"
"416.61773904418396","394.323651452244"
"382.2072579638974","366.207468879656"
"358.71069962298003","371.22821576767"
"374.2485335221206","388.298755186724"
"386.2652507917703","381.269709543456"
"373.9716290130124","371.22821576767"
"373.2832880212454","373.236514522924"
"401.3437559853274","398.340248962752"
"470.11901930101965","457.585062240688"
"452.9448371553784","434.489626556114"
"374.40481641206435","342.107883817334"
"313.67276391328704","330.0580912863182"
"314.2601908532306","283.867219916904"
"281.35516754797953","268.804979253104"
"264.1973030063314","254.74688796681"
"249.17245863845133","252.73858921155602"
"244.16089902243402","249.726141078796"
"246.77758845044886","246.713692946036"
"246.21782923356884","247.71784232354202"
"255.41965623940547","252.73858921155602"
"265.263115171094","295.9170124481376"
"323.6060254937217","326.0414937759312"
"394.41175987177365","384.282157676458"
"396.16586881306796","388.298755186724"
"374.5328642790494","327.045643153534"
"314.6596438422734","322.0248962655684"
"321.01358070511554","322.0248962655684"
"317.16551979302136","321.0207468879656"
"309.5948683906629","304.954356846466"
"303.0311585023128","307.9668049792502"
"312.4979889222448","304.954356846466"
"309.0482416785541","317.00414937759314"
"340.52360678315495","325.0373443983284"
"309.5215095623007","297.925311203319"
"286.07563304525513","276.838174273878"
"268.61254245083","262.780082987584"
"259.8763405468536","259.767634854824"
