"actual","ideal"
"266.7652891151945","239.99999999980002"
"252.21795914297195","245.00000000037994"
"255.08401333590007","288.00000000022"
"278.14518286356696","290.00000000014006"
"289.65461066956186","289.00000000017997"
"293.99268696946757","293.00000000002"
"297.09625237939025","287.00000000026"
"290.2218878521945","263.99999999962006"
"280.74448531478293","237.99999999987995"
"273.6745579007172","311.00000000008004"
"260.9690895972542","290.00000000014006"
"250.65556100830793","245.00000000037994"
"243.76111284272508","243.99999999964007"
"241.79476733484148","243.99999999964007"
"251.75885106641192","279.99999999976"
"250.68453997615381","272.00000000008"
"258.74050639358506","285.00000000034004"
"278.1749203228828","313.0"
"296.5082986133891","378.9999999997"
"309.0556891908003","313.99999999996"
"308.3311450215471","313.0"
"292.28613150942266","310.00000000011994"
"274.1708175499494","310.00000000011994"
"270.6297562091308","309.00000000015996"
"267.58490033466444","308.0000000002"
"262.7937895823251","284.00000000038"
"267.41455716069186","307.00000000024"
"292.7677736165263","313.99999999996"
"311.78039364187737","313.0"
"327.6350941427912","313.99999999996"
"353.1760512560262","338.99999999973994"
"341.9277407404118","311.00000000008004"
"311.4111603227278","282.99999999963995"
"286.48138175219015","278.9999999998"
"261.323742675884","241.99999999972"
"246.07467442828613","235.0"
"238.9313229388415","227.00000000032003"
"236.0820190572059","229.00000000024"
"228.75706866531073","227.00000000032003"
"219.26468087770184","220.99999999978002"
"207.54719474370552","222.99999999969998"
"196.68654478127098","230.00000000019998"
"193.56447568701037","239.99999999980002"
"194.28330537112925","238.99999999984004"
"188.97839501156716","233.00000000007992"
"217.67500712979097","231.00000000015996"
"210.20410196362207","229.00000000024"
"194.52909215297473","218.99999999985994"
"189.19950215536198","215.99999999998"
"184.89169248919063","206.00000000038006"
"192.3033235889476","218.99999999985994"
"204.714276802742","231.00000000015996"
"217.86751161182792","233.00000000007992"
"218.31739914219497","236.99999999991996"
"223.56689225291962","238.99999999984004"
"222.50899309026795","235.99999999995998"
"226.1237344673159","233.00000000007992"
"218.8633070442304","236.99999999991996"
"207.38893647536372","230.00000000019998"
"200.44265627474897","219.99999999981992"
"199.42825187455628","204.99999999963995"
"202.7875298275702","209.00000000026"
"214.92952048445613","237.99999999987995"
"222.70314566524553","252.00000000010004"
"231.5951683909591","321.99999999964"
"246.39348058781434","433.99999999984"
"275.15358623073587","371.99999999998"
"279.19791234492214","360.99999999964"
"265.2207081091557","313.99999999996"
"290.5023590731426","298.99999999978"
"267.2786164615526","262.9999999996601"
"249.7414173714244","253.00000000006003"
"239.3909355080575","243.99999999964007"
"237.2436037707106","239.99999999980002"
"238.78769653917766","240.99999999976"
"239.95255275021987","241.99999999972"
"245.66501130942459","240.99999999976"
"246.48984171589598","246.00000000033992"
"244.03181229688266","254.99999999998"
"240.24951429765656","243.99999999964007"
"235.05500912085472","236.99999999991996"
"230.5842411995435","237.99999999987995"
"225.42179426212158","236.99999999991996"
"221.49661324442172","235.0"
"223.9210988634661","235.0"
"224.28439749900429","237.99999999987995"
"224.3514305131872","242.99999999968009"
"224.99573248453623","284.00000000038"
"236.2489116333919","371.99999999998"
"281.0557096241244","574.9999999996601"
"284.597679543176","460.00000000036"
"278.45203257514044","392.99999999992"
"270.3513110819981","376.99999999978"
"317.3611938435499","354.99999999988"
"275.74326980742853","337.99999999977996"
"271.52257040962155","320.99999999968"
"268.73104093314555","315.99999999988"
"278.1723231554679","305.00000000032003"
"291.9667891995093","313.0"
"283.8783905943632","320.99999999968"
"276.6434744980947","319.99999999972005"
"270.9287475703711","338.99999999973994"
"271.43290550795217","317.99999999979997"
"261.7825861895011","320.99999999968"
"221.57926616832265","256.99999999990007"
"183.0179908999562","239.99999999980002"
"179.12759025230628","235.99999999995998"
"186.26374139541065","234.0000000000399"
"182.66050531267513","235.0"
"178.88918229942885","246.00000000033992"
"181.5576334342627","263.99999999962006"
"208.76512351018505","311.00000000008004"
"260.60089491943484","428.00000000008004"
"292.97645130841045","525.0000000001"
"295.17926546226306","503.0000000002"
"307.67489735270334","502.00000000024"
"290.9090024636641","487.00000000006"
"398.5489305654591","370.00000000006"
"342.8945458036988","354.99999999988"
"305.75330243316785","325.0000000003"
"290.7286727066883","325.0000000003"
"298.8713550336386","324.00000000034"
"291.37464531126403","334.9999999999"
"300.64311038243875","382.00000000036"
"320.2976007402993","327.00000000022"
"319.80995220464473","337.99999999977996"
"298.5856259059235","311.00000000008004"
"274.6673734617316","293.99999999998"
"240.71194275110554","243.99999999964007"
"217.53171728298162","235.99999999995998"
"203.2736850535233","234.0000000000399"
"187.8193460858173","229.00000000024"
"192.51504229376224","228.00000000028"
"191.98177508425874","235.99999999995998"
"197.07244188537913","239.99999999980002"
"210.639724204785","262.9999999996601"
"230.20089881499996","311.00000000008004"
"242.40830917589358","320.99999999968"
"233.28614628408081","309.00000000015996"
"222.55671742400125","298.99999999978"
"218.92911541484068","284.00000000038"
"266.54056627826515","279.99999999976"
"256.1282456425523","279.99999999976"
"243.10982812337363","277.99999999984004"
"239.5110447682257","262.9999999996601"
"233.02424549827902","258.99999999982003"
"223.16326533995834","290.00000000014006"
"231.18425750106428","281.99999999967997"
"228.57827842890435","278.9999999998"
"236.96021552357865","263.99999999962006"
"225.26927827391592","261.9999999997"
"210.250930162298","252.00000000010004"
"194.724017517653","234.0000000000399"
"192.16251248728088","228.00000000028"
"189.41772916230104","227.00000000032003"
"185.5659110973411","226.00000000035993"
"183.07173299455565","226.00000000035993"
"177.0580056599125","230.00000000019998"
"175.93006127545914","237.99999999987995"
"185.8530701130751","280.99999999972"
"210.60402570672215","311.00000000008004"
"248.03632370140315","345.00000000027995"
"267.36109145452633","345.00000000027995"
"283.4161917614559","356.99999999979997"
"301.0611365518378","356.99999999979997"
"353.47987939331404","336.99999999982"
"344.6667520914049","320.99999999968"
"333.067543776615","335.99999999986"
"322.30698360851744","311.00000000008004"
"314.4942584114112","312.00000000004"
"306.60855812264526","312.00000000004"
"305.46939517617614","311.00000000008004"
"305.13808387436484","309.00000000015996"
"305.1853946300308","308.0000000002"
"306.0514141214306","308.0000000002"
"300.2855184009565","262.9999999996601"
"281.5162145902878","235.0"
"243.35526229149912","237.99999999987995"
"218.78909356108647","236.99999999991996"
"205.6480210798254","235.0"
"205.8623068162101","231.00000000015996"
"199.62336888375273","231.00000000015996"
"191.66710647245395","230.00000000019998"
"186.57154571412298","237.99999999987995"
"194.2216985073643","282.99999999963995"
"217.8317751261544","289.00000000017997"
"246.32413649305045","312.00000000004"
"257.2826117650127","327.00000000022"
"255.43243736299644","312.00000000004"
"294.58764036908343","272.00000000008"
"277.11511443530264","258.99999999982003"
"268.6441887788819","261.9999999997"
"270.0815782265449","266.00000000032003"
"265.7848904710336","269.00000000020003"
"269.8597757741089","279.99999999976"
"278.2709009579454","262.9999999996601"
"287.1401626787599","293.99999999998"
"292.97008309531975","312.00000000004"
"296.80944726668037","312.00000000004"
"298.12637113655325","292.00000000006"
"291.9308495256995","237.99999999987995"
"294.78631754665906","235.0"
"284.85816000555445","235.0"
"272.4361789211201","234.0000000000399"
"269.0416277596235","232.00000000011994"
"266.2959965960438","231.00000000015996"
"260.01989149472524","230.00000000019998"
"246.07693576103293","226.00000000035993"
"249.77784233569457","237.99999999987995"
"252.4724049575882","261.9999999997"
"261.4557194824838","277.99999999984004"
"272.54046402315953","297.99999999982003"
"280.52666456372026","308.0000000002"
"298.75265489397975","287.00000000026"
"286.6185314867246","245.00000000037994"
"243.26818006309418","231.00000000015996"
"221.2771241247101","224.99999999961994"
"227.24561149975966","233.00000000007992"
"257.91153621470255","258.99999999982003"
"281.3529378817143","309.00000000015996"
"292.8574941677118","335.99999999986"
"296.7600894093564","313.0"
"305.2317306874031","398.99999999967997"
"284.92814343996014","281.99999999967997"
"265.8233628438585","239.99999999980002"
"242.13634873902947","228.00000000028"
"219.4756790806731","227.00000000032003"
"221.55865757059075","228.00000000028"
"215.04579508598567","228.00000000028"
"217.57411254763178","231.00000000015996"
"214.6507974191627","282.99999999963995"
"231.02474965242595","394.99999999984"
"255.5783553715271","433.99999999984"
"276.44409787584584","499.00000000036"
"282.13671306774415","488.99999999998"
"279.62435508176725","425.00000000020003"
"278.86617825829217","315.99999999988"
"292.0150309635378","313.0"
"277.43661964632093","397.99999999972"
"278.55289979693026","371.00000000002"
"266.58973555475086","313.0"
"268.05751315529926","290.00000000014006"
"281.47117188131904","332.99999999998005"
"297.61594968164195","338.99999999973994"
"293.9021476777852","320.99999999968"
"292.3716961100768","375.99999999982003"
"284.66207377620174","372.99999999994"
"277.1572734342715","332.00000000002007"
"245.29802892984435","233.00000000007992"
"226.29464656173207","227.00000000032003"
"214.5437196977257","224.99999999961994"
"209.76638768023645","223.99999999965996"
"208.73097494180206","223.99999999965996"
"209.09773568320838","227.00000000032003"
"206.63605081791877","235.0"
"205.0597930096443","280.99999999972"
"226.40096813583762","437.99999999967997"
"239.59314463842793","469.99999999996004"
"247.83855517871427","446.00000000014"
"250.29980963002834","312.00000000004"
"252.40946534582554","293.99999999998"
"252.25533352836135","286.0000000003"
"244.5702796850693","282.99999999963995"
"232.2443838006834","262.9999999996601"
"222.30829078070417","263.99999999962006"
"225.79343030094822","252.00000000010004"
"240.8777544898304","291.00000000010004"
"256.8029382905228","291.00000000010004"
"279.0254873264572","309.00000000015996"
"305.9800653117573","310.00000000011994"
"301.9550329715321","310.00000000011994"
"288.6800921141507","291.00000000010004"
"261.2235240179057","243.99999999964007"
"260.07637902014653","274.99999999996"
"253.8322226192863","242.99999999968009"
"260.5752496901548","245.00000000037994"
"275.1157302222007","247.00000000030002"
"293.1861078683379","259.99999999978"
"303.09735878994724","276.99999999988006"
"346.1954188588964","334.9999999999"
"423.6249317384565","385.00000000024"
"468.3595205480564","445.00000000018"
"457.84598015980845","372.99999999994"
"443.79570799739","371.00000000002"
"421.1855212450636","352.99999999996004"
"329.3068762064558","309.00000000015996"
"301.9288240511732","307.00000000024"
"298.21605744790077","309.00000000015996"
"294.3867175645517","307.00000000024"
"302.411106675058","306.00000000028"
"321.33566740533405","339.99999999970004"
"348.1703595513403","375.99999999982003"
"346.6190325319858","375.99999999982003"
"318.2578290864394","399.99999999964"
"299.38763581653205","343.00000000036"
"285.8067986455168","317.99999999979997"
"254.1988539155035","279.99999999976"
"215.6556495211605","223.99999999965996"
"200.1653431858482","215.99999999998"
"194.23093219621262","200.99999999980002"
"182.67345595622328","191.00000000019998"
"183.37625399136869","185.99999999961994"
"189.63741819894494","222.99999999969998"
"187.11005127575845","274.99999999996"
"206.24328756896784","319.99999999972005"
"218.2845778709791","334.9999999999"
"233.2020179453707","327.00000000022"
"236.21339685256294","317.99999999979997"
"244.19665799833479","305.00000000032003"
"273.9301005646591","287.00000000026"
"252.9384507668958","279.99999999976"
"225.18392242840423","272.00000000008"
"226.30671163326667","276.99999999988006"
"227.64164427459775","272.00000000008"
"227.84443676167348","269.00000000020003"
"238.39109121436434","269.00000000020003"
"249.3595129002009","288.00000000022"
"241.21974533819707","300.9999999997"
"240.03611430953777","281.99999999967997"
"218.7783404860337","235.0"
"204.42104926951095","221.99999999974"
"189.19756196733078","214.00000000006003"
"186.99991753157076","210.00000000021998"
"190.82879122926215","209.00000000026"
"187.82177502955074","210.00000000021998"
"192.59469688238403","215.00000000002"
"195.35621038710667","215.99999999998"
"188.39951312943924","228.00000000028"
"184.8396799173779","245.00000000037994"
"191.87542899082598","255.9999999999401"
"198.59596264180834","245.00000000037994"
"210.87935917012976","242.99999999968009"
"219.65979301465256","237.99999999987995"
"228.73313280192053","238.99999999984004"
"217.2249097189242","230.00000000019998"
"213.16037795463262","221.99999999974"
"219.20857732144782","218.99999999985994"
"227.12732090434838","218.99999999985994"
"241.55914911361504","218.99999999985994"
"256.40164071859147","220.99999999978002"
"261.79466412453473","221.99999999974"
"260.88439157122775","229.00000000024"
"263.24036031843286","262.9999999996601"
"259.51444271034495","237.99999999987995"
"246.69750084082852","217.99999999989996"
"237.87327679917382","215.00000000002"
"230.11675253460146","211.00000000017997"
"229.7112785457258","210.00000000021998"
"229.86790859424798","211.00000000017997"
"235.91687389244237","213.00000000009993"
"235.30784553831938","240.99999999976"
"224.0912473779258","240.99999999976"
"209.37099906228957","287.00000000026"
"212.25903688064648","289.00000000017997"
"217.39568351099024","289.00000000017997"
"221.0160655704036","289.00000000017997"
"223.5697507976513","287.00000000026"
"266.05104612550065","268.00000000024"
"241.48476349418115","213.00000000009993"
"227.95274037732258","204.99999999963995"
"221.9483035244141","196.99999999995998"
"219.30432254209063","208.00000000030002"
"221.29836752579445","238.99999999984004"
"218.4508548081568","278.9999999998"
"222.67686052023703","235.99999999995998"
"228.45741983415212","233.00000000007992"
"235.373877965342","235.0"
"235.0255290466033","233.00000000007992"
"227.225630186765","207.00000000034004"
"216.58965461458126","172.00000000018008"
"201.5283338006418","151.00000000024"
"188.12729106937263","149.00000000031991"
"179.80541636134183","140.99999999985994"
"171.0602473311526","134.00000000013995"
"163.48398522690968","131.00000000026"
"158.57173866274036","137.00000000002"
"155.70514094490318","143.99999999974"
"147.20572035449777","159.99999999988006"
"138.35040091894768","181.99999999978002"
"133.62803406073658","184.99999999965996"
"134.6807627166013","189.00000000028"
"177.68538084470174","163.99999999972"
"183.7172139289612","91.00000000030002"
"178.35148147134544","91.00000000030002"
"177.74268179627518","154.00000000012005"
"188.03624882847453","152.00000000019998"
"206.10893349676792","172.00000000018008"
"225.34497716960493","193.00000000012005"
"222.2772540948306","198.99999999987995"
"208.6626040951145","203.99999999967997"
"196.6117086940236","209.00000000026"
"197.34501438812413","197.99999999991996"
"201.40399926825114","187.00000000036005"
"210.4709542385715","189.00000000028"
"211.16392315161727","184.99999999965996"
"206.3821755888266","185.99999999961994"
"207.86496822035042","189.00000000028"
"198.26779250839593","196.0"
"202.69320168978334","236.99999999991996"
"214.4222282632461","277.99999999984004"
"273.4066824779285","301.99999999965996"
"316.94652866322264","302.99999999962"
"337.1428696967599","302.99999999962"
"348.18344697954154","306.00000000028"
"353.20933476048276","306.00000000028"
"321.70966704447386","306.00000000028"
"327.4114807895944","307.00000000024"
"323.7856530475684","306.00000000028"
"309.37112395581795","288.00000000022"
"293.9405246033845","288.00000000022"
"286.396152909025","289.00000000017997"
"291.1332026100774","302.99999999962"
"294.62714481608043","290.00000000014006"
"295.11853642272456","287.00000000026"
"293.6588273477038","288.00000000022"
"284.9458089654475","262.9999999996601"
"271.595135711301","235.0"
"262.2540953410852","192.00000000015996"
"250.9178051661862","174.00000000010004"
"246.3995372692748","156.00000000004002"
"240.92262479120143","124.99999999971999"
"228.96274422861188","111.00000000028001"
"216.69535140820608","126.99999999963995"
"206.1754034391455","160.99999999984004"
"199.29206321294453","237.99999999987995"
"192.6583000169046","245.00000000037994"
"186.31526004668956","238.99999999984004"
"181.33596427032614","237.99999999987995"
"177.86522221566236","236.99999999991996"
"198.11856338557163","208.00000000030002"
"186.35311150410894","168.00000000034004"
"181.91245872903073","164.99999999967997"
"182.58976814285825","162.99999999976"
"181.9324874148275","160.99999999984004"
"189.81882588638393","176.99999999998"
"202.40676090378963","237.99999999987995"
"209.45203454155683","237.99999999987995"
"218.35589000930122","238.99999999984004"
"225.19471034000765","260.99999999974"
"227.6429607264829","245.00000000037994"
"221.8567509836023","235.99999999995998"
"218.72052694197828","203.99999999967997"
"215.8023330622599","188.00000000032003"
"213.15255895192513","185.99999999961994"
"216.69472495532023","180.99999999982003"
"221.31433130813946","183.99999999969998"
"219.01733481296458","192.00000000015996"
"221.51165492149846","286.0000000003"
"251.52133455613182","300.9999999997"
"275.2016588852703","301.99999999965996"
"288.0275278606251","301.99999999965996"
"293.4541825769471","430.0"
"292.58652589234896","301.99999999965996"
"284.46655816815775","301.99999999965996"
"285.4833296190337","301.99999999965996"
"281.47806528746764","300.9999999997"
"272.29993197791924","296.99999999985994"
"261.4576069672578","296.99999999985994"
"260.07514099879813","297.99999999982003"
"271.3146599442881","296.99999999985994"
"286.98785063531744","296.99999999985994"
"291.45442453712127","296.99999999985994"
"293.04378691181563","297.99999999982003"
"289.81106742181146","297.99999999982003"
"277.17795046175934","296.99999999985994"
"264.1802375786025","249.00000000021998"
"253.80282455615816","248.00000000026"
"247.43941276243925","247.00000000030002"
"248.17494798881683","247.00000000030002"
"261.26818723445615","250.00000000017997"
"266.3715494515776","278.9999999998"
"274.8244137646182","297.99999999982003"
"307.91847631652445","469.99999999996004"
"340.4646082362958","519.0000000003399"
"359.5990294539103","508.99999999996"
"373.2366570257472","462.00000000028"
"369.7401808191693","450.99999999994"
"399.0109808126392","408.0000000001"
"357.42149895279664","395.99999999979997"
"329.8825129130119","394.99999999984"
"310.92577096548564","297.99999999982003"
"297.7933197800251","297.99999999982003"
"293.63465976186507","300.9999999997"
"296.3489549672315","297.99999999982003"
"294.4045090753303","296.99999999985994"
"299.90279470704434","408.0000000001"
"302.1077188278259","377.99999999974"
"302.0347402505204","339.99999999970004"
"284.2122249397704","248.00000000026"
"259.0826910172824","240.99999999976"
"230.06291369207463","236.99999999991996"
"201.01111759347452","235.0"
"182.6527245731678","214.00000000006003"
"170.72284006454515","215.99999999998"
"169.56687356743612","220.99999999978002"
"172.87788004994115","239.99999999980002"
"202.34166004409371","295.99999999989996"
"228.25736733933297","313.0"
"244.57003135601474","337.99999999977996"
"253.85390768121","343.00000000036"
"254.0992305011821","320.99999999968"
"289.751200644966","300.9999999997"
"261.11100428060854","285.00000000034004"
"240.5142913943538","271.00000000012"
"217.52131287365137","241.99999999972"
"197.1943987592242","231.00000000015996"
"186.412220493247","231.00000000015996"
"174.94653668301942","229.00000000024"
"169.28490122347296","226.00000000035993"
"162.7698561067823","224.99999999961994"
"156.17892194068781","226.00000000035993"
"152.8072131577311","223.99999999965996"
"156.49880993243573","215.99999999998"
"159.17623000786443","219.99999999981992"
"158.40342232465548","209.00000000026"
"155.36355781858447","208.00000000030002"
"158.7739430903049","203.99999999967997"
"162.02106441601325","208.00000000030002"
"156.06377482748246","196.99999999995998"
"142.6953697599215","214.00000000006003"
"131.94750495468827","222.99999999969998"
"135.90651648166477","223.99999999965996"
"141.09419265706038","228.00000000028"
"154.84073619482706","229.00000000024"
"162.18443758276715","229.00000000024"
"218.21318875067414","228.00000000028"
"210.61346111311286","226.00000000035993"
"205.0009640577989","223.99999999965996"
"199.60472719026995","222.99999999969998"
"195.32808552968527","224.99999999961994"
"191.40742055552778","228.00000000028"
"189.11302498431485","235.0"
"188.97388356747558","234.0000000000399"
"191.16282334996356","235.99999999995998"
"194.70244841984118","234.0000000000399"
"199.46143042927247","275.99999999991996"
"202.8116623448468","240.99999999976"
"206.74826439978267","232.00000000011994"
"211.4789122126449","226.00000000035993"
"215.41137550887197","215.00000000002"
"220.01006696755678","209.00000000026"
"223.72521290273994","185.99999999961994"
"226.8584265458702","195.00000000004002"
"226.35372177564534","190.00000000024"
"227.6924357400295","211.00000000017997"
"227.44015330129707","221.99999999974"
"229.1956974735616","228.00000000028"
"231.7938087990333","235.0"
"235.51978223591482","249.00000000021998"
"239.59280605622507","247.00000000030002"
"219.21792790688755","222.99999999969998"
"207.94602204293358","221.99999999974"
"203.39003870210877","216.99999999993997"
"194.11786466607634","204.99999999963995"
"198.65809435387473","237.99999999987995"
"216.45981405756686","265.00000000036005"
"248.83822080801292","293.99999999998"
"262.805707222685","291.00000000010004"
"272.68954133215874","291.00000000010004"
"272.14835698518567","290.00000000014006"
"264.7232270551608","275.99999999991996"
"253.20647651111858","261.9999999997"
"242.68517263665615","233.00000000007992"
"235.18794943294824","238.99999999984004"
"227.22856580175437","217.99999999989996"
"223.1786779950644","221.99999999974"
"229.0312579405056","237.99999999987995"
"252.08247615713947","333.99999999994003"
"286.1219102531776","427.00000000012"
"325.0222880065456","437.99999999967997"
"365.5873793698489","449.99999999998"
"419.4784156087564","443.00000000026"
"423.5155360409497","449.00000000002"
"423.4187246550068","438.99999999964"
"389.0272660489975","388.00000000012005"
"366.19647523859595","377.99999999974"
"354.76042336316516","362.00000000038"
"331.7101772498031","351.99999999999994"
"325.241295538449","357.99999999976"
"337.3809758379458","379.99999999965996"
"336.59505845588427","398.99999999967997"
"330.3555041564876","382.00000000036"
"322.67989346877556","392.99999999992"
"313.77543572778177","372.99999999994"
"280.917101570289","290.00000000014006"
"260.085464367394","265.00000000036005"
"244.4350321927219","255.9999999999401"
"235.63517750336086","246.00000000033992"
"240.7074108200635","245.00000000037994"
"249.81108672711218","246.00000000033992"
"251.3062526500986","249.00000000021998"
"250.99178198440836","293.00000000002"
"249.74306998259942","352.99999999996004"
"280.2193927941823","371.99999999998"
"268.5254453942181","319.99999999972005"
"259.3246835934626","294.99999999994"
"251.62701221963448","294.99999999994"
"283.5537423447326","291.00000000010004"
"278.7607060929325","274.0"
"278.14321896362395","270.00000000016"
"287.4271856561705","271.00000000012"
"294.9350438320421","286.0000000003"
"304.9486553681809","323.00000000038"
"318.36344888582494","354.99999999988"
"327.1900296115537","363.00000000034"
"324.8846838974498","371.00000000002"
"327.3445084923797","339.99999999970004"
"322.8531823006288","309.00000000015996"
"306.4391187670426","251.00000000014006"
"288.9336398742851","268.00000000024"
"279.1248985357867","250.00000000017997"
"266.9569823538724","232.00000000011994"
"257.3476812901266","213.00000000009993"
"249.95967369260666","231.00000000015996"
"248.55893949224082","269.00000000020003"
"274.5164435746766","351.00000000003996"
"298.86001509627596","408.0000000001"
"316.161650902166","415.99999999978"
"324.8081311044789","453.99999999982"
"331.5762395449634","438.99999999964"
"338.41098564507354","452.99999999986"
"418.5831117161742","429.00000000004"
"392.0297789232757","410.00000000001995"
"368.1664206512986","395.99999999979997"
"348.8558372664814","372.99999999994"
"332.6227356614627","356.99999999979997"
"339.3468116280515","382.00000000036"
"349.667518199505","387.00000000015996"
"364.7785782492858","392.99999999992"
"372.27237204880464","410.00000000001995"
"371.3139660641437","427.00000000012"
"365.95365235421986","392.99999999992"
"356.68474160318806","329.00000000014"
"353.78038553911466","304.00000000036005"
"328.7222392025552","268.00000000024"
"292.1674473916109","246.00000000033992"
"258.441756802624","227.00000000032003"
"242.54724076691184","245.00000000037994"
"233.98486415403454","263.99999999962006"
"258.58584124577123","355.99999999984"
"262.9045412694487","392.99999999992"
"265.9003285815131","390.00000000004"
"262.4777175826057","360.99999999964"
"252.23278886833145","348.00000000016"
"240.9256259487546","343.00000000036"
"306.18379922663445","345.00000000027995"
"274.1303805427715","293.00000000002"
"256.0741573267659","289.00000000017997"
"248.8724005767973","249.00000000021998"
"243.96909611557635","274.0"
"259.03416030498795","288.00000000022"
"261.00192705816994","285.00000000034004"
"277.01401628982313","288.00000000022"
"286.57912064268595","282.99999999963995"
"295.23238738604306","289.00000000017997"
"293.04693079157084","250.00000000017997"
"277.2277906930489","212.00000000013995"
"256.0770263639632","198.99999999987995"
"235.06969928107287","184.99999999965996"
"220.19099212425192","180.99999999982003"
"212.6453025220677","165.99999999964007"
"210.29256418995794","177.99999999993997"
"207.48827631025313","213.00000000009993"
"210.47404587052085","219.99999999981992"
"233.11255367845615","300.9999999997"
"237.47450022365092","293.99999999998"
"235.0358090038808","290.00000000014006"
"227.40743802718305","290.00000000014006"
"216.22798791346486","262.9999999996601"
"255.75079111086745","249.00000000021998"
"250.2960451448879","221.99999999974"
"245.54338631820758","220.99999999978002"
"237.60460789639274","217.99999999989996"
"230.860767924765","216.99999999993997"
"223.15942024071842","216.99999999993997"
"221.6567755878101","216.99999999993997"
"215.43363719259344","213.00000000009993"
"206.28727139454077","201.99999999976"
"192.94691314961403","200.99999999980002"
"178.86727924755337","196.0"
"166.56874717951882","179.99999999986005"
"160.4365612292172","183.99999999969998"
"158.48635410067254","165.99999999964007"
"157.22353838943184","159.99999999988006"
"156.63497293777345","154.00000000012005"
"154.0509448553787","156.00000000004002"
"151.36418262928498","151.00000000024"
"150.20598580605895","168.00000000034004"
"149.7068905449829","181.99999999978002"
"149.82529375131514","188.00000000032003"
"151.5263278076951","193.00000000012005"
"151.1939955160576","199.99999999984004"
"151.25742358838374","200.99999999980002"
"187.5786941014967","197.99999999991996"
"172.81931904149724","200.99999999980002"
"169.84106030696705","201.99999999976"
"168.49780454570134","190.00000000024"
"165.88539789164872","190.00000000024"
"167.49934000261737","203.99999999967997"
"175.09507925645573","216.99999999993997"
"185.1752166341612","215.99999999998"
"194.96331758260453","213.00000000009993"
"198.66865124408412","219.99999999981992"
"205.59256456292758","221.99999999974"
"207.53238968068956","221.99999999974"
"208.0670924649388","220.99999999978002"
"207.406322751738","199.99999999984004"
"215.152394404113","182.99999999974"
"213.07392488823234","177.99999999993997"
"209.72849597515903","182.99999999974"
"202.44736438190853","191.00000000019998"
"185.83488755617634","192.00000000015996"
"176.21084818419354","185.99999999961994"
"176.70245280390066","201.99999999976"
"177.16653063310093","214.00000000006003"
"176.3863321906142","220.99999999978002"
"173.86071752815644","229.00000000024"
"193.5557953945911","233.00000000007992"
"182.19227392575544","210.00000000021998"
"187.10236621575814","193.00000000012005"
"188.318240112706","181.99999999978002"
"185.67021473766374","187.00000000036005"
"202.9110590228678","226.00000000035993"
"210.23236709841603","290.00000000014006"
"228.71562036245143","293.99999999998"
"244.37472474686535","293.99999999998"
"235.8875222625204","293.99999999998"
"222.2425098413156","292.00000000006"
"201.31829542464982","255.9999999999401"
"183.23338668756912","215.00000000002"
"176.2011002623418","200.99999999980002"
"176.71068868711768","190.00000000024"
"179.55957441858266","184.99999999965996"
"179.54963582257653","187.00000000036005"
"178.902194257558","204.99999999963995"
"184.16302818623296","224.99999999961994"
"185.48296283587752","254.99999999998"
"192.68263125865417","255.9999999999401"
"219.73139208037276","291.00000000010004"
"227.9849636055933","291.00000000010004"
"217.114378558824","232.00000000011994"
"223.08884768831683","232.00000000011994"
"222.50264975104017","248.00000000026"
"226.15216872919018","262.9999999996601"
"235.42391365356946","250.00000000017997"
"256.3290306296818","261.9999999997"
"266.4887291912528","363.00000000034"
"280.30824228446585","408.0000000001"
"289.42328018250515","451.99999999989996"
"301.60363247552425","503.0000000002"
"298.68770933134584","464.0000000002"
"286.5231789193234","414.99999999982003"
"277.0101207903133","336.99999999982"
"259.28763389730443","305.00000000032003"
"237.1651327399902","281.99999999967997"
"219.65101170085052","255.9999999999401"
"212.92059589369717","243.99999999964007"
"211.1047721552626","251.00000000014006"
"202.4147839746903","273.00000000004"
"215.3884500359012","336.99999999982"
"237.28034006171663","401.00000000038"
"256.4656192038923","474.99999999976"
"264.87340302831467","449.99999999998"
"259.65356905886665","447.0000000001"
"250.38076063872734","453.99999999982"
"417.7619332979868","412.9999999999"
"378.3064598519818","424.00000000024"
"343.18567484754504","398.99999999967997"
"320.12648581718435","386.0000000002"
"310.65334817669","371.99999999998"
"307.22995718670705","371.00000000002"
"308.0402075211479","392.99999999992"
"306.2752519438581","401.00000000038"
"309.50252340438306","377.99999999974"
"310.9035479521499","374.99999999986005"
"303.2933845249082","371.99999999998"
"292.8313064402663","308.0000000002"
"288.92646891978893","293.00000000002"
"270.0426392554179","255.9999999999401"
"253.86448397762217","245.00000000037994"
"240.30316388728681","202.99999999972"
"235.6788656249812","202.99999999972"
"230.47937281400982","214.00000000006003"
"231.06799915030808","284.00000000038"
"245.12749091845672","353.99999999992"
"253.43576545706594","408.0000000001"
"251.13822408179578","390.00000000004"
"251.0616175826775","374.99999999986005"
"247.8629058522606","377.99999999974"
"329.10827898521023","331.00000000005997"
"278.77286973926044","287.00000000026"
"234.8534835068607","268.00000000024"
"196.80705336235008","257.99999999986005"
"181.33528129131867","248.00000000026"
"176.87268283182664","246.00000000033992"
"175.0880472153881","228.00000000028"
"171.1210626439082","221.99999999974"
"172.83048063426702","219.99999999981992"
"172.64684207092478","218.99999999985994"
"178.8066317728975","215.99999999998"
"175.4368417591828","206.00000000038006"
"170.74352430321937","194.00000000008004"
