"actual","ideal"
"234.22913041221375","234.0000000000399"
"233.03297805588","233.00000000007992"
"232.12270405210313","233.00000000007992"
"231.94481627042978","231.00000000015996"
"232.50650956693858","226.00000000035993"
"233.16610719168375","228.00000000028"
"235.41639594443586","227.00000000032003"
"238.0217820098576","231.00000000015996"
"240.1165039266806","235.99999999995998"
"241.594049526498","234.0000000000399"
"242.42854700644466","231.00000000015996"
"242.32340565050242","215.99999999998"
"238.47803173308046","212.00000000013995"
"235.79320998699097","208.00000000030002"
"233.62883862939452","209.00000000026"
"232.71693453358898","211.00000000017997"
"232.0269058750946","212.00000000013995"
"232.15736689767778","217.99999999989996"
"233.3134207564915","245.00000000037994"
"235.3324124371817","375.99999999982003"
"237.6130150688915","307.00000000024"
"239.62288358395892","307.00000000024"
"241.51855222811787","307.00000000024"
"243.0448817926756","436.99999999972"
"460.15270600198625","375.99999999982003"
"488.5378080529442","458.99999999962"
"521.9824363027733","304.00000000036005"
"558.2627474414662","302.99999999962"
"598.159881295931","302.99999999962"
"642.659277375416","304.00000000036005"
"684.1892899544218","304.00000000036005"
"718.4219055866448","304.00000000036005"
"745.3440745011135","304.00000000036005"
"763.0891967244421","306.00000000028"
"772.1192011813316","304.00000000036005"
"776.89751256873","245.00000000037994"
"659.8121087329695","241.99999999972"
"573.6881316778488","217.99999999989996"
"498.87279802916015","217.99999999989996"
"432.42943044719425","240.99999999976"
"379.24426415595514","290.00000000014006"
"341.09923099802324","294.99999999994"
"315.45423711639404","307.00000000024"
"299.2232895716233","311.00000000008004"
"286.7490428654852","475.99999999972"
"276.5538862547317","461.00000000032"
"268.63016552604904","453.99999999982"
"262.35684360143046","471.99999999988"
"426.514161616594","311.00000000008004"
"391.7874657647543","392.99999999992"
"362.18289777644816","311.00000000008004"
"334.24892195478907","308.0000000002"
"309.0501169785806","308.0000000002"
"289.57016163237023","308.0000000002"
"272.1655872114638","310.00000000011994"
"259.43093679666856","308.0000000002"
"251.03140703708277","308.0000000002"
"245.1117530207248","307.00000000024"
"239.74735548167916","294.99999999994"
"235.5708707719324","291.00000000010004"
"223.16226262911948","292.00000000006"
"214.06487279690953","291.00000000010004"
"207.597910901286","262.9999999996601"
"203.17705519769834","240.99999999976"
"200.16133477727885","262.9999999996601"
"197.95037939010194","295.99999999989996"
"195.85416237325057","309.00000000015996"
"193.75733764673726","375.99999999982003"
"191.6688305687269","469.99999999996004"
"189.76875811723448","313.0"
"187.95570940407697","375.99999999982003"
"186.13818340612693","312.00000000004"
"305.12346006861674","310.00000000011994"
"294.7966753133231","309.00000000015996"
"282.5404865335541","295.99999999989996"
"268.1261711553933","239.99999999980002"
"256.2598275258572","245.00000000037994"
"249.33492465196173","288.00000000022"
"246.9579745791856","290.00000000014006"
"243.24904998770137","289.00000000017997"
"238.12597748460246","293.00000000002"
"234.61349889885628","287.00000000026"
"230.22238815479682","263.99999999962006"
"226.10575885820765","237.99999999987995"
"212.14123657855407","311.00000000008004"
"199.95323212821052","290.00000000014006"
"191.82910464307838","245.00000000037994"
"186.94906206761038","243.99999999964007"
"185.14080985757641","243.99999999964007"
"185.5816075805193","279.99999999976"
"185.8265041193182","272.00000000008"
"187.72814911464332","285.00000000034004"
"188.59430552602407","313.0"
"188.72198088964467","378.9999999997"
"188.66384090905342","313.99999999996"
"188.80555769437615","313.0"
"295.9093753318146","310.00000000011994"
"279.8162393827215","310.00000000011994"
"266.0894080448661","309.00000000015996"
"255.05221030243774","308.0000000002"
"245.80384940428326","284.00000000038"
"238.5842784452717","307.00000000024"
"235.8334274180787","313.99999999996"
"232.48343474709827","313.0"
"229.55435792794276","313.99999999996"
"227.69469029115726","338.99999999973994"
"225.41822237758902","311.00000000008004"
"222.3967900806714","282.99999999963995"
"212.3052517690669","278.9999999998"
"201.5858795430429","241.99999999972"
"193.34873761782603","235.0"
"189.02011099332424","227.00000000032003"
"186.89739815316818","229.00000000024"
"185.7103127996171","227.00000000032003"
"184.77549192553033","220.99999999978002"
"185.90873436539937","222.99999999969998"
"188.61319278543465","230.00000000019998"
"192.78841411839971","239.99999999980002"
"196.27650797479873","238.99999999984004"
"198.71430669311917","233.00000000007992"
"228.0787925072549","231.00000000015996"
"224.51949155217096","229.00000000024"
"221.86874334195852","218.99999999985994"
"219.57026293663216","215.99999999998"
"218.02419681667618","206.00000000038006"
"216.4558568875068","218.99999999985994"
"215.113118400973","231.00000000015996"
"215.09989251025172","233.00000000007992"
"216.07625512959123","236.99999999991996"
"216.13945959225066","238.99999999984004"
"216.70427791997452","235.99999999995998"
"217.29927794607056","233.00000000007992"
"224.78945076286254","236.99999999991996"
"229.93572305725206","230.00000000019998"
"233.45256351112528","219.99999999981992"
"235.9184934196279","204.99999999963995"
"237.75131821441244","209.00000000026"
"239.37616126827334","237.99999999987995"
"240.8998289772153","252.00000000010004"
"240.29972193866593","321.99999999964"
"235.78305823585413","433.99999999984"
"227.7181429582197","371.99999999998"
"220.74205340046217","360.99999999964"
"213.698496747175","313.99999999996"
"302.03135387176377","298.99999999978"
"289.68435421244004","262.9999999996601"
"276.9664307129281","253.00000000006003"
"266.75310169936756","243.99999999964007"
"257.44794143048864","239.99999999980002"
"248.24914493313554","240.99999999976"
"237.92371854665635","241.99999999972"
"230.2744834054074","240.99999999976"
"225.1932658785871","246.00000000033992"
"221.50681407155105","254.99999999998"
"219.12268902114783","243.99999999964007"
"216.9939469739909","236.99999999991996"
"219.6872236767457","237.99999999987995"
"219.8513992349625","236.99999999991996"
"219.23703098433532","235.0"
"219.92475757695104","235.0"
"218.08469357334604","237.99999999987995"
"216.87598928694672","242.99999999968009"
"220.0030858156564","284.00000000038"
"226.03516023384873","371.99999999998"
"231.61535015142329","574.9999999996601"
"233.081637745526","460.00000000036"
"234.93036466913884","392.99999999992"
"236.28998835665823","376.99999999978"
"358.43791405060864","354.99999999988"
"338.32164690981","337.99999999977996"
"321.49833958818317","320.99999999968"
"306.69081341443047","315.99999999988"
"293.44189170356157","305.00000000032003"
"281.827502533743","313.0"
"271.8214864909756","320.99999999968"
"263.11473547927415","319.99999999972005"
"257.6235887469933","338.99999999973994"
"253.68772530399042","317.99999999979997"
"251.03290768939974","320.99999999968"
"245.7348063857179","256.99999999990007"
"247.93670756817437","239.99999999980002"
"249.3552843177565","235.99999999995998"
"250.15221060085264","234.0000000000399"
"249.95261447862788","235.0"
"249.48201631894233","246.00000000033992"
"251.04286480100734","263.99999999962006"
"256.2716965909891","311.00000000008004"
"259.75507010597096","428.00000000008004"
"256.1948315829311","525.0000000001"
"256.91603585268933","503.0000000002"
"257.67381387277885","502.00000000024"
"260.42010900296543","487.00000000006"
"441.99319182055484","370.00000000006"
"412.8147625955469","354.99999999988"
"388.3269398066429","325.0000000003"
"370.29273801363826","325.0000000003"
"355.8778870034036","324.00000000034"
"340.73468744755553","334.9999999999"
"327.8257862996343","382.00000000036"
"316.53931930430883","327.00000000022"
"306.3997118664997","337.99999999977996"
"298.009537417552","311.00000000008004"
"291.74134448815664","293.99999999998"
"286.68921620730225","243.99999999964007"
"282.97974611764295","235.99999999995998"
"279.12909406987455","234.0000000000399"
"275.26626097675495","229.00000000024"
"271.6585073622751","228.00000000028"
"268.26994887546596","235.99999999995998"
"265.01468353492476","239.99999999980002"
"261.4234443957836","262.9999999996601"
"255.8746117263761","311.00000000008004"
"250.1231435246243","320.99999999968"
"244.44384853902443","309.00000000015996"
"238.94381265273194","298.99999999978"
"233.71679072094707","284.00000000038"
"269.7958075488046","279.99999999976"
"256.7716755150798","279.99999999976"
"251.6063483962929","277.99999999984004"
"251.92509697570995","262.9999999996601"
"255.0149076144802","258.99999999982003"
"260.2689223239395","290.00000000014006"
"265.9530624712953","281.99999999967997"
"271.3901770337901","278.9999999998"
"275.9974457439505","263.99999999962006"
"279.9462085709839","261.9999999997"
"281.8128780565582","252.00000000010004"
"279.92024252590846","234.0000000000399"
"281.33484495046736","228.00000000028"
"282.3908975933596","227.00000000032003"
"282.8503174295338","226.00000000035993"
"283.1013404014489","226.00000000035993"
"283.0387268685646","230.00000000019998"
"283.56710098905324","237.99999999987995"
"279.9134506792098","280.99999999972"
"266.92332182802534","311.00000000008004"
"263.31367304643265","345.00000000027995"
"262.0762121473434","345.00000000027995"
"262.41043369574516","356.99999999979997"
"258.9732224701495","356.99999999979997"
"373.7701844461137","336.99999999982"
"389.643747589576","320.99999999968"
"402.7039507639078","335.99999999986"
"408.45264143890364","311.00000000008004"
"412.6337387408934","312.00000000004"
"408.9504385038736","312.00000000004"
"402.8750088331208","311.00000000008004"
"385.16092787868155","309.00000000015996"
"361.62226241829853","308.0000000002"
"345.99910296237454","308.0000000002"
"319.047928533655","262.9999999996601"
"281.55695482841014","235.0"
"233.07966186583565","237.99999999987995"
"210.06088303471768","236.99999999991996"
"200.37165492153179","235.0"
"196.14410185304666","231.00000000015996"
"195.85218436401738","231.00000000015996"
"197.72399568940637","230.00000000019998"
"203.8374700966067","237.99999999987995"
"217.29035638772166","282.99999999963995"
"225.9700947025906","289.00000000017997"
"223.67935873019474","312.00000000004"
"223.3486449797856","327.00000000022"
"223.34438607230402","312.00000000004"
"316.7601127043549","272.00000000008"
"319.3113365292251","258.99999999982003"
"323.998460991192","261.9999999997"
"326.54906230740227","266.00000000032003"
"326.1213820358456","269.00000000020003"
"326.1518675500603","279.99999999976"
"330.6597272350958","262.9999999996601"
"334.9610533636453","293.99999999998"
"339.8885998843665","312.00000000004"
"345.32504434431746","312.00000000004"
"346.94109149017106","292.00000000006"
"340.84298267527754","237.99999999987995"
"342.42110629747305","235.0"
"341.9807845153494","235.0"
"340.42751208502244","234.0000000000399"
"338.6470365460373","232.00000000011994"
"337.0562279318801","231.00000000015996"
"336.5723058260005","230.00000000019998"
"334.0573533463655","226.00000000035993"
"336.5618153995911","237.99999999987995"
"340.35441008896595","261.9999999997"
"345.4231158379916","277.99999999984004"
"351.4424700922624","297.99999999982003"
"357.44314338367724","308.0000000002"
"285.62257477925897","287.00000000026"
"267.4443469720453","245.00000000037994"
"256.74430274641077","231.00000000015996"
"249.435043525413","224.99999999961994"
"242.73321795946015","233.00000000007992"
"232.38369110540248","258.99999999982003"
"222.68111181233712","309.00000000015996"
"216.15845162248922","335.99999999986"
"212.84990300771483","313.0"
"209.91062640288987","398.99999999967997"
"214.15461155445485","281.99999999967997"
"218.62705242936363","239.99999999980002"
"216.96774795622707","228.00000000028"
"214.82807454797285","227.00000000032003"
"213.97265697686532","228.00000000028"
"214.22076097986746","228.00000000028"
"216.02660161495953","231.00000000015996"
"218.67670305370495","282.99999999963995"
"223.0512184427505","394.99999999984"
"222.06234510749266","433.99999999984"
"217.77486680161667","499.00000000036"
"214.94089673357962","488.99999999998"
"212.63315647240552","425.00000000020003"
"210.7390745757931","315.99999999988"
"313.7287686680547","313.0"
"311.7396526420675","397.99999999972"
"308.51579494869213","371.00000000002"
"303.7363065013827","313.0"
"297.03733552175714","290.00000000014006"
"292.7015273820389","332.99999999998005"
"286.8044014793096","338.99999999973994"
"277.88452468839813","320.99999999968"
"268.73205195654157","375.99999999982003"
"260.0606112751185","372.99999999994"
"252.4625881500964","332.00000000002007"
"243.6310750428146","233.00000000007992"
"238.08859298968116","227.00000000032003"
"233.63635520943762","224.99999999961994"
"230.03747107493132","223.99999999965996"
"227.1055787546146","223.99999999965996"
"224.70070216852196","227.00000000032003"
"222.57978488000765","235.0"
"220.02945047554158","280.99999999972"
"217.0023938121169","437.99999999967997"
"214.63412527218145","469.99999999996004"
"212.5276614566841","446.00000000014"
"211.0429545191506","312.00000000004"
"209.84335657456086","293.99999999998"
"286.6019011503261","286.0000000003"
"280.4493171962947","282.99999999963995"
"274.97078923905593","262.9999999996601"
"270.2971399736914","263.99999999962006"
"266.48264924266243","252.00000000010004"
"263.7633927601198","291.00000000010004"
"262.1528242202503","291.00000000010004"
"261.0935691928571","309.00000000015996"
"260.4420068811671","310.00000000011994"
"259.79734223642856","310.00000000011994"
"258.47469077243284","291.00000000010004"
"255.97445714936873","243.99999999964007"
"249.2373095980406","274.99999999996"
"243.85680057120908","242.99999999968009"
"239.9043452308058","245.00000000037994"
"237.23144677900655","247.00000000030002"
"235.45280006798168","259.99999999978"
"234.35337970608543","276.99999999988006"
"235.04190924486966","334.9999999999"
"236.01948091819827","385.00000000024"
"236.77295428845355","445.00000000018"
"237.1345575501507","372.99999999994"
"237.33463404090116","371.00000000002"
"237.52666011751853","352.99999999996004"
"346.75228623706664","309.00000000015996"
"336.01535343837327","307.00000000024"
"331.4246049290207","309.00000000015996"
"326.02659997678273","307.00000000024"
"321.6242591178926","306.00000000028"
"322.55969928381853","339.99999999970004"
"325.13364872160855","375.99999999982003"
"324.2050869669677","375.99999999982003"
"319.516493102394","399.99999999964"
"316.3608377013326","343.00000000036"
"314.94958236877216","317.99999999979997"
"303.2859102713903","279.99999999976"
"288.4480534924578","223.99999999965996"
"278.85048887216885","215.99999999998"
"272.1382601499764","200.99999999980002"
"266.5008315167596","191.00000000019998"
"264.69036041690265","185.99999999961994"
"265.41446177952116","222.99999999969998"
"266.6816605344276","274.99999999996"
"268.92420566463613","319.99999999972005"
"265.55952523007534","334.9999999999"
"258.9853661829959","327.00000000022"
"253.12291433465953","317.99999999979997"
"247.2985209008989","305.00000000032003"
"314.1495920448426","287.00000000026"
"314.94805249190335","279.99999999976"
"316.39692001084774","272.00000000008"
"317.4714238803524","276.99999999988006"
"318.73744768137357","272.00000000008"
"319.35505021683156","269.00000000020003"
"315.95550086084137","269.00000000020003"
"311.4686867431086","288.00000000022"
"305.7741644266417","300.9999999997"
"303.1602996107951","281.99999999967997"
"296.7812910423509","235.0"
"291.26384382841366","221.99999999974"
"290.38006770302115","214.00000000006003"
"290.12485576095816","210.00000000021998"
"290.6917784161892","209.00000000026"
"291.647560993165","210.00000000021998"
"294.2463220791589","215.00000000002"
"296.8891390495666","215.99999999998"
"300.7749358233263","228.00000000028"
"305.88892414133437","245.00000000037994"
"314.40128944782384","255.9999999999401"
"328.9489012140936","245.00000000037994"
"349.53884039532915","242.99999999968009"
"387.2273922332797","237.99999999987995"
"262.01135457169244","238.99999999984004"
"278.54732217915756","230.00000000019998"
"289.9286928792127","221.99999999974"
"304.2849857886977","218.99999999985994"
"313.7985116236232","218.99999999985994"
"314.22335616800217","218.99999999985994"
"305.82579976809825","220.99999999978002"
"295.25162655567743","221.99999999974"
"289.12631251802287","229.00000000024"
"283.4217153356177","262.9999999996601"
"280.2488972740449","237.99999999987995"
"277.3214375031116","217.99999999989996"
"272.53680718757136","215.00000000002"
"267.1692525695295","211.00000000017997"
"261.38289655167443","210.00000000021998"
"255.75933883239486","211.00000000017997"
"250.29121556124778","213.00000000009993"
"243.97277890194368","240.99999999976"
"237.99712541123859","240.99999999976"
"232.839552978509","287.00000000026"
"228.49882786287458","289.00000000017997"
"224.16062620465482","289.00000000017997"
"219.93858458246257","289.00000000017997"
"215.8783084466205","287.00000000026"
"274.9116860132105","268.00000000024"
"263.6898372098477","213.00000000009993"
"256.57853976273054","204.99999999963995"
"252.03338661246005","196.99999999995998"
"248.7179865659789","208.00000000030002"
"245.8882427319263","238.99999999984004"
"243.57188756068342","278.9999999998"
"241.8692339568587","235.99999999995998"
"240.64724416587762","233.00000000007992"
"239.47725220152245","235.0"
"238.41521391053755","233.00000000007992"
"237.267074108855","207.00000000034004"
"239.48088242404197","172.00000000018008"
"241.18076061580643","151.00000000024"
"241.98540908906648","149.00000000031991"
"241.78905751030845","140.99999999985994"
"240.54515886591332","134.00000000013995"
"239.41862287073002","131.00000000026"
"237.931487573097","137.00000000002"
"236.19775821945234","143.99999999974"
"234.25815506848335","159.99999999988006"
"231.71518541603598","181.99999999978002"
"228.6501436257928","184.99999999965996"
"223.77452116322775","189.00000000028"
"184.31980721428056","163.99999999972"
"180.47055681745746","91.00000000030002"
"177.34548988984318","91.00000000030002"
"174.8331448262726","154.00000000012005"
"172.8484235465064","152.00000000019998"
"171.26270801159365","172.00000000018008"
"170.03019045219105","193.00000000012005"
"169.2481310325894","198.99999999987995"
"169.14944469635827","203.99999999967997"
"169.62862402481403","209.00000000026"
"170.39010678106763","197.99999999991996"
"171.4620049158674","187.00000000036005"
"187.48270296138253","189.00000000028"
"199.9922414568988","184.99999999965996"
"210.11750511245225","185.99999999961994"
"217.77783946671423","189.00000000028"
"223.33669349484808","196.0"
"227.4119341783486","236.99999999991996"
"230.01083324689694","277.99999999984004"
"231.67866152269642","301.99999999965996"
"233.12492027445592","302.99999999962"
"234.33562373945642","302.99999999962"
"235.43341548586693","306.00000000028"
"236.3291698804528","306.00000000028"
"301.44467714765267","306.00000000028"
"297.85011431048514","307.00000000024"
"293.08423309210497","306.00000000028"
"279.2937430918021","288.00000000022"
"267.03991170989786","288.00000000022"
"259.32587991776006","289.00000000017997"
"254.8753551345178","302.99999999962"
"249.96177156386784","290.00000000014006"
"245.4401989920923","287.00000000026"
"241.36093146718076","288.00000000022"
"237.3307356135333","262.9999999996601"
"232.792515590088","235.0"
"224.99822290971986","192.00000000015996"
"219.8612284591036","174.00000000010004"
"216.48834213877774","156.00000000004002"
"214.03476057630985","124.99999999971999"
"212.53568062084594","111.00000000028001"
"211.72480902508846","126.99999999963995"
"211.22283575413007","160.99999999984004"
"211.74205467902345","237.99999999987995"
"212.38907745071026","245.00000000037994"
"212.94529994964853","238.99999999984004"
"213.5600774342248","237.99999999987995"
"214.12079837608485","236.99999999991996"
"238.203225135734","208.00000000030002"
"238.07143397063953","168.00000000034004"
"237.69937897947182","164.99999999967997"
"237.71479964763046","162.99999999976"
"237.9788496485462","160.99999999984004"
"238.2915945348094","176.99999999998"
"238.83453122600883","237.99999999987995"
"240.42502790790854","237.99999999987995"
"241.81067419135888","238.99999999984004"
"242.62081017909543","260.99999999974"
"243.6436111770281","245.00000000037994"
"246.19915002700145","235.99999999995998"
"241.649855075633","203.99999999967997"
"238.22226698133113","188.00000000032003"
"235.74880399186497","185.99999999961994"
"233.69990495528805","180.99999999982003"
"231.3922717596081","183.99999999969998"
"229.56138349927517","192.00000000015996"
"226.10489063035004","286.0000000003"
"221.86024999328686","300.9999999997"
"218.94047990274817","301.99999999965996"
"216.47551062529726","301.99999999965996"
"214.35948937175567","430.0"
"212.47153904133256","301.99999999965996"
"292.34921387394144","301.99999999965996"
"285.6968898281172","301.99999999965996"
"279.9459273415986","300.9999999997"
"275.3111297216523","296.99999999985994"
"272.12358080030094","296.99999999985994"
"269.1740558028747","297.99999999982003"
"267.1006808672014","296.99999999985994"
"266.28857928117134","296.99999999985994"
"266.4769220392818","296.99999999985994"
"266.7990852813218","297.99999999982003"
"267.8627796916837","297.99999999982003"
"271.1802679712443","296.99999999985994"
"275.15149934370515","249.00000000021998"
"278.895003866054","248.00000000026"
"281.955123818285","247.00000000030002"
"284.02288971363606","247.00000000030002"
"285.4001517601488","250.00000000017997"
"286.6691503020654","278.9999999998"
"287.4929726665147","297.99999999982003"
"288.42513924308975","469.99999999996004"
"289.7298401357492","519.0000000003399"
"291.16702850097596","508.99999999996"
"292.838459907562","462.00000000028"
"294.53309102453625","450.99999999994"
"435.73912084271484","408.0000000001"
"423.15168462355814","395.99999999979997"
"412.5272488991837","394.99999999984"
"403.33327762159723","297.99999999982003"
"394.9714733266362","297.99999999982003"
"387.92040321065423","300.9999999997"
"381.7043889661106","297.99999999982003"
"375.6744987342025","296.99999999985994"
"371.03713574324695","408.0000000001"
"366.822991177644","377.99999999974"
"362.90113604843003","339.99999999970004"
"355.99095670329865","248.00000000026"
"342.21033522220097","240.99999999976"
"330.3223354926293","236.99999999991996"
"319.4594291578302","235.0"
"309.86255269759283","214.00000000006003"
"301.6010960701648","215.99999999998"
"294.67167217819366","220.99999999978002"
"288.63484192350074","239.99999999980002"
"281.29082660819097","295.99999999989996"
"273.8045057341079","313.0"
"266.66725570493486","337.99999999977996"
"260.0894822373673","343.00000000036"
"253.90707537687229","320.99999999968"
"315.2928280437579","300.9999999997"
"310.4028120938965","285.00000000034004"
"306.675259764269","271.00000000012"
"303.9850411468182","241.99999999972"
"302.1551406220286","231.00000000015996"
"300.62624653030406","231.00000000015996"
"299.4358118148086","229.00000000024"
"298.4658173889495","226.00000000035993"
"297.6873025206294","224.99999999961994"
"297.1065494295971","226.00000000035993"
"296.6316798022421","223.99999999965996"
"296.2698187650999","215.99999999998"
"297.52591915099106","219.99999999981992"
"298.9712658734697","209.00000000026"
"300.55810438492165","208.00000000030002"
"301.99712776049546","203.99999999967997"
"303.29136235906","208.00000000030002"
"304.75877939448526","196.99999999995998"
"306.13325643278773","214.00000000006003"
"306.8449414428587","222.99999999969998"
"306.4578576300683","223.99999999965996"
"305.8112792217432","228.00000000028"
"305.1713610231388","229.00000000024"
"304.71501385063306","229.00000000024"
"232.1382415000652","228.00000000028"
"235.33932277584165","226.00000000035993"
"238.6916159764803","223.99999999965996"
"242.67407068656576","222.99999999969998"
"246.88722729783967","224.99999999961994"
"250.8945011580097","228.00000000028"
"254.2725031718976","235.0"
"256.1819275560837","234.0000000000399"
"254.376509152788","235.99999999995998"
"250.68838979098348","234.0000000000399"
"250.85202808822567","275.99999999991996"
"246.74145001083446","240.99999999976"
"238.57266962028837","232.00000000011994"
"228.01656458518812","226.00000000035993"
"217.21342302092114","215.00000000002"
"206.87605014338146","209.00000000026"
"197.84186823237474","185.99999999961994"
"191.05528650775545","195.00000000004002"
"185.4880770484407","190.00000000024"
"181.72885119356874","211.00000000017997"
"179.60923490186622","221.99999999974"
"178.89517514503996","228.00000000028"
"180.7005496681296","235.0"
"184.42124611225972","249.00000000021998"
"240.9449686595858","247.00000000030002"
"235.53515767659985","222.99999999969998"
"231.31586196456908","221.99999999974"
"228.0354485420662","216.99999999993997"
"225.7611536756259","204.99999999963995"
"223.1178222232096","237.99999999987995"
"219.07232780935203","265.00000000036005"
"215.08866267986298","293.99999999998"
"212.1751769906366","291.00000000010004"
"209.82921718126238","291.00000000010004"
"208.42961437124268","290.00000000014006"
"208.6559110358021","275.99999999991996"
"214.78870557095763","261.9999999997"
"220.09541435701988","233.00000000007992"
"224.27738031569834","238.99999999984004"
"228.15976833505044","217.99999999989996"
"230.87075522158273","221.99999999974"
"231.0862631702846","237.99999999987995"
"228.23200011737322","333.99999999994003"
"226.74442918902446","427.00000000012"
"226.59265653411467","437.99999999967997"
"227.15391282236942","449.99999999998"
"227.92482005488353","443.00000000026"
"227.78791151066673","449.00000000002"
"442.78731279298694","438.99999999964"
"440.36864719757205","388.00000000012005"
"438.61768923438865","377.99999999974"
"437.83935885328737","362.00000000038"
"437.7712610584119","351.99999999999994"
"437.76214564744475","357.99999999976"
"437.9544601773929","379.99999999965996"
"438.3950390628654","398.99999999967997"
"439.8510932542547","382.00000000036"
"441.5244792802365","392.99999999992"
"443.39351101096196","372.99999999994"
"445.9948178299209","290.00000000014006"
"447.6822917629773","265.00000000036005"
"449.2930841210128","255.9999999999401"
"450.8667658028825","246.00000000033992"
"452.3010260765663","245.00000000037994"
"453.00911833639617","246.00000000033992"
"453.33014460742424","249.00000000021998"
"447.31410179465786","293.00000000002"
"434.78745381554404","352.99999999996004"
"421.0297534510783","371.99999999998"
"409.26766629475026","319.99999999972005"
"399.4341345027488","294.99999999994"
"390.2781593749334","294.99999999994"
"297.7225761098453","291.00000000010004"
"300.2236722703955","274.0"
"302.13833092593256","270.00000000016"
"303.8228701760624","271.00000000012"
"304.4990431419038","286.0000000003"
"303.8527171383547","323.00000000038"
"303.870530852015","354.99999999988"
"302.7698821406527","363.00000000034"
"300.69100215421156","371.00000000002"
"298.4216615593143","339.99999999970004"
"294.27009561667165","309.00000000015996"
"285.4340461515376","251.00000000014006"
"280.96835464455353","268.00000000024"
"276.5021952322953","250.00000000017997"
"271.3148468847474","232.00000000011994"
"265.8473203429162","213.00000000009993"
"260.79139876612214","231.00000000015996"
"256.9930286033232","269.00000000020003"
"254.79500310661751","351.00000000003996"
"252.88869424788106","408.0000000001"
"250.794445490803","415.99999999978"
"248.90906646175995","453.99999999982"
"247.07801761442465","438.99999999964"
"245.11489402720076","452.99999999986"
"428.82014607793445","429.00000000004"
"415.7138253788475","410.00000000001995"
"398.63379785452304","395.99999999979997"
"384.5691537602034","372.99999999994"
"376.7302544427739","356.99999999979997"
"371.7285948494664","382.00000000036"
"370.9639928769907","387.00000000015996"
"370.1400072039033","392.99999999992"
"363.76380816058025","410.00000000001995"
"355.96058876073914","427.00000000012"
"347.89528370262497","392.99999999992"
"339.4510705281569","329.00000000014"
"324.6121851580148","304.00000000036005"
"298.8063627859506","268.00000000024"
"277.2541865739159","246.00000000033992"
"261.96865306759867","227.00000000032003"
"253.89268486326796","245.00000000037994"
"251.28970618301412","263.99999999962006"
"253.93555291763187","355.99999999984"
"253.32585920006977","392.99999999992"
"248.45126248017004","390.00000000004"
"238.19223243170882","360.99999999964"
"224.55066633049012","348.00000000016"
"207.77476897895497","343.00000000036"
"344.179700236472","345.00000000027995"
"344.7470729132702","293.00000000002"
"345.8762795400074","289.00000000017997"
"348.73826212476314","249.00000000021998"
"351.8478129755988","274.0"
"355.0886446577247","288.00000000022"
"358.59814181439697","285.00000000034004"
"362.4563271528716","288.00000000022"
"366.1986150543493","282.99999999963995"
"369.3461297265093","289.00000000017997"
"370.47592129905627","250.00000000017997"
"366.02104673036064","212.00000000013995"
"364.3682818174324","198.99999999987995"
"361.6565450434345","184.99999999965996"
"361.1390232561621","180.99999999982003"
"360.9275450273642","165.99999999964007"
"361.7746054600925","177.99999999993997"
"365.41968781065873","213.00000000009993"
"372.0849025839083","219.99999999981992"
"391.200894295256","300.9999999997"
"418.8077027206326","293.99999999998"
"453.9453021056428","290.00000000014006"
"498.68197404531435","290.00000000014006"
"551.6188391150607","262.9999999996601"
"278.93490812793294","249.00000000021998"
"296.8825427292422","221.99999999974"
"317.12310257418943","220.99999999978002"
"336.71561800980305","217.99999999989996"
"359.88621030231286","216.99999999993997"
"385.0495506793894","216.99999999993997"
"423.4619758127086","216.99999999993997"
"457.65886481790983","213.00000000009993"
"488.002692892823","201.99999999976"
"512.5514510980847","200.99999999980002"
"536.2768827371495","196.0"
"558.4264370044536","179.99999999986005"
"566.9690529339259","183.99999999969998"
"572.9292768729284","165.99999999964007"
"577.3466511822166","159.99999999988006"
"581.0287594104543","154.00000000012005"
"583.9485320281856","156.00000000004002"
"586.2201220790192","151.00000000024"
"588.2556693503514","168.00000000034004"
"589.9171724662397","181.99999999978002"
"592.8492422412229","188.00000000032003"
"597.1094187292099","193.00000000012005"
"599.0200112571424","199.99999999984004"
"599.6168777100708","200.99999999980002"
"201.37854914987622","197.99999999991996"
"203.26072340641406","200.99999999980002"
"203.9361699207201","201.99999999976"
"204.2278744896082","190.00000000024"
"205.11134430310688","190.00000000024"
"206.6569324199304","203.99999999967997"
"207.72907660851308","216.99999999993997"
"209.17061079424366","215.99999999998"
"211.68939996050256","213.00000000009993"
"215.0079553503749","219.99999999981992"
"218.45155100188333","221.99999999974"
"222.3103297522498","221.99999999974"
"221.41289340199387","220.99999999978002"
"222.33955494226313","199.99999999984004"
"223.67925372464083","182.99999999974"
"225.92057204755542","177.99999999993997"
"228.42090047936324","182.99999999974"
"230.6046696847227","191.00000000019998"
"232.3020861320723","192.00000000015996"
"233.6506047629057","185.99999999961994"
"234.76988506129817","201.99999999976"
"235.6725107219968","214.00000000006003"
"236.4175805210606","220.99999999978002"
"236.95264972906784","229.00000000024"
"223.3172909303396","233.00000000007992"
"220.244692130884","210.00000000021998"
"218.798829563116","193.00000000012005"
"217.99487106742015","181.99999999978002"
"217.4708368292147","187.00000000036005"
"216.9363857349266","226.00000000035993"
"216.63435639211968","290.00000000014006"
"215.8785197244623","293.99999999998"
"215.58416416879925","293.99999999998"
"215.54469697474326","293.99999999998"
