"actual","ideal"
"252.20346386109674","316.0504587155897"
"246.75931270629502","285.9128440366868"
"239.66155553470776","262.807339449479"
"231.64531880463434","245.729357798135"
"224.17470686420276","238.697247706418"
"217.7421879480278","231.665137614701"
"199.2243062592879","224.633027522984"
"183.28742838302077","220.614678899177"
"170.20678581691334","217.60091743126702"
"160.77122088886082","225.637614678881"
"155.97220294916048","234.678899082611"
"157.0929723820191","237.692660550521"
"168.99123954019433","256.779816513659"
"194.42083063057441","310.0229357798135"
"220.70572550321984","313.0366972477016"
"240.0010028999703","315.045871559627"
"254.3459600497801","313.0366972477016"
"265.06550208652413","312.0321100917389"
"274.4670023115849","313.0366972477016"
"282.12085985592006","310.0229357798135"
"289.0790139370745","309.0183486238508"
"294.4982059282637","309.0183486238508"
"316.5268073746234","310.0229357798135"
"322.4403526520453","386.371559633132"
"325.5767645238845","449.660550458804"
"322.3348101496161","429.56880733955"
"314.3882820976782","312.0321100917389"
"305.0541366794813","292.9449541284476"
"294.6435251041064","238.697247706418"
"280.5760374977461","237.692660550521"
"265.4617134452978","237.692660550521"
"257.51002888229044","234.678899082611"
"253.93200708601861","233.67431192671398"
"252.67141243941373","233.67431192671398"
"253.85512219786608","233.67431192671398"
"256.93380973869716","231.665137614701"
"261.26694397990053","228.651376146791"
"267.18022753902136","230.66055045880398"
"272.0877085584889","234.678899082611"
"277.38405803501877","238.697247706418"
"281.89146589795837","238.697247706418"
"285.81238762576055","237.692660550521"
"287.528722144369","231.665137614701"
"288.77240680985295","225.637614678881"
"288.94131992322053","226.642201834778"
"287.0335474372341","228.651376146791"
"231.91176377670175","232.669724770598"
"233.8473620824516","240.706422018431"
"234.32145352084223","244.724770642238"
"233.47233746742359","241.711009174328"
"230.39158736827181","237.692660550521"
"225.4372259602","236.688073394405"
"218.64404297318725","232.669724770598"
"210.00077599697767","233.67431192671398"
"196.85189541398853","230.66055045880398"
"190.21874583795153","225.637614678881"
"189.09282419107262","219.610091743061"
"193.14814536841186","223.628440366868"
"200.6134308242584","223.628440366868"
"212.46931704293502","230.66055045880398"
"225.27176947326092","223.628440366868"
"238.88216735138923","224.633027522984"
"251.3821686127035","235.683486238508"
"260.4950194125995","238.697247706418"
"267.0395459580369","239.701834862315"
"270.87040148896597","239.701834862315"
"273.15986380847676","237.692660550521"
"274.488726947295","236.688073394405"
"274.49367184926666","235.683486238508"
"273.13037531518154","235.683486238508"
"231.59135707603716","237.692660550521"
"227.5663390567081","244.724770642238"
"222.90977810533502","280.889908256939"
"217.52165339912796","252.76146788985199"
"210.94386949243915","248.743119266045"
"203.8103106907153","245.729357798135"
"196.3562679866505","241.711009174328"
"190.2525807824643","237.692660550521"
"168.2413242241613","231.665137614701"
"155.71385723770595","222.623853210971"
"150.82211071491074","215.59174311925398"
"151.33112995961753","203.536697247614"
"156.49137760640758","210.56880733955"
"165.15817854988848","200.522935779923"
"175.13882290868315","263.811926605595"
"186.53554284169542","297.9678899082611"
"199.5142088708708","368.288990825672"
"210.85022581361443","349.201834862315"
"219.7765612448503","328.105504587164"
"226.64892454194782","297.9678899082611"
"231.33017819928193","265.821100917389"
"235.05238578240738","255.775229357762"
"240.28934553984874","253.766055045968"
"238.83359669359518","250.75229357805802"
"255.19469864072335","248.743119266045"
"258.4166744039451","280.889908256939"
"261.967220106348","351.211009174328"
"262.0082704111039","288.9266055045968"
"255.57899772436713","250.75229357805802"
"247.47169359560502","244.724770642238"
"238.1959476217899","239.701834862315"
"229.23661736326065","236.688073394405"
"227.55885960127648","233.67431192671398"
"224.4798547323997","232.669724770598"
"222.75163553120126","230.66055045880398"
"221.99533879155572","233.67431192671398"
"227.32268671676744","235.683486238508"
"232.6908613065694","237.692660550521"
"241.8127204804068","242.715596330225"
"254.3759182636117","292.9449541284476"
"266.97737842032416","316.0504587155897"
"274.45994201129287","289.9311926605595"
"281.2921021605996","269.839449541196"
"284.6122035070168","256.779816513659"
"286.1263832185715","252.76146788985199"
"286.76576363972976","249.747706421942"
"286.986306525041","248.743119266045"
"285.3846728496392","248.743119266045"
"251.178839832354","247.738532110148"
"251.94619246290205","253.766055045968"
"252.22741220136882","285.9128440366868"
"249.62312160649174","258.788990825672"
"246.17756933335443","249.747706421942"
"239.61687258536205","244.724770642238"
"232.76010103787593","239.701834862315"
"225.6736202087405","235.683486238508"
"213.58806733502385","224.633027522984"
"205.15247153140456","224.633027522984"
"202.64458778923404","222.623853210971"
"203.12630092635806","223.628440366868"
"207.04259196628584","224.633027522984"
"215.39542992984298","224.633027522984"
"229.07231594037927","236.688073394405"
"243.25228010586736","247.738532110148"
"253.70079921102527","258.788990825672"
"262.7459049219307","244.724770642238"
"267.69118786629974","242.715596330225"
"275.1605637894887","239.701834862315"
"276.8753797088342","235.683486238508"
"281.36524205038484","237.692660550521"
"284.80573614714115","232.669724770598"
"286.8608036216349","230.66055045880398"
"237.47662336969847","235.683486238508"
"245.75924480175897","238.697247706418"
"247.1502901106354","241.711009174328"
"248.6649113637016","240.706422018431"
"248.94453455093773","238.697247706418"
"245.22138472693757","235.683486238508"
"241.02530961438214","229.655963302688"
"235.2691185504359","224.633027522984"
"229.35778039051775","219.610091743061"
"223.20922806869655","216.596330275151"
"215.31894191582973","214.58715596335702"
"211.54583084837594","217.60091743126702"
"213.29875263980398","222.623853210971"
"223.96059099950276","225.637614678881"
"241.53029205196643","237.692660550521"
"267.0089943490127","247.738532110148"
"288.2438647523229","275.866972477016"
"298.89291913645854","269.839449541196"
"304.0210205725153","261.802752293582"
"305.32965741636815","250.75229357805802"
"304.8212922200463","247.738532110148"
"302.02697310089206","246.73394495403198"
"298.91240373346585","243.720183486341"
"296.4462400993071","241.711009174328"
"250.38219629019065","241.711009174328"
"258.3300848243789","247.738532110148"
"262.87552679189184","310.0229357798135"
"265.9572244300341","278.880733944926"
"263.6642932506996","248.743119266045"
"258.16014265545306","242.715596330225"
"251.0001631023171","237.692660550521"
"242.25777702160252","233.67431192671398"
"229.88521304007054","228.651376146791"
"221.449271488865","225.637614678881"
"216.93214355172083","224.633027522984"
"216.81653595657048","224.633027522984"
"220.03668906647573","225.637614678881"
"226.40786270780626","227.64678899089398"
"237.6401151474802","237.692660550521"
"249.74026008492586","250.75229357805802"
"259.08196503347415","256.779816513659"
"265.60605824491904","249.747706421942"
"272.39970162911766","243.720183486341"
"277.17589458193027","239.701834862315"
"279.6975294519212","235.683486238508"
"280.51263301768984","231.665137614701"
"281.8542365893955","229.655963302688"
"279.75515423153735","224.633027522984"
"233.12934356149015","223.628440366868"
"240.58946753026424","229.655963302688"
"246.46501149336228","233.67431192671398"
"249.4831673792545","231.665137614701"
"250.7677816419191","226.642201834778"
"246.8636927605583","220.614678899177"
"244.14902854388728","213.582568807241"
"241.13438854134768","209.564220183434"
"240.19803398186176","214.58715596335702"
"239.55313488995665","207.55504587164"
"237.6371280007669","206.550458715524"
"236.18540967684993","206.550458715524"
"234.6545294989508","209.564220183434"
"235.19278592750885","215.59174311925398"
"234.70517433921006","216.596330275151"
"234.98765905726427","220.614678899177"
"236.30111998500456","222.623853210971"
"239.16120817181985","226.642201834778"
"243.08445658632837","224.633027522984"
"244.0574029190295","221.619266055074"
"243.44108184999772","213.582568807241"
"240.281968829989","206.550458715524"
"237.77717482591794","202.53211009171702"
"236.6214585969172","201.52752293582"
"205.23416881525714","204.54128440373"
"207.0345385207728","213.582568807241"
"209.24476881206192","224.633027522984"
"209.4994875867158","223.628440366868"
"207.97661444382743","215.59174311925398"
"205.88101032527373","209.564220183434"
"202.6716072655944","202.53211009171702"
"199.4396242847121","200.522935779923"
"191.87868431198166","184.449541284476"
"186.56871110766198","146.275229357762"
"183.8382916960157","128.192660550521"
"184.88102341909854","153.307339449479"
"187.34097223866888","166.36697247701602"
"191.6875704462461","174.403669724849"
"197.9215757805826","174.403669724849"
"205.11243896101018","178.422018348656"
"213.98169217188808","202.53211009171702"
"224.57287107392028","219.610091743061"
"234.79844747052368","222.623853210971"
"244.24429922504396","221.619266055074"
"250.09678229341844","215.59174311925398"
"253.70892535681887","210.56880733955"
"256.72917722213396","202.53211009171702"
"256.8997704690236","200.522935779923"
"205.6820175931051","205.54587155962702"
"209.445837622228","215.59174311925398"
"214.4207303713024","229.655963302688"
"216.4291727677426","228.651376146791"
"213.16098339560824","222.623853210971"
"209.20059015192263","213.582568807241"
"204.1757020339865","205.54587155962702"
"196.09277748701345","201.52752293582"
"194.03058253394295","195.5"
"195.08262978818317","193.490825687987"
"198.3346414489468","192.48623853209"
"202.591577344443","188.467889908283"
"209.49431916486245","194.495412844103"
"216.53787558686264","213.582568807241"
"225.7789914781673","225.637614678881"
"234.88774406252207","243.720183486341"
"242.91154494468913","246.73394495403198"
"250.50708777082272","243.720183486341"
"257.936347714381","240.706422018431"
"263.814039022041","237.692660550521"
"263.35443285045164","231.665137614701"
"262.22662464658646","227.64678899089398"
"260.2416761976371","225.637614678881"
"258.7072670006087","224.633027522984"
"227.0407664078595","224.633027522984"
"229.19126713337403","234.678899082611"
"230.93055220399748","242.715596330225"
"231.24609996848704","242.715596330225"
"230.22261141285207","239.701834862315"
"227.67567829887088","231.665137614701"
"223.10631386703693","222.623853210971"
"216.12944255371877","211.57339449544702"
"199.97681007926323","191.481651376193"
"184.71368867455132","185.45412844037298"
"172.36649870579657","185.45412844037298"
"165.61395638296764","189.47247706418"
"167.36977215724843","193.490825687987"
"177.0332158689944","203.536697247614"
"192.12685046942474","220.614678899177"
"204.53934640297126","237.692660550521"
"212.40156122232526","262.807339449479"
"219.38139950187758","262.807339449479"
"224.18847779444172","232.669724770598"
"227.6123414215856","226.642201834778"
"230.35043035359755","224.633027522984"
"232.61436258703583","222.623853210971"
"234.80976985683498","219.610091743061"
"236.4835347016941","217.60091743126702"
"216.90662436255772","218.60550458716398"
"214.35688353910922","231.665137614701"
"209.8331517412559","306.0045871559627"
"201.80486742798803","310.0229357798135"
"188.43340898871054","235.683486238508"
"171.66389797230676","228.651376146791"
"156.46582884866353","221.619266055074"
"146.41531126597582","212.577981651344"
"152.84751542143098","203.536697247614"
"154.97215613328288","199.51834862380701"
"156.16154477108122","199.51834862380701"
"158.99017997126157","206.550458715524"
"163.82967664622862","209.564220183434"
"170.78378440745212","216.596330275151"
"179.48191512577017","225.637614678881"
"193.57919013964562","336.142201834778"
"207.63564876249083","389.38532110082303"
"216.82420855343656","393.403669724849"
"222.04056747143272","351.211009174328"
"225.69455517248403","364.270642201865"
"229.21640599538443","352.215596330225"
"233.130906994495","309.0183486238508"
"236.92803826574158","282.899082568733"
"240.50413766028194","273.857798165222"
"273.624614608288","273.857798165222"
"273.46582703518766","310.0229357798135"
"273.7378585703501","406.46330275238597"
"274.4799248527286","376.325688073286"
"269.11121267625754","310.0229357798135"
"260.34414794155555","247.738532110148"
"250.30422421749054","218.60550458716398"
"240.87196244558965","210.56880733955"
"234.0508507780433","211.57339449544702"
"229.2895594304569","204.54128440373"
"226.47615522119122","202.53211009171702"
"226.59844484963958","204.54128440373"
"228.83903340286196","206.550458715524"
"232.77619301262814","214.58715596335702"
"239.70973194857078","256.779816513659"
"249.0369577380642","313.0366972477016"
"258.0431140595193","350.206422018431"
"266.5439543506227","318.0596330275151"
"273.30373193635995","361.256880733955"
"280.3709806162234","314.0412844036643"
"284.19011462962436","312.0321100917389"
"286.9848883794311","312.0321100917389"
"288.29714994797945","299.9770642201865"
"287.95610430999886","290.9357798165222"
"293.74187884487304","290.9357798165222"
"296.6400183366621","310.0229357798135"
"296.95800313805364","330.114678899177"
"294.5488275969585","314.0412844036643"
"289.67827041578386","312.0321100917389"
"283.0302658832595","290.9357798165222"
"274.0988524543993","252.76146788985199"
"261.0893710744415","199.51834862380701"
"241.65833395097587","206.550458715524"
"227.19956591581763","203.536697247614"
"217.1053155867727","202.53211009171702"
"212.2049514382796","204.54128440373"
"212.33412687422623","209.564220183434"
"217.42399061927125","257.784403669775"
"233.11267551934392","329.110091743061"
"253.13810136013677","425.550458715524"
"271.73774095620934","386.371559633132"
"283.886122930489","327.100917431267"
"290.8786992850328","317.0550458715524"
"295.0501410741471","300.9816513761492"
"300.0938983117544","296.9633027522984"
"305.6649732107498","293.9495412844103"
"307.03308426028167","254.770642201865"
"307.8071585523229","251.756880733955"
"255.61411085697733","236.688073394405"
"258.3918987474657","292.9449541284476"
"259.0171801062227","311.0275229357762"
"256.5363714292982","290.9357798165222"
"249.8637975142203","255.775229357762"
"240.21839112924079","219.610091743061"
"228.5778457964377","212.577981651344"
"215.06158395995385","204.54128440373"
"204.90920621956766","205.54587155962702"
"196.6682910520981","198.51376146791"
"190.3347969616488","195.5"
"187.9540828764968","194.495412844103"
"187.48312848060937","184.449541284476"
"189.07812635955474","198.51376146791"
"191.78563992680608","199.51834862380701"
"197.28692632751745","204.54128440373"
"208.18771499652485","287.9220183486341"
"222.48480373192103","313.0366972477016"
"234.39391577252496","317.0550458715524"
"246.93255393413563","314.0412844036643"
"255.8945798592199","296.9633027522984"
"262.6903045907257","263.811926605595"
"267.2143282092456","233.67431192671398"
"270.53040731705823","262.807339449479"
"260.16665664339683","285.9128440366868"
"258.10836635867923","313.0366972477016"
"256.1487500322941","314.0412844036643"
"251.54339522219996","310.0229357798135"
"243.45814517291055","268.834862385299"
"232.8252097444063","262.807339449479"
"219.93172627786106","259.793577981569"
"202.192224456156","223.628440366868"
"184.01536201764193","257.784403669775"
"168.14463776086555","212.577981651344"
"156.5381911732529","201.52752293582"
"150.74941108420936","181.435779816566"
"150.58635150158455","186.45871559627"
"156.73694253084366","196.504587155897"
"168.6023121851231","191.481651376193"
"183.98591356926113","182.44036697246298"
"201.3487055619815","185.45412844037298"
"214.4891800558849","223.628440366868"
"224.24473227121018","248.743119266045"
"231.80381984703448","274.862385321119"
"235.4186966826414","262.807339449479"
"233.0435882870729","244.724770642238"
"231.0186459366798","208.559633027537"
"227.5212954164215","202.53211009171702"
"211.49038280603412","221.619266055074"
"217.5234785916653","293.9495412844103"
"223.48264454861103","314.0412844036643"
"220.03990248286652","311.0275229357762"
"212.93604375324756","222.623853210971"
"203.7165741178634","217.60091743126702"
"195.37240620789728","211.57339449544702"
"186.18594070670247","200.522935779923"
"174.7961737885204","188.467889908283"
"170.46734371941693","181.435779816566"
"170.8231371520432","177.417431192759"
"177.4168000381269","180.43119266045"
"188.81684792455184","182.44036697246298"
"204.75711466415274","201.52752293582"
"221.74850895242855","217.60091743126702"
"238.84891215015364","227.64678899089398"
"250.87412605894752","234.678899082611"
"258.824795204261","264.816513761492"
"263.8712198237842","292.9449541284476"
"265.8320228430055","311.0275229357762"
"265.5255231161224","297.9678899082611"
"259.0648795414729","245.729357798135"
"254.18751164702934","233.67431192671398"
"248.13680473624788","220.614678899177"
"223.7394407745854","220.614678899177"
"226.91698242331796","223.628440366868"
"228.9789737084996","241.711009174328"
"231.49889459481824","264.816513761492"
"232.04490253202962","237.692660550521"
"229.2777180321226","223.628440366868"
"222.84829104821782","219.610091743061"
"218.55098795810918","211.57339449544702"
"211.67907934464708","193.490825687987"
"208.00154985542687","186.45871559627"
"208.6461267079055","185.45412844037298"
"212.29879084170102","185.45412844037298"
"218.96415340286896","187.463302752386"
"227.48493288724822","192.48623853209"
"235.64587422475273","208.559633027537"
"243.62919315668853","218.60550458716398"
"252.8927541418998","221.619266055074"
"258.17771399640134","218.60550458716398"
"262.43796004719894","217.60091743126702"
"263.46161135658394","216.596330275151"
"262.0820144294547","215.59174311925398"
"256.03041439505273","214.58715596335702"
"250.28556020785027","213.582568807241"
"243.74478806574373","211.57339449544702"
"220.73374074211256","210.56880733955"
"226.4058676025711","214.58715596335702"
"231.23987977702257","218.60550458716398"
"232.55128325047986","221.619266055074"
"231.14180903504013","218.60550458716398"
"226.16224754101626","214.58715596335702"
"220.5359240187754","205.54587155962702"
"212.82350099339328","196.504587155897"
"200.63561302453394","191.481651376193"
"192.49854028121015","186.45871559627"
"186.19379244723098","185.45412844037298"
"182.01759974648667","185.45412844037298"
"181.12996452373218","187.463302752386"
"184.07041000273784","195.5"
"196.53299817636386","209.564220183434"
"221.63342048208625","284.9082568807241"
"248.3627337480164","294.954128440373"
"248.77547645756732","309.0183486238508"
"240.89401647518642","310.0229357798135"
"240.5586887886117","296.9633027522984"
"243.61078862030806","286.9174311926714"
"246.8875025739212","296.9633027522984"
"248.90437242584164","300.9816513761492"
"252.60987012745827","242.715596330225"
"238.57654754069137","208.559633027537"
"237.93848306992788","240.706422018431"
"240.77282057923242","292.9449541284476"
"244.81060098327256","310.0229357798135"
"245.2073575923598","295.9587155963357"
"242.4594028784762","292.9449541284476"
"233.9631051284681","243.720183486341"
"221.4206423845285","201.52752293582"
"206.87966526761164","186.45871559627"
"194.94660814918186","185.45412844037298"
"185.77667484944712","184.449541284476"
"180.08735804600576","185.45412844037298"
"177.8678071157077","187.463302752386"
"180.48742865400123","197.509174312013"
"191.5894507444824","212.577981651344"
"211.76523070052042","302.9908256880724"
"229.35396138052448","328.105504587164"
"242.8937878575006","308.0137614678881"
"251.085099737045","303.9954128440373"
"255.92819608271196","297.9678899082611"
"259.42079389534905","297.9678899082611"
"259.8170459298723","298.9724770642238"
"255.42558649262205","297.9678899082611"
"249.6360287659682","250.75229357805802"
"251.31876258114568","249.747706421942"
"253.56392930954476","293.9495412844103"
"253.45348509140788","307.0091743119276"
"253.01189585678074","302.9908256880724"
"248.51730843029748","288.9266055045968"
"240.35823399386334","247.738532110148"
"232.52726241567282","203.536697247614"
"223.15401930125813","192.48623853209"
"213.17401482300647","185.45412844037298"
"204.68850964746804","183.44495412836"
"200.2262749365799","182.44036697246298"
"198.0880818536611","184.449541284476"
"197.95607673054081","188.467889908283"
"201.9253032243831","196.504587155897"
"210.84486306171726","250.75229357805802"
"228.769669470169","307.0091743119276"
"249.48036171543663","336.142201834778"
"267.9991511654682","335.137614678881"
"283.40859872465234","308.0137614678881"
"293.0069914142452","299.9770642201865"
"298.90511862968975","293.9495412844103"
"300.0892443053032","288.9266055045968"
"298.47979316204","279.885321100823"
"294.33917824341677","250.75229357805802"
"245.25401752511178","262.807339449479"
"246.33770422439883","305.0"
"246.16564833141598","307.0091743119276"
"244.37019392267484","289.9311926605595"
"242.6452031555403","307.0091743119276"
"230.4065392888864","307.0091743119276"
"217.2152766152365","307.0091743119276"
"206.13342852624731","290.9357798165222"
"202.5688335746962","190.477064220077"
"200.04843734619925","185.45412844037298"
"201.1936842369361","182.44036697246298"
"201.54020953924015","182.44036697246298"
"203.0580255109977","183.44495412836"
"203.53248719004793","183.44495412836"
"205.06529209509506","182.44036697246298"
"209.06418821268323","187.463302752386"
"214.11667854397285","239.701834862315"
"221.03898818916872","241.711009174328"
"224.93365256595257","241.711009174328"
"226.43520461684915","241.711009174328"
"224.63870301250702","236.688073394405"
"217.83600354364182","184.449541284476"
"209.3152817658197","182.44036697246298"
"202.14817653142103","181.435779816566"
"163.5095751502302","182.44036697246298"
"149.5622789954168","245.729357798135"
"145.2972344058961","243.720183486341"
"141.03963035089944","239.701834862315"
"138.2452336087227","192.48623853209"
"136.5746699803043","188.467889908283"
"134.69229362220688","185.45412844037298"
"131.6494230745215","180.43119266045"
"129.5404745210841","178.422018348656"
"124.49443026508047","169.38073394492602"
"123.4391928606365","166.36697247701602"
"127.10542837064978","155.31651376149202"
"133.1782645804129","148.284403669775"
"138.08113517358527","155.31651376149202"
"144.76999865521367","175.408256880746"
"150.16931574426522","186.45871559627"
"158.35700022598186","190.477064220077"
"163.6851265103889","186.45871559627"
"164.3996625052623","178.422018348656"
"163.37353305724594","178.422018348656"
"155.3583926313492","176.412844036643"
"146.36837499368397","175.408256880746"
"141.55141462085936","173.399082568733"
"139.42950072095317","174.403669724849"
"180.08568457924184","177.417431192759"
"184.1524689351981","241.711009174328"
"185.650101145604","262.807339449479"
"184.54504047592357","279.885321100823"
"184.3018304436954","241.711009174328"
"181.81394282048927","198.51376146791"
"176.86084190114104","190.477064220077"
"162.8673136417069","200.522935779923"
"155.0699148470303","190.477064220077"
"151.04735735945044","176.412844036643"
"152.00723724378977","171.38990825693898"
"153.8546806587744","182.44036697246298"
"160.55979658798736","199.51834862380701"
"179.74823797552494","302.9908256880724"
"205.9098955978405","307.0091743119276"
"234.13579985989904","384.362385321119"
"258.2382736621059","331.119266055074"
"278.2648521174295","384.362385321119"
"290.37705119216525","327.100917431267"
"294.8238882028464","296.9633027522984"
"294.36990060693677","282.899082568733"
"290.8193289613114","260.798165137685"
"286.3742356521718","259.793577981569"
"283.1499568346821","278.880733944926"
"272.661740267283","302.9908256880724"
"269.3422082101026","283.9036697247614"
"266.09670541786744","281.894495412836"
"257.1673724817095","280.889908256939"
"249.2039771973554","242.715596330225"
"237.79606956252832","193.490825687987"
"226.93706410888038","179.42660550455298"
"211.80096446901666","173.399082568733"
"203.2434799140149","164.357798165222"
"200.5027259727712","168.37614678902898"
"202.02699233731542","157.325688073286"
"207.90561068901854","171.38990825693898"
"219.4875459292678","182.44036697246298"
"240.77294825506908","242.715596330225"
"267.2596788901063","311.0275229357762"
"288.62597394773826","331.119266055074"
"305.1836135043322","331.119266055074"
"316.0415530527069","349.201834862315"
"322.6020007994556","329.110091743061"
"320.41631073109085","283.9036697247614"
"310.89820591860604","270.844036697312"
"298.4457861723717","252.76146788985199"
"284.48082792324396","256.779816513659"
"271.10559984485104","262.807339449479"
"255.4007854570645","278.880733944926"
"247.34487748435157","280.889908256939"
"238.18801364007146","282.899082568733"
"236.18593359509276","376.325688073286"
"235.85532642656807","283.9036697247614"
"227.22245908607795","239.701834862315"
"216.47303308772726","178.422018348656"
"204.5687166138642","174.403669724849"
"195.08300073837538","172.394495412836"
"184.80689121305574","169.38073394492602"
"180.690065865306","159.334862385299"
"180.47844188570255","170.385321100823"
"186.56453295836369","182.44036697246298"
"200.21452996464512","244.724770642238"
"214.1324643898559","260.798165137685"
"231.29763656994413","264.816513761492"
"238.25599523599246","262.807339449479"
