"actual","ideal"
"256.88728764923883","320.99999999968"
"256.34711655236276","309.00000000015996"
"252.86208868406402","298.99999999978"
"254.34447330611147","284.00000000038"
"270.1505436292404","279.99999999976"
"269.48146419108417","279.99999999976"
"253.3252001630574","277.99999999984004"
"260.0316563643879","262.9999999996601"
"253.25775726741006","258.99999999982003"
"237.98951980776712","290.00000000014006"
"256.6555736210896","281.99999999967997"
"249.8452186524221","278.9999999998"
"260.73088568152036","263.99999999962006"
"237.31206397417031","261.9999999997"
"216.63257156250995","252.00000000010004"
"198.2637624634765","234.0000000000399"
"207.59750628787276","228.00000000028"
"207.58470473794148","227.00000000032003"
"203.5031342395239","226.00000000035993"
"201.46155238273116","226.00000000035993"
"190.40716536127388","230.00000000019998"
"191.16091110847753","237.99999999987995"
"207.86479922755188","280.99999999972"
"238.93118826262855","311.00000000008004"
"282.01556578281736","345.00000000027995"
"294.29152114774365","345.00000000027995"
"300.9181591162724","356.99999999979997"
"311.6663298678429","356.99999999979997"
"338.52573307114585","336.99999999982"
"328.8717413951323","320.99999999968"
"325.99408355853933","335.99999999986"
"324.6868685021698","311.00000000008004"
"321.56762854864223","312.00000000004"
"315.0760963832185","312.00000000004"
"317.13502686993144","311.00000000008004"
"315.99134701234755","309.00000000015996"
"312.5753052966344","308.0000000002"
"312.74893647021486","308.0000000002"
"299.2647519935643","262.9999999996601"
"271.9510782720315","235.0"
"232.864758467677","237.99999999987995"
"211.35689011227305","236.99999999991996"
"201.5849185537586","235.0"
"203.45217570815032","231.00000000015996"
"198.41185312557388","231.00000000015996"
"191.93563730409528","230.00000000019998"
"187.51435082377373","237.99999999987995"
"194.62259283528476","282.99999999963995"
"220.0350044607478","289.00000000017997"
"257.25777043424057","312.00000000004"
"271.7061910578248","327.00000000022"
"269.4811040620106","312.00000000004"
"284.28127003372424","272.00000000008"
"259.0322631614066","258.99999999982003"
"270.13195190645024","261.9999999997"
"278.98670342422315","266.00000000032003"
"260.4714298164786","269.00000000020003"
"271.6049693498609","279.99999999976"
"301.5923522889274","262.9999999996601"
"314.38227086686067","293.99999999998"
"318.9074227227352","312.00000000004"
"322.86554708779266","312.00000000004"
"303.9436529717152","292.00000000006"
"261.0762750958929","237.99999999987995"
"264.3048011785737","235.0"
"231.11238743929357","235.0"
"216.4552196512144","234.0000000000399"
"220.07544402106066","232.00000000011994"
"220.31244959875858","231.00000000015996"
"218.936700868784","230.00000000019998"
"201.6811547297806","226.00000000035993"
"239.31458825477728","237.99999999987995"
"253.35609018362345","261.9999999997"
"279.26681007366994","277.99999999984004"
"308.6997248906518","297.99999999982003"
"319.9140866317046","308.0000000002"
"311.08547568550716","287.00000000026"
"302.5526675931171","245.00000000037994"
"265.05878825338846","231.00000000015996"
"242.89960206741728","224.99999999961994"
"242.00842644179795","233.00000000007992"
"270.5244923845297","258.99999999982003"
"301.4359193982518","309.00000000015996"
"313.14785148181124","335.99999999986"
"312.13687232378504","313.0"
"322.73336548528664","398.99999999967997"
"295.62146495379864","281.99999999967997"
"273.84249209866346","239.99999999980002"
"257.2654442160358","228.00000000028"
"236.37010504777015","227.00000000032003"
"234.7021407349074","228.00000000028"
"226.23370193045537","228.00000000028"
"225.9496912790729","231.00000000015996"
"223.56589165601076","282.99999999963995"
"236.2083974268112","394.99999999984"
"262.06520136461893","433.99999999984"
"301.131669628178","499.00000000036"
"319.3882770871795","488.99999999998"
"324.3439865366973","425.00000000020003"
"331.20219214158146","315.99999999988"
"292.27874179871554","313.0"
"286.0980258064985","397.99999999972"
"303.7176765647367","371.00000000002"
"282.1839906500219","313.0"
"290.3190633470111","290.00000000014006"
"314.6776239766628","332.99999999998005"
"333.29405430309316","338.99999999973994"
"317.7838769511818","320.99999999968"
"313.42429650683044","375.99999999982003"
"301.8332440525712","372.99999999994"
"295.4703204207351","332.00000000002007"
"248.4371668731718","233.00000000007992"
"219.635840144545","227.00000000032003"
"202.57116714366646","224.99999999961994"
"200.17030840421376","223.99999999965996"
"202.92634378081937","223.99999999965996"
"205.88617016966418","227.00000000032003"
"201.0343532515261","235.0"
"202.53752294137837","280.99999999972"
"254.87244816027055","437.99999999967997"
"285.96643614942263","469.99999999996004"
"300.17919564393924","446.00000000014"
"308.98090447573253","312.00000000004"
"317.0224660709572","293.99999999998"
"277.16182677400366","286.0000000003"
"270.21130808064083","282.99999999963995"
"260.2727760723642","262.9999999996601"
"250.6233451304454","263.99999999962006"
"246.6720001017809","252.00000000010004"
"251.58989746637928","291.00000000010004"
"259.3874183910741","291.00000000010004"
"273.8098841392906","309.00000000015996"
"293.73846966727837","310.00000000011994"
"297.4352264562252","310.00000000011994"
"289.953220192696","291.00000000010004"
"268.26067352315783","243.99999999964007"
"260.45658929699084","274.99999999996"
"252.22058694913892","242.99999999968009"
"249.73322649436784","245.00000000037994"
"253.39422499409545","247.00000000030002"
"260.69441782754063","259.99999999978"
"266.3352186655047","276.99999999988006"
"299.96566259454204","334.9999999999"
"370.5627855060839","385.00000000024"
"423.2088991100434","445.00000000018"
"433.32113000904815","372.99999999994"
"437.9953799783159","371.00000000002"
"439.2946057200278","352.99999999996004"
"359.8169659291477","309.00000000015996"
"339.42953317205115","307.00000000024"
"342.3952290513887","309.00000000015996"
"341.19175593361194","307.00000000024"
"355.69950999006653","306.00000000028"
"375.6529835930965","339.99999999970004"
"400.8247307239866","375.99999999982003"
"397.79259581064133","375.99999999982003"
"351.7761579748671","399.99999999964"
"324.2315861076896","343.00000000036"
"308.9599488986847","317.99999999979997"
"266.9444387187697","279.99999999976"
"213.07739082436808","223.99999999965996"
"195.69568121561258","215.99999999998"
"190.59445505594545","200.99999999980002"
"174.68802562177734","191.00000000019998"
"178.5041102042435","185.99999999961994"
"189.40495756524183","222.99999999969998"
"184.9950992418618","274.99999999996"
"215.3498419764419","319.99999999972005"
"234.17723589780144","334.9999999999"
"258.89876912553734","327.00000000022"
"264.10165639508773","317.99999999979997"
"275.20344029993913","305.00000000032003"
"284.27585847684037","287.00000000026"
"267.31230081900003","279.99999999976"
"237.50505457788836","272.00000000008"
"246.6350914541897","276.99999999988006"
"251.94687581265066","272.00000000008"
"252.75083592181238","269.00000000020003"
"263.18663584134435","269.00000000020003"
"270.211598182101","288.00000000022"
"256.3146209275633","300.9999999997"
"253.5964500335947","281.99999999967997"
"228.03412204779886","235.0"
"213.7816239439337","221.99999999974"
"200.71526858487346","214.00000000006003"
"201.1670822105084","210.00000000021998"
"206.95465853813926","209.00000000026"
"203.47031675166124","210.00000000021998"
"210.6221003069154","215.00000000002"
"214.0006187156921","215.99999999998"
"204.30309719383956","228.00000000028"
"197.07697815892595","245.00000000037994"
"196.93613381639648","255.9999999999401"
"193.4655168755089","245.00000000037994"
"206.4426168131307","242.99999999968009"
"205.43772465289692","237.99999999987995"
"220.796334889155","238.99999999984004"
"204.4880366366965","230.00000000019998"
"201.8652045119518","221.99999999974"
"211.442240522843","218.99999999985994"
"225.16434039678177","218.99999999985994"
"249.16662896630692","218.99999999985994"
"272.22751453860246","220.99999999978002"
"284.95155331592827","221.99999999974"
"291.4052109681924","229.00000000024"
"296.3018723222791","262.9999999996601"
"292.6639989909618","237.99999999987995"
"270.7904200298319","217.99999999989996"
"246.10119914116274","215.00000000002"
"227.52417993284826","211.00000000017997"
"219.77686977225767","210.00000000021998"
"216.09663300287707","211.00000000017997"
"218.50963225033297","213.00000000009993"
"215.255512816188","240.99999999976"
"207.89782491077244","240.99999999976"
"198.81023660876428","287.00000000026"
"205.12881681898205","289.00000000017997"
"213.74736272215193","289.00000000017997"
"219.9096485745141","289.00000000017997"
"224.40607960026216","287.00000000026"
"249.52225347174044","268.00000000024"
"219.4359796144745","213.00000000009993"
"215.2872798767496","204.99999999963995"
"218.83799463471655","196.99999999995998"
"222.19863551058074","208.00000000030002"
"229.97806006281223","238.99999999984004"
"225.0261416153902","278.9999999998"
"232.9170684752338","235.99999999995998"
"239.47906260006437","233.00000000007992"
"247.022759362403","235.0"
"242.03723803221294","233.00000000007992"
"227.60385126189465","207.00000000034004"
"213.57916785704776","172.00000000018008"
"197.90815220192974","151.00000000024"
"190.68466628693955","149.00000000031991"
"193.04424103768395","140.99999999985994"
"190.30381751028312","134.00000000013995"
"189.13918656165606","131.00000000026"
"190.07377744238704","137.00000000002"
"191.25062576819153","143.99999999974"
"176.41005014660288","159.99999999988006"
"160.63001540111577","181.99999999978002"
"152.4551501754563","184.99999999965996"
"159.87150248557396","189.00000000028"
"193.51619587364883","163.99999999972"
"199.3045980806487","91.00000000030002"
"197.42293426448316","91.00000000030002"
"198.34147326768755","154.00000000012005"
"203.94700252554549","152.00000000019998"
"214.61107705454936","172.00000000018008"
"225.84150965439892","193.00000000012005"
"224.83441691337646","198.99999999987995"
"217.9252378747151","203.99999999967997"
"210.07183439492633","209.00000000026"
"210.60377567703893","197.99999999991996"
"213.19799172506305","187.00000000036005"
"211.37236576057228","189.00000000028"
"205.77900469570807","184.99999999965996"
"196.7470225211074","185.99999999961994"
"194.41099100660415","189.00000000028"
"187.13348272747135","196.0"
"189.1769997821525","236.99999999991996"
"199.46983809247365","277.99999999984004"
"244.5735420935489","301.99999999965996"
"288.25466804056197","302.99999999962"
"315.4155488845393","302.99999999962"
"338.34878849394255","306.00000000028"
"352.9907800697215","306.00000000028"
"310.9821474993422","306.00000000028"
"314.9378935261826","307.00000000024"
"315.17032481867574","306.00000000028"
"305.2589327500341","288.00000000022"
"296.4578977532041","288.00000000022"
"295.6171664879155","289.00000000017997"
"303.6784977258625","302.99999999962"
"306.27978555762144","290.00000000014006"
"305.1663121657138","287.00000000026"
"301.60610252191856","288.00000000022"
"287.1897633061448","262.9999999996601"
"267.4857899341479","235.0"
"250.23297375783034","192.00000000015996"
"235.2716338045193","174.00000000010004"
"233.73123269874065","156.00000000004002"
"230.49224263799726","124.99999999971999"
"219.88338971443852","111.00000000028001"
"214.62677649160423","126.99999999963995"
"222.95469213389515","160.99999999984004"
"238.34690472756074","237.99999999987995"
"244.77750724203054","245.00000000037994"
"246.34935348839474","238.99999999984004"
"243.1878011308919","237.99999999987995"
"233.6324126579227","236.99999999991996"
"212.54401627247546","208.00000000030002"
"222.3319498672331","168.00000000034004"
"227.08444606254","164.99999999967997"
"236.43033815417596","162.99999999976"
"235.58078096305394","160.99999999984004"
"252.16476595356073","176.99999999998"
"267.4304096181405","237.99999999987995"
"267.51158359943213","237.99999999987995"
"271.9132655457491","238.99999999984004"
"273.07698059491935","260.99999999974"
"267.69827386344036","245.00000000037994"
"256.12959848329024","235.99999999995998"
"252.03956413219123","203.99999999967997"
"248.5556636627839","188.00000000032003"
"245.4045765281095","185.99999999961994"
"251.0977385623828","180.99999999982003"
"255.13917301669846","183.99999999969998"
"252.54412064736698","192.00000000015996"
"260.9534305979024","286.0000000003"
"314.2695446250651","300.9999999997"
"363.6473702636371","301.99999999965996"
"382.08798495880575","301.99999999965996"
"384.2482320449506","430.0"
"371.70265288283946","301.99999999965996"
"315.8191551458434","301.99999999965996"
"344.7367756870704","301.99999999965996"
"355.8602766821085","300.9999999997"
"346.5941193405052","296.99999999985994"
"326.741594925013","296.99999999985994"
"317.95731413261746","297.99999999982003"
"322.2790325454692","296.99999999985994"
"325.1972602888822","296.99999999985994"
"315.20435784815413","296.99999999985994"
"305.99637766303294","297.99999999982003"
"292.5217611591455","297.99999999982003"
"268.319927043285","296.99999999985994"
"251.7918451413209","249.00000000021998"
"239.68351651175396","248.00000000026"
"233.72856503075002","247.00000000030002"
"238.52833688681972","247.00000000030002"
"257.6600087426235","250.00000000017997"
"265.3582435498614","278.9999999998"
"282.83349552425386","297.99999999982003"
"338.15970185006273","469.99999999996004"
"391.9127442742512","519.0000000003399"
"429.1120066527717","508.99999999996"
"459.2734719865042","462.00000000028"
"471.4009486486562","450.99999999994"
"451.40058993009967","408.0000000001"
"441.58643074683795","395.99999999979997"
"427.76814849727634","394.99999999984"
"408.92217370029505","297.99999999982003"
"383.54659392248567","297.99999999982003"
"365.3985444269631","300.9999999997"
"355.5883333170456","297.99999999982003"
"339.8063413656718","296.99999999985994"
"335.36360791181016","408.0000000001"
"327.8790567166635","377.99999999974"
"321.33523035556294","339.99999999970004"
"291.0193309108339","248.00000000026"
"265.35799465474713","240.99999999976"
"247.08583353444374","236.99999999991996"
"237.21512621605734","235.0"
"231.6904733073644","214.00000000006003"
"226.2485431307182","215.99999999998"
"226.81676021400585","220.99999999978002"
"231.19428329804418","239.99999999980002"
"248.87269765767485","295.99999999989996"
"258.9922882941952","313.0"
"262.7922575459048","337.99999999977996"
"265.74959535351275","343.00000000036"
"261.74886491978407","320.99999999968"
"294.2451101786308","300.9999999997"
"263.80902549824","285.00000000034004"
"243.51278268494127","271.00000000012"
"222.87873902511512","241.99999999972"
"208.97734688358662","231.00000000015996"
"203.8431206938801","231.00000000015996"
"196.52371417599204","229.00000000024"
"193.5236516072316","226.00000000035993"
"188.09649469260705","224.99999999961994"
"182.22557023189847","226.00000000035993"
"179.87652482619558","223.99999999965996"
"181.86086278634923","215.99999999998"
"184.2335783523431","219.99999999981992"
"183.56076470951655","209.00000000026"
"180.87584834988115","208.00000000030002"
"184.18883443079335","203.99999999967997"
"186.55739759112714","208.00000000030002"
"182.31489661900616","196.99999999995998"
"173.2321403177092","214.00000000006003"
"165.6765098900661","222.99999999969998"
"169.61499140402043","223.99999999965996"
"174.23372288046505","228.00000000028"
"188.23207413536852","229.00000000024"
"194.48177763239858","229.00000000024"
"188.57430950127196","228.00000000028"
"186.55394554878671","226.00000000035993"
"194.17216902961104","223.99999999965996"
"189.30134264628452","222.99999999969998"
"190.16642646796538","224.99999999961994"
"182.12728502360676","228.00000000028"
"188.98596989553232","235.0"
"196.07095062783117","234.0000000000399"
"197.10385226841743","235.99999999995998"
"196.4466277269221","234.0000000000399"
"208.9546034668249","275.99999999991996"
"195.75035943389514","240.99999999976"
"183.1097997526939","232.00000000011994"
"176.5728262611533","226.00000000035993"
"169.01407264644774","215.00000000002"
"167.93845011769258","209.00000000026"
"165.45306113691072","185.99999999961994"
"170.49729090580013","195.00000000004002"
"161.61742478459462","190.00000000024"
"172.66673094581927","211.00000000017997"
"173.58274926392858","221.99999999974"
"186.75426099893537","228.00000000028"
"202.04487068656533","235.0"
"220.25894634172596","249.00000000021998"
"247.82941549741656","247.00000000030002"
"215.499813211449","222.99999999969998"
"200.0166724158762","221.99999999974"
"195.9990769482314","216.99999999993997"
"176.1048089880136","204.99999999963995"
"191.61562694099825","237.99999999987995"
"228.54414081824336","265.00000000036005"
"273.4550809335383","293.99999999998"
"283.93863402017075","291.00000000010004"
"289.85371826741493","291.00000000010004"
"284.7876459386462","290.00000000014006"
"275.2881776833419","275.99999999991996"
"258.6852265293885","261.9999999997"
"240.47532421910603","233.00000000007992"
"226.84799447398007","238.99999999984004"
"207.17567518881026","217.99999999989996"
"198.77435669016836","221.99999999974"
"220.7255073736435","237.99999999987995"
"269.18707345597113","333.99999999994003"
"306.8190120181898","427.00000000012"
"337.4642559307306","437.99999999967997"
"363.4674976192266","449.99999999998"
"404.5826481906401","443.00000000026"
"396.92332191157163","449.00000000002"
"401.81265505110053","438.99999999964"
"366.05797152962447","388.00000000012005"
"347.1979725199307","377.99999999974"
"338.7284238921808","362.00000000038"
"321.1562559989587","351.99999999999994"
"314.9808592769275","357.99999999976"
"324.32316484496465","379.99999999965996"
"321.79019659439115","398.99999999967997"
"317.69391378729404","382.00000000036"
"312.5678628157831","392.99999999992"
"306.79982260298635","372.99999999994"
"290.310888823576","290.00000000014006"
"279.5745344864539","265.00000000036005"
"265.6860212342825","255.9999999999401"
"250.9936108975627","246.00000000033992"
"244.84534067165544","245.00000000037994"
"242.97124443909263","246.00000000033992"
"240.6565186079099","249.00000000021998"
"249.70088357886493","293.00000000002"
"267.5550875870845","352.99999999996004"
"306.66852433954006","371.99999999998"
"303.7936407871551","319.99999999972005"
"303.66091284738167","294.99999999994"
"297.17204765421747","294.99999999994"
"281.8643322225043","291.00000000010004"
"275.7173259964536","274.0"
"272.5451465312875","270.00000000016"
"278.0683773368669","271.00000000012"
"281.9964575988328","286.0000000003"
"289.73675377092155","323.00000000038"
"303.9154651347936","354.99999999988"
"317.03425012731964","363.00000000034"
"317.07428105798084","371.00000000002"
"322.2228021656332","339.99999999970004"
"318.93699488624577","309.00000000015996"
"303.13729651281756","251.00000000014006"
"287.665762037493","268.00000000024"
"279.73635153494365","250.00000000017997"
"272.05652196026807","232.00000000011994"
"268.6625640072923","213.00000000009993"
"264.62716696810776","231.00000000015996"
"262.9618394220372","269.00000000020003"
"273.07847332328333","351.00000000003996"
"285.9340536725871","408.0000000001"
"300.06274328179177","415.99999999978"
"309.58907193593296","453.99999999982"
"319.0034261026062","438.99999999964"
"331.5879362726616","452.99999999986"
"437.0391157099544","429.00000000004"
"429.4638517457501","410.00000000001995"
"407.98018366665116","395.99999999979997"
"388.3355534661806","372.99999999994"
"374.1023025328684","356.99999999979997"
"375.73588545351424","382.00000000036"
"383.2141996333574","387.00000000015996"
"388.835460080583","392.99999999992"
"378.42169943788656","410.00000000001995"
"363.9476860811007","427.00000000012"
"349.5618430564331","392.99999999992"
"335.1397071461361","329.00000000014"
"333.05673510734516","304.00000000036005"
"311.6170889791026","268.00000000024"
"290.8661952042289","246.00000000033992"
"274.29027753571904","227.00000000032003"
"268.5544188513934","245.00000000037994"
"263.9023991692727","263.99999999962006"
"292.0723897116895","355.99999999984"
"300.9406731394701","392.99999999992"
"312.2799650375783","390.00000000004"
"310.6530285047215","360.99999999964"
"292.2048507028148","348.00000000016"
"263.8130925082729","343.00000000036"
"283.5780732778308","345.00000000027995"
"253.05347220191868","293.00000000002"
"249.1212990094292","289.00000000017997"
"259.39508729607996","249.00000000021998"
"262.8485335065852","274.0"
"278.9814369726179","288.00000000022"
"282.83383525075635","285.00000000034004"
"295.78861799602936","288.00000000022"
"303.53757151274107","282.99999999963995"
"312.2226689368116","289.00000000017997"
"312.10196972954856","250.00000000017997"
"297.37919394895835","212.00000000013995"
"267.83266970386615","198.99999999987995"
"240.80797787905908","184.99999999965996"
"226.6245474358352","180.99999999982003"
"222.6746955580453","165.99999999964007"
"223.77851651833078","177.99999999993997"
"222.7534323583252","213.00000000009993"
"231.435282774798","219.99999999981992"
"249.71004024760305","300.9999999997"
"242.71963676648738","293.99999999998"
"238.9332764189635","290.00000000014006"
"231.3661269443288","290.00000000014006"
"215.5081950428348","262.9999999996601"
"232.77407589237305","249.00000000021998"
"226.57460048311555","221.99999999974"
"213.74970133219472","220.99999999978002"
"210.1606536168233","217.99999999989996"
"199.33899788908093","216.99999999993997"
"197.97969490110881","216.99999999993997"
"198.58595975486446","216.99999999993997"
"196.02343236393278","213.00000000009993"
"189.45736341752422","201.99999999976"
"171.6893272030137","200.99999999980002"
"166.680964398112","196.0"
"160.44211140847665","179.99999999986005"
"150.996431598698","183.99999999969998"
"143.9607543768958","165.99999999964007"
"139.5894621385055","159.99999999988006"
"138.75909461191543","154.00000000012005"
"142.33909569109346","156.00000000004002"
"147.42489284077703","151.00000000024"
"151.54414315232873","168.00000000034004"
"155.26391780572362","181.99999999978002"
"162.68420241815465","188.00000000032003"
"175.11095432304705","193.00000000012005"
"177.92725055150981","199.99999999984004"
"187.5393407466688","200.99999999980002"
"192.2723747065054","197.99999999991996"
"182.39144521117782","200.99999999980002"
"182.49233535191047","201.99999999976"
"184.0978198973039","190.00000000024"
"183.09384953175368","190.00000000024"
"186.0195781492099","203.99999999967997"
"193.39328388711363","216.99999999993997"
"202.35413553388503","215.99999999998"
"210.58858821700358","213.00000000009993"
"214.0469759138797","219.99999999981992"
"219.54335994072062","221.99999999974"
"220.20779229474147","221.99999999974"
"222.0951785486235","220.99999999978002"
"221.40618211109518","199.99999999984004"
"227.5999767851158","182.99999999974"
"224.79702903119494","177.99999999993997"
"220.16451564603858","182.99999999974"
"211.9559104573109","191.00000000019998"
"192.63672815303562","192.00000000015996"
"181.22022179619682","185.99999999961994"
"182.44774446240933","201.99999999976"
"184.50595642489532","214.00000000006003"
"184.9427441972174","220.99999999978002"
"184.20177179659674","229.00000000024"
"198.31851424416254","233.00000000007992"
"193.8206767589112","210.00000000021998"
"206.7059488742898","193.00000000012005"
"208.79652489457078","181.99999999978002"
"205.37472479069913","187.00000000036005"
"231.79659267708917","226.00000000035993"
"234.37765568947407","290.00000000014006"
"255.212567139847","293.99999999998"
"265.92031201885663","293.99999999998"
"249.0151269597011","293.99999999998"
"230.5424252939132","292.00000000006"
"202.3589953978984","255.9999999999401"
"165.69674298160442","215.00000000002"
"157.31053537328705","200.99999999980002"
"163.20078532875834","190.00000000024"
"171.32230760282346","184.99999999965996"
"169.46751819381996","187.00000000036005"
"167.29376073954984","204.99999999963995"
"183.26832030802495","224.99999999961994"
"185.2631651967979","254.99999999998"
"203.1334154359746","255.9999999999401"
"254.00223178444799","291.00000000010004"
"269.68127341611313","291.00000000010004"
"245.88980927849366","232.00000000011994"
"230.1091855569964","232.00000000011994"
"235.11103832386527","248.00000000026"
"242.55295187176898","262.9999999996601"
"254.64689897085952","250.00000000017997"
"282.212246232956","261.9999999997"
"292.90993790436414","363.00000000034"
"306.27069223978793","408.0000000001"
"310.70189366738197","451.99999999989996"
"323.5245756415696","503.0000000002"
"309.84928673666195","464.0000000002"
"286.3778662355446","414.99999999982003"
"277.10916729152336","336.99999999982"
"248.92365548607722","305.00000000032003"
"229.73410875224317","281.99999999967997"
"217.41631866895534","255.9999999999401"
"215.8899297407214","243.99999999964007"
"217.05577140247","251.00000000014006"
"204.09106333064835","273.00000000004"
"220.26449894721418","336.99999999982"
"243.99622499477778","401.00000000038"
"265.89339879145814","474.99999999976"
"270.26129776023186","449.99999999998"
"252.44016623808773","447.0000000001"
"234.06928976041775","453.99999999982"
"374.21612801711314","412.9999999999"
"318.13804019233834","424.00000000024"
"284.9539322431097","398.99999999967997"
"274.4435443299924","386.0000000002"
"280.7436140349996","371.99999999998"
"290.77538658858253","371.00000000002"
"301.40912955995776","392.99999999992"
"303.1449437733364","401.00000000038"
"310.90912508106896","377.99999999974"
"314.0517373558635","374.99999999986005"
"302.6898093889868","371.99999999998"
"288.2803652184741","308.0000000002"
"285.63846637049704","293.00000000002"
"263.05705042823456","255.9999999999401"
"247.46811966427356","245.00000000037994"
"234.95419770840567","202.99999999972"
"233.23361982505162","202.99999999972"
"229.6924427707395","214.00000000006003"
"232.7236584226423","284.00000000038"
"250.92323399170039","353.99999999992"
"263.0078918781105","408.0000000001"
"262.71326960144995","390.00000000004"
"264.2750036178802","374.99999999986005"
"261.8676653819822","377.99999999974"
"335.7935135122033","331.00000000005997"
"296.6923750194562","287.00000000026"
"264.7795160028113","268.00000000024"
"235.2672142013381","257.99999999986005"
"217.5343091670709","248.00000000026"
"208.0521608528502","246.00000000033992"
"201.29056934669381","228.00000000028"
"191.8386252916863","221.99999999974"
"188.89861046511953","219.99999999981992"
"185.9989935697629","218.99999999985994"
"189.4999452766648","215.99999999998"
"186.02149357468977","206.00000000038006"
"182.1422193484018","194.00000000008004"
"177.77407385590482","178.99999999990007"
"177.64855380920562","174.00000000010004"
"177.43524003018933","169.00000000030002"
"174.38737161082759","164.99999999967997"
"172.39317588902657","163.99999999972"
"170.354685190664","177.99999999993997"
"160.55647317967862","192.00000000015996"
"162.18150176250288","203.99999999967997"
"162.7320124772076","203.99999999967997"
"168.00338268715052","190.00000000024"
"169.78081325991855","191.00000000019998"
"212.21759757150517","180.99999999982003"
"208.7741463363751","174.00000000010004"
"212.0986734552199","169.00000000030002"
"200.19700990599563","167.00000000038006"
"199.38423621453376","173.00000000014006"
"205.77349020506892","191.00000000019998"
"209.50245631150972","207.00000000034004"
"215.0849299775192","281.99999999967997"
"213.8866490880896","207.00000000034004"
"221.62050581317953","210.00000000021998"
"212.01756854205428","214.00000000006003"
"207.77715288914874","207.00000000034004"
"205.17557898200494","209.00000000026"
"206.28146539437603","203.99999999967997"
"211.70548029366466","189.00000000028"
"212.2446764416694","176.99999999998"
"205.791966358154","177.99999999993997"
"214.3619590898379","195.00000000004002"
"201.06658336894236","213.00000000009993"
"204.69922458754195","267.00000000028"
"237.8187347319847","309.00000000015996"
"245.55832971425673","314.99999999992"
"245.16330753140505","300.9999999997"
"240.20899286380404","287.00000000026"
"239.79625859563168","286.0000000003"
"211.99938882229696","235.99999999995998"
"203.84601869010453","216.99999999993997"
"203.22267136779112","214.00000000006003"
"207.0707564447997","218.99999999985994"
"222.12600411948256","287.00000000026"
"236.69814091429544","316.99999999984"
"237.36253585178076","289.00000000017997"
"238.37811212403074","288.00000000022"
"228.67954280250274","289.00000000017997"
"210.5936894687277","214.00000000006003"
"208.04275203451618","208.00000000030002"
"203.60900887796856","203.99999999967997"
"201.69623313556292","199.99999999984004"
"199.51850994369147","194.00000000008004"
"195.73966406024","190.00000000024"
"190.7481183036582","184.99999999965996"
"187.53271121053592","192.00000000015996"
"189.67100714392166","198.99999999987995"
"195.02912491543202","222.99999999969998"
"200.62000340679526","262.9999999996601"
"197.75345118100597","281.99999999967997"
"206.14730973350993","270.00000000016"
"205.66208026758102","288.00000000022"
"253.59643590218775","296.99999999985994"
"233.8621854224191","274.0"
"226.90021420576477","259.99999999978"
"224.79752180268042","285.00000000034004"
"221.23509681183884","265.00000000036005"
"226.1502821919412","279.99999999976"
"234.23440519117491","318.99999999976"
"240.71738997282068","334.9999999999"
"243.66453748469178","311.00000000008004"
"243.78085785753262","316.99999999984"
"242.54038963577602","343.00000000036"
"237.04634851673563","285.00000000034004"
"232.1726408311548","230.00000000019998"
"229.05668317763866","190.00000000024"
"225.67162763437761","173.00000000014006"
"224.6871724370734","157.9999999999601"
"220.9309867399727","150.00000000028"
"219.6707046019186","141.99999999982003"
"218.7960596378499","136.0000000000599"
"218.67694136219416","161.99999999980002"
"215.858355573837","175.00000000006003"
"218.65051243776168","190.00000000024"
"218.478532819836","191.00000000019998"
"221.06322983890482","196.0"
"222.99324601602746","176.99999999998"
"232.38371425270145","161.99999999980002"
"237.91192108515963","155.00000000008004"
"233.97446260993354","148.00000000035993"
"230.85767896451182","146.99999999962006"
"234.11743452238375","162.99999999976"
"234.24051429971632","194.00000000008004"
"233.1182493634924","238.99999999984004"
"230.09440411659534","274.99999999996"
"231.55301588954467","276.99999999988006"
"239.37456508493256","286.0000000003"
"229.97344457168435","222.99999999969998"
"229.41320454778565","174.00000000010004"
"228.92990560154612","148.00000000035993"
"222.8810562435183","140.99999999985994"
"227.19492924107794","111.00000000028001"
"225.04033851376118","120.99999999987995"
"224.75898330748498","161.99999999980002"
"234.42758712882528","292.00000000006"
"252.1006689780147","363.00000000034"
"276.40947210636824","410.00000000001995"
"282.60368810544423","414.99999999982003"
"283.03520513486603","407.00000000014"
"280.0523291278413","414.99999999982003"
"361.3428272597533","363.00000000034"
"335.81472870973704","299.99999999974"
"309.4916041833379","282.99999999963995"
"284.3043194127663","279.99999999976"
"279.9070506567207","279.99999999976"
"294.6468194673591","326.00000000026"
"313.31086596632366","363.00000000034"
"328.9208558843873","352.99999999996004"
"320.1420623847294","336.99999999982"
"303.72732863400796","339.99999999970004"
"269.5081993396025","308.0000000002"
"245.79773258423597","201.99999999976"
"240.45288607682573","162.99999999976"
"227.0379720091048","155.00000000008004"
"226.10542680437914","150.00000000028"
"224.54872274815932","141.99999999982003"
"215.94277845289685","156.00000000004002"
"213.49255868474813","176.99999999998"
"229.6648088420817","328.00000000018"
"246.21618663561128","407.00000000014"
"279.11807308499255","413.99999999986"
"285.43215983553654","387.00000000015996"
"293.3622210778814","387.00000000015996"
"294.0818168052073","394.99999999984"
"380.7226083850638","393.99999999988"
"368.0868561117342","389.00000000008004"
"363.277099311709","374.99999999986005"
"361.53292509239157","377.99999999974"
