"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.69850143000843","275.99999999991996"
"286.9569956641861","284.00000000038"
"301.00069093513986","289.00000000017997"
"295.8406636536961","290.00000000014006"
"287.66163137815425","281.99999999967997"
"278.24672263426993","277.99999999984004"
"273.6611196885583","274.0"
"268.06943745190324","272.00000000008"
"262.0916550289804","269.00000000020003"
"248.6105278718005","259.99999999978"
"249.54846983674474","255.9999999999401"
"240.89496407965066","253.00000000006003"
"244.6583415639501","253.00000000006003"
"251.938456607631","256.99999999990007"
"255.02837806506727","260.99999999974"
"269.07260769949943","272.00000000008"
"294.1342602928169","275.99999999991996"
"314.052256146999","290.00000000014006"
"298.17914308942426","291.00000000010004"
"293.66649891606664","289.00000000017997"
"294.206253207353","288.00000000022"
"293.27841948453874","289.00000000017997"
"292.6652244820609","289.00000000017997"
"285.84903250031533","290.00000000014006"
"284.46573099701794","293.00000000002"
"287.95858844749057","297.99999999982003"
"309.7053760277351","296.99999999985994"
"294.69243205342343","293.99999999998"
"270.03093273004606","291.00000000010004"
"277.8796354586771","288.00000000022"
"269.42545704088275","282.99999999963995"
"268.38465367833464","278.9999999998"
"261.7427760161303","273.00000000004"
"245.27815758023166","265.00000000036005"
"242.84523249175163","263.99999999962006"
"233.31627511399154","256.99999999990007"
"223.97346022765134","254.00000000002"
"217.31611687600753","249.00000000021998"
"223.29239493524187","242.99999999968009"
"232.9553864418915","247.00000000030002"
"237.6929958776451","252.00000000010004"
"236.15256387357863","255.9999999999401"
"254.49799597169545","256.99999999990007"
"266.89890980844393","260.99999999974"
"272.1270389595091","263.99999999962006"
"277.945286733945","263.99999999962006"
"264.8800980917373","262.9999999996601"
"256.6449865478744","260.99999999974"
"264.0544345909219","261.9999999997"
"276.29306272458905","268.00000000024"
"270.4062413343591","276.99999999988006"
"266.7802310697157","280.99999999972"
"286.4485443915632","276.99999999988006"
"267.1158718650173","268.00000000024"
"261.76611765314385","258.99999999982003"
"256.53259685970124","256.99999999990007"
"250.8196018447428","251.00000000014006"
"237.06900239748802","245.00000000037994"
"220.64667410076686","237.99999999987995"
"202.17596988823368","176.99999999998"
"166.33992632766478","148.00000000035993"
"143.81393180466046","140.99999999985994"
"150.57712969252452","123.99999999976"
"153.72154138657766","104.99999999974"
"144.41481043352303","143.99999999974"
"161.4708528370444","198.99999999987995"
"198.27478129055407","230.00000000019998"
"235.95816816132208","253.00000000006003"
"258.0300254100588","257.99999999986005"
"265.41281697309887","260.99999999974"
"261.6185005764519","260.99999999974"
"255.5540707787752","262.9999999996601"
"268.7982052291409","266.00000000032003"
"278.1209347337331","273.00000000004"
"284.6565752046747","279.99999999976"
"281.83539479350793","284.00000000038"
"288.77161491533474","282.99999999963995"
"281.4964764788027","280.99999999972"
"279.6898676312532","275.99999999991996"
"272.9534284896499","274.0"
"266.2893743738193","268.00000000024"
"245.05205410740575","257.99999999986005"
"235.22969986107978","266.00000000032003"
"239.75033240398977","254.00000000002"
"243.1288483048104","217.99999999989996"
"221.36689722274298","221.99999999974"
"230.00554466540893","234.0000000000399"
"248.46116462290502","266.00000000032003"
"275.8136803653713","282.99999999963995"
"317.31498972505597","295.99999999989996"
"296.77363798781835","293.99999999998"
"272.70394606211255","292.00000000006"
"280.1895001884508","293.99999999998"
"283.3617891619225","293.99999999998"
"287.28733809563147","292.00000000006"
"290.9124565008031","292.00000000006"
"284.53449607622224","295.99999999989996"
"298.0238577639575","325.0000000003"
"330.0349497181324","304.00000000036005"
"308.8599161254825","307.00000000024"
"278.84414799839186","294.99999999994"
"278.83886666384126","290.00000000014006"
"271.91326931670733","284.00000000038"
"269.68899775579246","281.99999999967997"
"266.25991474291413","274.0"
"251.10028215048158","269.00000000020003"
"262.3517128880369","267.00000000028"
"245.31730997399427","262.9999999996601"
"250.3818258533414","263.99999999962006"
"248.71132014479133","258.99999999982003"
"251.9439948774932","259.99999999978"
"271.5996711799321","271.00000000012"
"289.9498716430363","280.99999999972"
"303.1750583308022","293.99999999998"
"298.6164450459228","293.99999999998"
"300.04808106483125","289.00000000017997"
"298.2197551378194","289.00000000017997"
"296.51025813373235","294.99999999994"
"301.474334646196","293.99999999998"
"300.8428829498311","294.99999999994"
"297.58553800538976","294.99999999994"
"315.42021376897384","297.99999999982003"
"324.7285455209539","300.9999999997"
"314.78310579643505","300.9999999997"
"298.8641502155756","294.99999999994"
"290.12609068544367","288.00000000022"
"286.64289803618465","281.99999999967997"
"283.36464392681415","280.99999999972"
"274.8731588357602","276.99999999988006"
"259.463774622292","269.00000000020003"
"261.0975026204919","262.9999999996601"
"241.34569272400506","259.99999999978"
"240.698382652625","259.99999999978"
"237.31150113475837","257.99999999986005"
"247.72654034951097","259.99999999978"
"256.53763918647655","274.0"
"289.8703087306597","287.00000000026"
"305.72021207317346","323.00000000038"
"309.52151048764006","324.00000000034"
"314.6596612792238","301.99999999965996"
"302.3003897732896","296.99999999985994"
"305.61378456431396","313.0"
"318.1054303680432","309.00000000015996"
"301.1651736176763","309.00000000015996"
"321.92004264248493","316.99999999984"
"329.26143110014834","335.99999999986"
"363.0094343919594","365.00000000025994"
"357.2062795989193","378.9999999997"
"323.2704519127041","319.99999999972005"
"309.91050087750233","295.99999999989996"
"284.72753055726963","291.00000000010004"
"292.52436876585966","289.00000000017997"
"278.5771556055307","282.99999999963995"
"271.7598182007124","274.0"
"262.2957365580646","259.99999999978"
"239.67573648834548","259.99999999978"
"249.72254161794103","250.00000000017997"
"246.5636575870343","246.00000000033992"
"242.9336590156737","255.9999999999401"
"264.4998643042886","273.00000000004"
"288.32549127585156","292.00000000006"
"310.8756891347909","343.00000000036"
"332.88248829518176","346.00000000024005"
"328.189886938966","319.99999999972005"
"316.23581152408474","314.99999999992"
"305.7241394182434","326.00000000026"
"323.5424957455417","333.99999999994003"
"333.632373408731","334.9999999999"
"335.3994798969463","328.00000000018"
"331.0538021691886","323.00000000038"
"341.1428282288723","330.0000000001"
"347.7248088488383","317.99999999979997"
"293.82626427408564","293.99999999998"
"278.0072132558835","285.00000000034004"
"272.9061722302997","277.99999999984004"
"270.19988222677284","274.99999999996"
"264.6720226434512","268.00000000024"
"244.6491772452831","258.99999999982003"
"237.84149353046143","227.00000000032003"
"200.355786635022","200.99999999980002"
"179.46356938586814","197.99999999991996"
"169.3113673117141","213.00000000009993"
"191.55553544286033","222.99999999969998"
"205.34054481051658","255.9999999999401"
"252.27198234003924","271.00000000012"
"275.45988778168254","285.00000000034004"
"288.95974999363773","288.00000000022"
"269.0974071376021","287.00000000026"
"276.94867198165247","286.0000000003"
"274.18077737141004","285.00000000034004"
"281.1988074021755","282.99999999963995"
"275.3981607960036","278.9999999998"
"275.51519551588126","280.99999999972"
"271.2187655564737","285.00000000034004"
"289.0708355927486","287.00000000026"
"305.84877510425565","286.0000000003"
"274.16914104245586","279.99999999976"
"263.9075789892091","272.00000000008"
"257.35358549807734","267.00000000028"
"252.47411621677338","263.99999999962006"
"246.33122069586443","260.99999999974"
"231.21675822352665","255.9999999999401"
"237.54054962323426","250.00000000017997"
"222.81598686605287","233.00000000007992"
"215.40991203877684","226.00000000035993"
"209.01350180944507","224.99999999961994"
"220.81802494876877","234.0000000000399"
"240.31531064669423","240.99999999976"
"246.58052669127323","245.00000000037994"
"240.44181763746963","250.00000000017997"
"255.29621414530425","252.00000000010004"
"266.3838342538594","255.9999999999401"
"269.2864319407296","258.99999999982003"
"272.91565118628756","259.99999999978"
"262.53102218769106","258.99999999982003"
"255.8506365940783","257.99999999986005"
"263.6383414485166","259.99999999978"
"275.1005530949507","267.00000000028"
"275.84741048143724","272.00000000008"
"267.410555319967","275.99999999991996"
"285.001684875387","271.00000000012"
"266.3713828100174","267.00000000028"
"262.1681135348632","261.9999999997"
"258.5225943374521","259.99999999978"
"255.00494920891845","255.9999999999401"
"240.91054208417268","254.00000000002"
"230.46343234566905","254.99999999998"
"217.25861187567023","252.00000000010004"
"219.40011695197995","242.99999999968009"
"216.67694363478915","238.99999999984004"
"220.95037372911042","253.00000000006003"
"251.42179016178295","251.00000000014006"
"241.0086841850723","258.99999999982003"
"243.59172352783662","260.99999999974"
"238.18460334717486","261.9999999997"
"248.95223635085222","263.99999999962006"
"256.408929747554","268.00000000024"
"262.5121714493281","271.00000000012"
"260.5964668751426","271.00000000012"
"257.8469745516129","272.00000000008"
"266.76287052623604","274.0"
"281.0359447789276","282.99999999963995"
"290.46103838153755","287.00000000026"
"285.861706449154","287.00000000026"
"292.5042989911493","284.00000000038"
"279.83773951107565","277.99999999984004"
"271.4334029392279","273.00000000004"
"266.0863078366799","270.00000000016"
"259.70836330628026","262.9999999996601"
"238.65203429134908","257.99999999986005"
"233.01002699122876","255.9999999999401"
"228.6782060511979","253.00000000006003"
"237.53511962886728","252.00000000010004"
"239.03737533573144","231.00000000015996"
"232.06907324497377","239.99999999980002"
"250.4468567778107","263.99999999962006"
"274.5183194896845","309.00000000015996"
"337.50447200417653","375.99999999982003"
"360.3169703776541","292.00000000006"
"276.7364000194719","290.00000000014006"
"283.1849578131243","289.00000000017997"
"286.00877199572136","290.00000000014006"
"290.849655813475","289.00000000017997"
"293.4185482852774","289.00000000017997"
"290.4930026402406","299.99999999974"
"302.7903735415937","408.0000000001"
"390.90384358041933","375.99999999982003"
"373.65129238106846","334.9999999999"
"302.22368508394436","290.00000000014006"
"275.3406446566681","284.00000000038"
"268.24262124400036","275.99999999991996"
"264.51315772503983","271.00000000012"
"259.6791716600128","263.99999999962006"
"241.60056567469303","255.9999999999401"
"251.43235015212588","254.99999999998"
"234.6943684414034","250.00000000017997"
"232.7820611071844","240.99999999976"
"226.27308805514372","214.00000000006003"
"213.13020062133626","215.99999999998"
"225.50529979388853","277.99999999984004"
"282.75055391601074","299.99999999974"
"298.49780945355167","343.00000000036"
"325.72545663704403","284.00000000038"
"289.55549975959474","276.99999999988006"
"288.51767709617445","277.99999999984004"
"288.63929868874294","274.99999999996"
"290.0368837302647","299.99999999974"
"303.86367952245354","290.00000000014006"
"303.0603980772164","305.00000000032003"
"323.116839968643","348.00000000016"
"367.7931004535147","349.00000000012"
"354.2832972198456","285.00000000034004"
"293.61235535316143","278.9999999998"
"279.2441713212423","274.0"
"275.87205854923775","268.00000000024"
"271.0538870110978","266.00000000032003"
"261.9379986107043","257.99999999986005"
"241.43697878918988","246.00000000033992"
"242.99455337995266","234.0000000000399"
"218.5988882395501","196.99999999995998"
"192.42704183151886","201.99999999976"
"193.96267492622678","176.00000000002"
"196.5653671861894","209.00000000026"
"225.8510865319406","251.00000000014006"
"272.39887448686716","262.9999999996601"
"291.48149525268474","274.99999999996"
"285.77625340381866","276.99999999988006"
"270.7118958798896","273.00000000004"
"278.45912778134294","274.0"
"274.6937187793873","274.0"
"279.5347617076915","273.00000000004"
"282.2108262342695","277.99999999984004"
"281.9423354963586","285.00000000034004"
"286.90870703908837","288.00000000022"
"300.8070254421899","289.00000000017997"
"293.64052876346693","289.00000000017997"
"274.5420563921338","282.99999999963995"
"273.04644955045563","273.00000000004"
"269.48855228695436","265.00000000036005"
"263.7112003920058","261.9999999997"
"256.7910391304988","255.9999999999401"
"241.98418638189958","246.00000000033992"
"241.4310377695897","242.99999999968009"
"227.57411423425629","207.00000000034004"
"211.15184506687308","202.99999999972"
"208.6995096715567","180.99999999982003"
"202.79733811078916","198.99999999987995"
"229.41686372019922","253.00000000006003"
"274.64663545288823","266.00000000032003"
"297.16768447608547","276.99999999988006"
"293.206353241384","284.00000000038"
"281.8713855422037","278.9999999998"
"289.93539299030954","278.9999999998"
"283.48974210664414","279.99999999976"
"289.7568133318828","280.99999999972"
"293.65159736946845","281.99999999967997"
"289.2312105875652","284.00000000038"
"295.34529982501823","292.00000000006"
"310.3986744723614","309.00000000015996"
"310.60151770118625","295.99999999989996"
"286.6537733698469","291.00000000010004"
"283.220604299701","279.99999999976"
"275.822241951198","272.00000000008"
"268.27463652766323","273.00000000004"
"264.72064649276774","265.00000000036005"
"248.89077787377164","258.99999999982003"
"251.71162327192758","251.00000000014006"
"237.87394103264353","249.00000000021998"
"243.403338439388","249.00000000021998"
"249.07179873556515","254.00000000002"
"255.12415014825683","256.99999999990007"
"268.1374233715087","262.9999999996601"
"291.795392586284","278.9999999998"
"315.66767985371825","294.99999999994"
"302.8706675150981","299.99999999974"
"306.77066329118463","291.00000000010004"
"299.76009374826896","289.00000000017997"
"297.9665629889516","288.00000000022"
"294.55078611796694","293.99999999998"
"289.5360373171638","291.00000000010004"
"289.4532249527626","292.00000000006"
"290.78644878270484","293.00000000002"
"307.4607675504918","294.99999999994"
"293.72692235111265","293.00000000002"
"270.8399859722847","287.00000000026"
"274.53979694462856","280.99999999972"
"266.1548077443971","271.00000000012"
"260.3218140010481","268.00000000024"
"253.13986636392508","262.9999999996601"
"242.3583868526905","256.99999999990007"
"244.94905180841204","228.00000000028"
"218.63865532168654","193.00000000012005"
"197.69852085576372","172.00000000018008"
"182.6560214817573","168.00000000034004"
"193.03537265633395","171.00000000021998"
"204.60956224483118","185.99999999961994"
"215.25435085514664","229.00000000024"
"222.48677250905428","237.99999999987995"
"239.29582791524797","252.00000000010004"
"256.1857482338838","261.9999999997"
"262.785796734471","263.99999999962006"
"263.3521333968557","263.99999999962006"
"253.39737362866572","260.99999999974"
"250.41413160757872","259.99999999978"
"251.93277531604838","262.9999999996601"
"273.61476228933446","267.00000000028"
"271.4736781362598","272.00000000008"
"257.40843675553833","274.0"
"276.0238849714996","270.00000000016"
"262.4694808121244","262.9999999996601"
"260.73658045640036","257.99999999986005"
"256.9341720077799","252.00000000010004"
"257.13990015961565","248.00000000026"
"243.7434122745517","235.0"
"239.03176306756563","227.00000000032003"
"216.60533484823645","183.99999999969998"
"192.38536475231604","157.9999999999601"
"176.18773048263176","136.0000000000599"
"167.81025966366553","137.00000000002"
"179.90596492638315","150.00000000028"
"181.537266616721","159.99999999988006"
"177.8676372361963","171.00000000021998"
"181.29291233381332","208.00000000030002"
"217.97631127291822","250.00000000017997"
"247.90752085401834","253.00000000006003"
"248.8916938109163","255.9999999999401"
"246.4366882988868","253.00000000006003"
"240.75435210881233","251.00000000014006"
"245.52835322626447","253.00000000006003"
"261.5572179419547","259.99999999978"
"269.5091775425929","268.00000000024"
"261.3397008557105","272.00000000008"
"277.83302683053296","268.00000000024"
"272.52564404668425","262.9999999996601"
"269.8318909430216","256.99999999990007"
"261.9775657879751","252.00000000010004"
"253.95796108084392","248.00000000026"
"236.74647855056992","235.99999999995998"
"220.47404633307065","246.00000000033992"
"224.39548195355735","245.00000000037994"
"232.16958261624393","246.00000000033992"
"234.37872529144636","247.00000000030002"
"240.48533182422295","250.00000000017997"
"256.8621713271509","257.99999999986005"
"270.93722261530866","270.00000000016"
"308.79743508141286","281.99999999967997"
"286.7535714402767","286.0000000003"
"268.25037373554653","282.99999999963995"
"275.6523951440544","284.00000000038"
"275.08784226334683","284.00000000038"
"276.35684117168427","282.99999999963995"
"283.1011524167539","282.99999999963995"
"275.8916427821019","284.00000000038"
"284.68536885279184","289.00000000017997"
"301.2462334180842","293.00000000002"
"297.3941729376061","293.00000000002"
"268.33966748371586","286.0000000003"
"269.9923661529235","276.99999999988006"
"261.3814760776587","269.00000000020003"
"258.3097110351183","261.9999999997"
"252.10299698293386","258.99999999982003"
"240.97663533707941","249.00000000021998"
"251.0314876840888","246.00000000033992"
"231.80683324025188","242.99999999968009"
"237.82135548077179","242.99999999968009"
"236.7695999462485","245.00000000037994"
"244.0148456809527","248.00000000026"
"263.81030304226533","255.9999999999401"
"278.01073493362253","273.00000000004"
"292.59670161723625","289.00000000017997"
"295.0783894986393","294.99999999994"
"299.7864007058055","288.00000000022"
"295.99045438711136","286.0000000003"
"292.2652346544013","286.0000000003"
"290.8830738364292","286.0000000003"
"291.2000066193947","286.0000000003"
"287.82049858521657","290.00000000014006"
"308.0623128755867","306.00000000028"
"325.8738866419311","305.00000000032003"
"295.43313355170477","299.99999999974"
"279.55382334501974","290.00000000014006"
"278.2534329503101","282.99999999963995"
"275.6239549687371","273.00000000004"
"274.77178093298727","268.00000000024"
"264.28231046879637","261.9999999997"
"249.47486460523794","250.00000000017997"
"246.43164059642208","249.00000000021998"
"229.8036190641609","246.00000000033992"
"230.83323830072675","246.00000000033992"
"235.999849896696","247.00000000030002"
"239.47709964985688","249.00000000021998"
"249.42280340393006","256.99999999990007"
"277.9259472207312","271.00000000012"
"288.92738260389564","290.00000000014006"
"283.08481725249663","297.99999999982003"
"302.45073782475697","289.00000000017997"
"288.6788410125281","287.00000000026"
"291.81552688173207","289.00000000017997"
"290.8350345263334","289.00000000017997"
"276.8678767445217","287.00000000026"
"294.2725566761452","290.00000000014006"
"301.7062775713953","299.99999999974"
"329.64153347508204","305.00000000032003"
"306.38935511010567","299.99999999974"
"265.63705212830166","289.00000000017997"
"285.3702429733704","282.99999999963995"
"278.6066772257923","274.0"
"291.6848884446179","267.00000000028"
"269.5817322651571","258.99999999982003"
"264.6417831544163","252.00000000010004"
"247.77656723619532","251.00000000014006"
"232.84926421832563","247.00000000030002"
"239.93422410345977","247.00000000030002"
"243.33468006080238","247.00000000030002"
"241.5614179418161","249.00000000021998"
"257.95981024890386","257.99999999986005"
"268.3207252895986","274.99999999996"
"288.41096815581915","286.0000000003"
"289.4678949727113","289.00000000017997"
"282.322602816856","282.99999999963995"
"286.99434961172494","280.99999999972"
"280.46715762659977","279.99999999976"
"283.44095644516494","280.99999999972"
"283.68747894677716","281.99999999967997"
"280.5504047647446","280.99999999972"
"288.8246404297182","281.99999999967997"
"299.00923061698137","284.00000000038"
"279.52183718386465","281.99999999967997"
"270.0586811296748","276.99999999988006"
"269.58287047359124","271.00000000012"
"263.51823895204905","260.99999999974"
"254.0759630693973","254.00000000002"
"246.1811217436284","248.00000000026"
"228.66963882436562","238.99999999984004"
"229.01861743897712","238.99999999984004"
"217.5503078671876","235.0"
"221.3018710044321","231.00000000015996"
"222.89109432951875","233.00000000007992"
"221.67195964167684","234.0000000000399"
"232.5936792449197","237.99999999987995"
"241.71382385379195","243.99999999964007"
"265.9480620055733","251.00000000014006"
"256.78528508789066","254.00000000002"
"246.7954562620639","251.00000000014006"
"255.13730169894302","249.00000000021998"
"251.73047622283832","248.00000000026"
"250.80552989144462","247.00000000030002"
"249.80825606318592","245.00000000037994"
"247.6578399896224","245.00000000037994"
"248.20570511092467","246.00000000033992"
"260.24287576541246","249.00000000021998"
"252.01476853825955","250.00000000017997"
"244.2337621925126","247.00000000030002"
"241.59843770247835","239.99999999980002"
"233.1467053888515","235.0"
"233.13508529013927","235.0"
"228.26787139238354","230.00000000019998"
"218.3433480764346","218.99999999985994"
"212.83733839883473","180.99999999982003"
"178.8474130394901","141.99999999982003"
"155.60483838570917","126.99999999963995"
"142.91127052711192","96.00000000010004"
"141.4660397896531","96.00000000010004"
"144.04767502175378","91.00000000030002"
"148.3606740785268","104.99999999974"
"139.21257630478271","167.00000000038006"
"191.2421050891312","206.00000000038006"
"223.8336068337021","231.00000000015996"
"236.8462665547902","236.99999999991996"
"241.13870497196694","237.99999999987995"
"230.72494975038046","236.99999999991996"
"224.9929478833085","235.0"
"233.15594410895199","235.0"
"251.13500226820338","235.0"
"248.26220892524418","245.00000000037994"
"237.95175497849607","245.00000000037994"
"229.31695414091166","237.99999999987995"
"226.80831933558693","231.00000000015996"
"226.09351016211872","228.00000000028"
"226.8013954810457","223.99999999965996"
"223.38477569254815","221.99999999974"
"212.17164440983322","206.00000000038006"
"187.7959995741868","145.99999999966008"
"130.59267960228067","98.00000000002001"
"108.19848527219779","58.00000000006003"
"98.02704134060707","35.000000000199975"
"100.76020189581698","33.00000000028001"
"105.00889872750986","40.99999999995998"
"112.45888948721301","41.999999999919964"
"110.35872953633509","94.00000000017997"
"138.7631345400473","101.99999999985994"
"135.11815471006275","125.99999999967997"
"151.59000388138452","170.00000000026"
"190.1180777864489","195.00000000004002"
"191.628472020701","184.99999999965996"
"173.9265611792406","165.99999999964007"
"176.8359247531646","145.99999999966008"
"163.54930502800892","155.00000000008004"
"153.44220898527442","173.00000000014006"
"156.275789265644","216.99999999993997"
"201.7053696623566","213.00000000009993"
"200.42725833375323","193.00000000012005"
"175.3456642626386","167.00000000038006"
"152.6724689647607","159.99999999988006"
"141.74790002430552","125.99999999967997"
"115.54299801931654","46.99999999971999"
"109.53843778221085","22.999999999899956"
"92.98639618051641","4.999999999840043"
"94.09394122325614","2.9999999999199645"
"101.74758724900585","8.999999999679972"
"100.87687913762784","27.99999999969998"
"114.0196512213347","52.00000000030002"
"116.9439470694291","28.999999999659963"
"127.01795782285035","89.00000000038006"
"121.82505321966278","93.00000000021998"
"132.69885161012917","144.99999999969998"
"158.36061053413175","162.99999999976"
"185.68920699724072","174.00000000010004"
"175.04450954357162","169.00000000030002"
"154.78670560459102","171.00000000021998"
"159.4904244747147","178.99999999990007"
"191.96142867011315","204.99999999963995"
"217.8338880076593","219.99999999981992"
"187.45315567788452","216.99999999993997"
"194.43757878745657","204.99999999963995"
"190.4084293574483","177.99999999993997"
"161.1378581270112","159.99999999988006"
"160.32802031239805","152.00000000019998"
"151.95745003099955","130.00000000030002"
"122.31229249002592","95.00000000014006"
"138.87477672195234","126.99999999963995"
"117.88784674314343","95.00000000014006"
"104.2029912413177","82.99999999984004"
"97.8743268208325","86.99999999967997"
"110.58377646894917","116.00000000008004"
"132.0335684150998","152.00000000019998"
"168.14558845644024","194.00000000008004"
"196.1433245469185","212.00000000013995"
"218.73973358346962","220.99999999978002"
"228.8192081857727","230.00000000019998"
"238.5486818166621","233.00000000007992"
"237.26944310767908","234.0000000000399"
"233.62229867600934","235.0"
"230.08428201535776","236.99999999991996"
"235.12303131290025","239.99999999980002"
"247.77915095897686","249.00000000021998"
"252.82156807152967","254.00000000002"
"239.0816427270231","253.00000000006003"
"242.91824055035704","250.00000000017997"
"247.7482133724592","245.00000000037994"
"242.85642372789414","238.99999999984004"
"239.1569929813819","236.99999999991996"
"233.78686590543612","230.00000000019998"
"219.8673721962706","210.00000000021998"
"218.47414375288736","221.99999999974"
"206.13047392617443","213.00000000009993"
"198.89296280281167","206.00000000038006"
"199.97896678771974","204.99999999963995"
"198.13026684741783","215.00000000002"
"209.85534082288905","222.99999999969998"
"223.18737879279797","232.00000000011994"
"226.92649836594467","237.99999999987995"
"233.00525277525173","243.99999999964007"
"233.83930962617092","245.00000000037994"
"242.6025912972176","245.00000000037994"
"240.43166562668193","243.99999999964007"
"243.52432335029027","238.99999999984004"
"244.01889772701236","235.99999999995998"
"240.83245013119415","237.99999999987995"
"239.74604533444142","241.99999999972"
"243.27373360567094","243.99999999964007"
"239.78402077546878","242.99999999968009"
"239.30505115738833","238.99999999984004"
"237.98659717028693","232.00000000011994"
"230.90462753730674","220.99999999978002"
"218.14021675310755","210.00000000021998"
"208.63702979292282","185.99999999961994"
"181.7685898572471","161.99999999980002"
"154.49092215318308","160.99999999984004"
"132.58062608684804","117.00000000004002"
"114.68301854695403","98.00000000002001"
"110.87193793269091","91.00000000030002"
"115.51783151824782","93.00000000021998"
"126.29986712785228","135.00000000009993"
"162.2404513873505","168.00000000034004"
"190.1126453940094","208.00000000030002"
"210.93063061109228","220.99999999978002"
"226.41452966453357","226.00000000035993"
"234.50101912880598","228.00000000028"
"235.97565975797147","228.00000000028"
"232.81100523943633","226.00000000035993"
"222.863201113713","223.99999999965996"
"235.01945827211694","224.99999999961994"
"240.43635996962723","232.00000000011994"
"247.2834771945228","235.99999999995998"
"239.6388420009256","237.99999999987995"
"234.65926104328662","235.99999999995998"
"235.24902345539704","231.00000000015996"
"229.39333565221068","227.00000000032003"
"226.59180432842288","222.99999999969998"
"223.2412409981472","212.00000000013995"
"207.84085958273567","184.99999999965996"
"198.52568076135833","155.00000000008004"
"168.25456928335757","149.00000000031991"
"168.36372555043386","146.99999999962006"
"175.37826910419528","148.00000000035993"
"175.57639406850035","149.00000000031991"
"185.65601083044317","189.00000000028"
"207.35354953184446","229.00000000024"
"240.37458628463605","237.99999999987995"
"230.7509027909681","242.99999999968009"
"229.5696740877919","245.00000000037994"
"239.11123628422376","249.00000000021998"
"242.12945553463453","248.00000000026"
"241.51239535198158","247.00000000030002"
"236.14693590129934","245.00000000037994"
"241.20881401384065","246.00000000033992"
"253.43713469111083","254.99999999998"
"274.1756483389263","260.99999999974"
"259.25005048136586","265.00000000036005"
"240.44572483238187","260.99999999974"
"253.55689913606898","254.99999999998"
"244.06670002776616","247.00000000030002"
"249.33348520935942","243.99999999964007"
"241.6535835691434","241.99999999972"
"244.32339455619012","235.0"
"230.16184395144774","247.00000000030002"
"223.62029384946504","229.00000000024"
"217.4356130365594","210.00000000021998"
"208.69669391527918","201.99999999976"
"207.520405410855","204.99999999963995"
"218.2410924429115","213.00000000009993"
"217.41369402093903","213.00000000009993"
"195.93768894175616","230.00000000019998"
"210.92454669920232","246.00000000033992"
"245.60185100593446","250.00000000017997"
"241.87481093892893","254.99999999998"
"248.83197599092432","255.9999999999401"
"242.38150925730167","256.99999999990007"
"244.17639247147417","256.99999999990007"
"247.363109215451","258.99999999982003"
"268.85470438622303","278.9999999998"
"280.8798542170285","332.99999999998005"
"291.6240033117055","333.99999999994003"
"304.8030069491756","284.00000000038"
"263.80996020046837","256.99999999990007"
"250.78943706685095","248.00000000026"
"247.3942170335431","245.00000000037994"
"246.25265278647646","240.99999999976"
"202.8321373212841","187.00000000036005"
"159.25591779689296","176.00000000002"
"146.6854994142808","215.99999999998"
"162.9839531244245","212.00000000013995"
"171.4821524638935","206.00000000038006"
"183.05366917914603","206.00000000038006"
"194.99055894463936","193.00000000012005"
"206.3626402117559","193.00000000012005"
"211.93043308497977","180.99999999982003"
"198.90352211056074","180.99999999982003"
"200.8716362402912","198.99999999987995"
"211.79607683538018","215.99999999998"
"217.06154504247218","217.99999999989996"
"215.10522242486797","215.99999999998"
"226.60516889844098","216.99999999993997"
"215.16350307831578","222.99999999969998"
"219.27886169825683","231.00000000015996"
"250.64302286913392","245.00000000037994"
"256.78172137776846","251.00000000014006"
"228.9343549205514","246.00000000033992"
"215.509507668791","230.00000000019998"
"200.66623204224038","217.99999999989996"
"186.8170902300617","209.00000000026"
"183.38230202240152","182.99999999974"
"205.91333550968977","218.99999999985994"
"209.58469247364894","213.00000000009993"
"206.2935335253245","206.00000000038006"
"215.86246590798555","207.00000000034004"
"209.6129671383644","215.00000000002"
"225.38976513470857","212.00000000013995"
"234.1632158829193","208.00000000030002"
"256.76965279855744","285.00000000034004"
"285.70603266059265","286.0000000003"
"272.04576834446357","281.99999999967997"
"274.402591492289","289.00000000017997"
"285.00276836831375","300.9999999997"
"290.5620085313931","260.99999999974"
"259.0316105327139","263.99999999962006"
"275.47968610389927","269.00000000020003"
"276.7148113810442","278.9999999998"
"286.53898301514346","279.99999999976"
"300.5415428033468","281.99999999967997"
"269.41196778314963","266.00000000032003"
"255.91990841250993","259.99999999978"
"242.90816597121977","253.00000000006003"
"244.391775210834","248.00000000026"
"239.18324821201816","237.99999999987995"
"228.9509274368761","218.99999999985994"
"214.91342889882048","215.99999999998"
"198.876016421847","190.00000000024"
"173.40171050001504","161.99999999980002"
"162.15945778933667","146.99999999962006"
"166.18680150675073","141.99999999982003"
"177.39686349780084","180.99999999982003"
"210.61499845640174","247.00000000030002"
"282.30223721519053","274.99999999996"
"277.62447312543395","250.00000000017997"
"239.53814587140982","249.00000000021998"
"247.3350539222115","249.00000000021998"
