"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.0497606016379","284.00000000038"
"283.60187384494316","289.00000000017997"
"290.6881497472688","290.00000000014006"
"289.2206488593697","281.99999999967997"
"279.6956046223947","277.99999999984004"
"272.99991033561656","274.0"
"266.6991728020399","272.00000000008"
"262.49524942256926","269.00000000020003"
"257.74678775403277","259.99999999978"
"248.83834840446013","255.9999999999401"
"246.8466236933076","253.00000000006003"
"245.7646332857969","253.00000000006003"
"246.40822360377547","256.99999999990007"
"249.75649102112413","260.99999999974"
"254.63591261135025","272.00000000008"
"267.92916473418893","275.99999999991996"
"279.2468619840545","290.00000000014006"
"294.3860204474584","291.00000000010004"
"295.15029278213404","289.00000000017997"
"294.12488369178004","288.00000000022"
"292.1788400195411","289.00000000017997"
"290.4758056659568","289.00000000017997"
"289.1073111421399","290.00000000014006"
"286.1339587104682","293.00000000002"
"286.89844811354294","297.99999999982003"
"296.29983482983505","296.99999999985994"
"299.54855981416887","293.99999999998"
"294.32735629588325","291.00000000010004"
"286.3549869569182","288.00000000022"
"280.61272940294526","282.99999999963995"
"273.8818676573696","278.9999999998"
"268.45789233441985","273.00000000004"
"261.5018531818264","265.00000000036005"
"253.14953602313733","263.99999999962006"
"252.15210105507458","256.99999999990007"
"248.25663535513343","254.00000000002"
"247.2705374756256","249.00000000021998"
"245.41297156865846","242.99999999968009"
"244.16345714473664","247.00000000030002"
"248.19313355945883","252.00000000010004"
"254.6204136889305","255.9999999999401"
"260.74176261215393","256.99999999990007"
"264.01778581296844","260.99999999974"
"268.4684459675391","263.99999999962006"
"270.39687375967077","263.99999999962006"
"268.7720203109643","262.9999999996601"
"267.4412379993089","260.99999999974"
"266.4256415241996","261.9999999997"
"266.63259948147333","268.00000000024"
"275.0497622730643","276.99999999988006"
"285.34665778579927","280.99999999972"
"284.20651661579024","276.99999999988006"
"274.60060387817765","268.00000000024"
"267.98521970282343","258.99999999982003"
"261.56262679135705","256.99999999990007"
"256.84413888790414","251.00000000014006"
"251.61409205378845","245.00000000037994"
"243.66255990635898","237.99999999987995"
"240.31850064211596","176.99999999998"
"217.71737109362869","148.00000000035993"
"206.59692129708867","140.99999999985994"
"204.07028042415902","123.99999999976"
"197.52385043470747","104.99999999974"
"189.94660756374276","143.99999999974"
"205.77175379480673","198.99999999987995"
"230.6400843583566","230.00000000019998"
"246.12094280248243","253.00000000006003"
"257.1659570219508","257.99999999986005"
"260.0715493288053","260.99999999974"
"261.35357131325804","260.99999999974"
"261.6245430606675","262.9999999996601"
"262.4788227772873","266.00000000032003"
"263.5872234283531","273.00000000004"
"272.30343718739334","279.99999999976"
"282.2689642002335","284.00000000038"
"279.7442559819645","282.99999999963995"
"274.79746989611846","280.99999999972"
"269.7578652954307","275.99999999991996"
"263.8611307717638","274.0"
"258.83910692323536","268.00000000024"
"253.4005902247835","257.99999999986005"
"219.24273058266044","266.00000000032003"
"230.99809952965995","254.00000000002"
"225.7374148909139","217.99999999989996"
"202.50245106126067","221.99999999974"
"208.35704546648435","234.0000000000399"
"217.50684219703874","266.00000000032003"
"243.39830061784107","282.99999999963995"
"262.2030019123597","295.99999999989996"
"279.0078903700232","293.99999999998"
"281.0280643848605","292.00000000006"
"281.02777325642444","293.99999999998"
"285.96091334749775","293.99999999998"
"287.22800737466326","292.00000000006"
"286.7518115976051","292.00000000006"
"287.13787767014895","295.99999999989996"
"295.0067341004287","325.0000000003"
"332.7794558342817","304.00000000036005"
"318.19679550321155","307.00000000024"
"319.5724374380822","294.99999999994"
"295.8129652595429","290.00000000014006"
"287.986292157803","284.00000000038"
"270.93436887409234","281.99999999967997"
"262.5538148075798","274.0"
"253.41675386386692","269.00000000020003"
"242.835887091039","267.00000000028"
"246.3033394999652","262.9999999996601"
"244.30935443418048","263.99999999962006"
"250.13474784857465","258.99999999982003"
"245.41021905911578","259.99999999978"
"245.60689396211774","271.00000000012"
"251.8566315464858","280.99999999972"
"261.94461982675625","293.99999999998"
"278.16569811953707","293.99999999998"
"281.2615285049163","289.00000000017997"
"277.4370899857284","289.00000000017997"
"278.6179834274393","294.99999999994"
"284.9248907624715","293.99999999998"
"284.8797958450825","294.99999999994"
"285.4793135644123","294.99999999994"
"284.281130549416","297.99999999982003"
"289.9840624748064","300.9999999997"
"296.29380716504016","300.9999999997"
"290.8693526737011","294.99999999994"
"277.1372495071727","288.00000000022"
"266.0174661845705","281.99999999967997"
"256.971176449622","280.99999999972"
"251.78058066535982","276.99999999988006"
"246.14641383366518","269.00000000020003"
"248.2664981556767","262.9999999996601"
"245.89363339920112","259.99999999978"
"244.77356569527637","259.99999999978"
"245.65171693896355","257.99999999986005"
"246.18887567108868","259.99999999978"
"247.43841752113372","274.0"
"257.66562703662964","287.00000000026"
"269.91195805944005","323.00000000038"
"308.40248034741984","324.00000000034"
"311.12883478922987","301.99999999965996"
"290.35708865352035","296.99999999985994"
"286.30505043078136","313.0"
"302.6989211160308","309.00000000015996"
"299.0936979498477","309.00000000015996"
"298.95590983207387","316.99999999984"
"306.58287487325174","335.99999999986"
"327.45644391365687","365.00000000025994"
"359.23479015630386","378.9999999997"
"368.723497665559","319.99999999972005"
"302.3389074708528","295.99999999989996"
"280.26679871870164","291.00000000010004"
"273.232797113879","289.00000000017997"
"270.24850843004134","282.99999999963995"
"262.09900976101017","274.0"
"263.79136592692214","259.99999999978"
"256.33440257076177","259.99999999978"
"256.9392505706073","250.00000000017997"
"249.70888991548838","246.00000000033992"
"246.8607415743088","255.9999999999401"
"254.6242581663546","273.00000000004"
"268.70417836443073","292.00000000006"
"285.7720778483649","343.00000000036"
"337.04001334138013","346.00000000024005"
"339.0766476126494","319.99999999972005"
"314.90019946088245","314.99999999992"
"310.0945545146275","326.00000000026"
"319.1355511640656","333.99999999994003"
"326.7016454222327","334.9999999999"
"327.2074692056103","328.00000000018"
"321.0679934007568","323.00000000038"
"318.79025950191385","330.0000000001"
"327.69882565557026","317.99999999979997"
"313.0659756393457","293.99999999998"
"289.14021634242374","285.00000000034004"
"280.5541992078681","277.99999999984004"
"272.2732733974405","274.99999999996"
"268.52609775868507","268.00000000024"
"259.39402206884984","258.99999999982003"
"249.68957053390056","227.00000000032003"
"230.56017177748095","200.99999999980002"
"215.64624690403582","197.99999999991996"
"214.59361839258008","213.00000000009993"
"224.63217972337316","222.99999999969998"
"232.85502199842244","255.9999999999401"
"259.95307402432843","271.00000000012"
"279.7657562349727","285.00000000034004"
"295.3891201230319","288.00000000022"
"297.6019608235962","287.00000000026"
"297.4452217863219","286.0000000003"
"295.95715283253907","285.00000000034004"
"291.68329357279566","282.99999999963995"
"288.81988860775976","278.9999999998"
"283.5187728112319","280.99999999972"
"284.1473862814238","285.00000000034004"
"292.7383011590627","287.00000000026"
"298.24652678868324","286.0000000003"
"293.85327815871017","279.99999999976"
"282.9976131605127","272.00000000008"
"272.28412293023626","267.00000000028"
"266.10228832861833","263.99999999962006"
"261.22755757551636","260.99999999974"
"256.8147781737151","255.9999999999401"
"250.60023878140635","250.00000000017997"
"247.20600488254354","233.00000000007992"
"239.22213032312766","226.00000000035993"
"235.94777054318536","224.99999999961994"
"235.9765364582173","234.0000000000399"
"241.00261321956714","240.99999999976"
"245.80700145528044","245.00000000037994"
"250.46230141642502","250.00000000017997"
"256.2937466232165","252.00000000010004"
"258.66959544817814","255.9999999999401"
"261.4104986552437","258.99999999982003"
"263.12800403337417","259.99999999978"
"262.48655639989204","258.99999999982003"
"261.4300066786051","257.99999999986005"
"261.80270497743584","259.99999999978"
"264.2611544072539","267.00000000028"
"273.39498152039397","272.00000000008"
"282.0434151159916","275.99999999991996"
"281.1389801334568","271.00000000012"
"273.3128914776628","267.00000000028"
"267.37516983345677","261.9999999997"
"261.81866422369524","259.99999999978"
"258.81758059159245","255.9999999999401"
"255.04171768312483","254.00000000002"
"246.70991142477806","254.99999999998"
"246.16861026736274","252.00000000010004"
"244.47365198097737","242.99999999968009"
"241.6409813186459","238.99999999984004"
"239.9733906711349","253.00000000006003"
"245.61407121730997","251.00000000014006"
"246.25358738996215","258.99999999982003"
"252.34141399871532","260.99999999974"
"256.20262913257227","261.9999999997"
"258.7070683374352","263.99999999962006"
"260.50841671988417","268.00000000024"
"262.6806738203194","271.00000000012"
"263.3843638733068","271.00000000012"
"263.6598731605468","272.00000000008"
"264.42484546797925","274.0"
"266.30374765067813","282.99999999963995"
"277.5928291281116","287.00000000026"
"286.2001021323139","287.00000000026"
"283.6640731566885","284.00000000038"
"277.2692668366102","277.99999999984004"
"269.81290124237114","273.00000000004"
"264.7387718254495","270.00000000016"
"260.2685377200254","262.9999999996601"
"254.05623538878933","257.99999999986005"
"218.68719519519175","255.9999999999401"
"223.09225376457243","253.00000000006003"
"223.84625359580446","252.00000000010004"
"226.7874306591092","231.00000000015996"
"212.25335275813438","239.99999999980002"
"221.32696596218932","263.99999999962006"
"240.62171372841988","309.00000000015996"
"284.75719922751296","375.99999999982003"
"355.938960365992","292.00000000006"
"278.6614377145984","290.00000000014006"
"281.19038533226","289.00000000017997"
"281.200260804785","290.00000000014006"
"283.41628431256663","289.00000000017997"
"281.9746109560493","289.00000000017997"
"281.5641531720455","299.99999999974"
"289.5205307820269","408.0000000001"
"400.96113730850243","375.99999999982003"
"379.4936158064861","334.9999999999"
"330.4956207401673","290.00000000014006"
"277.467609071744","284.00000000038"
"265.47546892163587","275.99999999991996"
"248.8181661157248","271.00000000012"
"239.27354711977898","263.99999999962006"
"231.18887053996934","255.9999999999401"
"225.7582499596565","254.99999999998"
"228.36502774846065","250.00000000017997"
"226.20683479750653","240.99999999976"
"219.36729129426055","214.00000000006003"
"198.82502545348905","215.99999999998"
"200.16129403559796","277.99999999984004"
"251.99273058530184","299.99999999974"
"274.2310961933012","343.00000000036"
"321.1553024271748","284.00000000038"
"264.21727045602563","276.99999999988006"
"256.26710703764866","277.99999999984004"
"256.8270314817736","274.99999999996"
"251.51542887336734","299.99999999974"
"275.76617426059147","290.00000000014006"
"263.153314445796","305.00000000032003"
"277.8977030795833","348.00000000016"
"324.92934612806425","349.00000000012"
"328.7839362686751","285.00000000034004"
"259.44644899223783","278.9999999998"
"250.40349666620546","274.0"
"244.8461626321448","268.00000000024"
"237.62688659012474","266.00000000032003"
"234.35843047071273","257.99999999986005"
"226.52342671740632","246.00000000033992"
"225.41702181255937","234.0000000000399"
"218.34199962986474","196.99999999995998"
"191.8113770477254","201.99999999976"
"195.79979531275308","176.00000000002"
"178.58288722073746","209.00000000026"
"201.68314699859525","251.00000000014006"
"233.83673689693626","262.9999999996601"
"243.67436517966757","274.99999999996"
"255.81745964578738","276.99999999988006"
"258.7897958735848","273.00000000004"
"255.8129830709463","274.0"
"256.7629003294362","274.0"
"256.8987010533599","273.00000000004"
"256.27454991391824","277.99999999984004"
"261.3244995154713","285.00000000034004"
"267.6750133834422","288.00000000022"
"271.32063911621304","289.00000000017997"
"273.47753374544055","289.00000000017997"
"271.8565600810342","282.99999999963995"
"264.6682731395093","273.00000000004"
"254.29757102227734","265.00000000036005"
"246.14281167452884","261.9999999997"
"242.65492515883227","255.9999999999401"
"236.57138182497602","246.00000000033992"
"235.3171073027354","242.99999999968009"
"235.3898048480961","207.00000000034004"
"210.43750853405118","202.99999999972"
"208.3876180355095","180.99999999982003"
"193.22589378356486","198.99999999987995"
"205.1127888936287","253.00000000006003"
"246.37518099203453","266.00000000032003"
"259.7670009226557","276.99999999988006"
"271.4604677886311","284.00000000038"
"278.6162520261047","278.9999999998"
"275.1066805192512","278.9999999998"
"275.4313033942002","279.99999999976"
"276.2983972827761","280.99999999972"
"277.34317625387916","281.99999999967997"
"277.99260600691247","284.00000000038"
"278.8269012844924","292.00000000006"
"287.933064329361","309.00000000015996"
"305.87059296198174","295.99999999989996"
"291.39420016587525","291.00000000010004"
"284.2402936338735","279.99999999976"
"272.20519920062793","272.00000000008"
"263.4336308565523","273.00000000004"
"261.21665533356247","265.00000000036005"
"252.71701736940508","258.99999999982003"
"249.14900563733534","251.00000000014006"
"244.88271558368933","249.00000000021998"
"244.35007477017086","249.00000000021998"
"245.60523944913427","254.00000000002"
"249.58654996570738","256.99999999990007"
"253.37929324572292","262.9999999996601"
"262.4881156944763","278.9999999998"
"282.0340281090088","294.99999999994"
"299.112265435511","299.99999999974"
"303.0353015585533","291.00000000010004"
"296.4714059123689","289.00000000017997"
"293.9244537972497","288.00000000022"
"290.2354410764149","293.99999999998"
"293.09443445121116","291.00000000010004"
"288.6213282158163","292.00000000006"
"289.01438081716344","293.00000000002"
"293.5356289457785","294.99999999994"
"298.19939545412205","293.00000000002"
"293.64273192741547","287.00000000026"
"284.21515691971143","280.99999999972"
"275.5501764522931","271.00000000012"
"265.5826804020588","268.00000000024"
"260.3258104524988","262.9999999996601"
"254.2484592361659","256.99999999990007"
"249.7272740329895","228.00000000028"
"235.73582589186253","193.00000000012005"
"218.83221911957355","172.00000000018008"
"208.7886645555509","168.00000000034004"
"207.1510214479889","171.00000000021998"
"208.89253115961003","185.99999999961994"
"216.94004369704692","229.00000000024"
"241.21875493288542","237.99999999987995"
"248.81611402065084","252.00000000010004"
"257.70280359793105","261.9999999997"
"263.96850227307254","263.99999999962006"
"263.94021141519966","263.99999999962006"
"262.5388989480415","260.99999999974"
"259.83481537222417","259.99999999978"
"259.76913237375084","262.9999999996601"
"262.5632735921213","267.00000000028"
"269.4654594842259","272.00000000008"
"277.15422029371024","274.0"
"276.0613388239759","270.00000000016"
"268.5343431997045","262.9999999996601"
"261.35712854569044","257.99999999986005"
"256.5416231747332","252.00000000010004"
"252.56284743198398","248.00000000026"
"248.57263150952906","235.0"
"241.47084497603828","227.00000000032003"
"238.0234496220985","183.99999999969998"
"220.67734100275743","157.9999999999601"
"210.0874133061434","136.0000000000599"
"200.97533932139618","137.00000000002"
"201.48924043276486","150.00000000028"
"207.09352482558188","159.99999999988006"
"211.71676424991438","171.00000000021998"
"217.45184458401582","208.00000000030002"
"235.60016424810908","250.00000000017997"
"254.71236692337095","253.00000000006003"
"255.18921334780669","255.9999999999401"
"255.28940523606082","253.00000000006003"
"254.02106905246194","251.00000000014006"
"253.1237550817658","253.00000000006003"
"255.05841216924046","259.99999999978"
"263.9308485876678","268.00000000024"
"272.7467334449404","272.00000000008"
"273.6925825647921","268.00000000024"
"268.4776588571282","262.9999999996601"
"263.03815509726155","256.99999999990007"
"257.17137396384896","252.00000000010004"
"251.4600060910028","248.00000000026"
"247.42088915842487","235.99999999995998"
"202.70734818379526","246.00000000033992"
"214.89128516118694","245.00000000037994"
"218.34899840202752","246.00000000033992"
"222.05952197374722","247.00000000030002"
"223.48949236935596","250.00000000017997"
"226.25742549476126","257.99999999986005"
"234.3456530695587","270.00000000016"
"247.89087027617518","281.99999999967997"
"263.5879083443858","286.0000000003"
"270.32540366690887","282.99999999963995"
"268.3754754884425","284.00000000038"
"270.1822982532662","284.00000000038"
"266.898614186901","282.99999999963995"
"270.2818951502582","282.99999999963995"
"273.7886390627437","284.00000000038"
"276.97036752382445","289.00000000017997"
"286.946012250061","293.00000000002"
"300.64549486402933","293.00000000002"
"296.53542072244085","286.0000000003"
"285.62189372137334","276.99999999988006"
"270.2336796732467","269.00000000020003"
"256.0148358348371","261.9999999997"
"244.11937218087053","258.99999999982003"
"236.26928869817755","249.00000000021998"
"224.66938176726956","246.00000000033992"
"226.59803504189063","242.99999999968009"
"226.24547716281984","242.99999999968009"
"228.37886056961418","245.00000000037994"
"232.77418025732652","248.00000000026"
"234.67321067679802","255.9999999999401"
"238.67331958388354","273.00000000004"
"254.6102656666268","289.00000000017997"
"273.4442702927088","294.99999999994"
"282.2525188607812","288.00000000022"
"278.43633058531543","286.0000000003"
"278.4996022104556","286.0000000003"
"278.70987312636333","286.0000000003"
"279.8852551746535","286.0000000003"
"279.520797356454","290.00000000014006"
"282.6762463210455","306.00000000028"
"304.52889388439047","305.00000000032003"
"306.8971213758526","299.99999999974"
"296.7139658958535","290.00000000014006"
"281.39995147689126","282.99999999963995"
"269.58975343762773","273.00000000004"
"256.1137093195425","268.00000000024"
"248.07920021788004","261.9999999997"
"237.80719735225068","250.00000000017997"
"239.17242961596457","249.00000000021998"
"241.26605329513723","246.00000000033992"
"240.3545359116714","246.00000000033992"
"240.62516204951055","247.00000000030002"
"239.36875559534803","249.00000000021998"
"239.9213802181456","256.99999999990007"
"245.54058347050818","271.00000000012"
"256.08619077545575","290.00000000014006"
"276.0566198663865","297.99999999982003"
"284.3384043574879","289.00000000017997"
"275.0704874108165","287.00000000026"
"272.2883400427655","289.00000000017997"
"273.16542324474466","289.00000000017997"
"274.32108937476033","287.00000000026"
"273.2329145069388","290.00000000014006"
"277.0296522661535","299.99999999974"
"291.41600382255695","305.00000000032003"
"300.5242978882813","299.99999999974"
"293.43085105758564","289.00000000017997"
"283.61746402364315","282.99999999963995"
"274.82299261378415","274.0"
"261.8315823414214","267.00000000028"
"253.25591192223055","258.99999999982003"
"242.8738400724809","252.00000000010004"
"248.78801346595344","251.00000000014006"
"247.36425529141002","247.00000000030002"
"245.12711288293679","247.00000000030002"
"243.84032594598636","247.00000000030002"
"242.8280449390686","249.00000000021998"
"244.740026398895","257.99999999986005"
"251.62312898012783","274.99999999996"
"267.7742384618125","286.0000000003"
"279.44318391777716","289.00000000017997"
"283.21433319698434","282.99999999963995"
"278.3316703692699","280.99999999972"
"276.7943315252131","279.99999999976"
"275.65367479767616","280.99999999972"
"276.07694282628074","281.99999999967997"
"276.7471089635748","280.99999999972"
"275.86228578548423","281.99999999967997"
"278.5241692112703","284.00000000038"
"282.81625261234336","281.99999999967997"
"280.13317400374973","276.99999999988006"
"273.76562132779","271.00000000012"
"266.4502875858627","260.99999999974"
"256.4824736144608","254.00000000002"
"250.80509315441827","248.00000000026"
"244.74915784859354","238.99999999984004"
"236.57299544054456","238.99999999984004"
"236.63725807632284","235.0"
"234.59930474624912","231.00000000015996"
"232.81666542915616","233.00000000007992"
"234.54185931807172","234.0000000000399"
"236.36779604012952","237.99999999987995"
"241.55167238471427","243.99999999964007"
"251.28758652312945","251.00000000014006"
"260.44549393738293","254.00000000002"
"263.9264283498079","251.00000000014006"
"264.33137075149796","249.00000000021998"
"262.714493044899","248.00000000026"
"261.0780757678996","247.00000000030002"
"259.68586346787436","245.00000000037994"
"257.41261005456477","245.00000000037994"
"257.7783929408308","246.00000000033992"
"261.60698026002694","249.00000000021998"
"267.6529761474975","250.00000000017997"
"265.20360605647363","247.00000000030002"
"259.7568083697173","239.99999999980002"
"251.85000662444043","235.0"
"247.14048855981684","235.0"
"244.02559970759637","230.00000000019998"
"237.98631962296906","218.99999999985994"
"230.70458457767427","180.99999999982003"
"212.69883406238148","141.99999999982003"
"194.42079715342845","126.99999999963995"
"188.4625663243595","96.00000000010004"
"174.30151254454233","96.00000000010004"
"174.46544712882087","91.00000000030002"
"171.75355473371474","104.99999999974"
"177.7924683701533","167.00000000038006"
"208.99109881251763","206.00000000038006"
"230.48164436179934","231.00000000015996"
"244.026162693581","236.99999999991996"
"247.40111600749628","237.99999999987995"
"246.97807517103934","236.99999999991996"
"246.36604685504653","235.0"
"245.86338771515375","235.0"
"247.676472959183","235.0"
"252.01715650559674","245.00000000037994"
"262.2860066147455","245.00000000037994"
"252.65289637373576","237.99999999987995"
"245.59755603172675","231.00000000015996"
"242.52477075764932","228.00000000028"
"240.9288575105387","223.99999999965996"
"239.92861207051772","221.99999999974"
"239.25072541052987","206.00000000038006"
"229.08572916254354","145.99999999966008"
"206.64742642563442","98.00000000002001"
"189.20225137747923","58.00000000006003"
"175.9863156141306","35.000000000199975"
"168.40662026088046","33.00000000028001"
"168.95979026286795","40.99999999995998"
"171.64324858220425","41.999999999919964"
"171.59785387292015","94.00000000017997"
"191.18788563292514","101.99999999985994"
"194.90947106738224","125.99999999967997"
"205.27220683187488","170.00000000026"
"223.6090346164292","195.00000000004002"
"233.15679995561607","184.99999999965996"
"229.20346233336545","165.99999999964007"
"223.849914691276","145.99999999966008"
"217.5370183337701","155.00000000008004"
"223.39101748549615","173.00000000014006"
"234.10282731481595","216.99999999993997"
"250.7260323583522","213.00000000009993"
"249.42700037313818","193.00000000012005"
"241.3844603711981","167.00000000038006"
"231.34145033910488","159.99999999988006"
"228.00284863452111","125.99999999967997"
"216.99013840564487","46.99999999971999"
"115.23392001464936","22.999999999899956"
"110.21798369672558","4.999999999840043"
"107.81931245931537","2.9999999999199645"
"107.52147872609635","8.999999999679972"
"109.71133946638531","27.99999999969998"
"113.49120192645705","52.00000000030002"
"119.13593037649912","28.999999999659963"
"115.16364139712084","89.00000000038006"
"131.060417354989","93.00000000021998"
"133.40754751462487","144.99999999969998"
"151.22998552378806","162.99999999976"
"157.99936439904513","174.00000000010004"
"163.7177990258897","169.00000000030002"
"159.1174021584717","171.00000000021998"
"160.45751799457548","178.99999999990007"
"164.4677155002023","204.99999999963995"
"180.17585502317638","219.99999999981992"
"189.95079366551465","216.99999999993997"
"187.09365340113038","204.99999999963995"
"178.07762919939762","177.99999999993997"
"161.5564775933774","159.99999999988006"
"151.66580397392408","152.00000000019998"
"147.18293645639733","130.00000000030002"
"137.3307109515523","95.00000000014006"
"128.83843147496327","126.99999999963995"
"142.33920841626934","95.00000000014006"
"130.45917305623493","82.99999999984004"
"126.63511214074083","86.99999999967997"
"128.15704853424677","116.00000000008004"
"139.33676077914265","152.00000000019998"
"155.97921967769605","194.00000000008004"
"179.5797747472268","212.00000000013995"
"192.31740421548113","220.99999999978002"
"199.18613104179144","230.00000000019998"
"206.26785011612174","233.00000000007992"
"208.728658366554","234.0000000000399"
"209.50943942700337","235.0"
"210.16550484499135","236.99999999991996"
"212.26910756574637","239.99999999980002"
"216.32906607775885","249.00000000021998"
"225.18154071592176","254.00000000002"
"232.0718453340321","253.00000000006003"
"231.53576510895778","250.00000000017997"
"226.57576646958296","245.00000000037994"
"222.13822692952192","238.99999999984004"
"215.63923983197515","236.99999999991996"
"214.26257534717047","230.00000000019998"
"206.4820772300758","210.00000000021998"
"204.67886690650755","221.99999999974"
"214.5969765446423","213.00000000009993"
"208.08815148526594","206.00000000038006"
"203.6886647474504","204.99999999963995"
"202.26276635648492","215.00000000002"
"208.2379219120511","222.99999999969998"
"213.335298814333","232.00000000011994"
"219.26004095723442","237.99999999987995"
"223.4942641436603","243.99999999964007"
"228.70710834732165","245.00000000037994"
"229.8188082255357","245.00000000037994"
"230.08952376388208","243.99999999964007"
"229.44495149706552","238.99999999984004"
"225.2338989980517","235.99999999995998"
"222.64403251304827","237.99999999987995"
"224.2828804840691","241.99999999972"
"227.86770418113974","243.99999999964007"
"229.58216319357587","242.99999999968009"
"228.78773788594515","238.99999999984004"
"225.54355792180877","232.00000000011994"
"220.0072844879404","220.99999999978002"
"211.7068374332132","210.00000000021998"
"203.95206891574696","185.99999999961994"
"188.09723057175574","161.99999999980002"
"179.06184077025034","160.99999999984004"
"180.15199491400563","117.00000000004002"
"157.1995579745634","98.00000000002001"
"148.77543139435636","91.00000000030002"
"146.0331181545116","93.00000000021998"
"146.6894282134091","135.00000000009993"
"166.25803529232462","168.00000000034004"
"184.7282656351333","208.00000000030002"
"212.15390032884204","220.99999999978002"
"222.48695778509125","226.00000000035993"
"226.83103147388863","228.00000000028"
"229.0598540026798","228.00000000028"
"228.80809987557723","226.00000000035993"
"227.37735947631757","223.99999999965996"
"225.55994332191483","224.99999999961994"
"226.090743631554","232.00000000011994"
"232.10840263241334","235.99999999995998"
"235.607294630394","237.99999999987995"
"236.93758746713627","235.99999999995998"
"234.46182012633017","231.00000000015996"
"229.51085522926735","227.00000000032003"
"225.806431809914","222.99999999969998"
"222.0672477807069","212.00000000013995"
"213.77749908594535","184.99999999965996"
"204.6408078285408","155.00000000008004"
"188.43714878574087","149.00000000031991"
"186.34700633830187","146.99999999962006"
"185.87777139760726","148.00000000035993"
"186.75020192377656","149.00000000031991"
"186.99415898016116","189.00000000028"
"210.15359893543314","229.00000000024"
"236.18137205369544","237.99999999987995"
"244.1078447947972","242.99999999968009"
"248.70931776151394","245.00000000037994"
"251.3388842280267","249.00000000021998"
"254.30233148592845","248.00000000026"
"252.90733082944757","247.00000000030002"
"251.5268372006176","245.00000000037994"
"249.70787236504452","246.00000000033992"
"250.31687466536357","254.99999999998"
"259.16957685414366","260.99999999974"
"267.25988198421317","265.00000000036005"
"268.8994685260152","260.99999999974"
"262.49787940988347","254.99999999998"
"255.23823625321677","247.00000000030002"
"247.4986468849919","243.99999999964007"
"244.11544064800182","241.99999999972"
"240.85493916731696","235.0"
"239.85694137295252","247.00000000030002"
"245.77401135513912","229.00000000024"
"237.4321201551429","210.00000000021998"
"228.63501828425728","201.99999999976"
"225.5862581717912","204.99999999963995"
"227.27950070008694","213.00000000009993"
"231.6110194089672","213.00000000009993"
"232.22772089727584","230.00000000019998"
"242.88935764110272","246.00000000033992"
"252.8205142533286","250.00000000017997"
"254.93541588600885","254.99999999998"
"257.14222531752284","255.9999999999401"
"257.40356248146816","256.99999999990007"
"257.65526007458334","256.99999999990007"
"257.6373990541548","258.99999999982003"
"259.7369544337856","278.9999999998"
"276.48014345902084","332.99999999998005"
"310.44266270089","333.99999999994003"
"303.86457298429696","284.00000000038"
"270.97160968446104","256.99999999990007"
"254.71446686959325","248.00000000026"
"249.66732165239569","245.00000000037994"
"247.09672423491952","240.99999999976"
"212.97627923229822","187.00000000036005"
"195.7816097572072","176.00000000002"
"193.00237600634046","215.99999999998"
"204.05358412803014","212.00000000013995"
"209.94680635075508","206.00000000038006"
"212.2416404053771","206.00000000038006"
"207.7016618442069","193.00000000012005"
"195.87724110331771","193.00000000012005"
"194.9489509424575","180.99999999982003"
"182.04648309732477","180.99999999982003"
"185.00848051607056","198.99999999987995"
"196.5298717738234","215.99999999998"
"208.62489267939407","217.99999999989996"
"211.25665982525936","215.99999999998"
"207.42741184021725","216.99999999993997"
"207.8795232357635","222.99999999969998"
"209.52202441910583","231.00000000015996"
"215.9284436250423","245.00000000037994"
"223.55659287897515","251.00000000014006"
"225.24133854246213","246.00000000033992"
"218.77333055777842","230.00000000019998"
"205.78861330551865","217.99999999989996"
"195.34408004527222","209.00000000026"
"188.17014007239675","182.99999999974"
"215.21780965531968","218.99999999985994"
"218.10981500159437","213.00000000009993"
"209.39052460991377","206.00000000038006"
"204.18604066511557","207.00000000034004"
"203.75331124951163","215.00000000002"
"214.45777778812487","212.00000000013995"
"219.00795132164728","208.00000000030002"
"233.59225498185867","285.00000000034004"
"275.53350920633784","286.0000000003"
"285.314440910944","281.99999999967997"
"286.8560890487908","289.00000000017997"
"290.88040665608713","300.9999999997"
"291.18203199736786","260.99999999974"
"269.41196742889247","263.99999999962006"
"278.9466325980786","269.00000000020003"
"282.7766825590934","278.9999999998"
"287.4408991289666","279.99999999976"
"290.9964974854509","281.99999999967997"
"289.6022685212803","266.00000000032003"
"279.48345498763246","259.99999999978"
"268.4379218518643","253.00000000006003"
"260.6211625082466","248.00000000026"
"251.6182007390205","237.99999999987995"
"243.66581754257015","218.99999999985994"
"239.8197318152421","215.99999999998"
"225.81587381525105","190.00000000024"
"208.96123637497328","161.99999999980002"
"201.7264143533206","146.99999999962006"
"192.8147551965434","141.99999999982003"
"206.19281824913946","180.99999999982003"
"232.04743182171785","247.00000000030002"
"287.0607705208413","274.99999999996"
"302.2462258860248","250.00000000017997"
"285.11215098346935","249.00000000021998"
"292.79051385335856","249.00000000021998"
"301.5704601641907","248.00000000026"
