"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"259.4760651629264","284.00000000038"
"270.89721537540623","289.00000000017997"
"279.86142435876707","290.00000000014006"
"279.1489771934449","281.99999999967997"
"268.27018166928053","277.99999999984004"
"262.9301022790046","274.0"
"258.23262975403327","272.00000000008"
"253.65800079868472","269.00000000020003"
"248.20892368983016","259.99999999978"
"244.50623286524956","255.9999999999401"
"240.58284959488174","253.00000000006003"
"236.3306586269781","253.00000000006003"
"236.74210049528824","256.99999999990007"
"239.82367836395395","260.99999999974"
"247.12014319210346","272.00000000008"
"261.65239894957494","275.99999999991996"
"280.1392480965047","290.00000000014006"
"293.3740954693205","291.00000000010004"
"288.90625927183936","289.00000000017997"
"287.09370220155125","288.00000000022"
"284.12340312524157","289.00000000017997"
"279.3900210401523","289.00000000017997"
"274.6228052181915","290.00000000014006"
"275.22474979736506","293.00000000002"
"277.62771852672745","297.99999999982003"
"287.701204260789","296.99999999985994"
"292.27947885035445","293.99999999998"
"286.87174056484","291.00000000010004"
"284.07669037694484","288.00000000022"
"273.71774729666515","282.99999999963995"
"267.2239361029208","278.9999999998"
"262.5968966999777","273.00000000004"
"253.20179150830268","265.00000000036005"
"240.3305018203107","263.99999999962006"
"237.40854640785233","256.99999999990007"
"230.87211296212456","254.00000000002"
"227.50820357981047","249.00000000021998"
"225.04190922058842","242.99999999968009"
"222.09544480701936","247.00000000030002"
"225.73164388301177","252.00000000010004"
"230.63803704199017","255.9999999999401"
"235.49525405318627","256.99999999990007"
"237.39076834553953","260.99999999974"
"242.70206206118598","263.99999999962006"
"245.9966370769705","263.99999999962006"
"245.10589520497172","262.9999999996601"
"244.17744353484045","260.99999999974"
"243.17873172575503","261.9999999997"
"246.13872691865947","268.00000000024"
"252.3693304693245","276.99999999988006"
"262.50803853721857","280.99999999972"
"264.5362261146337","276.99999999988006"
"260.55119980517213","268.00000000024"
"253.9620925673737","258.99999999982003"
"247.56415205761573","256.99999999990007"
"246.3927703592102","251.00000000014006"
"244.0174248989366","245.00000000037994"
"231.01604413882444","237.99999999987995"
"226.73578781587628","176.99999999998"
"196.041819050478","148.00000000035993"
"182.61328996008365","140.99999999985994"
"179.92440680397","123.99999999976"
"173.5342857687873","104.99999999974"
"166.82040063990917","143.99999999974"
"186.73195822912714","198.99999999987995"
"216.17844166349164","230.00000000019998"
"234.49499883769386","253.00000000006003"
"248.84622140881083","257.99999999986005"
"251.91805752165408","260.99999999974"
"254.86668674031512","260.99999999974"
"256.4812722343796","262.9999999996601"
"259.9645786041127","266.00000000032003"
"263.33679110310675","273.00000000004"
"274.2109741116794","279.99999999976"
"283.66440680098333","284.00000000038"
"284.73483762911667","282.99999999963995"
"284.26566058458803","280.99999999972"
"281.64470827102696","275.99999999991996"
"276.210552095904","274.0"
"272.6411836374315","268.00000000024"
"267.1104932604097","257.99999999986005"
"249.50942933259626","266.00000000032003"
"249.3879983367641","254.00000000002"
"241.12882480948326","217.99999999989996"
"216.58283757486151","221.99999999974"
"223.28975436972053","234.0000000000399"
"231.81626097513936","266.00000000032003"
"259.10405729488116","282.99999999963995"
"286.204988061087","295.99999999989996"
"299.18959890069556","293.99999999998"
"288.65176218808597","292.00000000006"
"292.4104159045101","293.99999999998"
"292.5274205999225","293.99999999998"
"287.4185051640834","292.00000000006"
"286.525309403219","292.00000000006"
"284.6699001614444","295.99999999989996"
"286.1812137189858","325.0000000003"
"315.2126709807651","304.00000000036005"
"304.1658657159157","307.00000000024"
"298.58329234674414","294.99999999994"
"283.90931745247167","290.00000000014006"
"275.9623994824279","284.00000000038"
"264.9751699786176","281.99999999967997"
"258.0861963917813","274.0"
"249.15764022510643","269.00000000020003"
"255.2108353893077","267.00000000028"
"251.74974619863303","262.9999999996601"
"247.2201265154372","263.99999999962006"
"242.3016062538976","258.99999999982003"
"244.71721107160363","259.99999999978"
"245.31297776509746","271.00000000012"
"264.6527889071641","280.99999999972"
"287.1689416802793","293.99999999998"
"299.19491117425457","293.99999999998"
"291.1254717758068","289.00000000017997"
"296.748486302092","289.00000000017997"
"286.5169471272977","294.99999999994"
"288.0466405033265","293.99999999998"
"290.06974703206345","294.99999999994"
"288.7378056753802","294.99999999994"
"284.78529920043104","297.99999999982003"
"289.82967046188736","300.9999999997"
"293.0062476892622","300.9999999997"
"290.66792232114466","294.99999999994"
"276.8733324978333","288.00000000022"
"264.42412032709615","281.99999999967997"
"256.1774779556464","280.99999999972"
"249.26575794961354","276.99999999988006"
"243.15839421230055","269.00000000020003"
"241.21527999892226","262.9999999996601"
"236.60879963910543","259.99999999978"
"234.44809425003837","259.99999999978"
"233.78887973873316","257.99999999986005"
"235.06964925875138","259.99999999978"
"241.0900730057955","274.0"
"260.7411082567553","287.00000000026"
"288.4350122689431","323.00000000038"
"320.0518318327159","324.00000000034"
"316.12553695416847","301.99999999965996"
"303.2361560021681","296.99999999985994"
"301.38452950272136","313.0"
"310.0430475348226","309.00000000015996"
"309.8093758734418","309.00000000015996"
"309.92627354430175","316.99999999984"
"311.61493308926333","335.99999999986"
"332.0374577923993","365.00000000025994"
"360.65217285430896","378.9999999997"
"365.1231319291239","319.99999999972005"
"313.0420594406193","295.99999999989996"
"287.0083669883632","291.00000000010004"
"277.14068139922347","289.00000000017997"
"272.6130219891645","282.99999999963995"
"263.06805246888393","274.0"
"257.88848086171015","259.99999999978"
"246.05658169695937","259.99999999978"
"244.64390309590453","250.00000000017997"
"238.88427077055417","246.00000000033992"
"236.7753914614035","255.9999999999401"
"246.10416031792215","273.00000000004"
"269.67685664252764","292.00000000006"
"298.5821896687124","343.00000000036"
"339.83824926206995","346.00000000024005"
"337.00318758334635","319.99999999972005"
"312.68838296887105","314.99999999992"
"306.73785061637085","326.00000000026"
"309.4428958473785","333.99999999994003"
"311.84856323633045","334.9999999999"
"307.51845891886944","328.00000000018"
"296.73812974793185","323.00000000038"
"295.02918587385597","330.0000000001"
"296.838932247209","317.99999999979997"
"281.45923488239384","293.99999999998"
"261.95850252698426","285.00000000034004"
"254.25857360165094","277.99999999984004"
"250.14152417579817","274.99999999996"
"246.33871284461804","268.00000000024"
"239.03055331076655","258.99999999982003"
"228.1013425665583","227.00000000032003"
"208.31601910221457","200.99999999980002"
"194.23403873921438","197.99999999991996"
"191.51884642538573","213.00000000009993"
"199.46709003907756","222.99999999969998"
"204.25764519482777","255.9999999999401"
"226.81830779448774","271.00000000012"
"242.51215937198117","285.00000000034004"
"253.55085237432058","288.00000000022"
"254.48774525729675","287.00000000026"
"253.78737187798197","286.0000000003"
"252.27890269879128","285.00000000034004"
"251.95423587656762","282.99999999963995"
"251.16353498322758","278.9999999998"
"247.22357550756192","280.99999999972"
"250.54553202589193","285.00000000034004"
"257.76643137796657","287.00000000026"
"259.75108223588177","286.0000000003"
"258.4555252656087","279.99999999976"
"252.52032053504854","272.00000000008"
"248.9106799328655","267.00000000028"
"245.5839499944832","263.99999999962006"
"242.2689116033995","260.99999999974"
"239.25926342451385","255.9999999999401"
"235.19591350652593","250.00000000017997"
"229.96034983300945","233.00000000007992"
"221.8266569318978","226.00000000035993"
"218.008269527661","224.99999999961994"
"219.4333468732808","234.0000000000399"
"225.02320225225446","240.99999999976"
"230.16355230045474","245.00000000037994"
"235.40925294212013","250.00000000017997"
"242.02490961143064","252.00000000010004"
"244.6438850957253","255.9999999999401"
"246.55330979557584","258.99999999982003"
"246.27741314309583","259.99999999978"
"246.52702607169033","258.99999999982003"
"246.05185802054962","257.99999999986005"
"244.39089097431633","259.99999999978"
"246.87312329862675","267.00000000028"
"255.3939057921973","272.00000000008"
"260.51644904962257","275.99999999991996"
"262.6446599986448","271.00000000012"
"257.8726455207501","267.00000000028"
"254.3220835395033","261.9999999997"
"250.49658395473648","259.99999999978"
"249.10334259470926","255.9999999999401"
"246.47356699668944","254.00000000002"
"236.27877099181148","254.99999999998"
"236.34014859992203","252.00000000010004"
"234.31523487146956","242.99999999968009"
"230.49410099259478","238.99999999984004"
"228.45635207588566","253.00000000006003"
"239.4868185162802","251.00000000014006"
"240.34103124104251","258.99999999982003"
"250.27155479439136","260.99999999974"
"255.13993646007214","261.9999999997"
"256.4264494035897","263.99999999962006"
"257.68548908124603","268.00000000024"
"259.1312854788032","271.00000000012"
"261.0075168838956","271.00000000012"
"259.9071854602478","272.00000000008"
"261.42656900248903","274.0"
"265.2594290593331","282.99999999963995"
"275.9896089564962","287.00000000026"
"283.09724511995364","287.00000000026"
"281.7313128763247","284.00000000038"
"277.59960683958207","277.99999999984004"
"272.5235066624365","273.00000000004"
"268.22066779420425","270.00000000016"
"265.6276660606858","262.9999999996601"
"260.1654410212533","257.99999999986005"
"246.77077549684373","255.9999999999401"
"240.3318990615876","253.00000000006003"
"236.85242079361944","252.00000000010004"
"236.4416921442554","231.00000000015996"
"225.33908694244406","239.99999999980002"
"233.06944219059142","263.99999999962006"
"260.060972638365","309.00000000015996"
"307.08551318152536","375.99999999982003"
"370.61583595655196","292.00000000006"
"299.77008148228106","290.00000000014006"
"299.885290224361","289.00000000017997"
"298.2282541366723","290.00000000014006"
"300.10812410744535","289.00000000017997"
"300.0569551651378","289.00000000017997"
"292.6998037629634","299.99999999974"
"297.937281946347","408.0000000001"
"387.9462985039827","375.99999999982003"
"367.52293117271677","334.9999999999"
"322.8117713900145","290.00000000014006"
"281.90048219874194","284.00000000038"
"273.5307970612893","275.99999999991996"
"259.8486120184971","271.00000000012"
"252.18414284255027","263.99999999962006"
"240.04967137364963","255.9999999999401"
"241.7675559628408","254.99999999998"
"237.64895812613838","250.00000000017997"
"229.7365657487146","240.99999999976"
"222.05299453872306","214.00000000006003"
"205.28482579539445","215.99999999998"
"204.96240916397858","277.99999999984004"
"248.07309079974266","299.99999999974"
"270.0545173376668","343.00000000036"
"305.93813440085785","284.00000000038"
"262.40017007438655","276.99999999988006"
"258.4710470894124","277.99999999984004"
"259.2584530478773","274.99999999996"
"258.2075142448922","299.99999999974"
"279.82235891946084","290.00000000014006"
"273.7926589485236","305.00000000032003"
"280.33891186394993","348.00000000016"
"316.80087011669633","349.00000000012"
"322.55409811079795","285.00000000034004"
"268.86597538069975","278.9999999998"
"257.92516755181373","274.0"
"249.55292241445068","268.00000000024"
"242.76780565850868","266.00000000032003"
"237.12234615917407","257.99999999986005"
"227.38713427072867","246.00000000033992"
"220.22559045402886","234.0000000000399"
"212.05824472693496","196.99999999995998"
"190.9400019036508","201.99999999976"
"193.7751221524727","176.00000000002"
"183.22280747041236","209.00000000026"
"203.32021492076467","251.00000000014006"
"234.14185123211553","262.9999999996601"
"251.44151029740544","274.99999999996"
"262.56258458602736","276.99999999988006"
"262.85731939381697","273.00000000004"
"260.3788130498091","274.0"
"259.3163384860941","274.0"
"259.5796622097299","273.00000000004"
"262.7073602014158","277.99999999984004"
"265.71212674449066","285.00000000034004"
"268.3123505487159","288.00000000022"
"275.1623153567696","289.00000000017997"
"279.7428622438343","289.00000000017997"
"273.83826811448574","282.99999999963995"
"264.3531457476698","273.00000000004"
"254.8282269553407","265.00000000036005"
"245.90466779505255","261.9999999997"
"240.2237086833569","255.9999999999401"
"232.1830580922956","246.00000000033992"
"224.6029961747479","242.99999999968009"
"223.37721932857994","207.00000000034004"
"203.2955927943584","202.99999999972"
"200.479566046944","180.99999999982003"
"190.83771999993712","198.99999999987995"
"201.89255687635307","253.00000000006003"
"238.0387343010434","266.00000000032003"
"258.7450470730273","276.99999999988006"
"270.0825932681896","284.00000000038"
"272.9387209172732","278.9999999998"
"268.9044217413094","278.9999999998"
"267.77042021184377","279.99999999976"
"268.0280840204449","280.99999999972"
"271.905340150874","281.99999999967997"
"272.3524445004172","284.00000000038"
"272.5398583731702","292.00000000006"
"283.2342084788684","309.00000000015996"
"302.2336563304179","295.99999999989996"
"287.31925177792476","291.00000000010004"
"280.1432762202742","279.99999999976"
"268.22558563082396","272.00000000008"
"260.0555515205101","273.00000000004"
"258.0554602311338","265.00000000036005"
"250.00576185832733","258.99999999982003"
"244.8025767976693","251.00000000014006"
"238.2359966403286","249.00000000021998"
"235.77074437495878","249.00000000021998"
"236.29618650281554","254.00000000002"
"241.07345079067852","256.99999999990007"
"246.98398576854663","262.9999999996601"
"259.4398470487729","278.9999999998"
"283.3486797648551","294.99999999994"
"299.7168499757809","299.99999999974"
"301.46994179474177","291.00000000010004"
"293.9393665072978","289.00000000017997"
"289.22593606257533","288.00000000022"
"282.5658039050248","293.99999999998"
"285.0629373544925","291.00000000010004"
"280.97749316900774","292.00000000006"
"280.2756569004618","293.00000000002"
"286.56009193655115","294.99999999994"
"290.62043146332496","293.00000000002"
"286.8037104885273","287.00000000026"
"278.49257549522116","280.99999999972"
"270.2804405811897","271.00000000012"
"261.1189966133387","268.00000000024"
"256.77426211921295","262.9999999996601"
"251.42040707873184","256.99999999990007"
"240.03953381750523","228.00000000028"
"221.09908513892242","193.00000000012005"
"202.05005356545269","172.00000000018008"
"191.85004061374354","168.00000000034004"
"190.46356917171727","171.00000000021998"
"192.7854213411099","185.99999999961994"
"202.53474204518886","229.00000000024"
"230.8415527502474","237.99999999987995"
"240.08392691157007","252.00000000010004"
"250.1967389013755","261.9999999997"
"254.86207085513252","263.99999999962006"
"253.81195753656812","263.99999999962006"
"253.53601990699497","260.99999999974"
"251.10425335304365","259.99999999978"
"253.19372255945166","262.9999999996601"
"256.3809737068891","267.00000000028"
"264.80275285340383","272.00000000008"
"272.3409587732768","274.0"
"272.7367484514224","270.00000000016"
"267.37550498642827","262.9999999996601"
"260.42734564847274","257.99999999986005"
"256.1878767277494","252.00000000010004"
"254.02538157437687","248.00000000026"
"250.6741255810898","235.0"
"233.78861743391167","227.00000000032003"
"229.9966091855472","183.99999999969998"
"205.81818521091543","157.9999999999601"
"193.16585942827624","136.0000000000599"
"184.2027510494945","137.00000000002"
"185.40338465134892","150.00000000028"
"192.7433343620503","159.99999999988006"
"199.91174312943292","171.00000000021998"
"208.0741432935189","208.00000000030002"
"228.49017352058047","250.00000000017997"
"253.61103240359364","253.00000000006003"
"253.9444156277657","255.9999999999401"
"255.44086833718393","253.00000000006003"
"253.30940832686383","251.00000000014006"
"254.1916334680966","253.00000000006003"
"258.5970840487589","259.99999999978"
"268.1047831456243","268.00000000024"
"279.19193291086145","272.00000000008"
"280.13196849697044","268.00000000024"
"276.0696691593968","262.9999999996601"
"271.04685423133986","256.99999999990007"
"265.7906466611064","252.00000000010004"
"260.98237049629813","248.00000000026"
"257.3160640254737","235.99999999995998"
"234.05325414259778","246.00000000033992"
"234.8779861719254","245.00000000037994"
"229.91297244678333","246.00000000033992"
"230.95347715393916","247.00000000030002"
"230.28460051511922","250.00000000017997"
"235.60127062670074","257.99999999986005"
"253.563805024129","270.00000000016"
"277.5791946856217","281.99999999967997"
"289.227944813639","286.0000000003"
"288.5298183067137","282.99999999963995"
"285.1684289974386","284.00000000038"
"279.98732637795075","284.00000000038"
"276.25624813441914","282.99999999963995"
"276.79600214284096","282.99999999963995"
"278.68943398829754","284.00000000038"
"277.9125855040775","289.00000000017997"
"286.88905331811947","293.00000000002"
"294.31099702641654","293.00000000002"
"292.0799971417227","286.0000000003"
"279.321032895933","276.99999999988006"
"267.42546550124916","269.00000000020003"
"255.14870804225347","261.9999999997"
"247.0836147574313","258.99999999982003"
"239.2453332969219","249.00000000021998"
"240.49102641152524","246.00000000033992"
"235.25162561164416","242.99999999968009"
"232.2849903092373","242.99999999968009"
"230.9533840080153","245.00000000037994"
"232.27320434751914","248.00000000026"
"238.14380195395518","255.9999999999401"
"253.6658596143119","273.00000000004"
"281.11201332496773","289.00000000017997"
"297.6916216315906","294.99999999994"
"299.3071822211577","288.00000000022"
"295.3190983262929","286.0000000003"
"293.8171411978867","286.0000000003"
"289.48124099780273","286.0000000003"
"292.26491651995894","286.0000000003"
"291.24115960268125","290.00000000014006"
"293.4119625134925","306.00000000028"
"311.0332181855781","305.00000000032003"
"314.6568547968354","299.99999999974"
"304.523299158133","290.00000000014006"
"290.5851157022758","282.99999999963995"
"279.1565198707362","273.00000000004"
"266.86685496924497","268.00000000024"
"256.28797831417546","261.9999999997"
"245.64203727905988","250.00000000017997"
"243.10541904115166","249.00000000021998"
"235.95158039935484","246.00000000033992"
"233.1785398968401","246.00000000033992"
"232.94536016347865","247.00000000030002"
"232.53996465183377","249.00000000021998"
"237.10621344076583","256.99999999990007"
"252.94912907513879","271.00000000012"
"276.2865635709202","290.00000000014006"
"296.04394596182647","297.99999999982003"
"299.04286041865606","289.00000000017997"
"290.24946675293234","287.00000000026"
"286.79281201936243","289.00000000017997"
"283.0117204768819","289.00000000017997"
"284.17119873204535","287.00000000026"
"283.48052784120716","290.00000000014006"
"284.3280347144402","299.99999999974"
"299.5012798663556","305.00000000032003"
"311.28336296719596","299.99999999974"
"304.62054987564335","289.00000000017997"
"292.271184522264","282.99999999963995"
"282.92325120475306","274.0"
"271.2795938936177","267.00000000028"
"261.8798118015105","258.99999999982003"
"250.5037071080876","252.00000000010004"
"247.57456911148768","251.00000000014006"
"242.91802027257143","247.00000000030002"
"237.35262217310856","247.00000000030002"
"235.3378152345599","247.00000000030002"
"233.63190571760117","249.00000000021998"
"235.1667441780304","257.99999999986005"
"247.60406419287324","274.99999999996"
"268.70673995813513","286.0000000003"
"282.6751811424217","289.00000000017997"
"282.8777149810395","282.99999999963995"
"279.7896276659892","280.99999999972"
"277.7378133347906","279.99999999976"
"274.7735846320344","280.99999999972"
"273.09675377554146","281.99999999967997"
"272.432785753619","280.99999999972"
"272.18268921944673","281.99999999967997"
"276.33439433945193","284.00000000038"
"280.6388494210627","281.99999999967997"
"276.4240339858195","276.99999999988006"
"268.07997430511944","271.00000000012"
"258.2315176688995","260.99999999974"
"247.406961322165","254.00000000002"
"238.34495344323147","248.00000000026"
"230.75785893163913","238.99999999984004"
"226.81050066093644","238.99999999984004"
"222.32980082367067","235.0"
"217.91213982248917","231.00000000015996"
"213.92159480278747","233.00000000007992"
"214.24050420684307","234.0000000000399"
"215.69192861205147","237.99999999987995"
"223.08915744150966","243.99999999964007"
"234.08986843353375","251.00000000014006"
"242.8650682737076","254.00000000002"
"245.53588017812012","251.00000000014006"
"243.1356320910603","249.00000000021998"
"240.75048554655666","248.00000000026"
"237.44602327975417","247.00000000030002"
"236.24817224947003","245.00000000037994"
"235.59403986769667","245.00000000037994"
"235.662256851807","246.00000000033992"
"240.1196738535266","249.00000000021998"
"246.7360328864288","250.00000000017997"
"245.8882921311939","247.00000000030002"
"240.8249503168637","239.99999999980002"
"235.62302656070472","235.0"
"230.7822869598482","235.0"
"229.82820849373445","230.00000000019998"
"225.87055851126263","218.99999999985994"
"215.0093893347473","180.99999999982003"
"193.69972713592108","141.99999999982003"
"175.58710290894214","126.99999999963995"
"168.03052861128594","96.00000000010004"
"156.7759355494386","96.00000000010004"
"157.1951107715222","91.00000000030002"
"156.3033240115226","104.99999999974"
"162.68215592492254","167.00000000038006"
"192.64781146835458","206.00000000038006"
"213.62510188770386","231.00000000015996"
"226.82534907894365","236.99999999991996"
"229.39069047128453","237.99999999987995"
"229.46434177526646","236.99999999991996"
"229.12158947278442","235.0"
"231.35847448472214","235.0"
"235.47838294249937","235.0"
"241.67469778133568","245.00000000037994"
"252.72510576424338","245.00000000037994"
"246.84976726367745","237.99999999987995"
"238.21612290336202","231.00000000015996"
"232.20221291822781","228.00000000028"
"228.4095168892444","223.99999999965996"
"224.9845376728705","221.99999999974"
"223.96369322889052","206.00000000038006"
"206.73597062781812","145.99999999966008"
"176.09537758591046","98.00000000002001"
"156.42279424483354","58.00000000006003"
"141.76006464691272","35.000000000199975"
"134.84988523777395","33.00000000028001"
"133.9517495538829","40.99999999995998"
"137.27027270690883","41.999999999919964"
"138.93123476478888","94.00000000017997"
"158.70665651694958","101.99999999985994"
"163.08865898985368","125.99999999967997"
"173.87743538614347","170.00000000026"
"194.75401912069844","195.00000000004002"
"207.26240408644162","184.99999999965996"
"202.11409164259464","165.99999999964007"
"192.3452166905846","145.99999999966008"
"184.00845367571105","155.00000000008004"
"189.9370239128957","173.00000000014006"
"198.44173985767702","216.99999999993997"
"220.46028284929343","213.00000000009993"
"217.06496381301997","193.00000000012005"
"206.72794621731884","167.00000000038006"
"194.11604045171146","159.99999999988006"
"191.04182225086345","125.99999999967997"
"174.89802502204918","46.99999999971999"
"141.5188414356478","22.999999999899956"
"134.53236148942028","4.999999999840043"
"130.8303205929085","2.9999999999199645"
"131.80517044046883","8.999999999679972"
"134.4392837103245","27.99999999969998"
"140.4858623890933","52.00000000030002"
"149.5471827753372","28.999999999659963"
"144.84342644807123","89.00000000038006"
"165.95000902002107","93.00000000021998"
"166.6453844903249","144.99999999969998"
"187.77250801157516","162.99999999976"
"195.8724922423254","174.00000000010004"
"197.21213723428764","169.00000000030002"
"192.52989164541725","171.00000000021998"
"188.45164490454636","178.99999999990007"
"192.64586223551476","204.99999999963995"
"210.2605536295108","219.99999999981992"
"218.2755776341496","216.99999999993997"
"214.25178093470277","204.99999999963995"
"205.4302199069998","177.99999999993997"
"188.82108040166327","159.99999999988006"
"176.5641454021519","152.00000000019998"
"171.2191710516347","130.00000000030002"
"159.326980955899","95.00000000014006"
"149.8709056547974","126.99999999963995"
"157.7553966205628","95.00000000014006"
"146.14021955822204","82.99999999984004"
"140.8864947754829","86.99999999967997"
"143.6501499747735","116.00000000008004"
"155.94291450354592","152.00000000019998"
"173.02700650396173","194.00000000008004"
"200.55383287760435","212.00000000013995"
"215.35885143353607","220.99999999978002"
"221.8451911045007","230.00000000019998"
"231.66756940086964","233.00000000007992"
"231.50369441868122","234.0000000000399"
"229.40227729156004","235.0"
"231.1914901868106","236.99999999991996"
"231.95482842463548","239.99999999980002"
"237.1563288481966","249.00000000021998"
"248.46222615147894","254.00000000002"
"257.4854064787637","253.00000000006003"
"255.46347322638383","250.00000000017997"
"248.36029262156922","245.00000000037994"
"241.61731565434616","238.99999999984004"
"234.24706213134414","236.99999999991996"
"229.1020113069976","230.00000000019998"
"220.855636631062","210.00000000021998"
"217.27707375625027","221.99999999974"
"218.46857206786524","213.00000000009993"
"207.87788313476528","206.00000000038006"
"202.94536697559272","204.99999999963995"
"199.5528432341323","215.00000000002"
"204.80034148998107","222.99999999969998"
"211.78703899162736","232.00000000011994"
"221.77721663347415","237.99999999987995"
"228.65028075007922","243.99999999964007"
"233.09636128082275","245.00000000037994"
"233.5127332813579","245.00000000037994"
"232.0459893670578","243.99999999964007"
"228.8086189464608","238.99999999984004"
"225.31813990757541","235.99999999995998"
"222.89906580301226","237.99999999987995"
"223.3029903429217","241.99999999972"
"228.396727928494","243.99999999964007"
"232.0939422508145","242.99999999968009"
"227.35496568633664","238.99999999984004"
"221.4239865438849","232.00000000011994"
"215.0533266021905","220.99999999978002"
"205.65567172614362","210.00000000021998"
"197.63622404847774","185.99999999961994"
"184.07152366615003","161.99999999980002"
"170.96288439463012","160.99999999984004"
"169.5311892974131","117.00000000004002"
"152.64117232423598","98.00000000002001"
"146.38827163161352","91.00000000030002"
"144.20682085402302","93.00000000021998"
"145.37298790093553","135.00000000009993"
"163.78857279128738","168.00000000034004"
"181.04094705962962","208.00000000030002"
"203.61109404011938","220.99999999978002"
"210.7725492784773","226.00000000035993"
"215.0448471146584","228.00000000028"
"214.37076585042996","228.00000000028"
"214.3963639104112","226.00000000035993"
"215.55261268371157","223.99999999965996"
"216.5419449527285","224.99999999961994"
"218.69031297036054","232.00000000011994"
"228.13646082461378","235.99999999995998"
"235.52837494355288","237.99999999987995"
"237.72036155562557","235.99999999995998"
"234.63081761691387","231.00000000015996"
"231.29066655889017","227.00000000032003"
"227.05165938406992","222.99999999969998"
"224.7982970785548","212.00000000013995"
"216.78828705921285","184.99999999965996"
"199.109077432562","155.00000000008004"
"181.63565521628175","149.00000000031991"
"177.43711647704913","146.99999999962006"
"176.4020553630711","148.00000000035993"
"176.70974623995585","149.00000000031991"
"178.03870388445728","189.00000000028"
"198.95195668483984","229.00000000024"
"223.87630119022344","237.99999999987995"
"231.528054789228","242.99999999968009"
"235.6256073838091","245.00000000037994"
"237.89017184960278","249.00000000021998"
"240.42846272840154","248.00000000026"
"239.4342008302806","247.00000000030002"
"239.09350164012153","245.00000000037994"
"239.91335309672002","246.00000000033992"
"243.2184868902449","254.99999999998"
"254.4489303231628","260.99999999974"
"264.3694621244182","265.00000000036005"
"267.265771816963","260.99999999974"
"262.81297692670887","254.99999999998"
"255.72473535639176","247.00000000030002"
"249.6622177308301","243.99999999964007"
"247.0197190947241","241.99999999972"
"245.67057777941943","235.0"
"234.34907533496494","247.00000000030002"
"239.38850935777225","229.00000000024"
"227.82208887712943","210.00000000021998"
"216.72254915616395","201.99999999976"
"213.62504958682814","204.99999999963995"
"216.02070802385674","213.00000000009993"
"221.76935456643218","213.00000000009993"
"224.23036119206756","230.00000000019998"
"238.08749408119922","246.00000000033992"
"249.29713894746112","250.00000000017997"
"250.62286119349062","254.99999999998"
"252.34862327737028","255.9999999999401"
"253.2568831765775","256.99999999990007"
"253.88094657729243","256.99999999990007"
"254.19110798609756","258.99999999982003"
"256.78534130630055","278.9999999998"
"275.1711172142917","332.99999999998005"
"318.1037612142985","333.99999999994003"
"314.68496958669374","284.00000000038"
"274.2018743006326","256.99999999990007"
"255.08819911817204","248.00000000026"
"247.67589172670137","245.00000000037994"
"245.6717437036749","240.99999999976"
"237.3246364153614","187.00000000036005"
"207.11494896353304","176.00000000002"
"202.65810060297747","215.99999999998"
"222.04459505567922","212.00000000013995"
"221.1956444775949","206.00000000038006"
"219.15514110810557","206.00000000038006"
"218.0064540072027","193.00000000012005"
"209.52179976524098","193.00000000012005"
"209.83343502422304","180.99999999982003"
"202.221366314683","180.99999999982003"
"203.85208151700647","198.99999999987995"
"213.8944412126251","215.99999999998"
"224.88174669207262","217.99999999989996"
"228.29214833396304","215.99999999998"
"226.35958765086878","216.99999999993997"
"228.56711102875408","222.99999999969998"
"231.52923596356072","231.00000000015996"
"239.9167725078812","245.00000000037994"
"249.2177674167142","251.00000000014006"
"252.6612318916018","246.00000000033992"
"247.56116746674525","230.00000000019998"
"236.29468281681181","217.99999999989996"
"227.11871648870385","209.00000000026"
"221.0694475873064","182.99999999974"
"225.93060960997457","218.99999999985994"
"238.5624450652383","213.00000000009993"
"229.4888113411015","206.00000000038006"
"222.99936186886316","207.00000000034004"
"227.1236324766843","215.00000000002"
"236.04666003110128","212.00000000013995"
"234.58386141413962","208.00000000030002"
"240.70289235481664","285.00000000034004"
"289.5540063769784","286.0000000003"
"296.70334262836883","281.99999999967997"
"294.9582761167717","289.00000000017997"
"296.1598879901246","300.9999999997"
"298.0432779984106","260.99999999974"
"271.40250237336926","263.99999999962006"
"277.79783652201434","269.00000000020003"
"278.8482223689827","278.9999999998"
"282.2650191583783","279.99999999976"
"277.4600110216227","281.99999999967997"
"280.7497035023044","266.00000000032003"
"267.4153050102218","259.99999999978"
"257.2944687447899","253.00000000006003"
"249.4259918640937","248.00000000026"
"244.11436352165413","237.99999999987995"
"236.04716886409358","218.99999999985994"
"241.99740981003958","215.99999999998"
"231.40582941971707","190.00000000024"
"210.8382287973552","161.99999999980002"
"197.8674625470435","146.99999999962006"
"190.72405903787944","141.99999999982003"
"193.166311907759","180.99999999982003"
"216.17114201143215","247.00000000030002"
"266.15639109856716","274.99999999996"
"283.00852681582325","250.00000000017997"
"262.1459975128985","249.00000000021998"
"259.2105646157693","249.00000000021998"
"254.98300677579948","248.00000000026"
