"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"281.89213790294565","279.85062240663797"
"282.59175892897366","280.854771784144"
"283.44397170418983","281.858921161892"
"283.9951676635611","283.867219916904"
"284.5923453581951","291.9004149377506"
"292.04128040882915","308.970954356853"
"308.83794990271264","295.9170124481376"
"293.2050272653689","290.89626556017197"
"287.91639528716405","279.85062240663797"
"275.3275277157593","271.817427385864"
"265.71673474585293","272.82157676337"
"267.0198680776989","264.788381742838"
"256.7640802852912","258.763485477076"
"252.2966400195826","250.73029045654403"
"248.9634542752122","248.72199170129"
"250.23612599298025","248.72199170129"
"252.382334208028","253.742738589304"
"260.79852561017384","256.75518672206397"
"267.49250576780884","262.780082987584"
"276.13868289635633","278.84647302913197"
"299.9935817686081","294.9128630705348"
"319.8447373374974","299.9336099585004"
"320.61037349846083","290.89626556017197"
"310.93594151815955","288.887966804918"
"302.9433987949562","287.883817427412"
"294.4576219634867","293.9087136929562"
"297.91453366696794","290.89626556017197"
"292.1822009996093","291.9004149377506"
"290.5814433725722","292.9045643153534"
"292.43343509002926","294.9128630705348"
"292.663086051393","292.9045643153534"
"289.2453419380687","286.879668049906"
"282.55640432144776","280.854771784144"
"275.99856360709526","270.813278008358"
"265.12567508268995","267.800829875598"
"261.5031456309615","262.780082987584"
"255.24395677079335","256.75518672206397"
"237.3950551029983","227.634854771728"
"209.54344233920355","192.489626556114"
"177.42028300007613","171.40248962655198"
"162.89430838377237","167.38589211628602"
"165.68569538190567","170.39834024904602"
"174.64081518351966","185.46058091284598"
"195.54747019227858","228.639004149476"
"238.2830092230153","237.676348547756"
"247.52548510545222","251.73443983405002"
"259.38814912268487","261.775933610078"
"267.6060514002908","263.78423236509"
"268.75435498499394","263.78423236509"
"268.730190487197","260.77178423233"
"265.5528108626306","259.767634854824"
"264.0000977938305","262.780082987584"
"265.3121933020921","266.79668049785"
"267.3606956261854","271.817427385864"
"270.4900482581186","273.825726141118"
"270.96411341066266","269.80912863061"
"266.39568926455394","262.780082987584"
"258.31641525686126","257.75933609957"
"251.7653273931458","251.73443983405002"
"244.01756082949174","247.71784232354202"
"237.8060986771443","234.66390041499602"
"212.24090603811172","226.630705394222"
"210.21974729711928","183.452282157592"
"168.5422089682005","157.34439834025798"
"150.16679240535183","135.25311203319"
"137.94057157155626","136.257261410696"
"144.35746105052854","149.311203319484"
"160.6780507789749","159.352697095512"
"176.69756845499214","170.39834024904602"
"190.77728642721576","207.55186721991402"
"222.92642916786787","249.726141078796"
"256.83216091916574","252.73858921155602"
"258.67655304848876","255.751037344316"
"260.288402673935","252.73858921155602"
"258.23135068483606","250.73029045654403"
"255.7889092877594","252.73858921155602"
"256.65554189231204","259.767634854824"
"261.7104160824288","267.800829875598"
"267.72931085261024","271.817427385864"
"269.20257984198116","267.800829875598"
"264.10176420647156","262.780082987584"
"257.89272593754697","256.75518672206397"
"250.64323833870037","251.73443983405002"
"243.93946199101845","247.71784232354202"
"238.05771183967954","235.66804979250202"
"226.16556961981908","245.70954356853"
"243.19877714735708","244.705394190782"
"246.09699437423689","245.70954356853"
"251.09602006077688","246.713692946036"
"255.51001538876042","249.726141078796"
"259.840927501356","257.75933609957"
"265.2507781263945","269.80912863061"
"273.6025327715266","281.858921161892"
"283.9490748217468","285.875518672158"
"287.5337756173459","282.863070539398"
"284.8288893158811","283.867219916904"
"285.55519837802984","283.867219916904"
"286.64092873857516","282.863070539398"
"284.3783356483996","282.863070539398"
"283.7062206414093","283.867219916904"
"284.3787252717182","288.887966804918"
"286.71830359805017","292.9045643153534"
"288.1470945824959","292.9045643153534"
"288.28500947549406","285.875518672158"
"281.43421132101184","276.838174273878"
"272.4927392211982","268.804979253104"
"264.97534069883187","261.775933610078"
"257.3653550231487","258.763485477076"
"255.41159635911396","248.72199170129"
"238.6902391641752","245.70954356853"
"240.7087604653116","242.69709543577"
"242.3404613547719","242.69709543577"
"245.93975806350167","244.705394190782"
"249.86446423061489","247.71784232354202"
"255.15757743994607","255.751037344316"
"262.7968258120344","272.82157676337"
"279.9656182144285","288.887966804918"
"295.8712145735063","294.9128630705348"
"300.0622397663029","287.883817427412"
"294.5751374867003","285.875518672158"
"293.061020128197","285.875518672158"
"291.02424642194035","285.875518672158"
"292.97051458280947","285.875518672158"
"292.72899624243473","289.892116182666"
"296.40837015300997","305.9585062240688"
"313.3472339927822","304.954356846466"
"313.2375554593891","299.9336099585004"
"304.04115930553974","289.892116182666"
"290.95544272876003","282.863070539398"
"281.87410011906775","272.82157676337"
"269.68870277847867","267.800829875598"
"263.2004326158997","261.775933610078"
"256.64917035196424","249.726141078796"
"241.36536726585337","248.72199170129"
"242.55937816747593","245.70954356853"
"244.6925239022832","245.70954356853"
"248.55684679918613","246.713692946036"
"252.5042704318216","248.72199170129"
"256.6637211871813","256.75518672206397"
"265.8655983268883","270.813278008358"
"281.7696384648872","289.892116182666"
"303.5314723080048","297.925311203319"
"308.8017467874769","288.887966804918"
"299.21502705056383","286.879668049906"
"297.20699480097","288.887966804918"
"295.96568050298373","288.887966804918"
"295.85558043238444","286.879668049906"
"294.9997974707791","289.892116182666"
"295.9351851690105","299.9336099585004"
"306.76298251537185","304.954356846466"
"315.7136485743255","299.9336099585004"
"307.1656620807672","288.887966804918"
"293.37717394176445","282.863070539398"
"284.1896104289917","273.825726141118"
"271.53592754998795","266.79668049785"
"262.5292818476598","258.763485477076"
"251.88497551486327","251.73443983405002"
"244.2589638811308","250.73029045654403"
"248.64914196587245","246.713692946036"
"246.9384897657775","246.713692946036"
"250.1991423813363","246.713692946036"
"252.60817572390795","248.72199170129"
"255.23081926178338","257.75933609957"
"265.8999093452822","274.829875518624"
"282.1217883848552","285.875518672158"
"294.50030448138887","288.887966804918"
"294.8027727845719","282.863070539398"
"290.50173794755796","280.854771784144"
"288.8129537754042","279.85062240663797"
"287.4348109076069","280.854771784144"
"286.8026951101017","281.858921161892"
"287.7514567441767","280.854771784144"
"286.29163627180014","281.858921161892"
"285.8939550989588","283.867219916904"
"286.80981181000595","281.858921161892"
"282.31657893188043","276.838174273878"
"274.6220152044906","270.813278008358"
"265.81765541735655","260.77178423233"
"251.77195053881852","253.742738589304"
"240.43696477162882","247.71784232354202"
"230.92170939833107","238.680497925262"
"236.26383450351932","238.680497925262"
"237.825887210584","234.66390041499602"
"236.12725450353162","230.64730290448801"
"233.9231389053295","232.655601659742"
"239.00458550991743","233.659751037248"
"241.97092974993166","237.676348547756"
"247.3004501436656","243.701244813276"
"253.50689698848376","250.73029045654403"
"259.33886208487417","253.742738589304"
"261.5722666118396","250.73029045654403"
"257.20221683202","248.72199170129"
"254.15932688837734","247.71784232354202"
"252.31912388789868","246.713692946036"
"250.00926620288877","244.705394190782"
"246.76822681290895","244.705394190782"
"244.91226610541332","245.70954356853"
"242.47107309458715","248.72199170129"
"242.02944981315295","249.726141078796"
"242.26125984356298","246.713692946036"
"237.30570765830788","239.68464730301"
"227.99736678982677","234.66390041499602"
"220.14934280602685","234.66390041499602"
"219.50965676115618","229.643153526982"
"212.9985957426145","218.59751037344802"
"204.74968027954736","180.439834024832"
"164.16372329358842","141.27800829871"
"133.81468765952584","126.21576763490998"
"126.60331329352553","95.087136929562"
"108.67084010888703","95.087136929562"
"111.50524980059643","90.066390041548"
"112.49846822724214","104.12448132784198"
"131.12871357893675","166.381742738538"
"185.216028523103","205.54356846465998"
"219.2010228930394","230.64730290448801"
"240.556871179479","236.672199170008"
"245.29079199996858","237.676348547756"
"245.56040729308984","236.672199170008"
"243.7395819879953","234.66390041499602"
"240.68305138012684","234.66390041499602"
"239.4347197940092","234.66390041499602"
"237.82890630613207","244.705394190782"
"245.10610433412225","244.705394190782"
"244.3318609174708","237.676348547756"
"234.90879681995034","230.64730290448801"
"225.26373050859644","227.634854771728"
"219.39745233352372","223.61825726146202"
"211.38901560229988","221.609958506208"
"207.13888312523932","205.54356846465998"
"179.4790479294339","145.294605809218"
"129.89867413814952","97.095435684574"
"111.64617132831242","93.078838174308"
"115.16796614055397","101.11203319508198"
"127.4179898044595","125.211618257162"
"150.39034014239863","169.394190871298"
"184.61104863294358","194.49792531112598"
"205.07823468113799","184.45643153534002"
"195.68931714044217","165.377593361032"
"177.98863829288982","145.294605809218"
"162.48165676034267","154.33195020749798"
"169.2259316518286","172.406639004058"
"180.40006606849693","216.58921161819399"
"217.43613031890126","212.57261410792802"
"209.12117712611675","192.489626556114"
"185.6673731169098","166.381742738538"
"152.1259289669832","159.352697095512"
"135.9641316230049","125.211618257162"
"145.71660647721566","88.058091286294"
"116.41346342550932","92.07468879656"
"122.3474185120796","144.29045643147"
"160.1223205456828","162.365145228272"
"169.9243752740779","173.41078838180601"
"179.1963955572601","168.39004149379198"
"171.5323546429004","170.39834024904602"
"175.00150995872278","178.43153526982"
"179.02482273710467","204.539419087154"
"198.5942616643466","219.601659750954"
"212.6158620834014","216.58921161819399"
"207.69606839879702","204.539419087154"
"191.860173791889","177.42738589207198"
"157.60603437317195","159.352697095512"
"134.07528966031143","151.319502074738"
"122.261624287915","129.22821576766998"
"109.62199376205342","94.082987551814"
"100.33036738314462","126.21576763490998"
"123.11521281164397","94.082987551814"
"100.01550627198304","82.033195020774"
"93.85276032219244","86.04979253104"
"97.15897594386149","115.17012448137598"
"128.4403260100224","151.319502074738"
"167.8474257719994","193.49377593362001"
"206.35930603049513","211.56846473017998"
"222.2583226701218","220.605809128702"
"229.7144511476004","229.643153526982"
"236.18102317622174","232.655601659742"
"238.4731175951839","233.659751037248"
"238.8957004078969","234.66390041499602"
"237.7006123835638","236.672199170008"
"238.83083720732571","239.68464730301"
"240.31255788833812","248.72199170129"
"247.17176211374584","253.742738589304"
"249.31923419689292","252.73858921155602"
"247.29476383479766","249.726141078796"
"242.76693990246946","244.705394190782"
"236.92800683415612","238.680497925262"
"228.63571788797532","236.672199170008"
"226.829343229621","229.643153526982"
"216.63331997975737","209.560165975168"
"199.486113128939","221.609958506208"
"218.5227959922165","212.57261410792802"
"211.6682400853191","205.54356846465998"
"208.1732761267769","204.539419087154"
"210.42732282189075","214.580912863182"
"224.37727766134668","222.61410788371398"
"234.3530302085207","231.651452282236"
"243.03653221110997","237.676348547756"
"247.50351690971132","243.701244813276"
"252.2993311309676","244.705394190782"
"252.56287634812074","244.705394190782"
"252.281693788216","243.701244813276"
"251.5595653478107","238.680497925262"
"246.06824738687425","235.66804979250202"
"241.45927510233935","237.676348547756"
"242.38891533697057","241.69294605802202"
"242.13656988271097","243.701244813276"
"240.73671719253738","242.69709543577"
"240.34184622109655","238.680497925262"
"235.96036033262476","231.651452282236"
"227.12721894903245","220.605809128702"
"214.9920587985042","209.560165975168"
"201.53686989421243","185.46058091284598"
"171.5525050668517","161.360995850524"
"142.91449346399196","160.35684647301798"
"145.64658356793217","116.174273858882"
"118.40510869356342","97.095435684574"
"108.63752038712516","90.066390041548"
"105.9074158353325","92.07468879656"
"111.03121242236668","134.248962655684"
"153.43139818449507","167.38589211628602"
"187.73461651212637","207.55186721991402"
"223.7194592555494","220.605809128702"
"235.41613012917423","225.626556016716"
"239.1343376254406","227.634854771728"
"241.1395914559752","227.634854771728"
"241.1828931631646","225.626556016716"
"237.35480722072998","223.61825726146202"
"234.15089390090327","224.62240663896802"
"233.90255277960756","231.651452282236"
"235.4988986892942","235.66804979250202"
"236.2329188844306","237.676348547756"
"235.39319635289502","235.66804979250202"
"231.6834706127163","230.64730290448801"
"225.61905121213965","226.630705394222"
"219.75383178016972","222.61410788371398"
"214.57357065219253","211.56846473017998"
"201.39339063586354","184.45643153534002"
"162.14859420834526","154.33195020749798"
"140.49649226651897","148.307053941978"
"139.7045985967598","146.29875518672398"
"143.27343471621018","147.30290456423"
"149.00120742309423","148.307053941978"
"156.22932103685818","188.47302904560598"
"198.5407092149439","228.639004149476"
"238.45371100700115","237.676348547756"
"246.89512923697745","242.69709543577"
"251.02805587668877","244.705394190782"
"252.69883863686607","248.72199170129"
"255.7395929804793","247.71784232354202"
"254.4650718651315","246.713692946036"
"252.99629838503338","244.705394190782"
"250.53228179137488","245.70954356853"
"250.86854696019532","254.74688796681"
"257.87218945950247","260.77178423233"
"262.78999776669013","264.788381742838"
"264.9452591912527","260.77178423233"
"259.857232398719","254.74688796681"
"251.83354896615555","246.713692946036"
"242.53223078651013","243.701244813276"
"237.1722130767659","241.69294605802202"
"233.79423653338165","234.66390041499602"
"218.01948272688514","246.713692946036"
"234.90487029920382","228.639004149476"
"221.57608812641064","209.560165975168"
"205.88853333801111","201.526970954394"
"201.65539873105644","204.539419087154"
"210.21097223808152","212.57261410792802"
"221.7242724840636","212.57261410792802"
"225.99936677125777","229.643153526982"
"243.81996390861684","245.70954356853"
"257.339670323451","249.726141078796"
"261.13208258316547","254.74688796681"
"263.9735948378801","255.751037344316"
"264.1593799146088","256.75518672206397"
"263.51446710440337","256.75518672206397"
"262.098759102691","258.763485477076"
"262.3806554994592","278.84647302913197"
"278.08483476059735","333.0705394190782"
"321.73658768691035","334.074688796681"
"321.2238577540454","283.867219916904"
"279.9038887692196","256.75518672206397"
"253.50273958952135","247.71784232354202"
"242.64428721942528","244.705394190782"
"237.4412632595441","240.68879668051602"
"207.80945394566282","186.464730290352"
"166.3853986309549","175.419087136818"
"166.4677672975636","215.585062240688"
"201.0700272181518","211.56846473017998"
"207.65194407992988","205.54356846465998"
"209.35167089333845","205.54356846465998"
"213.47422697983646","192.489626556114"
"204.04026897392424","192.489626556114"
"210.23320903470758","180.439834024832"
"203.04053593683983","180.439834024832"
"206.82638197885004","198.514522821634"
"217.79217564991316","215.585062240688"
"229.91249179798834","217.593360995942"
"234.46588961213416","215.585062240688"
"229.26677369003028","216.58921161819399"
"231.2929265658589","222.61410788371398"
"230.76816588798488","230.64730290448801"
"238.0414271560486","244.705394190782"
"245.9322275206687","250.73029045654403"
"245.20125557760008","245.70954356853"
"232.71324122194898","229.643153526982"
"214.05996797907324","217.593360995942"
"196.7205601605481","208.55601659742"
"180.2013117384369","182.44813278008598"
"175.09660840684694","218.59751037344802"
"213.46581182752337","212.57261410792802"
"207.53984169894875","205.54356846465998"
"204.7507574050469","206.54771784240802"
"215.606760344786","214.580912863182"
"229.94122325364626","211.56846473017998"
"231.15803110289545","207.55186721991402"
"235.60362019619873","284.871369294652"
"292.53275136817473","285.875518672158"
"299.2561315294283","281.858921161892"
"294.7092767461497","288.887966804918"
"295.4619168659801","300.9377593361032"
"299.85523353835725","260.77178423233"
"270.3616344628601","263.78423236509"
"276.4673259411014","268.804979253104"
"278.20518253826174","278.84647302913197"
"282.55526718320607","279.85062240663797"
"274.3158773271826","281.858921161892"
"278.1627544222709","265.792531120344"
"264.1434425595995","259.767634854824"
"252.9607603424598","252.73858921155602"
"242.53728918145225","247.71784232354202"
"235.68365276271976","237.676348547756"
"223.18736057033772","218.59751037344802"
"222.21757729269734","215.585062240688"
"214.77489789946233","189.47717842335402"
"187.57025256657678","161.360995850524"
"171.33298878881874","146.29875518672398"
"165.31102303451033","141.27800829871"
"173.73481814879264","180.439834024832"
"211.19296592881366","246.713692946036"
"265.99730678014635","274.829875518624"
"279.80880599374285","249.726141078796"
"259.2036958249978","248.72199170129"
"253.4790424619736","248.72199170129"
"248.32894551615848","247.71784232354202"
"244.13397380196866","247.71784232354202"
"242.20597703623258","248.72199170129"
"242.44513311772664","248.72199170129"
"242.5149799609508","250.73029045654403"
"242.96514076489058","251.73443983405002"
"241.27835185329104","250.73029045654403"
"234.11861932830385","249.726141078796"
"227.78135180518325","245.70954356853"
"222.21745184475603","250.73029045654403"
"223.92927717491955","214.580912863182"
"201.49194740278983","214.580912863182"
"198.05108366933052","118.18257261413598"
"139.35395321645152","81.029045643268"
"131.36431532091555","153.32780082999201"
"189.4598009769564","294.9128630705348"
"281.1625328029238","244.705394190782"
"254.16881019675697","243.701244813276"
"250.6367653894871","246.713692946036"
"253.66550002346978","246.713692946036"
"252.67153761199535","245.70954356853"
"250.33744691493152","245.70954356853"
"254.18299751951866","247.71784232354202"
"253.02726662314507","248.72199170129"
"254.16802824401373","251.73443983405002"
"251.82284593177513","251.73443983405002"
"247.45300520262572","250.73029045654403"
"245.83682566340477","246.713692946036"
"238.8269729626854","241.69294605802202"
"229.41064430747986","233.659751037248"
"221.0640355308629","226.630705394222"
"210.82912986262826","201.526970954394"
"209.72589229087922","125.211618257162"
"173.7285795872171","264.788381742838"
"280.04950696939096","260.77178423233"
"279.3324488964781","261.775933610078"
"282.4562513341293","264.788381742838"
"281.747260731132","264.788381742838"
"273.8854078649308","260.77178423233"
"264.7652640595901","258.763485477076"
"254.2375389439244","261.775933610078"
"253.8654263875157","268.804979253104"
"260.2477375023659","278.84647302913197"
"267.9552866270703","284.871369294652"
"273.48949650665486","259.767634854824"
"256.885063344882","251.73443983405002"
"249.13572640592514","245.70954356853"
"242.60659456631134","231.651452282236"
"233.80863528410805","219.601659750954"
"221.62351928018694","140.27385892120398"
"137.4267595311644","213.57676348543401"
"204.96944264915362","155.336099585004"
"154.33645385451274","118.18257261413598"
"131.5353003961626","121.195020746896"
"137.42690828176862","153.32780082999201"
"169.4354138661242","159.352697095512"
"182.66786012092555","173.41078838180601"
"214.57051120458237","270.813278008358"
"287.8729753118297","289.892116182666"
"298.2893788865323","287.883817427412"
"303.19519179972525","290.89626556017197"
"300.2157415466857","332.0663900414996"
"323.48899721785307","300.9377593361032"
"297.6230276109994","274.829875518624"
"284.53591217356836","259.767634854824"
"269.0908914663849","263.78423236509"
"279.3559897252812","328.0497925311126"
"323.9188225208342","390.307053941978"
"358.6240502456404","364.199170124402"
"330.6792933806615","332.0663900414996"
"301.00184680272844","254.74688796681"
"240.92787659548264","248.72199170129"
"233.26351741540105","240.68879668051602"
"222.69731137506125","232.655601659742"
"219.80046469439546","244.705394190782"
"238.84867440143682","227.634854771728"
"228.30888892640672","209.560165975168"
"204.04765618193062","148.307053941978"
"155.3975057108709","132.24066390042998"
"147.60526825124182","111.153526970868"
"130.42226627996803","204.539419087154"
"217.16232980829093","198.514522821634"
"228.74086487513648","259.767634854824"
"265.3916830044653","247.71784232354202"
"258.1214750239045","249.726141078796"
"258.10616598371723","248.72199170129"
"258.9802221963847","246.713692946036"
"256.1258401795227","242.69709543577"
"252.56080584202522","245.70954356853"
"254.59037028862534","246.713692946036"
"257.2320523214051","253.742738589304"
"260.6993512766238","273.825726141118"
"270.5309678728526","264.788381742838"
"260.20762042574046","254.74688796681"
"248.42156723967912","252.73858921155602"
"240.00458805523346","234.66390041499602"
"224.99914134157228","233.659751037248"
"218.93091566860124","216.58921161819399"
"201.5899663734104","201.526970954394"
"208.98383119251696","193.49377593362001"
"205.2614103993581","209.560165975168"
"220.80884022953924","212.57261410792802"
"221.99015599620765","219.601659750954"
"228.5074019806409","197.510373443886"
"219.3785617161239","250.73029045654403"
"256.9133086703889","282.863070539398"
"274.4962632230844","260.77178423233"
"263.27991804883396","259.767634854824"
"256.4648268986954","246.713692946036"
"251.1105367234008","246.713692946036"
"255.9667795445103","277.842323651384"
"285.0227379085342","342.107883817334"
"322.59886246369683","404.365145228272"
"363.3248582189959","409.385892116286"
"355.76411511383554","346.124481327842"
"313.88686817095277","296.9211618257162"
"281.0883602134505","279.85062240663797"
"263.88946168486405","252.73858921155602"
"253.46927330586044","259.767634854824"
"255.24657247386807","247.71784232354202"
"246.82938792725753","242.69709543577"
"241.7738217478178","240.68879668051602"
"239.75378920214393","241.69294605802202"
"258.30892408976615","268.804979253104"
"286.0020926577684","320.01659751036277"
"350.2808472631189","439.510373443886"
"437.78599491922364","479.676348547756"
"442.70064764700857","436.497925311126"
"420.1261388534076","419.427385892072"
"405.8820883347252","416.414937759312"
"396.6643966957735","414.406639004058"
"392.8920563833369","407.377593361032"
"387.4688114233633","389.30290456423"
"370.2262967395426","377.25311203319"
"366.0184793036583","385.28630705396404"
"368.766317939657","424.448132780086"
"406.9974300720396","455.57676348543396"
"426.6651677508339","390.307053941978"
"356.3332031573816","299.9336099585004"
"278.37219407250086","268.804979253104"
"247.236069534911","249.726141078796"
"232.64348200047408","241.69294605802202"
"256.96592281299456","235.66804979250202"
"250.52479933786526","230.64730290448801"
"240.2481824014004","227.634854771728"
"237.36499340129973","208.55601659742"
"230.48304594052559","226.630705394222"
"255.09040960693352","250.73029045654403"
"288.5028015112433","295.9170124481376"
"339.06893330237716","357.170124481376"
"384.0697045639038","394.323651452244"
"397.67758818075305","381.269709543456"
"382.2007254941563","379.261410788444"
"372.61550088247907","394.323651452244"
"380.4850048836241","388.298755186724"
"378.84754500529107","394.323651452244"
"376.9102903759793","387.294605809218"
"367.7985999326932","386.29045643147003"
"362.8049548267548","409.385892116286"
"379.87909347881816","455.57676348543396"
"396.18232992961816","454.572614107928"
"377.64918572484294","303.9502074688874"
"286.3444540937841","266.79668049785"
"251.20501890272658","258.763485477076"
"242.3759762280256","245.70954356853"
"220.90957511745825","237.676348547756"
"239.4502725915135","228.639004149476"
"233.2765812223035","227.634854771728"
"235.1818373206862","225.626556016716"
"234.0297638999644","218.59751037344802"
"232.7990713401325","223.61825726146202"
"240.1508550432532","242.69709543577"
"266.7370979689125","253.742738589304"
"276.02775004796325","278.84647302913197"
"297.20701057524235","309.9751037344316"
"325.8467199076992","294.9128630705348"
"303.2730199054939","282.863070539398"
"289.37991392807146","291.9004149377506"
"290.78098040654527","296.9211618257162"
"298.1391183608443","299.9336099585004"
"298.22778467804085","299.9336099585004"
"299.89137968160196","316.0"
"309.60246137019453","340.0995850622494"
"324.208406968979","351.145228215856"
"326.9814909657081","306.9626556016716"
"290.7407698961577","280.854771784144"
"265.8140857233077","262.780082987584"
"249.58268301693437","253.742738589304"
"234.67995548395425","243.701244813276"
"221.51806336074503","233.659751037248"
"236.04477205435776","232.655601659742"
"236.84900511695804","227.634854771728"
"233.04154159427668","219.601659750954"
"225.33413306930697","214.580912863182"
"222.20296338312792","216.58921161819399"
"226.02934950893032","237.676348547756"
"239.8834478294118","249.726141078796"
"247.9408655139154","256.75518672206397"
"254.37557846808943","262.780082987584"
"254.73504011091953","256.75518672206397"
"250.92368406647387","256.75518672206397"
"249.25470497246505","255.751037344316"
"248.2587496069972","255.751037344316"
"249.52340761526204","256.75518672206397"
"252.05149248186353","256.75518672206397"
"254.28569191049354","255.751037344316"
"255.9513536904078","257.75933609957"
"260.2031317402006","265.792531120344"
"259.39700467449893","262.780082987584"
"254.7713470784991","256.75518672206397"
"247.84847763610122","253.742738589304"
"245.0071279338726","250.73029045654403"
"237.32406757917295","245.70954356853"
"231.34771451488206","232.655601659742"
"222.4740865693004","181.44398340258002"
"175.69744417641706","137.261410788444"
"150.12563768658242","121.195020746896"
"142.82281358321225","121.195020746896"
"147.9453987487375","136.257261410696"
"168.83594851265","191.485477178366"
"224.7395472188311","249.726141078796"
"267.9682723424171","278.84647302913197"
"287.1319785751392","282.863070539398"
"286.69997530127074","265.792531120344"
"273.3211386724294","255.751037344316"
"267.4438005337615","252.73858921155602"
"263.8232407575881","251.73443983405002"
"261.2489499989536","250.73029045654403"
"256.83254323589546","249.726141078796"
"255.69528578189284","249.726141078796"
"253.11282972624267","251.73443983405002"
"257.52975715588633","263.78423236509"
"260.535082152202","259.767634854824"
"256.9214935443078","250.73029045654403"
"248.25073196987563","245.70954356853"
"242.36162980506208","244.705394190782"
"238.63301033926604","237.676348547756"
"230.54288584361043","222.61410788371398"
"215.06876190241968","223.61825726146202"
"217.08141245729163","212.57261410792802"
"206.47723219672605","207.55186721991402"
"202.11354830629642","215.585062240688"
"212.68958274629813","218.59751037344802"
"222.3081998773871","228.639004149476"
"236.89751317574837","231.651452282236"
"251.43275352751527","238.680497925262"
"255.3849512508393","243.701244813276"
"259.44224723503703","247.71784232354202"
"266.4056946116292","257.75933609957"
"269.6734085685792","262.780082987584"
"270.0301640702738","262.780082987584"
"267.6412059398381","251.73443983405002"
"259.54645301258176","251.73443983405002"
"262.2592382025202","261.775933610078"
"273.73468171072653","286.879668049906"
"293.0605584470125","307.9668049792502"
"302.4292388880445","291.9004149377506"
"288.9264650053475","268.804979253104"
"273.3852229972695","258.763485477076"
"262.06031742463347","254.74688796681"
"254.62223423360538","253.742738589304"
"248.01749549969702","250.73029045654403"
"228.12794188062577","253.742738589304"
"234.74170656082384","250.73029045654403"
"234.63029442486038","249.726141078796"
"235.56706093698313","248.72199170129"
"232.6419804360096","242.69709543577"
"231.58634398787945","248.72199170129"
"237.58174976923976","245.70954356853"
"250.4020858619364","251.73443983405002"
"254.88427637348872","253.742738589304"
"258.95769873977156","259.767634854824"
"267.66011186056903","268.804979253104"
"275.75282941454043","271.817427385864"
"272.9634471371596","271.817427385864"
"271.8252413989619","267.800829875598"
"270.7292668034749","272.82157676337"
"273.930561766275","284.871369294652"
"284.1049372322405","293.9087136929562"
"294.1084973002231","347.128630705348"
"329.28007686135334","343.112033195082"
"325.4088042780801","299.9336099585004"
"285.3211663263188","291.9004149377506"
"276.2754832260535","292.9045643153534"
"271.45714089058396","265.792531120344"
"245.5520312123678","255.751037344316"
"248.00233141859724","252.73858921155602"
"247.8814272582079","249.726141078796"
"246.8989615397291","247.71784232354202"
"247.68506870652828","249.726141078796"
"251.00891698866457","248.72199170129"
"260.62347587800423","267.800829875598"
"289.2779879007209","313.9917012448138"
"339.8788422741718","431.477178423354"
"415.28011271325727","452.564315352674"
"416.3172394054937","356.165975103628"
"356.86895702860807","338.0912863070438"
"345.70589775581436","360.182572614136"
"350.7122973407215","395.327800829992"
"376.4134361450243","386.29045643147003"
"365.5541863075406","365.20331950215"
"354.9791541428326","371.22821576767"
"358.78597424953625","390.307053941978"
"380.5202144877028","447.54356846466"
"403.1895007709471","353.15352697086803"
"330.06840080809553","319.0124481327842"
"300.8404684400535","296.9211618257162"
"278.97003970685586","279.85062240663797"
"260.9458224964779","260.77178423233"
"240.09518431581353","254.74688796681"
"247.89558333776768","254.74688796681"
"249.36135522030065","250.73029045654403"
"250.08678785553545","248.72199170129"
"250.24552311207185","250.73029045654403"
"254.11281897509556","255.751037344316"
"266.78463205583637","297.925311203319"
"320.36649029582594","346.124481327842"
"367.97265857476185","426.45643153534"
"440.89700953238383","440.514522821634"
"451.29042131268324","394.323651452244"
"420.3786278516601","366.207468879656"
"386.16078275269984","371.22821576767"
"384.5449844550281","388.298755186724"
"396.4991826237885","381.269709543456"
"388.2498137833827","371.22821576767"
"382.0432628962819","373.236514522924"
"385.11693333709013","398.340248962752"
"406.15354190439024","457.585062240688"
"436.7458068437911","434.489626556114"
"412.50958671964213","342.107883817334"
"329.5898685790328","330.0580912863182"
"316.13708690903445","283.867219916904"
"277.9823803496695","268.804979253104"
"260.62118990467826","254.74688796681"
"242.23566904326503","252.73858921155602"
"243.97972609213673","249.726141078796"
"241.48458325893014","246.713692946036"
"244.74986835940945","247.71784232354202"
"250.1724839260635","252.73858921155602"
"264.7057236466556","295.9170124481376"
"298.3242977927134","326.0414937759312"
"335.59818929383937","384.282157676458"
"387.84239804636536","388.298755186724"
"374.62457706022485","327.045643153534"
"318.5782374477901","322.0248962655684"
"319.5815349362631","322.0248962655684"
"320.5179470046061","321.0207468879656"
"314.68304678463926","304.954356846466"
"304.0398962985438","307.9668049792502"
"298.28742403557646","304.954356846466"
"299.3443282637508","317.00414937759314"
"312.4428660553276","325.0373443983284"
"302.9327749254225","297.925311203319"
"284.6583209329338","276.838174273878"
"263.59603763273844","262.780082987584"
"246.3737692517093","259.767634854824"
