"actual","ideal"
"203.6001808962596","159.17647058818"
"195.16224123687493","130.021390374416"
"200.9731277852817","165.208556149804"
"219.7322320140333","180.288770053488"
"239.19639601665278","198.385026737984"
"243.01922313874587","202.406417112212"
"245.8731962608187","199.390374331588"
"247.63318765797572","198.385026737984"
"238.30529351818944","194.363636363568"
"229.42869025834108","191.347593582944"
"225.799216931805","186.320855614924"
"223.84085344116534","182.299465240696"
"222.72890345618674","181.294117647092"
"182.41626501899634","184.310160427716"
"214.53068447898067","183.3048128343"
"230.63023475723796","185.31550802132"
"231.2222694343845","188.331550802132"
"224.78837686194424","190.34224598934003"
"220.2228867623118","187.326203208528"
"217.0111501003231","181.294117647092"
"206.6260158586104","172.245989304844"
"198.77611055101556","136.053475935852"
"196.77872214370421","133.03743315504"
"203.02811776914842","127.005347593604"
"210.1003798977394","173.25133689844802"
"229.0198645901654","186.320855614924"
"253.14677375453076","208.438502673836"
"260.811413032378","213.465240641668"
"264.5290050637811","211.45454545446"
"257.68117906134626","209.44385026743998"
"259.5487569867106","204.41711229941998"
"260.7268625989827","199.390374331588"
"249.0622217326643","195.36898395717202"
"241.95748962753726","188.331550802132"
"242.90436994431502","184.310160427716"
"245.31583452093895","181.294117647092"
"262.2388122408489","181.294117647092"
"192.2046062318129","184.310160427716"
"191.67853901839675","186.320855614924"
"187.51373974431442","186.320855614924"
"181.53044583999926","183.3048128343"
"173.23573490982787","179.28342245988398"
"166.34467085540058","167.21925133682402"
"201.72363259201146","158.171122994576"
"225.55733208515232","175.262032085468"
"231.43076435665216","184.310160427716"
"225.3987549894158","185.31550802132"
"217.1515750664479","182.299465240696"
"209.87677652523632","176.26737967907198"
"201.99510370718835","157.16577540116"
"200.32686191542507","153.144385026744"
"202.99769098358524","148.11764705891198"
"200.83642191114689","150.128342245932"
"218.90707616138286","128.010695187208"
"228.9175560510529","217.486631016084"
"207.99923963875392","194.363636363568"
"222.81314061880994","197.37967914438"
"223.40627898017607","197.37967914438"
"219.07287869764312","194.363636363568"
"207.5634221259998","193.358288769964"
"200.55343671673174","200.395721925192"
"170.49809760997874","182.299465240696"
"160.068188669183","174.256684492052"
"156.99030687356202","165.208556149804"
"157.27327836824037","170.23529411763602"
"161.64080844236597","174.256684492052"
"165.9229503079089","167.21925133682402"
"170.15481708796366","176.26737967907198"
"165.43270207364142","181.294117647092"
"159.3966268413207","189.336898395736"
"163.38924977301687","183.3048128343"
"158.38099941706315","182.299465240696"
"151.27599087418855","170.23529411763602"
"155.1566267957038","161.187165775388"
"151.75534431000432","152.13903743314"
"155.5496071755109","145.1016042781"
"154.92616112631234","143.090909090892"
"155.94375650710697","147.11229946530798"
"176.45447645390584","173.25133689844802"
"163.78719978336122","185.31550802132"
"155.88111259711675","191.347593582944"
"153.4334114592559","188.331550802132"
"151.80578491234775","182.299465240696"
"152.08642690440323","178.27807486628"
"168.37005402263694","224.524064171124"
"240.106919987665","204.41711229941998"
"239.31464452289117","216.48128342248"
"254.94777517504855","220.502673796708"
"256.89296204208","218.491978609688"
"246.91656299099918","217.486631016084"
"230.06329578404507","214.47058823527198"
"221.6045080858601","213.465240641668"
"204.87012089100375","211.45454545446"
"190.15232874516892","209.44385026743998"
"177.36447390739576","209.44385026743998"
"162.32634050700125","208.438502673836"
"177.97341201625665","239.604278074808"
"236.84794583920726","240.609625668412"
"234.3433836844642","243.625668449224"
"230.15571455759888","308.9732620320928"
"220.4358872455245","309.9786096256592"
"203.79807686097666","244.63101604282798"
"184.14383927079194","241.614973262016"
"189.9569027503519","211.45454545446"
"179.5345070057255","211.45454545446"
"171.46775139081436","210.449197861044"
"169.24827617311314","211.45454545446"
"171.97066986050893","245.636363636432"
"180.12450291954747","260.716577540116"
"231.08304397427503","309.9786096256592"
"236.5123792111325","343.155080213952"
"250.16119951563516","480.88770053469204"
"259.75359937206423","459.775401069572"
"263.35674864011617","451.73262032092805"
"249.50377935639352","429.614973262016"
"259.2663970273955","362.256684492052"
"245.8166492750719","372.310160427716"
"235.44740117074525","340.13903743314"
"259.13709114920965","339.133689839536"
"254.91474636125557","309.9786096256592"
"253.64328197449024","310.9839572192444"
"251.871181420573","309.9786096256592"
"259.2590045791275","301.9358288769964"
"286.2439016671274","300.93048128343"
"274.12621784391945","255.689839572284"
"242.14576532052757","236.58823529418402"
"238.1953665635442","208.438502673836"
"232.96543697015397","216.48128342248"
"222.5112864828177","212.459893048064"
"218.47931272616174","211.45454545446"
"212.67011741430602","212.459893048064"
"212.60054576901098","213.465240641668"
"224.45462518059537","215.475935828876"
"240.7622325276943","226.534759358332"
"259.4624425694047","242.62032085561998"
"268.3564340864753","245.636363636432"
"252.56677210380502","244.63101604282798"
"262.4569990041892","241.614973262016"
"272.30805680773904","238.598930481204"
"234.21761927669297","231.561497326164"
"248.15387071003744","237.593582887788"
"240.9062223161902","244.63101604282798"
"245.91525976429435","219.497326203292"
"246.75127312049193","217.486631016084"
"275.8118897937873","249.65775401066"
"312.4356152639656","248.652406417056"
"298.2572393639324","248.652406417056"
"312.87971936569386","249.65775401066"
"314.1261113965749","245.636363636432"
"269.07528986454497","247.647058823452"
"262.49055826778834","245.636363636432"
"263.4024197126655","212.459893048064"
"252.9218158478267","208.438502673836"
"247.99754328882398","208.438502673836"
"245.45725247741146","208.438502673836"
"247.9876162313347","213.465240641668"
"262.13302862239357","215.475935828876"
"237.2304682241753","217.486631016084"
"269.65246234773565","250.663101604264"
"290.3324869398425","286.855614973256"
"285.75883213189854","286.855614973256"
"287.89986914098984","296.9090909090892"
"284.1003527827698","286.855614973256"
"267.34511915056083","238.598930481204"
"258.9729858127005","245.636363636432"
"248.0187057570208","243.625668449224"
"241.37514237928508","241.614973262016"
"238.14452537199423","241.614973262016"
"250.50947154838502","243.625668449224"
"240.92210721306975","242.62032085561998"
"233.1424461915686","239.604278074808"
"221.58220486076237","236.58823529418402"
"208.75173198229996","237.593582887788"
"195.9505673070168","208.438502673836"
"179.23561229833638","199.390374331588"
"181.42207413383943","207.43315508023198"
"177.78592673659995","201.40106951879602"
"182.09854004054773","201.40106951879602"
"182.26375777746023","199.390374331588"
"182.43567054138504","199.390374331588"
"190.44740571615353","203.41176470581598"
"198.9774280939739","206.427807486628"
"217.20231561024335","209.44385026743998"
"214.7353646978436","211.45454545446"
"211.89380765849478","216.48128342248"
"204.08605337886058","219.497326203292"
"199.53142045204044","218.491978609688"
"190.18534641581604","216.48128342248"
"190.23588951245296","215.475935828876"
"186.94974978045985","215.475935828876"
"179.54775357098137","210.449197861044"
"177.01663730839374","212.459893048064"
"186.1271890810097","214.47058823527198"
"203.65112174715938","215.475935828876"
"208.76947888392795","216.48128342248"
"202.89823552211888","219.497326203292"
"196.9307885191788","218.491978609688"
"194.15092769182093","217.486631016084"
"187.79460901925438","213.465240641668"
"161.52987843780926","209.44385026743998"
"158.70912204794723","204.41711229941998"
"162.33572695053095","203.41176470581598"
"159.73898786686257","202.406417112212"
"161.87333357692515","201.40106951879602"
"182.19505736357473","201.40106951879602"
"199.787521277423","200.395721925192"
"197.3841682956943","205.42245989302398"
"207.02225932484419","212.459893048064"
"216.5006307305235","218.491978609688"
"218.66287044659137","218.491978609688"
"223.5947285628812","216.48128342248"
"213.75905705345514","213.465240641668"
"209.92992572451806","211.45454545446"
"206.49402837944186","209.44385026743998"
"206.76560468995848","207.43315508023198"
"209.79470121841445","207.43315508023198"
"224.52196499979058","211.45454545446"
"227.72401206674684","214.47058823527198"
"229.13195249153986","220.502673796708"
"227.35232416123887","240.609625668412"
"225.19009057624794","242.62032085561998"
"219.269214629961","237.593582887788"
"208.07622408461063","220.502673796708"
"215.2001938815443","225.529411764728"
"212.07979529982333","224.524064171124"
"212.26769257003053","223.51871657752"
"214.6124042143092","224.524064171124"
"221.19504712214757","225.529411764728"
"229.86813307172912","225.529411764728"
"210.96560011313525","223.51871657752"
"203.9615949837503","211.45454545446"
"211.7206398887575","214.47058823527198"
"219.88312600335763","237.593582887788"
"221.63997004125738","227.540106951936"
"216.68342051073324","227.540106951936"
"204.3387082877092","224.524064171124"
"192.55868118990188","199.390374331588"
"182.5666624604006","189.336898395736"
"184.83484066012772","183.3048128343"
"182.2864991576968","191.347593582944"
"203.00376707705504","215.475935828876"
"234.27588370348778","240.609625668412"
"236.32179455640724","240.609625668412"
"226.48337465452218","241.614973262016"
"215.28805415660793","240.609625668412"
"206.4046002514088","225.529411764728"
"197.56197918270078","214.47058823527198"
"193.99659065214257","185.31550802132"
"214.02704971966847","165.208556149804"
"217.9670267679768","200.395721925192"
"220.9379880668818","208.438502673836"
"218.2667769107821","216.48128342248"
"214.60181339530132","217.486631016084"
"215.99879976296126","178.27807486628"
"207.76397040007703","171.24064171124"
"202.2585946182119","168.224598930428"
"208.32064905930372","173.25133689844802"
"219.88882212867435","184.310160427716"
"225.59731129188526","202.406417112212"
"237.28524456419223","216.48128342248"
"247.82196831630583","224.524064171124"
"231.09758750795754","222.513368983916"
"216.71632194409466","214.47058823527198"
"201.24300560405464","200.395721925192"
"200.19202523842262","175.262032085468"
"192.7419018331704","128.010695187208"
"217.62632525413022","221.50802139031202"
"222.25113300536296","225.529411764728"
"233.21014884179527","235.58288770058"
"230.75979474907604","235.58288770058"
"228.40459213887672","234.57754010697602"
"226.28353260955464","235.58288770058"
"215.08166570509434","233.572192513372"
"221.01143853026346","232.56684491976802"
"218.13730726105143","232.56684491976802"
"220.81879923681765","230.55614973256002"
"228.20170075386068","225.529411764728"
"240.93385625450088","227.540106951936"
"246.0965660630318","226.534759358332"
"237.91842420725533","230.55614973256002"
"242.44371403029714","235.58288770058"
"238.4754566831864","233.572192513372"
"231.39567750752803","230.55614973256002"
"219.53096869485537","215.475935828876"
"217.69106709218252","211.45454545446"
"204.61744019331482","207.43315508023198"
"196.28636053358912","208.438502673836"
"188.75306626676053","210.449197861044"
"187.67321028923055","211.45454545446"
"203.72192523583618","217.486631016084"
"236.34890664820892","244.63101604282798"
"271.8219999230413","376.331550802132"
"281.0515792710925","306.9625668449224"
"289.609456243406","306.9625668449224"
"280.26447180202325","306.9625668449224"
"287.72935645248856","437.65775401065997"
"278.0485248372419","376.331550802132"
"275.6837913209958","459.775401069572"
"273.6387148529968","303.9465240641668"
"261.9901327436903","302.9411764705816"
"261.8154781277641","302.9411764705816"
"312.4794572024649","303.9465240641668"
"306.7188998648741","303.9465240641668"
"279.8520526106452","303.9465240641668"
"275.0290375973779","303.9465240641668"
"262.06550466697286","305.9572192513372"
"250.55504610423037","303.9465240641668"
"245.0963394673622","244.63101604282798"
"234.75623618199538","241.614973262016"
"228.23918478731613","217.486631016084"
"226.30667985134625","217.486631016084"
"224.22225586297344","240.609625668412"
"228.86934680372553","289.871657754068"
"246.44646465008117","294.8983957219"
"286.6674517570157","306.9625668449224"
"374.94946779723705","310.9839572192444"
"411.340858459268","476.86631016046397"
"372.06957590521955","461.78609625659203"
"362.8669370815679","454.748663101552"
"367.17080094524147","472.84491978604797"
"346.265074144149","310.9839572192444"
"347.9250272815587","393.422459893024"
"328.8518344032136","310.9839572192444"
"320.07249174752053","307.9679144385076"
"330.31797213528546","307.9679144385076"
"362.52027519000035","307.9679144385076"
"377.3704042761692","309.9786096256592"
"359.8976966536677","307.9679144385076"
"313.5542571061043","307.9679144385076"
"305.1276138084189","306.9625668449224"
"290.7641715651573","294.8983957219"
"278.54673661487413","290.877005347672"
"266.78802057781957","291.882352941088"
"261.13105120154273","290.877005347672"
"257.9661344094448","262.727272727324"
"259.3146253631519","240.609625668412"
"255.599446213242","262.727272727324"
"263.55661049836493","295.903743315504"
"304.6426812093069","308.9732620320928"
"393.35820743986113","376.331550802132"
"412.8311328955213","470.83422459884"
"387.2559510628747","312.99465240641666"
"362.8258207843036","376.331550802132"
"348.7776251953571","311.9893048128296"
"353.3969541167066","309.9786096256592"
"339.42140746487644","308.9732620320928"
"316.33459290123125","295.903743315504"
"297.8316063952101","239.604278074808"
"303.66565557323077","244.63101604282798"
"266.8121738455778","287.86096256686"
"270.5475013705239","289.871657754068"
"282.6308326557165","288.866310160464"
"281.71023485440855","292.887700534692"
"272.45102644117515","286.855614973256"
"258.19113293162695","263.732620320928"
"241.29625110139716","237.593582887788"
"231.50841034179376","310.9839572192444"
"223.04135683618648","289.871657754068"
"226.03743035582488","244.63101604282798"
"227.84552045253798","243.625668449224"
"236.7179878476964","243.625668449224"
"245.53791473005379","279.818181818216"
"236.71810745064204","271.775401069572"
"251.01315229146888","284.844919786048"
"258.8819960938459","312.99465240641666"
"253.21432789530851","379.347593582944"
"258.63192929567845","314.0"
"269.6590189038173","312.99465240641666"
"244.73092478452293","309.9786096256592"
"239.80168630694993","309.9786096256592"
"234.57913356421113","308.9732620320928"
"231.34669110761803","307.9679144385076"
"233.31295580301256","283.839572192444"
"307.0391931107618","306.9625668449224"
"313.80243777616386","314.0"
"310.5481493247988","312.99465240641666"
"302.0013792094493","314.0"
"293.1112172320473","339.133689839536"
"273.46731585995275","310.9839572192444"
"257.74340304705674","282.83422459884"
"251.26046057383238","278.812834224612"
"239.01743379282314","241.614973262016"
"230.79769106147006","234.57754010697602"
"227.93249080025583","226.534759358332"
"227.82621006911455","228.54545454554"
"225.58418284571493","226.534759358332"
"226.29282280754137","220.502673796708"
"232.39525626803504","222.513368983916"
"229.36344306933663","229.550802138956"
"230.68698659443675","239.604278074808"
"225.53880672985932","238.598930481204"
"220.52358860239787","232.56684491976802"
"216.88182685677486","230.55614973256002"
"211.19255563850209","228.54545454554"
"205.77257017541882","218.491978609688"
"202.5501358927761","215.475935828876"
"196.57629182647094","205.42245989302398"
"232.05732104113986","218.491978609688"
"237.78266384215306","230.55614973256002"
"224.38461064247068","232.56684491976802"
"221.30754765546862","236.58823529418402"
"209.23124224815075","238.598930481204"
"196.31149424496581","235.58288770058"
"183.80162120947023","232.56684491976802"
"182.87210852473692","236.58823529418402"
"180.9780334905173","229.550802138956"
"182.56490308280763","219.497326203292"
"184.61905956939486","204.41711229941998"
"192.10194957912057","208.438502673836"
"198.29203282079357","237.593582887788"
"216.17110925384307","251.668449197868"
"235.93648109886925","322.0427807486628"
"261.5672301366223","434.641711230036"
"289.0038209290899","372.310160427716"
"316.6052090772496","361.251336898448"
"323.66651621965366","314.0"
"307.30041299405303","298.9197860962596"
