"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"271.6855056290892","275.99999999991996"
"272.39580054805185","284.00000000038"
"285.5354364168887","289.00000000017997"
"292.7874200902369","290.00000000014006"
"277.91977216203753","281.99999999967997"
"264.56752323475234","277.99999999984004"
"260.0246364698685","274.0"
"265.0433343924434","272.00000000008"
"256.7920944794987","269.00000000020003"
"251.71445787702794","259.99999999978"
"245.0874182993233","255.9999999999401"
"237.72050980489632","253.00000000006003"
"234.6735616787082","253.00000000006003"
"241.24587922423666","256.99999999990007"
"254.74123634823877","260.99999999974"
"270.6817148919972","272.00000000008"
"291.32336454289015","275.99999999991996"
"315.7605523275311","290.00000000014006"
"302.04659907196816","291.00000000010004"
"285.73942008232564","289.00000000017997"
"288.20245766914","288.00000000022"
"291.78687385080525","289.00000000017997"
"289.91532727590527","289.00000000017997"
"279.30539675030457","290.00000000014006"
"288.62817307898695","293.00000000002"
"297.05100984060783","297.99999999982003"
"312.45961878866706","296.99999999985994"
"321.7562839243049","293.99999999998"
"287.84163559676705","291.00000000010004"
"273.9505010177965","288.00000000022"
"265.51654389072326","282.99999999963995"
"272.94975092543734","278.9999999998"
"267.91443790355197","273.00000000004"
"255.052456488252","265.00000000036005"
"249.0863064821275","263.99999999962006"
"240.0516735692771","256.99999999990007"
"234.1128177304082","254.00000000002"
"240.71029928417158","249.00000000021998"
"241.5727847538759","242.99999999968009"
"245.8328005161511","247.00000000030002"
"257.69003305087995","252.00000000010004"
"267.63732051590955","255.9999999999401"
"260.94511336300206","256.99999999990007"
"253.1378518789587","260.99999999974"
"266.0774981416481","263.99999999962006"
"267.75807491306307","263.99999999962006"
"258.6524869447826","262.9999999996601"
"256.32576592553073","260.99999999974"
"258.2030159894148","261.9999999997"
"264.6158333916745","268.00000000024"
"270.4042523671749","276.99999999988006"
"284.2163624617792","280.99999999972"
"275.66573659133155","276.99999999988006"
"260.7876266717235","268.00000000024"
"256.44419432132497","258.99999999982003"
"251.6706671671518","256.99999999990007"
"244.81212346955817","251.00000000014006"
"230.49807311133134","245.00000000037994"
"218.1851350299022","237.99999999987995"
"202.11208643414727","176.99999999998"
"150.32997392583184","148.00000000035993"
"127.1069575231295","140.99999999985994"
"141.15083441837464","123.99999999976"
"131.20315520722147","104.99999999974"
"128.9165825658854","143.99999999974"
"147.8092663496783","198.99999999987995"
"213.46614181944074","230.00000000019998"
"236.77637484587171","253.00000000006003"
"257.00097128558536","257.99999999986005"
"262.0116476721919","260.99999999974"
"255.66028451375678","260.99999999974"
"261.23885694412354","262.9999999996601"
"263.83363191940964","266.00000000032003"
"277.2039495195761","273.00000000004"
"282.6125359333377","279.99999999976"
"296.8207660704596","284.00000000038"
"294.5689090322869","282.99999999963995"
"271.05895445995276","280.99999999972"
"267.1331581226699","275.99999999991996"
"263.2897238462581","274.0"
"264.12459454407997","268.00000000024"
"247.74925151063258","257.99999999986005"
"253.45743777266046","266.00000000032003"
"256.20964064232487","254.00000000002"
"247.76375530138887","217.99999999989996"
"209.41860931674898","221.99999999974"
"228.9434870851453","234.0000000000399"
"251.0028318208973","266.00000000032003"
"290.869699615426","282.99999999963995"
"333.6117622095268","295.99999999989996"
"301.1940289994133","293.99999999998"
"287.5570889438884","292.00000000006"
"291.365203604461","293.99999999998"
"297.3537931509114","293.99999999998"
"294.68433597797826","292.00000000006"
"290.25044515160386","292.00000000006"
"292.10931231129695","295.99999999989996"
"304.5923441203153","325.0000000003"
"334.2761403879696","304.00000000036005"
"320.03607240463725","307.00000000024"
"299.3688634580575","294.99999999994"
"272.5721227037454","290.00000000014006"
"268.2623319810258","284.00000000038"
"272.78744451222707","281.99999999967997"
"272.14666714021314","274.0"
"269.9774103253507","269.00000000020003"
"266.8097030562361","267.00000000028"
"256.44136489680386","262.9999999996601"
"255.9718991851296","263.99999999962006"
"260.3895538412937","258.99999999982003"
"267.3628200303067","259.99999999978"
"276.4683475339788","271.00000000012"
"298.7266479793088","280.99999999972"
"329.7007900892122","293.99999999998"
"296.36551644045795","293.99999999998"
"285.3615286383268","289.00000000017997"
"289.1743065937097","289.00000000017997"
"296.3269868661349","294.99999999994"
"294.71614212411606","293.99999999998"
"296.0089888027292","294.99999999994"
"296.7348781585983","294.99999999994"
"308.88273683588295","297.99999999982003"
"309.30045382387084","300.9999999997"
"317.9788962355993","300.9999999997"
"294.799836791156","294.99999999994"
"269.9768373022476","288.00000000022"
"268.47990208229123","281.99999999967997"
"271.15560186058207","280.99999999972"
"271.4444745066364","276.99999999988006"
"270.801944394483","269.00000000020003"
"263.8544386483404","262.9999999996601"
"249.21714873634903","259.99999999978"
"250.87098645764559","259.99999999978"
"256.22186999410076","257.99999999986005"
"258.8028850658752","259.99999999978"
"273.21214337954393","274.0"
"296.7131171548149","287.00000000026"
"326.8702475118825","323.00000000038"
"317.0785511524238","324.00000000034"
"306.4057552848545","301.99999999965996"
"299.8682835796421","296.99999999985994"
"299.12568687101","313.0"
"310.6001098725691","309.00000000015996"
"308.05375892054485","309.00000000015996"
"308.5296743810904","316.99999999984"
"326.685461693869","335.99999999986"
"347.0223742861593","365.00000000025994"
"391.63647840219073","378.9999999997"
"349.83571835477585","319.99999999972005"
"282.6182488714785","295.99999999989996"
"271.72739733592795","291.00000000010004"
"278.33408247236486","289.00000000017997"
"275.8639223925154","282.99999999963995"
"276.98263629629037","274.0"
"273.0906551149462","259.99999999978"
"252.82657791739007","259.99999999978"
"255.74732122854175","250.00000000017997"
"250.09501366265715","246.00000000033992"
"243.6534682269255","255.9999999999401"
"271.99116781156005","273.00000000004"
"293.30206269750335","292.00000000006"
"331.6445936621917","343.00000000036"
"337.99129753179284","346.00000000024005"
"321.20764318593245","319.99999999972005"
"311.49929494260175","314.99999999992"
"310.06650878070593","326.00000000026"
"317.6992511927668","333.99999999994003"
"321.9445899637337","334.9999999999"
"325.97036431893684","328.00000000018"
"325.2559969998333","323.00000000038"
"327.8734041291362","330.0000000001"
"343.7821412140685","317.99999999979997"
"297.71064775607806","293.99999999998"
"270.8489319285543","285.00000000034004"
"264.97583823587956","277.99999999984004"
"268.64205340842057","274.99999999996"
"259.55874288690814","268.00000000024"
"250.36524134249805","258.99999999982003"
"241.4352802701793","227.00000000032003"
"208.7372945132522","200.99999999980002"
"188.69280022080295","197.99999999991996"
"190.3406920177888","213.00000000009993"
"211.78622987771382","222.99999999969998"
"231.1642338270475","255.9999999999401"
"268.4311621676285","271.00000000012"
"302.1001905533919","285.00000000034004"
"293.4638582857057","288.00000000022"
"277.7410485928384","287.00000000026"
"281.632472836251","286.0000000003"
"287.6581255938308","285.00000000034004"
"284.27766944671816","282.99999999963995"
"271.72792346064085","278.9999999998"
"275.7868635222749","280.99999999972"
"282.6906271579868","285.00000000034004"
"297.56292168779373","287.00000000026"
"309.3999773623552","286.0000000003"
"277.97761940334925","279.99999999976"
"266.1720630046649","272.00000000008"
"255.4757484553843","267.00000000028"
"260.535998429503","263.99999999962006"
"254.9281492976977","260.99999999974"
"243.97524793753348","255.9999999999401"
"242.65343093088984","250.00000000017997"
"229.2158116420419","233.00000000007992"
"216.7849816573413","226.00000000035993"
"217.45041850439065","224.99999999961994"
"226.0934531767582","234.0000000000399"
"243.706855483666","240.99999999976"
"257.73749141147084","245.00000000037994"
"264.5201842455647","250.00000000017997"
"256.5228327054789","252.00000000010004"
"252.98064947092394","255.9999999999401"
"262.6542833760561","258.99999999982003"
"263.55167835751195","259.99999999978"
"257.1206998031072","258.99999999982003"
"258.62110598980655","257.99999999986005"
"258.83763699289307","259.99999999978"
"267.17440009298207","267.00000000028"
"273.1042817502075","272.00000000008"
"280.0739316290552","275.99999999991996"
"272.83194607084704","271.00000000012"
"257.4845668235887","267.00000000028"
"255.88811320744276","261.9999999997"
"254.42724600282827","259.99999999978"
"247.40639138130337","255.9999999999401"
"234.30799371479043","254.00000000002"
"226.21410171117782","254.99999999998"
"219.7614640544782","252.00000000010004"
"218.73792137147973","242.99999999968009"
"214.67878012202334","238.99999999984004"
"230.5049855296013","253.00000000006003"
"255.96744898464442","251.00000000014006"
"267.1689252369606","258.99999999982003"
"287.3961114249744","260.99999999974"
"270.8155531756534","261.9999999997"
"263.09934085626594","263.99999999962006"
"266.91986697903997","268.00000000024"
"270.90658634792004","271.00000000012"
"264.77766350546176","271.00000000012"
"268.8566817893055","272.00000000008"
"269.3910548071303","274.0"
"283.1089040264954","282.99999999963995"
"291.58160512169985","287.00000000026"
"303.69709536313695","287.00000000026"
"294.0834644370264","284.00000000038"
"270.6084547752585","277.99999999984004"
"263.850108735935","273.00000000004"
"257.9114667579755","270.00000000016"
"256.5951111077801","262.9999999996601"
"235.12913429860566","257.99999999986005"
"250.84513515338222","255.9999999999401"
"240.7857473310812","253.00000000006003"
"241.93338572909136","252.00000000010004"
"244.24634395472447","231.00000000015996"
"233.9136477336034","239.99999999980002"
"255.79607384091958","263.99999999962006"
"288.12137330017225","309.00000000015996"
"368.1024316299476","375.99999999982003"
"375.78978045651644","292.00000000006"
"285.5272064225624","290.00000000014006"
"290.07269356025347","289.00000000017997"
"293.95900128888786","290.00000000014006"
"291.4059375527795","289.00000000017997"
"285.35792190375366","289.00000000017997"
"288.3680038547717","299.99999999974"
"306.36097016228945","408.0000000001"
"426.22344528490925","375.99999999982003"
"407.08645185046805","334.9999999999"
"319.88795551816423","290.00000000014006"
"269.47325285032844","284.00000000038"
"264.8108498521527","275.99999999991996"
"265.52812791152337","271.00000000012"
"261.07713577683444","263.99999999962006"
"252.78570912749854","255.9999999999401"
"247.12382870026852","254.99999999998"
"237.1110513723828","250.00000000017997"
"237.02112094639904","240.99999999976"
"232.96333866912494","214.00000000006003"
"218.25002611265302","215.99999999998"
"226.9721479042886","277.99999999984004"
"302.95941908534064","299.99999999974"
"349.99389928949824","343.00000000036"
"339.20917308608654","284.00000000038"
"276.9938148672285","276.99999999988006"
"279.856212925192","277.99999999984004"
"287.0365763160083","274.99999999996"
"274.6456536499106","299.99999999974"
"295.3302035999677","290.00000000014006"
"288.22723997495865","305.00000000032003"
"313.53913545097305","348.00000000016"
"361.1008156802897","349.00000000012"
"377.3711212081808","285.00000000034004"
"281.7181488326468","278.9999999998"
"261.56109369021544","274.0"
"260.7437939441754","268.00000000024"
"259.9517094450749","266.00000000032003"
"257.2567037839664","257.99999999986005"
"245.76815458158535","246.00000000033992"
"236.7487206031525","234.0000000000399"
"215.45785187004924","196.99999999995998"
"184.98296246963582","201.99999999976"
"197.2507819078669","176.00000000002"
"177.78941667733739","209.00000000026"
"219.65276110356604","251.00000000014006"
"269.83441927476554","262.9999999996601"
"292.50341476184104","274.99999999996"
"276.995665629427","276.99999999988006"
"271.0568781412225","273.00000000004"
"277.70953946383185","274.0"
"276.62705399410237","274.0"
"271.44796279251074","273.00000000004"
"273.6370922979351","277.99999999984004"
"279.4474568431834","285.00000000034004"
"292.70863020334235","288.00000000022"
"294.79889861852826","289.00000000017997"
"296.04280549257834","289.00000000017997"
"280.8986239328302","282.99999999963995"
"263.09128305403647","273.00000000004"
"259.66207295181266","265.00000000036005"
"257.4099528249758","261.9999999997"
"251.36853424808965","255.9999999999401"
"242.38754314923585","246.00000000033992"
"239.74866704672866","242.99999999968009"
"230.0203388580053","207.00000000034004"
"199.21376111909854","202.99999999972"
"202.59158221099256","180.99999999982003"
"180.37202340096007","198.99999999987995"
"212.37549218916695","253.00000000006003"
"267.89788687268674","266.00000000032003"
"293.6892453311638","276.99999999988006"
"282.33459020622996","284.00000000038"
"275.2025737603973","278.9999999998"
"280.9296839801629","278.9999999998"
"278.05715855309376","279.99999999976"
"274.74776947493837","280.99999999972"
"275.30949300495314","281.99999999967997"
"280.19234143126965","284.00000000038"
"282.98606337326834","292.00000000006"
"295.74926149298983","309.00000000015996"
"317.08977826964485","295.99999999989996"
"282.08769496683084","291.00000000010004"
"269.06046247550137","279.99999999976"
"259.8318671984018","272.00000000008"
"263.2500366705384","273.00000000004"
"258.7154354513092","265.00000000036005"
"249.96388290830703","258.99999999982003"
"251.48807546589228","251.00000000014006"
"238.76255983967383","249.00000000021998"
"237.1125642805507","249.00000000021998"
"243.35093864522412","254.00000000002"
"257.5105320044455","256.99999999990007"
"273.18221855741245","262.9999999996601"
"286.37034205272334","278.9999999998"
"322.75940455922137","294.99999999994"
"307.7223467609456","299.99999999974"
"295.344622622553","291.00000000010004"
"291.2228552450537","289.00000000017997"
"293.5857447109604","288.00000000022"
"293.2996976036127","293.99999999998"
"287.4420075511301","291.00000000010004"
"291.7745153674335","292.00000000006"
"297.2647715398085","293.00000000002"
"309.12853943867503","294.99999999994"
"320.1626085567532","293.00000000002"
"287.65713195536455","287.00000000026"
"271.4836391998372","280.99999999972"
"261.3383954069036","271.00000000012"
"265.1154052489808","268.00000000024"
"260.3268847951956","262.9999999996601"
"249.54658358263816","256.99999999990007"
"244.8200629534149","228.00000000028"
"207.16280725798129","193.00000000012005"
"179.88678188588335","172.00000000018008"
"167.69106838166385","168.00000000034004"
"172.96280499568059","171.00000000021998"
"183.72504564092526","185.99999999961994"
"202.85073812686142","229.00000000024"
"245.2153916195648","237.99999999987995"
"246.4937966710994","252.00000000010004"
"253.32223170390353","261.9999999997"
"267.09798593888354","263.99999999962006"
"266.53770869587515","263.99999999962006"
"259.91241219045946","260.99999999974"
"260.0654664040683","259.99999999978"
"260.81464806342865","262.9999999996601"
"271.23710752918606","267.00000000028"
"273.914862176522","272.00000000008"
"280.54222636299727","274.0"
"272.80236786787367","270.00000000016"
"256.7700312940392","262.9999999996601"
"252.82457110803477","257.99999999986005"
"251.4029387690034","252.00000000010004"
"244.4271446913791","248.00000000026"
"232.76731028669633","235.0"
"215.07728787819042","227.00000000032003"
"199.2726664689901","183.99999999969998"
"162.56074265552581","157.9999999999601"
"139.5452893580141","136.0000000000599"
"145.3782911918911","137.00000000002"
"147.24535755544468","150.00000000028"
"171.15681253846162","159.99999999988006"
"169.28515071194226","171.00000000021998"
"195.10766235582946","208.00000000030002"
"223.66633336109476","250.00000000017997"
"256.47048155060577","253.00000000006003"
"256.8416664168069","255.9999999999401"
"250.73443178143634","253.00000000006003"
"255.72786963234023","251.00000000014006"
"252.68053434144326","253.00000000006003"
"266.4465408637676","259.99999999978"
"268.6369347410015","268.00000000024"
"281.7537635935059","272.00000000008"
"286.2107142589048","268.00000000024"
"262.14710500181445","262.9999999996601"
"255.09090504045525","256.99999999990007"
"245.99179456689342","252.00000000010004"
"244.07954154999265","248.00000000026"
"226.14377829481475","235.99999999995998"
"229.2313369417842","246.00000000033992"
"230.89135145882688","245.00000000037994"
"234.67144811886067","246.00000000033992"
"237.4199237544077","247.00000000030002"
"248.83648255284606","250.00000000017997"
"264.2145051645223","257.99999999986005"
"281.24771059340634","270.00000000016"
"312.53078610662527","281.99999999967997"
"288.85061208820224","286.0000000003"
"281.0338451582068","282.99999999963995"
"283.98860731443943","284.00000000038"
"287.6546122848637","284.00000000038"
"283.0197681789254","282.99999999963995"
"281.46129288331014","282.99999999963995"
"283.7792452071241","284.00000000038"
"293.26163455757484","289.00000000017997"
"299.1866764109583","293.00000000002"
"307.4667855403207","293.00000000002"
"288.5021303686663","286.0000000003"
"268.3134155876494","276.99999999988006"
"260.9988400800082","269.00000000020003"
"260.1916250944905","261.9999999997"
"255.82580694318153","258.99999999982003"
"251.34423238004047","249.00000000021998"
"243.49398942179027","246.00000000033992"
"230.82387111160358","242.99999999968009"
"234.4101844784791","242.99999999968009"
"237.19149577526764","245.00000000037994"
"253.1427608356554","248.00000000026"
"263.75071584572834","255.9999999999401"
"282.9693334899809","273.00000000004"
"318.5350932285844","289.00000000017997"
"292.3303869590719","294.99999999994"
"286.0769925427551","288.00000000022"
"288.29494273550625","286.0000000003"
"294.1281485578488","286.0000000003"
"286.43514209758405","286.0000000003"
"289.6788663645535","286.0000000003"
"289.2223032547389","290.00000000014006"
"304.8966524771338","306.00000000028"
"317.00841502219333","305.00000000032003"
"321.71372408966573","299.99999999974"
"294.6295904560135","290.00000000014006"
"267.8862784877848","282.99999999963995"
"265.1862083769897","273.00000000004"
"263.18805285622784","268.00000000024"
"261.8010378707097","261.9999999997"
"257.0087704584423","250.00000000017997"
"243.24732238077138","249.00000000021998"
"233.9937407822514","246.00000000033992"
"236.71340755089386","246.00000000033992"
"240.1375928412457","247.00000000030002"
"246.76519801997097","249.00000000021998"
"261.4715809910466","256.99999999990007"
"278.56019718349256","271.00000000012"
"304.5361338715208","290.00000000014006"
"287.63407484013027","297.99999999982003"
"287.0266071956499","289.00000000017997"
"288.50123393770673","287.00000000026"
"285.69897748403156","289.00000000017997"
"284.55471270182113","289.00000000017997"
"288.74357614001593","287.00000000026"
"286.4103603841203","290.00000000014006"
"298.30124953381477","299.99999999974"
"305.7774277342104","305.00000000032003"
"312.82879141330363","299.99999999974"
"289.14235119050454","289.00000000017997"
"266.46666451155227","282.99999999963995"
"262.75286975946585","274.0"
"262.08396673926336","267.00000000028"
"257.6999416646388","258.99999999982003"
"250.69003416832902","252.00000000010004"
"250.26736403455754","251.00000000014006"
"241.9435965890841","247.00000000030002"
"241.1471562213154","247.00000000030002"
"246.36775124979863","247.00000000030002"
"242.4881197741504","249.00000000021998"
"261.9823232321247","257.99999999986005"
"273.6617431762163","274.99999999996"
"304.35720178007585","286.0000000003"
"288.735663261947","289.00000000017997"
"280.47798617215534","282.99999999963995"
"284.03140435316493","280.99999999972"
"279.09370960221565","279.99999999976"
"275.0481937667889","280.99999999972"
"274.9462767997518","281.99999999967997"
"279.35604105137406","280.99999999972"
"278.80937949388255","281.99999999967997"
"284.30828244277944","284.00000000038"
"285.7236420080828","281.99999999967997"
"272.179612347066","276.99999999988006"
"261.84405975119523","271.00000000012"
"255.31029403727177","260.99999999974"
"253.88251654650514","254.00000000002"
"240.3593438857789","248.00000000026"
"227.56945251514514","238.99999999984004"
"222.48674693697706","238.99999999984004"
"215.3623217360265","235.0"
"213.35949665924738","231.00000000015996"
"216.1336348788759","233.00000000007992"
"225.5604625365935","234.0000000000399"
"237.34528795436438","237.99999999987995"
"253.00575503672803","243.99999999964007"
"266.90650689718245","251.00000000014006"
"266.46173469554344","254.00000000002"
"256.018968286113","251.00000000014006"
"257.0245177889599","249.00000000021998"
"254.3166542687943","248.00000000026"
"247.94666414595872","247.00000000030002"
"240.94633922085643","245.00000000037994"
"246.28948673634534","245.00000000037994"
"247.01400346583057","246.00000000033992"
"255.68574478303947","249.00000000021998"
"261.4580131357702","250.00000000017997"
"252.652500798524","247.00000000030002"
"247.71373019277314","239.99999999980002"
"235.9585640368772","235.0"
"232.65610924867815","235.0"
"228.8827964613779","230.00000000019998"
"209.92678848480102","218.99999999985994"
"203.3256668167976","180.99999999982003"
"160.583884998499","141.99999999982003"
"136.39931863646234","126.99999999963995"
"130.6298138253568","96.00000000010004"
"116.41941704468593","96.00000000010004"
"122.47346762802488","91.00000000030002"
"122.07165664916579","104.99999999974"
"123.5388393992838","167.00000000038006"
"188.95550337506234","206.00000000038006"
"217.67277993208495","231.00000000015996"
"240.53243592253853","236.99999999991996"
"238.53600300598737","237.99999999987995"
"231.82379175737992","236.99999999991996"
"236.06902427683417","235.0"
"236.29069968770966","235.0"
"243.02007656471653","235.0"
"240.51916595015928","245.00000000037994"
"249.17976264524862","245.00000000037994"
"251.745260828622","237.99999999987995"
"239.11170268872445","231.00000000015996"
"231.71354588597706","228.00000000028"
"223.21824395179078","223.99999999965996"
"215.52922926073575","221.99999999974"
"199.33614710722486","206.00000000038006"
"174.76761661321507","145.99999999966008"
"115.63106412870991","98.00000000002001"
"92.42225508427657","58.00000000006003"
"72.60520354957487","35.000000000199975"
"74.48361626895985","33.00000000028001"
"74.17815227789049","40.99999999995998"
"83.74589653281214","41.999999999919964"
"73.27040323895324","94.00000000017997"
"123.96739947639071","101.99999999985994"
"139.29435216565082","125.99999999967997"
"145.95894148401214","170.00000000026"
"170.57570383028838","195.00000000004002"
"179.41494457256567","184.99999999965996"
"183.64224736441042","165.99999999964007"
"163.59410030633967","145.99999999966008"
"153.07422349288515","155.00000000008004"
"150.51225433189552","173.00000000014006"
"157.92911867676185","216.99999999993997"
"233.17392320308807","213.00000000009993"
"223.71789461224898","193.00000000012005"
"199.9296174661199","167.00000000038006"
"155.16336492003404","159.99999999988006"
"150.661472346055","125.99999999967997"
"101.36359524385887","46.99999999971999"
"76.5890331742545","22.999999999899956"
"63.106090319310624","4.999999999840043"
"60.52079536299652","2.9999999999199645"
"60.67690093097872","8.999999999679972"
"70.11909269199941","27.99999999969998"
"80.2540312010342","52.00000000030002"
"96.8871678766044","28.999999999659963"
"75.2611775656112","89.00000000038006"
"133.62493609276828","93.00000000021998"
"149.8080420392173","144.99999999969998"
"172.96919416461196","162.99999999976"
"173.80287377896957","174.00000000010004"
"173.07734562720088","169.00000000030002"
"178.46848134237723","171.00000000021998"
"178.29197985966994","178.99999999990007"
"188.8433673968516","204.99999999963995"
"205.34882015361734","219.99999999981992"
"211.08023147644553","216.99999999993997"
"231.5871252961033","204.99999999963995"
"226.05357367288252","177.99999999993997"
"201.21365723282736","159.99999999988006"
"165.50071488671063","152.00000000019998"
"159.7259902012255","130.00000000030002"
"117.0339440486141","95.00000000014006"
"102.2736600062293","126.99999999963995"
"114.13739160116393","95.00000000014006"
"99.56155602330239","82.99999999984004"
"98.88250857084245","86.99999999967997"
"105.72343327127328","116.00000000008004"
"130.77163597741162","152.00000000019998"
"165.4854434556289","194.00000000008004"
"199.38445035624216","212.00000000013995"
"220.21170026538687","220.99999999978002"
"228.40998502935133","230.00000000019998"
"238.0973809735924","233.00000000007992"
"234.92800181598295","234.0000000000399"
"226.49409601594846","235.0"
"237.69100917321043","236.99999999991996"
"237.9232048098669","239.99999999980002"
"251.02566343183707","249.00000000021998"
"253.01786780839257","254.00000000002"
"256.78670405353455","253.00000000006003"
"259.93655184408294","250.00000000017997"
"247.79142067039822","245.00000000037994"
"242.22800151789852","238.99999999984004"
"231.21712001734807","236.99999999991996"
"233.23566622129954","230.00000000019998"
"216.4092449503371","210.00000000021998"
"198.27819190648927","221.99999999974"
"201.81597997226208","213.00000000009993"
"197.4840328930976","206.00000000038006"
"196.83998185789903","204.99999999963995"
"196.5009810965638","215.00000000002"
"219.7049290917589","222.99999999969998"
"229.3971259479506","232.00000000011994"
"237.29538461529728","237.99999999987995"
"235.8943585251593","243.99999999964007"
"244.3397899400395","245.00000000037994"
"250.2063407099663","245.00000000037994"
"241.6741356730222","243.99999999964007"
"236.6633085295182","238.99999999984004"
"240.59511228284532","235.99999999995998"
"236.78073645142933","237.99999999987995"
"243.48241848685439","241.99999999972"
"240.34847600581782","243.99999999964007"
"234.78886564576624","242.99999999968009"
"247.1542857655486","238.99999999984004"
"239.52711669997677","232.00000000011994"
"231.44025811249946","220.99999999978002"
"215.8727830976378","210.00000000021998"
"202.60867210889182","185.99999999961994"
"168.61309216223242","161.99999999980002"
"159.2994097786742","160.99999999984004"
"152.4372636967447","117.00000000004002"
"123.51331582475461","98.00000000002001"
"119.31452454674957","91.00000000030002"
"108.30226133943063","93.00000000021998"
"125.89221279478568","135.00000000009993"
"151.44448229933244","168.00000000034004"
"176.2235529339133","208.00000000030002"
"220.3840255140907","220.99999999978002"
"231.24673086221947","226.00000000035993"
"237.9670355673893","228.00000000028"
"223.56310338246942","228.00000000028"
"225.20697515487086","226.00000000035993"
"225.56173134136964","223.99999999965996"
"226.0829271342251","224.99999999961994"
"224.27619208961517","232.00000000011994"
"233.02896624617472","235.99999999995998"
"230.63302577585364","237.99999999987995"
"242.43153510443858","235.99999999995998"
"242.3797731487888","231.00000000015996"
"228.78688707175854","227.00000000032003"
"223.37036814711314","222.99999999969998"
"216.49078144258215","212.00000000013995"
"193.26242338570933","184.99999999965996"
"185.4025963623743","155.00000000008004"
"151.31605491969947","149.00000000031991"
"152.4311723099944","146.99999999962006"
"149.8524358202103","148.00000000035993"
"161.81187382281314","149.00000000031991"
"175.93025590603827","189.00000000028"
"214.29771875749088","229.00000000024"
"255.81854806000933","237.99999999987995"
"258.4338217214448","242.99999999968009"
"255.61298932202828","245.00000000037994"
"257.76014416458133","249.00000000021998"
"254.88835246340602","248.00000000026"
"254.12350017707797","247.00000000030002"
"248.23791493704232","245.00000000037994"
"251.46215042516656","246.00000000033992"
"254.88710571208537","254.99999999998"
"270.7977588864242","260.99999999974"
"280.1893026717109","265.00000000036005"
"268.85238315383424","260.99999999974"
"258.43933057720506","254.99999999998"
"246.25428276744208","247.00000000030002"
"247.6370606473239","243.99999999964007"
"242.8201286894623","241.99999999972"
"233.60033300437874","235.0"
"226.4735673794139","247.00000000030002"
"229.96039746415772","229.00000000024"
"216.52495359881686","210.00000000021998"
"202.21231450818016","201.99999999976"
"206.6533936566833","204.99999999963995"
"217.03777501402897","213.00000000009993"
"231.45951227509136","213.00000000009993"
"225.7146709939168","230.00000000019998"
"237.7758241172388","246.00000000033992"
"249.81642959837575","250.00000000017997"
"256.16238422734773","254.99999999998"
"256.2778528457361","255.9999999999401"
"252.43658259234974","256.99999999990007"
"258.68108539251205","256.99999999990007"
"258.7169659096579","258.99999999982003"
"268.8965609877092","278.9999999998"
"286.95748004845245","332.99999999998005"
"355.71056389951696","333.99999999994003"
"317.2317294532341","284.00000000038"
"263.93122424031105","256.99999999990007"
"247.9641070743329","248.00000000026"
"241.76763641037178","245.00000000037994"
"237.0959733194968","240.99999999976"
"218.6442582111706","187.00000000036005"
"158.91462400400076","176.00000000002"
"154.63143355983868","215.99999999998"
"189.29634960614578","212.00000000013995"
"201.61553145516007","206.00000000038006"
"205.8870771202096","206.00000000038006"
"214.99298896625578","193.00000000012005"
"197.06990745765677","193.00000000012005"
"206.24737988961442","180.99999999982003"
"193.1844591058831","180.99999999982003"
"191.5276923587694","198.99999999987995"
"200.7433032233622","215.99999999998"
"205.11655006853346","217.99999999989996"
"213.0796575836531","215.99999999998"
"211.440362932806","216.99999999993997"
"218.5805003366479","222.99999999969998"
"217.77455943206883","231.00000000015996"
"225.87343291577497","245.00000000037994"
"256.16836302802517","251.00000000014006"
"248.04244270800086","246.00000000033992"
"238.36199317554542","230.00000000019998"
"212.25542739196715","217.99999999989996"
"201.18246349894855","209.00000000026"
"167.8344089805032","182.99999999974"
"168.68664514163004","218.99999999985994"
"192.79994035968764","213.00000000009993"
"192.49945851686914","206.00000000038006"
"190.85015125816597","207.00000000034004"
"204.7085416190081","215.00000000002"
"223.89231244174573","212.00000000013995"
"229.42270329254416","208.00000000030002"
"226.06730394050624","285.00000000034004"
"287.40654496426674","286.0000000003"
"280.0093164738466","281.99999999967997"
"282.2198554688517","289.00000000017997"
"291.342716170679","300.9999999997"
"297.7661665698671","260.99999999974"
"260.4752809893548","263.99999999962006"
"265.9739522542354","269.00000000020003"
"278.0863059396098","278.9999999998"
"288.5522832249237","279.99999999976"
"290.21979745718573","281.99999999967997"
"280.04123860760825","266.00000000032003"
"257.9067769148469","259.99999999978"
"251.65241805945254","253.00000000006003"
"248.99322191558008","248.00000000026"
"244.34779431086451","237.99999999987995"
"228.591705562632","218.99999999985994"
"215.84022926219598","215.99999999998"
"203.25958826201565","190.00000000024"
"184.52296348260325","161.99999999980002"
"165.82294142689625","146.99999999962006"
"167.2553159545098","141.99999999982003"
"169.9599489803686","180.99999999982003"
"210.31031269079108","247.00000000030002"
"287.01549975854886","274.99999999996"
"282.6159183229717","250.00000000017997"
"251.24020374790757","249.00000000021998"
