"actual","ideal"
"470.4163602149964","348.00000000016"
"348.7742708443215","338.99999999973994"
"348.3542235498214","331.00000000005997"
"349.93585018605705","321.99999999964"
"343.06685657569966","318.99999999976"
"329.5866711934676","315.99999999988"
"326.2781374666172","312.00000000004"
"328.7537742656035","311.00000000008004"
"374.6077497772848","316.99999999984"
"402.6946733444976","313.99999999996"
"379.7271036165923","305.00000000032003"
"321.4972384446089","295.99999999989996"
"309.4100512660454","288.00000000022"
"307.8451114907523","276.99999999988006"
"293.9728839268695","253.00000000006003"
"243.24120375198027","249.00000000021998"
"210.96644614793274","231.00000000015996"
"203.1432526430832","226.00000000035993"
"197.27320380347442","230.00000000019998"
"202.40661529988483","239.99999999980002"
"221.01866508137175","236.99999999991996"
"253.44446767360466","270.00000000016"
"326.96422886204016","299.99999999974"
"327.2627003196482","311.00000000008004"
"309.5554479078283","300.9999999997"
"285.22900264335567","294.99999999994"
"284.9431108703124","290.00000000014006"
"287.6364499313765","286.0000000003"
"285.9469575837254","282.99999999963995"
"285.08833267299514","281.99999999967997"
"300.7299149989041","282.99999999963995"
"315.22224217748635","286.0000000003"
"335.7968881677086","313.99999999996"
"312.8411520188952","316.99999999984"
"293.49309807862073","312.00000000004"
"276.10525944896324","297.99999999982003"
"272.3240308393134","288.00000000022"
"267.93302411160835","284.00000000038"
"262.76168660312703","276.99999999988006"
"294.5554698658334","278.9999999998"
"305.43998177381843","278.9999999998"
"312.9321439706313","279.99999999976"
"325.2054211884016","282.99999999963995"
"339.24696289186727","298.99999999978"
"346.87225927511025","318.99999999976"
"407.98974855700754","378.9999999997"
"459.2916591084955","477.99999999964"
"541.6198876272747","594.9999999996401"
"459.4532674626238","571.99999999978"
"503.8190545380918","461.00000000032"
"484.032472181064","378.9999999997"
"454.1773496945662","364.00000000029996"
"432.6338855961761","339.99999999970004"
"409.2967882111683","329.00000000014"
"389.8374518834124","315.99999999988"
"397.6579609788049","326.00000000026"
"432.19895575532234","373.9999999999"
"411.55735915323396","334.9999999999"
"379.72131517211744","300.9999999997"
"337.04515605752306","288.00000000022"
"300.2025179812168","282.99999999963995"
"279.9484194924239","276.99999999988006"
"269.0019896303734","270.00000000016"
"267.5097235817042","263.99999999962006"
"258.32702121247655","258.99999999982003"
"256.26172786317636","256.99999999990007"
"262.00302730874546","260.99999999974"
"280.4118101444589","265.00000000036005"
"293.86401846954965","271.00000000012"
"346.98254968659427","290.00000000014006"
"473.3548168636715","321.99999999964"
"481.250034773588","344.00000000032"
"474.93582031205864","313.99999999996"
"320.39857401290385","296.99999999985994"
"327.7261797287669","296.99999999985994"
"323.9738351636521","293.99999999998"
"333.4927153799028","292.00000000006"
"320.8880018115243","293.99999999998"
"320.1434787021925","287.00000000026"
"326.51465827028653","293.00000000002"
"358.1453276291496","391.99999999996"
"344.2487757614525","323.00000000038"
"328.6365299709471","317.99999999979997"
"299.61998200111736","300.9999999997"
"274.63899924545996","281.99999999967997"
"278.8375074551436","276.99999999988006"
"263.5853227530189","273.00000000004"
"265.07525419637136","271.00000000012"
"260.1459006933675","263.99999999962006"
"244.99018750987057","261.9999999997"
"242.9567761762827","260.99999999974"
"249.07373291819977","261.9999999997"
"258.4674158066058","261.9999999997"
"276.4080927111086","260.99999999974"
"298.24197616199024","260.99999999974"
"301.7557922077161","262.9999999996601"
"299.8669348692344","265.00000000036005"
"275.79107223172707","266.00000000032003"
"282.74430698996844","263.99999999962006"
"283.763219163607","260.99999999974"
"289.2277269445851","259.99999999978"
"285.35377528586577","257.99999999986005"
"295.44082293088826","257.99999999986005"
"308.154266232907","260.99999999974"
"304.16418459035305","267.00000000028"
"282.89517245156395","268.00000000024"
"265.44063833872735","265.00000000036005"
"256.4209326413934","261.9999999997"
"257.3436767161404","253.00000000006003"
"255.88000716100237","254.99999999998"
"241.35328228661115","242.99999999968009"
"235.14054885192752","232.00000000011994"
"222.95988330751982","227.00000000032003"
"206.83925514571024","221.99999999974"
"203.50944675998937","223.99999999965996"
"203.76513159862895","228.00000000028"
"210.80900285043504","236.99999999991996"
"234.03075813237638","236.99999999991996"
"231.72009844140348","235.0"
"238.56297623417777","233.00000000007992"
"241.22690104150854","254.00000000002"
"255.68946972032472","260.99999999974"
"276.73872806735676","258.99999999982003"
"283.42577762842814","241.99999999972"
"280.6516725307308","222.99999999969998"
"283.0310478122764","210.00000000021998"
"283.7005607125663","209.00000000026"
"298.1180049389401","208.00000000030002"
"326.2537368007828","312.00000000004"
"312.696878598965","274.99999999996"
"280.28846106727764","272.00000000008"
"256.10534576952455","268.00000000024"
"245.3586819694243","267.00000000028"
"237.65891646773844","261.9999999997"
"225.60470375776254","256.99999999990007"
"208.71250999310814","256.99999999990007"
"191.16241686916248","254.99999999998"
"196.81973040902392","256.99999999990007"
"198.0158087270579","260.99999999974"
"194.23336392618614","267.00000000028"
"230.31375884455122","274.0"
"267.3251737223203","293.99999999998"
"323.87912620406524","483.00000000022004"
"323.8315552456942","451.99999999989996"
"328.3403322374348","377.99999999974"
"357.65868335545366","318.99999999976"
"339.19730049367416","293.99999999998"
"342.5967301270685","284.00000000038"
"329.48876698618903","279.99999999976"
"313.8843178345906","284.00000000038"
"316.3537098069228","262.9999999996601"
"326.66570955098535","227.00000000032003"
"322.0066622520912","326.00000000026"
"281.1047756838925","278.9999999998"
"283.33559967083596","272.00000000008"
"268.87596960722635","268.00000000024"
"243.94893715945886","262.9999999996601"
"225.45171672395145","255.9999999999401"
"202.38381457392575","241.99999999972"
"205.61036274263643","230.00000000019998"
"203.83503097851906","227.00000000032003"
"196.08468146890937","227.00000000032003"
"192.12462474446613","230.00000000019998"
"194.9274168551584","237.99999999987995"
"217.18582427514878","238.99999999984004"
"242.0814742881978","259.99999999978"
"269.07238169073446","272.00000000008"
"274.681121790035","276.99999999988006"
"273.3161791388704","275.99999999991996"
"281.43973140433735","276.99999999988006"
"290.5312891363115","275.99999999991996"
"297.95823660937464","274.99999999996"
"292.33364704862424","274.0"
"294.25213972112624","274.0"
"288.19999853748556","274.0"
"290.98258695450045","277.99999999984004"
"308.3374473809659","328.00000000018"
"297.52385678071164","333.99999999994003"
"284.2976520302055","318.99999999976"
"278.59096988579716","281.99999999967997"
"275.6419205819366","275.99999999991996"
"263.9037146144826","268.00000000024"
"240.0188451684478","260.99999999974"
"233.89192131957122","242.99999999968009"
"226.6414548805924","239.99999999980002"
"224.19346507419152","236.99999999991996"
"224.7428719245462","240.99999999976"
"229.42571090728256","247.00000000030002"
"237.57305306906903","248.00000000026"
"249.01110701020116","260.99999999974"
"257.59293521838003","270.00000000016"
"274.81169321786166","272.00000000008"
"277.06957980601726","268.00000000024"
"278.3099619010733","267.00000000028"
"289.1915989454499","265.00000000036005"
"281.81518549178185","262.9999999996601"
"281.2667491103906","261.9999999997"
"282.4558458634141","260.99999999974"
"284.5275793550803","257.99999999986005"
"296.42960395695593","256.99999999990007"
"307.3659504303415","262.9999999996601"
"278.8682093374908","262.9999999996601"
"274.2586631707772","258.99999999982003"
"253.04273548243157","252.00000000010004"
"262.3656908278756","242.99999999968009"
"260.0623474689372","230.00000000019998"
"250.05792083336348","211.00000000017997"
"244.79635781974514","107.99999999961994"
"236.96779820331346","94.00000000017997"
"225.76156604671974","107.99999999961994"
"222.09650022150151","153.00000000015996"
"223.53123789604115","154.00000000012005"
"234.53277443210345","208.00000000030002"
"260.9117857435882","232.00000000011994"
"276.4870959093442","248.00000000026"
"292.9753894683883","252.00000000010004"
"282.12772367132675","252.00000000010004"
"267.1127841163949","252.00000000010004"
"263.90444202936","249.00000000021998"
"253.29112795540402","246.00000000033992"
"253.74195920181523","242.99999999968009"
"262.81927041362144","242.99999999968009"
"271.213818601611","242.99999999968009"
"280.4693002243472","246.00000000033992"
"292.9181694573721","254.99999999998"
"276.85221585628227","256.99999999990007"
"287.2365309000679","254.99999999998"
"254.08518552707596","250.00000000017997"
"251.5633373805025","245.00000000037994"
"239.32649160078404","237.99999999987995"
"229.98554632601167","227.00000000032003"
"185.95410678517214","216.99999999993997"
"168.3768862500085","218.99999999985994"
"157.91558266588027","214.00000000006003"
"157.89673484285584","215.00000000002"
"165.5688077910139","215.99999999998"
"177.31619461996002","226.00000000035993"
"204.7458898018083","236.99999999991996"
"244.83330932893966","250.00000000017997"
"266.0659567181142","253.00000000006003"
"281.61997794443727","251.00000000014006"
"259.36885745133804","249.00000000021998"
"265.9507415297961","246.00000000033992"
"268.84507725873766","240.99999999976"
"259.79309301644685","235.99999999995998"
"263.98671183310114","231.00000000015996"
"267.0375829682404","229.00000000024"
"258.8236009722284","230.00000000019998"
"275.1264268348963","240.99999999976"
"267.93885505710057","245.00000000037994"
"258.5233569169221","242.99999999968009"
"257.3387653418008","235.0"
"250.0964636393794","227.00000000032003"
"236.0843010709914","221.99999999974"
"245.61799014695544","219.99999999981992"
"220.5816021312869","224.99999999961994"
"214.7270469574628","220.99999999978002"
"230.2721110214302","218.99999999985994"
"234.3025420675425","217.99999999989996"
"252.3121660641541","218.99999999985994"
"253.16483108514217","221.99999999974"
"264.87551987525364","221.99999999974"
"283.72682059211587","220.99999999978002"
"280.7365058238961","222.99999999969998"
"281.74673713414825","226.00000000035993"
"234.9374746197533","230.00000000019998"
"243.31572204439874","228.00000000028"
"256.01378681170365","224.99999999961994"
"247.45150015266518","223.99999999965996"
"245.5584685057429","223.99999999965996"
"249.70554770652052","227.00000000032003"
"259.2015123003565","231.00000000015996"
"243.0618752437099","246.00000000033992"
"252.93176197879563","251.00000000014006"
"248.56751732355758","248.00000000026"
"247.02132275467886","239.99999999980002"
"239.0087943987245","241.99999999972"
"233.73900217937023","239.99999999980002"
"228.12544119702943","238.99999999984004"
"233.2927664587529","243.99999999964007"
"215.32859410618914","234.0000000000399"
"187.22825506036702","224.99999999961994"
"188.61450057483148","228.00000000028"
"198.66246694749225","235.99999999995998"
"224.30634333938588","245.00000000037994"
"247.47407887403574","236.99999999991996"
"196.79929349508552","234.0000000000399"
"244.90022006320714","254.00000000002"
"273.0096176632935","278.9999999998"
"267.30179149433934","315.99999999988"
"270.19917171908133","373.9999999999"
"269.9857214406424","380.99999999961994"
"259.2474683208635","343.00000000036"
"251.67179959348175","320.99999999968"
"254.98715434431278","297.99999999982003"
"265.6049395690892","282.99999999963995"
"306.22450418977724","319.99999999972005"
"302.0589148970355","409.00000000005997"
"277.8206574371912","499.00000000036"
"281.5556480493025","468.00000000004"
"280.20268991888497","410.99999999998"
"272.0548928725091","327.00000000022"
"273.4519467220793","323.00000000038"
"272.80176505271","309.00000000015996"
"267.6155836021695","255.9999999999401"
"263.35353349129025","252.00000000010004"
"265.4696102549773","252.00000000010004"
"272.51685562533686","249.00000000021998"
"283.0016626757052","261.9999999997"
"326.59526157907806","326.00000000026"
"383.39893882647124","430.99999999996"
"366.7267570773478","444.00000000022"
"330.1475424828887","411.99999999994"
"371.8816904445926","386.0000000002"
"360.88083199062686","364.00000000029996"
"347.0481865097555","332.00000000002007"
"331.98766529484607","360.99999999964"
"314.2715948826734","341.99999999962"
"313.8806496074488","333.99999999994003"
"313.8444534916159","333.99999999994003"
"341.4075566452856","384.00000000028"
"301.0344563332707","483.00000000022004"
"268.9389715320457","486.0000000001"
"259.6969934998673","382.00000000036"
"280.3374156875672","365.00000000025994"
"259.25167361894387","324.00000000034"
"244.01965817982898","291.00000000010004"
"241.65352291334762","242.99999999968009"
"227.75444382362969","238.99999999984004"
"213.34338300189597","236.99999999991996"
"199.13023062775596","237.99999999987995"
"194.48940618684378","243.99999999964007"
"201.82484767103335","246.00000000033992"
"216.87056946970813","250.00000000017997"
"251.84577209735585","257.99999999986005"
"241.15481432872843","259.99999999978"
"242.52638471338526","257.99999999986005"
"252.3249196196091","254.99999999998"
"256.2443733142243","253.00000000006003"
"251.85567511999","253.00000000006003"
"257.04988099294405","252.00000000010004"
"260.38119460684516","251.00000000014006"
"264.8548857662405","250.00000000017997"
"269.95773892612925","250.00000000017997"
"282.93765187961145","256.99999999990007"
"268.05682795484915","274.99999999996"
"272.2103150322793","256.99999999990007"
"269.4332409153848","253.00000000006003"
"265.5512683367475","250.00000000017997"
"260.1508285025776","246.00000000033992"
"253.0699586540926","240.99999999976"
"245.23992024323275","233.00000000007992"
"237.4975437181979","224.99999999961994"
"229.04164172456046","223.99999999965996"
"221.50455214250348","239.99999999980002"
"215.90752395414052","246.00000000033992"
"225.9632550086303","248.00000000026"
"245.28284079287369","255.9999999999401"
"286.68126476480995","324.00000000034"
"249.7530604647476","371.00000000002"
"254.44352932056086","384.00000000028"
"352.84753190324346","391.0"
"334.80942442437254","399.99999999964"
"312.61674436670404","354.99999999988"
"301.70134768935395","341.99999999962"
"295.8242368140146","325.0000000003"
"302.3636726736279","324.00000000034"
"303.62804172643433","324.00000000034"
"308.7384871584081","390.00000000004"
"297.502677641865","480.00000000034004"
"283.6656348404172","354.99999999988"
"272.3377044029059","355.99999999984"
"268.61458397849447","301.99999999965996"
"252.70622135315307","262.9999999996601"
"247.4372964003412","240.99999999976"
"231.0864479242956","234.0000000000399"
"209.6377904874057","229.00000000024"
"192.91394840141368","227.00000000032003"
"183.3685996266579","230.00000000019998"
"183.65755626272028","239.99999999980002"
"198.07972182557342","241.99999999972"
"214.98289791223772","250.00000000017997"
"246.60520344970064","315.99999999988"
"248.96382848234748","320.99999999968"
"252.5665302482696","316.99999999984"
"283.71028854976004","316.99999999984"
"270.6438256586922","315.99999999988"
"259.0273036633005","295.99999999989996"
"251.56544997210312","298.99999999978"
"248.35636566465416","265.00000000036005"
"257.2432723880489","262.9999999996601"
"264.49133864268015","250.00000000017997"
"280.2661720609883","294.99999999994"
"268.63467814406124","315.99999999988"
"265.580929073486","286.0000000003"
"260.74418488619654","262.9999999996601"
"252.8842026076128","246.00000000033992"
"251.04622342748553","238.99999999984004"
"234.33574546795137","232.00000000011994"
"221.42045391744568","224.99999999961994"
"204.7555602163526","220.99999999978002"
"202.4442744463779","217.99999999989996"
"203.31732082410235","226.00000000035993"
"210.95014553700037","235.0"
"214.15179625265296","237.99999999987995"
"212.8958531581967","256.99999999990007"
"259.53014330288397","310.00000000011994"
"275.4269926596084","313.0"
"237.2212875707529","314.99999999992"
"309.70934894269874","313.0"
"291.337509277568","312.00000000004"
"284.9978120345334","313.0"
"272.2546884640917","310.00000000011994"
"268.3704329901334","309.00000000015996"
"267.79737161749006","309.00000000015996"
"270.76734652616335","310.00000000011994"
"300.02509399003395","386.0000000002"
"320.66624548417116","449.00000000002"
"303.7557507920585","429.00000000004"
"278.85485191820794","312.00000000004"
"283.7083899803849","293.00000000002"
"241.70784249145606","238.99999999984004"
"229.42359564070387","237.99999999987995"
"230.2437774673573","237.99999999987995"
