"actual","ideal"
"238.24774915904243","262.9999999996601"
"236.04378941459743","258.99999999982003"
"244.80765851421643","290.00000000014006"
"258.80975216549814","281.99999999967997"
"255.37945434723986","278.9999999998"
"257.64765798068277","263.99999999962006"
"246.99896915496515","261.9999999997"
"235.3723571648311","252.00000000010004"
"221.38007470555021","234.0000000000399"
"205.48363022030856","228.00000000028"
"196.50460283484222","227.00000000032003"
"185.59375855341727","226.00000000035993"
"179.22062768034561","226.00000000035993"
"185.97799863025102","230.00000000019998"
"200.43148907166767","237.99999999987995"
"221.80515212054297","280.99999999972"
"239.88452973629217","311.00000000008004"
"260.5964526937396","345.00000000027995"
"243.98469447912225","345.00000000027995"
"240.8201477684862","356.99999999979997"
"232.16365003587828","356.99999999979997"
"313.8012243663549","336.99999999982"
"295.72381958404304","320.99999999968"
"270.0074747757362","335.99999999986"
"258.52740858945515","311.00000000008004"
"250.02036091478146","312.00000000004"
"267.76301349549874","312.00000000004"
"271.9395218020513","311.00000000008004"
"262.2812545315704","309.00000000015996"
"258.34183037314403","308.0000000002"
"243.60846121103395","308.0000000002"
"230.91653072357587","262.9999999996601"
"218.2891018013945","235.0"
"213.4589780387546","237.99999999987995"
"203.5089392012453","236.99999999991996"
"199.75803803368933","235.0"
"194.19559286093534","231.00000000015996"
"188.48127623919663","231.00000000015996"
"202.83480849516798","230.00000000019998"
"208.64212417471617","237.99999999987995"
"205.49849542337267","282.99999999963995"
"217.4092540333628","289.00000000017997"
"229.2553754915789","312.00000000004"
"240.08808970865346","327.00000000022"
"242.41246285856346","312.00000000004"
"292.4951736884663","272.00000000008"
"274.9439581669353","258.99999999982003"
"255.7699893406534","261.9999999997"
"240.2719326868894","266.00000000032003"
"231.28028170245886","269.00000000020003"
"256.64235074336614","279.99999999976"
"260.22439832209614","262.9999999996601"
"258.05986205045315","293.99999999998"
"252.63933189949046","312.00000000004"
"243.25741647366397","312.00000000004"
"231.1241039489206","292.00000000006"
"212.8683738162266","237.99999999987995"
"206.80937478179135","235.0"
"198.4325423175277","235.0"
"195.42879762558698","234.0000000000399"
"197.2219332098424","232.00000000011994"
"204.7729586211101","231.00000000015996"
"210.12784819239914","230.00000000019998"
"225.36802454228064","226.00000000035993"
"237.3173650759419","237.99999999987995"
"244.88251592984898","261.9999999997"
"254.14111063353948","277.99999999984004"
"255.24983251136644","297.99999999982003"
"242.4973504927442","308.0000000002"
"281.1360675135356","287.00000000026"
"274.16781934170064","245.00000000037994"
"262.64832077185747","231.00000000015996"
"241.2585417121869","224.99999999961994"
"232.6506563227581","233.00000000007992"
"250.48252843466605","258.99999999982003"
"243.3545877776029","309.00000000015996"
"244.21729207261956","335.99999999986"
"248.80002126170325","313.0"
"251.48260647135135","398.99999999967997"
"234.38043720772146","281.99999999967997"
"218.72636033715685","239.99999999980002"
"208.75795643849722","228.00000000028"
"199.57895697021752","227.00000000032003"
"190.6770347202546","228.00000000028"
"192.4620064687374","228.00000000028"
"198.79591477222277","231.00000000015996"
"209.95076840270553","282.99999999963995"
"218.91497319974087","394.99999999984"
"242.04653976018756","433.99999999984"
"258.1838018532462","499.00000000036"
"268.72125279120576","488.99999999998"
"265.26550120621755","425.00000000020003"
"257.4620944418439","315.99999999988"
"280.57566923169156","313.0"
"273.2920338409981","397.99999999972"
"253.77458273177865","371.00000000002"
"241.24623648093495","313.0"
"234.4447736061045","290.00000000014006"
"235.9505010774185","332.99999999998005"
"237.9436998172522","338.99999999973994"
"248.60766554356724","320.99999999968"
"251.53192751631616","375.99999999982003"
"248.33499653803983","372.99999999994"
"232.367087312188","332.00000000002007"
"216.8103857313273","233.00000000007992"
"207.9062177647122","227.00000000032003"
"195.14261866725258","224.99999999961994"
"190.7267243010142","223.99999999965996"
"187.34949237910587","223.99999999965996"
"195.73217796721076","227.00000000032003"
"207.41233468676432","235.0"
"219.47126430817684","280.99999999972"
"245.40198338151743","437.99999999967997"
"268.58387349926306","469.99999999996004"
"280.12243386709997","446.00000000014"
"286.9612092482446","312.00000000004"
"268.8145812282452","293.99999999998"
"273.54900401953756","286.0000000003"
"264.2698474078379","282.99999999963995"
"243.23272994639478","262.9999999996601"
"236.43430455068085","263.99999999962006"
"234.68440788558416","252.00000000010004"
"240.13226863841192","291.00000000010004"
"268.0184323740407","291.00000000010004"
"272.97211302230465","309.00000000015996"
"248.59697779954706","310.00000000011994"
"244.73768928121785","310.00000000011994"
"226.66541861574535","291.00000000010004"
"207.97212023859674","243.99999999964007"
"190.87487865798016","274.99999999996"
"185.4485100084322","242.99999999968009"
"183.6874922230213","245.00000000037994"
"182.9377509405232","247.00000000030002"
"191.69496050654266","259.99999999978"
"203.05742911167476","276.99999999988006"
"230.92683192767004","334.9999999999"
"273.2878715878121","385.00000000024"
"285.461705386359","445.00000000018"
"287.697012679301","372.99999999994"
"288.74288747423526","371.00000000002"
"285.63938870039215","352.99999999996004"
"325.1038408306342","309.00000000015996"
"317.4652275115583","307.00000000024"
"290.5841007067291","309.00000000015996"
"277.47900272790395","307.00000000024"
"270.82078885008593","306.00000000028"
"281.8755890164586","339.99999999970004"
"293.6265666980935","375.99999999982003"
"279.52413045314927","375.99999999982003"
"263.1508189584788","399.99999999964"
"253.46853753876962","343.00000000036"
"227.52299885813557","317.99999999979997"
"207.13964662495812","279.99999999976"
"210.99928335747734","223.99999999965996"
"200.431532307186","215.99999999998"
"192.04662289531768","200.99999999980002"
"188.3774115815454","191.00000000019998"
"186.38135218149876","185.99999999961994"
"193.35259494045988","222.99999999969998"
"211.79186962927724","274.99999999996"
"262.2837187490102","319.99999999972005"
"289.1965553278329","334.9999999999"
"296.0725264941448","327.00000000022"
"285.07621563109075","317.99999999979997"
"269.04499852944423","305.00000000032003"
"277.97366947088904","287.00000000026"
"270.96605993951005","279.99999999976"
"252.13180159143405","272.00000000008"
"246.01987435907563","276.99999999988006"
"230.08184227225343","272.00000000008"
"235.17550370364881","269.00000000020003"
"247.40957241597573","269.00000000020003"
"251.08479439067855","288.00000000022"
"246.66314680051084","300.9999999997"
"241.38286721310203","281.99999999967997"
"230.15744506459134","235.0"
"213.63245378817385","221.99999999974"
"194.38095149701553","214.00000000006003"
"186.79463169765813","210.00000000021998"
"176.51341199113983","209.00000000026"
"172.75049526350256","210.00000000021998"
"175.93256667317007","215.00000000002"
"205.87280330904332","215.99999999998"
"236.07237978070918","228.00000000028"
"239.76944612711873","245.00000000037994"
"288.396654375571","255.9999999999401"
"301.0319782552036","245.00000000037994"
"285.2806986938001","242.99999999968009"
"255.24234956986197","237.99999999987995"
"219.27120416955233","238.99999999984004"
"208.22677840914764","230.00000000019998"
"193.8505830712727","221.99999999974"
"183.929067370982","218.99999999985994"
"186.17328262802437","218.99999999985994"
"209.91711875668636","218.99999999985994"
"230.38090870993597","220.99999999978002"
"229.35100251155677","221.99999999974"
"231.69149908466738","229.00000000024"
"226.17425029627077","262.9999999996601"
"210.44104778185556","237.99999999987995"
"195.8173217388312","217.99999999989996"
"190.81566332076932","215.00000000002"
"190.25438971939036","211.00000000017997"
"192.01483900643336","210.00000000021998"
"195.08101430468935","211.00000000017997"
"202.0406602609246","213.00000000009993"
"217.0292725296389","240.99999999976"
"240.29941131290798","240.99999999976"
"277.8777413119675","287.00000000026"
"295.94758838695327","289.00000000017997"
"302.31713426085673","289.00000000017997"
"304.48129620061695","289.00000000017997"
"303.14830814921","287.00000000026"
"285.49751633781216","268.00000000024"
"283.7357078870258","213.00000000009993"
"266.4255648995122","204.99999999963995"
"252.74713606412115","196.99999999995998"
"256.2419183362947","208.00000000030002"
"279.20069647704156","238.99999999984004"
"298.99461174460816","278.9999999998"
"297.95103876203825","235.99999999995998"
"291.80354499373396","233.00000000007992"
"281.94135580223264","235.0"
"266.8868872721896","233.00000000007992"
"249.87195697570485","207.00000000034004"
"242.90854430589798","172.00000000018008"
"229.5039701810864","151.00000000024"
"222.91018189638385","149.00000000031991"
"217.41374173444444","140.99999999985994"
"217.32934660590809","134.00000000013995"
"227.0509586346874","131.00000000026"
"243.6410607896879","137.00000000002"
"263.0524247764613","143.99999999974"
"278.22673942731217","159.99999999988006"
"283.3299079234476","181.99999999978002"
"287.0607725947494","184.99999999965996"
"285.4462269144559","189.00000000028"
"185.00662777165178","163.99999999972"
"183.3261299979804","91.00000000030002"
"194.15919290553404","91.00000000030002"
"188.3989482160208","154.00000000012005"
"185.56208676072242","152.00000000019998"
"184.2307299573573","172.00000000018008"
"212.10242585098456","193.00000000012005"
"219.13161628895773","198.99999999987995"
"224.58605977990146","203.99999999967997"
"215.18522114072334","209.00000000026"
"204.44302834167456","197.99999999991996"
"190.87956147444936","187.00000000036005"
"183.62184172598108","189.00000000028"
"169.0425834663498","184.99999999965996"
"162.65351849758872","185.99999999961994"
"158.48649111465556","189.00000000028"
"160.34678076579883","196.0"
"166.54821595502062","236.99999999991996"
"177.90783897106235","277.99999999984004"
"202.2301754135052","301.99999999965996"
"203.31758187236744","302.99999999962"
"217.44135751945566","302.99999999962"
"218.23972494952773","306.00000000028"
"216.64831786387265","306.00000000028"
"265.3026244079042","306.00000000028"
"260.035648312576","307.00000000024"
"234.87628896532942","306.00000000028"
"217.37296921772224","288.00000000022"
"206.04832032646516","288.00000000022"
"215.4724433229045","289.00000000017997"
"216.6275362699056","302.99999999962"
"235.8746187000944","290.00000000014006"
"239.503377399962","287.00000000026"
"236.53845981305744","288.00000000022"
"223.06931842541894","262.9999999996601"
"205.42100164969577","235.0"
"198.23431170267395","192.00000000015996"
"188.5597575332324","174.00000000010004"
"180.89465577081887","156.00000000004002"
"182.5073389077046","124.99999999971999"
"185.51064601355006","111.00000000028001"
"195.43264730482917","126.99999999963995"
"208.47290463000172","160.99999999984004"
"224.35809114416918","237.99999999987995"
"233.1472149464381","245.00000000037994"
"237.14317400771836","238.99999999984004"
"234.87948784893888","237.99999999987995"
"228.30016811092457","236.99999999991996"
"223.2007217849242","208.00000000030002"
"218.0433406544521","168.00000000034004"
"211.44216433004283","164.99999999967997"
"209.04148531688656","162.99999999976"
"205.59662365875351","160.99999999984004"
"218.850019676947","176.99999999998"
"221.51160282995124","237.99999999987995"
"238.93629092601373","237.99999999987995"
"248.19903026062184","238.99999999984004"
"251.20337570785046","260.99999999974"
"231.57777306466892","245.00000000037994"
"213.03081443983683","235.99999999995998"
"204.81175496321248","203.99999999967997"
"193.38335274452697","188.00000000032003"
"189.7749289974439","185.99999999961994"
"189.5215255465415","180.99999999982003"
"194.29885908510732","183.99999999969998"
"206.06821666817052","192.00000000015996"
"214.15192775482456","286.0000000003"
"217.37679465551798","300.9999999997"
"229.33145937207576","301.99999999965996"
"240.76139293732092","301.99999999965996"
"235.3898371113729","430.0"
"236.4376691301834","301.99999999965996"
"289.3590666251085","301.99999999965996"
"270.6728919550353","301.99999999965996"
"261.4432260969659","300.9999999997"
"253.74916701749203","296.99999999985994"
"260.4039573401991","296.99999999985994"
"281.4242503920785","297.99999999982003"
"286.7856466296417","296.99999999985994"
"294.68445513614296","296.99999999985994"
"288.7627615856958","296.99999999985994"
"283.8261678012552","297.99999999982003"
"267.2490093398401","297.99999999982003"
"252.3606209452645","296.99999999985994"
"242.0328023028926","249.00000000021998"
"229.75416662085854","248.00000000026"
"221.51445743061583","247.00000000030002"
"218.1916636991915","247.00000000030002"
"221.19036657388926","250.00000000017997"
"233.8065424676788","278.9999999998"
"263.59802323204497","297.99999999982003"
"293.10189592225925","469.99999999996004"
"309.2016816243411","519.0000000003399"
"299.79467495271996","508.99999999996"
"309.7763686752136","462.00000000028"
"303.6444908977119","450.99999999994"
"387.4645935955877","408.0000000001"
"360.0968236116378","395.99999999979997"
"325.13205680657563","394.99999999984"
"306.20164702058185","297.99999999982003"
"295.6994267740147","297.99999999982003"
"301.6062277236521","300.9999999997"
"311.20667584159315","297.99999999982003"
"298.4164488231642","296.99999999985994"
"291.59008895188316","408.0000000001"
"277.61384382523653","377.99999999974"
"251.4567509760758","339.99999999970004"
"232.0028327909764","248.00000000026"
"218.90861331128474","240.99999999976"
"208.0658988314384","236.99999999991996"
"204.53612242200654","235.0"
"207.19444687892724","214.00000000006003"
"213.0061788165218","215.99999999998"
"230.86785548215016","220.99999999978002"
"245.23334539891982","239.99999999980002"
"264.3439853518471","295.99999999989996"
"286.79321269838016","313.0"
"286.1728506354508","337.99999999977996"
"288.9764808983396","343.00000000036"
"270.8684984003201","320.99999999968"
"303.5371800212468","300.9999999997"
"297.0863264538851","285.00000000034004"
"285.5463240348167","271.00000000012"
"280.80460021294454","241.99999999972"
"280.7594171826557","231.00000000015996"
"316.38898029073783","231.00000000015996"
"328.40870368074303","229.00000000024"
"315.18089099054095","226.00000000035993"
"302.47782648002703","224.99999999961994"
"290.64737478248446","226.00000000035993"
"266.7920793763783","223.99999999965996"
"238.1214282073098","215.99999999998"
"220.53669653095608","219.99999999981992"
"206.74698927949896","209.00000000026"
"195.09374465415885","208.00000000030002"
"186.95369394137947","203.99999999967997"
"186.8228359765119","208.00000000030002"
"196.89889572235757","196.99999999995998"
"215.4470817713493","214.00000000006003"
"238.18286661550303","222.99999999969998"
"251.5467787109634","223.99999999965996"
"246.9733810150649","228.00000000028"
"256.85370388502804","229.00000000024"
"252.8018264549586","229.00000000024"
"225.12395238102067","228.00000000028"
"216.53205427813214","226.00000000035993"
"214.7451374309279","223.99999999965996"
"210.99440095042792","222.99999999969998"
"208.82441899367439","224.99999999961994"
"219.6764354305093","228.00000000028"
"236.4299553251982","235.0"
"237.6379171424477","234.0000000000399"
"235.31026692843272","235.99999999995998"
"224.5709983781743","234.0000000000399"
"213.09547260346483","275.99999999991996"
"203.45754446645878","240.99999999976"
"202.3002257828755","232.00000000011994"
"201.88552698325918","226.00000000035993"
"202.98431328570928","215.00000000002"
"209.34316316582215","209.00000000026"
"215.13118507323145","185.99999999961994"
"223.74499062217944","195.00000000004002"
"237.3857795138805","190.00000000024"
"242.29922140017823","211.00000000017997"
"252.7488102679888","221.99999999974"
"244.024333650706","228.00000000028"
"244.385562565246","235.0"
"246.0394028429729","249.00000000021998"
"247.51386976354183","247.00000000030002"
"246.48639865465623","222.99999999969998"
"242.72617815090325","221.99999999974"
"243.92209986741648","216.99999999993997"
"240.5776754834883","204.99999999963995"
"260.9494121532466","237.99999999987995"
"272.15772115910477","265.00000000036005"
"266.56108737841475","293.99999999998"
"264.432340136742","291.00000000010004"
"257.84975134035824","291.00000000010004"
"244.5888371815247","290.00000000014006"
"226.26029349473197","275.99999999991996"
"216.5689775111449","261.9999999997"
"210.04343990305892","233.00000000007992"
"207.6986099652047","238.99999999984004"
"205.87452482812068","217.99999999989996"
"209.1655398791853","221.99999999974"
"219.78768528725072","237.99999999987995"
"240.5149401838836","333.99999999994003"
"264.81347377087593","427.00000000012"
"282.78412320355994","437.99999999967997"
"276.7595279444855","449.99999999998"
"277.2167966478958","443.00000000026"
"270.18776860344946","449.00000000002"
"415.2667516992477","438.99999999964"
"410.87556637350923","388.00000000012005"
"390.5370182145041","377.99999999974"
"374.7520249194752","362.00000000038"
"380.86354371362194","351.99999999999994"
"456.94444781018643","357.99999999976"
"534.1717981194247","379.99999999965996"
"474.1775683286702","398.99999999967997"
"399.415468224804","382.00000000036"
"350.8484757761621","392.99999999992"
"315.17050970782776","372.99999999994"
"277.85305825537904","290.00000000014006"
"265.94061130360853","265.00000000036005"
"253.17205227634008","255.9999999999401"
"244.21779892520385","246.00000000033992"
"236.33477668495993","245.00000000037994"
"235.6652337667922","246.00000000033992"
"241.17363554638564","249.00000000021998"
"270.29054641187753","293.00000000002"
"316.07548241966657","352.99999999996004"
"348.23172667685674","371.99999999998"
"324.65907292698046","319.99999999972005"
"310.4075250250767","294.99999999994"
"280.63444081212947","294.99999999994"
"270.153725610282","291.00000000010004"
"266.36255934811345","274.0"
"248.4871848802536","270.00000000016"
"239.90504198241422","271.00000000012"
"235.53888477400778","286.0000000003"
"247.58986853491865","323.00000000038"
"248.94166892799103","354.99999999988"
"250.7193777004145","363.00000000034"
"257.3884805485776","371.00000000002"
"250.13082452711217","339.99999999970004"
"233.3020590331863","309.00000000015996"
"220.64062565265442","251.00000000014006"
"206.22746615135054","268.00000000024"
"200.7652557780002","250.00000000017997"
"196.76146797716933","232.00000000011994"
"194.80856341853416","213.00000000009993"
"198.8875924520321","231.00000000015996"
"217.018217213522","269.00000000020003"
"231.60279516881326","351.00000000003996"
"234.16961559525828","408.0000000001"
"258.5147161714873","415.99999999978"
"254.54726797117053","453.99999999982"
"256.3358832448706","438.99999999964"
"255.84944328174242","452.99999999986"
"381.5874825571432","429.00000000004"
"369.952570049923","410.00000000001995"
"343.3751954177648","395.99999999979997"
"325.98004965252983","372.99999999994"
"305.62718399784194","356.99999999979997"
"316.9561710232049","382.00000000036"
"339.0616972917301","387.00000000015996"
"334.94150187038036","392.99999999992"
"324.804855949268","410.00000000001995"
"314.9258005420427","427.00000000012"
"293.98709750109373","392.99999999992"
"271.4156009878373","329.00000000014"
"254.0056887586437","304.00000000036005"
"245.25259060171277","268.00000000024"
"243.98237276632005","246.00000000033992"
"237.64391601693296","227.00000000032003"
"242.0033429988756","245.00000000037994"
"249.06965736445864","263.99999999962006"
"268.3391270556201","355.99999999984"
"287.5838935090295","392.99999999992"
"308.0988528503584","390.00000000004"
"318.352728111431","360.99999999964"
"321.0387332489133","348.00000000016"
"313.0715612681578","343.00000000036"
"304.79401160632074","345.00000000027995"
"280.0460322140043","293.00000000002"
"246.13169093824354","289.00000000017997"
"232.83259462028423","249.00000000021998"
"221.68689734199882","274.0"
"217.42959082439245","288.00000000022"
"215.62873786895204","285.00000000034004"
"215.6010392631664","288.00000000022"
"241.30842349102159","282.99999999963995"
"248.88043031768757","289.00000000017997"
"216.46804613082588","250.00000000017997"
"189.00067166835822","212.00000000013995"
"184.1582517863152","198.99999999987995"
"190.91466393637336","184.99999999965996"
"197.1418614061189","180.99999999982003"
"185.77208204732517","165.99999999964007"
"198.30631128638095","177.99999999993997"
"213.21497890468322","213.00000000009993"
"241.07372999208246","219.99999999981992"
"266.91759396152474","300.9999999997"
"278.66991157908546","293.99999999998"
"269.3766475797958","290.00000000014006"
"264.79251163843844","290.00000000014006"
"249.684569319891","262.9999999996601"
"254.92833932394933","249.00000000021998"
"241.7528570734852","221.99999999974"
"237.60534491060105","220.99999999978002"
"217.99019476568105","217.99999999989996"
"213.98603205071265","216.99999999993997"
"232.96789924509824","216.99999999993997"
"249.9175496415113","216.99999999993997"
"248.205626886118","213.00000000009993"
"246.82268407874187","201.99999999976"
"244.43444500002408","200.99999999980002"
"239.28163489126973","196.0"
"213.94034214783505","179.99999999986005"
"197.85978746815317","183.99999999969998"
"189.07213097623185","165.99999999964007"
"187.10562859820948","159.99999999988006"
"188.10968334601114","154.00000000012005"
"194.3797999931735","156.00000000004002"
"202.22737540864546","151.00000000024"
"234.27288002226135","168.00000000034004"
"270.10987089133835","181.99999999978002"
"295.12800646432805","188.00000000032003"
"292.6719856008548","193.00000000012005"
"289.23730277757625","199.99999999984004"
"281.93553496771034","200.99999999980002"
"206.02873076225978","197.99999999991996"
"214.29438578762642","200.99999999980002"
"205.9794525236856","201.99999999976"
"205.81082316728714","190.00000000024"
"204.80768872687236","190.00000000024"
"221.17993837222423","203.99999999967997"
"243.7859910537261","216.99999999993997"
"246.42108093947752","215.99999999998"
"251.98500451475957","213.00000000009993"
"246.44319537031492","219.99999999981992"
"230.89691143094228","221.99999999974"
"208.90442319243812","221.99999999974"
"197.8273399312012","220.99999999978002"
"189.85910365568998","199.99999999984004"
"186.04071688581632","182.99999999974"
"186.79986598471385","177.99999999993997"
"193.53086261589294","182.99999999974"
"211.4687211873495","191.00000000019998"
"229.48651024635217","192.00000000015996"
"250.54381169927558","185.99999999961994"
"278.23273245096453","201.99999999976"
"286.37651182833434","214.00000000006003"
"286.7794264414492","220.99999999978002"
"286.8735352701686","229.00000000024"
"222.81461777938705","233.00000000007992"
"218.14632950686894","210.00000000021998"
"219.6775657256743","193.00000000012005"
"215.5570570063843","181.99999999978002"
"210.25782633529207","187.00000000036005"
"220.23819745184085","226.00000000035993"
"236.81392098074582","290.00000000014006"
"236.52718570362606","293.99999999998"
"238.79551890399216","293.99999999998"
"233.2970573793084","293.99999999998"
"217.88608863057823","292.00000000006"
"204.28693489285456","255.9999999999401"
"189.7405669087326","215.00000000002"
"180.68726420742746","200.99999999980002"
"175.5754766891622","190.00000000024"
"174.73469960873604","184.99999999965996"
"178.8646425224738","187.00000000036005"
"186.99794438388767","204.99999999963995"
"211.77420966164823","224.99999999961994"
"236.8905917732825","254.99999999998"
"255.27283000610396","255.9999999999401"
"255.48001669994233","291.00000000010004"
"248.05685225839238","291.00000000010004"
"240.8177512128309","232.00000000011994"
"227.43246842475412","232.00000000011994"
"222.95893710602172","248.00000000026"
"217.26817206964972","262.9999999996601"
"208.75838333696356","250.00000000017997"
"213.2949442963478","261.9999999997"
"230.88728405358984","363.00000000034"
"242.0594417677421","408.0000000001"
"242.36408316410984","451.99999999989996"
"256.1858679891968","503.0000000002"
"254.1185084321785","464.0000000002"
"237.86987862277306","414.99999999982003"
"216.38480731396533","336.99999999982"
"207.4578531790695","305.00000000032003"
"197.81802034449368","281.99999999967997"
"197.1603906050542","255.9999999999401"
"191.2617606081012","243.99999999964007"
"199.75067877269817","251.00000000014006"
"219.1382686944164","273.00000000004"
"251.6834077456998","336.99999999982"
"292.3661114726337","401.00000000038"
"295.989004895624","474.99999999976"
"286.53008892383326","449.99999999998"
"285.1010249698348","447.0000000001"
"279.0795271626798","453.99999999982"
"413.1022324076885","412.9999999999"
"381.5172425118323","424.00000000024"
"356.84894747032536","398.99999999967997"
"320.02342019155105","386.0000000002"
"309.42982681069054","371.99999999998"
"327.1561765155577","371.00000000002"
"346.8795203045973","392.99999999992"
"345.3083156379355","401.00000000038"
"342.7365977637129","377.99999999974"
"333.5095411030795","374.99999999986005"
"305.0869880886758","371.99999999998"
"277.2563419507131","308.0000000002"
"257.4466003378599","293.00000000002"
"241.9424071176894","255.9999999999401"
"231.2230403484208","245.00000000037994"
"229.59688389259122","202.99999999972"
"228.1858977170591","202.99999999972"
"236.86754263892067","214.00000000006003"
"263.23465492683886","284.00000000038"
"306.3556201608126","353.99999999992"
"326.7711819862553","408.0000000001"
"316.85665450422454","390.00000000004"
"310.36532932289975","374.99999999986005"
"291.56185046401464","377.99999999974"
"337.6258485413653","331.00000000005997"
"331.0925417716257","287.00000000026"
"310.4288120463289","268.00000000024"
"293.61391602744084","257.99999999986005"
"289.76002578213496","248.00000000026"
"315.06806137887224","246.00000000033992"
"325.16521694122366","228.00000000028"
"316.07396216194735","221.99999999974"
"303.2793662229023","219.99999999981992"
"290.517574166634","218.99999999985994"
"261.99195352783374","215.99999999998"
"226.8681717236335","206.00000000038006"
"211.7475902206329","194.00000000008004"
"195.32247381606442","178.99999999990007"
"187.41860401646852","174.00000000010004"
"190.90134235892094","169.00000000030002"
"186.8858440397603","164.99999999967997"
"195.70752044265646","163.99999999972"
"222.3086735496389","177.99999999993997"
"259.93318165924256","192.00000000015996"
"283.0217329554567","203.99999999967997"
"276.5229351619044","203.99999999967997"
"270.5384225738189","190.00000000024"
"261.1709057623576","191.00000000019998"
"195.26452053100707","180.99999999982003"
"196.98240100436317","174.00000000010004"
"202.23774118967208","169.00000000030002"
"204.54960534716895","167.00000000038006"
"207.4251328415546","173.00000000014006"
"226.30113078548402","191.00000000019998"
"240.36211917030948","207.00000000034004"
"241.92691894613927","281.99999999967997"
"243.9146967997316","207.00000000034004"
"241.64164214033417","210.00000000021998"
"227.7460260213728","214.00000000006003"
"206.4552827626179","207.00000000034004"
"202.6998971425453","209.00000000026"
"195.86539815461754","203.99999999967997"
"193.01916199570087","189.00000000028"
"190.60115641613618","176.99999999998"
"196.12957425998331","177.99999999993997"
"208.4426012011312","195.00000000004002"
"237.27938482058937","213.00000000009993"
"278.6577225654388","267.00000000028"
"290.6418291050549","309.00000000015996"
"288.3168376326005","314.99999999992"
"290.1478110433874","300.9999999997"
"286.57434757989444","287.00000000026"
"271.67825468810406","286.0000000003"
"262.4159600415595","235.99999999995998"
"266.4209417979247","216.99999999993997"
"255.85962699549475","214.00000000006003"
"245.40528938748798","218.99999999985994"
"268.52867108241526","287.00000000026"
"290.0531615269351","316.99999999984"
"285.05626170025715","289.00000000017997"
"277.4450524154644","288.00000000022"
"279.04119628615945","289.00000000017997"
"255.01251161353798","214.00000000006003"
"231.08490805081738","208.00000000030002"
"226.69781064741687","203.99999999967997"
"204.82785478268443","199.99999999984004"
"205.5764007529458","194.00000000008004"
"200.5368439375627","190.00000000024"
"207.54978322725128","184.99999999965996"
"230.05967489655256","192.00000000015996"
"245.56924617796074","198.99999999987995"
"272.78441975774535","222.99999999969998"
"284.95759913264897","262.9999999996601"
"272.1150031290205","281.99999999967997"
"291.93673387247725","270.00000000016"
"286.27735555406866","288.00000000022"
"261.3518524264167","296.99999999985994"
"232.12009104859385","274.0"
"224.44628259753483","259.99999999978"
"206.79437414599317","285.00000000034004"
"203.30413258726514","265.00000000036005"
"230.78173949654342","279.99999999976"
"261.21826731825104","318.99999999976"
"261.5035658011626","334.9999999999"
"253.42672148858787","311.00000000008004"
"237.97443452786547","316.99999999984"
"212.47959894773862","343.00000000036"
"193.02844928605634","285.00000000034004"
"188.42470658838863","230.00000000019998"
"192.5378953778254","190.00000000024"
"191.00378455711655","173.00000000014006"
"188.80539402281568","157.9999999999601"
"188.45532626240708","150.00000000028"
"216.8296673426713","141.99999999982003"
"229.35599316136222","136.0000000000599"
"246.28038907521204","161.99999999980002"
"232.69957409086715","175.00000000006003"
"257.20902406908556","190.00000000024"
"258.12477837590916","191.00000000019998"
"237.09114041725434","196.0"
"206.84931340258322","176.99999999998"
"179.94547626007","161.99999999980002"
"165.42608145996462","155.00000000008004"
"160.13125062918095","148.00000000035993"
"170.58753054929787","146.99999999962006"
"200.0473740371026","162.99999999976"
"215.42674440932535","194.00000000008004"
"225.35167012495288","238.99999999984004"
"244.27804395641158","274.99999999996"
"232.93185627420576","276.99999999988006"
"222.64581134545358","286.0000000003"
"193.7927872101385","222.99999999969998"
"183.6008495593868","174.00000000010004"
"183.43134485980454","148.00000000035993"
"183.25350120706707","140.99999999985994"
"181.61686370435837","111.00000000028001"
"193.08929410902726","120.99999999987995"
"209.63508516217837","161.99999999980002"
"235.51888105495038","292.00000000006"
"277.5219283805767","363.00000000034"
"310.8627933810544","410.00000000001995"
"324.8940513421357","414.99999999982003"
"328.3395932984424","407.00000000014"
"335.9809406247951","414.99999999982003"
"381.94483322993443","363.00000000034"
"359.2657908872927","299.99999999974"
"371.28529043411385","282.99999999963995"
"362.8246956630056","279.99999999976"
"372.2071194669905","279.99999999976"
"387.2057293443336","326.00000000026"
"410.3648720481796","363.00000000034"
"425.76597171083887","352.99999999996004"
"440.4917658373329","336.99999999982"
"450.18036326651185","339.99999999970004"
"443.21658351462963","308.0000000002"
"414.728259840771","201.99999999976"
"365.3522058768429","162.99999999976"
"330.8821163706184","155.00000000008004"
"272.5557445595381","150.00000000028"
"234.37659253651418","141.99999999982003"
"225.4218396677793","156.00000000004002"
"229.11730617406852","176.99999999998"
"274.09061630110193","328.00000000018"
"326.9780339626778","407.00000000014"
"350.01675055386386","413.99999999986"
"367.601500392008","387.00000000015996"
"344.26081679371345","387.00000000015996"
"325.6589517113657","394.99999999984"
"361.8055022030447","393.99999999988"
"351.9341707369984","389.00000000008004"
"312.84673455699664","374.99999999986005"
"286.0685770959038","377.99999999974"
"273.9168614299441","372.99999999994"
"295.66025661540846","384.00000000028"
"314.00911930048943","410.00000000001995"
"331.3431181561121","407.00000000014"
"348.5291630588378","383.00000000032003"
"348.77735354162957","377.99999999974"
"322.4764816022854","313.0"
