"actual","ideal"
"335.03264089295556","399.99999999964"
"318.10425363865835","343.00000000036"
"307.0969363165815","317.99999999979997"
"276.32410018044067","279.99999999976"
"238.44002210653218","223.99999999965996"
"221.61887783003306","215.99999999998"
"214.3593446983058","200.99999999980002"
"204.01998024089573","191.00000000019998"
"205.1612872441059","185.99999999961994"
"210.26446928898417","222.99999999969998"
"208.15499781702567","274.99999999996"
"222.98902123039363","319.99999999972005"
"231.9641185093592","334.9999999999"
"242.31231075553058","327.00000000022"
"247.35973248905032","317.99999999979997"
"254.48154605998718","305.00000000032003"
"296.7447754136466","287.00000000026"
"282.1226122127824","279.99999999976"
"256.16589647904254","272.00000000008"
"261.342887088985","276.99999999988006"
"265.26943319264956","272.00000000008"
"264.4933579044201","269.00000000020003"
"272.8208541123652","269.00000000020003"
"278.0661364155027","288.00000000022"
"264.1642825148193","300.9999999997"
"259.6349318385551","281.99999999967997"
"235.36577877412628","235.0"
"220.53283784078724","221.99999999974"
"207.26362119721432","214.00000000006003"
"205.52197562310664","210.00000000021998"
"209.5977719735447","209.00000000026"
"205.16469221062152","210.00000000021998"
"211.72607458227174","215.00000000002"
"215.22899389080612","215.99999999998"
"210.7866645968934","228.00000000028"
"208.20451137243367","245.00000000037994"
"212.49843382939775","255.9999999999401"
"216.62694318739784","245.00000000037994"
"232.9842450309369","242.99999999968009"
"242.63906207748653","237.99999999987995"
"239.3367013424363","238.99999999984004"
"236.9196229821772","230.00000000019998"
"237.24905284705665","221.99999999974"
"242.4719408177117","218.99999999985994"
"248.558055685662","218.99999999985994"
"257.7201402744337","218.99999999985994"
"267.1376650509874","220.99999999978002"
"271.3788054293256","221.99999999974"
"271.75960896506206","229.00000000024"
"272.93817364057116","262.9999999996601"
"268.76520006356077","237.99999999987995"
"256.556565030289","217.99999999989996"
"245.20232876343573","215.00000000002"
"236.64142869692967","211.00000000017997"
"231.8820257456655","210.00000000021998"
"228.56632232174127","211.00000000017997"
"227.8414761215024","213.00000000009993"
"225.2030061178773","240.99999999976"
"222.61699402246154","240.99999999976"
"217.52364873765737","287.00000000026"
"224.43354992422212","289.00000000017997"
"230.81099560087569","289.00000000017997"
"234.658198775782","289.00000000017997"
"237.0575642032304","287.00000000026"
"259.7148815117923","268.00000000024"
"231.5484597213557","213.00000000009993"
"219.57589703814085","204.99999999963995"
"216.8360816671086","196.99999999995998"
"217.3915900618374","208.00000000030002"
"222.5401373349482","238.99999999984004"
"219.95701538094522","278.9999999998"
"226.35451655374345","235.99999999995998"
"233.77207737909396","233.00000000007992"
"241.04826570008277","235.0"
"239.04980676026014","233.00000000007992"
"227.92233702483702","207.00000000034004"
"214.83400810070975","172.00000000018008"
"198.4659895739885","151.00000000024"
"187.6559390685602","149.00000000031991"
"186.39641251482203","140.99999999985994"
"184.2232522099922","134.00000000013995"
"182.53498565007726","131.00000000026"
"183.02623061274312","137.00000000002"
"183.99419323467328","143.99999999974"
"173.10385419807835","159.99999999988006"
"159.13147093480097","181.99999999978002"
"150.30605595296868","184.99999999965996"
"153.83388254784666","189.00000000028"
"184.9944178494876","163.99999999972"
"185.0959731559243","91.00000000030002"
"182.92055192636906","91.00000000030002"
"182.19280921959614","154.00000000012005"
"185.03539798999918","152.00000000019998"
"192.0625211948419","172.00000000018008"
"202.94409770199832","193.00000000012005"
"206.7663452163107","198.99999999987995"
"204.72413839256808","203.99999999967997"
"200.13279231932927","209.00000000026"
"200.1341277149828","197.99999999991996"
"203.2146351286915","187.00000000036005"
"210.14061481036833","189.00000000028"
"213.60004911755448","184.99999999965996"
"212.25605789233407","185.99999999961994"
"212.70663958140005","189.00000000028"
"206.85618394840685","196.0"
"207.9437419497259","236.99999999991996"
"215.58653060177414","277.99999999984004"
"250.1835368625351","301.99999999965996"
"286.19607149860997","302.99999999962"
"311.95497564048355","302.99999999962"
"333.849145029034","306.00000000028"
"349.47112506402203","306.00000000028"
"336.7801538978721","306.00000000028"
"354.6577807176462","307.00000000024"
"355.4873730055626","306.00000000028"
"335.9345956205066","288.00000000022"
"310.3204527458526","288.00000000022"
"298.1224140403892","289.00000000017997"
"302.8724005800454","302.99999999962"
"305.4521002436975","290.00000000014006"
"303.3172752861593","287.00000000026"
"298.737284807714","288.00000000022"
"283.20851046466026","262.9999999996601"
"264.57007372340865","235.0"
"254.26652541849694","192.00000000015996"
"241.7371653753372","174.00000000010004"
"240.3500392714036","156.00000000004002"
"237.99227712109268","124.99999999971999"
"226.63056623201294","111.00000000028001"
"218.68072420979513","126.99999999963995"
"219.37746263602958","160.99999999984004"
"222.9022198758853","237.99999999987995"
"222.55546997748945","245.00000000037994"
"220.28646942724015","238.99999999984004"
"216.9654523325354","237.99999999987995"
"211.73001444435135","236.99999999991996"
"241.58013456077572","208.00000000030002"
"255.04328494170204","168.00000000034004"
"268.97685797130373","164.99999999967997"
"275.79329360917404","162.99999999976"
"275.7875076392065","160.99999999984004"
"273.2728821910833","176.99999999998"
"267.5757333057418","237.99999999987995"
"256.518984748615","237.99999999987995"
"251.04888880386534","238.99999999984004"
"248.15302597420873","260.99999999974"
"243.20139027103778","245.00000000037994"
"233.32260399638062","235.99999999995998"
"227.2250168003261","203.99999999967997"
"222.90382340376868","188.00000000032003"
"219.58344696190068","185.99999999961994"
"222.2359083800452","180.99999999982003"
"225.92835598121405","183.99999999969998"
"224.52782869031557","192.00000000015996"
"230.5392658316614","286.0000000003"
"258.19348113239016","300.9999999997"
"283.79484646394616","301.99999999965996"
"303.65682766871254","301.99999999965996"
"327.2041659511046","430.0"
"355.49071842582356","301.99999999965996"
"274.0461259117229","301.99999999965996"
"265.172709794704","301.99999999965996"
"257.31178355012105","300.9999999997"
"250.98850480711928","296.99999999985994"
"245.90423297687767","296.99999999985994"
"249.64814631628587","297.99999999982003"
"267.9528425343326","296.99999999985994"
"291.78172265263714","296.99999999985994"
"302.64229839637454","296.99999999985994"
"307.5498204982127","297.99999999982003"
"304.135142215759","297.99999999982003"
"287.1860882649204","296.99999999985994"
"267.1228920505333","249.00000000021998"
"249.76414375741774","248.00000000026"
"238.08211300180858","247.00000000030002"
"236.58480126740005","247.00000000030002"
"248.57601134735796","250.00000000017997"
"256.74073831930843","278.9999999998"
"272.87312849920136","297.99999999982003"
"310.81618455539876","469.99999999996004"
"340.5935454380422","519.0000000003399"
"355.61357803835034","508.99999999996"
"363.3295277297995","462.00000000028"
"355.8125125187088","450.99999999994"
"429.1101597772094","408.0000000001"
"406.54421667940505","395.99999999979997"
"386.32004188943444","394.99999999984"
"367.3138141281995","297.99999999982003"
"348.48529874942204","297.99999999982003"
"337.9922032727862","300.9999999997"
"336.9564366692775","297.99999999982003"
"330.6403454489217","296.99999999985994"
"332.8629966203464","408.0000000001"
"332.13516037688595","377.99999999974"
"330.15284332054836","339.99999999970004"
"305.57223638217584","248.00000000026"
"275.77766380202513","240.99999999976"
"249.8829111586815","236.99999999991996"
"230.54400151854452","235.0"
"217.72018663469203","214.00000000006003"
"207.54891331931367","215.99999999998"
"204.52973691641057","220.99999999978002"
"206.6914730200274","239.99999999980002"
"227.8928033135794","295.99999999989996"
"243.25086163236892","313.0"
"250.77406634758802","337.99999999977996"
"255.18963185361963","343.00000000036"
"252.4338364081691","320.99999999968"
"308.5337024761451","300.9999999997"
"298.06579257794084","285.00000000034004"
"289.9388927484253","271.00000000012"
"280.5099007145892","241.99999999972"
"269.9888312246993","231.00000000015996"
"260.23687116893007","231.00000000015996"
"247.7339085152894","229.00000000024"
"236.35069451538425","226.00000000035993"
"222.10808731256589","224.99999999961994"
"204.79104728875734","226.00000000035993"
"191.2133664369362","223.99999999965996"
"182.97053031340647","215.99999999998"
"173.49949034596875","219.99999999981992"
"163.49171937999836","209.00000000026"
"151.72232543501855","208.00000000030002"
"149.21930211571828","203.99999999967997"
"148.0229616272211","208.00000000030002"
"139.91645986040805","196.99999999995998"
"123.16875094785303","214.00000000006003"
"105.86175570540127","222.99999999969998"
"104.53928139210893","223.99999999965996"
"106.26728007540567","228.00000000028"
"116.56964843350579","229.00000000024"
"123.69596087616333","229.00000000024"
"217.0507456529117","228.00000000028"
"208.50151344606854","226.00000000035993"
"201.1684856277418","223.99999999965996"
"194.8547877918461","222.99999999969998"
"190.38556156119046","224.99999999961994"
"187.22650300158034","228.00000000028"
"188.20212342455068","235.0"
"194.35464307626705","234.0000000000399"
"205.1015453633961","235.99999999995998"
"214.84736488107683","234.0000000000399"
"223.34476442695416","275.99999999991996"
"224.13921449937334","240.99999999976"
"222.35476309363185","232.00000000011994"
"221.68721107750105","226.00000000035993"
"219.46816938549682","215.00000000002"
"219.98201227959248","209.00000000026"
"219.43021402066847","185.99999999961994"
"220.90813392678172","195.00000000004002"
"215.1813027972246","190.00000000024"
"219.07427285099823","211.00000000017997"
"218.7791724682968","221.99999999974"
"224.42618585364244","228.00000000028"
"230.9096263243207","235.0"
"239.2393529661059","249.00000000021998"
"247.96860777481106","247.00000000030002"
"236.86121362312213","222.99999999969998"
"229.4004590542521","221.99999999974"
"227.04068945023334","216.99999999993997"
"217.63166709263157","204.99999999963995"
"220.37891956779686","237.99999999987995"
"231.0602680774589","265.00000000036005"
"257.50785073156544","293.99999999998"
"266.8094931901021","291.00000000010004"
"273.8609920689243","291.00000000010004"
"271.7801685594313","290.00000000014006"
"264.70523132992173","275.99999999991996"
"253.26486015889145","261.9999999997"
"240.74649140087058","233.00000000007992"
"232.16598028585838","238.99999999984004"
"222.04914625264632","217.99999999989996"
"219.03127599573338","221.99999999974"
"230.1574333169126","237.99999999987995"
"255.63154570367897","333.99999999994003"
"284.05804404776177","427.00000000012"
"312.9973641389268","437.99999999967997"
"339.75784466296204","449.99999999998"
"371.95020004038867","443.00000000026"
"378.98017353326827","449.00000000002"
"416.573004863349","438.99999999964"
"392.8666613939772","388.00000000012005"
"378.16946887031867","377.99999999974"
"374.6805299291983","362.00000000038"
"354.0382418780776","351.99999999999994"
"348.12288083596076","357.99999999976"
"364.26648135406765","379.99999999965996"
"363.92180125926456","398.99999999967997"
"362.01837615061794","382.00000000036"
"356.8166701131751","392.99999999992"
"349.0257364362299","372.99999999994"
"320.86782727411344","290.00000000014006"
"297.59644215561127","265.00000000036005"
"271.5280557609465","255.9999999999401"
"249.25702606110792","246.00000000033992"
"242.80810403477233","245.00000000037994"
"241.71716089789913","246.00000000033992"
"239.8431861011146","249.00000000021998"
"244.34469428612215","293.00000000002"
"250.40673318291897","352.99999999996004"
"278.2732022253908","371.99999999998"
"274.3930717638195","319.99999999972005"
"271.4206767641201","294.99999999994"
"271.70896603483686","294.99999999994"
"285.45770135971134","291.00000000010004"
"284.6729515589219","274.0"
"287.9731183731919","270.00000000016"
"303.59728086078303","271.00000000012"
"315.9882722361653","286.0000000003"
"331.01306032855774","323.00000000038"
"354.86960744297585","354.99999999988"
"369.3575251186793","363.00000000034"
"363.29733550400283","371.00000000002"
"366.49063148098514","339.99999999970004"
"355.78715276959116","309.00000000015996"
"325.6381329820488","251.00000000014006"
"300.3911249069014","268.00000000024"
"288.36416660788143","250.00000000017997"
"276.20821066340665","232.00000000011994"
"267.4986054760127","213.00000000009993"
"263.1979620863451","231.00000000015996"
"263.44940660203235","269.00000000020003"
"289.06169164802935","351.00000000003996"
"319.22509797619074","408.0000000001"
"346.4671050060809","415.99999999978"
"361.3529923680111","453.99999999982"
"375.37294492254665","438.99999999964"
"392.0675451121376","452.99999999986"
"407.24620082104434","429.00000000004"
"376.5818027373817","410.00000000001995"
"349.87415509792754","395.99999999979997"
"333.7530714612332","372.99999999994"
"327.24429777850173","356.99999999979997"
"331.9482777146619","382.00000000036"
"339.2446151762717","387.00000000015996"
"351.88613895463175","392.99999999992"
"355.51284067320137","410.00000000001995"
"349.2778326592509","427.00000000012"
"339.7850400378156","392.99999999992"
"327.90111229638626","329.00000000014"
"326.8264396154368","304.00000000036005"
"308.9511075223613","268.00000000024"
"282.9521533747679","246.00000000033992"
"263.53616478831793","227.00000000032003"
"261.68968809054843","245.00000000037994"
"268.39907501033133","263.99999999962006"
"296.3585000727107","355.99999999984"
"304.3328139308501","392.99999999992"
"310.34572301424197","390.00000000004"
"301.0770978548501","360.99999999964"
"277.6595103904178","348.00000000016"
"252.46817451518712","343.00000000036"
"312.26602117199803","345.00000000027995"
"287.0178878813664","293.00000000002"
"278.5895062486605","289.00000000017997"
"279.8768649441283","249.00000000021998"
"279.9008779202803","274.0"
"302.0005260166806","288.00000000022"
"306.9061707426115","285.00000000034004"
"327.4349474413681","288.00000000022"
"339.68775689327896","282.99999999963995"
"350.784316927305","289.00000000017997"
"346.8564118520683","250.00000000017997"
"326.61792693902277","212.00000000013995"
"301.57367833310127","198.99999999987995"
"277.2729260609689","184.99999999965996"
"259.4017583145726","180.99999999982003"
"249.33741763496755","165.99999999964007"
"244.7044747069142","177.99999999993997"
"239.2393439334387","213.00000000009993"
"241.3769814466175","219.99999999981992"
"268.46148116961626","300.9999999997"
"276.00775311575774","293.99999999998"
"274.25356026893746","290.00000000014006"
"263.1665606877598","290.00000000014006"
"238.0680350166831","262.9999999996601"
"256.7042909770083","249.00000000021998"
"252.98286285338372","221.99999999974"
"246.6170650417173","220.99999999978002"
"239.86303077152354","217.99999999989996"
"231.95192325395726","216.99999999993997"
"226.7667839258479","216.99999999993997"
"229.52066170894716","216.99999999993997"
"225.91793120627415","213.00000000009993"
"218.9315772373227","201.99999999976"
"205.39576217272997","200.99999999980002"
"198.30555035835607","196.0"
"192.3788168617216","179.99999999986005"
"190.01166424246526","183.99999999969998"
"186.30239857540676","165.99999999964007"
"182.53892352226808","159.99999999988006"
"180.80353998555518","154.00000000012005"
"181.54157542036126","156.00000000004002"
"184.07030584454242","151.00000000024"
"186.73589183312345","168.00000000034004"
"189.32569865710445","181.99999999978002"
"195.34968815517334","188.00000000032003"
"205.89114039871458","193.00000000012005"
"208.963318902374","199.99999999984004"
"213.53803636673626","200.99999999980002"
"196.36936316851143","197.99999999991996"
"189.24060776564727","200.99999999980002"
"192.9510505641424","201.99999999976"
"196.5713698256452","190.00000000024"
"195.9160095465826","190.00000000024"
"198.18219435687945","203.99999999967997"
"204.7472650168104","216.99999999993997"
"211.52026079700033","215.99999999998"
"215.99711166132022","213.00000000009993"
"214.63937995421827","219.99999999981992"
"216.75579802680807","221.99999999974"
"213.6426106494764","221.99999999974"
"209.99469372559247","220.99999999978002"
"205.33852203757306","199.99999999984004"
"210.0317874002087","182.99999999974"
"205.7380263419244","177.99999999993997"
"201.81242888855093","182.99999999974"
"196.64393657539574","191.00000000019998"
"183.07503761652993","192.00000000015996"
"178.6208165929395","185.99999999961994"
"183.28458536196354","201.99999999976"
"187.58927289710334","214.00000000006003"
"189.6541488964533","220.99999999978002"
"189.74040017466916","229.00000000024"
"208.56921000943055","233.00000000007992"
"200.03374901113398","210.00000000021998"
"204.4066242727896","193.00000000012005"
"205.50520811476133","181.99999999978002"
"202.77083271972003","187.00000000036005"
"220.84814290107454","226.00000000035993"
"228.47837029298307","290.00000000014006"
"248.20934045524632","293.99999999998"
"264.3000378889293","293.99999999998"
"257.7990343037045","293.99999999998"
"244.80750622964","292.00000000006"
"221.83472336947318","255.9999999999401"
"197.61295492701686","215.00000000002"
"183.57769345930308","200.99999999980002"
"181.67365910966532","190.00000000024"
"184.3577169134869","184.99999999965996"
"183.23339277554567","187.00000000036005"
"181.73520679466048","204.99999999963995"
"190.6326020916514","224.99999999961994"
"194.30924798271838","254.99999999998"
"204.31086849868223","255.9999999999401"
"230.94330986174293","291.00000000010004"
"243.66831373681396","291.00000000010004"
"237.9882618954773","232.00000000011994"
"230.09554060976916","232.00000000011994"
"232.31221029484811","248.00000000026"
"237.2296062886926","262.9999999996601"
"245.83011289579326","250.00000000017997"
"265.7634694834625","261.9999999997"
"277.83208607495044","363.00000000034"
"292.4530360375366","408.0000000001"
"302.93255802505445","451.99999999989996"
"315.7704695157264","503.0000000002"
"314.22824499039297","464.0000000002"
"303.10565168062556","414.99999999982003"
"293.98824508733594","336.99999999982"
"274.94482290702115","305.00000000032003"
"254.20708968793167","281.99999999967997"
"238.08823290740645","255.9999999999401"
"231.4276049580194","243.99999999964007"
"229.26763331949132","251.00000000014006"
"220.21171142255776","273.00000000004"
"231.34307196240331","336.99999999982"
"251.0343813726713","401.00000000038"
"271.0891679282597","474.99999999976"
"281.51257188515274","449.99999999998"
"278.4492518834118","447.0000000001"
"269.88067018525544","453.99999999982"
"361.42295015366534","412.9999999999"
"316.8329460249759","424.00000000024"
"293.096022998325","398.99999999967997"
"285.3680912711727","386.0000000002"
"289.1394332187558","371.99999999998"
"295.848617362005","371.00000000002"
"303.9648979796553","392.99999999992"
"306.62079910661475","401.00000000038"
"312.19000030548426","377.99999999974"
"315.96746773187783","374.99999999986005"
"309.8546201172739","371.99999999998"
"300.28248609510774","308.0000000002"
"297.2111126200551","293.00000000002"
"279.848491252788","255.9999999999401"
"265.6480495778467","245.00000000037994"
"251.98553819988808","202.99999999972"
"245.92580117307568","202.99999999972"
"238.93212242527238","214.00000000006003"
"237.40587448497035","284.00000000038"
"249.19494245340513","353.99999999992"
"259.75762203336035","408.0000000001"
"260.8274558822586","390.00000000004"
"263.452083020532","374.99999999986005"
"262.70639643400443","377.99999999974"
"330.62685349569665","331.00000000005997"
"281.4288254203444","287.00000000026"
"241.96194906688027","268.00000000024"
"208.52203232916463","257.99999999986005"
"196.17008465169204","248.00000000026"
"195.4575429621966","246.00000000033992"
"195.7042322569505","228.00000000028"
"188.31173436342203","221.99999999974"
"190.15191753284614","219.99999999981992"
"190.3258220503161","218.99999999985994"
"198.20219328404187","215.99999999998"
"194.18497766237363","206.00000000038006"
"190.07466984473058","194.00000000008004"
"185.3353365686171","178.99999999990007"
"188.21708854253734","174.00000000010004"
"189.58355863367706","169.00000000030002"
"185.177361983114","164.99999999967997"
"183.89846375089962","163.99999999972"
"183.16921806156427","177.99999999993997"
"166.32090589008965","192.00000000015996"
"174.13369198915302","203.99999999967997"
"176.4900195804654","203.99999999967997"
"188.35624294698323","190.00000000024"
"189.72369747184484","191.00000000019998"
"200.46383594641202","180.99999999982003"
"199.7667111965975","174.00000000010004"
"199.6059342200216","169.00000000030002"
"192.84809176440388","167.00000000038006"
"188.36266116872957","173.00000000014006"
"188.01228456111608","191.00000000019998"
"190.35787978506528","207.00000000034004"
"197.31585447023667","281.99999999967997"
"203.98361974103227","207.00000000034004"
"214.50549626215673","210.00000000021998"
"213.75936316718207","214.00000000006003"
"213.03910504311852","207.00000000034004"
"206.6704718136982","209.00000000026"
"204.04080590349577","203.99999999967997"
"204.93345007425478","189.00000000028"
"204.51549584698841","176.99999999998"
"200.796601732196","177.99999999993997"
"204.54765377810168","195.00000000004002"
"196.8830768430148","213.00000000009993"
"197.3586470097821","267.00000000028"
"217.6740737954209","309.00000000015996"
"227.47255340904758","314.99999999992"
"231.70288967389865","300.9999999997"
"230.80318600149076","287.00000000026"
"248.77541757071754","286.0000000003"
"221.1554835264135","235.99999999995998"
"207.14439553113561","216.99999999993997"
"201.24700374389545","214.00000000006003"
"200.73463855327225","218.99999999985994"
"209.21165141601716","287.00000000026"
"219.96521421888576","316.99999999984"
"223.20538329743044","289.00000000017997"
"226.37539647932613","288.00000000022"
"221.401888870594","289.00000000017997"
"209.62370352809535","214.00000000006003"
"206.21089342582968","208.00000000030002"
"204.05688025662755","203.99999999967997"
"202.66738933430975","199.99999999984004"
"201.0098525601784","194.00000000008004"
"198.57347073023288","190.00000000024"
"195.0788042964963","184.99999999965996"
"192.16672455716628","192.00000000015996"
"192.42715324524977","198.99999999987995"
"195.32727501014017","222.99999999969998"
"199.28605529519575","262.9999999996601"
"197.78377944931094","281.99999999967997"
"202.61331971556888","270.00000000016"
"202.28374740230618","288.00000000022"
"270.580493228933","296.99999999985994"
"256.0559099709129","274.0"
"248.15195821774853","259.99999999978"
"243.4361631233403","285.00000000034004"
"238.37418477243727","265.00000000036005"
"241.20616008384025","279.99999999976"
"249.34586590861966","318.99999999976"
"257.982849584315","334.9999999999"
"264.18704334855397","311.00000000008004"
"267.088262865507","316.99999999984"
"267.7127221594857","343.00000000036"
"264.445132009481","285.00000000034004"
"259.3275147917192","230.00000000019998"
"255.34764475096028","190.00000000024"
"250.96647194280501","173.00000000014006"
"248.52453270050876","157.9999999999601"
"243.31153441781487","150.00000000028"
"240.8255140098861","141.99999999982003"
"238.3239940463394","136.0000000000599"
"235.75656205321502","161.99999999980002"
"231.38538052622584","175.00000000006003"
"230.91110062101632","190.00000000024"
"228.5881469864047","191.00000000019998"
"228.43134214317638","196.0"
"214.08892535327766","176.99999999998"
"223.24293725544692","161.99999999980002"
"229.3445658755063","155.00000000008004"
"229.66778302254022","148.00000000035993"
"228.5861535761992","146.99999999962006"
"230.68336899123233","162.99999999976"
"231.40930294425903","194.00000000008004"
"231.62445326660793","238.99999999984004"
"229.57476818623513","274.99999999996"
"231.23350644583297","276.99999999988006"
"240.2877927044932","286.0000000003"
"232.03116889291482","222.99999999969998"
"226.36424954019276","174.00000000010004"
"223.5922340049774","148.00000000035993"
"218.58755863373017","140.99999999985994"
"220.69526604880286","111.00000000028001"
"220.2049686697785","120.99999999987995"
"222.12916761289546","161.99999999980002"
"231.90648203285173","292.00000000006"
"246.36960336662708","363.00000000034"
"266.6679071191679","410.00000000001995"
"272.12664353706737","414.99999999982003"
"272.33364587838537","407.00000000014"
"269.62827292867564","414.99999999982003"
"380.01611493684914","363.00000000034"
"358.0806779976097","299.99999999974"
"338.10869923005106","282.99999999963995"
"318.71040791656975","279.99999999976"
"310.03950004061045","279.99999999976"
"312.7759415221277","326.00000000026"
"319.73306292773236","363.00000000034"
"326.4439667501589","352.99999999996004"
"321.90435938743246","336.99999999982"
"313.1090204759178","339.99999999970004"
"294.22071227932673","308.0000000002"
"277.32888216568966","201.99999999976"
"269.0353112064592","162.99999999976"
"255.45272634137814","155.00000000008004"
"250.74030681121485","150.00000000028"
"246.43467659202918","141.99999999982003"
"237.93481878836474","156.00000000004002"
"233.79669506183916","176.99999999998"
"242.29465961955918","328.00000000018"
"252.13456087527436","407.00000000014"
"275.3765776342881","413.99999999986"
"283.7292852364166","387.00000000015996"
"292.4904391157387","387.00000000015996"
"295.4926330777971","394.99999999984"
"363.09097507097493","393.99999999988"
"335.9656127785331","389.00000000008004"
"316.0376879333189","374.99999999986005"
"304.7406144534088","377.99999999974"
"295.940683802955","372.99999999994"
"287.8992820648589","384.00000000028"
"294.56960816271874","410.00000000001995"
"303.0436061480061","407.00000000014"
"307.96028234038494","383.00000000032003"
"302.8133248029532","377.99999999974"
"298.4140739358992","313.0"
"284.6302909690525","236.99999999991996"
"264.510465588855","156.00000000004002"
"254.6093319595617","135.00000000009993"
"246.25976180650628","133.00000000017997"
"233.5414951400685","130.00000000030002"
"221.37052655248146","131.00000000026"
"207.22395687505036","159.99999999988006"
"203.49944244261098","288.00000000022"
"208.38717238948254","378.9999999997"
"224.60281170518954","430.99999999996"
"230.26602792906158","436.99999999972"
"241.2456814415716","434.9999999998"
"236.75156044551306","410.99999999998"
"396.6314907937827","371.00000000002"
"389.2041703540405","355.99999999984"
"383.57680270676434","327.00000000022"
"382.457427161772","332.99999999998005"
"379.0876579554219","312.00000000004"
"370.71806604917833","334.9999999999"
"366.72145480924263","354.99999999988"
"359.1909700951834","353.99999999992"
"349.2286006586929","333.99999999994003"
"338.38143743300213","314.99999999992"
"327.24789912884864","289.00000000017997"
"307.35635459162336","253.00000000006003"
"297.19320666119455","252.00000000010004"
"289.1988636792945","251.00000000014006"
"283.1109338765791","230.00000000019998"
"277.89423254282707","190.00000000024"
"271.80541862620447","185.99999999961994"
"265.9599793162844","237.99999999987995"
"270.65038363138257","319.99999999972005"
"279.34753845579894","405.00000000022"
"298.29888251291163","424.00000000024"
"310.0179542199588","414.99999999982003"
"316.58325860002753","397.99999999972"
"324.98501594032587","404.00000000026"
"392.4682930495128","365.00000000025994"
"386.0158496268495","333.99999999994003"
"387.40017100170735","299.99999999974"
"376.0886852600707","289.00000000017997"
"365.894794426029","293.99999999998"
"353.3559759047585","333.99999999994003"
"354.15467602598636","356.99999999979997"
"355.2894160450129","377.99999999974"
"350.42031039245967","362.00000000038"
"341.2419515997645","339.99999999970004"
"333.6599795778605","339.99999999970004"
"329.4863100701082","295.99999999989996"
"313.26496613058407","237.99999999987995"
"296.8259154206965","210.00000000021998"
"283.6606253183066","215.00000000002"
"274.83591172999564","195.00000000004002"
"272.27173727228814","201.99999999976"
"273.5844395098224","224.99999999961994"
"277.03749536468445","281.99999999967997"
"292.9287807733861","362.00000000038"
"310.1992314061965","402.00000000034"
"322.3379579562127","371.99999999998"
"338.57999641070415","336.99999999982"
"344.56949483171195","333.99999999994003"
"319.080515953433","294.99999999994"
"304.5530690689199","291.00000000010004"
"282.2228035200012","275.99999999991996"
"264.95625620075","262.9999999996601"
"255.22787261566066","268.00000000024"
"262.4318743592029","288.00000000022"
"264.1700745536971","312.00000000004"
"261.21826060771355","316.99999999984"
"259.33761853737406","301.99999999965996"
"257.91920861968606","298.99999999978"
"257.07271491574886","329.00000000014"
"256.28225793406705","285.00000000034004"
"244.74875505802606","236.99999999991996"
"234.54628905133313","215.99999999998"
"228.18394222012546","187.00000000036005"
"225.08252965893064","187.00000000036005"
"223.28950491430192","195.00000000004002"
"221.26205094794602","195.00000000004002"
"221.5404401473138","195.00000000004002"
"220.34144661339576","236.99999999991996"
"218.47824718096103","271.00000000012"
"215.78184487157534","271.00000000012"
"215.09456022970858","236.99999999991996"
"215.35000533848222","208.00000000030002"
"205.97458875221798","171.00000000021998"
"208.14638011346244","142.99999999978002"
"208.19569226549822","134.00000000013995"
"217.97540635634903","132.00000000021998"
"215.85802845253272","160.99999999984004"
"214.25704304442525","190.00000000024"
"214.7381425049332","252.00000000010004"
"225.3176779733517","307.00000000024"
"236.4824908294927","312.00000000004"
"241.40550984168271","319.99999999972005"
"236.03528998783372","332.00000000002007"
"226.80530580735785","268.00000000024"
"229.03466441849048","183.99999999969998"
"221.88801874158958","152.00000000019998"
"211.43116872113274","132.00000000021998"
"199.79873718810006","103.99999999978002"
"192.8491516464237","105.99999999969998"
"192.96976977791087","96.00000000010004"
"193.44185894965528","76.00000000012005"
"192.94467991296494","101.99999999985994"
"197.10705274869133","121.99999999983993"
"201.715695412316","138.99999999993997"
"208.27219790364825","143.99999999974"
"211.74793161214643","159.99999999988006"
"179.1441423068718","150.00000000028"
"195.97945729864227","116.00000000008004"
"211.0685704014769","107.99999999961994"
"223.29539710587437","109.00000000036005"
"228.49362415904193","111.00000000028001"
"229.20077881386783","135.00000000009993"
"229.9598683176264","180.99999999982003"
"229.6570379467912","247.00000000030002"
"227.79615830966975","267.00000000028"
"226.1353253602855","262.9999999996601"
"226.65109061922828","269.00000000020003"
"224.63253312063148","212.00000000013995"
"222.10284296480143","172.00000000018008"
"217.84756748626444","138.99999999993997"
"213.85278202322945","109.00000000036005"
"211.41466600628894","102.99999999982003"
"208.13018843210511","101.99999999985994"
"206.9435748164401","112.00000000024"
"206.39392034572472","155.00000000008004"
"202.69994580508433","193.00000000012005"
"203.09232436869195","208.00000000030002"
"210.24447592634908","203.99999999967997"
"212.48424819447803","196.0"
"213.2958620944097","210.00000000021998"
"203.0292242306699","207.00000000034004"
"197.2273141520692","180.99999999982003"
"196.55528021600105","165.99999999964007"
"197.965842229729","158.99999999992008"
"199.42168696408248","153.00000000015996"
"194.77401606091485","173.00000000014006"
"197.08799879870833","224.99999999961994"
"201.63779032117122","223.99999999965996"
"204.88908233302186","202.99999999972"
"197.80606112809335","200.99999999980002"
"187.12723000734331","196.99999999995998"
"187.04587724261444","167.00000000038006"
"184.51126404420518","161.99999999980002"
"179.8510187603431","154.00000000012005"
"190.2489714722734","148.00000000035993"
