"actual","ideal"
"227.57059663274924","230.00000000019998"
"224.82573686822616","226.00000000035993"
"229.55383132115173","237.99999999987995"
"237.05813083150656","261.9999999997"
"244.77964658467897","277.99999999984004"
"251.03004277517675","297.99999999982003"
"256.3075134427951","308.0000000002"
"297.45104016812905","287.00000000026"
"287.47992440972445","245.00000000037994"
"273.76206445101826","231.00000000015996"
"259.8039292925322","224.99999999961994"
"253.93303011352407","233.00000000007992"
"253.60555737577636","258.99999999982003"
"254.12453725029593","309.00000000015996"
"254.39935282262343","335.99999999986"
"253.8903203038027","313.0"
"253.76462855677403","398.99999999967997"
"248.1863540632927","281.99999999967997"
"241.2333128989692","239.99999999980002"
"228.6558563174524","228.00000000028"
"218.79098475090268","227.00000000032003"
"213.07827011912138","228.00000000028"
"209.2829122065956","228.00000000028"
"208.41492836319503","231.00000000015996"
"210.19116649514297","282.99999999963995"
"217.2466685323684","394.99999999984"
"222.96229772232425","433.99999999984"
"224.84568217609672","499.00000000036"
"226.32832030056124","488.99999999998"
"227.5335098627562","425.00000000020003"
"228.1081634590165","315.99999999988"
"300.59030270695996","313.0"
"286.8469983734784","397.99999999972"
"276.24517020430073","371.00000000002"
"268.02904069222075","313.0"
"262.67238489966996","290.00000000014006"
"257.5677242302621","332.99999999998005"
"254.239688200768","338.99999999973994"
"252.0011762781504","320.99999999968"
"249.5585265623414","375.99999999982003"
"246.57330276212622","372.99999999994"
"243.90726723177863","332.00000000002007"
"238.9056063775431","233.00000000007992"
"234.07795570681787","227.00000000032003"
"230.67358317707","224.99999999961994"
"228.0859128377174","223.99999999965996"
"226.30443332535708","223.99999999965996"
"225.09225640245734","227.00000000032003"
"226.7368838395305","235.0"
"229.23442903703324","280.99999999972"
"229.24933658235295","437.99999999967997"
"226.65001758903873","469.99999999996004"
"223.477587284572","446.00000000014"
"219.8562902937192","312.00000000004"
"216.88858727300533","293.99999999998"
"277.0234041934948","286.0000000003"
"263.7056549776321","282.99999999963995"
"255.93424125153717","262.9999999996601"
"251.92815798794857","263.99999999962006"
"249.73621106059863","252.00000000010004"
"246.30663116790527","291.00000000010004"
"241.1928457107539","291.00000000010004"
"236.1249214428359","309.00000000015996"
"231.99246572906088","310.00000000011994"
"228.78949016550064","310.00000000011994"
"228.71291603445138","291.00000000010004"
"234.97445132209828","243.99999999964007"
"240.66790705713493","274.99999999996"
"245.98637630379255","242.99999999968009"
"249.31618052027602","245.00000000037994"
"252.3079350215388","247.00000000030002"
"254.97604149699453","259.99999999978"
"257.3132409305066","276.99999999988006"
"254.09823195202569","334.9999999999"
"248.55938571128945","385.00000000024"
"242.77640802507904","445.00000000018"
"239.12608303075024","372.99999999994"
"236.82007196881807","371.00000000002"
"234.26081130903037","352.99999999996004"
"338.4001415558155","309.00000000015996"
"326.4939376207098","307.00000000024"
"310.8812881302887","309.00000000015996"
"296.6353537394904","307.00000000024"
"282.990616201131","306.00000000028"
"267.76759294954763","339.99999999970004"
"255.7775497860672","375.99999999982003"
"249.47912275981741","375.99999999982003"
"249.03199102073063","399.99999999964"
"247.66844864200914","343.00000000036"
"243.89002614844958","317.99999999979997"
"250.04895855563404","279.99999999976"
"258.5333506606297","223.99999999965996"
"264.60061856577363","215.99999999998"
"269.0351772260854","200.99999999980002"
"272.3924151910532","191.00000000019998"
"274.5508302425148","185.99999999961994"
"273.87547604400856","222.99999999969998"
"272.1946906990038","274.99999999996"
"260.7938108101946","319.99999999972005"
"244.30766655209015","334.9999999999"
"231.29186355119361","327.00000000022"
"220.83915400721457","317.99999999979997"
"214.27754337610497","305.00000000032003"
"301.0846951307662","287.00000000026"
"301.05121685177164","279.99999999976"
"300.6651665158299","272.00000000008"
"300.2792540688521","276.99999999988006"
"299.6923511986907","272.00000000008"
"299.59890091536107","269.00000000020003"
"300.6092765957617","269.00000000020003"
"301.664798403842","288.00000000022"
"302.63637448422816","300.9999999997"
"302.9698930763875","281.99999999967997"
"301.8607300015754","235.0"
"300.26313556882246","221.99999999974"
"298.7120959281556","214.00000000006003"
"298.26478138212957","210.00000000021998"
"298.54081365331797","209.00000000026"
"298.1533824748166","210.00000000021998"
"298.89964121390693","215.00000000002"
"299.5997630744249","215.99999999998"
"300.1233109796487","228.00000000028"
"299.15251973526813","245.00000000037994"
"292.17598840068393","255.9999999999401"
"278.7529563305683","245.00000000037994"
"261.4101415172555","242.99999999968009"
"237.08880760683576","237.99999999987995"
"232.2515997783263","238.99999999984004"
"225.60427970383478","230.00000000019998"
"218.60782681577916","221.99999999974"
"212.65665214181604","218.99999999985994"
"206.91926383530256","218.99999999985994"
"202.1195817668148","218.99999999985994"
"200.82491989525795","220.99999999978002"
"206.77821263515978","221.99999999974"
"214.41498069851673","229.00000000024"
"221.0041079814289","262.9999999996601"
"225.62800262233884","237.99999999987995"
"227.43973197634693","217.99999999989996"
"227.19212199899528","215.00000000002"
"226.61761920696267","211.00000000017997"
"225.43924002427286","210.00000000021998"
"223.9689670456462","211.00000000017997"
"222.2255791146655","213.00000000009993"
"221.19853837608207","240.99999999976"
"221.41032178910314","240.99999999976"
"221.67538497420753","287.00000000026"
"223.23179694302894","289.00000000017997"
"225.14628006439432","289.00000000017997"
"226.85557096096318","289.00000000017997"
"228.36089944713547","287.00000000026"
"278.50934740385003","268.00000000024"
"268.4503680259735","213.00000000009993"
"260.0506162223461","204.99999999963995"
"254.3839320999806","196.99999999995998"
"249.8095307055063","208.00000000030002"
"245.37461303753742","238.99999999984004"
"241.3653240376841","278.9999999998"
"238.96935432046018","235.99999999995998"
"237.83690083328645","233.00000000007992"
"236.21281111911242","235.0"
"233.96636492752964","233.00000000007992"
"230.7017448741998","207.00000000034004"
"225.52822995809504","172.00000000018008"
"221.40014609706452","151.00000000024"
"219.02315500986367","149.00000000031991"
"218.85497009346386","140.99999999985994"
"220.37725444193381","134.00000000013995"
"221.34708555531688","131.00000000026"
"222.45322334924936","137.00000000002"
"222.80945735031173","143.99999999974"
"222.10297250103918","159.99999999988006"
"222.09920314240458","181.99999999978002"
"221.80982782328113","184.99999999965996"
"223.8091199735302","189.00000000028"
"194.91061187700802","163.99999999972"
"199.9586831922462","91.00000000030002"
"204.36174077163298","91.00000000030002"
"207.75021137334932","154.00000000012005"
"210.6783587785925","152.00000000019998"
"213.53114538268767","172.00000000018008"
"217.15915926544392","193.00000000012005"
"221.31066462715228","198.99999999987995"
"226.12509981783376","203.99999999967997"
"231.10379945227214","209.00000000026"
"235.9090198137627","197.99999999991996"
"240.23168699017356","187.00000000036005"
"243.80116729470842","189.00000000028"
"246.26855760950605","184.99999999965996"
"246.66627748455437","185.99999999961994"
"246.34047336681056","189.00000000028"
"245.90946459086285","196.0"
"245.37843378437697","236.99999999991996"
"247.61039173704523","277.99999999984004"
"250.94574805823663","301.99999999965996"
"253.56515862003175","302.99999999962"
"255.27270188568684","302.99999999962"
"255.81877568667744","306.00000000028"
"255.16001640318132","306.00000000028"
"311.61966171226635","306.00000000028"
"318.5353027883481","307.00000000024"
"325.53892486414367","306.00000000028"
"337.6391114724427","288.00000000022"
"348.43515580723175","288.00000000022"
"357.4075988601857","289.00000000017997"
"360.22431765584145","302.99999999962"
"355.35200510046485","290.00000000014006"
"344.87298065182904","287.00000000026"
"331.7745041726283","288.00000000022"
"316.16412352222204","262.9999999996601"
"300.6166693764477","235.0"
"284.9395786847662","192.00000000015996"
"270.61467836465306","174.00000000010004"
"258.01717571567315","156.00000000004002"
"248.67627328492097","124.99999999971999"
"243.52478136854438","111.00000000028001"
"242.72407134560115","126.99999999963995"
"248.35544925831027","160.99999999984004"
"256.95437206714075","237.99999999987995"
"267.3161401396653","245.00000000037994"
"281.6152997102776","238.99999999984004"
"298.1699103245724","237.99999999987995"
"315.9807930359062","236.99999999991996"
"238.17586575970734","208.00000000030002"
"237.4232557638104","168.00000000034004"
"236.1621424280287","164.99999999967997"
"235.61430181446508","162.99999999976"
"235.47060543715793","160.99999999984004"
"235.40444984958162","176.99999999998"
"235.3829164114469","237.99999999987995"
"235.87534492644306","237.99999999987995"
"235.8746210967206","238.99999999984004"
"235.39875382288528","260.99999999974"
"234.53604146240582","245.00000000037994"
"234.2747692872963","235.99999999995998"
"234.3009901121842","203.99999999967997"
"234.01199507817626","188.00000000032003"
"233.4467169491544","185.99999999961994"
"232.4743530198391","180.99999999982003"
"231.32924066018325","183.99999999969998"
"231.7204738776453","192.00000000015996"
"232.1739568987972","286.0000000003"
"229.63429147404656","300.9999999997"
"225.31277579366645","301.99999999965996"
"221.03184741533926","301.99999999965996"
"217.0997397006215","430.0"
"213.79307827035086","301.99999999965996"
"285.65546641352296","301.99999999965996"
"271.7018809697823","301.99999999965996"
"258.3887968791777","300.9999999997"
"246.43105333010817","296.99999999985994"
"236.50665062755638","296.99999999985994"
"232.03186103783037","297.99999999982003"
"229.22682808746526","296.99999999985994"
"227.6582837925804","296.99999999985994"
"226.16624786168336","296.99999999985994"
"224.99204957216182","297.99999999982003"
"223.73666392696157","297.99999999982003"
"222.30249920613858","296.99999999985994"
"221.20512976116845","249.00000000021998"
"220.56656476032856","248.00000000026"
"220.32823452310447","247.00000000030002"
"219.9459029727583","247.00000000030002"
"219.43971566309358","250.00000000017997"
"218.5764753115276","278.9999999998"
"218.18372456496354","297.99999999982003"
"219.92211009948664","469.99999999996004"
"222.96975299024666","519.0000000003399"
"225.16774292610262","508.99999999996"
"226.9239029143596","462.00000000028"
"226.80292316357884","450.99999999994"
"426.2167395246508","408.0000000001"
"393.43613323671923","395.99999999979997"
"356.8819507491844","394.99999999984"
"317.97025481707635","297.99999999982003"
"285.7116809780974","297.99999999982003"
"261.559828696935","300.9999999997"
"246.8194951645952","297.99999999982003"
"238.42905494724494","296.99999999985994"
"233.40071073735976","408.0000000001"
"231.3503545662819","377.99999999974"
"229.96773280143123","339.99999999970004"
"231.92580450055323","248.00000000026"
"235.39187319767439","240.99999999976"
"240.5343778425506","236.99999999991996"
"245.84998187453118","235.0"
"249.97592280540368","214.00000000006003"
"252.48704023977268","215.99999999998"
"253.05937898874424","220.99999999978002"
"252.1298162604205","239.99999999980002"
"246.04161235385595","295.99999999989996"
"239.7612073983646","313.0"
"233.75212136602647","337.99999999977996"
"228.17058894342222","343.00000000036"
"223.9063501304489","320.99999999968"
"311.62635959129216","300.9999999997"
"304.4488648182173","285.00000000034004"
"298.6667499113705","271.00000000012"
"294.81142606231305","241.99999999972"
"290.41677600183016","231.00000000015996"
"283.719374251093","231.00000000015996"
"276.02015729205004","229.00000000024"
"267.6649300367444","226.00000000035993"
"259.27649684735286","224.99999999961994"
"250.28458048208336","226.00000000035993"
"243.18915293057296","223.99999999965996"
"237.15662198555674","215.99999999998"
"232.5460073071256","219.99999999981992"
"228.77226156444","209.00000000026"
"225.14932543473185","208.00000000030002"
"222.66903656558486","203.99999999967997"
"221.01696832843572","208.00000000030002"
"220.7429276673064","196.99999999995998"
"221.82429202503283","214.00000000006003"
"223.29888939814634","222.99999999969998"
"225.47812888668136","223.99999999965996"
"227.06094454082097","228.00000000028"
"227.78709491694428","229.00000000024"
"228.41395656981342","229.00000000024"
"232.72291887946926","228.00000000028"
"236.01245455493267","226.00000000035993"
"238.86058014509683","223.99999999965996"
"240.6737349301943","222.99999999969998"
"241.52621732790044","224.99999999961994"
"241.39706185640375","228.00000000028"
"240.35155073130363","235.0"
"238.22750288975385","234.0000000000399"
"234.82379208984548","235.99999999995998"
"231.28232331442587","234.0000000000399"
"228.9395959493752","275.99999999991996"
"225.96745932581211","240.99999999976"
"223.196591066672","232.00000000011994"
"221.20824696708235","226.00000000035993"
"219.92494048466938","215.00000000002"
"219.17622580337775","209.00000000026"
"218.77870256368817","185.99999999961994"
"218.4295243485194","195.00000000004002"
"218.30536691155032","190.00000000024"
"218.0407547559472","211.00000000017997"
"217.5746755182206","221.99999999974"
"216.93561692568323","228.00000000028"
"215.99104721902904","235.0"
"215.22560941333154","249.00000000021998"
"242.845101826549","247.00000000030002"
"233.38758780315618","222.99999999969998"
"226.70558604027735","221.99999999974"
"221.7747560643155","216.99999999993997"
"217.40513928024995","204.99999999963995"
"216.22778375760402","237.99999999987995"
"217.79974005526196","265.00000000036005"
"220.08838464944427","293.99999999998"
"219.42835967453448","291.00000000010004"
"219.07843615330796","291.00000000010004"
"217.43257552773457","290.00000000014006"
"215.2313626604306","275.99999999991996"
"214.71662868865747","261.9999999997"
"215.80259131283367","233.00000000007992"
"217.14544123953738","238.99999999984004"
"220.18533667158533","217.99999999989996"
"221.56776373104026","221.99999999974"
"219.19991405402084","237.99999999987995"
"219.9365554816328","333.99999999994003"
"224.3073378277653","427.00000000012"
"230.08886973414815","437.99999999967997"
"234.64231042385381","449.99999999998"
"238.63111508279792","443.00000000026"
"242.17237292893378","449.00000000002"
"450.0600528311435","438.99999999964"
"451.8446590116128","388.00000000012005"
"453.78087251785246","377.99999999974"
"455.75537930691075","362.00000000038"
"457.63365303706706","351.99999999999994"
"458.9136577971133","357.99999999976"
"457.81214707470457","379.99999999965996"
"452.73075644461346","398.99999999967997"
"438.74850792973746","382.00000000036"
"419.79605755682644","392.99999999992"
"395.6990854499995","372.99999999994"
"357.9062679631078","290.00000000014006"
"321.6537344478885","265.00000000036005"
"287.1686689858852","255.9999999999401"
"261.707054473689","246.00000000033992"
"248.33365486820435","245.00000000037994"
"243.25828214531361","246.00000000033992"
"243.76288708356185","249.00000000021998"
"245.16363114011904","293.00000000002"
"239.67484209237023","352.99999999996004"
"224.95173788560032","371.99999999998"
"212.44932908406474","319.99999999972005"
"200.82474201904517","294.99999999994"
"190.64267712625838","294.99999999994"
"279.25326392673304","291.00000000010004"
"266.5169240089474","274.0"
"256.73808178234674","270.00000000016"
"250.10950877352298","271.00000000012"
"245.51952102373923","286.0000000003"
"243.30916865208883","323.00000000038"
"241.33063060314976","354.99999999988"
"240.86779867607947","363.00000000034"
"240.8235718084087","371.00000000002"
"240.8224081947468","339.99999999970004"
"241.18276709542477","309.00000000015996"
"240.56134056763244","251.00000000014006"
"237.6457667863441","268.00000000024"
"234.86711269480122","250.00000000017997"
"229.17909035662547","232.00000000011994"
"222.52216563889272","213.00000000009993"
"217.9638252545169","231.00000000015996"
"218.39689537399465","269.00000000020003"
"223.32855217454266","351.00000000003996"
"226.92264462104583","408.0000000001"
"229.1949387414794","415.99999999978"
"230.9540590592659","453.99999999982"
"230.51617002258286","438.99999999964"
"229.6137381605846","452.99999999986"
"413.7861772070785","429.00000000004"
"394.79843500545763","410.00000000001995"
"381.2373490417026","395.99999999979997"
"369.9904926901178","372.99999999994"
"362.44470293341305","356.99999999979997"
"356.54714685614084","382.00000000036"
"353.1212087904394","387.00000000015996"
"349.7796183196597","392.99999999992"
"341.97781592779006","410.00000000001995"
"331.44548937206883","427.00000000012"
"319.58514709229416","392.99999999992"
"306.59819668782177","329.00000000014"
"293.6869801437061","304.00000000036005"
"273.17884881101975","268.00000000024"
"255.67235867007685","246.00000000033992"
"243.49491960229363","227.00000000032003"
"238.79643896637776","245.00000000037994"
"239.77600977311317","263.99999999962006"
"245.95873318882911","355.99999999984"
"252.58526900854486","392.99999999992"
"258.78095995917545","390.00000000004"
"263.6552497387711","360.99999999964"
"267.5078693305968","348.00000000016"
"269.0185146563895","343.00000000036"
"351.8161732792605","345.00000000027995"
"360.5454863914446","293.00000000002"
"369.48999196820847","289.00000000017997"
"379.23028817501677","249.00000000021998"
"386.8119519388256","274.0"
"393.7109259198826","288.00000000022"
"398.9939810039474","285.00000000034004"
"403.5368838895448","288.00000000022"
"405.8284631658698","282.99999999963995"
"404.8471439589805","289.00000000017997"
"399.8577184371068","250.00000000017997"
"377.45255316914574","212.00000000013995"
"353.43638563767365","198.99999999987995"
"343.95362295185714","184.99999999965996"
"345.9038036905088","180.99999999982003"
"347.5917089476381","165.99999999964007"
"351.8667351541324","177.99999999993997"
"359.1240653684913","213.00000000009993"
"367.3523354812331","219.99999999981992"
"369.00108717077416","300.9999999997"
"370.6550546436712","293.99999999998"
"375.696729915903","290.00000000014006"
"380.87289654433727","290.00000000014006"
"386.0352311582537","262.9999999996601"
"258.0399580118982","249.00000000021998"
"253.53335614576827","221.99999999974"
"249.80496279737804","220.99999999978002"
"247.90441825281073","217.99999999989996"
"246.44897706171548","216.99999999993997"
"245.9343749370613","216.99999999993997"
"244.1299136658704","216.99999999993997"
"244.9507177401257","213.00000000009993"
"246.78387163715854","201.99999999976"
"249.00273212312686","200.99999999980002"
"250.94944677147214","196.0"
"252.6692030207338","179.99999999986005"
"253.58680190919574","183.99999999969998"
"254.70420413492025","165.99999999964007"
"256.15329156801545","159.99999999988006"
"257.43035152387006","154.00000000012005"
"258.59397310789245","156.00000000004002"
"259.6664636593815","151.00000000024"
"260.2233659183797","168.00000000034004"
"260.36363984100694","181.99999999978002"
"259.91075584346765","188.00000000032003"
"258.20769111606205","193.00000000012005"
"257.3075531616264","199.99999999984004"
"256.5238424117696","200.99999999980002"
"211.4680706870173","197.99999999991996"
"219.42255693952563","200.99999999980002"
"225.82090483688364","201.99999999976"
"232.16982914646587","190.00000000024"
"236.36590733019534","190.00000000024"
"239.99633473610743","203.99999999967997"
"241.96556303329328","216.99999999993997"
"242.61791980656244","215.99999999998"
"242.3459788728063","213.00000000009993"
"242.35021071392737","219.99999999981992"
"241.47035513835635","221.99999999974"
"239.98710307175918","221.99999999974"
"239.0841049091714","220.99999999978002"
"237.78201571177874","199.99999999984004"
"236.0927108999141","182.99999999974"
"234.5816760320082","177.99999999993997"
"232.8350897278916","182.99999999974"
"230.65995681938443","191.00000000019998"
"227.6571295602871","192.00000000015996"
"224.52846809054495","185.99999999961994"
"224.1024008452597","201.99999999976"
"223.3871218331983","214.00000000006003"
"222.00347388690238","220.99999999978002"
"222.06801448159172","229.00000000024"
"230.870770634726","233.00000000007992"
"232.536056487074","210.00000000021998"
"233.8813258556578","193.00000000012005"
"235.27291663997482","181.99999999978002"
"236.57989657314954","187.00000000036005"
"238.0160517158489","226.00000000035993"
"240.02475375162123","290.00000000014006"
"242.43633143655268","293.99999999998"
"245.0613958436462","293.99999999998"
"247.64983974871757","293.99999999998"
"250.22542194143102","292.00000000006"
"252.42201558106171","255.9999999999401"
"254.77966119777136","215.00000000002"
"257.521180155607","200.99999999980002"
"260.37778226951525","190.00000000024"
"263.495153499842","184.99999999965996"
"266.8640000277296","187.00000000036005"
"270.29468535099886","204.99999999963995"
"273.48087534862435","224.99999999961994"
"276.21942967713056","254.99999999998"
"279.0574689834882","255.9999999999401"
"281.72410012816704","291.00000000010004"
"283.4446096466242","291.00000000010004"
"286.5249780417976","232.00000000011994"
"230.07806941084243","232.00000000011994"
"228.73033309746995","248.00000000026"
"227.90695149812234","262.9999999996601"
"227.68952107542725","250.00000000017997"
"228.59601206644572","261.9999999997"
"229.59677363381263","363.00000000034"
"231.43111459373506","408.0000000001"
"233.67459834864803","451.99999999989996"
"236.8094233668154","503.0000000002"
"239.6080316400072","464.0000000002"
"241.7602255375167","414.99999999982003"
"242.61749980259344","336.99999999982"
"239.73408473899747","305.00000000032003"
"230.2771479663022","281.99999999967997"
"221.4237494639906","255.9999999999401"
"217.9479326921437","243.99999999964007"
"216.71191423400273","251.00000000014006"
"213.63638245574316","273.00000000004"
"219.58334121460894","336.99999999982"
"226.53773296053168","401.00000000038"
"232.97695220530113","474.99999999976"
"238.58064775470189","449.99999999998"
"244.1473893644203","447.0000000001"
"249.74869748013793","453.99999999982"
"432.036280018603","412.9999999999"
"413.2550409242719","424.00000000024"
"396.84434956304295","398.99999999967997"
"382.3107860896282","386.0000000002"
"370.1783870755062","371.99999999998"
"359.07503652084233","371.00000000002"
"349.640557230564","392.99999999992"
"341.192231811793","401.00000000038"
"333.63949607362576","377.99999999974"
"326.77773259679424","374.99999999986005"
"320.60856367285453","371.99999999998"
"314.5140166489878","308.0000000002"
"308.7698551189792","293.00000000002"
"302.79917290047445","255.9999999999401"
"297.07259773549646","245.00000000037994"
"291.8342054224493","202.99999999972"
"287.07661749677743","202.99999999972"
"282.9583442489692","214.00000000006003"
"279.3901796473863","284.00000000038"
"277.5342974296846","353.99999999992"
"276.3139036475599","408.0000000001"
"274.9033755563068","390.00000000004"
"273.74354436194443","374.99999999986005"
"272.9444001074399","377.99999999974"
"374.5701787021021","331.00000000005997"
"371.1425816374012","287.00000000026"
"368.6282871676358","268.00000000024"
"366.8958229787467","257.99999999986005"
"366.4927378031994","248.00000000026"
"367.0354748750362","246.00000000033992"
"367.5276249053195","228.00000000028"
"368.82094040803884","221.99999999974"
"370.79489410087353","219.99999999981992"
"372.26558798716184","218.99999999985994"
"373.70073988495284","215.99999999998"
"374.51554814461315","206.00000000038006"
"374.6427515804709","194.00000000008004"
"374.7054340692169","178.99999999990007"
"374.3294661364437","174.00000000010004"
"373.9556822719599","169.00000000030002"
"374.2101151944136","164.99999999967997"
"373.86338785855077","163.99999999972"
"372.61831892792276","177.99999999993997"
"371.4828845421014","192.00000000015996"
"370.0149467680508","203.99999999967997"
"366.9311040738892","203.99999999967997"
"362.4724080862801","190.00000000024"
"358.26835746737675","191.00000000019998"
"199.35108948797767","180.99999999982003"
"206.77111170917033","174.00000000010004"
"213.01833926526035","169.00000000030002"
"218.48079484526374","167.00000000038006"
"223.4557550039566","173.00000000014006"
"227.85764435147394","191.00000000019998"
"231.8497501058173","207.00000000034004"
"235.17774716782833","281.99999999967997"
"237.19272677364404","207.00000000034004"
"238.31822652473193","210.00000000021998"
"237.80269062654077","214.00000000006003"
"237.31469960178526","207.00000000034004"
"234.2263344731648","209.00000000026"
"230.489209811833","203.99999999967997"
"227.0011330733987","189.00000000028"
"223.93434882295344","176.99999999998"
"221.79261050793025","177.99999999993997"
"220.95557146725503","195.00000000004002"
"219.96733560737334","213.00000000009993"
"220.5268589793733","267.00000000028"
"224.40794854729188","309.00000000015996"
"227.65505511663685","314.99999999992"
"230.1525133930869","300.9999999997"
"231.76228771778926","287.00000000026"
"279.0202044552838","286.0000000003"
"270.8714375927914","235.99999999995998"
"265.32630798138473","216.99999999993997"
"262.0639173098033","214.00000000006003"
"261.3394822059579","218.99999999985994"
"263.56297142900326","287.00000000026"
"265.96490171733046","316.99999999984"
"267.9511235216604","289.00000000017997"
"267.7465514603431","288.00000000022"
"266.3443314283884","289.00000000017997"
"261.76654796988566","214.00000000006003"
"257.1945692901272","208.00000000030002"
"253.0502198302015","203.99999999967997"
"249.30750734263268","199.99999999984004"
"245.3250676459728","194.00000000008004"
"240.110453823066","190.00000000024"
"233.1210517359973","184.99999999965996"
"225.60178455868618","192.00000000015996"
"221.0818869147663","198.99999999987995"
"219.84568519750337","222.99999999969998"
"218.13914173500348","262.9999999996601"
"217.05578823583403","281.99999999967997"
"215.52150031745725","270.00000000016"
"215.59299429387738","288.00000000022"
"278.23649351602984","296.99999999985994"
"268.8568695573821","274.0"
"260.8090926719568","259.99999999978"
"255.31635267081765","285.00000000034004"
"249.62631277487003","265.00000000036005"
"247.16325232847294","279.99999999976"
"246.4191424253312","318.99999999976"
"245.1856040495784","334.9999999999"
"241.98476221606438","311.00000000008004"
"238.99892211197277","316.99999999984"
"236.02880373117","343.00000000036"
"231.840715329908","285.00000000034004"
"227.30126267417745","230.00000000019998"
"223.7261018956433","190.00000000024"
"220.37366637212278","173.00000000014006"
"218.06712609541307","157.9999999999601"
"216.50310261755385","150.00000000028"
"215.6068216886605","141.99999999982003"
"215.82990147335443","136.0000000000599"
"216.8981710176754","161.99999999980002"
"216.10960760280557","175.00000000006003"
"215.53180494705418","190.00000000024"
"213.35574642724293","191.00000000019998"
"210.86180432515278","196.0"
"200.28250099750676","176.99999999998"
"203.80025147485162","161.99999999980002"
"206.81411836136283","155.00000000008004"
"209.31403089477146","148.00000000035993"
"211.22845524877243","146.99999999962006"
"212.65233028269984","162.99999999976"
"213.76486377403364","194.00000000008004"
"214.58971065737342","238.99999999984004"
"215.1057177307648","274.99999999996"
"215.6798257807078","276.99999999988006"
"216.7231448725713","286.0000000003"
"216.76994840422822","222.99999999969998"
"216.70579354616734","174.00000000010004"
"216.6410771736089","148.00000000035993"
"216.5556523513976","140.99999999985994"
"216.5515973561304","111.00000000028001"
"216.6633574332326","120.99999999987995"
"217.15339063687543","161.99999999980002"
"218.5823197782164","292.00000000006"
"220.6156446112111","363.00000000034"
"222.83067852989416","410.00000000001995"
"224.66610876422953","414.99999999982003"
"226.4659555271901","407.00000000014"
"228.26345270561546","414.99999999982003"
"413.9634679701229","363.00000000034"
"415.02156303985157","299.99999999974"
"416.6111596250011","282.99999999963995"
"417.9646867546214","279.99999999976"
"417.62043573778897","279.99999999976"
"416.51534616135393","326.00000000026"
"413.13721468530395","363.00000000034"
"407.55260348640866","352.99999999996004"
"397.60956283827204","336.99999999982"
"386.8170133786766","339.99999999970004"
"372.4687381435963","308.0000000002"
"361.3258660601555","201.99999999976"
"350.3413958446882","162.99999999976"
"339.84892049203336","155.00000000008004"
"330.45062726750257","150.00000000028"
"321.759804452459","141.99999999982003"
"315.3143671184364","156.00000000004002"
"310.9825642979142","176.99999999998"
"313.00248538050556","328.00000000018"
"319.64066253922925","407.00000000014"
"329.03438966387563","413.99999999986"
"338.07474588860026","387.00000000015996"
"348.4057968253613","387.00000000015996"
"358.8764163886053","394.99999999984"
"379.3398810725949","393.99999999988"
"366.5218158436826","389.00000000008004"
"355.63484931665187","374.99999999986005"
"344.9834636918323","377.99999999974"
"334.2566848169303","372.99999999994"
"323.6187797647343","384.00000000028"
"314.7640210156631","410.00000000001995"
"306.00317205952274","407.00000000014"
"296.577279522222","383.00000000032003"
"286.350416455137","377.99999999974"
"276.9600901195066","313.0"
"265.8244760335383","236.99999999991996"
"255.68697793245656","156.00000000004002"
"246.79524373556262","135.00000000009993"
"239.13339148372336","133.00000000017997"
"232.2583982044231","130.00000000030002"
"226.2276435886556","131.00000000026"
"221.37647716331082","159.99999999988006"
"219.03328560895886","288.00000000022"
"219.8584001878054","378.9999999997"
"223.06888908087433","430.99999999996"
"226.36666509506767","436.99999999972"
"230.06787264395325","434.9999999998"
"233.98578784218762","410.99999999998"
"392.0331026648032","371.00000000002"
"378.4187416891439","355.99999999984"
"368.4483505091677","327.00000000022"
"361.0820401951071","332.99999999998005"
"354.7413367971711","312.00000000004"
"347.5781399265384","334.9999999999"
"341.2729479400773","354.99999999988"
"334.44805767597745","353.99999999992"
"327.02292175511553","333.99999999994003"
"318.8631345399021","314.99999999992"
"312.51788147838374","289.00000000017997"
"300.3427605063345","253.00000000006003"
"293.27066349907153","252.00000000010004"
"287.37036435185183","251.00000000014006"
"281.03650996070735","230.00000000019998"
"274.12697191630366","190.00000000024"
"267.54983596174645","185.99999999961994"
"262.791290048248","237.99999999987995"
"263.48316041649116","319.99999999972005"
"267.4481626213982","405.00000000022"
"273.00575653493206","424.00000000024"
"277.3208827597538","414.99999999982003"
"280.0068935904651","397.99999999972"
"283.1378731360822","404.00000000026"
"398.5139527896473","365.00000000025994"
"399.51961983275277","333.99999999994003"
"398.6375171092338","299.99999999974"
"393.2814476642519","289.00000000017997"
"388.141406061691","293.99999999998"
"379.29723113042434","333.99999999994003"
"369.4528835261507","356.99999999979997"
"355.0635435594086","377.99999999974"
"335.7317566929104","362.00000000038"
"314.3901382661737","339.99999999970004"
"294.9287247930546","339.99999999970004"
"276.7012636058471","295.99999999989996"
"254.70889567613926","237.99999999987995"
"236.15433786757717","210.00000000021998"
"222.90743648989587","215.00000000002"
"214.6544373360848","195.00000000004002"
"210.99273989669564","201.99999999976"
"210.01279881539438","224.99999999961994"
"213.2857656020227","281.99999999967997"
"223.41861186359358","362.00000000038"
"236.31454254784012","402.00000000034"
"250.07640214628088","371.99999999998"
"263.32805319976376","336.99999999982"
"273.820541609534","333.99999999994003"
"323.3232953951614","294.99999999994"
