"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.2009344707658","275.99999999991996"
"280.1067203842946","284.00000000038"
"288.78697784836754","289.00000000017997"
"294.14340756985496","290.00000000014006"
"295.3708108440567","281.99999999967997"
"288.3589338515167","277.99999999984004"
"285.51961185949136","274.0"
"282.8367228152892","272.00000000008"
"281.48116532190136","269.00000000020003"
"277.3717599998187","259.99999999978"
"271.08697027630103","255.9999999999401"
"269.8432929705815","253.00000000006003"
"264.990325296382","253.00000000006003"
"267.5269932606899","256.99999999990007"
"271.0587531984864","260.99999999974"
"277.98212172900253","272.00000000008"
"284.9787644613439","275.99999999991996"
"292.58545369690637","290.00000000014006"
"300.4007284141325","291.00000000010004"
"299.0178022997989","289.00000000017997"
"297.5424770724045","288.00000000022"
"296.8741595728327","289.00000000017997"
"296.3229975397749","289.00000000017997"
"293.64786927040876","290.00000000014006"
"295.06566255140905","293.00000000002"
"297.24648188497224","297.99999999982003"
"303.2424698764033","296.99999999985994"
"302.5662318474287","293.99999999998"
"299.1315797941968","291.00000000010004"
"301.77705864311287","288.00000000022"
"292.39590904711145","282.99999999963995"
"285.4133389139305","278.9999999998"
"280.686795369364","273.00000000004"
"267.60152169300943","265.00000000036005"
"253.47103466506928","263.99999999962006"
"251.55868056681265","256.99999999990007"
"240.2261174067479","254.00000000002"
"234.2274591082047","249.00000000021998"
"230.18648620414683","242.99999999968009"
"223.32667729887908","247.00000000030002"
"229.0380026922752","252.00000000010004"
"239.33665199874667","255.9999999999401"
"249.3920794720159","256.99999999990007"
"255.20630528628521","260.99999999974"
"257.5416215788198","263.99999999962006"
"260.4020465313523","263.99999999962006"
"258.7225855480383","262.9999999996601"
"256.8516775858079","260.99999999974"
"254.80035189481225","261.9999999997"
"256.811937156809","268.00000000024"
"264.3979685924555","276.99999999988006"
"276.7555693667047","280.99999999972"
"277.5557962606433","276.99999999988006"
"269.4504716064708","268.00000000024"
"259.46325270627983","258.99999999982003"
"249.45954193631565","256.99999999990007"
"244.64753666492754","251.00000000014006"
"239.09616771768583","245.00000000037994"
"231.6102239315752","237.99999999987995"
"228.76618939889192","176.99999999998"
"190.67665565493155","148.00000000035993"
"169.28356588166014","140.99999999985994"
"165.47474307857692","123.99999999976"
"159.9246104497514","104.99999999974"
"152.29273084639874","143.99999999974"
"170.44173880704977","198.99999999987995"
"206.37116983489489","230.00000000019998"
"230.89043245996618","253.00000000006003"
"251.22845384256925","257.99999999986005"
"252.2022869006339","260.99999999974"
"255.72220388758478","260.99999999974"
"258.3913883896963","262.9999999996601"
"260.22653017974085","266.00000000032003"
"265.4816476866994","273.00000000004"
"275.628798233982","279.99999999976"
"283.5956084434217","284.00000000038"
"285.5019898852156","282.99999999963995"
"284.4808477789578","280.99999999972"
"282.7300717087754","275.99999999991996"
"275.19003998743943","274.0"
"269.48111416557373","268.00000000024"
"260.3386511299077","257.99999999986005"
"253.06326837383267","266.00000000032003"
"257.36707736265896","254.00000000002"
"249.3359480685058","217.99999999989996"
"219.0549557651325","221.99999999974"
"230.08063639951547","234.0000000000399"
"238.67450192759895","266.00000000032003"
"266.0262317997955","282.99999999963995"
"286.178051098853","295.99999999989996"
"298.1099463044885","293.99999999998"
"295.42361429979263","292.00000000006"
"294.32248562266045","293.99999999998"
"296.01233537906523","293.99999999998"
"295.18301592662897","292.00000000006"
"293.89437939354457","292.00000000006"
"293.6974514039353","295.99999999989996"
"297.0178610095169","325.0000000003"
"323.2762364600924","304.00000000036005"
"305.9208452538189","307.00000000024"
"307.69128327506957","294.99999999994"
"296.69638727598806","290.00000000014006"
"292.0075342596889","284.00000000038"
"284.0970563755434","281.99999999967997"
"279.90090275873104","274.0"
"272.0539675501103","269.00000000020003"
"267.9331422743513","267.00000000028"
"267.65868312946645","262.9999999996601"
"264.1993304373341","263.99999999962006"
"260.3184478376447","258.99999999982003"
"263.7618252935189","259.99999999978"
"262.01034956939986","271.00000000012"
"276.2566872193979","280.99999999972"
"287.7661483020509","293.99999999998"
"298.14030425973715","293.99999999998"
"296.84728740340586","289.00000000017997"
"295.61852203652927","289.00000000017997"
"293.0158927865231","294.99999999994"
"297.4865029382984","293.99999999998"
"297.86504697230384","294.99999999994"
"298.52457140988844","294.99999999994"
"297.56524577517695","297.99999999982003"
"300.3300858720884","300.9999999997"
"303.6123442358077","300.9999999997"
"302.711842027609","294.99999999994"
"295.40350314365776","288.00000000022"
"285.89285500040194","281.99999999967997"
"277.24543115251265","280.99999999972"
"271.588142800107","276.99999999988006"
"263.6292842573963","269.00000000020003"
"254.75945770359988","262.9999999996601"
"250.8910860575047","259.99999999978"
"249.74642162884845","259.99999999978"
"249.80416396012822","257.99999999986005"
"252.54352300185292","259.99999999978"
"260.15832119389313","274.0"
"277.0345948424302","287.00000000026"
"293.20864995870664","323.00000000038"
"321.88557167786627","324.00000000034"
"322.6021091841581","301.99999999965996"
"305.44233053713936","296.99999999985994"
"303.0604271945151","313.0"
"315.49424705964134","309.00000000015996"
"314.0334038594326","309.00000000015996"
"315.16547298064006","316.99999999984"
"319.51135337378486","335.99999999986"
"334.23602930994525","365.00000000025994"
"356.67545911294206","378.9999999997"
"370.8536228968201","319.99999999972005"
"326.81619590425083","295.99999999989996"
"305.56814579022114","291.00000000010004"
"298.4541748676435","289.00000000017997"
"297.5495693173114","282.99999999963995"
"291.07456754344867","274.0"
"280.58848992604317","259.99999999978"
"268.73563164463155","259.99999999978"
"268.5138052808478","250.00000000017997"
"263.33933200641457","246.00000000033992"
"260.82950343938273","255.9999999999401"
"269.9140803852564","273.00000000004"
"288.2253315712749","292.00000000006"
"301.8393604398495","343.00000000036"
"339.0697405011315","346.00000000024005"
"341.82659935690737","319.99999999972005"
"319.8173293932899","314.99999999992"
"315.86031062822195","326.00000000026"
"324.3434526743401","333.99999999994003"
"331.2529913293794","334.9999999999"
"332.90729345704295","328.00000000018"
"329.2098088399055","323.00000000038"
"327.99480157765595","330.0000000001"
"344.28927489046004","317.99999999979997"
"333.66875631284677","293.99999999998"
"305.23834971509734","285.00000000034004"
"286.7776631448264","277.99999999984004"
"272.8408665967068","274.99999999996"
"266.2315124487785","268.00000000024"
"254.2706963617435","258.99999999982003"
"241.51190579182082","227.00000000032003"
"213.00629719534493","200.99999999980002"
"193.51917144687286","197.99999999991996"
"195.11311398103385","213.00000000009993"
"210.2883600230067","222.99999999969998"
"228.20382003182112","255.9999999999401"
"275.63089228951026","271.00000000012"
"315.49401191602686","285.00000000034004"
"337.3772792569026","288.00000000022"
"337.4469879083098","287.00000000026"
"336.5529990108538","286.0000000003"
"332.67420151470975","285.00000000034004"
"320.1816530543182","282.99999999963995"
"310.6897683622451","278.9999999998"
"301.3282499833855","280.99999999972"
"299.1389086546847","285.00000000034004"
"309.71317303157326","287.00000000026"
"322.26065061504704","286.0000000003"
"310.2089460801239","279.99999999976"
"294.1358566632726","272.00000000008"
"273.6749933376967","267.00000000028"
"262.0890358114751","263.99999999962006"
"253.5590828771784","260.99999999974"
"245.6779903556336","255.9999999999401"
"238.47620378154147","250.00000000017997"
"230.16410578795922","233.00000000007992"
"216.29300648623712","226.00000000035993"
"210.21492543802538","224.99999999961994"
"210.4356080469904","234.0000000000399"
"217.3542780793871","240.99999999976"
"226.9556983395638","245.00000000037994"
"234.9863774598699","250.00000000017997"
"244.6988876185768","252.00000000010004"
"247.98612596400164","255.9999999999401"
"251.55523537261092","258.99999999982003"
"253.28077165903835","259.99999999978"
"252.3541654921687","258.99999999982003"
"250.6627039948571","257.99999999986005"
"250.36771813508824","259.99999999978"
"253.75532568204073","267.00000000028"
"265.5837671851324","272.00000000008"
"274.72964832493466","275.99999999991996"
"274.35655227092394","271.00000000012"
"265.0592331843301","267.00000000028"
"258.2587677885912","261.9999999997"
"251.7564450157356","259.99999999978"
"249.26323153504018","255.9999999999401"
"245.499237388962","254.00000000002"
"245.01246125567718","254.99999999998"
"247.1179548039196","252.00000000010004"
"246.31533067880207","242.99999999968009"
"238.99769155695458","238.99999999984004"
"237.97298524235168","253.00000000006003"
"252.0699639474842","251.00000000014006"
"253.64590103267278","258.99999999982003"
"264.2010080188071","260.99999999974"
"269.7039620255222","261.9999999997"
"269.54002599484863","263.99999999962006"
"271.50648103092396","268.00000000024"
"271.10610447695433","271.00000000012"
"271.5398281076645","271.00000000012"
"269.76792413271176","272.00000000008"
"270.7249373725567","274.0"
"271.53174368086457","282.99999999963995"
"281.52104794101933","287.00000000026"
"287.45003726777475","287.00000000026"
"285.7128816640502","284.00000000038"
"280.7261481863308","277.99999999984004"
"271.786784646032","273.00000000004"
"265.1687675400823","270.00000000016"
"261.61115644328186","262.9999999996601"
"254.63346151541418","257.99999999986005"
"248.77718264065481","255.9999999999401"
"245.7900207576622","253.00000000006003"
"243.3716736263757","252.00000000010004"
"245.0547092986368","231.00000000015996"
"231.26809046673156","239.99999999980002"
"240.40274211895667","263.99999999962006"
"265.92902812802095","309.00000000015996"
"308.2135959441982","375.99999999982003"
"371.5718972035355","292.00000000006"
"295.3649978971175","290.00000000014006"
"294.3822763731064","289.00000000017997"
"293.60125802833886","290.00000000014006"
"295.53504991737276","289.00000000017997"
"294.837687110352","289.00000000017997"
"293.4023383727362","299.99999999974"
"302.45414244733456","408.0000000001"
"403.3851198936903","375.99999999982003"
"368.78976122414883","334.9999999999"
"332.13849512696123","290.00000000014006"
"293.22754579469273","284.00000000038"
"288.28934673228434","275.99999999991996"
"277.6652578739495","271.00000000012"
"272.61481559550555","263.99999999962006"
"261.49256714727574","255.9999999999401"
"249.10962509390606","254.99999999998"
"247.35612463011773","250.00000000017997"
"239.0333322684354","240.99999999976"
"229.22092764388208","214.00000000006003"
"207.1179015795684","215.99999999998"
"209.39338178263597","277.99999999984004"
"273.166663325762","299.99999999974"
"312.9705033061833","343.00000000036"
"357.5335031678525","284.00000000038"
"299.46716166615033","276.99999999988006"
"295.2668800345553","277.99999999984004"
"297.25859145584445","274.99999999996"
"287.45325410637355","299.99999999974"
"304.6451281112797","290.00000000014006"
"292.96509704352974","305.00000000032003"
"304.5120648580317","348.00000000016"
"346.56956829362827","349.00000000012"
"348.93585667872514","285.00000000034004"
"289.33604975884265","278.9999999998"
"280.8859957606826","274.0"
"273.1661239557145","268.00000000024"
"264.7075096665841","266.00000000032003"
"257.55375312884973","257.99999999986005"
"244.52971719375807","246.00000000033992"
"229.9589447774331","234.0000000000399"
"218.5577682872829","196.99999999995998"
"191.02156709587393","201.99999999976"
"195.60511803771647","176.00000000002"
"180.64439894930297","209.00000000026"
"207.5019465983056","251.00000000014006"
"249.02929034701071","262.9999999996601"
"271.86911525598293","274.99999999996"
"283.02478096073463","276.99999999988006"
"282.3617371537746","273.00000000004"
"279.6819246420498","274.0"
"279.6815372635116","274.0"
"277.7461697229966","273.00000000004"
"278.2110436883372","277.99999999984004"
"281.9425450548803","285.00000000034004"
"286.83401328876874","288.00000000022"
"291.24538162157245","289.00000000017997"
"293.3156606819432","289.00000000017997"
"291.5915938978044","282.99999999963995"
"284.1363043677219","273.00000000004"
"273.7291743448683","265.00000000036005"
"263.7920691376453","261.9999999997"
"257.33953010781727","255.9999999999401"
"245.0007204096479","246.00000000033992"
"233.9023073650169","242.99999999968009"
"233.65400114533202","207.00000000034004"
"207.0095004845906","202.99999999972"
"202.5452386754398","180.99999999982003"
"193.2049611356257","198.99999999987995"
"209.2536292481867","253.00000000006003"
"252.71704132664945","266.00000000032003"
"272.36251939296494","276.99999999988006"
"282.69106542238427","284.00000000038"
"287.694650395578","278.9999999998"
"283.7912238005907","278.9999999998"
"283.4820681510248","279.99999999976"
"284.2735825988996","280.99999999972"
"286.66200273328303","281.99999999967997"
"288.03745737579294","284.00000000038"
"289.2269154871226","292.00000000006"
"296.96880445231164","309.00000000015996"
"310.93912837076203","295.99999999989996"
"300.11997684463466","291.00000000010004"
"296.7108335552643","279.99999999976"
"287.3356956759524","272.00000000008"
"281.58063608988124","273.00000000004"
"280.66097048070566","265.00000000036005"
"274.51354672915005","258.99999999982003"
"268.301217303787","251.00000000014006"
"263.84184951081374","249.00000000021998"
"262.12822437948375","249.00000000021998"
"262.34569510800577","254.00000000002"
"269.1423279850288","256.99999999990007"
"275.3430023070013","262.9999999996601"
"280.7787260918081","278.9999999998"
"293.02310325625444","294.99999999994"
"303.7117583543759","299.99999999974"
"307.58060487081275","291.00000000010004"
"301.03879607091835","289.00000000017997"
"298.6547415847137","288.00000000022"
"295.6822689755292","293.99999999998"
"300.13329880109865","291.00000000010004"
"296.31529036073493","292.00000000006"
"294.77222813183374","293.00000000002"
"298.37359701777257","294.99999999994"
"299.30785432461994","293.00000000002"
"297.4132536070122","287.00000000026"
"291.6641840545785","280.99999999972"
"283.9023664610745","271.00000000012"
"273.9990980623279","268.00000000024"
"269.39020313310533","262.9999999996601"
"263.09243049145323","256.99999999990007"
"252.66215061657147","228.00000000028"
"226.55309423841197","193.00000000012005"
"203.8428116785734","172.00000000018008"
"190.82916212794032","168.00000000034004"
"191.07281263788025","171.00000000021998"
"193.60329737282052","185.99999999961994"
"207.4874613516564","229.00000000024"
"241.53442549026693","237.99999999987995"
"250.9562823055386","252.00000000010004"
"261.8108738783733","261.9999999997"
"267.923964671469","263.99999999962006"
"266.9734065797188","263.99999999962006"
"267.85520690903536","260.99999999974"
"264.72715896031457","259.99999999978"
"266.25089956639215","262.9999999996601"
"267.4433936167652","267.00000000028"
"273.1704897008822","272.00000000008"
"278.8606052076929","274.0"
"279.6254689627067","270.00000000016"
"275.9255285488503","262.9999999996601"
"266.76959269710005","257.99999999986005"
"261.2874666058452","252.00000000010004"
"256.0806869125373","248.00000000026"
"251.31719126785686","235.0"
"240.13066160464882","227.00000000032003"
"240.4089076448695","183.99999999969998"
"211.36399648503937","157.9999999999601"
"193.64787836543724","136.0000000000599"
"184.27327251960014","137.00000000002"
"185.27217791610076","150.00000000028"
"190.5842645579205","159.99999999988006"
"198.9525826113969","171.00000000021998"
"205.81596864790288","208.00000000030002"
"229.49073430928445","250.00000000017997"
"259.0367321664322","253.00000000006003"
"258.8206603757741","255.9999999999401"
"258.49054621196376","253.00000000006003"
"259.99865852917276","251.00000000014006"
"258.50902167761456","253.00000000006003"
"260.8441197376518","259.99999999978"
"269.19203132509045","268.00000000024"
"277.1023961629695","272.00000000008"
"278.3630410940617","268.00000000024"
"274.01308191832254","262.9999999996601"
"266.93811701963546","256.99999999990007"
"260.1909987809537","252.00000000010004"
"253.69032109648003","248.00000000026"
"246.48779174432025","235.99999999995998"
"233.24782281973978","246.00000000033992"
"238.04825504205598","245.00000000037994"
"234.60577275365927","246.00000000033992"
"237.79500901958966","247.00000000030002"
"237.1612469082935","250.00000000017997"
"242.45667729191837","257.99999999986005"
"258.31155055594843","270.00000000016"
"275.2306705184015","281.99999999967997"
"286.31834843883126","286.0000000003"
"289.0769985178785","282.99999999963995"
"286.5419115403536","284.00000000038"
"286.2318325791159","284.00000000038"
"285.07830928055256","282.99999999963995"
"285.1753211258898","282.99999999963995"
"286.54694971616215","284.00000000038"
"287.8121106439852","289.00000000017997"
"293.0521825463212","293.00000000002"
"296.9743719798484","293.00000000002"
"297.18490051038884","286.0000000003"
"290.76440628887","276.99999999988006"
"282.4443669150933","269.00000000020003"
"272.68430997850453","261.9999999997"
"266.60040264211386","258.99999999982003"
"259.53214664469476","249.00000000021998"
"249.33741407878028","246.00000000033992"
"246.17725563378258","242.99999999968009"
"243.99374395118718","242.99999999968009"
"243.9814766265522","245.00000000037994"
"246.2255980068204","248.00000000026"
"252.7601315588945","255.9999999999401"
"264.3861769032386","273.00000000004"
"282.4476892301797","289.00000000017997"
"294.9008198204496","294.99999999994"
"299.45539976919815","288.00000000022"
"294.870818713565","286.0000000003"
"294.26313724627977","286.0000000003"
"294.2888577720844","286.0000000003"
"296.52418795862644","286.0000000003"
"297.9218635522467","290.00000000014006"
"302.2882795618784","306.00000000028"
"314.29033055834765","305.00000000032003"
"312.3901647812914","299.99999999974"
"310.0976299856889","290.00000000014006"
"304.0049553729569","282.99999999963995"
"299.4613078339461","273.00000000004"
"292.101330467924","268.00000000024"
"283.04429532088034","261.9999999997"
"274.20978097885273","250.00000000017997"
"261.17987096393813","249.00000000021998"
"254.84993172266775","246.00000000033992"
"254.49506065555374","246.00000000033992"
"254.84503510622835","247.00000000030002"
"253.82739715344405","249.00000000021998"
"257.4333248819987","256.99999999990007"
"270.0294199451438","271.00000000012"
"283.2576497008482","290.00000000014006"
"298.1911102872032","297.99999999982003"
"304.23317580971343","289.00000000017997"
"297.5833806669098","287.00000000026"
"297.4112654916704","289.00000000017997"
"297.58292288385667","289.00000000017997"
"298.91639749536444","287.00000000026"
"300.4810520173746","290.00000000014006"
"302.6818001277663","299.99999999974"
"310.7108434315212","305.00000000032003"
"314.00046555910376","299.99999999974"
"311.19868255347444","289.00000000017997"
"306.6602353925409","282.99999999963995"
"303.31200467754735","274.0"
"295.0847836081368","267.00000000028"
"289.5070803956894","258.99999999982003"
"279.79427235186154","252.00000000010004"
"270.63302025238255","251.00000000014006"
"269.0157299180588","247.00000000030002"
"263.18504985375273","247.00000000030002"
"260.7976981348942","247.00000000030002"
"258.53787925437484","249.00000000021998"
"256.74267862314684","257.99999999986005"
"267.6879088532079","274.99999999996"
"282.8851643176947","286.0000000003"
"292.3785888598898","289.00000000017997"
"293.88347113548895","282.99999999963995"
"290.18454846082784","280.99999999972"
"289.54779465320917","279.99999999976"
"289.75148399267874","280.99999999972"
"290.322604886745","281.99999999967997"
"292.2553299574298","280.99999999972"
"292.97812369991243","281.99999999967997"
"293.815819722493","284.00000000038"
"295.1417510257163","281.99999999967997"
"293.81015538732873","276.99999999988006"
"290.0258484166882","271.00000000012"
"283.0267492101933","260.99999999974"
"274.0129785469084","254.00000000002"
"264.8468414698809","248.00000000026"
"255.70382293647458","238.99999999984004"
"249.58442377133792","238.99999999984004"
"246.0386907828463","235.0"
"242.3786249419769","231.00000000015996"
"236.70049349554813","233.00000000007992"
"238.2607743141749","234.0000000000399"
"237.66026505220816","237.99999999987995"
"242.30565568505062","243.99999999964007"
"252.8040217196541","251.00000000014006"
"259.864815034048","254.00000000002"
"262.6444447961577","251.00000000014006"
"259.841110461002","249.00000000021998"
"257.71259221929256","248.00000000026"
"254.40912455650675","247.00000000030002"
"253.83624078222977","245.00000000037994"
"252.09172443934403","245.00000000037994"
"251.93613471925903","246.00000000033992"
"256.2742936357813","249.00000000021998"
"261.87202238123064","250.00000000017997"
"261.2792850406595","247.00000000030002"
"258.0921198868548","239.99999999980002"
"252.9345914570979","235.0"
"247.4400928263351","235.0"
"245.12698784701013","230.00000000019998"
"238.8503250352701","218.99999999985994"
"231.932506587597","180.99999999982003"
"203.2895588715112","141.99999999982003"
"180.23541398159102","126.99999999963995"
"171.95429366510814","96.00000000010004"
"157.47052209336948","96.00000000010004"
"157.7842288653785","91.00000000030002"
"154.35611515958408","104.99999999974"
"158.79011640548913","167.00000000038006"
"194.79348304196753","206.00000000038006"
"217.87284424452116","231.00000000015996"
"235.07871022523875","236.99999999991996"
"239.18826138692248","237.99999999987995"
"238.7996581286651","236.99999999991996"
"237.68541934854443","235.0"
"243.31124418648017","235.0"
"247.42709188450942","235.0"
"251.18463173614975","245.00000000037994"
"262.1853840803582","245.00000000037994"
"257.14095824159324","237.99999999987995"
"248.73548591384076","231.00000000015996"
"236.03401867977277","228.00000000028"
"228.0182883947374","223.99999999965996"
"222.2930237809628","221.99999999974"
"216.3334560931579","206.00000000038006"
"201.9115314979141","145.99999999966008"
"163.63004967957545","98.00000000002001"
"137.9524341379431","58.00000000006003"
"123.80243813360562","35.000000000199975"
"119.5220097910892","33.00000000028001"
"121.0296332650563","40.99999999995998"
"126.7161028817668","41.999999999919964"
"131.26591736945954","94.00000000017997"
"156.60257256809905","101.99999999985994"
"159.76340780163673","125.99999999967997"
"171.99373957186765","170.00000000026"
"193.84093686640097","195.00000000004002"
"204.2905006258868","184.99999999965996"
"195.0235858052563","165.99999999964007"
"182.21261322475766","145.99999999966008"
"168.43553335775061","155.00000000008004"
"176.39371073944324","173.00000000014006"
"188.9790786706875","216.99999999993997"
"217.0847165506749","213.00000000009993"
"211.84496112157933","193.00000000012005"
"195.42782729856606","167.00000000038006"
"176.28977222463277","159.99999999988006"
"169.41833938432717","125.99999999967997"
"148.7947923505235","46.99999999971999"
"114.23303353870347","22.999999999899956"
"107.31701355301311","4.999999999840043"
"105.55526403966678","2.9999999999199645"
"108.1862856129901","8.999999999679972"
"113.81244393211057","27.99999999969998"
"122.03464948714861","52.00000000030002"
"133.58608826098862","28.999999999659963"
"128.47268154152755","89.00000000038006"
"151.85499637640066","93.00000000021998"
"152.181588727129","144.99999999969998"
"176.88626751531228","162.99999999976"
"187.0291065507521","174.00000000010004"
"191.69967721462842","169.00000000030002"
"186.70975923715116","171.00000000021998"
"183.44485641904623","178.99999999990007"
"189.52654641137258","204.99999999963995"
"212.19083662421826","219.99999999981992"
"223.57051914069166","216.99999999993997"
"219.99077019222625","204.99999999963995"
"209.21144366004887","177.99999999993997"
"188.034758266474","159.99999999988006"
"172.97517578078327","152.00000000019998"
"165.86269788765253","130.00000000030002"
"150.44262056905563","95.00000000014006"
"131.6127294915625","126.99999999963995"
"143.81248799298953","95.00000000014006"
"129.55059388415532","82.99999999984004"
"124.3378241490609","86.99999999967997"
"127.34735882030031","116.00000000008004"
"142.84762419976255","152.00000000019998"
"165.23722325499534","194.00000000008004"
"201.03426162131575","212.00000000013995"
"219.81356618781547","220.99999999978002"
"228.5648176642785","230.00000000019998"
"240.96264965152932","233.00000000007992"
"242.5696341838152","234.0000000000399"
"242.18934771250622","235.0"
"246.43333747615668","236.99999999991996"
"249.58942876979984","239.99999999980002"
"256.9572068279251","249.00000000021998"
"267.26852795346656","254.00000000002"
"272.252622903174","253.00000000006003"
"273.04311844005923","250.00000000017997"
"269.8876025593841","245.00000000037994"
"267.1615877697501","238.99999999984004"
"261.5190046250151","236.99999999991996"
"255.84139188156576","230.00000000019998"
"248.6350259206289","210.00000000021998"
"233.51192317397863","221.99999999974"
"237.96909578199939","213.00000000009993"
"225.63562264647544","206.00000000038006"
"220.69910676674806","204.99999999963995"
"214.79043187245975","215.00000000002"
"220.22025846888346","222.99999999969998"
"226.36768982275203","232.00000000011994"
"235.78472895664174","237.99999999987995"
"241.74850968191163","243.99999999964007"
"247.11238689101538","245.00000000037994"
"248.0989315398076","245.00000000037994"
"247.29682274795823","243.99999999964007"
"244.3759892547331","238.99999999984004"
"239.98627466696007","235.99999999995998"
"237.45668821210722","237.99999999987995"
"238.85448030212308","241.99999999972"
"245.23742269097272","243.99999999964007"
"249.84883133636754","242.99999999968009"
"246.48095727677605","238.99999999984004"
"237.70977417592997","232.00000000011994"
"228.048240451227","220.99999999978002"
"215.27892589617488","210.00000000021998"
"203.12316787471752","185.99999999961994"
"182.86676612724443","161.99999999980002"
"165.43445559492147","160.99999999984004"
"163.1113792178371","117.00000000004002"
"140.38994340388513","98.00000000002001"
"132.38833077364018","91.00000000030002"
"129.78500147001876","93.00000000021998"
"131.9353193933955","135.00000000009993"
"155.9096024294165","168.00000000034004"
"182.21735079989799","208.00000000030002"
"214.59096532369108","220.99999999978002"
"227.40760334462573","226.00000000035993"
"231.8118458621185","228.00000000028"
"233.63668756075947","228.00000000028"
"231.36459809280325","226.00000000035993"
"227.33214632496754","223.99999999965996"
"225.23330476828357","224.99999999961994"
"226.07415824906946","232.00000000011994"
"238.37367471691073","235.99999999995998"
"245.94320613953073","237.99999999987995"
"249.17172364399164","235.99999999995998"
"248.0046421488422","231.00000000015996"
"246.13433038410994","227.00000000032003"
"241.27070977207552","222.99999999969998"
"239.04076865417562","212.00000000013995"
"231.4009490774971","184.99999999965996"
"212.35601355601773","155.00000000008004"
"190.80002193364396","149.00000000031991"
"183.97987680540803","146.99999999962006"
"182.83435770092433","148.00000000035993"
"180.93909384632934","149.00000000031991"
"180.19863293924118","189.00000000028"
"205.85190227364194","229.00000000024"
"235.48505018863045","237.99999999987995"
"243.75107668378234","242.99999999968009"
"247.33713230954436","245.00000000037994"
"251.36468735338406","249.00000000021998"
"254.25142297477248","248.00000000026"
"254.05770571408425","247.00000000030002"
"255.9876471766322","245.00000000037994"
"258.2827799002637","246.00000000033992"
"263.4031909829704","254.99999999998"
"271.64679731970784","260.99999999974"
"278.9030006643864","265.00000000036005"
"281.4732805913365","260.99999999974"
"279.68816471295895","254.99999999998"
"274.0980144125699","247.00000000030002"
"266.9867612477924","243.99999999964007"
"266.2282403118362","241.99999999972"
"265.8943984873855","235.0"
"256.4044694287136","247.00000000030002"
"264.32525188658633","229.00000000024"
"253.51193240791906","210.00000000021998"
"240.38728045627045","201.99999999976"
"235.28570781372343","204.99999999963995"
"237.63849437337842","213.00000000009993"
"240.94866843376462","213.00000000009993"
"242.71247670378034","230.00000000019998"
"256.6419192348088","246.00000000033992"
"266.55716185496897","250.00000000017997"
"269.73294723948237","254.99999999998"
"270.82798869918463","255.9999999999401"
"271.43956364852806","256.99999999990007"
"269.8807459058502","256.99999999990007"
"267.80163548137034","258.99999999982003"
"267.93900871141614","278.9999999998"
"284.3076773020521","332.99999999998005"
"330.36203396602895","333.99999999994003"
"330.26576351730915","284.00000000038"
"282.2525407129832","256.99999999990007"
"257.9223285666044","248.00000000026"
"247.74292904368838","245.00000000037994"
"244.25817389490658","240.99999999976"
"211.53223740151202","187.00000000036005"
"189.97625531081871","176.00000000002"
"191.06258447176515","215.99999999998"
"202.1363540848539","212.00000000013995"
"205.90018149462185","206.00000000038006"
"206.7525904793555","206.00000000038006"
"208.04095641725655","193.00000000012005"
"199.92584179097003","193.00000000012005"
"206.27295718560072","180.99999999982003"
"204.58467349339503","180.99999999982003"
"209.0420625275251","198.99999999987995"
"213.49296236177497","215.99999999998"
"224.22446260033246","217.99999999989996"
"233.8102658456437","215.99999999998"
"228.3802857277875","216.99999999993997"
"235.43663302904224","222.99999999969998"
"233.98101893374678","231.00000000015996"
"247.2263870481089","245.00000000037994"
"256.8173059247624","251.00000000014006"
"256.15932303332784","246.00000000033992"
"241.02715896122925","230.00000000019998"
"224.57695575809578","217.99999999989996"
"209.7733339602297","209.00000000026"
"197.6915340653935","182.99999999974"
"193.2066200592236","218.99999999985994"
"200.61367614398637","213.00000000009993"
"194.16130691431033","206.00000000038006"
"193.40262225971856","207.00000000034004"
"204.04758894034444","215.00000000002"
"218.46029921271963","212.00000000013995"
"223.35919363912421","208.00000000030002"
"237.77271673286805","285.00000000034004"
"281.11098008587777","286.0000000003"
"293.726841429318","281.99999999967997"
"292.0562367501241","289.00000000017997"
"292.8045704034816","300.9999999997"
"294.5003036305993","260.99999999974"
"274.44580939067527","263.99999999962006"
"285.2989075205993","269.00000000020003"
"288.06473921297453","278.9999999998"
"292.24886349526986","279.99999999976"
"282.08988344874336","281.99999999967997"
"290.55201476282866","266.00000000032003"
"279.54965070681186","259.99999999978"
"265.9621482169979","253.00000000006003"
"255.14329501140742","248.00000000026"
"250.67762442597723","237.99999999987995"
"240.13626518482602","218.99999999985994"
"232.96835356635881","215.99999999998"
"219.76010741634104","190.00000000024"
"199.16740780277598","161.99999999980002"
"192.73396619274058","146.99999999962006"
"188.21368698907463","141.99999999982003"
"194.7242126523139","180.99999999982003"
"215.74299161358408","247.00000000030002"
"259.8390105079791","274.99999999996"
"271.50949863910284","250.00000000017997"
"252.55180005260354","249.00000000021998"
