"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"236.59520558508711","230.00000000009652"
"251.64639666442446","246.000000000073"
"258.1453260928038","250.000000000017"
"261.90630253953174","254.999999999947"
"254.44840057446362","255.99999999993298"
"263.10656196634227","256.999999999919"
"262.8755143998972","256.999999999919"
"263.8263916283279","259.0000000000915"
"273.14080613510896","279.000000000012"
"287.1790426473329","333.000000000058"
"332.5563234011606","334.000000000044"
"297.3934329439918","283.999999999942"
"272.99550451110514","256.999999999919"
"246.3388787843444","248.00000000004502"
"241.98461677052205","245.000000000087"
"235.75945006592576","240.9999999999425"
"225.82952252380557","187.000000000097"
"171.1009668492373","176.0000000000505"
"166.7937828490831","216.000000000092"
"205.77019051897992","211.9999999999475"
"209.84635181376785","206.0000000000315"
"217.44292703329964","206.0000000000315"
"206.62865948907722","193.00000000001302"
"207.3580261197123","193.00000000001302"
"203.51028540561964","180.9999999999805"
"183.80505614519652","180.9999999999805"
"196.25723382709464","198.999999999929"
"233.73767157781296","216.000000000092"
"221.07373556932947","218.000000000064"
"214.0445438378195","216.000000000092"
"215.73542884142273","217.000000000078"
"227.14376801899772","222.99999999999397"
"233.8770133897567","231.0000000000825"
"255.72439808707986","245.000000000087"
"250.8196073522631","251.000000000003"
"250.91890611592987","246.000000000073"
"239.46729060169883","230.00000000009652"
"225.38565854856878","218.000000000064"
"200.50966730788397","208.99999999998948"
"185.3278424606983","182.9999999999525"
"176.03147588067222","219.00000000005002"
"203.50922586058766","212.9999999999335"
"208.33797326846806","206.0000000000315"
"200.03662664921308","207.0000000000175"
"213.7517174149133","214.9999999999055"
"236.09328460072635","211.9999999999475"
"230.07974884466654","208.0000000000035"
"243.85736410561253","284.999999999928"
"295.31957196929847","285.999999999914"
"284.65063148525","281.99999999997"
"283.22871976325166","288.99999999999227"
"295.5030295138971","301.0000000000048"
"296.06480076811124","261.0000000000635"
"264.34060800155163","264.0000000000215"
"275.5467012526041","268.9999999999515"
"278.5068209503957","279.000000000012"
"290.326284641008","279.999999999998"
"298.19030699626046","281.99999999997"
"279.6203115484861","265.9999999999935"
"258.7116459781876","260.00000000007753"
"259.88354259498965","252.999999999975"
"257.08139471487567","248.00000000004502"
"254.3258725473084","237.99999999998448"
"232.7106309102485","219.00000000005002"
"211.0797357187625","216.000000000092"
"199.52800314326126","190.000000000055"
"183.29485293833113","162.00000000004601"
"168.60928256919837","147.00000000005548"
"162.20343104733178","141.999999999925"
"173.71713561987897","180.9999999999805"
"202.52495023658022","247.000000000059"
"269.0158468911678","275.000000000068"
"278.1056973339959","250.000000000017"
"249.2061821106255","249.00000000003098"
"247.00835745055798","249.00000000003098"
"266.131230742957","248.00000000004502"
"247.32574350197478","248.00000000004502"
"241.30454542498177","249.00000000003098"
"244.6641540379263","249.00000000003098"
"261.72841653541684","251.000000000003"
"257.14653855863867","251.999999999989"
"261.2736640825859","251.000000000003"
"246.1871650339302","250.000000000017"
"233.97749809586253","246.000000000073"
"220.93401097338915","251.000000000003"
"226.8287272957295","214.9999999999055"
"203.5879007079645","214.9999999999055"
"189.3974876920327","119.0000000000465"
"164.69664847641837","153.99999999995748"
"204.3484999217111","295.0000000000085"
"285.85041524510495","245.000000000087"
"236.03164691525592","243.9999999999005"
"231.70649016312737","247.000000000059"
"267.6374095360884","247.000000000059"
"249.10423032092507","246.000000000073"
"239.67868609036628","246.000000000073"
"241.70370486362302","248.00000000004502"
"257.2865446772724","249.00000000003098"
"256.4600775392956","251.999999999989"
"259.9174670602846","251.999999999989"
"240.79514320439836","251.000000000003"
"233.53026494493352","247.000000000059"
"233.07896654870785","241.9999999999285"
"235.42706930898458","234.0000000000405"
"232.65669754658398","226.99999999993798"
"215.4242069996782","202.0000000000875"
"208.20973151351131","125.9999999999485"
"168.99435962445486","265.0000000000075"
"267.73070502302056","261.0000000000635"
"267.0687381508053","262.0000000000495"
"265.5720084524858","265.0000000000075"
"279.40740517642905","265.0000000000075"
"269.11466957592853","261.0000000000635"
"259.63791278758566","259.0000000000915"
"258.96970757510724","262.0000000000495"
"265.8802099369598","268.9999999999515"
"274.24499310338945","279.000000000012"
"281.1736795629923","284.999999999928"
"273.02241529504494","260.00000000007753"
"248.07908061837946","251.999999999989"
"246.2914568574585","246.000000000073"
"238.65881880145443","232.0000000000685"
"220.8052933379074","220.00000000003598"
"208.0815932201393","140.999999999939"
"143.45125585099638","213.9999999999195"
"197.99880388761252","155.99999999992949"
"155.7290388840116","119.0000000000465"
"139.0596366972258","122.00000000000449"
"141.36013301396034","153.99999999995748"
"172.34470291699975","160.000000000074"
"177.15091549489574","174.0000000000785"
"212.55826523356518","270.9999999999235"
"287.6148572110882","289.99999999999835"
"283.5388134303876","288.0000000000865"
"287.8927573304904","291.0000000000044"
"308.274864513314","332.000000000072"
"319.68339746668187","301.0000000000048"
"287.66271997250766","275.000000000068"
"273.7228865900133","260.00000000007753"
"266.3883397587312","264.0000000000215"
"276.91305799055965","328.00000000000773"
"374.67508902056335","390.000000000062"
"381.54882809708937","364.000000000025"
"324.5807030985475","332.000000000072"
"297.38226401011156","254.999999999947"
"256.25149776450473","249.00000000003098"
"247.70618047474142","240.9999999999425"
"231.82825162305886","233.0000000000545"
"219.17856748304752","245.000000000087"
"227.26445425479977","227.999999999924"
"216.65154044222476","209.9999999999755"
"198.12840118390218","149.00000000002748"
"156.56496542353017","133.000000000051"
"157.10539742452798","111.99999999994398"
"145.6500469133772","205.00000000004547"
"221.4822887910077","198.999999999929"
"210.95944196285274","260.00000000007753"
"260.75279922117386","248.00000000004502"
"248.3910375215532","250.000000000017"
"264.45864004833834","249.00000000003098"
"252.0477518411544","247.000000000059"
"241.83115166771577","242.9999999999145"
"241.40114961290345","246.000000000073"
"254.13115764177488","247.000000000059"
"256.887878783683","253.999999999961"
"263.7191046897625","274.000000000082"
"272.90965556121023","265.0000000000075"
"253.75177868224773","254.999999999947"
"244.3567223955858","252.999999999975"
"247.21624741394916","235.0000000000265"
"229.21331180411457","234.0000000000405"
"217.72535590906193","217.000000000078"
"202.0371732474303","202.0000000000875"
"216.91810325842414","193.999999999999"
"193.93144732225963","209.9999999999755"
"223.52470884430144","212.9999999999335"
"220.78818323320644","220.00000000003598"
"218.1934306253006","197.999999999943"
"210.30078673003612","251.000000000003"
"274.09715557366746","282.999999999956"
"279.33336684347955","261.0000000000635"
"256.3993511942184","260.00000000007753"
"252.8029938629901","247.000000000059"
"252.77258334848548","247.000000000059"
"253.60903489106732","278.000000000026"
"318.74623128958035","341.999999999932"
"355.4525029955963","404.0000000000665"
"380.2153686062625","408.9999999999965"
"356.5926130487995","346.0000000000765"
"304.7104314362967","297.0000000000006"
"269.32484015801293","279.999999999998"
"252.79643440174831","252.999999999975"
"253.62024409047908","260.00000000007753"
"251.70923031092104","248.00000000004502"
"244.97706106235555","242.9999999999145"
"240.98143437574697","240.9999999999425"
"242.4522584012856","241.9999999999285"
"259.94279763161046","268.9999999999515"
"305.3193382396604","319.9999999999994"
"412.17189962377347","438.9999999999775"
"440.8990503749403","479.000000000019"
"415.75983401071977","436.0000000000195"
"402.613103950511","419.000000000057"
"410.3172957687108","416.000000000099"
"406.6848338827957","413.9999999999265"
"390.74781653210977","407.0000000000245"
"384.5437463671918","389.000000000076"
"369.7785652015865","377.0000000000435"
"390.043810669157","384.9999999999315"
"422.2176875986815","423.999999999987"
"396.33593675370685","454.99999999995396"
"370.717792197987","390.000000000062"
"343.56927695262976","299.9999999999987"
"284.2047406081971","268.9999999999515"
"261.5792920680925","250.000000000017"
"240.9210873154181","241.9999999999285"
"243.24194463796132","236.0000000000125"
"223.71849605600323","231.0000000000825"
"226.593003592623","227.999999999924"
"223.45513881786627","208.99999999998948"
"217.31410442443718","226.99999999993798"
"250.10588392564148","251.000000000003"
"280.74959803666366","295.99999999999454"
"371.56645787711096","356.99999999992247"
"382.8753505751973","394.000000000006"
"374.9262142787345","380.9999999999875"
"362.7113467364787","379.0000000000155"
"381.6851572913009","394.000000000006"
"398.162243343746","388.00000000009"
"381.25359164087934","394.000000000006"
"378.7860079725832","386.9999999999035"
"380.4600706826029","385.99999999991746"
"398.13533338722476","408.9999999999965"
"443.1060659814275","454.99999999995396"
"432.3757708343865","453.999999999968"
"380.0315714588409","304.00000000000284"
"288.13616599115807","266.9999999999795"
"266.1616385940762","259.0000000000915"
"259.62704810332787","246.000000000073"
"236.78123046672886","237.99999999998448"
"230.34908300586127","228.99999999991002"
"212.27831926593382","227.999999999924"
"222.47151965664764","225.99999999995202"
"218.74387964797234","219.00000000005002"
"222.70070545485095","223.99999999998"
"238.77358836074774","242.9999999999145"
"268.209736976988","253.999999999961"
"286.38202411239007","279.000000000012"
"283.7934437293972","309.99999999999903"
"298.4698445905587","295.0000000000085"
"285.34176988871457","282.999999999956"
"289.3926144905136","291.9999999999904"
"289.03529990146245","297.0000000000006"
"290.01567108468765","299.9999999999987"
"291.9478361095145","299.9999999999987"
"295.83474223050143","315.9999999999952"
"314.413048515334","339.99999999996"
"385.0398104981893","351.0000000000065"
"332.6948604697856","307.00000000000097"
"288.2648961702639","280.99999999998397"
"273.2305940624367","263.00000000003547"
"263.10654868365776","253.999999999961"
"254.37284711249234","243.9999999999005"
"230.8625339145625","234.0000000000405"
"223.66776304911005","233.0000000000545"
"217.8033978066269","227.999999999924"
"218.90832549008434","220.00000000003598"
"213.39240754375032","214.9999999999055"
"213.3861764578628","217.000000000078"
"224.2220751601526","237.99999999998448"
"241.45932254667346","250.000000000017"
"258.17953700053715","256.999999999919"
"252.48095560669213","263.00000000003547"
"254.46884945226657","256.999999999919"
"248.54676312228017","256.999999999919"
"267.6931478394458","255.99999999993298"
"256.1846333988846","255.99999999993298"
"250.446489497738","256.999999999919"
"254.75093065778614","256.999999999919"
"266.4118947254977","255.99999999993298"
"264.5443781371429","257.999999999905"
"262.039323590246","265.9999999999935"
"258.08829265651434","263.00000000003547"
"248.94172172331656","256.999999999919"
"245.71115352639376","253.999999999961"
"246.62153053459323","251.000000000003"
"243.5423545487866","246.000000000073"
"232.97289720082824","233.0000000000545"
"227.6744666291581","181.9999999999665"
"183.63055838740837","137.999999999981"
"160.31867996336817","122.00000000000449"
"159.3198612350314","122.00000000000449"
"158.0218081262856","136.999999999995"
"173.80081815854987","192.000000000027"
"210.99959134909454","250.000000000017"
"281.0518973821283","279.000000000012"
"287.82855211393866","282.999999999956"
"286.4803404420676","265.9999999999935"
"273.72278188570937","255.99999999993298"
"267.58358341080464","252.999999999975"
"256.4879689006805","251.999999999989"
"249.10058380681923","251.000000000003"
"257.5232250305179","250.000000000017"
"256.20854725623184","250.000000000017"
"261.45929640923146","251.999999999989"
"268.8059159541636","264.0000000000215"
"271.4890777250902","260.00000000007753"
"248.8784990915472","251.000000000003"
"245.91319797070753","246.000000000073"
"245.06930282166726","245.000000000087"
"245.38019875703472","237.99999999998448"
"233.71472973858977","222.99999999999397"
"210.91518430258128","223.99999999998"
"205.48010579739554","212.9999999999335"
"199.38756045431074","208.0000000000035"
"196.84590699545183","216.000000000092"
"213.0757054782959","219.00000000005002"
"227.96727027025247","228.99999999991002"
"232.59229355689484","232.0000000000685"
"249.17667953534416","238.9999999999705"
"250.39570167559106","243.9999999999005"
"249.98086803827192","248.00000000004502"
"253.33243878662344","257.999999999905"
"272.6846147294926","263.00000000003547"
"262.5280750680157","263.00000000003547"
"254.61758457314792","251.999999999989"
"249.0872921451796","251.999999999989"
"256.01755256947126","262.0000000000495"
"268.9998194384089","286.9999999999"
"317.00117022618565","308.00000000000097"
"301.2723902566239","291.9999999999904"
"283.5502556662496","268.9999999999515"
"264.015091092999","259.0000000000915"
"258.78187601661796","254.999999999947"
"249.2923302816837","253.999999999961"
"237.4705610746476","251.000000000003"
"239.0781325328121","253.999999999961"
"239.81353626709887","251.000000000003"
"237.89446413729542","250.000000000017"
"243.58713443372696","249.00000000003098"
"237.73936512873303","242.9999999999145"
"242.24377833592067","249.00000000003098"
"227.43285156221066","246.000000000073"
"271.5550314871637","251.999999999989"
"257.6181855944218","253.999999999961"
"245.81532545453382","260.00000000007753"
"271.07282422796777","268.9999999999515"
"299.3227270463811","271.9999999999095"
"264.1021416515955","271.9999999999095"
"259.91121051455553","267.9999999999655"
"260.61336117305024","273.000000000096"
"272.5403610560761","284.999999999928"
"290.91907019494295","294.0000000000025"
"337.53419448474756","347.0000000000625"
"361.2730363533951","342.999999999918"
"330.8454025043367","299.9999999999987"
"283.517469093984","291.9999999999904"
"279.7408960255572","292.9999999999965"
"271.7819350976446","265.9999999999935"
"246.0251530964137","255.99999999993298"
"253.03637120705577","252.999999999975"
"242.29773538383216","250.000000000017"
"247.7461587613622","248.00000000004502"
"246.91850435197514","250.000000000017"
"253.62531332401673","249.00000000003098"
"264.77138964922466","267.9999999999655"
"308.7129853962905","314.0000000000032"
"404.5369074341384","431.00000000008947"
"434.9421671225024","451.999999999996"
"398.9031097236761","355.9999999999365"
"329.7648473711997","337.999999999988"
"343.8204517248282","360.000000000081"
"355.32570554458067","394.999999999992"
"376.30961165133584","385.99999999991746"
"363.1226135257568","365.00000000001097"
"354.49615538434807","370.999999999927"
"382.2016609882268","390.000000000062"
"435.70164065393055","447.000000000066"
"425.66297286898566","352.9999999999785"
"316.1296677204954","318.99999999999335"
"296.06448428964103","297.0000000000006"
"286.04237089272704","279.999999999998"
"277.5654152624542","261.0000000000635"
"252.74931453848293","254.999999999947"
"248.72998089540692","254.999999999947"
"239.78909001381925","251.000000000003"
"244.64752032410217","249.00000000003098"
"245.07569702380962","251.000000000003"
"252.46160069077575","255.99999999993298"
"266.40093449379776","298.00000000000665"
"344.0124860915","346.0000000000765"
"427.6449006710478","425.999999999959"
"435.6687932865345","439.9999999999635"
"410.90009679970007","394.000000000006"
"382.58185536627116","365.999999999997"
"376.78124676113043","370.999999999927"
"381.2460540062995","388.00000000009"
"384.307377548688","380.9999999999875"
"369.1166775573676","370.999999999927"
"376.6239940179382","373.0000000000995"
"391.7075063986455","397.99999999995"
"441.0816995288792","456.999999999926"
"437.0978743091321","434.0000000000475"
"379.68779765979605","341.999999999932"
"308.2197767573268","330.0000000001"
"299.9029509649038","283.999999999942"
"277.7285517703656","268.9999999999515"
"261.6163139563964","254.999999999947"
"243.77905230347858","252.999999999975"
"237.24138300794806","250.000000000017"
"242.6970642376565","247.000000000059"
"239.8871950479212","248.00000000004502"
"249.14492176813656","252.999999999975"
"265.95725467940196","295.99999999999454"
"335.4896307835015","325.9999999999956"
"410.54485689936325","383.9999999999455"
"401.85042417961705","388.00000000009"
"354.427031592458","327.00000000000165"
"302.95429126580035","321.9999999999915"
"318.66613299642484","321.9999999999915"
"305.9455295227191","321.00000000000546"
"301.2541822175432","305.0000000000089"
"297.9840168619231","308.00000000000097"
"298.50648228497","305.0000000000089"
"303.69804278093983","317.0000000000013"
"355.0545182660437","325.0000000000096"
"302.03559191939166","298.00000000000665"
"282.0363580925528","277.00000000004"
"270.25099882777016","263.00000000003547"
"257.77872166993706","260.00000000007753"
"252.00135027640434","253.999999999961"
"242.75462943820983","245.000000000087"
"233.35151829262622","236.0000000000125"
"214.3484338360375","230.00000000009652"
"219.0497360041451","231.0000000000825"
"224.22706391477925","233.0000000000545"
"239.83625735438375","240.9999999999425"
"257.68380121325515","251.000000000003"
"262.6227892609511","278.000000000026"
"319.15075379465196","299.9999999999987"
"316.3917973423225","315.00000000000927"
"307.40072738493353","298.00000000000665"
"291.84754574417593","288.0000000000865"
"303.45654705731357","299.9999999999987"
"292.3416238878526","305.9999999999949"
"292.2853029829625","299.9999999999987"
"291.6018651774997","289.99999999999835"
"290.0765275824627","291.9999999999904"
"299.3545239581456","314.0000000000032"
"348.46002932466166","331.000000000086"
"314.5199976803848","304.00000000000284"
"288.90749496370506","279.000000000012"
"273.57986808100947","271.9999999999095"
"269.6448055093785","266.9999999999795"
"260.9446473954119","255.99999999993298"
"245.89247279171482","251.000000000003"
"247.54652927411877","236.0000000000125"
"218.98244913890878","235.0000000000265"
"226.17527421495515","224.999999999966"
"216.38309058816134","223.99999999998"
"225.46634503341357","233.0000000000545"
"244.30323341767206","233.0000000000545"
"248.86631331106946","291.9999999999904"
"365.89949129935445","340.999999999946"
"364.239396995698","370.999999999927"
"350.87346430635097","340.999999999946"
"322.7701088844937","330.0000000001"
"341.20233871549647","336.00000000001603"
"336.09379961179667","334.000000000044"
"319.42778637764894","314.0000000000032"
"302.5591047593971","305.0000000000089"
"301.54063300235725","318.99999999999335"
"329.83201478956556","335.00000000003"
"386.83784037621774","373.0000000000995"
"365.9269133598012","334.000000000044"
"305.44065978807663","291.9999999999904"
"277.0264604929495","270.9999999999235"
"264.1701949645794","270.9999999999235"
"259.8128354671135","262.0000000000495"
"243.4213429074992","255.99999999993298"
"249.78306901574283","254.999999999947"
"239.70479856358892","251.999999999989"
"246.5441724079272","250.000000000017"
"246.40123417371515","249.00000000003098"
"250.47045731776348","246.000000000073"
"253.11445964488416","246.000000000073"
"248.88848312295423","246.000000000073"
"259.789788747792","251.999999999989"
"255.05836052236353","252.999999999975"
"252.5614969867009","255.99999999993298"
"261.38321479151216","256.999999999919"
"269.33284425495225","256.999999999919"
"260.14811805209627","254.999999999947"
"250.51298923926748","251.000000000003"
"253.71336417723325","248.00000000004502"
"259.9651633712034","247.000000000059"
"255.85481571255988","255.99999999993298"
"263.5224695867183","273.000000000096"
"269.0187775350923","267.9999999999655"
"255.82376700514095","255.99999999993298"
"246.55479867573032","251.999999999989"
"248.7285512380996","246.000000000073"
"242.2842010752246","242.9999999999145"
"226.45527295460934","227.999999999924"
"215.97800035588494","221.000000000022"
"203.16408833276918","207.0000000000175"
"197.53770866463168","197.999999999943"
"190.46714798939408","195.999999999971"
"195.16392030201442","195.999999999971"
"212.07246126330867","204.00000000005952"
"202.3269353745908","212.9999999999335"
"226.71110645108513","216.000000000092"
"222.37852952980936","222.00000000000801"
"217.66590727142665","230.00000000009652"
"237.00641773795422","235.0000000000265"
"259.6526615492196","236.9999999999985"
"231.04984323140152","236.9999999999985"
"223.9906196064299","235.0000000000265"
"227.2067131110101","236.0000000000125"
"239.59932699920466","240.9999999999425"
"237.73409036893747","222.99999999999397"
"253.14116556944066","297.0000000000006"
"298.32252501381953","291.0000000000044"
"284.3848558516544","276.000000000054"
"263.719663097839","264.0000000000215"
"257.79327289599973","255.99999999993298"
"242.73701503905056","252.999999999975"
"237.80700175563723","247.000000000059"
"248.0537074747209","237.99999999998448"
"229.46357352637236","233.0000000000545"
"231.78060330691187","230.00000000009652"
"226.69824737085605","225.99999999995202"
"236.46626120872514","235.0000000000265"
"257.8458165888203","235.0000000000265"
"261.944744312004","305.9999999999949"
"399.53350224182367","386.9999999999035"
"404.9301507446181","408.9999999999965"
"371.72729691329255","379.0000000000155"
"354.84023742489967","377.0000000000435"
"389.5150403859414","382.9999999999595"
"377.05628930710554","371.99999999991303"
"357.6418596177892","355.9999999999365"
"338.1752403544681","348.0000000000485"
"344.69371896653536","335.00000000003"
"348.324309796557","352.9999999999785"
"412.652710742818","408.9999999999965"
"403.3563153884801","448.00000000005195"
"372.8462301034573","385.99999999991746"
"334.4108324688786","321.9999999999915"
"296.35571675230204","301.0000000000048"
"285.59507671324917","276.000000000054"
"263.7817150295041","265.0000000000075"
"260.59272239789334","261.0000000000635"
"250.22494488038018","253.999999999961"
"252.83380505543957","254.999999999947"
"256.8294147814081","255.99999999993298"
"263.74130495414886","261.0000000000635"
"275.7483193152237","278.000000000026"
"317.6221139164694","311.9999999999911"
"399.133321273531","408.9999999999965"
"429.4819300093744","408.0000000000105"
"395.03347154043627","416.000000000099"
"400.11231670616735","403.0000000000805"
"403.52027411862133","400.999999999908"
"411.2670252647956","393.00000000002"
"391.6464249173093","389.000000000076"
"380.6876456683432","380.9999999999875"
"384.9938126270927","379.0000000000155"
"399.2913479819081","409.9999999999825"
"445.73731257394877","480.000000000005"
"445.4139941442917","497.9999999999535"
"404.25847049005597","408.9999999999965"
"355.10294167023085","315.00000000000927"
"293.98257313233194","314.0000000000032"
"289.73111303499894","278.000000000026"
"265.91399207328243","268.9999999999515"
"269.40411572983743","269.9999999999375"
"264.92560089217005","265.0000000000075"
"266.77996889961173","264.0000000000215"
"268.48937226562344","265.0000000000075"
"273.5149269348667","275.000000000068"
"282.16685076351877","286.9999999999"
"341.70686330937","321.00000000000546"
"415.0457485497043","431.00000000008947"
"436.0472883220358","431.00000000008947"
"394.2179302359672","408.9999999999965"
"382.18801289359556","382.9999999999595"
"378.07413892232887","373.0000000000995"
"369.1542021325624","352.9999999999785"
"337.3930443420903","339.99999999996"
"326.2898076734516","335.00000000003"
"323.7513905039331","335.00000000003"
"341.70749586620707","346.0000000000765"
"402.88723434369575","431.00000000008947"
"412.4486969785283","325.0000000000096"
"302.7649439034276","319.9999999999994"
"298.16893702238315","304.00000000000284"
"290.10355494528454","279.000000000012"
"277.774410483742","268.9999999999515"
"254.48472263543889","257.999999999905"
"253.33203086020532","262.0000000000495"
"251.17038243910977","260.00000000007753"
"261.46736328116293","256.999999999919"
"255.9447632808927","250.000000000017"
"256.83553086029934","251.999999999989"
"265.6637566857909","265.0000000000075"
"281.18492358897737","273.000000000096"
"302.4911522276375","275.000000000068"
"278.624930981242","325.9999999999956"
"315.2093824276646","328.00000000000773"
"313.1671694991707","322.9999999999975"
"309.66811045729605","291.0000000000044"
"284.2736511593704","279.999999999998"
"276.65719335928117","279.000000000012"
"283.63175093093554","277.00000000004"
"284.44012600831013","274.000000000082"
"279.65702592885106","275.000000000068"
"277.98474281067746","270.9999999999235"
"266.33748803502203","277.00000000004"
"265.92481840394294","270.9999999999235"
"261.6368971448411","270.9999999999235"
"259.8916320579552","265.0000000000075"
"255.45044474333767","259.0000000000915"
"246.24759606903558","250.000000000017"
"256.8981926980469","247.000000000059"
"243.3712478964623","245.000000000087"
"247.7312023964667","243.9999999999005"
"246.00761598301798","246.000000000073"
"256.6381026746103","254.999999999947"
"269.4164065984163","263.00000000003547"
"280.8351307413904","277.00000000004"
"329.3684775113022","385.99999999991746"
"403.65111409955614","416.000000000099"
"395.1356139362467","437.9999999999915"
"402.21516871698236","408.9999999999965"
"387.8147053815029","408.9999999999965"
"408.3803497386071","422.000000000015"
"401.0181921325537","377.0000000000435"
"355.0520416169362","354.9999999999505"
"346.8186684998353","337.000000000002"
"347.46822194483303","341.999999999932"
"393.6537530618711","441.99999999993554"
"419.87405419208716","482.999999999963"
"394.0503973838615","375.0000000000715"
"327.8496907494057","285.999999999914"
"282.43966568552446","279.999999999998"
"278.27345789958775","273.000000000096"
"263.5405999213907","268.9999999999515"
"265.9285562996858","267.9999999999655"
"261.29665825506436","263.00000000003547"
"262.13150254465165","262.0000000000495"
"259.2765699311425","263.00000000003547"
"266.37636116211183","264.0000000000215"
"271.28295908727034","266.9999999999795"
"280.5435529207626","270.9999999999235"
"299.4591131070616","275.000000000068"
"278.53884206379126","276.000000000054"
"277.019756566188","282.999999999956"
"284.9035314187111","291.0000000000044"
"290.47536015030823","289.99999999999835"
"286.03983924654375","284.999999999928"
"278.593142510367","283.999999999942"
"282.4050420399359","282.999999999956"
"281.5106689225967","288.0000000000865"
"292.206832272363","319.9999999999994"
"362.76932381895944","395.999999999978"
"391.61432528937917","449.00000000003797"
"386.3825549909753","315.00000000000927"
"294.66368226001805","285.999999999914"
"281.0960475303014","281.99999999997"
"275.65215796374935","279.000000000012"
"261.71343788482517","275.000000000068"
"267.3089084821814","273.000000000096"
"266.84946854706817","268.9999999999515"
"268.5557962467702","265.9999999999935"
"266.95873384156675","260.00000000007753"
"266.0753337029804","249.00000000003098"
"264.21278993869015","248.00000000004502"
"250.7813986391236","251.000000000003"
"270.33402154908686","261.0000000000635"
"269.5795548914608","266.9999999999795"
"273.3600543505279","274.000000000082"
"280.5280361259875","279.000000000012"
"294.6022609871605","277.00000000004"
"280.7054295918262","274.000000000082"
"273.64415782222187","271.9999999999095"
"277.591710352207","271.9999999999095"
"277.4018245208291","273.000000000096"
"284.72178774584376","281.99999999997"
"306.27296635953525","294.0000000000025"
"290.440428885498","288.99999999999227"
"288.2386627963319","283.999999999942"
"286.09351697487836","276.000000000054"
"278.1316774635674","271.9999999999095"
"273.3001845999279","266.9999999999795"
"260.75785814197513","261.0000000000635"
"267.7547550649852","260.00000000007753"
"255.7077301356252","253.999999999961"
"257.55163607762705","241.9999999999285"
"242.10618125946684","237.99999999998448"
"247.67417410073784","243.9999999999005"
"262.364523727375","238.9999999999705"
"263.9968582221404","291.9999999999904"
"361.57618068541774","370.999999999927"
"392.31456625982935","421.000000000029"
"395.1843642389551","394.999999999992"
"371.1737175107449","363.000000000039"
"334.63796272797975","337.000000000002"
"328.6461948612932","335.00000000003"
"329.9606947928361","334.000000000044"
"324.638237948047","328.00000000000773"
"324.204795087462","322.9999999999975"
"332.14772005165077","334.000000000044"
"384.4809782907453","409.9999999999825"
"389.7346870267806","351.9999999999925"
"330.3734559707938","335.00000000003"
"312.50563316684577","288.99999999999227"
"282.61286284298757","279.000000000012"
"276.21078241723745","267.9999999999655"
"260.0821531768453","263.00000000003547"
"265.62864299837327","270.9999999999235"
"264.89012837169184","268.9999999999515"
"270.77047971683595","270.9999999999235"
"275.0537778519956","273.000000000096"
"282.1875330713784","275.000000000068"
"285.47748987967015","279.999999999998"
"315.9918391633551","327.00000000000165"
"401.3959288442495","408.9999999999965"
"424.54015105112785","451.999999999996"
"422.6671141443337","452.99999999998204"
"412.0437698142692","394.000000000006"
"365.8707550952432","336.00000000001603"
"331.03967075970235","333.000000000058"
"326.55163254037143","333.000000000058"
"322.950285647949","327.00000000000165"
"323.0475449311643","327.00000000000165"
"342.3411959979863","336.00000000001603"
"390.03576140757986","434.0000000000475"
"377.28982624429193","423.000000000001"
"367.71697624191484","370.999999999927"
"323.85371954701014","327.00000000000165"
"296.0966469435969","297.0000000000006"
"276.8483645086406","282.999999999956"
"281.3071018724411","291.9999999999904"
"282.7120462543927","288.0000000000865"
"287.42652676108406","285.999999999914"
"286.0333086340278","288.0000000000865"
"297.1789744959051","297.0000000000006"
"304.0972183402906","322.9999999999975"
"386.522536677302","335.00000000003"
"413.3998259731501","417.000000000085"
"436.10182040925224","443.9999999999075"
"432.1836277193467","454.99999999995396"
"434.1271520642257","463.0000000000425"
"423.5805137387479","440.9999999999495"
"436.6552081197133","435.00000000003354"
"426.9679627229448","408.0000000000105"
"408.60375345995635","378.0000000000295"
"374.8432362320757","365.999999999997"
"394.5567835132655","364.000000000025"
"430.5202247049346","423.999999999987"
"397.4146372304917","423.000000000001"
"391.66804864094615","382.9999999999595"
"340.2859513598793","356.99999999992247"
"320.25313262764126","339.99999999996"
"318.34712770884187","311.0000000000051"
"315.22239430420217","311.9999999999911"
"305.2909343507883","299.9999999999987"
"302.56625466197437","295.99999999999454"
"301.1459046701335","299.9999999999987"
"317.5654607295759","311.0000000000051"
"329.7035742784352","322.9999999999975"
"361.96249455231464","353.99999999996453"
"373.7561643987768","482.999999999963"
"448.99777951931594","438.9999999999775"
"430.246587224627","417.000000000085"
"428.4768528721061","423.000000000001"
"436.1221638889587","408.9999999999965"
"404.08241623239473","492.0000000000375"
"411.31228370898657","418.000000000071"
"377.3670230513689","367.999999999969"
"347.95832304132847","327.00000000000165"
"333.32616414626517","340.999999999946"
"335.16051274893897","325.9999999999956"
"316.4385242880288","312.99999999999716"
"313.43147137097367","315.9999999999952"
"323.4337630672096","318.99999999999335"
