"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"272.572592669595","284.00000000038"
"280.80147454014923","289.00000000017997"
"286.12077512101945","290.00000000014006"
"286.50054688266545","281.99999999967997"
"278.1574187050423","277.99999999984004"
"273.4501206034358","274.0"
"268.7244592069493","272.00000000008"
"265.53897085996493","269.00000000020003"
"261.43741794225593","259.99999999978"
"253.20916353687858","255.9999999999401"
"248.44437007121553","253.00000000006003"
"245.2813669014057","253.00000000006003"
"245.35135298847388","256.99999999990007"
"249.98460697207588","260.99999999974"
"255.68426386898625","272.00000000008"
"270.6021138528447","275.99999999991996"
"278.41757845107185","290.00000000014006"
"293.7006247214226","291.00000000010004"
"294.37393976183216","289.00000000017997"
"292.3786125824022","288.00000000022"
"290.92369607428003","289.00000000017997"
"291.06097657020473","289.00000000017997"
"290.49162470088925","290.00000000014006"
"290.74741232024945","293.00000000002"
"293.5692271742948","297.99999999982003"
"300.12836344361517","296.99999999985994"
"300.09374665372627","293.99999999998"
"296.36831386817113","291.00000000010004"
"291.9112356412127","288.00000000022"
"287.4704760891975","282.99999999963995"
"281.0208479580679","278.9999999998"
"275.6257539161184","273.00000000004"
"267.4077424741531","265.00000000036005"
"261.5762843853387","263.99999999962006"
"260.124733405563","256.99999999990007"
"252.4800360951316","254.00000000002"
"249.51096455231243","249.00000000021998"
"244.54895454575535","242.99999999968009"
"239.1271508764637","247.00000000030002"
"243.89256042304066","252.00000000010004"
"250.09710157907784","255.9999999999401"
"255.19882929652977","256.99999999990007"
"256.79746170197893","260.99999999974"
"261.13231400494215","263.99999999962006"
"264.0384938624728","263.99999999962006"
"263.654870968307","262.9999999996601"
"262.3926498526439","260.99999999974"
"260.2651584730395","261.9999999997"
"261.3169333391344","268.00000000024"
"268.36977994914423","276.99999999988006"
"278.35227079348925","280.99999999972"
"281.98109627985355","276.99999999988006"
"276.8641401870798","268.00000000024"
"267.1097504310511","258.99999999982003"
"257.31748605158634","256.99999999990007"
"254.4452900632241","251.00000000014006"
"247.77067789196792","245.00000000037994"
"232.55354534997502","237.99999999987995"
"224.33346389259032","176.99999999998"
"172.06157181290996","148.00000000035993"
"150.19378888660015","140.99999999985994"
"145.189312191545","123.99999999976"
"134.21737322174465","104.99999999974"
"122.87728780708608","143.99999999974"
"150.7031466252805","198.99999999987995"
"197.61171645624802","230.00000000019998"
"229.08568012676653","253.00000000006003"
"253.2403823814492","257.99999999986005"
"259.2437928721034","260.99999999974"
"262.2725401702303","260.99999999974"
"262.44997145562274","262.9999999996601"
"264.8183521022627","266.00000000032003"
"267.68932904733083","273.00000000004"
"281.92357225794365","279.99999999976"
"296.897934982148","284.00000000038"
"296.53908700647605","282.99999999963995"
"290.81874260675824","280.99999999972"
"283.85414990837364","275.99999999991996"
"273.9850006910965","274.0"
"266.8607246121205","268.00000000024"
"256.7587958357757","257.99999999986005"
"257.41926357720763","266.00000000032003"
"265.5787244965095","254.00000000002"
"253.1751938862467","217.99999999989996"
"218.41266117116788","221.99999999974"
"222.3821775955928","234.0000000000399"
"234.31404092033267","266.00000000032003"
"267.9949643092907","282.99999999963995"
"287.05820391899107","295.99999999989996"
"300.67260873785386","293.99999999998"
"298.53818566015286","292.00000000006"
"296.4503112346021","293.99999999998"
"298.5353714787672","293.99999999998"
"298.49137199509755","292.00000000006"
"296.3984255430552","292.00000000006"
"296.37374495780773","295.99999999989996"
"300.55074581632556","325.0000000003"
"330.47507786938644","304.00000000036005"
"308.96517956425055","307.00000000024"
"312.0553490728308","294.99999999994"
"299.4974323806768","290.00000000014006"
"294.0011660576337","284.00000000038"
"287.27973555156296","281.99999999967997"
"284.5724433783442","274.0"
"275.32197551614496","269.00000000020003"
"256.6562778796996","267.00000000028"
"253.94144698781543","262.9999999996601"
"249.95905860320556","263.99999999962006"
"250.4278878998308","258.99999999982003"
"246.91552579051995","259.99999999978"
"249.636470157222","271.00000000012"
"266.2900623665844","280.99999999972"
"283.4295229170777","293.99999999998"
"297.80769687270435","293.99999999998"
"297.3270988009861","289.00000000017997"
"292.90485573259474","289.00000000017997"
"292.08296966546754","294.99999999994"
"297.12064810011645","293.99999999998"
"296.30299170451786","294.99999999994"
"296.7015012829375","294.99999999994"
"295.8258384876467","297.99999999982003"
"301.1349817560299","300.9999999997"
"306.3423631129061","300.9999999997"
"303.87376149848865","294.99999999994"
"295.51745507227184","288.00000000022"
"285.74071609580994","281.99999999967997"
"277.09341221230824","280.99999999972"
"273.81545686785233","276.99999999988006"
"266.530672799693","269.00000000020003"
"257.47490249607745","262.9999999996601"
"252.18343525603234","259.99999999978"
"249.74027274805826","259.99999999978"
"249.7626470232036","257.99999999986005"
"248.4377633138689","259.99999999978"
"250.8659633158286","274.0"
"265.55626523875105","287.00000000026"
"282.63047493428877","323.00000000038"
"316.49290944080377","324.00000000034"
"316.44581648427703","301.99999999965996"
"298.1966792313827","296.99999999985994"
"293.5700833595782","313.0"
"306.4972566572352","309.00000000015996"
"303.31418013738636","309.00000000015996"
"303.0383902456426","316.99999999984"
"309.4179109469377","335.99999999986"
"327.51065560774066","365.00000000025994"
"352.5801869681701","378.9999999997"
"358.6699020441917","319.99999999972005"
"310.0340931963039","295.99999999989996"
"286.9075993676714","291.00000000010004"
"280.52122487662973","289.00000000017997"
"276.48817525323955","282.99999999963995"
"269.0332657265644","274.0"
"265.46025372413317","259.99999999978"
"252.05264379064943","259.99999999978"
"251.87756802890874","250.00000000017997"
"243.1125902906083","246.00000000033992"
"239.99016143692018","255.9999999999401"
"249.91686325187834","273.00000000004"
"268.5191883981198","292.00000000006"
"288.7926843082322","343.00000000036"
"335.8090372969087","346.00000000024005"
"338.5772159377798","319.99999999972005"
"314.55066451031087","314.99999999992"
"309.82851934316056","326.00000000026"
"319.89578109036154","333.99999999994003"
"327.4035386682231","334.9999999999"
"328.332104952264","328.00000000018"
"321.7754639983245","323.00000000038"
"317.3214535801549","330.0000000001"
"323.93440409482247","317.99999999979997"
"312.58181949361165","293.99999999998"
"289.8254227273705","285.00000000034004"
"280.59041418006314","277.99999999984004"
"273.0234369423984","274.99999999996"
"269.0356263929521","268.00000000024"
"261.1331787583074","258.99999999982003"
"253.41689122751347","227.00000000032003"
"221.04422238473933","200.99999999980002"
"197.61014602073715","197.99999999991996"
"195.46970318402578","213.00000000009993"
"209.19025987106534","222.99999999969998"
"219.7765256440557","255.9999999999401"
"255.37249105247383","271.00000000012"
"274.2543106702519","285.00000000034004"
"289.4915549007767","288.00000000022"
"292.181217803978","287.00000000026"
"291.18140755599075","286.0000000003"
"289.8299386642966","285.00000000034004"
"287.9624928756774","282.99999999963995"
"285.45074885057716","278.9999999998"
"280.57300506180775","280.99999999972"
"282.5199608710288","285.00000000034004"
"288.11989113218345","287.00000000026"
"291.11493273394103","286.0000000003"
"289.0739770377105","279.99999999976"
"281.3260962074963","272.00000000008"
"271.528387851821","267.00000000028"
"265.13265637919426","263.99999999962006"
"260.6127389354913","260.99999999974"
"256.13091097612414","255.9999999999401"
"253.16170775106457","250.00000000017997"
"246.51173492123144","233.00000000007992"
"229.6216004902982","226.00000000035993"
"222.81344625542056","224.99999999961994"
"221.8729504361006","234.0000000000399"
"230.64850785743738","240.99999999976"
"238.19962255276403","245.00000000037994"
"243.2168085241076","250.00000000017997"
"249.26537134053638","252.00000000010004"
"251.61273720758948","255.9999999999401"
"255.70030830059068","258.99999999982003"
"258.6585753722568","259.99999999978"
"259.35528028516956","258.99999999982003"
"258.1833295717096","257.99999999986005"
"257.25814453559144","259.99999999978"
"259.57754451937467","267.00000000028"
"267.7018283360609","272.00000000008"
"273.4595085488623","275.99999999991996"
"277.0653645786015","271.00000000012"
"271.1298411071921","267.00000000028"
"266.21959316159666","261.9999999997"
"260.31295929210955","259.99999999978"
"257.6716678462975","255.9999999999401"
"252.97040749012945","254.00000000002"
"240.89612446398144","254.99999999998"
"240.19696268169855","252.00000000010004"
"236.22064968546692","242.99999999968009"
"227.93303354076795","238.99999999984004"
"223.80205101284253","253.00000000006003"
"237.8169325888133","251.00000000014006"
"237.9974664000623","258.99999999982003"
"250.05813240959037","260.99999999974"
"256.2927915776893","261.9999999997"
"260.03666822917535","263.99999999962006"
"263.12271445795477","268.00000000024"
"267.60545338339216","271.00000000012"
"270.0700862928661","271.00000000012"
"269.8881481599558","272.00000000008"
"271.17809564177367","274.0"
"274.7534779829498","282.99999999963995"
"292.51131443545205","287.00000000026"
"303.8585870735458","287.00000000026"
"300.9890519522999","284.00000000038"
"292.07036292597206","277.99999999984004"
"280.53093369802957","273.00000000004"
"271.554315587086","270.00000000016"
"264.4902055889536","262.9999999996601"
"252.94809859183817","257.99999999986005"
"257.402814961162","255.9999999999401"
"254.91169058426203","253.00000000006003"
"251.88965882511638","252.00000000010004"
"250.98860474684784","231.00000000015996"
"230.55649076206964","239.99999999980002"
"239.9362131783364","263.99999999962006"
"265.9198498333303","309.00000000015996"
"314.12360936005143","375.99999999982003"
"377.2992475994202","292.00000000006"
"296.52868445159663","290.00000000014006"
"294.48530532598187","289.00000000017997"
"293.45360982384784","290.00000000014006"
"294.4481216761841","289.00000000017997"
"293.45040815232636","289.00000000017997"
"293.41083254262134","299.99999999974"
"304.7668664748155","408.0000000001"
"399.9416797798963","375.99999999982003"
"376.8134315030429","334.9999999999"
"340.39869667580035","290.00000000014006"
"294.25230233422906","284.00000000038"
"287.7026301127075","275.99999999991996"
"278.8980790163252","271.00000000012"
"273.04770195682545","263.99999999962006"
"264.7373587705838","255.9999999999401"
"244.42268866887184","254.99999999998"
"242.76280636721788","250.00000000017997"
"237.95441573660958","240.99999999976"
"230.42374245361782","214.00000000006003"
"207.926603894285","215.99999999998"
"210.94985008096398","277.99999999984004"
"272.95611319888445","299.99999999974"
"301.55377559686235","343.00000000036"
"345.72197171848256","284.00000000038"
"287.2529813094622","276.99999999988006"
"281.2114308418641","277.99999999984004"
"282.67958615119704","274.99999999996"
"278.52961871449816","299.99999999974"
"303.2240784768022","290.00000000014006"
"292.26045238116905","305.00000000032003"
"305.6865732047267","348.00000000016"
"349.0371280542187","349.00000000012"
"352.2167464274875","285.00000000034004"
"287.8456747132816","278.9999999998"
"279.0593078175823","274.0"
"271.8068293881047","268.00000000024"
"264.0397190504492","266.00000000032003"
"259.09437921196616","257.99999999986005"
"248.59812492964215","246.00000000033992"
"239.60141738266566","234.0000000000399"
"230.11028384123733","196.99999999995998"
"202.97972836292297","201.99999999976"
"206.55541728457285","176.00000000002"
"188.34483088246623","209.00000000026"
"211.80146211134775","251.00000000014006"
"246.33734616508923","262.9999999996601"
"260.4118284722997","274.99999999996"
"272.235190579274","276.99999999988006"
"273.27751563862756","273.00000000004"
"269.97471037004357","274.0"
"270.46630400398374","274.0"
"269.65734167906623","273.00000000004"
"269.3542242863928","277.99999999984004"
"273.23333563694064","285.00000000034004"
"278.612608009645","288.00000000022"
"283.5296483994418","289.00000000017997"
"286.21992445801","289.00000000017997"
"284.0849385831433","282.99999999963995"
"276.7626626256986","273.00000000004"
"266.69667726892567","265.00000000036005"
"258.21780921604375","261.9999999997"
"254.13256721967628","255.9999999999401"
"247.8399208887938","246.00000000033992"
"240.19804153451332","242.99999999968009"
"237.1209730859273","207.00000000034004"
"208.547617096473","202.99999999972"
"205.68596547790992","180.99999999982003"
"190.91451623634964","198.99999999987995"
"204.30211000386885","253.00000000006003"
"250.1378075226005","266.00000000032003"
"265.07570290576984","276.99999999988006"
"275.36676557545235","284.00000000038"
"281.2421050925666","278.9999999998"
"276.8567400318173","278.9999999998"
"276.6873681444396","279.99999999976"
"277.2766183660046","280.99999999972"
"278.31170989466364","281.99999999967997"
"278.9469612567144","284.00000000038"
"280.3758905347203","292.00000000006"
"288.40849776348267","309.00000000015996"
"304.5342996339922","295.99999999989996"
"292.1150781201361","291.00000000010004"
"286.66284029051803","279.99999999976"
"275.5361772318485","272.00000000008"
"267.13389709402907","273.00000000004"
"266.7148812301507","265.00000000036005"
"257.980181279102","258.99999999982003"
"252.50169660532254","251.00000000014006"
"243.65107742640703","249.00000000021998"
"241.42984700810644","249.00000000021998"
"241.64753471896722","254.00000000002"
"247.29058311186895","256.99999999990007"
"251.88484272892208","262.9999999996601"
"261.72829560192395","278.9999999998"
"281.82837316054844","294.99999999994"
"299.0418078977222","299.99999999974"
"303.72400639073606","291.00000000010004"
"294.80919423463246","289.00000000017997"
"292.40564899115464","288.00000000022"
"290.46074156709","293.99999999998"
"296.07735353128567","291.00000000010004"
"292.41451108780603","292.00000000006"
"293.37096394284265","293.00000000002"
"295.40797292583727","294.99999999994"
"298.21933934523435","293.00000000002"
"295.4662577399579","287.00000000026"
"287.9673012706094","280.99999999972"
"280.2917653404848","271.00000000012"
"268.4905883974112","268.00000000024"
"263.78043366574366","262.9999999996601"
"256.8955521174885","256.99999999990007"
"253.3597887171012","228.00000000028"
"224.4872026212147","193.00000000012005"
"193.3611210921232","172.00000000018008"
"176.9863652648503","168.00000000034004"
"174.07482189131667","171.00000000021998"
"176.47735257485783","185.99999999961994"
"188.6213257516696","229.00000000024"
"227.33519245487787","237.99999999987995"
"237.16965922709937","252.00000000010004"
"251.31431703887085","261.9999999997"
"261.5798995890559","263.99999999962006"
"263.28847929773303","263.99999999962006"
"262.9241265313849","260.99999999974"
"259.53597477531036","259.99999999978"
"258.6888900412788","262.9999999996601"
"262.0642135953427","267.00000000028"
"267.2642656952256","272.00000000008"
"273.1668511786226","274.0"
"274.8403478785473","270.00000000016"
"269.778201405082","262.9999999996601"
"261.7755442976436","257.99999999986005"
"256.02105168802984","252.00000000010004"
"249.7375861414556","248.00000000026"
"245.02136872171707","235.0"
"225.25247970196847","227.00000000032003"
"216.0029722880896","183.99999999969998"
"178.47282045589475","157.9999999999601"
"158.47012837368277","136.0000000000599"
"142.39451546336534","137.00000000002"
"143.40572611586856","150.00000000028"
"153.5523099650759","159.99999999988006"
"163.262819839097","171.00000000021998"
"174.77066227151647","208.00000000030002"
"208.33131349210453","250.00000000017997"
"249.30592117403114","253.00000000006003"
"251.29692534553806","255.9999999999401"
"252.89767875491896","253.00000000006003"
"249.6672328757394","251.00000000014006"
"247.74936575650725","253.00000000006003"
"251.392127224172","259.99999999978"
"265.78835449318717","268.00000000024"
"280.67633518118623","272.00000000008"
"283.510767514627","268.00000000024"
"275.1943315184737","262.9999999996601"
"265.9786257273274","256.99999999990007"
"255.63764023785643","252.00000000010004"
"245.95394804232387","248.00000000026"
"238.75581370461043","235.99999999995998"
"235.48121778880227","246.00000000033992"
"244.99693709923815","245.00000000037994"
"243.85085927279306","246.00000000033992"
"244.9130004598195","247.00000000030002"
"246.1284276841576","250.00000000017997"
"249.92209195135865","257.99999999986005"
"259.822291199852","270.00000000016"
"273.57347837384845","281.99999999967997"
"286.15612415269766","286.0000000003"
"290.22796780927837","282.99999999963995"
"287.10854355179947","284.00000000038"
"288.0495050295135","284.00000000038"
"287.9068628438291","282.99999999963995"
"286.91518292833655","282.99999999963995"
"286.9035886777289","284.00000000038"
"287.8518208649082","289.00000000017997"
"293.3375348194357","293.00000000002"
"297.62674763469835","293.00000000002"
"297.56008683937864","286.0000000003"
"290.0346904407437","276.99999999988006"
"280.29190999624586","269.00000000020003"
"271.40810306839575","261.9999999997"
"263.54213988335164","258.99999999982003"
"259.6286749015144","249.00000000021998"
"237.71154217685796","246.00000000033992"
"234.2712164682697","242.99999999968009"
"231.71165718836755","242.99999999968009"
"231.70093850477326","245.00000000037994"
"234.09987457931936","248.00000000026"
"238.64135134657045","255.9999999999401"
"251.52634889829847","273.00000000004"
"274.7270989969493","289.00000000017997"
"293.00442329786864","294.99999999994"
"298.35210643339815","288.00000000022"
"291.78402881230943","286.0000000003"
"289.6056165537502","286.0000000003"
"288.25272010011776","286.0000000003"
"288.4907378820715","286.0000000003"
"287.80179719235974","290.00000000014006"
"291.14075849854913","306.00000000028"
"308.94650506270455","305.00000000032003"
"310.0174104241821","299.99999999974"
"302.85887071270383","290.00000000014006"
"290.38213075735007","282.99999999963995"
"280.61625527526","273.00000000004"
"268.2232998528817","268.00000000024"
"260.44466026745124","261.9999999997"
"251.52130182251085","250.00000000017997"
"242.20469655555473","249.00000000021998"
"241.0529115051404","246.00000000033992"
"238.63397884452365","246.00000000033992"
"238.78453844496573","247.00000000030002"
"239.77237672559056","249.00000000021998"
"242.13962586514128","256.99999999990007"
"250.88936017335084","271.00000000012"
"267.055152448218","290.00000000014006"
"285.9248503579689","297.99999999982003"
"292.3271159963045","289.00000000017997"
"283.9780282026951","287.00000000026"
"281.2552279832715","289.00000000017997"
"281.9320614880514","289.00000000017997"
"282.0883481083433","287.00000000026"
"279.8138402916216","290.00000000014006"
"281.9750191948472","299.99999999974"
"293.27348037086716","305.00000000032003"
"300.718602309346","299.99999999974"
"295.1344356507519","289.00000000017997"
"282.7587612781219","282.99999999963995"
"275.4448863457183","274.0"
"266.24170425781244","267.00000000028"
"258.6330971425057","258.99999999982003"
"250.51835653438002","252.00000000010004"
"245.5094195138696","251.00000000014006"
"243.92127239002446","247.00000000030002"
"240.18899526500354","247.00000000030002"
"240.28421108639384","247.00000000030002"
"240.42059284585912","249.00000000021998"
"243.05415798675165","257.99999999986005"
"253.52820696727986","274.99999999996"
"271.7420710549631","286.0000000003"
"283.050196698241","289.00000000017997"
"285.733913091664","282.99999999963995"
"280.5325475054297","280.99999999972"
"278.55525901103033","279.99999999976"
"277.12142094916175","280.99999999972"
"277.60125608915274","281.99999999967997"
"278.1169832290671","280.99999999972"
"277.12260793636364","281.99999999967997"
"278.7852837988165","284.00000000038"
"281.23746336494526","281.99999999967997"
"278.93230987399477","276.99999999988006"
"273.368572937804","271.00000000012"
"266.64136682493745","260.99999999974"
"256.26095358330474","254.00000000002"
"248.76568684626943","248.00000000026"
"242.01448407373846","238.99999999984004"
"231.38586686618657","238.99999999984004"
"230.38256305009452","235.0"
"225.87356692232174","231.00000000015996"
"221.88589484488114","233.00000000007992"
"223.84205776731517","234.0000000000399"
"225.78340235044652","237.99999999987995"
"232.36887014203376","243.99999999964007"
"241.88576367457222","251.00000000014006"
"251.01914354890005","254.00000000002"
"254.38156159084417","251.00000000014006"
"251.78956549810675","249.00000000021998"
"249.41214615476179","248.00000000026"
"247.67939992818026","247.00000000030002"
"246.06195767861243","245.00000000037994"
"243.94143337945616","245.00000000037994"
"243.85613969886333","246.00000000033992"
"246.10567992977872","249.00000000021998"
"250.57381938879087","250.00000000017997"
"250.54594055172925","247.00000000030002"
"245.71508838350792","239.99999999980002"
"237.44550616705715","235.0"
"231.3299562198165","235.0"
"229.84669110869424","230.00000000019998"
"223.2940618858978","218.99999999985994"
"216.0641097066905","180.99999999982003"
"183.58164572598832","141.99999999982003"
"156.05663260797314","126.99999999963995"
"146.90477466276843","96.00000000010004"
"130.67268086738477","96.00000000010004"
"130.73243079271185","91.00000000030002"
"128.6366278915392","104.99999999974"
"136.01254524015985","167.00000000038006"
"175.0263903010076","206.00000000038006"
"206.6366376216065","231.00000000015996"
"229.4651614161803","236.99999999991996"
"235.13563817470606","237.99999999987995"
"235.72995993107668","236.99999999991996"
"234.6379916579874","235.0"
"232.97076164207544","235.0"
"233.70853486195563","235.0"
"235.2179536458558","245.00000000037994"
"246.06935314229236","245.00000000037994"
"243.65633068841498","237.99999999987995"
"235.3635483086133","231.00000000015996"
"228.34355590262487","228.00000000028"
"225.0221297570847","223.99999999965996"
"221.0799902156483","221.99999999974"
"219.12987979219895","206.00000000038006"
"197.07426066039795","145.99999999966008"
"148.42322865612095","98.00000000002001"
"116.99730964592788","58.00000000006003"
"96.07762733530558","35.000000000199975"
"86.03678986768489","33.00000000028001"
"85.30173498851673","40.99999999995998"
"88.91019370240883","41.999999999919964"
"89.93750876822071","94.00000000017997"
"117.22265638147871","101.99999999985994"
"122.91860691045474","125.99999999967997"
"139.0368184323196","170.00000000026"
"172.49004002481013","195.00000000004002"
"192.94320061063638","184.99999999965996"
"183.61011102722375","165.99999999964007"
"168.37244159018405","145.99999999966008"
"153.8231772706946","155.00000000008004"
"162.73443348134958","173.00000000014006"
"179.01546718858538","216.99999999993997"
"217.73869180178963","213.00000000009993"
"212.49542120522335","193.00000000012005"
"192.85793918722175","167.00000000038006"
"169.51984484289437","159.99999999988006"
"162.50996407600758","125.99999999967997"
"136.41022639420942","46.99999999971999"
"114.56919548374083","22.999999999899956"
"106.27490518218303","4.999999999840043"
"101.02027078144818","2.9999999999199645"
"100.51536721072262","8.999999999679972"
"102.24030668613773","27.99999999969998"
"107.9601788661472","52.00000000030002"
"116.3427436237962","28.999999999659963"
"109.01191141487345","89.00000000038006"
"132.7693607932889","93.00000000021998"
"135.18111100685928","144.99999999969998"
"164.3050062140095","162.99999999976"
"176.42439072347872","174.00000000010004"
"184.0184830619994","169.00000000030002"
"179.93273257020746","171.00000000021998"
"181.17926091654283","178.99999999990007"
"187.39560016043242","204.99999999963995"
"209.30028449867928","219.99999999981992"
"222.96080005823558","216.99999999993997"
"220.17536874717769","204.99999999963995"
"209.2161919273077","177.99999999993997"
"186.9415683109978","159.99999999988006"
"173.43226856078707","152.00000000019998"
"167.55906760523203","130.00000000030002"
"153.25606696622322","95.00000000014006"
"131.41981857488486","126.99999999963995"
"146.23292034048427","95.00000000014006"
"130.46107968999706","82.99999999984004"
"125.36383899343252","86.99999999967997"
"127.18822203410843","116.00000000008004"
"141.1597470039086","152.00000000019998"
"162.49527314639624","194.00000000008004"
"193.91256878273623","212.00000000013995"
"210.72380427704195","220.99999999978002"
"218.7399384916191","230.00000000019998"
"227.09324115968457","233.00000000007992"
"229.2917335392259","234.0000000000399"
"229.29985134157164","235.0"
"229.843336436252","236.99999999991996"
"231.3016464687729","239.99999999980002"
"234.9698748382989","249.00000000021998"
"245.76212431667307","254.00000000002"
"253.6300738569904","253.00000000006003"
"251.72144987525007","250.00000000017997"
"246.51496276481294","245.00000000037994"
"239.56810458570317","238.99999999984004"
"232.21672463962466","236.99999999991996"
"228.49435986420463","230.00000000019998"
"220.15154496354296","210.00000000021998"
"212.20964286820276","221.99999999974"
"220.68481239890127","213.00000000009993"
"214.22124994161936","206.00000000038006"
"209.3400606680906","204.99999999963995"
"208.6476900428038","215.00000000002"
"215.69805095451989","222.99999999969998"
"221.78848054284936","232.00000000011994"
"229.3990869011942","237.99999999987995"
"235.21396370077184","243.99999999964007"
"240.66863541857902","245.00000000037994"
"241.82779715078277","245.00000000037994"
"241.8176942452577","243.99999999964007"
"240.62989088635845","238.99999999984004"
"236.3981892858328","235.99999999995998"
"233.89605443498544","237.99999999987995"
"235.60301900018806","241.99999999972"
"239.49039695498345","243.99999999964007"
"241.89329129449504","242.99999999968009"
"240.48567319067274","238.99999999984004"
"236.1471656177148","232.00000000011994"
"229.89067437040967","220.99999999978002"
"220.9358199450321","210.00000000021998"
"212.43667716623054","185.99999999961994"
"195.30881916492262","161.99999999980002"
"177.41998428110446","160.99999999984004"
"176.2269101447837","117.00000000004002"
"152.56619301533897","98.00000000002001"
"143.97416810324876","91.00000000030002"
"141.12578162850184","93.00000000021998"
"142.570657302727","135.00000000009993"
"163.8696590529862","168.00000000034004"
"185.07850358731446","208.00000000030002"
"213.82056933807928","220.99999999978002"
"224.22801212979016","226.00000000035993"
"228.50975876023233","228.00000000028"
"229.91166681874313","228.00000000028"
"229.39084561218306","226.00000000035993"
"227.65623437404338","223.99999999965996"
"225.8684232723499","224.99999999961994"
"226.53424407257853","232.00000000011994"
"233.76149279719345","235.99999999995998"
"238.52529410658167","237.99999999987995"
"239.4220713713662","235.99999999995998"
"236.16515193289013","231.00000000015996"
"230.79255708218795","227.00000000032003"
"226.40013511560448","222.99999999969998"
"222.23759025406105","212.00000000013995"
"212.25142538677676","184.99999999965996"
"183.4737821552518","155.00000000008004"
"161.31003365278445","149.00000000031991"
"157.0209514264128","146.99999999962006"
"155.7298362314625","148.00000000035993"
"156.48995111174474","149.00000000031991"
"157.79023926640195","189.00000000028"
"187.42094136201047","229.00000000024"
"224.8504074987543","237.99999999987995"
"235.39629566015526","242.99999999968009"
"241.0494088134567","245.00000000037994"
"243.544655617103","249.00000000021998"
"247.4534536509857","248.00000000026"
"245.86895525738862","247.00000000030002"
"244.30790888638933","245.00000000037994"
"242.18120752988796","246.00000000033992"
"243.32752557210642","254.99999999998"
"254.15375108327885","260.99999999974"
"262.1237856570664","265.00000000036005"
"265.71525600317466","260.99999999974"
"260.1186784143374","254.99999999998"
"252.35836274401777","247.00000000030002"
"242.89757151810215","243.99999999964007"
"238.9262243289454","241.99999999972"
"235.55228534765047","235.0"
"231.10053456396622","247.00000000030002"
"242.17200288117795","229.00000000024"
"224.46863127739107","210.00000000021998"
"207.14773142290744","201.99999999976"
"200.3085275064982","204.99999999963995"
"203.06742480151263","213.00000000009993"
"210.52044022376322","213.00000000009993"
"211.2738747947111","230.00000000019998"
"228.1699885418907","246.00000000033992"
"244.51383472979694","250.00000000017997"
"248.7121723849915","254.99999999998"
"253.63248608208346","255.9999999999401"
"254.58022640101706","256.99999999990007"
"255.53452845476772","256.99999999990007"
"255.5544056433156","258.99999999982003"
"257.90510422581633","278.9999999998"
"279.6145094143849","332.99999999998005"
"331.9438316981677","333.99999999994003"
"332.82725119327876","284.00000000038"
"283.30772113485085","256.99999999990007"
"254.75787544784396","248.00000000026"
"245.29447439752653","245.00000000037994"
"241.87396953322911","240.99999999976"
"235.95614741610666","187.00000000036005"
"186.97646430540703","176.00000000002"
"180.75201735180008","215.99999999998"
"214.4655729434378","212.00000000013995"
"214.56576530875725","206.00000000038006"
"210.401143417698","206.00000000038006"
"209.2669066800596","193.00000000012005"
"196.33677762543516","193.00000000012005"
"197.24694647498984","180.99999999982003"
"184.89743456280564","180.99999999982003"
"186.457190921221","198.99999999987995"
"202.93832619001194","215.99999999998"
"220.26601652693807","217.99999999989996"
"224.24559882716073","215.99999999998"
"220.24542319414172","216.99999999993997"
"222.25396330707667","222.99999999969998"
"226.1857045994284","231.00000000015996"
"238.63379056035183","245.00000000037994"
"252.01262171527605","251.00000000014006"
"256.26017562437755","246.00000000033992"
"247.1958803478053","230.00000000019998"
"227.71827639674734","217.99999999989996"
"211.4483742963073","209.00000000026"
"200.57794289952653","182.99999999974"
"189.34194809985945","218.99999999985994"
"219.1286056306185","213.00000000009993"
"213.7214365207634","206.00000000038006"
"207.77008665730307","207.00000000034004"
"209.15083015914354","215.00000000002"
"217.38526795358348","212.00000000013995"
"215.22036533976382","208.00000000030002"
"213.13396000531873","285.00000000034004"
"288.54027441578876","286.0000000003"
"289.8898643813691","281.99999999967997"
"285.9053831719331","289.00000000017997"
"293.22435152564174","300.9999999997"
"305.6759454859542","260.99999999974"
"264.2875070486914","263.99999999962006"
"267.64889071469304","269.00000000020003"
"272.70791019822866","278.9999999998"
"282.88033150484307","279.99999999976"
"283.9786941915208","281.99999999967997"
"286.0129117052756","266.00000000032003"
"269.4950458617473","259.99999999978"
"263.03762669065463","253.00000000006003"
"255.82565671226394","248.00000000026"
"250.4413366088777","237.99999999987995"
"240.60293757997601","218.99999999985994"
"220.02903364131896","215.99999999998"
"215.49222998760717","190.00000000024"
"193.74351796110727","161.99999999980002"
"175.33970559684417","146.99999999962006"
"166.14482443963766","141.99999999982003"
"166.68372478833328","180.99999999982003"
"195.98373427034926","247.00000000030002"
"256.7809644297424","274.99999999996"
"284.456280503786","250.00000000017997"
"260.58361704331355","249.00000000021998"
"262.199815427388","249.00000000021998"
"263.9891976654135","248.00000000026"
