"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"273.23358860423104","275.99999999991996"
"283.41165125105925","284.00000000038"
"310.8708447751405","289.00000000017997"
"308.16198410752094","290.00000000014006"
"270.9487617742445","281.99999999967997"
"275.5860280233231","277.99999999984004"
"275.4032254628937","274.0"
"279.0518850206225","272.00000000008"
"272.52108984032327","269.00000000020003"
"267.13592551085446","259.99999999978"
"267.97216461201583","255.9999999999401"
"253.0182738592439","253.00000000006003"
"251.14584548181722","253.00000000006003"
"255.21997380359176","256.99999999990007"
"264.8444906786758","260.99999999974"
"280.1842553040699","272.00000000008"
"300.6764698190334","275.99999999991996"
"311.591603324396","290.00000000014006"
"306.4263735462","291.00000000010004"
"301.06353188242974","289.00000000017997"
"303.05243141228016","288.00000000022"
"301.05485785196754","289.00000000017997"
"296.7412873586798","289.00000000017997"
"287.95434318627264","290.00000000014006"
"288.44446179936057","293.00000000002"
"297.2694140933296","297.99999999982003"
"319.40532922334256","296.99999999985994"
"316.0477752446325","293.99999999998"
"286.6523886401718","291.00000000010004"
"284.3845448727429","288.00000000022"
"273.5519860026056","282.99999999963995"
"271.20097546823393","278.9999999998"
"267.8039596574321","273.00000000004"
"255.24487987929786","265.00000000036005"
"251.67904480792936","263.99999999962006"
"245.46867470515645","256.99999999990007"
"231.3030289967203","254.00000000002"
"240.0058851179939","249.00000000021998"
"238.45452162115464","242.99999999968009"
"241.29980396019494","247.00000000030002"
"253.37062611106444","252.00000000010004"
"275.35387407254115","255.9999999999401"
"261.4762403340561","256.99999999990007"
"261.5686963480754","260.99999999974"
"263.4090585693592","263.99999999962006"
"267.04833387100166","263.99999999962006"
"264.83390923346496","262.9999999996601"
"258.5039236760575","260.99999999974"
"255.79149752905073","261.9999999997"
"269.70831496829027","268.00000000024"
"277.60841347115235","276.99999999988006"
"292.7195120473316","280.99999999972"
"289.88485473766","276.99999999988006"
"261.65874445769725","268.00000000024"
"248.92111037241523","258.99999999982003"
"243.0433475495214","256.99999999990007"
"248.62859049036297","251.00000000014006"
"246.33528994267715","245.00000000037994"
"225.78136148412273","237.99999999987995"
"214.47766063695803","176.99999999998"
"161.95905441989385","148.00000000035993"
"149.1952174380873","140.99999999985994"
"153.11388143054148","123.99999999976"
"148.5706859687474","104.99999999974"
"137.73755079592252","143.99999999974"
"176.7713674564302","198.99999999987995"
"204.73301009295017","230.00000000019998"
"229.59510378442008","253.00000000006003"
"250.90470868939735","257.99999999986005"
"258.0945560115749","260.99999999974"
"257.85871171200597","260.99999999974"
"255.78689052273705","262.9999999996601"
"258.9084193814365","266.00000000032003"
"276.1123363716402","273.00000000004"
"278.56690412736094","279.99999999976"
"295.80323835852465","284.00000000038"
"282.7767521451945","282.99999999963995"
"264.6082762422418","280.99999999972"
"271.4527794674893","275.99999999991996"
"274.0866883418494","274.0"
"250.67652770136579","268.00000000024"
"224.21798488197715","257.99999999986005"
"243.41795216076014","266.00000000032003"
"244.5909018069558","254.00000000002"
"236.49635123406654","217.99999999989996"
"202.79629858504086","221.99999999974"
"220.30282127735313","234.0000000000399"
"237.91438221389387","266.00000000032003"
"294.2792186629071","282.99999999963995"
"325.69133897006225","295.99999999989996"
"296.6255243889097","293.99999999998"
"282.7591600213922","292.00000000006"
"291.135836706796","293.99999999998"
"299.14442655728226","293.99999999998"
"301.40129722603143","292.00000000006"
"289.7587162157887","292.00000000006"
"293.2444211854427","295.99999999989996"
"316.3550664792086","325.0000000003"
"353.26840340313925","304.00000000036005"
"332.40954379133706","307.00000000024"
"271.007702161651","294.99999999994"
"263.6557518604659","290.00000000014006"
"268.0109582538928","284.00000000038"
"277.485776794656","281.99999999967997"
"265.24025146026156","274.0"
"256.6991184498945","269.00000000020003"
"259.69671542337767","267.00000000028"
"252.43638541770986","262.9999999996601"
"253.1000870647556","263.99999999962006"
"247.87960639252947","258.99999999982003"
"259.8483967061994","259.99999999978"
"264.7447542283593","271.00000000012"
"297.39949462372783","280.99999999972"
"318.0101818695936","293.99999999998"
"301.0995876139398","293.99999999998"
"295.12666080374515","289.00000000017997"
"299.32801146212523","289.00000000017997"
"300.043261095112","294.99999999994"
"304.2520353511845","293.99999999998"
"294.88522356133205","294.99999999994"
"298.2645860104242","294.99999999994"
"312.8747069857753","297.99999999982003"
"316.62229776825626","300.9999999997"
"327.8936118442823","300.9999999997"
"283.62993245938213","294.99999999994"
"260.47514893540017","288.00000000022"
"262.5977941082185","281.99999999967997"
"272.012199098738","280.99999999972"
"250.29118979466716","276.99999999988006"
"249.92371608129815","269.00000000020003"
"248.13285440169795","262.9999999996601"
"240.4437459820747","259.99999999978"
"238.1930462400885","259.99999999978"
"240.72445943821992","257.99999999986005"
"249.93764106304513","259.99999999978"
"264.15744241863774","274.0"
"292.843278530372","287.00000000026"
"317.690537913827","323.00000000038"
"325.6314010212123","324.00000000034"
"316.4323828155138","301.99999999965996"
"306.769935682833","296.99999999985994"
"306.91846926412825","313.0"
"315.4103498873539","309.00000000015996"
"312.0254986046766","309.00000000015996"
"317.79394332161985","316.99999999984"
"329.6712769307556","335.99999999986"
"356.3535737558748","365.00000000025994"
"382.1103540403601","378.9999999997"
"346.9471159219537","319.99999999972005"
"317.23606974732627","295.99999999989996"
"294.93284888294846","291.00000000010004"
"289.42200474901995","289.00000000017997"
"284.2177255687266","282.99999999963995"
"270.3615675557087","274.0"
"272.0118289255799","259.99999999978"
"247.5762134497685","259.99999999978"
"256.67711021400976","250.00000000017997"
"249.73560146734633","246.00000000033992"
"252.26728877585185","255.9999999999401"
"269.29572758665444","273.00000000004"
"291.9443957581393","292.00000000006"
"324.1539050817318","343.00000000036"
"348.75826533059444","346.00000000024005"
"338.83914714784345","319.99999999972005"
"315.4007918498254","314.99999999992"
"315.33247130477","326.00000000026"
"323.0193874467296","333.99999999994003"
"329.0147386078579","334.9999999999"
"327.27020532696525","328.00000000018"
"336.8118047943276","323.00000000038"
"346.6134071917981","330.0000000001"
"356.8052181779538","317.99999999979997"
"282.83278865308665","293.99999999998"
"265.1833657845789","285.00000000034004"
"255.19885365883738","277.99999999984004"
"264.53168999000286","274.99999999996"
"265.9863446184951","268.00000000024"
"254.7975459005021","258.99999999982003"
"240.06833690654366","227.00000000032003"
"209.6422167822633","200.99999999980002"
"194.8343754709905","197.99999999991996"
"182.07566149385264","213.00000000009993"
"204.02790091069096","222.99999999969998"
"223.26637578583518","255.9999999999401"
"269.96109792798234","271.00000000012"
"283.62510301904354","285.00000000034004"
"261.3985988166461","288.00000000022"
"269.221647255904","287.00000000026"
"272.9220175345907","286.0000000003"
"278.99383696203853","285.00000000034004"
"284.0168438353996","282.99999999963995"
"267.4334552117506","278.9999999998"
"277.5904397727074","280.99999999972"
"284.84053830541905","285.00000000034004"
"285.93687514589806","287.00000000026"
"308.9369765067118","286.0000000003"
"272.4001694505197","279.99999999976"
"256.01612035674486","272.00000000008"
"248.1531103162888","267.00000000028"
"252.91252629975418","263.99999999962006"
"230.91849714373757","260.99999999974"
"223.82751930313248","255.9999999999401"
"230.88960449938327","250.00000000017997"
"223.6325806847875","233.00000000007992"
"214.80829595597515","226.00000000035993"
"212.00388983031542","224.99999999961994"
"214.46013778980137","234.0000000000399"
"230.38669879116298","240.99999999976"
"248.69297974656","245.00000000037994"
"263.4327807513773","250.00000000017997"
"252.61264375288238","252.00000000010004"
"252.41668530271863","255.9999999999401"
"257.0308163088471","258.99999999982003"
"259.10493150682305","259.99999999978"
"259.1467233783077","258.99999999982003"
"250.00309427765774","257.99999999986005"
"249.9206321423568","259.99999999978"
"265.586932473453","267.00000000028"
"271.935266956811","272.00000000008"
"287.7879113444148","275.99999999991996"
"286.483586917646","271.00000000012"
"255.80017064274648","267.00000000028"
"246.75921610569958","261.9999999997"
"245.39055402916165","259.99999999978"
"253.46425174575268","255.9999999999401"
"253.4810849263332","254.00000000002"
"236.44316174298513","254.99999999998"
"230.88906201080454","252.00000000010004"
"222.73362525655477","242.99999999968009"
"226.0280365837383","238.99999999984004"
"234.25808781235628","253.00000000006003"
"255.67559834317535","251.00000000014006"
"256.59778083126116","258.99999999982003"
"270.54039487551586","260.99999999974"
"264.8279308503744","261.9999999997"
"263.0532914685392","263.99999999962006"
"264.9658742515477","268.00000000024"
"270.06472477832597","271.00000000012"
"265.96775408644965","271.00000000012"
"264.1438280798412","272.00000000008"
"267.29138139419547","274.0"
"282.39264837396007","282.99999999963995"
"286.9521472346125","287.00000000026"
"300.77990226124854","287.00000000026"
"288.3069739006431","284.00000000038"
"264.10614740288247","277.99999999984004"
"263.21080569532285","273.00000000004"
"267.8623429850112","270.00000000016"
"247.3271676836914","262.9999999996601"
"220.31352602287598","257.99999999986005"
"239.695711360995","255.9999999999401"
"234.46996550557822","253.00000000006003"
"233.40513899377447","252.00000000010004"
"231.27438535349154","231.00000000015996"
"225.35162819505751","239.99999999980002"
"241.18436760305065","263.99999999962006"
"293.007816033939","309.00000000015996"
"346.48899066034437","375.99999999982003"
"363.1681866365922","292.00000000006"
"285.5282883173304","290.00000000014006"
"295.1774535398153","289.00000000017997"
"300.761305262043","290.00000000014006"
"301.801021198577","289.00000000017997"
"295.3294500590028","289.00000000017997"
"297.6941119166966","299.99999999974"
"322.328153668614","408.0000000001"
"429.2795882745296","375.99999999982003"
"398.7793122911303","334.9999999999"
"293.0819038388968","290.00000000014006"
"262.69358587402803","284.00000000038"
"267.52015358724316","275.99999999991996"
"273.62691912747334","271.00000000012"
"262.60903329888936","263.99999999962006"
"251.7998291272438","255.9999999999401"
"242.28095309296089","254.99999999998"
"238.4202866213651","250.00000000017997"
"233.40145408397746","240.99999999976"
"215.4440460320917","214.00000000006003"
"207.40472584938982","215.99999999998"
"214.92415030900588","277.99999999984004"
"306.6313744990299","299.99999999974"
"318.5861933289072","343.00000000036"
"321.1090655662907","284.00000000038"
"276.4474268497111","276.99999999988006"
"285.18445325346255","277.99999999984004"
"289.0745464812849","274.99999999996"
"283.2656876471157","299.99999999974"
"287.1848309862499","290.00000000014006"
"295.6472803125878","305.00000000032003"
"320.5397213774517","348.00000000016"
"350.78510811300214","349.00000000012"
"372.9806004634425","285.00000000034004"
"268.02724460407273","278.9999999998"
"241.44503944907797","274.0"
"251.72303613080464","268.00000000024"
"261.92626351164256","266.00000000032003"
"238.36540235195082","257.99999999986005"
"232.2412707029606","246.00000000033992"
"220.8938826385696","234.0000000000399"
"211.1203748105521","196.99999999995998"
"181.38822590651205","201.99999999976"
"181.59263645297438","176.00000000002"
"173.32751733227815","209.00000000026"
"210.14023913472738","251.00000000014006"
"272.6489111098703","262.9999999996601"
"303.75232072440485","274.99999999996"
"282.15859651263173","276.99999999988006"
"273.83815139563666","273.00000000004"
"275.72426999989824","274.0"
"279.5308629557706","274.0"
"276.16058162906927","273.00000000004"
"271.7802880519525","277.99999999984004"
"276.8046126400227","285.00000000034004"
"296.0085571952914","288.00000000022"
"305.5198174256342","289.00000000017997"
"308.796978153693","289.00000000017997"
"268.86418174100845","282.99999999963995"
"256.30938736639894","273.00000000004"
"254.52678567178566","265.00000000036005"
"257.6110709860877","261.9999999997"
"246.40518349036756","255.9999999999401"
"232.3917197758958","246.00000000033992"
"232.19518666529302","242.99999999968009"
"225.67157125634253","207.00000000034004"
"195.32805029784402","202.99999999972"
"195.55315001626286","180.99999999982003"
"184.40157394841663","198.99999999987995"
"209.63955584415066","253.00000000006003"
"274.4251844551713","266.00000000032003"
"304.2638351585927","276.99999999988006"
"285.3384137380765","284.00000000038"
"277.5834879118438","278.9999999998"
"273.4955411324173","278.9999999998"
"278.529497078845","279.99999999976"
"281.3338251859483","280.99999999972"
"282.9167235252515","281.99999999967997"
"283.0999184711062","284.00000000038"
"292.1903225202175","292.00000000006"
"317.5658703361793","309.00000000015996"
"327.20486785611365","295.99999999989996"
"274.84594277347765","291.00000000010004"
"283.0005783333437","279.99999999976"
"276.1228575147109","272.00000000008"
"276.69859986239766","273.00000000004"
"269.11292320992965","265.00000000036005"
"260.16332588601404","258.99999999982003"
"263.2784712360707","251.00000000014006"
"245.60115330442363","249.00000000021998"
"246.81349313574958","249.00000000021998"
"247.68510048937776","254.00000000002"
"259.66353672954904","256.99999999990007"
"274.6947221648276","262.9999999996601"
"293.34619619587426","278.9999999998"
"314.3525460186277","294.99999999994"
"310.64522157438597","299.99999999974"
"309.4147332372326","291.00000000010004"
"306.9215918059592","289.00000000017997"
"303.869472503156","288.00000000022"
"296.34192151962077","293.99999999998"
"292.6506063953699","291.00000000010004"
"289.95244110294067","292.00000000006"
"300.097099080338","293.00000000002"
"313.75638918053176","294.99999999994"
"313.0063247461683","293.00000000002"
"286.2412966736395","287.00000000026"
"273.4823604457421","280.99999999972"
"262.8552779868969","271.00000000012"
"258.89359832287744","268.00000000024"
"252.6180540134411","262.9999999996601"
"245.5139959881003","256.99999999990007"
"249.3502461472841","228.00000000028"
"215.07478800425463","193.00000000012005"
"179.8684451817744","172.00000000018008"
"175.37430474165012","168.00000000034004"
"178.56155866967288","171.00000000021998"
"188.49588840551155","185.99999999961994"
"204.60743073021024","229.00000000024"
"245.49281690154055","237.99999999987995"
"243.22197362921656","252.00000000010004"
"251.34395129057555","261.9999999997"
"263.87573016169483","263.99999999962006"
"263.5697739437969","263.99999999962006"
"260.6098309482808","260.99999999974"
"253.8673616236157","259.99999999978"
"256.65304597330316","262.9999999996601"
"270.09034934975443","267.00000000028"
"283.20998682947373","272.00000000008"
"289.3615564388554","274.0"
"277.5200159144425","270.00000000016"
"259.83899822213834","262.9999999996601"
"251.71575081523338","257.99999999986005"
"251.71853569652387","252.00000000010004"
"250.45776370832505","248.00000000026"
"248.60168904410307","235.0"
"224.94235649387508","227.00000000032003"
"213.19352067608395","183.99999999969998"
"177.66082527292224","157.9999999999601"
"162.93044677029968","136.0000000000599"
"158.0002794451351","137.00000000002"
"163.78255305151038","150.00000000028"
"173.27282049714472","159.99999999988006"
"189.38591272672477","171.00000000021998"
"188.72650307232936","208.00000000030002"
"215.0717578695503","250.00000000017997"
"250.49793795533174","253.00000000006003"
"254.45589690606516","255.9999999999401"
"249.94133622661593","253.00000000006003"
"246.1244126961052","251.00000000014006"
"248.39695001974746","253.00000000006003"
"262.8900101242965","259.99999999978"
"267.5253214355032","268.00000000024"
"285.02659738308046","272.00000000008"
"272.32108317026217","268.00000000024"
"251.57088988284272","262.9999999996601"
"254.67247251403728","256.99999999990007"
"258.489087005692","252.00000000010004"
"232.08962731089355","248.00000000026"
"208.73426506822068","235.99999999995998"
"223.2903971969945","246.00000000033992"
"226.33546098384272","245.00000000037994"
"224.34142113211533","246.00000000033992"
"223.70990365327793","247.00000000030002"
"233.86072531258162","250.00000000017997"
"246.72996569612394","257.99999999986005"
"289.95678854779806","270.00000000016"
"313.8232374704457","281.99999999967997"
"284.34899815065904","286.0000000003"
"277.1351077134334","282.99999999963995"
"285.3649385909767","284.00000000038"
"289.36529780408495","284.00000000038"
"289.2886231104502","282.99999999963995"
"279.7417303695326","282.99999999963995"
"283.70998804690686","284.00000000038"
"299.4619366348961","289.00000000017997"
"319.63446302738777","293.00000000002"
"319.7900369187004","293.00000000002"
"261.8338234187845","286.0000000003"
"260.0053275404372","276.99999999988006"
"259.56946596931766","269.00000000020003"
"264.63943103453414","261.9999999997"
"250.97157395758916","258.99999999982003"
"244.44594544577114","249.00000000021998"
"241.7340239336412","246.00000000033992"
"232.16232306363588","242.99999999968009"
"232.51058443854333","242.99999999968009"
"231.97068541713531","245.00000000037994"
"241.9686641328858","248.00000000026"
"254.67310173763337","255.9999999999401"
"283.1251533677844","273.00000000004"
"307.0638754324041","289.00000000017997"
"297.8065520457325","294.99999999994"
"295.51309480160046","288.00000000022"
"297.2153225045463","286.0000000003"
"298.2659308573135","286.0000000003"
"295.063741789568","286.0000000003"
"289.38072912153706","286.0000000003"
"294.3548174037946","290.00000000014006"
"307.43366924941597","306.00000000028"
"331.9387605322451","305.00000000032003"
"330.24988921360847","299.99999999974"
"285.32893115190114","290.00000000014006"
"283.2127217060113","282.99999999963995"
"278.476564409317","273.00000000004"
"271.832741259425","268.00000000024"
"267.9853792301566","261.9999999997"
"253.72879679197274","250.00000000017997"
"250.56574389469358","249.00000000021998"
"234.0798394023251","246.00000000033992"
"238.70785570229384","246.00000000033992"
"239.4027211428687","247.00000000030002"
"246.3012468393274","249.00000000021998"
"257.3937771349995","256.99999999990007"
"277.17030310157566","271.00000000012"
"296.71162724609735","290.00000000014006"
"297.97263023072253","297.99999999982003"
"297.17724437274563","289.00000000017997"
"292.88415982462067","287.00000000026"
"293.50702667620936","289.00000000017997"
"289.13620409105755","289.00000000017997"
"288.22039083934385","287.00000000026"
"294.0656896157915","290.00000000014006"
"298.8789809505699","299.99999999974"
"323.384163157344","305.00000000032003"
"329.33831578370894","299.99999999974"
"291.9611776275144","289.00000000017997"
"288.3616055722608","282.99999999963995"
"287.4568857355242","274.0"
"281.07985399411757","267.00000000028"
"268.5426692295639","258.99999999982003"
"255.7229377819648","252.00000000010004"
"256.1660007421748","251.00000000014006"
"243.62796463519203","247.00000000030002"
"250.27752895489573","247.00000000030002"
"248.1018595947171","247.00000000030002"
"251.94727563296874","249.00000000021998"
"257.71044077699423","257.99999999986005"
"274.922519302266","274.99999999996"
"296.93504032994707","286.0000000003"
"294.50321945984587","289.00000000017997"
"285.3139796608194","282.99999999963995"
"281.47202276900776","280.99999999972"
"284.677609091637","279.99999999976"
"282.8676472379729","280.99999999972"
"283.84281944491295","281.99999999967997"
"286.4626915849058","280.99999999972"
"290.486974285742","281.99999999967997"
"308.6275558183734","284.00000000038"
"305.3347799076614","281.99999999967997"
"271.8879804911123","276.99999999988006"
"275.7708841918795","271.00000000012"
"271.9536811070865","260.99999999974"
"268.29390283889336","254.00000000002"
"254.99299465206866","248.00000000026"
"248.34766379109465","238.99999999984004"
"245.7859074559177","238.99999999984004"
"231.9679985269098","235.0"
"228.4740307581484","231.00000000015996"
"225.3168026818828","233.00000000007992"
"232.79169583002908","234.0000000000399"
"240.47273485637015","237.99999999987995"
"256.3358656160925","243.99999999964007"
"263.25199392228944","251.00000000014006"
"260.2589288707039","254.00000000002"
"259.02524864470377","251.00000000014006"
"262.5294474338584","249.00000000021998"
"259.8987894550985","248.00000000026"
"255.1416247911734","247.00000000030002"
"246.52703704109467","245.00000000037994"
"246.39381023467593","245.00000000037994"
"260.0118996301487","246.00000000033992"
"268.1216187127013","249.00000000021998"
"272.18970776586207","250.00000000017997"
"251.2623491926821","247.00000000030002"
"237.98032457882186","239.99999999980002"
"232.90040258525607","235.0"
"234.6342639701836","235.0"
"228.39121127735598","230.00000000019998"
"222.41248506521333","218.99999999985994"
"221.73268305840838","180.99999999982003"
"180.39081119392915","141.99999999982003"
"143.47562646031542","126.99999999963995"
"146.7144657020857","96.00000000010004"
"132.82051485167528","96.00000000010004"
"137.89034821956704","91.00000000030002"
"133.1013778586887","104.99999999974"
"147.49970060721614","167.00000000038006"
"182.53151430918047","206.00000000038006"
"207.18540028425684","231.00000000015996"
"230.15325579827504","236.99999999991996"
"234.68127455417846","237.99999999987995"
"232.01042304292366","236.99999999991996"
"228.00740427101312","235.0"
"231.67895256667362","235.0"
"245.41452684626347","235.0"
"254.4669784351213","245.00000000037994"
"266.21467906085854","245.00000000037994"
"237.96526738917146","237.99999999987995"
"224.18777816596025","231.00000000015996"
"218.4224154972419","228.00000000028"
"221.27893686529217","223.99999999965996"
"219.91279553484299","221.99999999974"
"222.5020595198473","206.00000000038006"
"192.13333870130623","145.99999999966008"
"141.59055900089095","98.00000000002001"
"107.28747512314203","58.00000000006003"
"100.23382384683373","35.000000000199975"
"97.90002309552256","33.00000000028001"
"101.39242840089696","40.99999999995998"
"99.62812234813941","41.999999999919964"
"113.0708737664902","94.00000000017997"
"135.66425899428975","101.99999999985994"
"136.7909966823097","125.99999999967997"
"153.3742890261302","170.00000000026"
"184.82365371614208","195.00000000004002"
"195.97281284968506","184.99999999965996"
"184.595619203066","165.99999999964007"
"172.11860313824297","145.99999999966008"
"174.58621839202897","155.00000000008004"
"173.80813657690805","173.00000000014006"
"195.07373270873836","216.99999999993997"
"221.62879558481643","213.00000000009993"
"199.69035399913037","193.00000000012005"
"184.59644331484913","167.00000000038006"
"175.50677588455983","159.99999999988006"
"152.7099169034268","125.99999999967997"
"121.36158120134394","46.99999999971999"
"92.13240944078348","22.999999999899956"
"85.58339132026117","4.999999999840043"
"86.30771734527059","2.9999999999199645"
"85.37847938930713","8.999999999679972"
"92.84333800658885","27.99999999969998"
"102.60715949995313","52.00000000030002"
"115.10194644521175","28.999999999659963"
"100.14815716785859","89.00000000038006"
"121.52541411911523","93.00000000021998"
"120.3547967435884","144.99999999969998"
"156.45466151112623","162.99999999976"
"170.79606300298224","174.00000000010004"
"175.25850870946488","169.00000000030002"
"164.7123822918902","171.00000000021998"
"167.32033364171207","178.99999999990007"
"190.07216168552804","204.99999999963995"
"223.67112348388844","219.99999999981992"
"225.8655545344343","216.99999999993997"
"178.10008673213235","204.99999999963995"
"177.8039172195854","177.99999999993997"
"164.6657526727614","159.99999999988006"
"171.36281039655523","152.00000000019998"
"147.30037485423907","130.00000000030002"
"141.94090044881136","95.00000000014006"
"116.4865824202742","126.99999999963995"
"133.35875212115457","95.00000000014006"
"118.28147585533088","82.99999999984004"
"102.2052735087509","86.99999999967997"
"117.81862648919264","116.00000000008004"
"139.52530876450066","152.00000000019998"
"179.0366533865107","194.00000000008004"
"213.72374606534902","212.00000000013995"
"214.24089162022744","220.99999999978002"
"215.3739760142472","230.00000000019998"
"228.837694289899","233.00000000007992"
"231.61135812027715","234.0000000000399"
"228.47303804057174","235.0"
"225.55979593160782","236.99999999991996"
"233.2645319006266","239.99999999980002"
"245.65054416432974","249.00000000021998"
"267.6580779347511","254.00000000002"
"270.75402415061217","253.00000000006003"
"239.15118487490463","250.00000000017997"
"241.15403784594264","245.00000000037994"
"241.06937395516104","238.99999999984004"
"238.80294407173244","236.99999999991996"
"235.21090918398795","230.00000000019998"
"225.7653000477976","210.00000000021998"
"216.06862701347518","221.99999999974"
"212.1236530784273","213.00000000009993"
"208.57370923512133","206.00000000038006"
"203.3565819032309","204.99999999963995"
"204.02471370181297","215.00000000002"
"217.3829024276488","222.99999999969998"
"230.68135533216514","232.00000000011994"
"231.50656920248014","237.99999999987995"
"229.81538837489222","243.99999999964007"
"229.88604201846704","245.00000000037994"
"235.8433173961887","245.00000000037994"
"237.9670727131902","243.99999999964007"
"234.66856225997014","238.99999999984004"
"226.03202412974667","235.99999999995998"
"225.97951400919703","237.99999999987995"
"245.11733717950528","241.99999999972"
"255.48651624452953","243.99999999964007"
"253.21779487063293","242.99999999968009"
"220.16052696512736","238.99999999984004"
"208.99807537988477","232.00000000011994"
"207.83129359198915","220.99999999978002"
"211.78851942912013","210.00000000021998"
"187.13090237815334","185.99999999961994"
"169.8050208342388","161.99999999980002"
"156.8428371153085","160.99999999984004"
"154.12720612893827","117.00000000004002"
"127.34772222851268","98.00000000002001"
"118.44473774296716","91.00000000030002"
"115.89396024323071","93.00000000021998"
"122.09006961610396","135.00000000009993"
"166.04577430239203","168.00000000034004"
"192.34979142271573","208.00000000030002"
"202.9735117513709","220.99999999978002"
"206.20120133146895","226.00000000035993"
"213.56200070042394","228.00000000028"
"220.3919318020378","228.00000000028"
"222.86077288122465","226.00000000035993"
"215.22843092081212","223.99999999965996"
"212.84561564389764","224.99999999961994"
"225.75447119270325","232.00000000011994"
"251.16823609225173","235.99999999995998"
"246.50889926261902","237.99999999987995"
"216.86246178402848","235.99999999995998"
"225.4379299766107","231.00000000015996"
"223.77233805153776","227.00000000032003"
"228.02806604527848","222.99999999969998"
"217.3786112444078","212.00000000013995"
"214.51338743691826","184.99999999965996"
"193.4356768227948","155.00000000008004"
"160.47454081108106","149.00000000031991"
"157.79618647271673","146.99999999962006"
"156.18604692087047","148.00000000035993"
"159.97386284942786","149.00000000031991"
"165.0117557067622","189.00000000028"
"204.63000920860156","229.00000000024"
"230.74310827414274","237.99999999987995"
"231.26853162604255","242.99999999968009"
"233.21561104177158","245.00000000037994"
"241.0138759538578","249.00000000021998"
"244.75938339100549","248.00000000026"
"241.53662047769694","247.00000000030002"
"235.05365414375888","245.00000000037994"
"239.8410266644387","246.00000000033992"
"249.37183290454618","254.99999999998"
"271.8401973853687","260.99999999974"
"278.8499734998709","265.00000000036005"
"257.86235472413637","260.99999999974"
"253.41649107502008","254.99999999998"
"245.2490716291154","247.00000000030002"
"240.67631557401523","243.99999999964007"
"238.22119527235827","241.99999999972"
"238.45138038317623","235.0"
"241.29117893883904","247.00000000030002"
"240.68536110689627","229.00000000024"
"220.61281596190258","210.00000000021998"
"213.1111822146171","201.99999999976"
"211.3068726973811","204.99999999963995"
"221.32649379951783","213.00000000009993"
"229.6675389740227","213.00000000009993"
"224.0211314399811","230.00000000019998"
"233.21524415266367","246.00000000033992"
"244.99662247543802","250.00000000017997"
"252.47290082017298","254.99999999998"
"256.22392019083816","255.9999999999401"
"254.26575290052347","256.99999999990007"
"252.05550660959193","256.99999999990007"
"254.5576673497809","258.99999999982003"
"266.13388279825347","278.9999999998"
"295.22484631255935","332.99999999998005"
"344.38540564144154","333.99999999994003"
"320.8763616421471","284.00000000038"
"266.82174708156276","256.99999999990007"
"240.46828712527065","248.00000000026"
"238.83690722189226","245.00000000037994"
"238.3472832899986","240.99999999976"
"225.83147933519547","187.00000000036005"
"174.43449965524326","176.00000000002"
"159.98218625240827","215.99999999998"
"203.70977486460652","212.00000000013995"
"212.25842683570602","206.00000000038006"
"215.89609177240857","206.00000000038006"
"215.4116958730432","193.00000000012005"
"229.76591221772867","193.00000000012005"
"215.89236102241125","180.99999999982003"
"197.8707312520313","180.99999999982003"
"199.10997125651852","198.99999999987995"
"214.74430110773937","215.99999999998"
"220.83860200694164","217.99999999989996"
"225.00494838606187","215.99999999998"
"221.49034835144948","216.99999999993997"
"237.97924370605222","222.99999999969998"
"231.4733582400571","231.00000000015996"
"248.4779504016749","245.00000000037994"
"252.59545144741753","251.00000000014006"
"235.63658295627772","246.00000000033992"
"243.34350033929456","230.00000000019998"
"238.93172391524206","217.99999999989996"
"208.75750912888793","209.00000000026"
"187.0132235828031","182.99999999974"
"196.04924591097972","218.99999999985994"
"216.28641088656957","213.00000000009993"
"212.36120129814128","206.00000000038006"
"207.71134316216546","207.00000000034004"
"217.8933274192675","215.00000000002"
"234.7165146727101","212.00000000013995"
"244.75252858605052","208.00000000030002"
"236.82688016816394","285.00000000034004"
"271.2583921744352","286.0000000003"
"271.81536644547936","281.99999999967997"
"281.9483205967127","289.00000000017997"
"292.8969046209956","300.9999999997"
"300.12851570714895","260.99999999974"
"263.35175320209146","263.99999999962006"
"274.7777736972476","269.00000000020003"
"295.86510492290455","278.9999999998"
"310.53701505558956","279.99999999976"
"299.0707762217238","281.99999999967997"
"248.92613815699121","266.00000000032003"
"246.44848638819462","259.99999999978"
"247.4162902979932","253.00000000006003"
"259.3515137766926","248.00000000026"
"246.48099076217454","237.99999999987995"
"242.2354027487596","218.99999999985994"
"217.4451504633828","215.99999999998"
"218.02325038368951","190.00000000024"
"201.41189250901255","161.99999999980002"
"172.32158898079194","146.99999999962006"
"176.17689568084677","141.99999999982003"
"183.40878973708425","180.99999999982003"
"232.92071283503026","247.00000000030002"
"300.47156533594773","274.99999999996"
"280.50979084952957","250.00000000017997"
"260.5097758573439","249.00000000021998"
"259.01761531751174","249.00000000021998"
