"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"235.35404232999088","218.99999999985994"
"213.08453143170163","215.99999999998"
"211.15412011024125","220.99999999978002"
"216.75286374038126","234.0000000000399"
"232.3308768932809","254.00000000002"
"253.67294838706607","265.00000000036005"
"270.8792091534358","277.99999999984004"
"282.0745113768405","277.99999999984004"
"282.46053892901006","274.99999999996"
"279.37197051143147","274.0"
"278.5289349951543","274.99999999996"
"280.0242277526585","274.0"
"279.10934209902723","274.0"
"278.9799824606103","275.99999999991996"
"278.6906859026097","284.00000000038"
"288.30912764299256","289.00000000017997"
"292.41115224197756","290.00000000014006"
"293.9768200308181","281.99999999967997"
"284.3837094864644","277.99999999984004"
"276.4859816793628","274.0"
"271.1259884765975","272.00000000008"
"270.1832459440562","269.00000000020003"
"266.9651190530129","259.99999999978"
"255.03904673908664","255.9999999999401"
"249.4578174445511","253.00000000006003"
"246.150456781422","253.00000000006003"
"246.30719120510844","256.99999999990007"
"251.64809710367672","260.99999999974"
"258.6860197245652","272.00000000008"
"269.3078621000434","275.99999999991996"
"280.959990371093","290.00000000014006"
"293.3905797343576","291.00000000010004"
"294.7759855643174","289.00000000017997"
"292.82604396600505","288.00000000022"
"292.1020645388249","289.00000000017997"
"291.4713794249486","289.00000000017997"
"289.21595496976323","290.00000000014006"
"287.03620152376436","293.00000000002"
"288.9359077592818","297.99999999982003"
"298.61441857230716","296.99999999985994"
"300.5072855547115","293.99999999998"
"296.4425562170257","291.00000000010004"
"288.2851602734286","288.00000000022"
"284.04389808562195","282.99999999963995"
"280.6679893801549","278.9999999998"
"277.6897117914849","273.00000000004"
"269.9068369481355","265.00000000036005"
"259.603619891128","263.99999999962006"
"257.1969234206009","256.99999999990007"
"248.46395039800132","254.00000000002"
"245.40330409030992","249.00000000021998"
"240.31594966396938","242.99999999968009"
"236.01978713171627","247.00000000030002"
"243.13603283131715","252.00000000010004"
"250.66157750788466","255.9999999999401"
"254.64240930094468","256.99999999990007"
"256.229790411664","260.99999999974"
"260.4261866927484","263.99999999962006"
"262.5472669810912","263.99999999962006"
"262.0023489381027","262.9999999996601"
"261.0467237155061","260.99999999974"
"259.21367154588404","261.9999999997"
"260.1320953263239","268.00000000024"
"266.7228849167092","276.99999999988006"
"279.12283614186373","280.99999999972"
"279.33884025366353","276.99999999988006"
"274.0723441488223","268.00000000024"
"266.030217040848","258.99999999982003"
"257.5141079274872","256.99999999990007"
"254.51113135778849","251.00000000014006"
"246.65980500124124","245.00000000037994"
"237.49793765010588","237.99999999987995"
"229.0387946512128","176.99999999998"
"176.5669225016337","148.00000000035993"
"156.6468640376812","140.99999999985994"
"152.19051293059863","123.99999999976"
"143.38396181780706","104.99999999974"
"135.30519257269486","143.99999999974"
"161.8837973975743","198.99999999987995"
"203.95341016965745","230.00000000019998"
"231.18039736518472","253.00000000006003"
"251.8542410369655","257.99999999986005"
"256.4567976009928","260.99999999974"
"259.2186533403443","260.99999999974"
"259.21367154588404","262.9999999996601"
"261.05159557231036","266.00000000032003"
"263.8577915138834","273.00000000004"
"271.4968968791031","279.99999999976"
"282.76350551813573","284.00000000038"
"282.4325423603178","282.99999999963995"
"279.46039331923794","280.99999999972"
"278.0858626760363","275.99999999991996"
"274.4049286243481","274.0"
"272.01280165485616","268.00000000024"
"263.23195618672","257.99999999986005"
"251.35090691534936","266.00000000032003"
"259.2656220640698","254.00000000002"
"246.5290748512915","217.99999999989996"
"211.56224663750265","221.99999999974"
"216.95737286439976","234.0000000000399"
"231.49616202117852","266.00000000032003"
"263.79438219175245","282.99999999963995"
"287.42784768635806","295.99999999989996"
"299.39132011286443","293.99999999998"
"297.72919040366213","292.00000000006"
"295.84613514104774","293.99999999998"
"297.7236546730995","293.99999999998"
"297.4472617176997","292.00000000006"
"295.57169329387256","292.00000000006"
"295.31673805537935","295.99999999989996"
"298.8349792624976","325.0000000003"
"326.9704229255889","304.00000000036005"
"305.9815754517584","307.00000000024"
"310.0403637467389","294.99999999994"
"297.81468448868685","290.00000000014006"
"288.8384813521662","284.00000000038"
"280.3880157744493","281.99999999967997"
"279.62842589574757","274.0"
"272.4370332893292","269.00000000020003"
"265.3753302342409","267.00000000028"
"262.0399491561931","262.9999999996601"
"257.5211288335514","263.99999999962006"
"257.78516337539656","258.99999999982003"
"254.6032040470593","259.99999999978"
"257.87148566869405","271.00000000012"
"268.95384476272466","280.99999999972"
"285.2508358697668","293.99999999998"
"296.9027736714095","293.99999999998"
"297.22458540063116","289.00000000017997"
"291.9357685382081","289.00000000017997"
"292.52547795466063","294.99999999994"
"298.6677915199617","293.99999999998"
"297.68489414893077","294.99999999994"
"298.6635521191579","294.99999999994"
"298.27286141319735","297.99999999982003"
"301.22239898785944","300.9999999997"
"302.71883881173187","300.9999999997"
"304.2371539414021","294.99999999994"
"297.9994368225812","288.00000000022"
"287.3069377080365","281.99999999967997"
"278.59944386406175","280.99999999972"
"278.18518705283316","276.99999999988006"
"275.6053773899406","269.00000000020003"
"266.59943299360884","262.9999999996601"
"258.7647232066138","259.99999999978"
"255.13347593565402","259.99999999978"
"255.20869470880268","257.99999999986005"
"253.8136733675076","259.99999999978"
"257.97593475995666","274.0"
"271.426735624166","287.00000000026"
"290.88571554783096","323.00000000038"
"325.2401970344816","324.00000000034"
"326.35638128205073","301.99999999965996"
"304.2512899693934","296.99999999985994"
"299.32225045806774","313.0"
"315.7670500898689","309.00000000015996"
"311.79598055382644","309.00000000015996"
"311.8806494510539","316.99999999984"
"319.5803300339108","335.99999999986"
"337.934922002965","365.00000000025994"
"365.8974852549907","378.9999999997"
"376.11180339916194","319.99999999972005"
"320.8229547518234","295.99999999989996"
"295.26254331998854","291.00000000010004"
"287.0756073222335","289.00000000017997"
"285.90406337135556","282.99999999963995"
"281.9448948265301","274.0"
"271.07574818059885","259.99999999978"
"254.98219834725592","259.99999999978"
"254.466720135154","250.00000000017997"
"244.63464845074338","246.00000000033992"
"241.70780418501897","255.9999999999401"
"254.09560123901838","273.00000000004"
"271.1427985196326","292.00000000006"
"295.3869048916367","343.00000000036"
"344.6937222587337","346.00000000024005"
"347.220364291125","319.99999999972005"
"322.46379419457486","314.99999999992"
"317.704218262837","326.00000000026"
"327.3848377843157","333.99999999994003"
"334.6642175999682","334.9999999999"
"335.3104712475253","328.00000000018"
"329.23721976007306","323.00000000038"
"325.37951483816727","330.0000000001"
"331.78133234457295","317.99999999979997"
"320.57570577200636","293.99999999998"
"297.285503677759","285.00000000034004"
"285.46860648736924","277.99999999984004"
"275.31675980652795","274.99999999996"
"272.3653492408945","268.00000000024"
"266.41691010645127","258.99999999982003"
"256.39019612168295","227.00000000032003"
"224.11686093685103","200.99999999980002"
"200.8846213568221","197.99999999991996"
"199.50057646294704","213.00000000009993"
"213.91514270088646","222.99999999969998"
"224.73556570690357","255.9999999999401"
"257.98281287756447","271.00000000012"
"275.2510336800311","285.00000000034004"
"286.9867682715798","288.00000000022"
"290.5566879713642","287.00000000026"
"289.5517945762582","286.0000000003"
"289.18734480831796","285.00000000034004"
"289.2745889937142","282.99999999963995"
"287.3088773706088","278.9999999998"
"282.24272952779734","280.99999999972"
"283.58474498577675","285.00000000034004"
"289.18051452025236","287.00000000026"
"289.67379670185267","286.0000000003"
"290.17340242292016","279.99999999976"
"282.17246567844944","272.00000000008"
"270.44592333151877","267.00000000028"
"264.71731272994555","263.99999999962006"
"262.3161968670955","260.99999999974"
"259.1427330371441","255.9999999999401"
"252.80897650262693","250.00000000017997"
"244.69665155899088","233.00000000007992"
"227.27231674619338","226.00000000035993"
"219.96512595624063","224.99999999961994"
"219.02411747847623","234.0000000000399"
"228.51486651957111","240.99999999976"
"238.1544043443514","245.00000000037994"
"244.12659339577465","250.00000000017997"
"249.36719000191874","252.00000000010004"
"251.63906456485086","255.9999999999401"
"255.1850910688754","258.99999999982003"
"257.65198676942646","259.99999999978"
"258.30157393656737","258.99999999982003"
"257.37402954436345","257.99999999986005"
"256.4675902687975","259.99999999978"
"258.4223101160188","267.00000000028"
"267.56611348973524","272.00000000008"
"275.9761724444467","275.99999999991996"
"276.2902795288152","271.00000000012"
"268.54498207857284","267.00000000028"
"264.9417346753577","261.9999999997"
"260.4485264426627","259.99999999978"
"257.87148566869405","255.9999999999401"
"252.22026841540958","254.00000000002"
"246.54681899228194","254.99999999998"
"246.44611904501437","252.00000000010004"
"242.8000864752097","242.99999999968009"
"233.49033834608258","238.99999999984004"
"229.30584740073277","253.00000000006003"
"244.0888022132317","251.00000000014006"
"243.40019103376687","258.99999999982003"
"255.38941032469324","260.99999999974"
"259.32615878120566","261.9999999997"
"260.4262163942699","263.99999999962006"
"262.26623422294324","268.00000000024"
"266.08938192486096","271.00000000012"
"269.1500016480219","271.00000000012"
"269.1849568099599","272.00000000008"
"270.12474549301265","274.0"
"271.7433934421211","282.99999999963995"
"279.9265537022533","287.00000000026"
"288.01888744907006","287.00000000026"
"285.76673681747064","284.00000000038"
"280.38318897857243","277.99999999984004"
"275.22293730994517","273.00000000004"
"271.25305625419014","270.00000000016"
"268.2931897035827","262.9999999996601"
"258.7647232066138","257.99999999986005"
"251.2768898003568","255.9999999999401"
"247.53896014059342","253.00000000006003"
"244.49069906888724","252.00000000010004"
"243.8375253907302","231.00000000015996"
"223.96951394445443","239.99999999980002"
"236.28833910541516","263.99999999962006"
"261.9616118547319","309.00000000015996"
"310.3785579741815","375.99999999982003"
"372.3202364484392","292.00000000006"
"295.52135138265123","290.00000000014006"
"293.3069312617109","289.00000000017997"
"292.31644999562633","290.00000000014006"
"293.67129264187736","289.00000000017997"
"292.35133996858104","289.00000000017997"
"292.72195783732326","299.99999999974"
"303.1490274631031","408.0000000001"
"394.80820518817075","375.99999999982003"
"375.6247673806574","334.9999999999"
"336.48663913954385","290.00000000014006"
"293.1502548621194","284.00000000038"
"284.0824805532191","275.99999999991996"
"273.52114632538803","271.00000000012"
"268.6308899215845","263.99999999962006"
"262.0015530763611","255.9999999999401"
"252.06278785316795","254.99999999998"
"249.7952551196297","250.00000000017997"
"244.38567437424786","240.99999999976"
"236.7417082692716","214.00000000006003"
"213.21875330126625","215.99999999998"
"217.2390522399062","277.99999999984004"
"274.95257566736035","299.99999999974"
"303.2846296536275","343.00000000036"
"344.52815433976923","284.00000000038"
"287.5790342871222","276.99999999988006"
"280.0341062460566","277.99999999984004"
"280.58596730208245","274.99999999996"
"278.72822876229924","299.99999999974"
"303.1224975512514","290.00000000014006"
"293.88560798201473","305.00000000032003"
"307.11063370095076","348.00000000016"
"347.3809628858341","349.00000000012"
"350.49472840783943","285.00000000034004"
"288.8215122295936","278.9999999998"
"283.2414498463925","274.0"
"275.51232188941896","268.00000000024"
"267.1793685102805","266.00000000032003"
"263.86289278374943","257.99999999986005"
"256.3781657651065","246.00000000033992"
"243.15310379004484","234.0000000000399"
"229.73254424576623","196.99999999995998"
"197.68569752743304","201.99999999976"
"202.88698603721207","176.00000000002"
"183.56904858309042","209.00000000026"
"211.98332303107304","251.00000000014006"
"251.90268114224307","262.9999999996601"
"268.47517917145854","274.99999999996"
"278.7949520004419","276.99999999988006"
"281.51855967606963","273.00000000004"
"277.3752839675079","274.0"
"278.74449393688997","274.0"
"279.1202968321866","273.00000000004"
"277.9620792012801","277.99999999984004"
"282.79446094016413","285.00000000034004"
"288.4108730888771","288.00000000022"
"291.8503924611296","289.00000000017997"
"291.3731642136392","289.00000000017997"
"292.9643904514138","282.99999999963995"
"286.52699358095737","273.00000000004"
"275.1399297531962","265.00000000036005"
"263.98947778214074","261.9999999997"
"260.18753176456096","255.9999999999401"
"254.13516846451864","246.00000000033992"
"242.2874109328111","242.99999999968009"
"237.8770224571399","207.00000000034004"
"205.43348692667996","202.99999999972"
"202.31359901235533","180.99999999982003"
"186.3963409727629","198.99999999987995"
"203.07953465049104","253.00000000006003"
"252.7936898343586","266.00000000032003"
"271.57865357966597","276.99999999988006"
"280.93580117675936","284.00000000038"
"288.2128070848655","278.9999999998"
"283.35300677832885","278.9999999998"
"283.5683377368515","279.99999999976"
"284.65372167436743","280.99999999972"
"285.56340293725196","281.99999999967997"
"286.4366732397269","284.00000000038"
"287.5388510484209","292.00000000006"
"295.84366734174677","309.00000000015996"
"311.4594064572518","295.99999999989996"
"299.61210235777685","291.00000000010004"
"293.2216291251194","279.99999999976"
"279.1411116935879","272.00000000008"
"269.464824963342","273.00000000004"
"270.93029457127363","265.00000000036005"
"263.10485093631587","258.99999999982003"
"254.71262427888007","251.00000000014006"
"245.0410400938183","249.00000000021998"
"242.54646404825098","249.00000000021998"
"243.06827021111928","254.00000000002"
"249.44516151214555","256.99999999990007"
"255.03775925840364","262.9999999996601"
"261.82783002150416","278.9999999998"
"283.6332951022495","294.99999999994"
"297.79666891140084","299.99999999974"
"303.17393242315705","291.00000000010004"
"294.21247456665435","289.00000000017997"
"292.7971909709296","288.00000000022"
"291.6831786312751","293.99999999998"
"295.3580351602456","291.00000000010004"
"290.27510333140634","292.00000000006"
"290.7829006746139","293.00000000002"
"295.7501875895882","294.99999999994"
"298.6788641767635","293.00000000002"
"295.91274962661777","287.00000000026"
"285.65149911401437","280.99999999972"
"277.5446692190058","271.00000000012"
"268.7719408919237","268.00000000024"
"266.40230958813765","262.9999999996601"
"259.34218084310646","256.99999999990007"
"251.03863822197297","228.00000000028"
"220.89981089849834","193.00000000012005"
"189.7262083611189","172.00000000018008"
"173.98902765925857","168.00000000034004"
"171.28684828221662","171.00000000021998"
"174.6634007286018","185.99999999961994"
"189.47207696102998","229.00000000024"
"229.00546700303016","237.99999999987995"
"238.6511067966445","252.00000000010004"
"251.1717886430573","261.9999999997"
"260.18376793937546","263.99999999962006"
"262.0112783180954","263.99999999962006"
"262.2350447213613","260.99999999974"
"259.4697047395995","259.99999999978"
"258.45922826614026","262.9999999996601"
"261.1767418775431","267.00000000028"
"265.5815467760991","272.00000000008"
"274.1346026881918","274.0"
"273.4106027706704","270.00000000016"
"267.45863660033046","262.9999999996601"
"261.3434282506929","257.99999999986005"
"256.3826159480359","252.00000000010004"
"250.24004261838274","248.00000000026"
"244.57247526072933","235.0"
"229.93932455311415","227.00000000032003"
"220.16569032546056","183.99999999969998"
"183.0505331154818","157.9999999999601"
"164.97972863776772","136.0000000000599"
"150.54431181730558","137.00000000002"
"151.8943593167993","150.00000000028"
"161.9860301696434","159.99999999988006"
"173.12569557342636","171.00000000021998"
"185.1610452133151","208.00000000030002"
"213.21389349475714","250.00000000017997"
"249.05667635248176","253.00000000006003"
"251.8031275129582","255.9999999999401"
"254.6056923287365","253.00000000006003"
"251.69381334241734","251.00000000014006"
"249.79029255973376","253.00000000006003"
"251.80579276136496","259.99999999978"
"259.27483234246995","268.00000000024"
"270.5880727933992","272.00000000008"
"272.5989328816641","268.00000000024"
"266.52384324175364","262.9999999996601"
"261.0686225010161","256.99999999990007"
"255.58608847261075","252.00000000010004"
"249.99477595605708","248.00000000026"
"243.79531555462574","235.99999999995998"
"229.44691831047783","246.00000000033992"
"237.8519749074153","245.00000000037994"
"236.26490796749408","246.00000000033992"
"237.5198148011358","247.00000000030002"
"239.44664364988466","250.00000000017997"
"246.31587662967502","257.99999999986005"
"256.6001039689181","270.00000000016"
"275.44338892868126","281.99999999967997"
"286.1265339225673","286.0000000003"
"290.2106508544561","282.99999999963995"
"287.4102016417382","284.00000000038"
"288.2095448118996","284.00000000038"
"286.9712709427321","282.99999999963995"
"286.65247266513654","282.99999999963995"
"286.5413847330708","284.00000000038"
"286.25403871186785","289.00000000017997"
"293.0378880348566","293.00000000002"
"295.6284137183108","293.00000000002"
"296.5307349728472","286.0000000003"
"289.17600427205065","276.99999999988006"
"277.25103523339936","269.00000000020003"
"266.7874775378709","261.9999999997"
"260.2416817649871","258.99999999982003"
"257.0924348427086","249.00000000021998"
"244.64878742132214","246.00000000033992"
"240.3323455957592","242.99999999968009"
"237.68274147143745","242.99999999968009"
"237.6610826527991","245.00000000037994"
"240.76813661391122","248.00000000026"
"246.1949557276497","255.9999999999401"
"255.79433882087847","273.00000000004"
"278.07783619438874","289.00000000017997"
"291.8579846963216","294.99999999994"
"298.1831993659445","288.00000000022"
"291.0534292343171","286.0000000003"
"289.24600148153036","286.0000000003"
"290.08350043766796","286.0000000003"
"289.9783769290158","286.0000000003"
"290.2106508544561","290.00000000014006"
"293.8786216321141","306.00000000028"
"309.04227050130476","305.00000000032003"
"306.9208367586069","299.99999999974"
"303.2769167566466","290.00000000014006"
"293.3903055186467","282.99999999963995"
"282.84692932223845","273.00000000004"
"270.6718119968903","268.00000000024"
"265.9390810469797","261.9999999997"
"259.88121005488586","250.00000000017997"
"245.18697735440833","249.00000000021998"
"242.3198214205945","246.00000000033992"
"238.44091294277962","246.00000000033992"
"239.20663417075082","247.00000000030002"
"241.43060392777465","249.00000000021998"
"246.77512994867357","256.99999999990007"
"256.00183607393285","271.00000000012"
"276.3476101101416","290.00000000014006"
"293.3987514648454","297.99999999982003"
"301.4947393709046","289.00000000017997"
"292.9958252647371","287.00000000026"
"291.0414775765958","289.00000000017997"
"291.59919510389597","289.00000000017997"
"291.8562966025577","287.00000000026"
"289.18066881827224","290.00000000014006"
"290.75315148601726","299.99999999974"
"303.24148070845683","305.00000000032003"
"307.36129924847654","299.99999999974"
"303.0608099348281","289.00000000017997"
"292.67267653932055","282.99999999963995"
"283.7215227700952","274.0"
"272.48787300363557","267.00000000028"
"264.7312828334825","258.99999999982003"
"257.41631696271213","252.00000000010004"
"248.46075443170446","251.00000000014006"
"245.43360068654806","247.00000000030002"
"240.66647269788632","247.00000000030002"
"240.96307467905183","247.00000000030002"
"241.388159780146","249.00000000021998"
"245.891782407076","257.99999999986005"
"256.4542643868356","274.99999999996"
"278.1059084190227","286.0000000003"
"290.10251811402514","289.00000000017997"
"292.9746462715313","282.99999999963995"
"287.0012048341634","280.99999999972"
"285.36631138647925","279.99999999976"
"284.5878490394615","280.99999999972"
"284.746591764646","281.99999999967997"
"284.2135246880325","280.99999999972"
"283.00514804677994","281.99999999967997"
"286.24452386494386","284.00000000038"
"288.21779366396595","281.99999999967997"
"286.4242963732624","276.99999999988006"
"279.1001094645933","271.00000000012"
"269.27586031214344","260.99999999974"
"259.21782134283046","254.00000000002"
"252.62702735541416","248.00000000026"
"244.48449999950128","238.99999999984004"
"232.38358577053168","238.99999999984004"
"230.1839480728098","235.0"
"225.427272914053","231.00000000015996"
"221.41153942149526","233.00000000007992"
"223.38569091456282","234.0000000000399"
"225.7816817628758","237.99999999987995"
"236.00196554502713","243.99999999964007"
"244.7803401947864","251.00000000014006"
"256.063569082511","254.00000000002"
"259.46507256426617","251.00000000014006"
"257.8297594467608","249.00000000021998"
"255.43406107918543","248.00000000026"
"252.63922718701713","247.00000000030002"
"249.9648758204338","245.00000000037994"
"247.98580321925795","245.00000000037994"
"247.74720436933262","246.00000000033992"
"252.20118232465688","249.00000000021998"
"256.6065586929874","250.00000000017997"
"256.5511206584421","247.00000000030002"
"249.00745789414998","239.99999999980002"
"240.73801375857477","235.0"
"235.3342506683291","235.0"
"233.8373958627726","230.00000000019998"
"225.3633711479457","218.99999999985994"
"212.37020535951","180.99999999982003"
"179.45133567592893","141.99999999982003"
"152.0299845532263","126.99999999963995"
"142.7823007890114","96.00000000010004"
"126.85328885070817","96.00000000010004"
"127.08814700940695","91.00000000030002"
"126.36607127294701","104.99999999974"
"138.32654001237927","167.00000000038006"
"180.58668214189117","206.00000000038006"
"210.31911714642672","231.00000000015996"
"231.21257117748246","236.99999999991996"
"236.4476420345236","237.99999999987995"
"236.63468932336855","236.99999999991996"
"235.40730660863642","235.0"
"234.19750630454223","235.0"
"235.32809898591984","235.0"
"239.1054036915184","245.00000000037994"
"252.01368456806006","245.00000000037994"
"244.4349777967726","237.99999999987995"
"235.6258163118249","231.00000000015996"
"228.13889669421042","228.00000000028"
"223.32797774764595","223.99999999965996"
"218.76912734076154","221.99999999974"
"216.50569090855709","206.00000000038006"
"201.0482824504362","145.99999999966008"
"154.83675089698738","98.00000000002001"
"127.65459227540566","58.00000000006003"
"110.56356764894088","35.000000000199975"
"102.49723542840309","33.00000000028001"
"101.92095245947303","40.99999999995998"
"105.28404073248669","41.999999999919964"
"108.57355037660398","94.00000000017997"
"133.513862124688","101.99999999985994"
"140.95911011334806","125.99999999967997"
"154.58348981323832","170.00000000026"
"182.10643312473997","195.00000000004002"
"199.6196218001155","184.99999999965996"
"190.96565054328323","165.99999999964007"
"177.86846277675795","145.99999999966008"
"166.950998750081","155.00000000008004"
"176.83491548762504","173.00000000014006"
"190.94147121743742","216.99999999993997"
"221.0443479170135","213.00000000009993"
"216.8138378141939","193.00000000012005"
"199.87477182029488","167.00000000038006"
"179.15150052515605","159.99999999988006"
"171.64211978888397","125.99999999967997"
"146.81456544573768","46.99999999971999"
"108.46430184065309","22.999999999899956"
"98.78546617067616","4.999999999840043"
"93.58000646334949","2.9999999999199645"
"93.10046203669765","8.999999999679972"
"94.92178519562447","27.99999999969998"
"100.73854825567935","52.00000000030002"
"110.02692624520103","28.999999999659963"
"107.82250142767441","89.00000000038006"
"135.33920871966734","93.00000000021998"
"141.92724881720324","144.99999999969998"
"170.50459319730282","162.99999999976"
"181.55641794580458","174.00000000010004"
"186.63447802058442","169.00000000030002"
"180.9940105259401","171.00000000021998"
"181.2452689363082","178.99999999990007"
"188.19526411354673","204.99999999963995"
"211.267484737485","219.99999999981992"
"224.57672184902333","216.99999999993997"
"221.91984585909256","204.99999999963995"
"210.9296520482328","177.99999999993997"
"188.99285558990243","159.99999999988006"
"174.2203744495896","152.00000000019998"
"166.17921276056973","130.00000000030002"
"148.69357835557435","95.00000000014006"
"127.45747150981833","126.99999999963995"
"142.73579162677504","95.00000000014006"
"126.1021278397368","82.99999999984004"
"120.6745275189578","86.99999999967997"
"122.49854775760411","116.00000000008004"
"137.59296656184029","152.00000000019998"
"162.80534736927393","194.00000000008004"
"199.77888673934206","212.00000000013995"
"217.7611516962579","220.99999999978002"
"225.547830250581","230.00000000019998"
"233.55284233250984","233.00000000007992"
"235.3492835386495","234.0000000000399"
"235.2887662493266","235.0"
"235.88824672443775","236.99999999991996"
"237.43062956844017","239.99999999980002"
"240.6199561652437","249.00000000021998"
"251.20374740664033","254.00000000002"
"260.432649456288","253.00000000006003"
"258.38665886701597","250.00000000017997"
"251.7142467411495","245.00000000037994"
"244.95573954508757","238.99999999984004"
"238.8043117226747","236.99999999991996"
"235.51386823816324","230.00000000019998"
"225.03989787965588","210.00000000021998"
"204.15526945032138","221.99999999974"
"213.0357074614932","213.00000000009993"
"204.531568820418","206.00000000038006"
"198.39531176003595","204.99999999963995"
"197.5234716766197","215.00000000002"
"206.76284207183005","222.99999999969998"
"218.38587066262392","232.00000000011994"
"232.08927192900956","237.99999999987995"
"239.81712454857563","243.99999999964007"
"246.80628603435844","245.00000000037994"
"249.07655458180784","245.00000000037994"
"249.03016900053672","243.99999999964007"
"246.63782955029728","238.99999999984004"
"242.18965596181374","235.99999999995998"
"239.60770699997818","237.99999999987995"
"241.53073014705194","241.99999999972"
"247.53405894735204","243.99999999964007"
"251.6875557263121","242.99999999968009"
"249.0226812875028","238.99999999984004"
"241.082457041334","232.00000000011994"
"233.256748981584","220.99999999978002"
"222.5544932373117","210.00000000021998"
"211.07764327463292","185.99999999961994"
"188.25916459560165","161.99999999980002"
"167.6719004434607","160.99999999984004"
"165.2350665950571","117.00000000004002"
"138.37043425066042","98.00000000002001"
"128.85085593441272","91.00000000030002"
"125.89318020725602","93.00000000021998"
"128.80885240395014","135.00000000009993"
"156.23979163377658","168.00000000034004"
"184.28361600944277","208.00000000030002"
"216.64327839369105","220.99999999978002"
"228.01252620914272","226.00000000035993"
"232.93689207311093","228.00000000028"
"233.93475987879106","228.00000000028"
"232.46033977029708","226.00000000035993"
"230.5124220482004","223.99999999965996"
"228.42415091492182","224.99999999961994"
"228.93209150561847","232.00000000011994"
"238.99832893652672","235.99999999995998"
"245.25152960428977","237.99999999987995"
"245.87336750629595","235.99999999995998"
"239.6285780061571","231.00000000015996"
"232.83382437882585","227.00000000032003"
"228.03381527640647","222.99999999969998"
"223.1015556880585","212.00000000013995"
"209.59350940094612","184.99999999965996"
"184.48472872759942","155.00000000008004"
"161.18471080387508","149.00000000031991"
"156.37817345616497","146.99999999962006"
"155.05658412179184","148.00000000035993"
"155.93664451206973","149.00000000031991"
"158.355047001843","189.00000000028"
"190.14299845505536","229.00000000024"
"229.3443042699139","237.99999999987995"
"238.9349324059417","242.99999999968009"
"244.2104294006375","245.00000000037994"
"246.93752049663692","249.00000000021998"
"250.01331489126608","248.00000000026"
"248.14314957558543","247.00000000030002"
"246.692076775671","245.00000000037994"
"244.84611970175854","246.00000000033992"
"245.83543364431034","254.99999999998"
"256.564704768557","260.99999999974"
"266.7648611340011","265.00000000036005"
"269.0352266274803","260.99999999974"
"261.0819062726864","254.99999999998"
"253.76572122112339","247.00000000030002"
"246.11241647193003","243.99999999964007"
"242.59833346969026","241.99999999972"
"238.3084297550148","235.0"
"227.29728179412473","247.00000000030002"
"237.5422561223528","229.00000000024"
"219.37628027486687","210.00000000021998"
"201.89638457457147","201.99999999976"
"195.1139312471788","204.99999999963995"
"198.05536813466892","213.00000000009993"
"206.50957818835855","213.00000000009993"
"210.21516382513448","230.00000000019998"
"229.64765232713808","246.00000000033992"
"245.2714578736974","250.00000000017997"
"249.04326949681968","254.99999999998"
"253.69246299521137","255.9999999999401"
"254.64186464599584","256.99999999990007"
"255.59859115886934","256.99999999990007"
"255.597698891743","258.99999999982003"
"257.43044435995705","278.9999999998"
"276.18366238689873","332.99999999998005"
"325.17918260947584","333.99999999994003"
"328.42516967244603","284.00000000038"
"282.45934632851885","256.99999999990007"
"255.10211806779944","248.00000000026"
"245.40179066421388","245.00000000037994"
"241.06347560734343","240.99999999976"
"239.75851584813222","187.00000000036005"
"194.61460112624877","176.00000000002"
"191.46355319995314","215.99999999998"
"218.7345376773967","212.00000000013995"
"218.57278400765063","206.00000000038006"
"215.94574184294527","206.00000000038006"
"214.5445511770505","193.00000000012005"
"204.01183689521633","193.00000000012005"
"205.28980053195153","180.99999999982003"
"194.5377434378887","180.99999999982003"
"197.041498061399","198.99999999987995"
"209.7609921897464","215.99999999998"
"223.59789745503042","217.99999999989996"
"227.3565794408771","215.99999999998"
"223.57451297524028","216.99999999993997"
"225.49660249637247","222.99999999969998"
"227.94334969807778","231.00000000015996"
"238.5637690769678","245.00000000037994"
"248.47806681410384","251.00000000014006"
"251.70001621318124","246.00000000033992"
"245.73664495150706","230.00000000019998"
"230.67712145161966","217.99999999989996"
"216.53088888355944","209.00000000026"
"204.89064320436694","182.99999999974"
"184.80775511351226","218.99999999985994"
"211.5233009200515","213.00000000009993"
"206.0796610882844","206.00000000038006"
"200.87053755985016","207.00000000034004"
"204.7481351748528","215.00000000002"
"217.06571087011457","212.00000000013995"
"216.1193207697214","208.00000000030002"
"220.06031727449204","285.00000000034004"
"282.3401550329297","286.0000000003"
"287.0930822170737","281.99999999967997"
"286.02564016600434","289.00000000017997"
"292.456727569008","300.9999999997"
"299.7381203057748","260.99999999974"
"267.18760580124547","263.99999999962006"
"269.6031178581606","269.00000000020003"
"274.3195171627373","278.9999999998"
"283.6980815980566","279.99999999976"
"284.64260727739827","281.99999999967997"
"286.49412107417163","266.00000000032003"
"271.8167128850911","259.99999999978"
"265.31156445021213","253.00000000006003"
