"actual","ideal"
"194.26977371568512","224.999999999966"
"189.44077464573854","224.999999999966"
"189.19636035736366","222.99999999999397"
"193.5338285405371","223.99999999998"
"202.27915397102998","224.999999999966"
"217.5197255262569","224.999999999966"
"242.58409655650382","236.9999999999985"
"267.9107292936594","248.00000000004502"
"283.35484463539103","259.0000000000915"
"294.1897459131261","245.000000000087"
"299.16369147331943","242.9999999999145"
"310.1394686463424","239.99999999995651"
"313.62334799616895","236.0000000000125"
"324.36970626525766","237.99999999998448"
"336.7680021531492","233.0000000000545"
"235.41820786119047","231.0000000000825"
"235.19671393548066","236.0000000000125"
"235.88284126920627","238.9999999999705"
"234.49768793846903","241.9999999999285"
"233.16598862234127","240.9999999999425"
"231.6839714736235","238.9999999999705"
"228.48891118485164","236.0000000000125"
"225.5215766655814","230.00000000009652"
"222.41871033030844","224.999999999966"
"222.28918505725233","220.00000000003598"
"223.63116339800536","217.000000000078"
"224.1775355749262","214.9999999999055"
"229.62495071876407","218.000000000064"
"234.22861407059435","222.99999999999397"
"241.87065435663726","225.99999999995202"
"253.61874033856833","237.99999999998448"
"273.7472081799614","248.00000000004502"
"292.4431782443087","276.000000000054"
"306.65479136090966","269.9999999999375"
"320.3561123364279","262.0000000000495"
"335.45348548992484","251.000000000003"
"349.5073015904979","248.00000000004502"
"352.51781518607174","247.000000000059"
"347.58342263383463","243.9999999999005"
"254.6322155162801","241.9999999999285"
"263.7715951168646","241.9999999999285"
"273.67104075564214","248.00000000004502"
"281.3448467241916","309.99999999999903"
"288.9632064438929","279.000000000012"
"287.95137154308543","249.00000000003098"
"281.9598948040551","242.9999999999145"
"273.1718365640519","237.99999999998448"
"262.00082161147645","234.0000000000405"
"247.02389680120302","228.99999999991002"
"237.44132861594983","225.99999999995202"
"231.4182234356478","224.999999999966"
"228.7613425732787","224.999999999966"
"228.74135467741985","225.99999999995202"
"231.15002319640604","227.999999999924"
"235.69284004553424","237.99999999998448"
"239.46298398525192","251.000000000003"
"243.1799005862233","256.999999999919"
"245.26008391863093","250.000000000017"
"247.55814578683874","243.9999999999005"
"250.3761584010819","239.99999999995651"
"252.11530391082474","236.0000000000125"
"252.78277426790436","232.0000000000685"
"255.58079643115516","230.00000000009652"
"237.93122164687077","224.999999999966"
"245.26901702354814","223.99999999998"
"253.44700284806362","230.00000000009652"
"259.98938073672554","234.0000000000405"
"260.4694430236325","232.0000000000685"
"257.45202404518005","226.99999999993798"
"246.80726831495528","221.000000000022"
"237.27064722082633","213.9999999999195"
"227.14893423607893","209.9999999999755"
"229.09153038278885","214.9999999999055"
"232.1046109194746","208.0000000000035"
"235.06403876552463","207.0000000000175"
"238.68683274694416","207.0000000000175"
"242.6378169841139","209.9999999999755"
"247.60777476086724","216.000000000092"
"251.57143786341683","217.000000000078"
"254.97033521732357","221.000000000022"
"256.6169692062519","222.99999999999397"
"256.73845739681843","226.99999999993798"
"256.6055635424807","224.999999999966"
"254.18443336255604","222.00000000000801"
"249.84323447234624","213.9999999999195"
"243.79917377055546","207.0000000000175"
"239.4251278647749","203.0000000000735"
"202.99975656015033","202.0000000000875"
"200.5262051971293","205.00000000004547"
"194.84397454417973","213.9999999999195"
"199.75535890171494","224.999999999966"
"200.33538588132734","223.99999999998"
"197.92335697303025","216.000000000092"
"198.7055703419756","209.9999999999755"
"197.1259324718522","203.0000000000735"
"201.29658592809852","200.999999999901"
"196.05879320849397","184.9999999999245"
"191.6139300577235","147.00000000005548"
"188.94002283668453","128.9999999999065"
"191.01493690444352","153.99999999995748"
"193.9640154130213","166.999999999976"
"199.00677059954833","175.0000000000645"
"206.11294432096048","175.0000000000645"
"212.68026800267563","179.0000000000085"
"219.3478742339381","203.0000000000735"
"225.6731967680791","220.00000000003598"
"229.93698384684353","222.99999999999397"
"233.2337027927111","222.00000000000801"
"231.37510635258315","216.000000000092"
"227.56797691685233","210.99999999996152"
"225.99813712240882","203.0000000000735"
"208.28978502452316","200.999999999901"
"211.29026188281924","206.0000000000315"
"215.47377783133464","216.000000000092"
"223.74525132588923","230.00000000009652"
"232.35490141557608","228.99999999991002"
"235.48541213016995","222.99999999999397"
"241.0633765035846","213.9999999999195"
"247.42787308172916","206.0000000000315"
"248.63232272092435","202.0000000000875"
"251.68691445759873","195.999999999971"
"257.8939160998204","193.999999999999"
"265.8459901289193","193.00000000001302"
"274.8373287521115","189.000000000069"
"286.10019622167016","194.999999999985"
"297.37956332185104","213.9999999999195"
"310.08166334696443","225.99999999995202"
"321.5235833972618","243.9999999999005"
"329.79395382103667","247.000000000059"
"335.9583364797152","243.9999999999005"
"339.903280436313","240.9999999999425"
"341.5766950949793","237.99999999998448"
"337.19119515545145","232.0000000000685"
"331.29068661323333","227.999999999924"
"323.7772580285072","225.99999999995202"
"231.5397006132452","224.999999999966"
"237.10607711943177","224.999999999966"
"241.32230883147264","235.0000000000265"
"242.60477239206534","242.9999999999145"
"240.3863630255384","242.9999999999145"
"234.86575232961115","239.99999999995651"
"227.76580811846722","232.0000000000685"
"219.9739878205564","222.99999999999397"
"213.69021508866183","211.9999999999475"
"207.70387528065635","192.000000000027"
"202.09625716416315","185.99999999991053"
"199.05620002899465","185.99999999991053"
"199.61421173081487","190.000000000055"
"203.7097874272949","193.999999999999"
"209.28548732654434","204.00000000005952"
"217.0821568459102","221.000000000022"
"223.17386999868788","237.99999999998448"
"228.8119716091722","263.00000000003547"
"235.7454707542149","263.00000000003547"
"241.41095731818746","233.0000000000545"
"246.15254453557444","226.99999999993798"
"250.10456368518572","224.999999999966"
"252.60836713883526","222.99999999999397"
"255.1738823884904","220.00000000003598"
"217.58208591436573","218.000000000064"
"215.99745295319988","219.00000000005002"
"214.26095475848203","232.0000000000685"
"212.79472529187808","305.9999999999949"
"210.991366876674","309.99999999999903"
"209.46656289969155","236.0000000000125"
"207.9462531348215","228.99999999991002"
"206.2547805816593","222.00000000000801"
"205.52217535472747","212.9999999999335"
"197.76800717802922","204.00000000005952"
"194.71040244109366","199.99999999991502"
"196.381604343273","199.99999999991502"
"201.86436346389337","207.0000000000175"
"209.1621394834567","209.9999999999755"
"217.0783788743073","217.000000000078"
"223.2989667530162","225.99999999995202"
"234.29718025033202","336.00000000001603"
"244.04989894389877","389.000000000076"
"251.9658031594731","393.00000000002"
"258.6888503926614","351.0000000000065"
"265.0551912151413","364.000000000025"
"268.5648948374057","351.9999999999925"
"271.09236960183193","308.99999999999903"
"271.1642715860492","282.999999999956"
"281.7457623691144","274.000000000082"
"275.84704598381205","274.000000000082"
"272.90534722210606","309.99999999999903"
"272.51535273382115","406.0000000000385"
"272.58806356019915","376.0000000000575"
"263.48560276587096","309.99999999999903"
"248.61573926126934","248.00000000004502"
"230.46191650823152","219.00000000005002"
"216.28120769703685","210.99999999996152"
"194.1197483879195","211.9999999999475"
"179.2783662501926","205.00000000004547"
"171.5524250991564","203.0000000000735"
"170.3506241278042","205.00000000004547"
"174.42388351957322","207.0000000000175"
"184.1192809213706","214.9999999999055"
"200.08694316231987","256.999999999919"
"215.44910765334328","312.99999999999716"
"227.63391310585217","350.0000000000205"
"237.94104018106603","318.00000000000733"
"246.3231270777709","361.000000000067"
"254.67151071161976","314.0000000000032"
"258.54593175904273","311.9999999999911"
"260.93592596768957","311.9999999999911"
"261.5725379675686","299.9999999999987"
"301.08657511402305","291.0000000000044"
"299.87953836374714","291.0000000000044"
"306.1943250043124","309.99999999999903"
"310.0367597275164","330.0000000001"
"310.1173613637798","314.0000000000032"
"299.0034598395819","311.9999999999911"
"285.8557555786256","291.0000000000044"
"272.3981526312213","252.999999999975"
"260.49012351946874","199.99999999991502"
"254.72218229794083","207.0000000000175"
"251.26288338324775","204.00000000005952"
"249.9464188608853","203.0000000000735"
"251.62374273007254","205.00000000004547"
"254.0071585552633","209.9999999999755"
"259.0224380897996","257.999999999905"
"268.45998429656424","328.9999999999135"
"281.0741587409846","424.999999999973"
"294.5955321240646","385.99999999991746"
"303.4829703422045","327.00000000000165"
"309.3083674725931","317.0000000000013"
"306.0590538086727","301.0000000000048"
"301.75948129477496","297.0000000000006"
"304.1866319209821","294.0000000000025"
"298.30081125561696","254.999999999947"
"254.91244133271073","251.999999999989"
"253.3102406990647","236.9999999999985"
"252.3482466804083","292.9999999999965"
"249.6589485524029","311.0000000000051"
"243.96258798337252","291.0000000000044"
"234.33667572802725","255.99999999993298"
"224.57907478446282","220.00000000003598"
"216.69953932500295","212.9999999999335"
"210.5921955092026","205.00000000004547"
"203.2871813877764","206.0000000000315"
"195.65470116502854","198.999999999929"
"188.82934419436015","195.999999999971"
"186.0082179116021","194.999999999985"
"184.97655897108055","184.9999999999245"
"185.70704163302378","198.999999999929"
"187.64152303701076","199.99999999991502"
"191.48159759034985","205.00000000004547"
"197.73659500258157","288.0000000000865"
"204.66243498716108","312.99999999999716"
"211.23267401702094","317.0000000000013"
"218.79476650617295","314.0000000000032"
"224.59980309322157","297.0000000000006"
"228.89352152587406","264.0000000000215"
"230.5776172599114","234.0000000000405"
"233.23849824459646","263.00000000003547"
"240.6159448711835","285.999999999914"
"249.82647462775373","312.99999999999716"
"259.6693212336508","314.0000000000032"
"261.7540789533233","309.99999999999903"
"256.57088436797983","268.9999999999515"
"251.1989120894884","263.00000000003547"
"248.7546723552261","260.00000000007753"
"243.68187771455501","223.99999999998"
"243.25889996080784","257.999999999905"
"238.04945149755594","212.9999999999335"
"232.1800397233144","202.0000000000875"
"230.33369782867618","181.9999999999665"
"232.50376270179814","187.000000000097"
"239.2700505435771","196.999999999957"
"245.91626890140964","192.000000000027"
"248.31262733429753","182.9999999999525"
"252.3713839680167","185.99999999991053"
"253.39887354176986","223.99999999998"
"256.5282489847306","249.00000000003098"
"262.7328077332385","275.000000000068"
"266.31140321563333","263.00000000003547"
"257.6746849212945","245.000000000087"
"251.0138985848874","208.99999999998948"
"217.2976587510035","203.0000000000735"
"226.1996286350586","222.00000000000801"
"234.59639144708788","294.0000000000025"
"244.1145198331333","314.0000000000032"
"239.9621657535492","311.0000000000051"
"234.25581558428792","222.99999999999397"
"228.8601704051565","218.000000000064"
"225.68968851689868","211.9999999999475"
"219.78830528709057","200.999999999901"
"208.4604007388399","189.000000000069"
"204.09750321115197","181.9999999999665"
"201.06356281872877","178.0000000000225"
"200.7586294392584","180.9999999999805"
"201.58886198818846","182.9999999999525"
"201.6858646742595","202.0000000000875"
"200.2394386832936","218.000000000064"
"205.45058930323978","227.999999999924"
"210.4302085471325","235.0000000000265"
"222.61993430780558","265.0000000000075"
"233.89503082239906","292.9999999999965"
"240.8394660139361","311.0000000000051"
"244.89845901411022","298.00000000000665"
"241.66742982359887","246.000000000073"
"241.7708113731072","234.0000000000405"
"233.06744463967965","221.000000000022"
"235.50508253476272","221.000000000022"
"239.38721213562212","223.99999999998"
"242.91944974163584","241.9999999999285"
"246.6129982573502","265.0000000000075"
"248.60763993059862","237.99999999998448"
"247.9223262835419","223.99999999998"
"243.7984681385428","220.00000000003598"
"240.56627750503384","211.9999999999475"
"237.0549441263718","193.999999999999"
"234.47013043333146","187.000000000097"
"233.40520511240135","185.99999999991053"
"232.72147191491888","185.99999999991053"
"233.9662087964453","188.000000000083"
"237.86852884189284","193.00000000001302"
"241.78728656365766","208.99999999998948"
"246.79959767141352","219.00000000005002"
"256.27429007239874","222.00000000000801"
"260.05517188389996","219.00000000005002"
"263.1644216607319","218.000000000064"
"261.70954058983887","217.000000000078"
"258.49031889476834","216.000000000092"
"252.01259177344733","214.9999999999055"
"247.80769368946483","213.9999999999195"
"219.7903935740546","211.9999999999475"
"224.33303138186938","210.99999999996152"
"224.45897252295802","214.9999999999055"
"226.65994805643982","219.00000000005002"
"225.6037485899168","222.00000000000801"
"224.3836462548919","219.00000000005002"
"219.2500364348656","214.9999999999055"
"217.23231114721517","206.0000000000315"
"214.09608503920518","196.999999999957"
"206.87872102283586","192.000000000027"
"203.39741083735882","187.000000000097"
"201.6899836460392","185.99999999991053"
"203.3084263476232","185.99999999991053"
"207.23797924436752","188.000000000083"
"213.0957607036548","195.999999999971"
"222.92037507891607","209.9999999999755"
"236.6226161313019","284.999999999928"
"248.54044808889438","295.0000000000085"
"254.82680048428796","308.99999999999903"
"256.7711376675991","309.99999999999903"
"255.1597925736197","297.0000000000006"
"252.40573781814456","286.9999999999"
"248.03129111776911","297.0000000000006"
"242.39578891127627","301.0000000000048"
"286.0883584948827","242.9999999999145"
"271.96961832836223","208.99999999998948"
"261.6828049687455","240.9999999999425"
"256.1616365815682","292.9999999999965"
"253.13888791301872","309.99999999999903"
"248.25905729580282","295.99999999999454"
"241.3596191381313","292.9999999999965"
"229.4813571867648","243.9999999999005"
"214.1815831923625","202.0000000000875"
"201.7800645309523","187.000000000097"
"192.8922930959739","185.99999999991053"
"187.73342675495667","184.9999999999245"
"186.44717439100128","185.99999999991053"
"188.6658591518625","188.000000000083"
"194.75680729037728","197.999999999943"
"206.2661038158617","212.9999999999335"
"224.4851582805315","302.9999999999968"
"240.29384835669873","328.00000000000773"
"251.57958936953602","308.00000000000097"
"257.6345600113699","304.00000000000284"
"260.43760556914356","298.00000000000665"
"261.963284639419","298.00000000000665"
"261.133110713353","298.99999999999267"
"256.57294712882725","298.00000000000665"
"273.3273621285739","251.000000000003"
"256.5818451745497","250.000000000017"
"252.16255126021443","294.0000000000025"
"247.71591162599378","307.00000000000097"
"247.31089969147536","302.9999999999968"
"241.59842571971419","288.99999999999227"
"232.31573018175195","248.00000000004502"
"227.95889950221274","204.00000000005952"
"223.51400249010487","193.00000000001302"
"218.40758816060946","185.99999999991053"
"212.89560023213352","183.9999999999385"
"214.54937528025377","182.9999999999525"
"217.81851208280574","184.9999999999245"
"221.95989831273158","189.000000000069"
"232.46697910332244","196.999999999957"
"247.62463146768718","251.000000000003"
"276.2865633218172","307.00000000000097"
"307.8773585356233","336.00000000001603"
"332.77281308176106","335.00000000003"
"349.55820819116684","308.00000000000097"
"350.3066093015588","299.9999999999987"
"344.2339595123077","294.0000000000025"
"330.07566901078746","288.99999999999227"
"313.13693060071114","279.999999999998"
"279.9765669734296","251.000000000003"
"286.4881952450667","263.00000000003547"
"304.76119368133095","305.0000000000089"
"311.63499034659657","307.00000000000097"
"305.31262857714137","289.99999999999835"
"291.780057438676","307.00000000000097"
"273.5702073907417","307.00000000000097"
"256.20959531455543","307.00000000000097"
"242.62789751758731","291.0000000000044"
"217.32557133796874","191.00000000004098"
"201.8252037235415","185.99999999991053"
"195.47106145157068","182.9999999999525"
"193.3168273242623","182.9999999999525"
"195.36257473973163","183.9999999999385"
"200.38628678277206","183.9999999999385"
"209.3977779233067","182.9999999999525"
"221.29855647091117","188.000000000083"
"231.98590851090194","239.99999999995651"
"242.18858573597","241.9999999999285"
"248.05913051122567","241.9999999999285"
"250.7837702925434","241.9999999999285"
"249.2707119087264","236.9999999999985"
"240.05291920758793","184.9999999999245"
"226.38739014029449","182.9999999999525"
"206.58159011181974","181.9999999999665"
"218.1019564416555","182.9999999999525"
"223.96576348560154","246.000000000073"
"227.53171189434084","243.9999999999005"
"228.29450926109695","239.99999999995651"
"228.8132574575773","193.00000000001302"
"228.02590868898926","189.000000000069"
"226.04514862480056","185.99999999991053"
"220.80500773481782","180.9999999999805"
"213.55800777780496","179.0000000000085"
"204.14354674789098","169.999999999934"
"203.41958524598974","166.999999999976"
"209.6498945855906","155.99999999992949"
"219.59225956153097","149.00000000002748"
"228.4325471967556","155.99999999992949"
"235.63341911973578","176.0000000000505"
"240.87103691416434","187.000000000097"
"244.89859093708003","191.00000000004098"
"246.6855511969284","187.000000000097"
"246.78893399633432","179.0000000000085"
"247.9970904888189","179.0000000000085"
"247.1825647349418","177.0000000000365"
"245.59621347026854","176.0000000000505"
"243.7852946497998","174.0000000000785"
"185.58570168391748","175.0000000000645"
"195.6110024592527","178.0000000000225"
"202.17302210944985","241.9999999999285"
"205.26183936272588","263.00000000003547"
"205.825709855448","279.999999999998"
"206.31729916875582","241.9999999999285"
"205.77719600008334","198.999999999929"
"203.65287276865433","191.00000000004098"
"198.8454381948996","200.999999999901"
"197.574083766023","191.00000000004098"
"196.58956901734928","177.0000000000365"
"201.10432584286923","171.99999999990598"
"202.57190428048392","182.9999999999525"
"211.85785337109232","199.99999999991502"
"239.02481839457195","302.9999999999968"
"269.0829806863616","307.00000000000097"
"300.3466645023859","383.9999999999455"
"326.5167451891444","331.000000000086"
"344.47961483442646","383.9999999999455"
"346.49781090528415","327.00000000000165"
"336.748265320797","297.0000000000006"
"322.52865042166945","282.999999999956"
"307.83483231421303","261.0000000000635"
"295.6246038031726","260.00000000007753"
"252.19687824587572","279.000000000012"
"245.885884529073","302.9999999999968"
"242.47540909110546","283.999999999942"
"239.14752811823644","281.99999999997"
"231.02916336215753","280.99999999998397"
"222.69810394509986","242.9999999999145"
"211.4069988046171","193.999999999999"
"202.08525004447222","179.9999999999945"
"197.20197661439087","174.0000000000785"
"196.7376509776022","165.000000000004"
"200.91736453035418","168.99999999994802"
"207.9243015665662","157.9999999999015"
"217.37404349294582","171.99999999990598"
"233.1280448568396","182.9999999999525"
"273.1198443559175","242.9999999999145"
"304.9407566315291","311.0000000000051"
"327.71757641226304","331.000000000086"
"344.796626562825","331.000000000086"
"352.7182887382739","349.0000000000345"
"355.4019530036306","328.9999999999135"
"348.73190046475685","283.999999999942"
"335.431129168187","270.9999999999235"
"317.9606429864416","252.999999999975"
"298.42843514793896","256.999999999919"
"245.7688879395922","263.00000000003547"
"240.3180516738994","279.000000000012"
"236.81586194919603","280.99999999998397"
"234.0886957216693","282.999999999956"
"238.33399374405946","376.0000000000575"
"242.75579435427704","283.999999999942"
"238.10348904566285","239.99999999995651"
"231.61803159017455","179.0000000000085"
"232.13825310679195","175.0000000000645"
"231.68998268771082","173.00000000009248"
"226.22363803615775","169.999999999934"
"223.39925966014707","160.000000000074"
"220.46686443209921","170.99999999992"
"220.79916096825093","182.9999999999525"
"227.22585097415072","245.000000000087"
"231.19326000315183","261.0000000000635"
"238.29720195812345","265.0000000000075"
"233.33398926208525","263.00000000003547"
"218.47203315212403","259.0000000000915"
"208.6695462323541","246.000000000073"
"206.63472816174138","198.999999999929"
"213.128938146074","196.999999999957"
"217.95612006201665","187.000000000097"
"225.422307937633","180.9999999999805"
"196.8429925810678","178.0000000000225"
"215.0209436299008","178.0000000000225"
"222.06757274586516","179.0000000000085"
"226.78439633730318","182.9999999999525"
"233.33031795880066","183.9999999999385"
"236.66434937097927","179.0000000000085"
"240.64823972459288","170.99999999992"
"242.59161388309073","160.000000000074"
"237.32518971081385","131.00000000007898"
"228.9402699123628","122.99999999999051"
"220.087929578445","120.00000000003251"
"218.56766902338796","110.99999999995802"
"218.2365247363545","165.99999999999"
"218.71882640619435","180.9999999999805"
"221.94620510429726","198.999999999929"
"226.47132388289515","203.0000000000735"
"219.35363074884202","199.99999999991502"
"211.9470695869062","198.999999999929"
"210.07112389984326","194.999999999985"
"211.08155597371774","192.000000000027"
"212.40423581764898","187.000000000097"
"211.14675672750343","182.9999999999525"
"215.41802227419794","181.9999999999665"
"220.106486365315","184.9999999999245"
"196.9203753816604","183.9999999999385"
"206.5838796692205","185.99999999991053"
"213.05058176947148","189.000000000069"
"217.56826676228593","191.00000000004098"
"220.00538845678324","188.000000000083"
"216.47795645264924","181.9999999999665"
"210.31876803344457","173.00000000009248"
"206.0391692271311","120.00000000003251"
"200.25330340952337","136.999999999995"
"197.16709594098722","134.000000000037"
"197.21720950484743","120.00000000003251"
"197.9195390601178","127.9999999999205"
"197.64026286968908","174.0000000000785"
"199.02730559070613","187.000000000097"
"199.72031817410817","208.99999999998948"
"205.12354293442485","213.9999999999195"
"208.68208790886587","211.9999999999475"
"211.39002677841466","209.9999999999755"
"212.88385131107964","205.00000000004547"
"212.19066214219103","199.99999999991502"
"206.55089185261386","195.999999999971"
"205.2617793810506","189.000000000069"
"208.30538151630395","184.9999999999245"
"212.37501623571532","181.9999999999665"
"188.0461110579862","181.9999999999665"
"189.9897561196761","184.9999999999245"
"188.62879391774692","187.000000000097"
"185.33004907299022","187.000000000097"
"184.53220800454133","183.9999999999385"
"182.99618379990525","179.9999999999945"
"183.28201833443364","167.999999999962"
"171.08819172019156","111.99999999994398"
"172.81726109087998","159.000000000088"
"173.73188223370798","176.0000000000505"
"173.7598740123727","184.9999999999245"
"174.5610552803308","185.99999999991053"
"177.78995179795","182.9999999999525"
"183.43651683677646","177.0000000000365"
"190.19748060317204","157.9999999999015"
"194.1262860567926","153.99999999995748"
"198.1979759273858","149.00000000002748"
"202.15796009443113","150.99999999999952"
"208.37541816523301","128.9999999999065"
"215.060132439984","218.000000000064"
"214.17217967662748","194.999999999985"
"212.1751595092879","197.999999999943"
"209.77922247697256","197.999999999943"
"209.16544181241272","194.999999999985"
"200.63278128715876","193.999999999999"
"185.19070114883075","200.999999999901"
"172.61213058610002","182.9999999999525"
"164.05472975684827","175.0000000000645"
"160.43561753052725","165.99999999999"
"158.23786355643998","170.99999999992"
"159.19042897727203","175.0000000000645"
"165.40474083686507","167.999999999962"
"166.5400743124546","177.0000000000365"
"161.71997354772995","181.9999999999665"
"161.6381744705742","190.000000000055"
"161.5076607856399","183.9999999999385"
"161.54126207016887","182.9999999999525"
"161.57878223022175","170.99999999992"
"162.34746032308072","162.00000000004601"
"163.64558106595578","152.99999999997152"
"165.02613793714974","146.00000000006952"
"166.38433050004818","144.00000000009751"
"170.42913296166492","148.0000000000415"
"175.4303912043235","174.0000000000785"
"180.32862514376146","185.99999999991053"
"185.19754325489342","192.000000000027"
"191.47996665267112","189.000000000069"
"196.07173734508086","182.9999999999525"
"184.4161646291313","179.0000000000085"
"199.74781591221037","122.99999999999051"
"217.64166529052005","224.999999999966"
"232.66697463408912","205.00000000004547"
"240.2409203504707","217.000000000078"
"244.7573169179507","221.000000000022"
"255.440967219629","219.00000000005002"
"259.9037520084426","218.000000000064"
"262.42198352032995","214.9999999999055"
"257.41413414204163","213.9999999999195"
"251.9421003700011","211.9999999999475"
"247.37367977578572","209.9999999999755"
"247.44390462754927","209.9999999999755"
"248.46781686065177","208.99999999998948"
"256.5095579757647","239.99999999995651"
"263.37841425661725","240.9999999999425"
"264.98639798676993","243.9999999999005"
"271.99026137805475","308.99999999999903"
"273.61420477510524","309.99999999999903"
"264.1699206601704","245.000000000087"
"256.724339125514","241.9999999999285"
"251.22751251467506","211.9999999999475"
"249.1368794074038","211.9999999999475"
"252.08372310212388","210.99999999996152"
"223.00792241623697","211.9999999999475"
"237.69569353787284","246.000000000073"
"259.56640306763927","261.0000000000635"
"286.94161246111753","309.99999999999903"
"320.1975272942141","342.999999999918"
"344.86992892807086","480.000000000005"
"354.63603966486164","459.0000000000985"
"356.3804124416363","451.00000000001"
"355.72095088019177","428.999999999917"
"352.1792071643494","362.000000000053"
"349.1163873310674","371.99999999991303"
"338.46877258787936","339.99999999996"
"331.7887928068075","338.999999999974"
"323.2510797376942","309.99999999999903"
"315.3178695332404","311.0000000000051"
"306.18027211463726","309.99999999999903"
"296.1346673018975","301.99999999999073"
"279.4724953956612","301.0000000000048"
"255.40687150699733","255.99999999993298"
"243.27253044677957","236.9999999999985"
"225.85219895037278","208.99999999998948"
"222.29430870118733","217.000000000078"
"222.61896686015518","212.9999999999335"
"230.3749078349445","211.9999999999475"
"223.55406306154947","212.9999999999335"
"234.68924662742856","213.9999999999195"
"242.4485231697994","216.000000000092"
"248.3737445671853","226.99999999993798"
"249.96027635735058","242.9999999999145"
"249.2207190837068","246.000000000073"
"247.62992598871486","245.000000000087"
"251.29201699839177","241.9999999999285"
"252.84675292179202","238.9999999999705"
"248.5791425262618","232.0000000000685"
"246.15675710082843","237.99999999998448"
"241.49984418314602","245.000000000087"
"239.47353647602176","220.00000000003598"
"238.08136773694585","218.000000000064"
"237.58379658146933","250.000000000017"
"240.50311985083692","249.00000000003098"
"245.93030258140504","249.00000000003098"
"253.04679757200574","250.000000000017"
"253.276081660775","246.000000000073"
"247.0937193519158","248.00000000004502"
"239.60174800942082","246.000000000073"
"231.95561049654296","212.9999999999335"
"232.65841382378034","208.99999999998948"
"236.8275144175189","208.99999999998948"
"224.4430719567958","208.99999999998948"
"235.6655942616265","213.9999999999195"
"249.24891232387262","216.000000000092"
"262.48935814184614","218.000000000064"
"278.3478303239074","251.000000000003"
"289.8060915120954","286.9999999999"
"297.602190950781","286.9999999999"
"296.5724693719506","297.0000000000006"
"297.8028619931979","286.9999999999"
"290.34361976053697","238.9999999999705"
"282.3662746092344","246.000000000073"
"269.97616748139745","243.9999999999005"
"257.2329088796417","241.9999999999285"
"246.088828818415","241.9999999999285"
"241.6447248361444","243.9999999999005"
"235.39584681240353","242.9999999999145"
"226.3516590224645","239.99999999995651"
"217.1087118821759","236.9999999999985"
"211.7640113200809","237.99999999998448"
"202.64653408251638","208.99999999998948"
"193.35711519710827","199.99999999991502"
"180.97396608725336","208.0000000000035"
