"actual","ideal"
"235.47254935566022","226.534759358332"
"238.98120797275996","244.63101604282798"
"247.84162197759088","263.732620320928"
"286.20340977575734","356.224598930428"
"347.9919156538713","393.422459893024"
"389.53037330228665","390.406417112212"
"376.8508593741973","361.251336898448"
"364.6607540127693","348.181818181784"
"339.58200915006915","343.155080213952"
"301.4530153357205","345.16577540116"
"289.089845465134","292.887700534692"
"273.84958651144956","288.866310160464"
"258.1604070341641","248.652406417056"
"246.80912095802623","273.786096256592"
"262.8373338905682","287.86096256686"
"261.18245878676646","284.844919786048"
"268.15341259884684","287.86096256686"
"271.65368826945974","282.83422459884"
"261.1851459558606","288.866310160464"
"252.82153218429812","249.65775401066"
"220.8531098142003","211.45454545446"
"207.69657353214788","198.385026737984"
"198.54543056869034","184.310160427716"
"193.06524624398253","180.288770053488"
"180.64214086884135","165.208556149804"
"181.90858032967577","177.272727272676"
"191.51350181185532","212.459893048064"
"228.87785170399513","219.497326203292"
"260.43274166691947","300.93048128343"
"259.8225599332935","293.893048128296"
"252.72975500846917","289.871657754068"
"248.60337008697104","289.871657754068"
"240.82050641087696","262.727272727324"
"235.59159933959452","248.652406417056"
"227.97830548629554","221.50802139031202"
"221.4205419776079","220.502673796708"
"212.84862662800873","217.486631016084"
"209.57373641480615","216.48128342248"
"210.86570289029441","216.48128342248"
"211.77047006072613","216.48128342248"
"206.73289750182602","212.459893048064"
"204.88447616811652","201.40106951879602"
"198.82597438769005","200.395721925192"
"190.2635978969812","195.36898395717202"
"181.6626898872199","179.28342245988398"
"170.78543602561695","183.3048128343"
"167.1375313115667","165.208556149804"
"164.2181599541753","159.17647058818"
"156.6114709922146","153.144385026744"
"157.42829243838645","155.155080213952"
"168.79364251792595","150.128342245932"
"189.81998069881516","167.21925133682402"
"199.96607603190438","181.294117647092"
"205.44021599784583","187.326203208528"
"206.57634059908395","192.352941176548"
"202.11874485165254","199.390374331588"
"198.06073791901173","200.395721925192"
"195.75314366677992","197.37967914438"
"184.00662706211102","200.395721925192"
"183.58504416184155","201.40106951879602"
"185.38170794408867","189.336898395736"
"188.9379129092695","189.336898395736"
"200.1270656995502","203.41176470581598"
"213.8582446727928","216.48128342248"
"217.0820049450677","215.475935828876"
"218.3626408285723","212.459893048064"
"218.56333562237793","219.497326203292"
"215.63445080219464","221.50802139031202"
"207.70778883728323","221.50802139031202"
"205.89153108485516","220.502673796708"
"194.34316523699448","199.390374331588"
"188.82748643939496","182.299465240696"
"172.5657902775504","177.272727272676"
"169.20414835687495","182.299465240696"
"169.77677956550718","190.34224598934003"
"175.7163683750088","191.347593582944"
"183.88574147741957","185.31550802132"
"186.26103660278346","201.40106951879602"
"201.56126115244217","213.465240641668"
"194.27273870721615","220.502673796708"
"179.97071905581097","228.54545454554"
"170.46105453544064","232.56684491976802"
"167.67899628160404","209.44385026743998"
"165.03953890291356","192.352941176548"
"164.72441543369865","181.294117647092"
"161.15203145783929","186.320855614924"
"173.56453013942385","225.529411764728"
"200.9338078549129","289.871657754068"
"210.3644318420708","293.893048128296"
"210.37914132168322","293.893048128296"
"207.79230428131137","293.893048128296"
"194.3063782244244","291.882352941088"
"180.13596127003507","255.689839572284"
"170.78654970038514","214.47058823527198"
"165.9815614971114","200.395721925192"
"168.00209978158443","189.336898395736"
"183.9361476570988","184.310160427716"
"184.36322238854316","186.320855614924"
"197.6248428234921","204.41711229941998"
"235.43125342539926","224.524064171124"
"271.20664122744375","254.68449197868"
"267.45501573204007","255.689839572284"
"257.05592194865153","290.877005347672"
"253.00060421734477","290.877005347672"
"238.6166132401985","231.561497326164"
"233.3686582069339","231.561497326164"
"236.5293648833116","247.647058823452"
"234.57200814953742","262.727272727324"
"233.6011662467373","249.65775401066"
"239.01430585436464","261.72192513372"
"260.8106791037999","363.262032085468"
"271.7090760353748","408.502673796708"
"268.6172484696607","452.73796791453196"
"263.19341774684193","464.802139037404"
"244.44527252417544","415.54010695193597"
"229.61425456415418","337.122994652328"
"224.02498335924378","304.951871657752"
"219.58782847047073","281.828877005424"
"216.13902871888322","255.689839572284"
"212.94505942877495","243.625668449224"
"252.58865986961592","250.663101604264"
"266.78931477349835","272.780748663176"
"330.78914315320304","337.122994652328"
"400.9561462697187","401.465240641668"
"429.9978121955602","475.86096256686"
"411.78006397716825","450.727272727324"
"402.48924882458215","447.711229946512"
"379.07089929766715","454.748663101552"
"332.8261719672676","413.529411764728"
"329.78547481305355","424.588235294184"
"308.22476379987046","399.45454545446"
"292.7592519957714","386.385026737984"
"290.3359825149469","372.310160427716"
"315.4243586840398","371.3048128343"
"339.4330985818476","393.422459893024"
"332.76023021775285","401.465240641668"
"337.11200890107807","378.34224598934"
"317.03595084679654","375.326203208528"
"292.7228441062696","372.310160427716"
"266.5818690887986","307.9679144385076"
"256.77643135581894","292.887700534692"
"248.40696900041215","255.689839572284"
"243.07057039153108","244.63101604282798"
"236.93522778904543","202.406417112212"
"209.09773876357983","202.406417112212"
"218.68122889838492","213.465240641668"
"245.99250699048616","283.839572192444"
"294.91982241497993","354.213903743408"
"319.16062733779654","408.502673796708"
"300.73449881135883","390.406417112212"
"304.76991764975594","375.326203208528"
"308.81033869211194","378.34224598934"
"292.1542487531446","331.0909090909108"
"291.4588314017277","286.855614973256"
"268.96178569951167","267.754010695156"
"243.36127402613099","257.700534759304"
"237.0420846226881","247.647058823452"
"258.7025409852975","245.636363636432"
"272.4404835191992","227.540106951936"
"260.5064696872821","221.50802139031202"
"258.63451031787037","219.497326203292"
"240.41745569835706","218.491978609688"
"220.26500907206082","215.475935828876"
"203.18619976452223","205.42245989302398"
"194.46995269170583","193.358288769964"
"185.13447846660503","178.27807486628"
"178.88990989983154","173.25133689844802"
"178.47251566384648","168.224598930428"
"178.10222507753397","164.2032085562"
"190.91585819555868","163.197860962596"
"206.00105870000723","177.272727272676"
"201.25656980008176","191.347593582944"
"192.9938079741313","203.41176470581598"
"200.04316051753074","203.41176470581598"
"207.65295822616253","189.336898395736"
"197.87585430773558","190.34224598934003"
"198.24213813934514","180.288770053488"
"189.07940125819465","173.25133689844802"
"187.56004226937455","168.224598930428"
"192.59287599302502","166.213903743408"
"194.73511877515205","172.245989304844"
"210.59073445094452","190.34224598934003"
"218.41825504992045","206.427807486628"
"224.36077743044095","281.828877005424"
"224.8877496858276","206.427807486628"
"220.1669930467572","209.44385026743998"
"209.35098414731607","213.465240641668"
"207.19845234589002","206.427807486628"
"197.57653895411266","208.438502673836"
"192.75137666127506","203.41176470581598"
"191.5915674680002","188.331550802132"
"189.62553567122214","176.26737967907198"
"178.85581824871653","177.272727272676"
"197.6484617200312","194.363636363568"
"213.29979370499768","212.459893048064"
"233.48773884436844","266.748663101552"
"253.69750881689106","308.9732620320928"
"260.8771387309031","315.00534759358334"
"258.0032699975469","300.93048128343"
"250.5346188382065","286.855614973256"
"241.4628131003858","285.850267379652"
"223.99726437617826","235.58288770058"
"210.78583146685958","216.48128342248"
"204.27418025840558","213.465240641668"
"202.50234504248476","218.491978609688"
"217.55312649973882","286.855614973256"
"235.70582013679683","317.0160427807556"
"232.41661917780803","288.866310160464"
"237.18025284471634","287.86096256686"
"236.20882985402417","288.866310160464"
"212.61753280985693","213.465240641668"
"192.50198791128756","207.43315508023198"
"181.41754170687258","203.41176470581598"
"169.65629253932522","199.390374331588"
"164.9313237478184","193.358288769964"
"163.0440954109731","189.336898395736"
"187.56546414333093","184.310160427716"
"191.61212287297735","191.347593582944"
"197.51032554495902","198.385026737984"
"207.26218457210015","222.513368983916"
"215.9077790225308","262.727272727324"
"226.873168122285","281.828877005424"
"234.37654422156453","269.764705882364"
"244.62324415827874","287.86096256686"
"242.2539275887051","296.9090909090892"
"232.73861892562846","273.786096256592"
"229.48916466162996","259.711229946512"
"226.3063117729701","284.844919786048"
"228.65912353032044","264.737967914532"
"254.3408417176166","279.818181818216"
"280.39463077319056","319.0267379679072"
"288.19117418363373","335.112299465308"
"285.6970238356116","310.9839572192444"
"287.0623397210637","317.0160427807556"
"274.1601519492678","343.155080213952"
"252.57352023094606","284.844919786048"
"257.47352450658894","229.550802138956"
"244.6265808206178","189.336898395736"
"242.57952437002123","172.245989304844"
"247.8275864915054","157.16577540116"
"167.51755554456957","149.122994652328"
"176.40909308936847","141.08021390368398"
"182.26398462551305","135.04812834224802"
"176.95938362546966","161.187165775388"
"192.18778140451562","174.256684492052"
"197.08342243501681","189.336898395736"
"192.8864651817222","190.34224598934003"
"208.11323341011197","195.36898395717202"
"199.03395021915517","176.26737967907198"
"183.70885361956059","161.187165775388"
"180.34700313334378","154.149732620348"
"182.79110608097184","147.11229946530798"
"183.64817124960342","146.106951871704"
"209.92028454155337","162.192513368992"
"246.86155692880743","193.358288769964"
"259.58857945024545","238.598930481204"
"259.12287304155524","274.791443850196"
"259.7553811833045","276.802139037404"
"238.2730029196399","285.850267379652"
"220.78715894281268","222.513368983916"
"216.064408000894","173.25133689844802"
"209.8540751726569","147.11229946530798"
"208.34596829154918","140.07486631008"
"220.13199979609342","161.187165775388"
"194.7977377803179","291.882352941088"
"260.08061289297615","363.262032085468"
"261.02895763553107","410.513368983916"
"278.5108779912455","415.54010695193597"
"313.9729283596705","407.497326203292"
"318.67809199889285","415.54010695193597"
"298.75227754168884","363.262032085468"
"311.52690007506266","299.9251336898448"
"315.38212634190575","282.83422459884"
"302.7362922746063","279.818181818216"
"305.9902911099723","279.818181818216"
"337.1757216215985","326.0641711230036"
"361.3084378747475","363.262032085468"
"365.4462931648277","353.208556149804"
"362.3038285434267","337.122994652328"
"344.13492369197087","340.13903743314"
"296.6984686388992","307.9679144385076"
"254.13478676631917","201.40106951879602"
"245.35642243580094","162.192513368992"
"233.55250549330117","154.149732620348"
"227.32923121807443","149.122994652328"
"218.977877107069","141.08021390368398"
"221.71022214797807","155.155080213952"
"235.18244780884888","176.26737967907198"
"228.6292627935315","328.0748663101552"
"282.48497010159554","407.497326203292"
"330.71138503104436","414.534759358332"
"332.6485265083385","387.39037433158796"
"339.97164706272684","387.39037433158796"
"329.7798964246739","395.433155080232"
"316.5642014172056","394.427807486628"
"330.74679112922314","389.401069518796"
"317.39359037656624","375.326203208528"
"308.43817402102445","378.34224598934"
"305.5546506703628","373.31550802132"
"318.1097826470757","384.374331550776"
"344.50667618131234","410.513368983916"
"335.9942040936572","407.497326203292"
"347.7634341075828","383.368983957172"
"333.5023276877105","378.34224598934"
"314.98297233579365","312.99465240641666"
"265.26062171031543","236.58823529418402"
"247.86295853413424","155.155080213952"
"236.13775475300005","134.042780748644"
"232.57264144836176","132.03208556143602"
"225.34685917689342","129.016042780812"
"239.56081033373525","130.021390374416"
"264.3999173086165","159.17647058818"
"232.86705101419307","287.86096256686"
"285.60972952717725","379.347593582944"
"307.06797665391383","431.625668449224"
"315.1482243412207","437.65775401065997"
"331.5188671931023","435.64705882345197"
"319.22174265785844","411.51871657751997"
"290.8937684370085","371.3048128343"
"252.9732596793841","356.224598930428"
"238.5126611089515","327.06951871657"
"222.99223008147806","333.1016042781"
"217.10003886573895","311.9893048128296"
"242.7285134855415","335.112299465308"
"288.3136064118767","355.219251336824"
"306.1252173259928","354.213903743408"
"321.2069302909932","334.106951871704"
"321.62507236789213","315.00534759358334"
"300.0133925266705","288.866310160464"
"241.07711086956812","252.673796791472"
"220.71424447578875","251.668449197868"
"207.37871190082797","250.663101604264"
"197.94780773914889","229.550802138956"
"190.96818940257714","189.336898395736"
"191.86420289484425","185.31550802132"
"206.60359145972785","237.593582887788"
"311.07941064060117","320.0320855614924"
"392.6792164564582","405.486631016084"
"434.22127950573105","424.588235294184"
"431.73152840811866","415.54010695193597"
"436.38595604967463","398.449197861044"
"399.37746655299736","404.48128342248003"
"383.3342990779263","365.272727272676"
"382.5530743467242","334.106951871704"
"376.0812409375636","299.9251336898448"
"357.00484046287374","288.866310160464"
"349.9360005253926","293.893048128296"
"359.7280693378783","334.106951871704"
"369.3896855793896","357.229946524032"
"379.2324398211201","378.34224598934"
"384.1488332646155","362.256684492052"
"379.2892019441455","340.13903743314"
"336.7689849051636","340.13903743314"
"270.47335319176875","295.903743315504"
"247.95267674513974","237.593582887788"
"237.00183125026535","209.44385026743998"
"231.13430824850866","214.47058823527198"
"226.04523168517926","194.363636363568"
"243.0124473406015","201.40106951879602"
"274.5532804364322","224.524064171124"
"306.7970556111646","281.828877005424"
"374.5402653446819","362.256684492052"
"406.8374265999431","402.470588235272"
"393.02783498031124","372.310160427716"
"400.4424138110049","337.122994652328"
"365.04808595579425","334.106951871704"
"325.11260929685085","294.8983957219"
"297.9907517230285","290.877005347672"
"271.5477565047974","275.7967914438"
"252.72152513554033","262.727272727324"
"243.2770144345664","267.754010695156"
"274.59408734845334","287.86096256686"
"274.4713332848007","311.9893048128296"
"270.4256276226228","317.0160427807556"
"286.3736318585714","301.9358288769964"
"285.98716507636135","298.9197860962596"
"268.5083205047695","329.0802139037404"
"231.02907232010625","284.844919786048"
"233.40885021904654","236.58823529418402"
"215.73474089466902","215.475935828876"
"210.84115983608876","186.320855614924"
"192.49985115867923","186.320855614924"
"193.87742970755545","194.363636363568"
"219.9205569833523","194.363636363568"
"227.39728348005224","194.363636363568"
"271.57293947574055","236.58823529418402"
"300.39347760572997","270.770053475968"
"307.48088710064064","270.770053475968"
"294.6364234178898","236.58823529418402"
"286.4801029512467","207.43315508023198"
"265.01970099916576","170.23529411763602"
"237.47598922625116","142.085561497288"
"234.89191982083906","133.03743315504"
"237.1462936686066","131.026737967832"
"232.48253234601276","160.181818181784"
"241.92112476226595","189.336898395736"
"273.8963893558649","251.668449197868"
"278.6034410011087","306.9625668449224"
"274.32714547167893","311.9893048128296"
"277.04983990733456","320.0320855614924"
"265.33261912595265","332.096256684496"
"220.6347619033471","267.754010695156"
"214.28624668519484","183.3048128343"
"202.68819448534782","151.133689839536"
"186.80605642028684","131.026737967832"
"204.49896638847738","138.06417112306002"
"209.75551552136227","143.090909090892"
"217.20869914257656","159.17647058818"
"154.27324465906182","149.122994652328"
"161.72202137858076","134.042780748644"
"187.4345414947216","180.288770053488"
"221.26354199832178","246.64171123003598"
"219.33906238471047","266.748663101552"
"223.18164293352103","262.727272727324"
"213.44472575395469","268.75935828876"
"204.17761299963797","211.45454545446"
"204.13062060273364","171.24064171124"
"194.2883030404068","138.06417112306002"
"268.08933921302435","154.149732620348"
"331.4966755846618","192.352941176548"
"342.1278380861492","207.43315508023198"
"324.4138285747463","203.41176470581598"
"293.1002417722763","195.36898395717202"
"269.17374353880086","209.44385026743998"
"241.98767380954553","206.427807486628"
"223.19191144092343","180.288770053488"
"206.4403896087648","165.208556149804"
"190.45623348391877","158.171122994576"
"184.6618730507712","152.13903743314"
"198.21541600537438","172.245989304844"
"229.9607535763555","224.524064171124"
"242.03120111626276","223.51871657752"
"230.22742851965654","202.406417112212"
"225.23308575324558","200.395721925192"
"209.7103975607783","196.374331550776"
"183.90135916391773","166.213903743408"
"164.5257276831294","161.187165775388"
"150.25384242608757","153.144385026744"
"149.09770997112327","147.11229946530798"
"150.0335000565296","139.069518716664"
"157.63317828966845","143.090909090892"
"176.23985846769762","155.155080213952"
"225.13879460788644","214.47058823527198"
"297.0962555053679","371.3048128343"
"326.9688193100368","409.508021390312"
"302.2179064866355","387.39037433158796"
"312.8990861814389","349.187165775388"
"291.6741641267274","339.133689839536"
"279.2898726851942","306.9625668449224"
"273.8987177200305","294.8983957219"
"265.16765604127573","288.866310160464"
"255.21569253177574","288.866310160464"
"258.38834904904354","288.866310160464"
"294.2744362834312","334.106951871704"
"333.0652144471614","347.17647058818"
"354.97917901819767","401.465240641668"
"384.1177087492738","372.310160427716"
"368.8227567990033","367.283422459884"
"342.63871513155345","356.224598930428"
"280.33551560986166","298.9197860962596"
"244.7192086544111","269.764705882364"
"236.30785174340053","245.636363636432"
"233.7643310610721","231.561497326164"
"222.66580978461965","223.51871657752"
"227.30347422051636","223.51871657752"
"231.4885355029491","257.700534759304"
"268.5542796728644","295.903743315504"
"337.67878336803744","363.262032085468"
"383.6913296876658","395.433155080232"
"373.24011246323835","395.433155080232"
"365.0742018637994","413.529411764728"
"356.6912848077866","431.625668449224"
"322.12804981854043","409.508021390312"
"308.1367793438328","386.385026737984"
"285.0734541809391","371.3048128343"
"269.0051494294363","357.229946524032"
"257.715997310699","349.187165775388"
"270.6643470175611","374.320855614924"
"269.1002012296105","392.41711229942"
"263.6503756203739","378.34224598934"
"353.8760482110839","321.0374331550776"
"333.3332535326281","320.0320855614924"
"289.57044635796086","292.887700534692"
"245.2427593812844","290.877005347672"
"229.77071845342098","290.877005347672"
"217.98498168656505","211.45454545446"
"215.4630159047936","195.36898395717202"
"208.08428279653805","192.352941176548"
"213.69236062609772","193.358288769964"
"225.82628197654668","217.486631016084"
"246.50540905641802","338.128342245932"
"280.42709239819385","395.433155080232"
"293.0482440070858","435.64705882345197"
"274.17790582249023","429.614973262016"
"272.4668454251322","431.625668449224"
"264.6459916195076","426.598930481204"
"255.14069358795714","420.566844919768"
"251.96724721408663","421.572192513372"
"247.56331612509777","409.508021390312"
"237.82642762755566","401.465240641668"
"237.94025563546097","372.310160427716"
"255.52709353118735","393.422459893024"
"262.49308667971366","370.299465240696"
"253.19898358208894","322.0427807486628"
"302.8727091833012","293.893048128296"
"283.9238430196532","292.887700534692"
"258.1337021614108","292.887700534692"
"220.88768520662822","216.48128342248"
"187.73926822621286","212.459893048064"
"160.22678855244942","191.347593582944"
"151.83744110702278","177.272727272676"
"146.29198057886117","174.256684492052"
"145.53810317325966","172.245989304844"
"149.29434297019017","190.34224598934003"
"201.72220871386645","254.68449197868"
"191.25874926596288","352.2032085562"
"176.63279717270362","391.411764705816"
"167.16266427055146","409.508021390312"
"149.97461640755105","372.310160427716"
"152.7652239045443","364.267379679072"
"144.84106080929007","318.0213903743408"
"146.72837138672764","285.850267379652"
"145.03134854982167","256.6951871657"
"145.0213267095432","238.598930481204"
"146.74081061584485","248.652406417056"
"148.9006599747701","259.711229946512"
"168.31668301236812","254.68449197868"
"173.06763703964845","216.48128342248"
"223.22197050612613","210.449197861044"
"214.6433542318389","207.43315508023198"
"205.36781786527115","214.47058823527198"
"197.16871747103835","189.336898395736"
"192.1656969221657","205.42245989302398"
"180.22982586423532","202.406417112212"
"169.68666064505317","188.331550802132"
"171.23930489800637","177.272727272676"
"173.2195764355829","172.245989304844"
"181.02471908267293","175.262032085468"
"189.5719423692173","194.363636363568"
"202.11123359651083","200.395721925192"
"202.42408343052733","219.497326203292"
"203.77339309241094","242.62032085561998"
"194.62684457497696","237.593582887788"
"188.976647043321","239.604278074808"
"182.75921951946765","204.41711229941998"
"164.4345798922706","182.299465240696"
"166.27900997836215","176.26737967907198"
"166.6330868702185","173.25133689844802"
"166.5583807151749","183.3048128343"
"175.6696920326902","219.497326203292"
"201.2110076289962","211.45454545446"
"207.48219055350984","209.44385026743998"
"201.53276636781322","201.40106951879602"
"202.0217177669871","197.37967914438"
"199.3120399614504","208.438502673836"
"204.63217705892652","196.374331550776"
"198.14334774489146","186.320855614924"
"177.6910541262751","177.272727272676"
"161.71445861986976","160.181818181784"
"162.6726322861378","147.11229946530798"
"157.78117137593122","136.053475935852"
"159.89883711180923","132.03208556143602"
"158.8447380303079","137.058823529456"
"158.6760651816177","154.149732620348"
"168.25557365494296","177.272727272676"
"184.08685588605056","199.390374331588"
"178.8212588128616","218.491978609688"
"181.5227981969721","228.54545454554"
"180.8289923161305","230.55614973256002"
"176.2215887165845","226.534759358332"
"171.52239836484674","214.47058823527198"
"162.7501196086313","207.43315508023198"
"165.6404026568624","217.486631016084"
"185.22269682889365","252.673796791472"
"220.3653641536823","288.866310160464"
"243.3650883561947","267.754010695156"
"254.28338158621997","262.727272727324"
"241.00270882382654","283.839572192444"
"235.42636118930255","268.75935828876"
"211.81341832128444","241.614973262016"
"201.09160867442202","215.475935828876"
"184.51902042195562","183.3048128343"
"177.44924903362428","182.299465240696"
"167.93340038298078","172.245989304844"
"165.42109002294038","173.25133689844802"
"178.0481181472801","185.31550802132"
"241.12431567573253","266.748663101552"
"324.1841079804468","382.363636363568"
"391.5397192064248","490.941176470544"
"409.2663605952711","495.967914438564"
"387.74912319634177","495.967914438564"
"395.3148494368","474.855614973256"
"383.53974971469444","430.62032085562"
"388.7521424967375","368.288770053488"
"406.5557669781331","336.117647058912"
"423.59487019890463","345.16577540116"
"434.4525451490443","336.117647058912"
"426.1431172116077","290.877005347672"
"413.2893499371013","287.86096256686"
"411.5545676749978","284.844919786048"
"246.44653621613003","255.689839572284"
"201.7422691809254","217.486631016084"
"185.05120589326745","184.310160427716"
"167.70937065941712","180.288770053488"
"162.45772315863422","179.28342245988398"
"159.8097744277949","164.2032085562"
"166.01739548915552","158.171122994576"
"183.80614426620517","183.3048128343"
"265.3530769600271","211.45454545446"
"353.16484956452354","287.86096256686"
"409.12623105098544","308.9732620320928"
"405.0671607149288","332.096256684496"
"390.04447539584805","343.155080213952"
"386.0116270062065","319.0267379679072"
"374.7875580902437","303.9465240641668"
"351.06557347362707","284.844919786048"
"336.7464854538441","274.791443850196"
"317.5846843809548","271.775401069572"
"303.6247694905527","263.732620320928"
"312.89922985203816","267.754010695156"
"329.10938696191874","260.716577540116"
"319.08007202488056","254.68449197868"
"307.3136163262476","234.57754010697602"
"298.0002065719035","227.540106951936"
"212.00268628044648","239.604278074808"
"187.28170889572897","214.47058823527198"
"181.9939946762429","199.390374331588"
"173.469658118055","184.310160427716"
"171.25462701018495","191.347593582944"
"170.47500152701392","198.385026737984"
"177.23617844851128","236.58823529418402"
"192.61912432115545","237.593582887788"
"266.03093832252097","290.877005347672"
"361.4408279979599","381.358288769964"
"404.6840576140985","409.508021390312"
"415.01222421552467","424.588235294184"
"401.8654873110787","334.106951871704"
"410.5531082366467","356.224598930428"
"383.4779943379051","326.0641711230036"
"380.2958342330815","437.65775401065997"
"362.02912575660775","444.69518716569996"
"363.2329344439857","401.465240641668"
"356.5825054252284","394.427807486628"
"386.75119275157397","395.433155080232"
"402.6567163223665","379.347593582944"
"395.46377375238023","372.310160427716"
"389.3926898097876","346.171122994576"
"362.8353144521408","335.112299465308"
"318.95920398117204","354.213903743408"
"260.11309228923733","282.83422459884"
"250.94214376491578","252.673796791472"
"240.7555513437988","238.598930481204"
"236.59358111885086","230.55614973256002"
"234.74200675466312","202.406417112212"
"261.06911347998255","173.25133689844802"
"291.05145511904817","181.294117647092"
"374.3286001461013","238.598930481204"
"448.5723209333609","295.903743315504"
"468.98328809611456","326.0641711230036"
"456.9550187875466","296.9090909090892"
"437.4320267430842","289.871657754068"
"427.4386439464003","294.8983957219"
"384.58744271124675","289.871657754068"
"382.76315251030087","289.871657754068"
"360.91184542316074","283.839572192444"
"346.4154158349623","276.802139037404"
"343.975604660478","282.83422459884"
"360.459881851884","315.00534759358334"
"369.8900806466228","352.2032085562"
"363.6082326636389","349.187165775388"
"355.532737681783","296.9090909090892"
"347.95234487341696","308.9732620320928"
"290.70566369941827","337.122994652328"
"240.05913352154454","252.673796791472"
"226.30730977770236","183.3048128343"
"218.81158430313417","173.25133689844802"
"215.97594142608486","156.160427807556"
"211.38831771735676","147.11229946530798"
"217.6311717493511","146.106951871704"
"237.1369687321269","182.299465240696"
"275.33927368403","217.486631016084"
"351.34576255801926","295.903743315504"
"391.9313802498035","365.272727272676"
"392.32192970947835","364.267379679072"
"404.8637288866855","356.224598930428"
"390.0731062729821","357.229946524032"
"361.35192707675293","342.149732620348"
"375.4453132811068","304.951871657752"
"352.2273538007557","284.844919786048"
"337.3689614833501","274.791443850196"
"324.8657914171008","271.775401069572"
"345.79462702730194","311.9893048128296"
"356.3968812095736","335.112299465308"
"348.82833596756524","300.93048128343"
"340.48546814146107","287.86096256686"
"318.5067550362842","286.855614973256"
"271.244448656454","244.63101604282798"
"228.5740186745973","182.299465240696"
"210.09019923946846","178.27807486628"
"195.42242388877128","164.2032085562"
"189.9460441883998","136.053475935852"
"206.3771912161428","150.128342245932"
"206.3417832045813","179.28342245988398"
"219.23389304507324","184.310160427716"
"211.3564411108568","186.320855614924"
"215.71092410959403","181.294117647092"
"205.74094693550046","174.256684492052"
"195.67992480140617","161.187165775388"
"191.72592087075984","161.187165775388"
"194.98827117639098","159.17647058818"
"195.85822424950325","158.171122994576"
"207.76221094044638","168.224598930428"
"221.80834068941385","182.299465240696"
"219.73191367176904","181.294117647092"
"214.77832971464755","178.27807486628"
"208.1489290730169","177.272727272676"
"202.91305991653394","180.288770053488"
"184.3541846448897","173.25133689844802"
"179.04785155514162","155.155080213952"
"167.53463341935108","138.06417112306002"
"153.91810155534264","151.133689839536"
"166.1140405408692","168.224598930428"
"173.68205806534297","175.262032085468"
"174.9860357045464","186.320855614924"
"164.15665697740152","186.320855614924"
"156.05387416898083","182.299465240696"
"150.16811602132174","180.288770053488"
"159.33738571391936","177.272727272676"
"160.8499072721619","178.27807486628"
"173.2515213912958","196.374331550776"
"208.9661250329929","239.604278074808"
"227.71013667866487","279.818181818216"
"230.9319562740759","282.83422459884"
"229.33187631538107","282.83422459884"
"226.87629319207002","283.839572192444"
"194.76909613086116","256.6951871657"
"172.82625283198303","230.55614973256002"
"156.72929424601801","173.25133689844802"
"152.97852435406836","181.294117647092"
"152.12666435361524","156.160427807556"
"157.8963935115121","149.122994652328"
"174.2561503864503","174.256684492052"
"237.98387084382574","293.893048128296"
"322.9384277588191","371.3048128343"
"429.40167865110243","448.716577540116"
"421.17341540469647","467.818181818216"
"411.60672323002757","455.754010695156"
"408.78819559411727","462.791443850196"
"378.73870975270734","425.593582887788"
"375.10421608690626","417.550802138956"
"356.41756787610643","366.27807486628"
"340.10936178601736","386.385026737984"
"329.89801993516227","364.267379679072"
"357.0661613541675","368.288770053488"
"386.3126717079077","369.294117647092"
"393.22054969255566","401.465240641668"
"370.47716402134756","387.39037433158796"
"366.3877954547747","364.267379679072"
"342.0013699860206","383.368983957172"
"271.2393316534286","309.9786096256592"
"253.59346436487502","278.812834224612"
"239.1959872278362","259.711229946512"
"232.49850430782138","251.668449197868"
"227.35454009364108","228.54545454554"
"242.32202777395554","230.55614973256002"
"272.1172843621113","252.673796791472"
"337.5212016393224","342.149732620348"
"414.58891765851644","432.631016042828"
"457.98426444228403","431.625668449224"
"451.8294423504393","421.572192513372"
"445.49153634475397","416.54545454554"
"448.01527221878274","446.705882352908"
"413.51391473800555","448.716577540116"
"427.2131666714914","451.73262032092805"
"415.8634688974771","409.508021390312"
"410.8294560640206","401.465240641668"
"402.1334269356414","387.39037433158796"
"422.40336933581267","394.427807486628"
"427.35579358250345","417.550802138956"
"423.56253698017997","395.433155080232"
"413.5235990170823","372.310160427716"
"405.65435053499743","372.310160427716"
"402.5330943612676","371.3048128343"
"334.03330164449306","311.9893048128296"
"275.021065051531","271.775401069572"
"248.95065024597028","249.65775401066"
"246.64041555153113","231.561497326164"
"234.88454195438874","215.475935828876"
"242.34644331555285","225.529411764728"
"259.57487535061495","241.614973262016"
"329.9593584905129","324.0534759358332"
"422.85615972601784","400.45989304806403"
"441.8783418520869","455.754010695156"
"427.56916045596427","454.748663101552"
"414.2889847928338","479.882352941088"
"412.42845134160933","489.93582887694"
"383.0558359522707","455.754010695156"
"385.946124640361","391.411764705816"
"361.9854840461774","392.41711229942"
"340.8661411654525","365.272727272676"
"325.81355722415816","350.192513368992"
"342.5769297525831","383.368983957172"
"361.6453327451592","401.465240641668"
"364.4920057833405","395.433155080232"
"350.89797152126823","372.310160427716"
"336.271187350094","353.208556149804"
"316.07918624763505","327.06951871657"
"262.2916331170493","278.812834224612"
"230.81527334355016","180.288770053488"
"211.23934533545804","167.21925133682402"
"204.18388898613944","158.171122994576"
"188.98213826616185","155.155080213952"
"194.6373595035934","156.160427807556"
"218.73223399398296","170.23529411763602"
