"actual","ideal"
"250.5183676313984","375.99999999982003"
"255.39554455229006","284.00000000038"
"238.3088654082943","239.99999999980002"
"219.30995640616777","178.99999999990007"
"208.6380010256794","175.00000000006003"
"198.01661509008693","173.00000000014006"
"193.0359012169232","170.00000000026"
"191.88717906214367","159.99999999988006"
"191.20016552541836","171.00000000021998"
"200.94226814176068","182.99999999974"
"217.98704948052205","245.00000000037994"
"237.3031948050293","260.99999999974"
"249.17005062783073","265.00000000036005"
"244.46291223757805","262.9999999996601"
"222.0653792402927","258.99999999982003"
"254.5527563776908","246.00000000033992"
"241.27019961158817","198.99999999987995"
"227.60456711824224","196.99999999995998"
"222.89908187953597","187.00000000036005"
"214.67113446606595","180.99999999982003"
"213.33899404380395","177.99999999993997"
"222.29628623352312","177.99999999993997"
"214.3529757983846","178.99999999990007"
"227.8454894357095","182.99999999974"
"224.37876729260233","183.99999999969998"
"220.7519706299115","178.99999999990007"
"225.04595158050404","171.00000000021998"
"211.53335164529744","159.99999999988006"
"199.52056164456565","131.00000000026"
"187.29646748074913","122.99999999979991"
"179.02162739579478","119.99999999991996"
"177.6784346786485","111.00000000028001"
"182.0575159095348","105.99999999969998"
"198.08906901094713","165.99999999964007"
"221.4710815317203","180.99999999982003"
"218.99411988672296","198.99999999987995"
"223.44026616847214","202.99999999972"
"228.29872181353016","199.99999999984004"
"239.77237213165165","198.99999999987995"
"208.4206017896903","195.00000000004002"
"217.1050831344876","192.00000000015996"
"217.35364098871264","187.00000000036005"
"208.12076535228198","182.99999999974"
"223.48321372232033","181.99999999978002"
"215.01440103020934","184.99999999965996"
"233.30847755381865","183.99999999969998"
"222.34188777009","185.99999999961994"
"224.94137317148022","189.00000000028"
"249.37356916937813","191.00000000019998"
"247.1139964282196","188.00000000032003"
"236.05625164952028","181.99999999978002"
"226.50498840963326","173.00000000014006"
"209.3268781753933","119.99999999991996"
"192.44485304807677","137.00000000002"
"190.40625983831512","134.00000000013995"
"188.3056563245251","119.99999999991996"
"194.50739009081656","128.00000000037994"
"205.27771196101014","174.00000000010004"
"212.79616003144702","187.00000000036005"
"226.45508693895067","209.00000000026"
"234.7826461591036","214.00000000006003"
"240.44894784648272","212.00000000013995"
"244.30184845591725","210.00000000021998"
"222.35058096504565","204.99999999963995"
"217.63685535121397","199.99999999984004"
"208.29235683450133","196.0"
"212.22066772443168","189.00000000028"
"215.08891278731016","184.99999999965996"
"215.1778281298275","181.99999999978002"
"237.9825387701394","181.99999999978002"
"243.09719204448834","184.99999999965996"
"236.35436176058772","187.00000000036005"
"225.2329823214369","187.00000000036005"
"222.6394748708309","183.99999999969998"
"212.48239954758355","179.99999999986005"
"207.56888875202264","168.00000000034004"
"189.08136660627667","112.00000000024"
"173.36907151807793","89.00000000038006"
"162.23817510655238","38.00000000007992"
"155.55894848006574","31.000000000359933"
"167.6681409064396","14.000000000260002"
"186.47651760363078","37.00000000011994"
"207.93141470862145","158.99999999992008"
"223.04036249628825","176.00000000002"
"229.2236672160758","184.99999999965996"
"219.98898255106212","185.99999999961994"
"227.88093553422254","182.99999999974"
"207.7097370952962","176.99999999998"
"222.46497593369804","157.9999999999601"
"222.85539416815402","154.00000000012005"
"225.25431131591438","149.00000000031991"
"224.951357260108","151.00000000024"
"242.48027561063782","129.00000000033992"
"263.03427364037","217.99999999989996"
"255.75457779871851","195.00000000004002"
"253.3392500096785","197.99999999991996"
"239.46987216862613","197.99999999991996"
"223.4006540540031","195.00000000004002"
"209.88663582859851","194.00000000008004"
"205.30366428519596","200.99999999980002"
"190.035718651342","182.99999999974"
"184.2425890151627","175.00000000006003"
"179.47818839699323","165.99999999964007"
"178.97136649138497","171.00000000021998"
"184.15659778486088","175.00000000006003"
"194.50725368247163","168.00000000034004"
"200.5463130071139","176.99999999998"
"181.27309671549278","181.99999999978002"
"187.8973561164944","190.00000000024"
"206.087423628171","183.99999999969998"
"208.54470628472507","182.99999999974"
"200.88132917459131","171.00000000021998"
"207.89078910168575","161.99999999980002"
"211.50232681980174","153.00000000015996"
"207.37431285578486","145.99999999966008"
"193.49527201477758","143.99999999974"
"197.22899578620866","148.00000000035993"
"209.02923701116708","174.00000000010004"
"216.11349377092802","185.99999999961994"
"208.9020318363972","192.00000000015996"
"216.5090734128919","189.00000000028"
"218.3552993522611","182.99999999974"
"210.07204719474294","178.99999999990007"
"196.39872556971534","86.99999999967997"
"192.46737124385015","86.99999999967997"
"190.95528725059182","87.99999999963995"
"185.82594992347128","87.99999999963995"
"188.11979991112878","122.99999999979991"
"200.91448550989026","224.99999999961994"
"213.15078970138904","204.99999999963995"
"205.99839649657156","216.99999999993997"
"216.57345095905987","220.99999999978002"
"237.6705016121956","218.99999999985994"
"241.9184982577982","217.99999999989996"
"241.0125392839268","215.00000000002"
"216.70464953558712","214.00000000006003"
"228.3483578608666","212.00000000013995"
"225.10780065283586","210.00000000021998"
"228.91682690516598","210.00000000021998"
"230.9023250522282","209.00000000026"
"250.0087173286264","239.99999999980002"
"266.18386000993894","240.99999999976"
"260.64996613691585","243.99999999964007"
"257.4065823818497","309.00000000015996"
"249.9286025482511","310.00000000011994"
"238.49189398764065","245.00000000037994"
"227.85777170437348","241.99999999972"
"231.2987272095578","212.00000000013995"
"215.83556111994903","212.00000000013995"
"216.65846012797476","211.00000000017997"
"211.9691128747554","212.00000000013995"
"213.25294036990874","246.00000000033992"
"226.42121709358616","260.99999999974"
"254.09157182152956","310.00000000011994"
"318.21904682249567","343.00000000036"
"337.61142043564814","480.00000000034004"
"309.74804173598335","458.99999999962"
"315.98251993103565","450.99999999994"
"315.4803827434776","429.00000000004"
"394.79971765806107","362.00000000038"
"363.13358239298947","371.99999999998"
"325.9106312118072","339.99999999970004"
"300.64384162664373","338.99999999973994"
"299.8137282294325","310.00000000011994"
"322.2951179793226","311.00000000008004"
"311.814635716909","310.00000000011994"
"299.7175841541047","301.99999999965996"
"274.1454840422488","300.9999999997"
"258.4131443267024","255.9999999999401"
"240.39333191254104","236.99999999991996"
"225.3191039013327","209.00000000026"
"212.82054085575578","216.99999999993997"
"204.73587428560393","213.00000000009993"
"197.8497650439565","212.00000000013995"
"193.9322089967867","213.00000000009993"
"203.3991990936396","214.00000000006003"
"214.72901786348598","215.99999999998"
"227.87873841531132","227.00000000032003"
"231.45282030389308","242.99999999968009"
"240.12422430023355","246.00000000033992"
"240.28711650880769","245.00000000037994"
"244.9196569866234","241.99999999972"
"249.57202063278896","238.99999999984004"
"245.77481622493815","232.00000000011994"
"249.22769437253817","237.99999999987995"
"245.4026057269391","245.00000000037994"
"242.60540614500633","219.99999999981992"
"250.34391718225493","217.99999999989996"
"265.1561331576909","250.00000000017997"
"276.21309925922327","249.00000000021998"
"275.0634921837886","249.00000000021998"
"277.9203940913531","250.00000000017997"
"261.41187591070275","246.00000000033992"
"233.08363388388466","248.00000000026"
"219.08825513690272","246.00000000033992"
"206.88391884036128","213.00000000009993"
"200.81474409790053","209.00000000026"
"207.4405395324061","209.00000000026"
"206.88494544470188","209.00000000026"
"211.56343561758456","214.00000000006003"
"217.77477793221044","215.99999999998"
"235.0775860866404","217.99999999989996"
"244.70088006991614","251.00000000014006"
"254.97748694131246","287.00000000026"
"266.8793264557024","287.00000000026"
"278.1832121781469","296.99999999985994"
"278.9721023604002","287.00000000026"
"265.51103748858566","238.99999999984004"
"247.68962806951095","246.00000000033992"
"235.94347399576782","243.99999999964007"
"236.42979397894567","241.99999999972"
"236.57043131324076","241.99999999972"
"244.36750619488214","243.99999999964007"
"251.59802107981545","242.99999999968009"
"237.73868875421545","239.99999999980002"
"242.09158240715487","236.99999999991996"
"231.04485762118543","237.99999999987995"
"228.0647267686535","209.00000000026"
"204.32825541011414","199.99999999984004"
"187.6314797890899","208.00000000030002"
"188.0336725198124","201.99999999976"
"189.89309160389826","201.99999999976"
"184.4976843188307","199.99999999984004"
"178.04247344447458","199.99999999984004"
"188.76106179256203","203.99999999967997"
"211.69254038317627","207.00000000034004"
"232.40342713346968","210.00000000021998"
"215.70763140413078","212.00000000013995"
"216.93520604118407","216.99999999993997"
"221.66280198742538","219.99999999981992"
"221.75359379858412","218.99999999985994"
"198.77602329218053","216.99999999993997"
"192.91028540171146","215.99999999998"
"194.7023765367186","215.99999999998"
"184.25806258745035","211.00000000017997"
"189.70764550053923","213.00000000009993"
"212.31508873490066","215.00000000002"
"237.0142909522773","215.99999999998"
"234.07949387144458","216.99999999993997"
"216.75408962267932","219.99999999981992"
"202.83781078379855","218.99999999985994"
"195.5440508564186","217.99999999989996"
"188.18008947140015","214.00000000006003"
"186.15605629411812","210.00000000021998"
"178.15188562340143","204.99999999963995"
"173.50050425549045","203.99999999967997"
"175.38103313718614","202.99999999972"
"174.7738564567619","201.99999999976"
"181.7077948404359","201.99999999976"
"195.28248187238603","200.99999999980002"
"211.43770259378527","206.00000000038006"
"217.85510934713352","213.00000000009993"
"218.1500199984589","218.99999999985994"
"217.48458881482804","218.99999999985994"
"208.7657996680067","216.99999999993997"
"208.59716825302098","214.00000000006003"
"198.7438134056572","212.00000000013995"
"201.04961708876147","210.00000000021998"
"201.50671412353938","208.00000000030002"
"192.28390315516174","208.00000000030002"
"211.22014283513556","212.00000000013995"
"238.73552078620162","215.00000000002"
"238.78797832192777","220.99999999978002"
"240.02474363142608","240.99999999976"
"238.5809686597927","242.99999999968009"
"224.04622873440655","237.99999999987995"
"213.84291646091856","220.99999999978002"
"207.6151179350221","226.00000000035993"
"204.33025545183284","224.99999999961994"
"200.92417567121936","223.99999999965996"
"206.34545523239558","224.99999999961994"
"208.7761827458745","226.00000000035993"
"220.48437777686286","226.00000000035993"
"231.8678249907706","223.99999999965996"
"239.86585270111698","212.00000000013995"
"245.9610531345562","215.00000000002"
"232.04459466324477","237.99999999987995"
"252.5159408612542","228.00000000028"
"254.21252251548106","228.00000000028"
"230.81784287427433","224.99999999961994"
"224.52732557222703","199.99999999984004"
"215.93998298424458","190.00000000024"
"214.48565393422757","183.99999999969998"
"210.24473968661516","192.00000000015996"
"229.4775912230549","215.99999999998"
"233.39580048203777","240.99999999976"
"236.70353199716362","240.99999999976"
"235.42907122731924","241.99999999972"
"222.77336141947444","240.99999999976"
"209.8132210016879","226.00000000035993"
"204.43931884170752","215.00000000002"
"188.72480337653712","185.99999999961994"
"178.18898332479523","97.00000000006003"
"171.4147026990239","89.00000000038006"
"164.15554053902633","89.00000000038006"
"168.57986090640009","87.99999999963995"
"180.12201710914587","97.00000000006003"
"192.26557883777434","99.99999999993997"
"200.77423364772892","97.00000000006003"
"211.51891551108963","165.99999999964007"
"220.15821695841373","200.99999999980002"
"233.9263725890338","209.00000000026"
"241.05070415946898","216.99999999993997"
"219.16922831824206","217.99999999989996"
"215.91926358609464","178.99999999990007"
"210.7914247045561","172.00000000018008"
"199.790677815756","169.00000000030002"
"202.37919890095384","174.00000000010004"
"215.02257495843116","184.99999999965996"
"226.21475635122476","202.99999999972"
"221.51771647167607","216.99999999993997"
"216.62166148775464","224.99999999961994"
"213.14880103822225","222.99999999969998"
"209.21064422942254","215.00000000002"
"197.6610325204823","200.99999999980002"
"184.02990080793904","176.00000000002"
"176.17660866010976","129.00000000033992"
"174.55097461831326","104.99999999974"
"167.22165619564248","90.00000000034004"
"162.63640931534644","85.99999999971999"
"175.89720234584024","105.99999999969998"
"196.74542224450545","221.99999999974"
"188.74160393862212","226.00000000035993"
"207.60557386135326","235.99999999995998"
"213.02176022414858","235.99999999995998"
"217.05532838565455","235.0"
"240.08961553875224","235.99999999995998"
"235.1507061012993","234.0000000000399"
"235.66937842962955","233.00000000007992"
"233.41053123631673","233.00000000007992"
"234.247696125605","231.00000000015996"
"233.36678498495883","226.00000000035993"
"274.16498347014925","228.00000000028"
"285.9903176873617","227.00000000032003"
"274.23839472021734","231.00000000015996"
"265.7263993598616","235.99999999995998"
"255.8242248079025","234.0000000000399"
"242.4166205277453","231.00000000015996"
"228.98252055207433","215.99999999998"
"224.0645975191909","212.00000000013995"
"216.7972932367053","208.00000000030002"
"213.40129349187634","209.00000000026"
"205.72160133352907","211.00000000017997"
"207.27038149160728","212.00000000013995"
"219.89574896979855","217.99999999989996"
"239.63716555300732","245.00000000037994"
"276.92982708819363","375.99999999982003"
"299.38018314586486","307.00000000024"
"290.97737131601144","307.00000000024"
"289.48825518142274","307.00000000024"
"289.39622126274946","436.99999999972"
"358.91570499273854","375.99999999982003"
"313.35101276009976","458.99999999962"
"284.14921490049846","304.00000000036005"
"274.0831116662066","302.99999999962"
"268.59750914021856","302.99999999962"
"294.8082528397785","304.00000000036005"
"302.2274826416151","304.00000000036005"
"284.8531287516514","304.00000000036005"
"272.49508190594906","304.00000000036005"
"270.6951224980486","306.00000000028"
"246.34277734923876","304.00000000036005"
"228.3297806170675","245.00000000037994"
"223.24255891331495","241.99999999972"
"214.8663113271067","217.99999999989996"
"208.8025394039139","217.99999999989996"
"206.80155473359935","240.99999999976"
"210.6344143922853","290.00000000014006"
"226.83479655767053","294.99999999994"
"258.01058451579013","307.00000000024"
"304.47605386444684","311.00000000008004"
"328.66707167984487","475.99999999972"
"306.46870163403304","461.00000000032"
"301.91818406779396","453.99999999982"
"301.3010540236201","471.99999999988"
"420.4937255374044","311.00000000008004"
"397.85125180974836","392.99999999992"
"356.71181907651373","311.00000000008004"
"340.4578819668555","308.0000000002"
"341.9748553896076","308.0000000002"
"382.2662939108682","308.0000000002"
"391.122847612531","310.00000000011994"
"351.2387325254143","308.0000000002"
"318.59255099368164","308.0000000002"
"311.50672089441014","307.00000000024"
"280.29012783642594","294.99999999994"
"260.1744557649381","291.00000000010004"
"240.29661959113457","292.00000000006"
"227.09929343282317","291.00000000010004"
"226.3219858386268","262.9999999996601"
"226.57596201779882","240.99999999976"
"224.6219535473208","262.9999999996601"
"236.58295249280877","295.99999999989996"
"250.55813974261457","309.00000000015996"
"272.14286095550005","375.99999999982003"
"300.94323141105605","469.99999999996004"
"304.2563932557318","313.0"
"306.7031870361669","375.99999999982003"
"313.1373444575596","312.00000000004"
"292.12418111496953","310.00000000011994"
"282.6967280333812","309.00000000015996"
"269.8979711040595","295.99999999989996"
"261.948924560396","239.99999999980002"
"268.0594650010189","245.00000000037994"
"280.7698834857898","288.00000000022"
"305.52956657324404","290.00000000014006"
"286.67211791505866","289.00000000017997"
"278.15458800307454","293.00000000002"
"262.9432062143901","287.00000000026"
"232.11892613593398","263.99999999962006"
"220.97191176295075","237.99999999987995"
"223.68517338195613","311.00000000008004"
"213.201269320738","290.00000000014006"
"204.48051218670116","245.00000000037994"
"198.0294840584245","243.99999999964007"
"204.07377346901694","243.99999999964007"
"211.93752019682984","279.99999999976"
"231.77260013811338","272.00000000008"
"246.8991599351715","285.00000000034004"
"268.2346588196872","313.0"
"257.005093465924","378.9999999997"
"263.6374694504235","313.99999999996"
"273.1189861579389","313.0"
"303.78830441305934","310.00000000011994"
"294.49059164409545","310.00000000011994"
"277.8102209947263","309.00000000015996"
"268.6363546545748","308.0000000002"
"266.53902002276413","284.00000000038"
"287.09892273912","307.00000000024"
"298.7409401189003","313.99999999996"
"291.63266137607445","313.0"
"279.55676029873405","313.99999999996"
"270.2941695969846","338.99999999973994"
"257.0381311954502","311.00000000008004"
"245.881781327657","282.99999999963995"
"237.29012634546427","278.9999999998"
"223.43878812846674","241.99999999972"
"215.15158456151266","235.0"
"210.7393857162449","227.00000000032003"
"215.0915125361471","229.00000000024"
"223.52050363767887","227.00000000032003"
"229.7593810319172","220.99999999978002"
"217.88148508446977","222.99999999969998"
"223.93648658448296","230.00000000019998"
"225.81482752752527","239.99999999980002"
"232.50683279320458","238.99999999984004"
"234.14521035236908","233.00000000007992"
"220.24056202509655","231.00000000015996"
"212.65621177006926","229.00000000024"
"200.12540975145646","218.99999999985994"
"200.7856523323827","215.99999999998"
"202.7553247497167","206.00000000038006"
"222.87582505298485","218.99999999985994"
"231.42423692111515","231.00000000015996"
"233.7674509720049","233.00000000007992"
"231.65292346268154","236.99999999991996"
"223.2415409206816","238.99999999984004"
"210.45818331749467","235.99999999995998"
"204.01030674878712","233.00000000007992"
"197.00889424189052","236.99999999991996"
"185.87246190011786","230.00000000019998"
"177.49635318883657","219.99999999981992"
"176.12656136108887","204.99999999963995"
"182.32194919169342","209.00000000026"
"200.64965936513352","237.99999999987995"
"219.14894699930994","252.00000000010004"
"231.36296934812663","321.99999999964"
"257.3850919561312","433.99999999984"
"266.8671069275248","371.99999999998"
"263.1012191416904","360.99999999964"
"249.37646232738302","313.99999999996"
"278.7952328638251","298.99999999978"
"257.7153653798441","262.9999999996601"
"238.3026888144973","253.00000000006003"
"226.98461183419306","243.99999999964007"
"229.64427789452384","239.99999999980002"
"249.6718023710107","240.99999999976"
"248.63605705532245","241.99999999972"
"254.63138528017464","240.99999999976"
"252.5408791350767","246.00000000033992"
"251.98351589396282","254.99999999998"
"242.34152773081837","243.99999999964007"
"227.69284560162066","236.99999999991996"
"218.25248777855688","237.99999999987995"
"209.51849035753946","236.99999999991996"
"200.63702442342174","235.0"
"198.71005763170842","235.0"
"209.09667818031755","237.99999999987995"
"219.05684637531465","242.99999999968009"
"233.95036565782914","284.00000000038"
"254.24950709384063","371.99999999998"
"302.48588403784294","574.9999999996601"
"295.96697759535317","460.00000000036"
"291.1139024521732","392.99999999992"
"284.64238314398085","376.99999999978"
"332.09781236073104","354.99999999988"
"293.37449002732257","337.99999999977996"
"274.29933232373133","320.99999999968"
"266.08748701392597","315.99999999988"
"259.27256780486846","305.00000000032003"
"283.98205429335775","313.0"
"285.12390598652064","320.99999999968"
"275.11253310752954","319.99999999972005"
"264.1868892575602","338.99999999973994"
"255.00889772419146","317.99999999979997"
"241.34734849582765","320.99999999968"
"219.6112646105687","256.99999999990007"
"199.10976810462728","239.99999999980002"
"186.3564330517205","235.99999999995998"
"184.3241427173699","234.0000000000399"
"181.97671896097086","235.0"
"183.71373802009464","246.00000000033992"
"189.9415097929426","263.99999999962006"
"209.98530733381824","311.00000000008004"
"238.32993401548754","428.00000000008004"
"279.28089258476984","525.0000000001"
"279.88761993734767","503.0000000002"
"286.89772762956653","502.00000000024"
"284.7732461552212","487.00000000006"
"410.8561038463524","370.00000000006"
"375.2879797592251","354.99999999988"
"341.8752436169309","325.0000000003"
"325.21042738614807","325.0000000003"
"321.37164836642535","324.00000000034"
"339.6816232452371","334.9999999999"
"336.7474517472135","382.00000000036"
"326.54715664237773","327.00000000022"
"307.1182586340036","337.99999999977996"
"291.4832548652304","311.00000000008004"
"272.9114608424974","293.99999999998"
"249.6724977876488","243.99999999964007"
"229.67618508724263","235.99999999995998"
"211.26116670625106","234.0000000000399"
"195.97205630136364","229.00000000024"
"191.06087784171837","228.00000000028"
"188.92115215098227","235.99999999995998"
"194.7435192185833","239.99999999980002"
"211.20658003347876","262.9999999996601"
"227.7272166604812","311.00000000008004"
"249.02076515365002","320.99999999968"
"252.88300364587906","309.00000000015996"
"248.39249677635246","298.99999999978"
"241.00849385083995","284.00000000038"
"260.6030585674382","279.99999999976"
"250.03255867336964","279.99999999976"
"235.7846877295159","277.99999999984004"
"231.95095666178986","262.9999999996601"
"229.0130952879539","258.99999999982003"
"242.9828606411329","290.00000000014006"
"249.4687723667971","281.99999999967997"
"249.16686319151984","278.9999999998"
"248.84129762846692","263.99999999962006"
"245.14681350624755","261.9999999997"
"227.76644021940217","252.00000000010004"
"211.10149607671883","234.0000000000399"
"201.56697192607885","228.00000000028"
"192.70565152431413","227.00000000032003"
"187.3503776913367","226.00000000035993"
"187.7547960248139","226.00000000035993"
"189.32688274814916","230.00000000019998"
"199.35918496159957","237.99999999987995"
"211.7678463486542","280.99999999972"
"236.33951407710902","311.00000000008004"
"267.3492706468413","345.00000000027995"
"272.92971375254956","345.00000000027995"
"274.38314781180264","356.99999999979997"
"272.4661274706707","356.99999999979997"
"332.1370174322056","336.99999999982"
"319.58853325695344","320.99999999968"
"296.5911489275434","335.99999999986"
"286.1134615649898","311.00000000008004"
"286.56418736866385","312.00000000004"
"323.2260421733075","312.00000000004"
"339.5415353480569","311.00000000008004"
"307.79202656566764","309.00000000015996"
"283.21932742221804","308.0000000002"
"269.1937927161903","308.0000000002"
"253.74594727463898","262.9999999996601"
"234.54438175807832","235.0"
"225.46208888341107","237.99999999987995"
"204.47735744117483","236.99999999991996"
"194.77640840113077","235.0"
"191.4161820520227","231.00000000015996"
"196.79559108992373","231.00000000015996"
"210.15124916505897","230.00000000019998"
"218.74516671241213","237.99999999987995"
"228.21088914909546","282.99999999963995"
"247.2964281400623","289.00000000017997"
"259.77222704341716","312.00000000004"
"260.95694878654774","327.00000000022"
"254.51747301403896","312.00000000004"
"291.2208522735411","272.00000000008"
"277.09617171057505","258.99999999982003"
"265.202884733574","261.9999999997"
"264.0939480851855","266.00000000032003"
"260.38223598311913","269.00000000020003"
"281.4128363655708","279.99999999976"
"298.71877001124625","262.9999999996601"
"299.7775118351467","293.99999999998"
"292.7559603782832","312.00000000004"
"285.973309024047","312.00000000004"
"266.3969529226139","292.00000000006"
"245.036591878865","237.99999999987995"
"247.27814715831278","235.0"
"233.89607510673716","235.0"
"221.30686433572464","234.0000000000399"
"223.88322407700127","232.00000000011994"
"231.8079285885692","231.00000000015996"
"236.1758078190453","230.00000000019998"
"239.25587368590755","226.00000000035993"
"251.02345022440818","237.99999999987995"
"259.02056354136243","261.9999999997"
"260.51597024757757","277.99999999984004"
"274.6242979129602","297.99999999982003"
"282.4878734160377","308.0000000002"
"300.3059659848081","287.00000000026"
"291.22703649664203","245.00000000037994"
"265.4664466746847","231.00000000015996"
"240.0871287341912","224.99999999961994"
"236.87722431725865","233.00000000007992"
"267.14744266578873","258.99999999982003"
"283.4554666405757","309.00000000015996"
"292.56389508528383","335.99999999986"
"286.8972100020722","313.0"
"292.2988877233323","398.99999999967997"
"265.0227283647404","281.99999999967997"
"247.92086997691774","239.99999999980002"
"227.51766218232956","228.00000000028"
"211.54901813241383","227.00000000032003"
"211.75662264250388","228.00000000028"
"203.2812877740746","228.00000000028"
"207.24770334382094","231.00000000015996"
"213.46238572883294","282.99999999963995"
"231.11695144697194","394.99999999984"
"260.63362408593616","433.99999999984"
"301.99648622959484","499.00000000036"
"297.295680581236","488.99999999998"
"298.059163164891","425.00000000020003"
"299.04155085549553","315.99999999988"
"287.80879676241216","313.0"
"279.1319295215957","397.99999999972"
"264.9389081312813","371.00000000002"
"255.56249806410813","313.0"
"250.7994595147767","290.00000000014006"
"281.8822086659437","332.99999999998005"
"303.16876227485193","338.99999999973994"
"292.2627622612053","320.99999999968"
"283.4675042318407","375.99999999982003"
"271.90038165750855","372.99999999994"
"248.14907566256772","332.00000000002007"
"224.56722157799936","233.00000000007992"
"221.8693530520486","227.00000000032003"
"212.99555731301336","224.99999999961994"
"208.5981830728624","223.99999999965996"
"200.4490383712398","223.99999999965996"
"205.5835670212357","227.00000000032003"
"215.58450364015403","235.0"
"225.8441093512472","280.99999999972"
"236.98316850657318","437.99999999967997"
"254.3978887837293","469.99999999996004"
"264.0419799372703","446.00000000014"
"269.4671629819229","312.00000000004"
"269.3849452815071","293.99999999998"
"264.37768494795444","286.0000000003"
"263.53361118967655","282.99999999963995"
"252.7156112274297","262.9999999996601"
"238.79327918170748","263.99999999962006"
"238.57196775136572","252.00000000010004"
"259.71236276909997","291.00000000010004"
"275.1802664797344","291.00000000010004"
"283.8984656617237","309.00000000015996"
"293.4132203578601","310.00000000011994"
"287.1248184833234","310.00000000011994"
"273.585782677429","291.00000000010004"
"248.57970020607434","243.99999999964007"
"241.38602220706935","274.99999999996"
"232.32738856262108","242.99999999968009"
"227.10672092123139","245.00000000037994"
"237.70653204754115","247.00000000030002"
"253.82314199132918","259.99999999978"
"269.6911092262198","276.99999999988006"
"314.3682570576227","334.9999999999"
"388.30648142564473","385.00000000024"
"436.8700328275898","445.00000000018"
"419.39397930090223","372.99999999994"
"405.79607414558654","371.00000000002"
"381.57805673045584","352.99999999996004"
"325.94820318394926","309.00000000015996"
"315.59839901914677","307.00000000024"
"297.16061925043914","309.00000000015996"
"294.1573151929591","307.00000000024"
"298.5751087153448","306.00000000028"
"346.8782534368589","339.99999999970004"
"391.02678640396414","375.99999999982003"
"350.2757251219304","375.99999999982003"
"313.46831322492056","399.99999999964"
"293.9133543687514","343.00000000036"
"272.2584262015706","317.99999999979997"
"244.9058905282834","279.99999999976"
"227.21460355986756","223.99999999965996"
"207.29409163117282","215.99999999998"
"197.53703247353735","200.99999999980002"
"186.3497815392152","191.00000000019998"
"188.03707127544772","185.99999999961994"
"197.2867566866579","222.99999999969998"
"208.81404168021777","274.99999999996"
"225.38650103309817","319.99999999972005"
"239.82271742843466","334.9999999999"
"251.6524533030822","327.00000000022"
"252.7586143323556","317.99999999979997"
"249.39344323624823","305.00000000032003"
"282.47974396829267","287.00000000026"
"270.05805085142396","279.99999999976"
"248.69281065348946","272.00000000008"
"237.7789427665947","276.99999999988006"
"230.92948653641838","272.00000000008"
"245.48397138807286","269.00000000020003"
"252.91834680124498","269.00000000020003"
"253.7645780134759","288.00000000022"
"252.73883693913535","300.9999999997"
"250.8989511848588","281.99999999967997"
"232.81845812729443","235.0"
"213.50983027406642","221.99999999974"
"197.2419897895286","214.00000000006003"
"184.4449464292427","210.00000000021998"
"179.8769721037511","209.00000000026"
"181.75664501181268","210.00000000021998"
"189.44350785466645","215.00000000002"
"196.01492750741534","215.99999999998"
"214.52999052701318","228.00000000028"
"207.17084686935334","245.00000000037994"
"217.10709320145872","255.9999999999401"
"225.45090015982396","245.00000000037994"
"220.94709212206521","242.99999999968009"
"216.3833014625194","237.99999999987995"
"230.96381709555249","238.99999999984004"
"221.48760594970258","230.00000000019998"
"221.02435166808118","221.99999999974"
"219.44818752558308","218.99999999985994"
"220.89872879343966","218.99999999985994"
"235.6235109949464","218.99999999985994"
"232.96937224198712","220.99999999978002"
"239.32165939955678","221.99999999974"
"247.89932142253383","229.00000000024"
"251.97611260157805","262.9999999996601"
"242.85902031000956","237.99999999987995"
"221.82260847830435","217.99999999989996"
"216.07871078867618","215.00000000002"
"207.85462089275381","211.00000000017997"
"208.03427868810263","210.00000000021998"
"203.08312454538975","211.00000000017997"
"211.75329190357797","213.00000000009993"
"220.1953764333647","240.99999999976"
"226.04952486082777","240.99999999976"
"220.85189307496216","287.00000000026"
"221.61198255885847","289.00000000017997"
"244.82692933754026","289.00000000017997"
"253.17213345923437","289.00000000017997"
"251.40633503023923","287.00000000026"
"263.860535113511","268.00000000024"
"234.0013651149901","213.00000000009993"
"219.28111835760717","204.99999999963995"
"214.05636845558968","196.99999999995998"
"219.78695374976598","208.00000000030002"
"234.44479574195805","238.99999999984004"
"234.82787528536153","278.9999999998"
"241.00885828639923","235.99999999995998"
"234.86219415817902","233.00000000007992"
"234.63605400388678","235.0"
"217.38508220206415","233.00000000007992"
"201.75526771398768","207.00000000034004"
"188.34308783939173","172.00000000018008"
"168.17163780594944","151.00000000024"
"154.0041822220486","149.00000000031991"
"151.18347900895617","140.99999999985994"
"152.4853147339229","134.00000000013995"
"163.70468755505578","131.00000000026"
"182.16566157467582","137.00000000002"
"197.53064940668833","143.99999999974"
"207.7060417556761","159.99999999988006"
"195.74521216186417","181.99999999978002"
"171.80626295108618","184.99999999965996"
"182.79420966880764","189.00000000028"
"186.94821363170172","163.99999999972"
"190.68474392212454","91.00000000030002"
"192.8603876014239","91.00000000030002"
"190.97017039689297","154.00000000012005"
"195.0251836939326","152.00000000019998"
"216.58366678499158","172.00000000018008"
"225.08889535934782","193.00000000012005"
"228.41038440070702","198.99999999987995"
"228.22574735417902","203.99999999967997"
"226.83407475673516","209.00000000026"
"216.31065643128818","197.99999999991996"
"209.17628992988568","187.00000000036005"
"203.2800553367622","189.00000000028"
"197.0407636076285","184.99999999965996"
