"actual","ideal"
"294.56223562776637","288.866310160464"
"283.0413477676898","279.818181818216"
"269.9663856639938","250.663101604264"
"260.05402306621113","262.727272727324"
"257.6318443907683","304.951871657752"
"255.80350102702272","306.9625668449224"
"253.96316737255262","289.871657754068"
"252.57679113001896","306.9625668449224"
"245.08496573898827","306.9625668449224"
"237.24669888763594","306.9625668449224"
"230.8041591198758","290.877005347672"
"215.0399393576643","190.34224598934003"
"202.36231924056275","185.31550802132"
"195.68402202834625","182.299465240696"
"191.6466130708793","182.299465240696"
"191.7336770702267","183.3048128343"
"194.16585035440085","183.3048128343"
"200.27666714118865","182.299465240696"
"210.65756422809392","187.326203208528"
"223.08710100558807","239.604278074808"
"235.66376411239165","241.614973262016"
"243.64956168554892","241.614973262016"
"246.68354186669274","241.614973262016"
"248.17556765098115","236.58823529418402"
"243.67726313430327","184.310160427716"
"235.8659552622404","182.299465240696"
"231.00733762804697","181.294117647092"
"226.94753656579832","182.299465240696"
"225.7385174070592","245.636363636432"
"224.8926456820783","243.625668449224"
"223.35852942483368","239.604278074808"
"220.4685287563987","192.352941176548"
"217.72577196684375","188.331550802132"
"214.13681368355043","185.31550802132"
"209.2996437104635","180.288770053488"
"189.9833615165415","178.27807486628"
"178.1376040748745","169.229946524032"
"180.0915210566103","166.213903743408"
"186.8916266253945","155.155080213952"
"194.71373352848383","148.11764705891198"
"200.01835850657477","155.155080213952"
"203.30803821784443","175.262032085468"
"206.95094678604409","186.320855614924"
"211.25829707103316","190.34224598934003"
"212.64841323051374","186.320855614924"
"213.54704405577968","178.27807486628"
"190.16872635543893","178.27807486628"
"197.6003464143417","176.26737967907198"
"203.09861346027253","175.262032085468"
"206.58325663929165","173.25133689844802"
"209.9616331453081","174.256684492052"
"215.805177247055","177.272727272676"
"221.1673143258853","241.614973262016"
"225.3848379039634","262.727272727324"
"226.47470808687848","279.818181818216"
"226.5095283210726","241.614973262016"
"225.02559461325336","198.385026737984"
"222.55014911012853","190.34224598934003"
"206.02906205287155","200.395721925192"
"197.07002905630773","190.34224598934003"
"193.32743629257115","176.26737967907198"
"195.2643117966748","171.24064171124"
"198.3069976752239","182.299465240696"
"207.8868346350933","199.390374331588"
"232.34822314819615","302.9411764705816"
"258.34501746365277","306.9625668449224"
"278.6711420483411","384.374331550776"
"293.809603127656","331.0909090909108"
"306.8461897073432","384.374331550776"
"312.3826505813556","327.06951871657"
"320.88422471451867","296.9090909090892"
"310.2800868883212","282.83422459884"
"298.57558725672993","260.716577540116"
"288.35225850382085","259.711229946512"
"280.81256210532734","278.812834224612"
"275.0909202843254","302.9411764705816"
"271.04081931931523","283.839572192444"
"266.2198031163108","281.828877005424"
"256.222152773225","280.82352941182"
"246.07114813197575","242.62032085561998"
"232.49310416530165","193.358288769964"
"218.77628125369256","179.28342245988398"
"216.83435164244185","173.25133689844802"
"219.28146736060762","164.2032085562"
"225.7711643425187","168.224598930428"
"234.40710064319438","157.16577540116"
"244.69347386204876","171.24064171124"
"257.7823522779693","182.299465240696"
"276.7714449381226","242.62032085561998"
"295.43353603226967","310.9839572192444"
"310.1650329595928","331.0909090909108"
"322.6543109055004","331.0909090909108"
"328.9749446444326","349.187165775388"
"331.47999676001916","329.0802139037404"
"330.259058762383","283.839572192444"
"322.523140322647","270.770053475968"
"309.2430353674891","252.673796791472"
"289.61414045384714","256.6951871657"
"266.4780063472479","262.727272727324"
"246.98521001631474","278.812834224612"
"233.2626680854554","280.82352941182"
"225.28039659730385","282.83422459884"
"223.93463644084926","376.331550802132"
"225.274146108197","283.839572192444"
"222.99204028808717","239.604278074808"
"219.83269408113878","178.27807486628"
"211.49827668913574","174.256684492052"
"204.99454829813146","172.245989304844"
"197.8084165953662","169.229946524032"
"195.72844041164404","159.17647058818"
"195.957181657923","170.23529411763602"
"200.19490241493185","182.299465240696"
"209.3614773130002","244.63101604282798"
"218.17259056805068","260.716577540116"
"226.90173406039668","264.737967914532"
"225.66018741733689","262.727272727324"
"209.1081427157036","258.705882352908"
"192.9104330230765","245.636363636432"
"228.51895117197606","198.385026737984"
"220.97299372638494","196.374331550776"
"213.2752352128865","186.320855614924"
"210.10312117387446","180.288770053488"
"210.58158929959063","177.272727272676"
"215.14303133028605","177.272727272676"
"214.763627521849","178.27807486628"
"215.58409027058167","182.299465240696"
"218.0326912272105","183.3048128343"
"218.11832062135443","178.27807486628"
"219.7293144322869","170.23529411763602"
"219.07159897356826","159.17647058818"
"213.6495194521857","130.021390374416"
"216.85401958323007","165.208556149804"
"220.87582254184485","180.288770053488"
"225.64685215697858","198.385026737984"
"230.21794674875758","202.406417112212"
"226.5404938093548","199.390374331588"
"220.6746037332299","198.385026737984"
"217.511462824425","194.363636363568"
"216.72604748548332","191.347593582944"
"216.03221809179058","186.320855614924"
"212.9061043833743","182.299465240696"
"215.4323425582749","181.294117647092"
"199.16535792907544","184.310160427716"
"207.35799805155918","183.3048128343"
"211.7293785833536","185.31550802132"
"212.29472859662","188.331550802132"
"212.284969109099","190.34224598934003"
"211.67606603892546","187.326203208528"
"208.85781432364996","181.294117647092"
"206.6088878180991","172.245989304844"
"189.08365266453177","136.053475935852"
"181.32939181672413","133.03743315504"
"184.7811273854707","127.005347593604"
"190.6785149602878","173.25133689844802"
"203.14893314336416","186.320855614924"
"208.3747419230204","208.438502673836"
"211.68870062625274","213.465240641668"
"212.2739870152194","211.45454545446"
"213.98883626657482","209.44385026743998"
"215.3619230521653","204.41711229941998"
"214.25436334765908","199.390374331588"
"210.22402967445373","195.36898395717202"
"211.99882525754992","188.331550802132"
"218.5691627755018","184.310160427716"
"221.56472511535736","181.294117647092"
"222.15255045682474","181.294117647092"
"186.07749206565774","184.310160427716"
"186.605456172949","186.320855614924"
"184.8102857727181","186.320855614924"
"184.6386065841643","183.3048128343"
"183.5569264426131","179.28342245988398"
"184.83026619979455","167.21925133682402"
"189.8813965543277","158.171122994576"
"193.4912388576608","175.262032085468"
"196.31888697544517","184.310160427716"
"200.30134542973434","185.31550802132"
"206.18204752868985","182.299465240696"
"212.64830757211107","176.26737967907198"
"217.81702714245262","157.16577540116"
"219.04309417918546","153.144385026744"
"220.36649021469566","148.11764705891198"
"221.8415799210553","150.128342245932"
"228.2909118200807","128.010695187208"
"237.50815338345123","217.486631016084"
"239.96286046086817","194.363636363568"
"238.85600817181313","197.37967914438"
"235.91069803775886","197.37967914438"
"234.0893664995326","194.363636363568"
"229.52889583539596","193.358288769964"
"211.89113980546534","200.395721925192"
"198.65799632751012","182.299465240696"
"198.5719866906132","174.256684492052"
"200.07473375287813","165.208556149804"
"202.32407756949988","170.23529411763602"
"204.97870336261104","174.256684492052"
"206.51512685268506","167.21925133682402"
"205.3558899298945","176.26737967907198"
"200.85532112696143","181.294117647092"
"199.1530921399165","189.336898395736"
"197.09660276617626","183.3048128343"
"194.4060662274797","182.299465240696"
"192.68498797622124","170.23529411763602"
"191.209244103843","161.187165775388"
"190.8095718507908","152.13903743314"
"189.72213620979826","145.1016042781"
"186.55825221298295","143.090909090892"
"184.7230067807514","147.11229946530798"
"183.93694660151473","173.25133689844802"
"183.67597218634864","185.31550802132"
"183.91258610962626","191.347593582944"
"186.777759906355","188.331550802132"
"189.65918637346255","182.299465240696"
"195.14744491840588","178.27807486628"
"210.74863135318492","224.524064171124"
"229.48142788380278","204.41711229941998"
"230.68543115136956","216.48128342248"
"235.6776609876693","220.502673796708"
"249.7502109407944","218.491978609688"
"257.52804547810274","217.486631016084"
"262.6318724311416","214.47058823527198"
"262.07594112101157","213.465240641668"
"260.21166553221445","211.45454545446"
"258.0566037600476","209.44385026743998"
"259.0497561671714","209.44385026743998"
"260.16187828501234","208.438502673836"
"266.21074481299667","239.604278074808"
"269.2912638877256","240.609625668412"
"262.49632046768426","243.625668449224"
"264.12441646204655","308.9732620320928"
"257.3675791107054","309.9786096256592"
"233.32703573138096","244.63101604282798"
"204.9578219911644","241.614973262016"
"205.14681118593592","211.45454545446"
"206.15233719147875","211.45454545446"
"208.67980671316673","210.449197861044"
"214.44099779445406","211.45454545446"
"220.43264100322898","245.636363636432"
"232.69103431842012","260.716577540116"
"280.48456011696044","309.9786096256592"
"318.72134021881874","343.155080213952"
"354.41882414920263","480.88770053469204"
"369.2827657799154","459.775401069572"
"369.98768960668946","451.73262032092805"
"365.50740847889426","429.614973262016"
"355.707537749283","362.256684492052"
"346.37244282139125","372.310160427716"
"326.6917186518111","340.13903743314"
"313.99533445004255","339.133689839536"
"301.38102444777866","309.9786096256592"
"291.89747606155134","310.9839572192444"
"283.6873105550487","309.9786096256592"
"276.56355757404316","301.9358288769964"
"266.82054471572854","300.93048128343"
"253.7375962954456","255.689839572284"
"249.3851426496929","236.58823529418402"
"241.60396647897272","208.438502673836"
"230.30421177886114","216.48128342248"
"224.85623531697638","212.459893048064"
"227.44789565134488","211.45454545446"
"233.75168059493416","212.459893048064"
"242.58854970141124","213.465240641668"
"249.48709986995118","215.475935828876"
"226.6681817220862","226.534759358332"
"234.51804151197666","242.62032085561998"
"239.3335846099751","245.636363636432"
"242.33012201796805","244.63101604282798"
"250.00556093780673","241.614973262016"
"256.79948110839746","238.598930481204"
"256.8726511123092","231.561497326164"
"256.91767638139396","237.593582887788"
"252.5530064193913","244.63101604282798"
"248.92235182580959","219.497326203292"
"244.97278224165484","217.486631016084"
"241.0900984657397","249.65775401066"
"240.9603715443267","248.652406417056"
"244.33789077485127","248.652406417056"
"252.63868093315412","249.65775401066"
"253.871929824534","245.636363636432"
"246.47197804982147","247.647058823452"
"234.3869594231699","245.636363636432"
"220.79373880929984","212.459893048064"
"216.56726030651984","208.438502673836"
"216.07244050341407","208.438502673836"
"216.8598029275228","208.438502673836"
"215.44157383480842","213.465240641668"
"218.3309818033784","215.475935828876"
"221.92583236644873","217.486631016084"
"236.9123081681371","250.663101604264"
"255.47093940638462","286.855614973256"
"270.0576043932676","286.855614973256"
"275.7721954699173","296.9090909090892"
"280.26450485876495","286.855614973256"
"275.5310559117114","238.598930481204"
"268.94526446392274","245.636363636432"
"259.9259190159801","243.625668449224"
"249.98715064992666","241.614973262016"
"239.14451178007403","241.614973262016"
"233.38145443423917","243.625668449224"
"225.8271453279353","242.62032085561998"
"215.76451020742493","239.604278074808"
"204.59874268649773","236.58823529418402"
"197.22889513628212","237.593582887788"
"186.97272924318133","208.438502673836"
"177.9835929868505","199.390374331588"
"184.36502319864488","207.43315508023198"
"188.39372034746006","201.40106951879602"
"188.93640664718768","201.40106951879602"
"190.481306070122","199.390374331588"
"190.3194114872465","199.390374331588"
"192.02738019025878","203.41176470581598"
"207.8518345647983","206.427807486628"
"214.94775057809483","209.44385026743998"
"217.57605151196216","211.45454545446"
"222.1306665805592","216.48128342248"
"230.739441113704","219.497326203292"
"232.5900019145409","218.491978609688"
"228.50306213832386","216.48128342248"
"225.97498492652608","215.475935828876"
"220.918134307709","215.475935828876"
"215.41533727193956","210.449197861044"
"210.24707555834595","212.459893048064"
"207.54475056945188","214.47058823527198"
"206.37897915778208","215.475935828876"
"206.45907402980646","216.48128342248"
"205.72768950132945","219.497326203292"
"202.71143599948246","218.491978609688"
"198.33898777602457","217.486631016084"
"196.66384055311914","213.465240641668"
"186.67121202804486","209.44385026743998"
"180.78639222890743","204.41711229941998"
"179.09867383415536","203.41176470581598"
"179.46384055710385","202.406417112212"
"177.73810789240264","201.40106951879602"
"178.14646619451304","201.40106951879602"
"196.27152233183202","200.395721925192"
"190.55775608761482","205.42245989302398"
"185.89381278565773","212.459893048064"
"180.97651828785442","218.491978609688"
"185.78182852883893","218.491978609688"
"191.50431694955847","216.48128342248"
"196.06121835229771","213.465240641668"
"199.26420140317197","211.45454545446"
"205.03733769370444","209.44385026743998"
"200.36369952924076","207.43315508023198"
"198.25277806522018","207.43315508023198"
"202.07157184666164","211.45454545446"
"209.00148666267532","214.47058823527198"
"216.24580901337163","220.502673796708"
"221.45509438084622","240.609625668412"
"226.1392033930173","242.62032085561998"
"225.6160828431085","237.593582887788"
"225.73493737057294","220.502673796708"
"213.8976045663768","225.529411764728"
"206.91730559829165","224.524064171124"
"204.44291281319073","223.51871657752"
"203.25842153131958","224.524064171124"
"201.068191369864","225.529411764728"
"200.6915006901911","225.529411764728"
"226.77959103045794","223.51871657752"
"226.0543249447558","211.45454545446"
"226.99297243995335","214.47058823527198"
"227.66474284342794","237.593582887788"
"230.05895103400712","227.540106951936"
"227.18413541104212","227.540106951936"
"222.11409230254634","224.524064171124"
"218.02393529354478","199.390374331588"
"214.16287785600588","189.336898395736"
"212.63571739576435","183.3048128343"
"211.1502541508582","191.347593582944"
"210.39677694208993","215.475935828876"
"214.9004925119388","240.609625668412"
"218.28627023072346","240.609625668412"
"216.231279625092","241.614973262016"
"208.94209888576046","240.609625668412"
"200.5219501514061","225.529411764728"
"193.842774324012","214.47058823527198"
"184.10270211971752","185.31550802132"
"194.08052004552223","165.208556149804"
"203.24894256558787","200.395721925192"
"211.6082394903216","208.438502673836"
"218.09352856949272","216.48128342248"
"219.75769098458514","217.486631016084"
"220.5849253694255","178.27807486628"
"217.83988748675972","171.24064171124"
"212.62148676791696","168.224598930428"
"212.18566876274775","173.25133689844802"
"210.92990737921627","184.310160427716"
"210.95396293252094","202.406417112212"
"208.65677771338176","216.48128342248"
"205.26038973541569","224.524064171124"
"199.77665891610334","222.513368983916"
"195.20964694456583","214.47058823527198"
"191.77033317357188","200.395721925192"
"179.03485499035472","175.262032085468"
"169.59165452543482","128.010695187208"
"178.67313860504228","221.50802139031202"
"185.8281966505807","225.529411764728"
"193.13676247396407","235.58288770058"
"196.897299857017","235.58288770058"
"201.94785667765547","234.57754010697602"
"215.89200877911347","235.58288770058"
"220.2898200344638","233.572192513372"
"224.67601429266475","232.56684491976802"
"228.7546061569387","232.56684491976802"
"233.57375898107395","230.55614973256002"
"241.3903948494595","225.529411764728"
"244.3620995865979","227.540106951936"
"252.85454433820428","226.534759358332"
"254.6336105944694","230.55614973256002"
"254.8827416285685","235.58288770058"
"254.5279564314088","233.572192513372"
"250.13593790618114","230.55614973256002"
"241.20745418689944","215.475935828876"
"230.82451119124295","211.45454545446"
"226.71505618258698","207.43315508023198"
"224.09936756940044","208.438502673836"
"225.47844161551922","210.449197861044"
"228.62679421485194","211.45454545446"
"233.13768212971164","217.486631016084"
"247.832572563356","244.63101604282798"
"278.9854393642166","376.331550802132"
"310.26259449594414","306.9625668449224"
"315.2906129043876","306.9625668449224"
"310.99230934087353","306.9625668449224"
"302.00236708633236","437.65775401065997"
"298.2796048427634","376.331550802132"
"295.6864472172995","459.775401069572"
"288.7700957485603","303.9465240641668"
"282.9958368892188","302.9411764705816"
"281.1331118087246","302.9411764705816"
"308.1230640106727","303.9465240641668"
"310.96163621164783","303.9465240641668"
"310.1820090595368","303.9465240641668"
"303.82043272638424","303.9465240641668"
"297.41117986721537","305.9572192513372"
"282.9148611234667","303.9465240641668"
"255.6668334126557","244.63101604282798"
"238.84106603591601","241.614973262016"
"226.77772001024147","217.486631016084"
"218.83183394554595","217.486631016084"
"215.13430221937497","240.609625668412"
"217.15453916183543","289.871657754068"
"229.1569935149921","294.8983957219"
"248.40806254052848","306.9625668449224"
"273.5961089005929","310.9839572192444"
"300.54051579189803","476.86631016046397"
"323.80662219471606","461.78609625659203"
"345.502596303426","454.748663101552"
"357.48677945681425","472.84491978604797"
"362.0175764361333","310.9839572192444"
"363.226422251053","393.422459893024"
"363.5936399411223","310.9839572192444"
"354.85284955622024","307.9679144385076"
"348.47164967056705","307.9679144385076"
"301.8378083689482","307.9679144385076"
"292.8654969411084","309.9786096256592"
"282.50522964221454","307.9679144385076"
"273.19381233004805","307.9679144385076"
"265.5449763393352","306.9625668449224"
"252.96914553168762","294.8983957219"
"239.26214453141532","290.877005347672"
"234.6805634391223","291.882352941088"
"231.5444469773267","290.877005347672"
"229.768633374233","262.727272727324"
"230.53849750776726","240.609625668412"
"230.46250138851315","262.727272727324"
"235.33868751741932","295.903743315504"
"251.10654513885268","308.9732620320928"
"274.5281818150803","376.331550802132"
"299.47247137174355","470.83422459884"
"319.5225828936875","312.99465240641666"
"329.3465639763521","376.331550802132"
"334.22679018361526","311.9893048128296"
"332.5483847711555","309.9786096256592"
"323.80591369848366","308.9732620320928"
"313.5028409197633","295.903743315504"
"300.73993622373837","239.604278074808"
"287.91938526516606","244.63101604282798"
"252.10804953559412","287.86096256686"
"261.6612293581624","289.871657754068"
"267.1452494909413","288.866310160464"
"268.85359797827266","292.887700534692"
"266.58734099826665","286.855614973256"
"259.70967478001296","263.732620320928"
"250.19998962882056","237.593582887788"
"237.06308523209825","310.9839572192444"
"227.7083057918534","289.871657754068"
"223.30464487135004","244.63101604282798"
"223.78894931289398","243.625668449224"
"230.06898068603803","243.625668449224"
"246.17323989541876","279.818181818216"
"259.2744164880331","271.775401069572"
"273.52064633469615","284.844919786048"
"290.2067387961191","312.99465240641666"
"304.44554586366985","379.347593582944"
"314.1538446239717","314.0"
"312.67673845376277","312.99465240641666"
"304.1309882417473","309.9786096256592"
"296.2773579354975","309.9786096256592"
"295.56395921399974","308.9732620320928"
"293.5609512778682","307.9679144385076"
"289.83544521271125","283.839572192444"
"284.7932599177302","306.9625668449224"
"288.21180308908646","314.0"
"292.18846662586634","312.99465240641666"
"294.55462682027627","314.0"
"297.2113177483477","339.133689839536"
"289.3104796842531","310.9839572192444"
"274.31582815997797","282.83422459884"
"266.99772462631813","278.812834224612"
"254.58358426627765","241.614973262016"
"244.95361285595504","234.57754010697602"
"240.03678277947088","226.534759358332"
"238.51221212010714","228.54545454554"
"235.7890679065165","226.534759358332"
"231.24424844477736","220.502673796708"
"223.92188415697308","222.513368983916"
"214.25137274304717","229.550802138956"
"210.07986749822402","239.604278074808"
"207.49934119937635","238.598930481204"
"200.42870449160972","232.56684491976802"
"195.00165418960262","230.55614973256002"
"191.90384378867748","228.54545454554"
"185.84305279656553","218.491978609688"
"183.71559437961042","215.475935828876"
"182.55115035369639","205.42245989302398"
"200.24667662026775","218.491978609688"
"200.50175584559616","230.55614973256002"
"203.52049711903896","232.56684491976802"
"202.51789318313524","236.58823529418402"
"203.7650842744664","238.598930481204"
"202.98180910137393","235.58288770058"
"204.76255641459682","232.56684491976802"
"191.58997387155688","236.58823529418402"
"182.62220647406104","229.550802138956"
"179.2492060922279","219.497326203292"
"180.2219383008369","204.41711229941998"
"184.26719573491852","208.438502673836"
"194.00612422976513","237.593582887788"
"203.8163809974833","251.668449197868"
"219.95691036007872","322.0427807486628"
"241.9729424480929","434.641711230036"
"265.613702018253","372.310160427716"
"281.17504940593767","361.251336898448"
"286.5384062842749","314.0"
"284.65942049295626","298.9197860962596"
