"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.0927243541385","275.99999999991996"
"277.2913325073104","284.00000000038"
"285.76821895149","289.00000000017997"
"291.00394046450924","290.00000000014006"
"292.10283379588867","281.99999999967997"
"283.601623008214","277.99999999984004"
"279.18691269451296","274.0"
"274.7131431995871","272.00000000008"
"272.4230035023042","269.00000000020003"
"269.14345546689776","259.99999999978"
"259.76946974922635","255.9999999999401"
"255.51345266173257","253.00000000006003"
"252.42409769544042","253.00000000006003"
"252.41757388926067","256.99999999990007"
"256.52252222894776","260.99999999974"
"260.5451242543004","272.00000000008"
"272.4959126609383","275.99999999991996"
"278.15083908029106","290.00000000014006"
"292.8491746163674","291.00000000010004"
"293.5028092807417","289.00000000017997"
"291.4843769963346","288.00000000022"
"290.2932405175576","289.00000000017997"
"290.93874909947925","289.00000000017997"
"290.8208510417178","290.00000000014006"
"291.5256478173623","293.00000000002"
"294.41460421939763","297.99999999982003"
"300.0852686323623","296.99999999985994"
"299.6879989637186","293.99999999998"
"296.30001837589845","291.00000000010004"
"292.6051337508521","288.00000000022"
"288.99999436410855","282.99999999963995"
"283.52195949356434","278.9999999998"
"279.1373721626781","273.00000000004"
"272.7932812194405","265.00000000036005"
"264.5814954592453","263.99999999962006"
"263.63554042551607","256.99999999990007"
"256.55158492826763","254.00000000002"
"253.65663284713844","249.00000000021998"
"248.54273683391477","242.99999999968009"
"242.13908352190447","247.00000000030002"
"246.1078529061772","252.00000000010004"
"251.3376088361066","255.9999999999401"
"255.58154090991252","256.99999999990007"
"256.7042472133111","260.99999999974"
"261.04833609812033","263.99999999962006"
"264.33960591064056","263.99999999962006"
"264.35545635881135","262.9999999996601"
"263.2934005196579","260.99999999974"
"261.1460199653602","261.9999999997"
"262.0987568106767","268.00000000024"
"268.56439102240586","276.99999999988006"
"278.2553442035329","280.99999999972"
"282.3706713577856","276.99999999988006"
"277.8056901419656","268.00000000024"
"268.2401158917032","258.99999999982003"
"258.67445368759377","256.99999999990007"
"256.465087058427","251.00000000014006"
"250.1233271351822","245.00000000037994"
"244.03683430023807","237.99999999987995"
"236.93206765686523","176.99999999998"
"174.92740823243741","148.00000000035993"
"148.30542531769538","140.99999999985994"
"142.2867989544568","123.99999999976"
"128.37386816490994","104.99999999974"
"114.23539492787279","143.99999999974"
"145.6409734271598","198.99999999987995"
"196.80342444778205","230.00000000019998"
"228.28581967276068","253.00000000006003"
"252.32741090727927","257.99999999986005"
"257.63917632840173","260.99999999974"
"260.79121618503916","260.99999999974"
"260.8006355251159","262.9999999996601"
"262.9380744216203","266.00000000032003"
"266.05000299277856","273.00000000004"
"273.96431465422825","279.99999999976"
"281.90462214164006","284.00000000038"
"285.4707482258542","282.99999999963995"
"284.0566828366831","280.99999999972"
"281.53919073685324","275.99999999991996"
"276.0444583246258","274.0"
"273.62775075631527","268.00000000024"
"267.33597477484136","257.99999999986005"
"257.19323218246484","266.00000000032003"
"265.2152690099547","254.00000000002"
"253.12568398496194","217.99999999989996"
"216.24684280302415","221.99999999974"
"220.51643745167428","234.0000000000399"
"232.61008973689638","266.00000000032003"
"266.4527740257571","282.99999999963995"
"286.25015985002466","295.99999999989996"
"299.2904982637369","293.99999999998"
"296.9686796936595","292.00000000006"
"294.7105209860331","293.99999999998"
"296.7214144775382","293.99999999998"
"296.54138836630955","292.00000000006"
"294.5201806673824","292.00000000006"
"294.43662520966376","295.99999999989996"
"298.5785976204209","325.0000000003"
"327.16132845760825","304.00000000036005"
"308.0525944588074","307.00000000024"
"310.54446654260437","294.99999999994"
"297.7820514572389","290.00000000014006"
"292.18620931320027","284.00000000038"
"285.1811895851089","281.99999999967997"
"282.39223724149315","274.0"
"273.75947210728106","269.00000000020003"
"268.402238983591","267.00000000028"
"266.297133096274","262.9999999996601"
"262.25641358545545","263.99999999962006"
"263.23537618931334","258.99999999982003"
"258.31229214203825","259.99999999978"
"259.55315141783854","271.00000000012"
"272.3450189201133","280.99999999972"
"285.2824853864634","293.99999999998"
"298.5090198003105","293.99999999998"
"298.31105196891883","289.00000000017997"
"293.1674345018121","289.00000000017997"
"292.86352535266786","294.99999999994"
"298.38855568442835","293.99999999998"
"297.47547895609154","294.99999999994"
"298.2437342030566","294.99999999994"
"297.94439746331415","297.99999999982003"
"301.65815456839755","300.9999999997"
"305.3065455361295","300.9999999997"
"304.47699802504167","294.99999999994"
"297.605277703958","288.00000000022"
"289.833290403662","281.99999999967997"
"283.0640190627402","280.99999999972"
"281.5245798137385","276.99999999988006"
"276.87237774294823","269.00000000020003"
"268.6008870096989","262.9999999996601"
"262.37914431035233","259.99999999978"
"259.2985639132728","259.99999999978"
"259.2996492924375","257.99999999986005"
"257.22449724106707","259.99999999978"
"259.4060262726583","274.0"
"274.8875237104535","287.00000000026"
"290.717020889561","323.00000000038"
"325.8097713116612","324.00000000034"
"326.53697606920844","301.99999999965996"
"306.0089940312175","296.99999999985994"
"301.174514664585","313.0"
"316.0742694456638","309.00000000015996"
"312.35784103582023","309.00000000015996"
"312.2786741822139","316.99999999984"
"319.72038660691913","335.99999999986"
"337.78835612067155","365.00000000025994"
"363.5945798195103","378.9999999997"
"374.1045169812937","319.99999999972005"
"322.15974150998557","295.99999999989996"
"298.31437042834574","291.00000000010004"
"292.53588348210303","289.00000000017997"
"289.72472194555985","282.99999999963995"
"282.75501976886636","274.0"
"273.47206485317736","259.99999999978"
"259.56760429327176","259.99999999978"
"259.52721108973435","250.00000000017997"
"249.52687895011138","246.00000000033992"
"245.56561554346638","255.9999999999401"
"256.0396070178547","273.00000000004"
"275.3249821996992","292.00000000006"
"296.8938775836368","343.00000000036"
"344.16562441031266","346.00000000024005"
"346.68102822825915","319.99999999972005"
"322.60810167673606","314.99999999992"
"317.6792546926014","326.00000000026"
"328.0885938715377","333.99999999994003"
"335.6850272260682","334.9999999999"
"336.8041654860993","328.00000000018"
"330.15911886666925","323.00000000038"
"325.47746556817367","330.0000000001"
"332.4129008753385","317.99999999979997"
"320.5680115938841","293.99999999998"
"296.2296701308683","285.00000000034004"
"286.6805712295289","277.99999999984004"
"279.12859442392335","274.99999999996"
"275.9674963886854","268.00000000024"
"268.31910803552137","258.99999999982003"
"258.8554492507566","227.00000000032003"
"224.91587921915914","200.99999999980002"
"197.871039922313","197.99999999991996"
"194.7470210643221","213.00000000009993"
"210.06227805984304","222.99999999969998"
"220.40250412788066","255.9999999999401"
"255.76625526223222","271.00000000012"
"272.3476368313772","285.00000000034004"
"287.0817740956915","288.00000000022"
"290.15767210012046","287.00000000026"
"289.12239133391455","286.0000000003"
"288.0502901941824","285.00000000034004"
"286.9912228257085","282.99999999963995"
"284.80834464183613","278.9999999998"
"280.4576921920809","280.99999999972"
"282.56412851362245","285.00000000034004"
"287.16013455144787","287.00000000026"
"289.50261847306086","286.0000000003"
"288.16865941014174","279.99999999976"
"281.54471103044625","272.00000000008"
"272.7954216594122","267.00000000028"
"267.2230163478222","263.99999999962006"
"263.7874240542619","260.99999999974"
"260.49088268184994","255.9999999999401"
"255.2005271669965","250.00000000017997"
"248.99233346114283","233.00000000007992"
"231.4275406511308","226.00000000035993"
"224.22988467122116","224.99999999961994"
"223.35593465650516","234.0000000000399"
"232.5754381833642","240.99999999976"
"239.6771023363499","245.00000000037994"
"244.0579275154438","250.00000000017997"
"249.76277326590935","252.00000000010004"
"252.05902933490233","255.9999999999401"
"255.9965480672015","258.99999999982003"
"258.9250173585044","259.99999999978"
"259.82670428860536","258.99999999982003"
"258.7215866923766","257.99999999986005"
"257.65871445707353","259.99999999978"
"259.85665679113174","267.00000000028"
"267.66137437923555","272.00000000008"
"273.19284790853925","275.99999999991996"
"277.114641449033","271.00000000012"
"271.527697360077","267.00000000028"
"267.10907615214023","261.9999999997"
"261.7381010010689","259.99999999978"
"259.61210242214304","255.9999999999401"
"255.44592708097025","254.00000000002"
"253.47988678882905","254.99999999998"
"254.5347289774204","252.00000000010004"
"251.52320046246064","242.99999999968009"
"242.22091858049657","238.99999999984004"
"238.15794005004625","253.00000000006003"
"252.29397596289107","251.00000000014006"
"250.16926439228178","258.99999999982003"
"258.2924102942841","260.99999999974"
"260.4904610867783","261.9999999997"
"261.66904951113327","263.99999999962006"
"263.8389287543122","268.00000000024"
"268.1248315470683","271.00000000012"
"271.2506224697715","271.00000000012"
"271.3739881768403","272.00000000008"
"272.4310441343792","274.0"
"274.4484265679138","282.99999999963995"
"284.2283449243621","287.00000000026"
"288.74125703525675","287.00000000026"
"288.59286736694577","284.00000000038"
"285.18914839491975","277.99999999984004"
"278.586759449719","273.00000000004"
"273.2007742325785","270.00000000016"
"269.92101975653827","262.9999999996601"
"262.5796672220338","257.99999999986005"
"257.3293957894099","255.9999999999401"
"255.3168526626996","253.00000000006003"
"252.26930009615205","252.00000000010004"
"251.15152377395998","231.00000000015996"
"229.3744856198242","239.99999999980002"
"238.63083591461861","263.99999999962006"
"264.22793217732885","309.00000000015996"
"311.3320986067564","375.99999999982003"
"372.23543848541436","292.00000000006"
"295.04165915137247","290.00000000014006"
"293.1652617829907","289.00000000017997"
"291.87579828457075","290.00000000014006"
"292.7482224733632","289.00000000017997"
"291.62263686433715","289.00000000017997"
"291.5206043983361","299.99999999974"
"302.43699935124647","408.0000000001"
"394.60960398818855","375.99999999982003"
"373.3599699784198","334.9999999999"
"336.76366767583875","290.00000000014006"
"292.1929143503631","284.00000000038"
"285.59081931693885","275.99999999991996"
"276.85538444424526","271.00000000012"
"271.2706072838295","263.99999999962006"
"263.5909227967462","255.9999999999401"
"255.33382498130504","254.99999999998"
"254.32006537172902","250.00000000017997"
"249.13066922863186","240.99999999976"
"239.6332216102088","214.00000000006003"
"211.32700265294864","215.99999999998"
"213.38052816944275","277.99999999984004"
"278.8527385677992","299.99999999974"
"302.54355079377984","343.00000000036"
"344.3427909498747","284.00000000038"
"286.80186582566614","276.99999999988006"
"279.2423348373037","277.99999999984004"
"280.0463835759428","274.99999999996"
"276.5682540337656","299.99999999974"
"302.5296070910946","290.00000000014006"
"292.10706990929003","305.00000000032003"
"307.60322955436396","348.00000000016"
"349.52725471081834","349.00000000012"
"350.73058856855937","285.00000000034004"
"287.0949164494538","278.9999999998"
"280.55277372893437","274.0"
"275.08761931665174","268.00000000024"
"268.5242035415969","266.00000000032003"
"266.09194469652664","257.99999999986005"
"257.51142613227796","246.00000000033992"
"244.88467707606367","234.0000000000399"
"232.3336871899977","196.99999999995998"
"193.894442393423","201.99999999976"
"198.91126881486161","176.00000000002"
"173.23788774922787","209.00000000026"
"206.2373266086655","251.00000000014006"
"250.62217327129872","262.9999999996601"
"264.7585639438462","274.99999999996"
"277.0546186662978","276.99999999988006"
"278.9339166893214","273.00000000004"
"274.88821806783847","274.0"
"275.59294482004685","274.0"
"275.44194477692463","273.00000000004"
"274.51175721234284","277.99999999984004"
"279.7598078330735","285.00000000034004"
"286.8481796050911","288.00000000022"
"290.3039938020862","289.00000000017997"
"291.83683985586924","289.00000000017997"
"291.4203981536549","282.99999999963995"
"284.8531832001724","273.00000000004"
"274.17299219799884","265.00000000036005"
"265.3502364810197","261.9999999997"
"261.810057719406","255.9999999999401"
"255.27215337361076","246.00000000033992"
"244.81194203951736","242.99999999968009"
"241.71904057863435","207.00000000034004"
"204.5227498052859","202.99999999972"
"200.4813150337112","180.99999999982003"
"178.5688957501585","198.99999999987995"
"196.0774716178995","253.00000000006003"
"252.60346511488717","266.00000000032003"
"267.4178419846752","276.99999999988006"
"279.07023679915073","284.00000000038"
"286.13764003954174","278.9999999998"
"280.82355314975547","278.9999999998"
"280.7738927664462","279.99999999976"
"281.7281531212966","280.99999999972"
"282.9505769396491","281.99999999967997"
"283.8838180740209","284.00000000038"
"285.9024260712178","292.00000000006"
"294.4415288292458","309.00000000015996"
"311.92426280767205","295.99999999989996"
"298.6544560807987","291.00000000010004"
"293.0826058045189","279.99999999976"
"281.31227584401495","272.00000000008"
"272.5833212014603","273.00000000004"
"273.1633234757454","265.00000000036005"
"264.57690370266346","258.99999999982003"
"258.2806127696123","251.00000000014006"
"250.04335140054002","249.00000000021998"
"247.99139423549514","249.00000000021998"
"247.96633874100917","254.00000000002"
"253.10915010936162","256.99999999990007"
"256.31971183166957","262.9999999996601"
"263.6091560378062","278.9999999998"
"282.0689024291974","294.99999999994"
"298.6108957846718","299.99999999974"
"303.27075633561554","291.00000000010004"
"294.1865549434776","289.00000000017997"
"291.9644957524996","288.00000000022"
"290.40922374970125","293.99999999998"
"296.1363674208691","291.00000000010004"
"292.90213225434945","292.00000000006"
"293.855308418493","293.00000000002"
"295.5011241020077","294.99999999994"
"298.02244913319777","293.00000000002"
"295.5407006310942","287.00000000026"
"288.70961683570835","280.99999999972"
"281.91931380110003","271.00000000012"
"271.2090626814113","268.00000000024"
"267.7178758436785","262.9999999996601"
"262.35373480116607","256.99999999990007"
"256.17799888545767","228.00000000028"
"226.35135690946947","193.00000000012005"
"190.90290691231576","172.00000000018008"
"170.6669376259556","168.00000000034004"
"166.94161338061213","171.00000000021998"
"169.72512103586348","185.99999999961994"
"184.06605223769975","229.00000000024"
"227.71854696032108","237.99999999987995"
"237.62107833657865","252.00000000010004"
"252.12136899217535","261.9999999997"
"262.0894844691321","263.99999999962006"
"263.94596349821177","263.99999999962006"
"263.8246466412388","260.99999999974"
"260.60842811912676","259.99999999978"
"259.636001462939","262.9999999996601"
"262.8686094062781","267.00000000028"
"267.8001102498065","272.00000000008"
"273.70116090218784","274.0"
"275.33916782610686","270.00000000016"
"270.46071742488414","262.9999999996601"
"262.8178721972588","257.99999999986005"
"257.4249160349958","252.00000000010004"
"251.28342646048304","248.00000000026"
"247.01251383772944","235.0"
"233.5988130557986","227.00000000032003"
"225.63106875008123","183.99999999969998"
"182.84635848161588","157.9999999999601"
"158.84962639157357","136.0000000000599"
"140.69317601640284","137.00000000002"
"141.6024940362429","150.00000000028"
"152.75384553489585","159.99999999988006"
"162.22212355362535","171.00000000021998"
"173.2188729011773","208.00000000030002"
"207.7415938284587","250.00000000017997"
"249.69602037443144","253.00000000006003"
"252.4688492353073","255.9999999999401"
"255.4546530908044","253.00000000006003"
"252.24030971292393","251.00000000014006"
"250.26974711377318","253.00000000006003"
"252.6626247951591","259.99999999978"
"260.81194072147673","268.00000000024"
"270.36534310272924","272.00000000008"
"273.7243759100247","268.00000000024"
"269.07897945340517","262.9999999996601"
"263.4389244046978","256.99999999990007"
"256.789951314331","252.00000000010004"
"251.24252880097447","248.00000000026"
"246.99023095963548","235.99999999995998"
"234.56181709159182","246.00000000033992"
"244.98335875149644","245.00000000037994"
"244.00433350727087","246.00000000033992"
"245.01016816926358","247.00000000030002"
"246.03205849242352","250.00000000017997"
"248.99214333871237","257.99999999986005"
"257.93447684992486","270.00000000016"
"271.89860258347215","281.99999999967997"
"284.61345402018543","286.0000000003"
"288.49453346198123","282.99999999963995"
"285.21042307820244","284.00000000038"
"286.05630988940845","284.00000000038"
"285.75200170519304","282.99999999963995"
"284.8735826242361","282.99999999963995"
"284.9902401145779","284.00000000038"
"285.9754735382788","289.00000000017997"
"291.7352032050551","293.00000000002"
"296.7307154140933","293.00000000002"
"296.31420572725125","286.0000000003"
"288.7053186256422","276.99999999988006"
"278.85128522395064","269.00000000020003"
"269.86557844610576","261.9999999997"
"262.0595151009686","258.99999999982003"
"258.4610852100011","249.00000000021998"
"248.01593267009684","246.00000000033992"
"244.92432402905786","242.99999999968009"
"241.83649475140749","242.99999999968009"
"241.83660498582606","245.00000000037994"
"244.04967321704157","248.00000000026"
"247.33882770588116","255.9999999999401"
"257.0892065532237","273.00000000004"
"277.06713329241944","289.00000000017997"
"293.76554895213036","294.99999999994"
"299.28501857240724","288.00000000022"
"292.7024288268466","286.0000000003"
"290.68385269052277","286.0000000003"
"290.0987249929013","286.0000000003"
"290.20083220977847","286.0000000003"
"289.9064437002634","290.00000000014006"
"293.536651624382","306.00000000028"
"310.09362901432496","305.00000000032003"
"310.0769044754371","299.99999999974"
"304.38179900205387","290.00000000014006"
"293.6761079635251","282.99999999963995"
"285.61657352663025","273.00000000004"
"274.67888838502637","268.00000000024"
"268.621962178545","261.9999999997"
"261.5832833592301","250.00000000017997"
"249.14388124325944","249.00000000021998"
"248.09670706052475","246.00000000033992"
"245.04819143960685","246.00000000033992"
"245.0381453734899","247.00000000030002"
"245.9515060853314","249.00000000021998"
"248.1207075394243","256.99999999990007"
"257.833816317793","271.00000000012"
"274.8804138665184","290.00000000014006"
"294.40454627387345","297.99999999982003"
"301.3784357552699","289.00000000017997"
"292.1129919908784","287.00000000026"
"289.51972174889784","289.00000000017997"
"291.0683924919323","289.00000000017997"
"291.2419606741255","287.00000000026"
"289.24538815496993","290.00000000014006"
"292.2813280738199","299.99999999974"
"303.75444103584044","305.00000000032003"
"310.43609988010263","299.99999999974"
"305.2400839241402","289.00000000017997"
"294.9419264406906","282.99999999963995"
"287.64740673722844","274.0"
"277.0633116162906","267.00000000028"
"268.8008259980139","258.99999999982003"
"259.24663145982686","252.00000000010004"
"251.69407996735345","251.00000000014006"
"250.2971350651319","247.00000000030002"
"246.22065690129295","247.00000000030002"
"246.0589080207577","247.00000000030002"
"245.95166261422446","249.00000000021998"
"248.05667024184197","257.99999999986005"
"257.8857102605008","274.99999999996"
"277.00818098498456","286.0000000003"
"288.853579236935","289.00000000017997"
"291.8397507139385","282.99999999963995"
"285.6586991724054","280.99999999972"
"283.25515983879296","279.99999999976"
"281.8033005039138","280.99999999972"
"282.6840828037547","281.99999999967997"
"283.5606726397004","280.99999999972"
"282.49273436276513","281.99999999967997"
"283.7340576552649","284.00000000038"
"285.882777337526","281.99999999967997"
"283.7029317578043","276.99999999988006"
"278.25445297518337","271.00000000012"
"271.7016424944653","260.99999999974"
"260.92685230754637","254.00000000002"
"253.59606650853527","248.00000000026"
"247.43248089908548","238.99999999984004"
"238.20192703192163","238.99999999984004"
"238.49923312969372","235.0"
"234.53385441325713","231.00000000015996"
"230.4316529045891","233.00000000007992"
"232.67298883520232","234.0000000000399"
"233.3482859688762","237.99999999987995"
"236.62988097444634","243.99999999964007"
"242.7624666050625","251.00000000014006"
"250.37082270837436","254.00000000002"
"253.61875470464884","251.00000000014006"
"250.33991940784904","249.00000000021998"
"248.17130499038672","248.00000000026"
"247.07240100876834","247.00000000030002"
"245.99161234723056","245.00000000037994"
"243.85484791790702","245.00000000037994"
"243.85114602776014","246.00000000033992"
"245.01831015150526","249.00000000021998"
"248.4181114224","250.00000000017997"
"249.47510636748268","247.00000000030002"
"246.02663686107223","239.99999999980002"
"238.48085631636138","235.0"
"233.12321102235876","235.0"
"233.20238154057643","230.00000000019998"
"228.16719928606824","218.99999999985994"
"216.94769539545973","180.99999999982003"
"178.6497328274262","141.99999999982003"
"143.20716521280883","126.99999999963995"
"130.54976921089565","96.00000000010004"
"107.71307446910691","96.00000000010004"
"107.71171141781383","91.00000000030002"
"104.41114930450897","104.99999999974"
"114.04549084967425","167.00000000038006"
"165.4234808955623","206.00000000038006"
"203.27154634711223","231.00000000015996"
"228.94418695433228","236.99999999991996"
"235.27633345707773","237.99999999987995"
"236.39053452961446","236.99999999991996"
"235.3498043087427","235.0"
"233.16984664299605","235.0"
"233.2883221727501","235.0"
"234.231519113319","245.00000000037994"
"245.4343780962879","245.00000000037994"
"244.0562373218387","237.99999999987995"
"236.4049704208603","231.00000000015996"
"229.0689417146349","228.00000000028"
"226.07679283625612","223.99999999965996"
"222.01375482855883","221.99999999974"
"219.96114843548037","206.00000000038006"
"203.45586116848722","145.99999999966008"
"145.81497887036937","98.00000000002001"
"108.01088902171773","58.00000000006003"
"82.79986007769969","35.000000000199975"
"71.01037994434148","33.00000000028001"
"69.87101892931184","40.99999999995998"
"73.66516717378238","41.999999999919964"
"74.21512391267049","94.00000000017997"
"104.64650557574976","101.99999999985994"
"110.35008801766776","125.99999999967997"
"128.3919727429876","170.00000000026"
"166.74972228867716","195.00000000004002"
"191.34350184168318","184.99999999965996"
"181.35526925895476","165.99999999964007"
"162.86274444558342","145.99999999966008"
"144.78811600079757","155.00000000008004"
"152.91759271888316","173.00000000014006"
"169.4372008026038","216.99999999993997"
"213.90251238448786","213.00000000009993"
"209.7817867066451","193.00000000012005"
"189.09397198699355","167.00000000038006"
"163.61791560531037","159.99999999988006"
"157.26296678306585","125.99999999967997"
"127.94496934699816","46.99999999971999"
"76.05020440773569","22.999999999899956"
"64.88790777127201","4.999999999840043"
"57.64360602308193","2.9999999999199645"
"56.86707613145268","8.999999999679972"
"59.26079085073252","27.99999999969998"
"67.23529883240406","52.00000000030002"
"78.9064935400744","28.999999999659963"
"67.78805180973302","89.00000000038006"
"100.97521909794409","93.00000000021998"
"103.93705272864634","144.99999999969998"
"143.649616382742","162.99999999976"
"159.63046381721017","174.00000000010004"
"170.18549341041523","169.00000000030002"
"165.45587907610718","171.00000000021998"
"167.49021131172185","178.99999999990007"
"175.1724071442901","204.99999999963995"
"201.29388185021253","219.99999999981992"
"217.0281589149887","216.99999999993997"
"213.8503243774095","204.99999999963995"
"201.3182128386877","177.99999999993997"
"174.09014447437198","159.99999999988006"
"157.07401380640374","152.00000000019998"
"149.95177952731365","130.00000000030002"
"131.29598477351817","95.00000000014006"
"105.05215552871175","126.99999999963995"
"129.80101398724207","95.00000000014006"
"105.59845450412297","82.99999999984004"
"97.46580546414987","86.99999999967997"
"100.00556876975656","116.00000000008004"
"120.61614196012431","152.00000000019998"
"150.35016577485897","194.00000000008004"
"190.21929848119612","212.00000000013995"
"208.7382812932159","220.99999999978002"
"218.19100219543054","230.00000000019998"
"227.75104519116394","233.00000000007992"
"230.94785994651977","234.0000000000399"
"232.03288524190498","235.0"
"233.1203663321179","236.99999999991996"
"235.25513590999776","239.99999999980002"
"238.52443746834115","249.00000000021998"
"248.47441733840856","254.00000000002"
"254.62670404059622","253.00000000006003"
"253.62913542738147","250.00000000017997"
"249.8642236697882","245.00000000037994"
"244.33631713918044","238.99999999984004"
"237.73168890943168","236.99999999991996"
"235.58583689517934","230.00000000019998"
"228.2087084418954","210.00000000021998"
"207.78028067881394","221.99999999974"
"220.43535647910142","213.00000000009993"
"211.50463887849128","206.00000000038006"
"204.35248964631865","204.99999999963995"
"203.34850439191894","215.00000000002"
"213.3029687305774","222.99999999969998"
"220.90042328808647","232.00000000011994"
"229.96154798008615","237.99999999987995"
"236.49387199701823","243.99999999964007"
"243.0220029790704","245.00000000037994"
"244.20069055411238","245.00000000037994"
"244.19672453721773","243.99999999964007"
"243.008126601575","238.99999999984004"
"237.69025871926362","235.99999999995998"
"234.36576302705566","237.99999999987995"
"236.50570392418172","241.99999999972"
"240.79386449197932","243.99999999964007"
"243.11897087269074","242.99999999968009"
"241.89777317598714","238.99999999984004"
"237.41905430467773","232.00000000011994"
"229.90508141949306","220.99999999978002"
"218.28066891030676","210.00000000021998"
"206.899300747261","185.99999999961994"
"182.68372233755963","161.99999999980002"
"159.93487339739647","160.99999999984004"
"159.25745081188506","117.00000000004002"
"121.8066624938931","98.00000000002001"
"107.84815357214666","91.00000000030002"
"103.0484108905207","93.00000000021998"
"104.39312363349882","135.00000000009993"
"136.39792504970444","168.00000000034004"
"165.922694313889","208.00000000030002"
"205.66916937849828","220.99999999978002"
"219.14023702462202","226.00000000035993"
"224.43871623122038","228.00000000028"
"226.18738250675483","228.00000000028"
"226.25753812499158","226.00000000035993"
"224.13335116793496","223.99999999965996"
"222.2568364913069","224.99999999961994"
"223.54345775829222","232.00000000011994"
"231.53144157928728","235.99999999995998"
"237.0696728222306","237.99999999987995"
"238.58628364602725","235.99999999995998"
"235.5582670289882","231.00000000015996"
"230.14161430588263","227.00000000032003"
"225.5640819983256","222.99999999969998"
"221.50206146033213","212.00000000013995"
"210.09652511271543","184.99999999965996"
"183.38649960567238","155.00000000008004"
"155.17490943505004","149.00000000031991"
"149.94149032323446","146.99999999962006"
"148.20868420260842","148.00000000035993"
"149.05700208666576","149.00000000031991"
"149.9053670124324","189.00000000028"
"186.908825640165","229.00000000024"
"227.25132326406288","237.99999999987995"
"236.84036512189618","242.99999999968009"
"242.2847678368646","245.00000000037994"
"244.33297143414677","249.00000000021998"
"248.4930886247207","248.00000000026"
"247.27984464031113","247.00000000030002"
"246.0974942780192","245.00000000037994"
"244.1039359056217","246.00000000033992"
"245.37785571953793","254.99999999998"
"255.71877185542144","260.99999999974"
"263.01230988082796","265.00000000036005"
"267.13507437805083","260.99999999974"
"262.46695097341876","254.99999999998"
"255.4269432788641","247.00000000030002"
"247.0290044162956","243.99999999964007"
"243.61398575861506","241.99999999972"
"241.57089311458367","235.0"
"234.30800109292568","247.00000000030002"
"246.43811882210582","229.00000000024"
"228.40969339064816","210.00000000021998"
"209.33459863502344","201.99999999976"
"201.85300825337504","204.99999999963995"
"204.77079113199727","213.00000000009993"
"212.67608292521777","213.00000000009993"
"212.91188075932018","230.00000000019998"
"230.55446222097385","246.00000000033992"
"246.5926565699184","250.00000000017997"
"249.96027659420884","254.99999999998"
"254.7334544040723","255.9999999999401"
"255.72511687449378","256.99999999990007"
"256.72049896814997","256.99999999990007"
"256.7305098111909","258.99999999982003"
"258.95519520868856","278.9999999998"
"280.25803693425166","332.99999999998005"
"332.83914228249455","333.99999999994003"
"332.50690585335667","284.00000000038"
"284.1345152068776","256.99999999990007"
"256.40994213539784","248.00000000026"
"246.94805921934278","245.00000000037994"
"243.81206394498508","240.99999999976"
"239.6412346353818","187.00000000036005"
"185.0742346908064","176.00000000002"
"175.00699239284802","215.99999999998"
"213.50096195934464","212.00000000013995"
"209.58223473777753","206.00000000038006"
"203.7647432279257","206.00000000038006"
"203.2539267982097","193.00000000012005"
"189.82458969817617","193.00000000012005"
"189.66824082851463","180.99999999982003"
"177.46252329804804","180.99999999982003"
"177.64338764146055","198.99999999987995"
"195.4610327428718","215.99999999998"
"213.00873564955145","217.99999999989996"
"215.21821874268937","215.99999999998"
"213.0076633277058","216.99999999993997"
"214.1093115831535","222.99999999969998"
"220.32178471439647","231.00000000015996"
"228.95806530808557","245.00000000037994"
"243.86352807175115","251.00000000014006"
"250.30752103369946","246.00000000033992"
"244.947126567385","230.00000000019998"
"227.85484512264145","217.99999999989996"
"215.54520241301248","209.00000000026"
"206.60028959437932","182.99999999974"
"179.81728603878582","218.99999999985994"
"217.56126087327175","213.00000000009993"
"211.26307094869685","206.00000000038006"
"203.61787285680066","207.00000000034004"
"204.18876894588618","215.00000000002"
"211.9863256393662","212.00000000013995"
"208.9170324227806","208.00000000030002"
"205.46762208011103","285.00000000034004"
"286.4622763290912","286.0000000003"
"287.71405708308043","281.99999999967997"
"283.65767010829967","289.00000000017997"
"291.00869347430495","300.9999999997"
"303.3703590174521","260.99999999974"
"261.46976588145606","263.99999999962006"
"265.1060646411621","269.00000000020003"
"270.5480210665438","278.9999999998"
"280.95272964308515","279.99999999976"
"282.32215135769553","281.99999999967997"
"284.27719151310896","266.00000000032003"
"268.1785965206791","259.99999999978"
"261.3999273369044","253.00000000006003"
"253.96500335256087","248.00000000026"
"248.2760561817039","237.99999999987995"
"237.9255701399236","218.99999999985994"
"218.98055684496103","215.99999999998"
"215.09601238456776","190.00000000024"
"189.04210674827368","161.99999999980002"
"164.06873875108408","146.99999999962006"
"150.70893994310768","141.99999999982003"
"149.5606692728171","180.99999999982003"
"185.48818538670548","247.00000000030002"
"251.34460594200982","274.99999999996"
"278.61674464661456","250.00000000017997"
"253.78596114349716","249.00000000021998"
"253.51899538801956","249.00000000021998"
